track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20160714-8,KLTX20160714_095636_V06,5,3.384,1.200,1174,0,1.395,0,0,1.395
KLTX20160714-8,KLTX20160714_095636_V06,6,4.307,1.200,1171,0,1.394,0,0,1.394
KLTX20160714-8,KLTX20160714_100129_V06,0,0.483,1.200,4660,0,112563.430,182,0,108426.749
KLTX20160714-8,KLTX20160714_100129_V06,2,1.450,1.200,4660,0,1756.805,522,0,1060.477
KLTX20160714-8,KLTX20160714_100129_V06,4,2.417,1.200,2332,0,3.032,0,0,3.032
KLTX20160714-8,KLTX20160714_100129_V06,5,3.384,1.200,2333,0,3.039,0,0,3.039
KLTX20160714-8,KLTX20160714_100129_V06,6,4.307,1.200,2337,0,3.054,0,0,3.054
KLTX20160714-1,KLTX20160714_091514_V06,0,0.483,1.200,84,0,16849.741,18,0,15097.547
KLTX20160714-1,KLTX20160714_091514_V06,2,1.450,1.200,88,0,0.362,0,0,0.362
KLTX20160714-1,KLTX20160714_092007_V06,0,0.483,1.200,832,0,73081.966,92,0,60849.485
KLTX20160714-1,KLTX20160714_092007_V06,2,1.450,1.200,829,0,3.450,0,0,3.450
KLTX20160714-11,KLTX20160714_101607_V06,0,0.483,1.200,309,0,499930.075,23,0,493269.459
KLTX20160714-11,KLTX20160714_101607_V06,2,1.450,1.200,313,0,1617.888,15,0,635.475
KLTX20160714-11,KLTX20160714_102059_V06,0,0.483,1.200,1074,0,619509.590,48,0,611962.321
KLTX20160714-11,KLTX20160714_102059_V06,2,1.450,1.200,1077,0,3378.088,22,0,2179.473
KLTX20160714-4,KLTX20160714_094652_V06,0,0.483,1.200,770,0,36232.169,14,0,35728.875
KLTX20160714-4,KLTX20160714_094652_V06,2,1.450,1.200,766,0,1028.276,14,0,674.754
KLTX20160714-5,KLTX20160714_094652_V06,0,0.483,1.200,4258,0,91297.198,106,0,73592.855
KLTX20160714-5,KLTX20160714_094652_V06,2,1.450,1.200,4262,0,17.178,0,0,17.178
KLTX20160714-12,KLTX20160714_102059_V06,0,0.483,1.200,3578,0,128422.787,136,0,118694.200
KLTX20160714-12,KLTX20160714_102059_V06,2,1.450,1.200,3595,0,2817.780,35,0,1976.518
KLTX20160714-13,KLTX20160714_102551_V06,0,0.483,1.200,4489,1,1286569.191,211,1,1201478.291
KLTX20160714-13,KLTX20160714_102551_V06,2,1.450,1.200,4490,0,4393.053,37,0,2310.630
KLTX20160715-3,KLTX20160715_100817_V06,0,0.483,1.200,1707,0,145707.246,173,0,130825.289
KLTX20160715-3,KLTX20160715_101756_V06,0,0.483,1.200,4270,0,464457.413,318,0,430006.243
KLTX20160715-3,KLTX20160715_102737_V06,0,0.483,1.200,4813,0,452334.423,268,0,424061.276
KLTX20160715-3,KLTX20160715_103716_V06,0,0.483,1.200,9332,0,287428.673,419,0,258006.788
KLTX20160715-3,KLTX20160715_103716_V06,2,1.494,1.200,9340,0,537.192,7,0,440.891
KLTX20160715-3,KLTX20160715_104657_V06,0,0.483,1.200,13817,0,176114.253,452,0,157613.140
KLTX20160715-3,KLTX20160715_104657_V06,2,1.494,1.200,13835,0,1773.304,34,0,1322.808
KLTX20160715-3,KLTX20160715_105636_V06,0,0.483,1.200,13962,0,67043.638,252,0,56996.276
KLTX20160715-3,KLTX20160715_105636_V06,2,1.494,1.200,13966,0,2946.195,55,0,1994.345
KLTX20160715-1,KLTX20160715_094857_V06,0,0.483,1.200,1327,0,11845.882,70,0,10953.757
KLTX20160715-1,KLTX20160715_094857_V06,2,1.494,1.200,1324,0,6.188,0,0,6.188
KLTX20160715-1,KLTX20160715_094857_V06,4,2.505,1.200,664,0,2.165,0,0,2.165
KLTX20160715-1,KLTX20160715_095837_V06,0,0.483,1.200,2989,0,6609.912,87,0,5131.040
KLTX20160715-1,KLTX20160715_095837_V06,2,1.494,1.200,2999,0,29.657,1,0,28.009
KLTX20160715-1,KLTX20160715_095837_V06,4,2.505,1.200,1498,0,4.719,0,0,4.719
KLTX20160715-2,KLTX20160715_095837_V06,0,0.483,1.200,3430,0,23570.329,304,0,22365.030
KLTX20160715-2,KLTX20160715_095837_V06,2,1.494,1.200,3431,0,80.650,41,0,44.233
KLTX20160715-2,KLTX20160715_095837_V06,4,2.505,1.200,1719,0,3.183,0,0,3.183
KLTX20160715-2,KLTX20160715_095837_V06,5,3.516,1.200,1720,0,2.162,0,0,2.162
KLTX20160715-2,KLTX20160715_095837_V06,6,4.482,1.200,1721,0,2.166,0,0,2.166
KLTX20160716-7,KLTX20160716_102957_V06,0,0.483,1.200,6130,0,131450.575,378,0,93021.600
KLTX20160716-7,KLTX20160716_102957_V06,2,0.879,1.200,6137,0,9998.241,101,0,5307.398
KLTX20160716-7,KLTX20160716_102957_V06,4,1.318,1.200,6136,0,109.294,2,0,58.203
KLTX20160716-7,KLTX20160716_103354_V06,0,0.483,1.200,7814,0,187013.815,546,0,118024.518
KLTX20160716-7,KLTX20160716_103354_V06,2,0.879,1.200,7807,0,24295.543,218,0,12618.323
KLTX20160716-7,KLTX20160716_103354_V06,4,1.318,1.200,7815,0,71.600,0,0,71.600
KLTX20160716-7,KLTX20160716_103752_V06,0,0.483,1.200,9950,0,229911.257,655,0,150040.923
KLTX20160716-7,KLTX20160716_103752_V06,2,0.879,1.200,9938,0,44307.271,342,0,25159.962
KLTX20160716-7,KLTX20160716_103752_V06,4,1.318,1.200,9963,0,404.774,8,0,250.189
KLTX20160716-7,KLTX20160716_104151_V06,0,0.483,1.200,11144,0,367743.812,763,0,223059.209
KLTX20160716-7,KLTX20160716_104151_V06,2,0.879,1.200,11146,0,31826.515,277,0,17985.116
KLTX20160716-7,KLTX20160716_104151_V06,4,1.318,1.200,11144,0,429.232,8,0,210.912
KLTX20160716-7,KLTX20160716_104549_V06,0,0.483,1.200,11779,0,229865.349,689,0,150694.989
KLTX20160716-7,KLTX20160716_104549_V06,2,0.879,1.200,11789,0,36676.317,243,0,21689.645
KLTX20160716-7,KLTX20160716_104549_V06,4,1.318,1.200,11797,0,431.103,9,0,188.201
KLTX20160716-7,KLTX20160716_105000_V06,0,0.483,1.200,14347,0,177885.522,582,0,116706.555
KLTX20160716-7,KLTX20160716_105000_V06,2,0.879,1.200,14345,0,39927.055,307,0,21111.374
KLTX20160716-7,KLTX20160716_105000_V06,4,1.318,1.200,14360,0,726.866,14,0,441.587
KLTX20160716-5,KLTX20160716_095228_V06,0,0.483,1.200,950,0,4171.013,98,0,3558.683
KLTX20160716-5,KLTX20160716_095228_V06,2,0.879,1.200,952,0,293.064,64,0,193.503
KLTX20160716-5,KLTX20160716_095228_V06,4,1.318,1.200,953,0,1.633,1,0,1.153
KLTX20160716-5,KLTX20160716_095228_V06,8,1.802,1.200,473,0,0.552,0,0,0.552
KLTX20160716-5,KLTX20160716_095228_V06,9,2.417,1.200,473,0,0.552,0,0,0.552
KLTX20160716-5,KLTX20160716_095228_V06,10,3.120,1.200,480,0,0.561,0,0,0.561
KLTX20160716-5,KLTX20160716_095228_V06,11,3.999,1.200,476,0,0.557,0,0,0.557
KLTX20160716-5,KLTX20160716_095228_V06,12,5.098,1.200,476,0,0.559,0,0,0.559
KLTX20160716-5,KLTX20160716_095639_V06,0,0.483,1.200,2413,0,9753.955,309,0,7493.911
KLTX20160716-5,KLTX20160716_095639_V06,2,0.879,1.200,2414,0,793.951,101,0,509.762
KLTX20160716-5,KLTX20160716_095639_V06,4,1.318,1.200,2418,0,7.074,6,0,2.873
KLTX20160716-5,KLTX20160716_095639_V06,8,1.802,1.200,1204,0,1.415,0,0,1.415
KLTX20160716-5,KLTX20160716_095639_V06,9,2.417,1.200,1205,0,1.418,0,0,1.418
KLTX20160716-5,KLTX20160716_095639_V06,10,3.120,1.200,1207,0,1.424,0,0,1.424
KLTX20160716-5,KLTX20160716_095639_V06,11,3.999,1.200,1209,0,1.428,0,0,1.428
KLTX20160716-5,KLTX20160716_095639_V06,12,5.098,1.200,1208,0,1.431,0,0,1.431
KLTX20160716-5,KLTX20160716_100102_V06,0,0.483,1.200,3089,0,10156.254,435,0,7648.738
KLTX20160716-5,KLTX20160716_100102_V06,2,0.879,1.200,3088,0,2325.434,156,0,1587.754
KLTX20160716-5,KLTX20160716_100102_V06,4,1.318,1.200,3086,0,90.883,38,0,49.195
KLTX20160716-5,KLTX20160716_100102_V06,8,1.802,1.200,1539,0,5.611,0,0,5.611
KLTX20160716-5,KLTX20160716_100102_V06,9,2.417,1.200,1543,0,1.974,0,0,1.974
KLTX20160716-5,KLTX20160716_100102_V06,10,3.120,1.200,1542,0,1.976,0,0,1.976
KLTX20160716-5,KLTX20160716_100102_V06,11,3.999,1.200,1549,0,1.988,0,0,1.988
KLTX20160716-5,KLTX20160716_100513_V06,0,0.483,1.200,4740,0,9955.812,627,0,7262.008
KLTX20160716-5,KLTX20160716_100513_V06,2,0.879,1.200,4740,0,3678.630,315,0,2511.493
KLTX20160716-5,KLTX20160716_100513_V06,4,1.318,1.200,4742,0,184.264,57,0,83.284
KLTX20160716-5,KLTX20160716_100513_V06,8,1.802,1.200,2373,0,12.495,3,0,5.869
KLTX20160716-5,KLTX20160716_100513_V06,9,2.417,1.200,2373,0,3.212,0,0,3.212
KLTX20160716-5,KLTX20160716_100513_V06,10,3.120,1.200,2380,0,3.228,0,0,3.228
KLTX20160716-5,KLTX20160716_100513_V06,11,3.999,1.200,2380,0,3.234,0,0,3.234
KLTX20160716-5,KLTX20160716_100924_V06,0,0.483,1.200,6795,0,10506.899,1009,0,6985.078
KLTX20160716-5,KLTX20160716_100924_V06,2,0.879,1.200,6798,0,3198.771,422,0,1919.636
KLTX20160716-5,KLTX20160716_100924_V06,4,1.318,1.200,6795,0,436.685,89,0,298.837
KLTX20160716-5,KLTX20160716_100924_V06,8,1.802,1.200,3401,0,18.996,0,0,18.996
KLTX20160716-5,KLTX20160716_100924_V06,9,2.417,1.200,3401,0,4.742,0,0,4.742
KLTX20160716-5,KLTX20160716_100924_V06,10,3.120,1.200,3403,0,4.748,0,0,4.748
KLTX20160716-5,KLTX20160716_100924_V06,11,3.999,1.200,3413,0,4.775,0,0,4.775
KLTX20160716-6,KLTX20160716_102141_V06,0,0.483,1.200,8499,0,24818.720,175,0,12606.269
KLTX20160716-6,KLTX20160716_102141_V06,2,0.879,1.200,8503,0,1589.707,32,0,654.365
KLTX20160716-6,KLTX20160716_102141_V06,4,1.318,1.200,8509,0,36.633,0,0,36.633
KLTX20160716-6,KLTX20160716_102539_V06,0,0.483,1.200,12092,0,57343.500,371,0,31663.607
KLTX20160716-6,KLTX20160716_102539_V06,2,0.879,1.200,12103,0,6259.728,83,0,3458.733
KLTX20160716-6,KLTX20160716_102539_V06,4,1.318,1.200,12102,0,50.775,0,0,50.775
KLTX20160716-4,KLTX20160716_094353_V06,0,0.483,1.200,3570,0,265268.049,781,0,2948.149
KLTX20160716-4,KLTX20160716_094353_V06,2,0.879,1.200,3571,0,170569.029,679,0,360.838
KLTX20160716-4,KLTX20160716_094353_V06,4,1.318,1.200,3566,0,106951.353,561,0,206.082
KLTX20160716-4,KLTX20160716_094353_V06,8,1.802,1.200,1783,0,82575.613,177,0,371.756
KLTX20160716-4,KLTX20160716_094353_V06,9,2.417,1.200,1787,0,66582.674,179,0,1547.015
KLTX20160716-4,KLTX20160716_094353_V06,10,3.120,1.200,1782,0,16058.839,150,0,495.668
KLTX20160717-2,KLTX20160717_093809_V06,0,0.483,1.200,88,0,2725.521,9,0,2402.385
KLTX20160717-2,KLTX20160717_093809_V06,2,0.879,1.200,88,0,7.951,1,0,4.266
KLTX20160717-2,KLTX20160717_093809_V06,4,1.318,1.200,87,0,0.155,0,0,0.155
KLTX20160717-2,KLTX20160717_093809_V06,8,1.802,1.200,46,0,0.164,0,0,0.164
KLTX20160717-2,KLTX20160717_093809_V06,9,2.417,1.200,44,0,0.157,0,0,0.157
KLTX20160717-2,KLTX20160717_094207_V06,0,0.483,1.200,621,0,15193.302,66,0,13639.901
KLTX20160717-2,KLTX20160717_094207_V06,2,0.879,1.200,615,0,565.881,22,0,354.796
KLTX20160717-2,KLTX20160717_094207_V06,4,1.318,1.200,614,0,1.089,0,0,1.089
KLTX20160717-2,KLTX20160717_094207_V06,8,1.802,1.200,307,0,1.090,0,0,1.090
KLTX20160717-2,KLTX20160717_094207_V06,9,2.417,1.200,306,0,1.086,0,0,1.086
KLTX20160717-2,KLTX20160717_094604_V06,0,0.483,1.200,1087,0,72400.862,138,0,67129.048
KLTX20160717-2,KLTX20160717_094604_V06,2,0.879,1.200,1087,0,3828.673,93,0,3061.135
KLTX20160717-2,KLTX20160717_094604_V06,4,1.318,1.200,1092,0,1.904,0,0,1.904
KLTX20160717-2,KLTX20160717_094604_V06,8,1.802,1.200,547,0,1.909,0,0,1.909
KLTX20160717-2,KLTX20160717_094604_V06,9,2.417,1.200,546,0,1.906,0,0,1.906
KLTX20160717-2,KLTX20160717_095200_V06,0,0.483,1.200,5799,0,82118.030,492,0,71164.006
KLTX20160717-2,KLTX20160717_095200_V06,2,1.450,1.200,2898,0,4.927,0,0,4.927
KLTX20160717-2,KLTX20160717_095200_V06,4,2.417,1.200,1453,0,4.949,0,0,4.949
KLTX20160717-2,KLTX20160717_095234_V06,0,0.483,1.200,3111,0,43084.535,230,0,38568.507
KLTX20160717-2,KLTX20160717_095234_V06,2,1.450,1.200,3120,0,5.292,0,0,5.292
KLTX20160717-2,KLTX20160717_095234_V06,4,2.417,1.200,1562,0,5.308,0,0,5.308
KLTX20160717-2,KLTX20160717_095726_V06,0,0.483,1.200,4620,0,34579.631,314,0,29060.637
KLTX20160717-2,KLTX20160717_095726_V06,2,1.450,1.200,4621,0,7.556,0,0,7.556
KLTX20160717-2,KLTX20160717_095726_V06,4,2.417,1.200,2317,0,7.589,0,0,7.589
KLTX20160717-2,KLTX20160717_100219_V06,0,0.483,1.200,6575,0,26015.963,322,0,21810.674
KLTX20160717-2,KLTX20160717_100219_V06,2,1.450,1.200,6576,0,10.587,0,0,10.587
KLTX20160717-2,KLTX20160717_100219_V06,4,2.417,1.200,3289,0,10.607,0,0,10.607
KLTX20160717-2,KLTX20160717_100711_V06,0,0.483,1.200,1285,0,15910.104,102,0,13845.941
KLTX20160717-2,KLTX20160717_100711_V06,2,1.450,1.200,1287,0,2.219,0,0,2.219
KLTX20160717-2,KLTX20160717_100711_V06,4,2.417,1.200,643,0,2.222,0,0,2.222
KLTX20160717-2,KLTX20160717_101203_V06,0,0.483,1.200,3317,0,15325.600,209,0,12132.163
KLTX20160717-2,KLTX20160717_101203_V06,2,1.450,1.200,3327,0,5.663,0,0,5.663
KLTX20160717-2,KLTX20160717_101203_V06,4,2.417,1.200,1667,0,5.684,0,0,5.684
KLTX20160717-2,KLTX20160717_101656_V06,0,0.483,1.200,6558,0,19127.335,364,0,15245.488
KLTX20160717-2,KLTX20160717_101656_V06,2,1.450,1.200,6557,0,10.197,0,0,10.197
KLTX20160717-2,KLTX20160717_101656_V06,4,2.417,1.200,3283,0,10.227,0,0,10.227
KLTX20160717-2,KLTX20160717_102149_V06,0,0.483,1.200,7169,0,16549.862,436,0,11036.253
KLTX20160717-2,KLTX20160717_102149_V06,2,1.450,1.200,7171,0,23.196,1,0,14.515
KLTX20160717-2,KLTX20160717_102149_V06,4,2.417,1.200,3586,0,11.065,0,0,11.065
KLTX20160717-5,KLTX20160717_095234_V06,0,0.483,1.200,420,0,6085.057,30,0,5336.766
KLTX20160717-5,KLTX20160717_095234_V06,2,1.450,1.200,419,0,24.258,5,0,18.329
KLTX20160717-5,KLTX20160717_095234_V06,4,2.417,1.200,210,0,9.295,0,0,9.295
KLTX20160717-5,KLTX20160717_095234_V06,5,3.384,1.200,212,0,2.568,0,0,2.568
KLTX20160717-5,KLTX20160717_095234_V06,6,4.307,1.200,209,0,8.503,0,0,8.503
KLTX20160717-5,KLTX20160717_095726_V06,0,0.483,1.200,1157,0,18075.474,123,0,15771.406
KLTX20160717-5,KLTX20160717_095726_V06,2,1.450,1.200,1157,0,58.996,21,0,33.249
KLTX20160717-5,KLTX20160717_095726_V06,4,2.417,1.200,578,0,6.157,0,0,6.157
KLTX20160717-5,KLTX20160717_095726_V06,5,3.384,1.200,577,0,0.639,0,0,0.639
KLTX20160717-5,KLTX20160717_095726_V06,6,4.307,1.200,579,0,2.007,0,0,2.007
KLTX20160717-5,KLTX20160717_100219_V06,0,0.483,1.200,2048,0,23645.912,189,0,20522.153
KLTX20160717-5,KLTX20160717_100219_V06,2,1.450,1.200,2048,0,61.064,28,0,44.805
KLTX20160717-5,KLTX20160717_100219_V06,4,2.417,1.200,1021,0,15.519,1,0,14.804
KLTX20160717-5,KLTX20160717_100219_V06,5,3.384,1.200,1024,0,3.882,0,0,3.882
KLTX20160717-5,KLTX20160717_100219_V06,6,4.307,1.200,1024,0,17.280,0,0,17.280
KLTX20160717-5,KLTX20160717_100711_V06,0,0.483,1.200,4042,0,23471.715,465,0,20097.979
KLTX20160717-5,KLTX20160717_100711_V06,2,1.450,1.200,4046,0,165.828,57,0,108.794
KLTX20160717-5,KLTX20160717_100711_V06,4,2.417,1.200,2026,0,23.798,1,0,21.107
KLTX20160717-5,KLTX20160717_100711_V06,5,3.384,1.200,2025,0,7.017,0,0,7.017
KLTX20160717-5,KLTX20160717_100711_V06,6,4.307,1.200,2027,0,2.526,0,0,2.526
KLTX20160717-5,KLTX20160717_101203_V06,0,0.483,1.200,5116,0,18043.945,856,0,13767.879
KLTX20160717-5,KLTX20160717_101203_V06,2,1.450,1.200,5113,0,274.540,77,0,125.181
KLTX20160717-5,KLTX20160717_101203_V06,4,2.417,1.200,2559,0,21.766,0,0,21.766
KLTX20160717-5,KLTX20160717_101203_V06,5,3.384,1.200,2561,0,3.228,0,0,3.228
KLTX20160717-5,KLTX20160717_101203_V06,6,4.307,1.200,2567,0,5.145,0,0,5.145
KLTX20160717-9,KLTX20160717_104120_V06,0,0.483,1.200,7713,0,52923.712,321,0,29202.210
KLTX20160717-9,KLTX20160717_104612_V06,0,0.483,1.200,9728,0,93992.352,509,0,52812.070
KLTX20160717-9,KLTX20160717_105106_V06,0,0.483,1.200,12270,0,116629.497,530,0,69536.734
KLTX20160717-9,KLTX20160717_105600_V06,0,0.483,1.200,11734,0,97561.677,439,0,65208.166
KLTX20160717-9,KLTX20160717_105600_V06,2,1.450,1.200,11737,0,1896.267,23,0,839.096
KLTX20160717-3,KLTX20160717_095200_V06,0,0.483,1.200,8609,0,101379.451,620,0,22842.352
KLTX20160717-3,KLTX20160717_095234_V06,0,0.483,1.200,4928,0,45240.061,310,0,9918.301
KLTX20160717-4,KLTX20160717_095234_V06,0,0.483,1.200,3683,0,43463.245,259,0,38709.252
KLTX20160717-4,KLTX20160717_095234_V06,2,1.450,1.200,3679,0,6.082,0,0,6.082
KLTX20160717-4,KLTX20160717_095234_V06,4,2.417,1.200,1841,0,6.094,0,0,6.094
KLTX20160717-8,KLTX20160717_101656_V06,0,0.483,1.200,2337,0,22770.191,84,0,17258.061
KLTX20160718-1,KLTX20160718_094710_V06,0,0.483,1.200,87,0,2620.897,12,0,2387.027
KLTX20160718-1,KLTX20160718_094710_V06,2,1.450,1.200,88,0,0.156,0,0,0.156
KLTX20160718-1,KLTX20160718_094710_V06,4,2.417,1.200,42,0,0.149,0,0,0.149
KLTX20160718-1,KLTX20160718_095203_V06,0,0.483,1.200,804,0,7030.372,63,0,6177.789
KLTX20160718-1,KLTX20160718_095203_V06,2,1.450,1.200,804,0,1.418,0,0,1.418
KLTX20160718-1,KLTX20160718_095203_V06,4,2.417,1.200,400,0,1.413,0,0,1.413
KLTX20160718-1,KLTX20160718_095656_V06,0,0.483,1.200,1288,0,28033.074,118,0,20903.274
KLTX20160718-1,KLTX20160718_095656_V06,2,1.450,1.200,1290,0,2.088,0,0,2.088
KLTX20160718-1,KLTX20160718_095656_V06,4,2.417,1.200,642,0,2.082,0,0,2.082
KLTX20160718-1,KLTX20160718_100403_V06,0,0.483,1.200,2034,0,29196.344,175,0,23806.286
KLTX20160718-1,KLTX20160718_100403_V06,2,1.450,1.200,2035,0,3.269,0,0,3.269
KLTX20160718-1,KLTX20160718_100403_V06,4,2.417,1.200,1014,0,3.264,0,0,3.264
KLTX20160718-1,KLTX20160718_100856_V06,0,0.483,1.200,2675,0,19617.022,295,0,14873.244
KLTX20160718-1,KLTX20160718_100856_V06,2,1.450,1.200,2674,0,4.248,0,0,4.248
KLTX20160718-1,KLTX20160718_100856_V06,4,2.417,1.200,1335,0,4.251,0,0,4.251
KLTX20160718-2,KLTX20160718_095203_V06,0,0.483,1.200,437,0,26792.002,25,0,23310.706
KLTX20160718-2,KLTX20160718_095203_V06,2,1.450,1.200,437,0,36.928,16,0,23.920
KLTX20160718-2,KLTX20160718_095203_V06,4,2.417,1.200,218,0,2.289,0,0,2.289
KLTX20160718-2,KLTX20160718_095203_V06,5,3.384,1.200,217,0,0.232,0,0,0.232
KLTX20160718-2,KLTX20160718_095203_V06,6,4.307,1.200,219,0,2.767,0,0,2.767
KLTX20160718-2,KLTX20160718_095656_V06,0,0.483,1.200,1785,0,49120.003,207,0,41616.064
KLTX20160718-2,KLTX20160718_095656_V06,2,1.450,1.200,1785,0,203.253,69,0,89.934
KLTX20160718-2,KLTX20160718_095656_V06,4,2.417,1.200,892,0,8.068,0,0,8.068
KLTX20160718-2,KLTX20160718_095656_V06,5,3.384,1.200,893,0,2.910,0,0,2.910
KLTX20160718-2,KLTX20160718_095656_V06,6,4.307,1.200,893,0,0.964,0,0,0.964
KLTX20160718-2,KLTX20160718_100403_V06,0,0.483,1.200,6790,0,84476.015,997,0,70345.963
KLTX20160718-2,KLTX20160718_100403_V06,2,1.450,1.200,6793,0,1391.773,292,0,891.652
KLTX20160718-2,KLTX20160718_100403_V06,4,2.417,1.200,3405,0,6.156,0,0,6.156
KLTX20160718-2,KLTX20160718_100403_V06,5,3.384,1.200,3398,0,7.758,0,0,7.758
KLTX20160718-2,KLTX20160718_100403_V06,6,4.307,1.200,3404,0,3.983,0,0,3.983
KLTX20160718-2,KLTX20160718_100856_V06,0,0.483,1.200,9309,0,89471.917,1715,0,70666.668
KLTX20160718-2,KLTX20160718_100856_V06,2,1.450,1.200,9307,0,3556.641,554,0,2496.261
KLTX20160718-2,KLTX20160718_100856_V06,4,2.417,1.200,4662,0,26.933,0,0,26.933
KLTX20160718-2,KLTX20160718_100856_V06,5,3.384,1.200,4669,0,7.699,0,0,7.699
KLTX20160718-2,KLTX20160718_100856_V06,6,4.307,1.200,4667,0,6.064,0,0,6.064
KLTX20160718-2,KLTX20160718_101349_V06,0,0.483,1.200,12936,0,79848.710,3027,0,57403.357
KLTX20160718-2,KLTX20160718_101349_V06,2,1.450,1.200,12938,0,7349.805,1074,0,5214.507
KLTX20160718-2,KLTX20160718_101349_V06,4,2.417,1.200,6469,0,337.312,35,0,263.656
KLTX20160718-2,KLTX20160718_101349_V06,5,3.384,1.200,6486,0,9.596,0,0,9.596
KLTX20160718-2,KLTX20160718_101349_V06,6,4.307,1.200,6487,0,9.488,0,0,9.488
KLTX20160718-3,KLTX20160718_095203_V06,0,0.483,1.200,156,0,1365.120,11,0,1280.589
KLTX20160718-3,KLTX20160718_095203_V06,2,1.450,1.200,158,0,0.218,0,0,0.218
KLTX20160718-3,KLTX20160718_095203_V06,4,2.417,1.200,78,0,0.216,0,0,0.216
KLTX20160718-6,KLTX20160718_095203_V06,0,0.483,1.200,5422,0,187894.777,619,0,174766.959
KLTX20160718-6,KLTX20160718_095203_V06,2,1.450,1.200,5417,0,98.217,215,0,51.312
KLTX20160718-6,KLTX20160718_095203_V06,4,2.417,1.200,2708,0,24.554,6,0,21.385
KLTX20160718-6,KLTX20160718_095203_V06,5,3.384,1.200,2706,0,31.921,9,0,20.907
KLTX20160718-6,KLTX20160718_095203_V06,6,4.307,1.200,2707,0,30.340,7,0,25.339
KLTX20160718-6,KLTX20160718_095203_V06,7,6.021,1.200,2719,0,9.029,2,0,8.219
KLTX20160718-8,KLTX20160718_104804_V06,0,0.483,1.200,8590,0,155977.694,657,0,113683.864
KLTX20160718-9,KLTX20160718_110246_V06,0,0.483,1.200,11090,0,256783.466,1030,0,186820.689
KLTX20160718-9,KLTX20160718_110246_V06,2,1.450,1.200,11100,0,508.719,7,0,258.430
KLTX20160719-5,KLTX20160719_102214_V06,0,0.483,1.200,5193,0,88963.408,144,0,66938.988
KLTX20160719-5,KLTX20160719_102707_V06,0,0.483,1.200,6954,0,149487.628,284,0,118602.471
KLTX20160719-5,KLTX20160719_103202_V06,0,0.483,1.200,7602,0,182790.100,449,0,140833.628
KLTX20160719-5,KLTX20160719_103656_V06,0,0.483,1.200,8675,0,248855.009,545,0,194923.413
KLTX20160719-5,KLTX20160719_104150_V06,0,0.483,1.200,10820,0,253108.077,679,0,192875.323
KLTX20160719-5,KLTX20160719_104150_V06,2,1.450,1.200,10827,0,1965.715,19,0,318.547
KLTX20160719-5,KLTX20160719_104643_V06,0,0.483,1.200,11618,0,265184.292,760,0,204273.659
KLTX20160719-5,KLTX20160719_104643_V06,2,1.450,1.200,11613,0,1905.164,29,0,772.965
KLTX20160719-5,KLTX20160719_105137_V06,0,0.483,1.200,13041,0,216880.085,813,0,160294.907
KLTX20160719-5,KLTX20160719_105137_V06,2,1.450,1.200,13058,0,2416.029,28,0,1530.892
KLTX20160719-5,KLTX20160719_105630_V06,0,0.483,1.200,15011,0,231059.779,930,0,174144.333
KLTX20160719-5,KLTX20160719_105630_V06,2,1.450,1.200,15031,0,5816.663,71,0,3520.777
KLTX20160719-5,KLTX20160719_110123_V06,0,0.483,1.200,16024,0,176636.704,939,0,128994.725
KLTX20160719-5,KLTX20160719_110123_V06,2,1.450,1.200,16026,0,6441.066,91,0,4224.845
KLTX20160719-5,KLTX20160719_110617_V06,0,0.483,1.200,18866,0,167643.936,1071,0,124990.648
KLTX20160719-5,KLTX20160719_110617_V06,2,1.450,1.200,18876,0,11230.472,184,0,7313.850
KLTX20160719-2,KLTX20160719_095043_V06,0,0.483,1.200,583,0,40806.179,60,0,38015.409
KLTX20160719-2,KLTX20160719_095043_V06,2,1.450,1.200,581,0,25.346,5,0,22.204
KLTX20160719-2,KLTX20160719_095043_V06,4,2.417,1.200,294,0,0.336,0,0,0.336
KLTX20160719-2,KLTX20160719_095043_V06,5,3.384,1.200,293,0,0.335,0,0,0.335
KLTX20160719-2,KLTX20160719_095043_V06,6,4.307,1.200,290,0,0.333,0,0,0.333
KLTX20160719-2,KLTX20160719_095536_V06,0,0.483,1.200,2013,0,137690.560,246,0,123855.646
KLTX20160719-2,KLTX20160719_095536_V06,2,1.450,1.200,2015,0,59.451,20,0,36.269
KLTX20160719-2,KLTX20160719_095536_V06,4,2.417,1.200,1003,0,1.165,0,0,1.165
KLTX20160719-2,KLTX20160719_095536_V06,5,3.384,1.200,1003,0,3.310,0,0,3.310
KLTX20160719-2,KLTX20160719_095536_V06,6,4.307,1.200,1007,0,4.757,0,0,4.757
KLTX20160719-2,KLTX20160719_100029_V06,0,0.483,1.200,3532,0,140855.665,466,0,125906.250
KLTX20160719-2,KLTX20160719_100029_V06,2,1.450,1.200,3534,0,178.911,38,0,144.886
KLTX20160719-2,KLTX20160719_100029_V06,4,2.417,1.200,1764,0,9.933,0,0,9.933
KLTX20160719-2,KLTX20160719_100029_V06,5,3.384,1.200,1768,0,7.469,1,0,4.235
KLTX20160719-2,KLTX20160719_100029_V06,6,4.307,1.200,1774,0,7.161,0,0,7.161
