filename,local_time
KDOX20160802_104123_V06,20160802_064123
KDOX20160802_104501_V06,20160802_064501
KDOX20160802_104839_V06,20160802_064839
KDOX20160802_105215_V06,20160802_065215
KDOX20160802_105551_V06,20160802_065551
KDOX20160802_105928_V06,20160802_065928
KDOX20160802_110410_V06,20160802_070410
KDOX20160802_110851_V06,20160802_070851
KDOX20160802_111334_V06,20160802_071334
KDOX20160802_111817_V06,20160802_071817
KDOX20160802_112259_V06,20160802_072259
KDOX20160802_113206_V06,20160802_073206
KDOX20160803_091030_V06,20160803_051030
KDOX20160803_091946_V06,20160803_051946
KDOX20160803_092909_V06,20160803_052909
KDOX20160803_093842_V06,20160803_053842
KDOX20160803_094809_V06,20160803_054809
KDOX20160803_095738_V06,20160803_055738
KDOX20160803_100701_V06,20160803_060701
KDOX20160803_101624_V06,20160803_061624
KDOX20160803_102545_V06,20160803_062545
KDOX20160803_103502_V06,20160803_063502
KDOX20160803_104424_V06,20160803_064424
KDOX20160803_105351_V06,20160803_065351
KDOX20160803_110310_V06,20160803_070310
KDOX20160803_111230_V06,20160803_071230
KDOX20160803_112151_V06,20160803_072151
KDOX20160803_113111_V06,20160803_073111
KDOX20160804_090631_V06,20160804_050631
KDOX20160804_091546_V06,20160804_051546
KDOX20160804_092504_V06,20160804_052504
KDOX20160804_093420_V06,20160804_053420
KDOX20160804_094337_V06,20160804_054337
KDOX20160804_095258_V06,20160804_055258
KDOX20160804_100216_V06,20160804_060216
KDOX20160804_101137_V06,20160804_061137
KDOX20160804_102057_V06,20160804_062057
KDOX20160804_102544_V06,20160804_062544
KDOX20160804_103033_V06,20160804_063033
KDOX20160804_103523_V06,20160804_063523
KDOX20160804_104012_V06,20160804_064012
KDOX20160804_104942_V06,20160804_064942
KDOX20160804_105907_V06,20160804_065907
KDOX20160804_110829_V06,20160804_070829
KDOX20160804_111747_V06,20160804_071747
KDOX20160804_112704_V06,20160804_072704
KDOX20160805_091022_V06,20160805_051022
KDOX20160805_091927_V06,20160805_051927
KDOX20160805_092835_V06,20160805_052835
KDOX20160805_093747_V06,20160805_053747
KDOX20160805_094658_V06,20160805_054658
KDOX20160805_095608_V06,20160805_055608
KDOX20160805_100519_V06,20160805_060519
KDOX20160805_101006_V06,20160805_061006
KDOX20160805_101454_V06,20160805_061454
KDOX20160805_101944_V06,20160805_061944
KDOX20160805_102433_V06,20160805_062433
KDOX20160805_102920_V06,20160805_062920
KDOX20160805_103407_V06,20160805_063407
KDOX20160805_103853_V06,20160805_063853
KDOX20160805_104339_V06,20160805_064339
KDOX20160805_104825_V06,20160805_064825
KDOX20160805_105311_V06,20160805_065311
KDOX20160805_105757_V06,20160805_065757
KDOX20160805_110243_V06,20160805_070243
KDOX20160805_111157_V06,20160805_071157
KDOX20160805_112105_V06,20160805_072105
KDOX20160805_113010_V06,20160805_073010
KDOX20160806_091009_V06,20160806_051009
KDOX20160806_091541_V06,20160806_051541
KDOX20160806_092110_V06,20160806_052110
KDOX20160806_092642_V06,20160806_052642
KDOX20160806_093215_V06,20160806_053215
KDOX20160806_093721_V06,20160806_053721
KDOX20160806_094225_V06,20160806_054225
KDOX20160806_094729_V06,20160806_054729
KDOX20160806_095235_V06,20160806_055235
KDOX20160806_095744_V06,20160806_055744
KDOX20160806_100246_V06,20160806_060246
KDOX20160806_100749_V06,20160806_060749
KDOX20160806_101254_V06,20160806_061254
KDOX20160806_101802_V06,20160806_061802
KDOX20160806_102309_V06,20160806_062309
KDOX20160806_102816_V06,20160806_062816
KDOX20160806_103255_V06,20160806_063255
KDOX20160806_103737_V06,20160806_063737
KDOX20160806_104221_V06,20160806_064221
KDOX20160806_104659_V06,20160806_064659
KDOX20160806_105137_V06,20160806_065137
KDOX20160806_105616_V06,20160806_065616
KDOX20160806_110100_V06,20160806_070100
KDOX20160806_110538_V06,20160806_070538
KDOX20160806_111016_V06,20160806_071016
KDOX20160806_111457_V06,20160806_071457
KDOX20160806_111938_V06,20160806_071938
KDOX20160806_112418_V06,20160806_072418
KDOX20160807_091230_V06,20160807_051230
KDOX20160807_091727_V06,20160807_051727
KDOX20160807_092224_V06,20160807_052224
KDOX20160807_092720_V06,20160807_052720
KDOX20160807_093213_V06,20160807_053213
KDOX20160807_093708_V06,20160807_053708
KDOX20160807_094203_V06,20160807_054203
KDOX20160807_095135_V06,20160807_055135
KDOX20160807_095631_V06,20160807_055631
KDOX20160807_100126_V06,20160807_060126
KDOX20160807_100622_V06,20160807_060622
KDOX20160807_101117_V06,20160807_061117
KDOX20160807_101618_V06,20160807_061618
KDOX20160807_102115_V06,20160807_062115
KDOX20160807_102611_V06,20160807_062611
KDOX20160807_103108_V06,20160807_063108
KDOX20160807_103610_V06,20160807_063610
KDOX20160807_104110_V06,20160807_064110
KDOX20160807_104612_V06,20160807_064612
KDOX20160807_105110_V06,20160807_065110
KDOX20160807_105610_V06,20160807_065610
KDOX20160807_110110_V06,20160807_070110
KDOX20160807_110608_V06,20160807_070608
KDOX20160807_111107_V06,20160807_071107
KDOX20160807_111604_V06,20160807_071604
KDOX20160807_112103_V06,20160807_072103
KDOX20160807_112604_V06,20160807_072604
KDOX20160807_113104_V06,20160807_073104
KDOX20160807_113609_V06,20160807_073609
KDOX20160808_091704_V06,20160808_051704
KDOX20160808_092657_V06,20160808_052657
KDOX20160808_093204_V06,20160808_053204
KDOX20160808_093712_V06,20160808_053712
KDOX20160808_094219_V06,20160808_054219
KDOX20160808_095214_V06,20160808_055214
KDOX20160808_095718_V06,20160808_055718
KDOX20160808_100225_V06,20160808_060225
KDOX20160808_100734_V06,20160808_060734
KDOX20160808_101242_V06,20160808_061242
KDOX20160808_101749_V06,20160808_061749
KDOX20160808_102255_V06,20160808_062255
KDOX20160808_102800_V06,20160808_062800
KDOX20160808_103306_V06,20160808_063306
KDOX20160808_103809_V06,20160808_063809
KDOX20160808_104314_V06,20160808_064314
KDOX20160808_104818_V06,20160808_064818
KDOX20160808_105320_V06,20160808_065320
KDOX20160808_105823_V06,20160808_065823
KDOX20160808_110325_V06,20160808_070325
KDOX20160808_110827_V06,20160808_070827
KDOX20160808_111328_V06,20160808_071328
KDOX20160808_111831_V06,20160808_071831
KDOX20160808_112332_V06,20160808_072332
KDOX20160808_112834_V06,20160808_072834
KDOX20160808_113335_V06,20160808_073335
KDOX20160808_113836_V06,20160808_073836
KDOX20160809_091456_V06,20160809_051456
KDOX20160809_092003_V06,20160809_052003
KDOX20160809_092510_V06,20160809_052510
KDOX20160809_093018_V06,20160809_053018
KDOX20160809_093529_V06,20160809_053529
KDOX20160809_094039_V06,20160809_054039
KDOX20160809_094550_V06,20160809_054550
KDOX20160809_095059_V06,20160809_055059
KDOX20160809_095609_V06,20160809_055609
KDOX20160809_100118_V06,20160809_060118
KDOX20160809_100627_V06,20160809_060627
KDOX20160809_101138_V06,20160809_061138
KDOX20160809_101649_V06,20160809_061649
KDOX20160809_102200_V06,20160809_062200
KDOX20160809_102712_V06,20160809_062712
KDOX20160809_103223_V06,20160809_063223
KDOX20160809_103732_V06,20160809_063732
KDOX20160809_104241_V06,20160809_064241
KDOX20160809_104746_V06,20160809_064746
KDOX20160809_105251_V06,20160809_065251
KDOX20160809_105756_V06,20160809_065756
KDOX20160809_110300_V06,20160809_070300
KDOX20160809_110802_V06,20160809_070802
KDOX20160809_111305_V06,20160809_071305
KDOX20160809_111810_V06,20160809_071810
KDOX20160809_112314_V06,20160809_072314
KDOX20160809_112818_V06,20160809_072818
KDOX20160809_113322_V06,20160809_073322
KDOX20160809_113826_V06,20160809_073826
KDOX20160810_091502_V06,20160810_051502
KDOX20160810_092001_V06,20160810_052001
KDOX20160810_092459_V06,20160810_052459
KDOX20160810_092953_V06,20160810_052953
KDOX20160810_093451_V06,20160810_053451
KDOX20160810_093949_V06,20160810_053949
KDOX20160810_094450_V06,20160810_054450
KDOX20160810_094953_V06,20160810_054953
KDOX20160810_095452_V06,20160810_055452
KDOX20160810_095951_V06,20160810_055951
KDOX20160810_100450_V06,20160810_060450
KDOX20160810_100946_V06,20160810_060946
KDOX20160810_101441_V06,20160810_061441
KDOX20160810_101939_V06,20160810_061939
KDOX20160810_102436_V06,20160810_062436
KDOX20160810_102934_V06,20160810_062934
KDOX20160810_103433_V06,20160810_063433
KDOX20160810_103931_V06,20160810_063931
KDOX20160810_104429_V06,20160810_064429
KDOX20160810_105132_V06,20160810_065132
KDOX20160810_105647_V06,20160810_065647
KDOX20160810_110156_V06,20160810_070156
KDOX20160810_110700_V06,20160810_070700
KDOX20160810_111201_V06,20160810_071201
KDOX20160810_111701_V06,20160810_071701
KDOX20160810_112159_V06,20160810_072159
KDOX20160810_112658_V06,20160810_072658
KDOX20160810_113158_V06,20160810_073158
KDOX20160810_113657_V06,20160810_073657
KDOX20160811_092029_V06,20160811_052029
KDOX20160811_093001_V06,20160811_053001
KDOX20160811_093920_V06,20160811_053920
KDOX20160811_094832_V06,20160811_054832
KDOX20160811_095736_V06,20160811_055736
KDOX20160811_100649_V06,20160811_060649
KDOX20160811_101602_V06,20160811_061602
KDOX20160811_102517_V06,20160811_062517
KDOX20160811_103436_V06,20160811_063436
KDOX20160811_104351_V06,20160811_064351
KDOX20160811_105300_V06,20160811_065300
KDOX20160811_105956_V06,20160811_065956
KDOX20160811_110503_V06,20160811_070503
KDOX20160811_111006_V06,20160811_071006
KDOX20160811_111504_V06,20160811_071504
KDOX20160811_112002_V06,20160811_072002
KDOX20160811_112459_V06,20160811_072459
KDOX20160811_112957_V06,20160811_072957
KDOX20160811_113456_V06,20160811_073456
KDOX20160811_113954_V06,20160811_073954
KDOX20160812_091427_V06,20160812_051427
KDOX20160812_091919_V06,20160812_051919
KDOX20160812_092410_V06,20160812_052410
KDOX20160812_092904_V06,20160812_052904
KDOX20160812_093359_V06,20160812_053359
KDOX20160812_093853_V06,20160812_053853
KDOX20160812_094346_V06,20160812_054346
KDOX20160812_094839_V06,20160812_054839
KDOX20160812_095330_V06,20160812_055330
KDOX20160812_095822_V06,20160812_055822
KDOX20160812_111504_V06,20160812_071504
KDOX20160812_112018_V06,20160812_072018
KDOX20160812_112531_V06,20160812_072531
KDOX20160812_113547_V06,20160812_073547
KDOX20160813_092337_V06,20160813_052337
KDOX20160813_093335_V06,20160813_053335
KDOX20160813_094336_V06,20160813_054336
KDOX20160813_095334_V06,20160813_055334
KDOX20160813_100332_V06,20160813_060332
KDOX20160813_101328_V06,20160813_061328
KDOX20160813_102327_V06,20160813_062327
KDOX20160813_103324_V06,20160813_063324
KDOX20160813_104324_V06,20160813_064324
KDOX20160813_105326_V06,20160813_065326
KDOX20160813_110322_V06,20160813_070322
KDOX20160813_111319_V06,20160813_071319
KDOX20160813_112526_V06,20160813_072526
KDOX20160813_113532_V06,20160813_073532
KDOX20160814_091517_V06,20160814_051517
KDOX20160814_092528_V06,20160814_052528
KDOX20160814_093533_V06,20160814_053533
KDOX20160814_094538_V06,20160814_054538
KDOX20160814_095542_V06,20160814_055542
KDOX20160814_100546_V06,20160814_060546
KDOX20160814_101543_V06,20160814_061543
KDOX20160814_102542_V06,20160814_062542
KDOX20160814_103537_V06,20160814_063537
KDOX20160814_104526_V06,20160814_064526
KDOX20160814_105517_V06,20160814_065517
KDOX20160814_110509_V06,20160814_070509
KDOX20160814_111505_V06,20160814_071505
KDOX20160814_112500_V06,20160814_072500
KDOX20160814_113713_V06,20160814_073713
KDOX20160815_091826_V06,20160815_051826
KDOX20160815_092757_V06,20160815_052757
KDOX20160815_093727_V06,20160815_053727
KDOX20160815_094231_V06,20160815_054231
KDOX20160815_094732_V06,20160815_054732
KDOX20160815_095237_V06,20160815_055237
KDOX20160815_095741_V06,20160815_055741
KDOX20160815_100243_V06,20160815_060243
KDOX20160815_100744_V06,20160815_060744
KDOX20160815_101246_V06,20160815_061246
KDOX20160815_101746_V06,20160815_061746
KDOX20160815_102246_V06,20160815_062246
KDOX20160815_102747_V06,20160815_062747
KDOX20160815_103246_V06,20160815_063246
KDOX20160815_103747_V06,20160815_063747
KDOX20160815_104248_V06,20160815_064248
KDOX20160815_104746_V06,20160815_064746
KDOX20160815_105244_V06,20160815_065244
KDOX20160815_105743_V06,20160815_065743
KDOX20160815_110241_V06,20160815_070241
KDOX20160815_110739_V06,20160815_070739
KDOX20160815_111238_V06,20160815_071238
KDOX20160815_111735_V06,20160815_071735
KDOX20160815_112232_V06,20160815_072232
KDOX20160815_113213_V06,20160815_073213
KDOX20160815_114142_V06,20160815_074142
KDOX20160816_091938_V06,20160816_051938
KDOX20160816_092331_V06,20160816_052331
KDOX20160816_092723_V06,20160816_052723
KDOX20160816_093114_V06,20160816_053114
KDOX20160816_093505_V06,20160816_053505
KDOX20160816_093856_V06,20160816_053856
KDOX20160816_094246_V06,20160816_054246
KDOX20160816_094638_V06,20160816_054638
KDOX20160816_095030_V06,20160816_055030
KDOX20160816_095421_V06,20160816_055421
KDOX20160816_095811_V06,20160816_055811
KDOX20160816_100202_V06,20160816_060202
KDOX20160816_100552_V06,20160816_060552
KDOX20160816_100943_V06,20160816_060943
KDOX20160816_101333_V06,20160816_061333
KDOX20160816_101723_V06,20160816_061723
KDOX20160816_102114_V06,20160816_062114
KDOX20160816_102503_V06,20160816_062503
KDOX20160816_102854_V06,20160816_062854
KDOX20160816_103244_V06,20160816_063244
KDOX20160816_103635_V06,20160816_063635
KDOX20160816_104026_V06,20160816_064026
KDOX20160816_104416_V06,20160816_064416
KDOX20160816_104807_V06,20160816_064807
KDOX20160816_105158_V06,20160816_065158
KDOX20160816_105550_V06,20160816_065550
KDOX20160816_105941_V06,20160816_065941
KDOX20160816_110333_V06,20160816_070333
KDOX20160816_110724_V06,20160816_070724
KDOX20160816_111115_V06,20160816_071115
KDOX20160816_111506_V06,20160816_071506
KDOX20160816_111856_V06,20160816_071856
KDOX20160816_112246_V06,20160816_072246
KDOX20160816_112637_V06,20160816_072637
KDOX20160816_113032_V06,20160816_073032
KDOX20160816_113426_V06,20160816_073426
KDOX20160816_113818_V06,20160816_073818
KDOX20160816_114209_V06,20160816_074209
KDOX20160816_114601_V06,20160816_074601
KDOX20160817_091747_V06,20160817_051747
KDOX20160817_092250_V06,20160817_052250
KDOX20160817_092751_V06,20160817_052751
KDOX20160817_093251_V06,20160817_053251
KDOX20160817_093753_V06,20160817_053753
KDOX20160817_094256_V06,20160817_054256
KDOX20160817_094758_V06,20160817_054758
KDOX20160817_095300_V06,20160817_055300
KDOX20160817_095802_V06,20160817_055802
KDOX20160817_100304_V06,20160817_060304
KDOX20160817_100807_V06,20160817_060807
KDOX20160817_101308_V06,20160817_061308
KDOX20160817_101813_V06,20160817_061813
KDOX20160817_102317_V06,20160817_062317
KDOX20160817_103313_V06,20160817_063313
KDOX20160817_104255_V06,20160817_064255
KDOX20160817_105231_V06,20160817_065231
KDOX20160817_110210_V06,20160817_070210
KDOX20160817_111144_V06,20160817_071144
KDOX20160817_112120_V06,20160817_072120
KDOX20160817_113055_V06,20160817_073055
KDOX20160817_114034_V06,20160817_074034
KDOX20160818_092042_V06,20160818_052042
KDOX20160818_092451_V06,20160818_052451
KDOX20160818_092859_V06,20160818_052859
KDOX20160818_093254_V06,20160818_053254
KDOX20160818_093645_V06,20160818_053645
KDOX20160818_094037_V06,20160818_054037
KDOX20160818_094427_V06,20160818_054427
KDOX20160818_094817_V06,20160818_054817
KDOX20160818_095207_V06,20160818_055207
KDOX20160818_095610_V06,20160818_055610
KDOX20160818_100113_V06,20160818_060113
KDOX20160818_100616_V06,20160818_060616
KDOX20160818_101101_V06,20160818_061101
KDOX20160818_101546_V06,20160818_061546
KDOX20160818_102032_V06,20160818_062032
KDOX20160818_102519_V06,20160818_062519
KDOX20160818_103045_V06,20160818_063045
KDOX20160818_103610_V06,20160818_063610
KDOX20160818_104159_V06,20160818_064159
KDOX20160818_104720_V06,20160818_064720
KDOX20160818_105312_V06,20160818_065312
KDOX20160818_105906_V06,20160818_065906
KDOX20160818_110458_V06,20160818_070458
KDOX20160818_111049_V06,20160818_071049
KDOX20160818_111641_V06,20160818_071641
KDOX20160818_112232_V06,20160818_072232
KDOX20160818_112824_V06,20160818_072824
KDOX20160818_113415_V06,20160818_073415
KDOX20160818_114007_V06,20160818_074007
KDOX20160818_114559_V06,20160818_074559
KDOX20160820_092104_V06,20160820_052104
KDOX20160820_092605_V06,20160820_052605
KDOX20160820_093100_V06,20160820_053100
KDOX20160820_093556_V06,20160820_053556
KDOX20160820_094054_V06,20160820_054054
KDOX20160820_094802_V06,20160820_054802
KDOX20160820_095304_V06,20160820_055304
KDOX20160820_095801_V06,20160820_055801
KDOX20160820_100300_V06,20160820_060300
KDOX20160820_100756_V06,20160820_060756
KDOX20160820_101249_V06,20160820_061249
KDOX20160820_101741_V06,20160820_061741
KDOX20160820_102232_V06,20160820_062232
KDOX20160820_102723_V06,20160820_062723
KDOX20160820_103214_V06,20160820_063214
KDOX20160820_103703_V06,20160820_063703
KDOX20160820_104155_V06,20160820_064155
KDOX20160820_104648_V06,20160820_064648
KDOX20160820_105137_V06,20160820_065137
KDOX20160820_105627_V06,20160820_065627
KDOX20160820_110123_V06,20160820_070123
KDOX20160820_110619_V06,20160820_070619
KDOX20160820_111114_V06,20160820_071114
KDOX20160820_111606_V06,20160820_071606
KDOX20160820_112059_V06,20160820_072059
KDOX20160820_112554_V06,20160820_072554
KDOX20160820_113047_V06,20160820_073047
KDOX20160820_113539_V06,20160820_073539
KDOX20160820_114038_V06,20160820_074038
KDOX20160820_114536_V06,20160820_074536
KDOX20160821_092540_V06,20160821_052540
KDOX20160821_093510_V06,20160821_053510
KDOX20160821_094430_V06,20160821_054430
KDOX20160821_095349_V06,20160821_055349
KDOX20160821_100511_V06,20160821_060511
KDOX20160821_101447_V06,20160821_061447
KDOX20160821_102407_V06,20160821_062407
KDOX20160821_103328_V06,20160821_063328
KDOX20160821_104304_V06,20160821_064304
KDOX20160821_105229_V06,20160821_065229
KDOX20160821_110159_V06,20160821_070159
KDOX20160821_111126_V06,20160821_071126
KDOX20160821_112125_V06,20160821_072125
KDOX20160821_113138_V06,20160821_073138
KDOX20160821_114142_V06,20160821_074142
KDOX20160822_092632_V06,20160822_052632
KDOX20160822_093541_V06,20160822_053541
KDOX20160822_094451_V06,20160822_054451
KDOX20160822_095408_V06,20160822_055408
KDOX20160822_100325_V06,20160822_060325
KDOX20160822_101449_V06,20160822_061449
KDOX20160822_102440_V06,20160822_062440
KDOX20160822_103415_V06,20160822_063415
KDOX20160822_104337_V06,20160822_064337
KDOX20160822_105253_V06,20160822_065253
KDOX20160822_110206_V06,20160822_070206
KDOX20160822_111118_V06,20160822_071118
KDOX20160822_112030_V06,20160822_072030
KDOX20160822_112946_V06,20160822_072946
KDOX20160822_113859_V06,20160822_073859
KDOX20160822_114829_V06,20160822_074829
KDOX20160823_093118_V06,20160823_053118
KDOX20160823_094113_V06,20160823_054113
KDOX20160823_095109_V06,20160823_055109
KDOX20160823_100107_V06,20160823_060107
KDOX20160823_101059_V06,20160823_061059
KDOX20160823_102258_V06,20160823_062258
KDOX20160823_103258_V06,20160823_063258
KDOX20160823_104246_V06,20160823_064246
KDOX20160823_105234_V06,20160823_065234
KDOX20160823_110221_V06,20160823_070221
KDOX20160823_111211_V06,20160823_071211
KDOX20160823_112202_V06,20160823_072202
KDOX20160823_113159_V06,20160823_073159
KDOX20160823_114153_V06,20160823_074153
KDOX20160823_115148_V06,20160823_075148
KDOX20160824_093320_V06,20160824_053320
KDOX20160824_094549_V06,20160824_054549
KDOX20160824_095548_V06,20160824_055548
KDOX20160824_100533_V06,20160824_060533
KDOX20160824_101521_V06,20160824_061521
KDOX20160824_102505_V06,20160824_062505
KDOX20160824_103700_V06,20160824_063700
KDOX20160824_104200_V06,20160824_064200
KDOX20160824_104710_V06,20160824_064710
KDOX20160824_105215_V06,20160824_065215
KDOX20160824_110214_V06,20160824_070214
KDOX20160824_111208_V06,20160824_071208
KDOX20160824_112206_V06,20160824_072206
KDOX20160824_113200_V06,20160824_073200
KDOX20160824_114153_V06,20160824_074153
KDOX20160824_115145_V06,20160824_075145
KDOX20160825_092552_V06,20160825_052552
KDOX20160825_093541_V06,20160825_053541
KDOX20160825_094531_V06,20160825_054531
KDOX20160825_095517_V06,20160825_055517
KDOX20160825_100504_V06,20160825_060504
KDOX20160825_101455_V06,20160825_061455
KDOX20160825_102449_V06,20160825_062449
KDOX20160825_102955_V06,20160825_062955
KDOX20160825_103458_V06,20160825_063458
KDOX20160825_104002_V06,20160825_064002
KDOX20160825_104715_V06,20160825_064715
KDOX20160825_105221_V06,20160825_065221
KDOX20160825_105727_V06,20160825_065727
KDOX20160825_110231_V06,20160825_070231
KDOX20160825_111238_V06,20160825_071238
KDOX20160825_112241_V06,20160825_072241
KDOX20160825_113237_V06,20160825_073237
KDOX20160825_114232_V06,20160825_074232
KDOX20160825_115218_V06,20160825_075218
KDOX20160826_092818_V06,20160826_052818
KDOX20160826_093310_V06,20160826_053310
KDOX20160826_093803_V06,20160826_053803
KDOX20160826_094256_V06,20160826_054256
KDOX20160826_094753_V06,20160826_054753
KDOX20160826_095257_V06,20160826_055257
KDOX20160826_095800_V06,20160826_055800
KDOX20160826_100259_V06,20160826_060259
KDOX20160826_100757_V06,20160826_060757
KDOX20160826_101252_V06,20160826_061252
KDOX20160826_101749_V06,20160826_061749
KDOX20160826_102243_V06,20160826_062243
KDOX20160826_102743_V06,20160826_062743
KDOX20160826_103237_V06,20160826_063237
KDOX20160826_103731_V06,20160826_063731
KDOX20160826_104227_V06,20160826_064227
KDOX20160826_104723_V06,20160826_064723
KDOX20160826_105220_V06,20160826_065220
KDOX20160826_110420_V06,20160826_070420
KDOX20160826_110913_V06,20160826_070913
KDOX20160826_111404_V06,20160826_071404
KDOX20160826_111858_V06,20160826_071858
KDOX20160826_112349_V06,20160826_072349
KDOX20160826_112840_V06,20160826_072840
KDOX20160826_113333_V06,20160826_073333
KDOX20160826_113824_V06,20160826_073824
KDOX20160826_114316_V06,20160826_074316
KDOX20160826_114807_V06,20160826_074807
KDOX20160826_115301_V06,20160826_075301
KDOX20160827_092817_V06,20160827_052817
KDOX20160827_093314_V06,20160827_053314
KDOX20160827_093810_V06,20160827_053810
KDOX20160827_094307_V06,20160827_054307
KDOX20160827_094803_V06,20160827_054803
KDOX20160827_095300_V06,20160827_055300
KDOX20160827_095756_V06,20160827_055756
KDOX20160827_100253_V06,20160827_060253
KDOX20160827_100750_V06,20160827_060750
KDOX20160827_101246_V06,20160827_061246
KDOX20160827_101742_V06,20160827_061742
KDOX20160827_102240_V06,20160827_062240
KDOX20160827_102740_V06,20160827_062740
KDOX20160827_103236_V06,20160827_063236
KDOX20160827_103732_V06,20160827_063732
KDOX20160827_104229_V06,20160827_064229
KDOX20160827_104726_V06,20160827_064726
KDOX20160827_105222_V06,20160827_065222
KDOX20160827_105719_V06,20160827_065719
KDOX20160827_110215_V06,20160827_070215
KDOX20160827_110709_V06,20160827_070709
KDOX20160827_111202_V06,20160827_071202
KDOX20160827_111905_V06,20160827_071905
KDOX20160827_112405_V06,20160827_072405
KDOX20160827_112859_V06,20160827_072859
KDOX20160827_113354_V06,20160827_073354
KDOX20160827_113848_V06,20160827_073848
KDOX20160827_114343_V06,20160827_074343
KDOX20160827_114840_V06,20160827_074840
KDOX20160827_115338_V06,20160827_075338
KDOX20160828_093020_V06,20160828_053020
KDOX20160828_093511_V06,20160828_053511
KDOX20160828_094000_V06,20160828_054000
KDOX20160828_094451_V06,20160828_054451
KDOX20160828_094941_V06,20160828_054941
KDOX20160828_095431_V06,20160828_055431
KDOX20160828_095923_V06,20160828_055923
KDOX20160828_100421_V06,20160828_060421
KDOX20160828_100918_V06,20160828_060918
KDOX20160828_101413_V06,20160828_061413
KDOX20160828_101910_V06,20160828_061910
KDOX20160828_102404_V06,20160828_062404
KDOX20160828_102858_V06,20160828_062858
KDOX20160828_103352_V06,20160828_063352
KDOX20160828_103847_V06,20160828_063847
KDOX20160828_104339_V06,20160828_064339
KDOX20160828_104831_V06,20160828_064831
KDOX20160828_105322_V06,20160828_065322
KDOX20160828_105812_V06,20160828_065812
KDOX20160828_110302_V06,20160828_070302
KDOX20160828_110753_V06,20160828_070753
KDOX20160828_111243_V06,20160828_071243
KDOX20160828_111739_V06,20160828_071739
KDOX20160828_112708_V06,20160828_072708
KDOX20160828_113414_V06,20160828_073414
KDOX20160828_113908_V06,20160828_073908
KDOX20160828_114359_V06,20160828_074359
KDOX20160828_114850_V06,20160828_074850
KDOX20160828_115340_V06,20160828_075340
KDOX20160829_092936_V06,20160829_052936
KDOX20160829_093425_V06,20160829_053425
KDOX20160829_093916_V06,20160829_053916
KDOX20160829_094404_V06,20160829_054404
KDOX20160829_094855_V06,20160829_054855
KDOX20160829_095348_V06,20160829_055348
KDOX20160829_095839_V06,20160829_055839
KDOX20160829_100331_V06,20160829_060331
KDOX20160829_100819_V06,20160829_060819
KDOX20160829_101309_V06,20160829_061309
KDOX20160829_101800_V06,20160829_061800
KDOX20160829_102249_V06,20160829_062249
KDOX20160829_102736_V06,20160829_062736
KDOX20160829_103255_V06,20160829_063255
KDOX20160829_103744_V06,20160829_063744
KDOX20160829_104259_V06,20160829_064259
KDOX20160829_104752_V06,20160829_064752
KDOX20160829_105243_V06,20160829_065243
KDOX20160829_105743_V06,20160829_065743
KDOX20160829_110254_V06,20160829_070254
KDOX20160829_110802_V06,20160829_070802
KDOX20160829_111310_V06,20160829_071310
KDOX20160829_111814_V06,20160829_071814
KDOX20160829_112310_V06,20160829_072310
KDOX20160829_112809_V06,20160829_072809
KDOX20160829_113304_V06,20160829_073304
KDOX20160829_113758_V06,20160829_073758
KDOX20160829_114255_V06,20160829_074255
KDOX20160829_114956_V06,20160829_074956
KDOX20160829_115459_V06,20160829_075459
KDOX20160830_093121_V06,20160830_053121
KDOX20160830_093605_V06,20160830_053605
KDOX20160830_094053_V06,20160830_054053
KDOX20160830_094539_V06,20160830_054539
KDOX20160830_095026_V06,20160830_055026
KDOX20160830_095515_V06,20160830_055515
KDOX20160830_100425_V06,20160830_060425
KDOX20160830_101541_V06,20160830_061541
KDOX20160830_102504_V06,20160830_062504
KDOX20160830_103402_V06,20160830_063402
KDOX20160830_104258_V06,20160830_064258
KDOX20160830_105145_V06,20160830_065145
KDOX20160830_110035_V06,20160830_070035
KDOX20160830_110921_V06,20160830_070921
KDOX20160830_111809_V06,20160830_071809
KDOX20160830_112657_V06,20160830_072657
KDOX20160830_113552_V06,20160830_073552
KDOX20160830_114458_V06,20160830_074458
KDOX20160830_115406_V06,20160830_075406
KDOX20160831_093348_V06,20160831_053348
KDOX20160831_094306_V06,20160831_054306
KDOX20160831_095223_V06,20160831_055223
KDOX20160831_100141_V06,20160831_060141
KDOX20160831_101052_V06,20160831_061052
KDOX20160831_102236_V06,20160831_062236
KDOX20160831_103243_V06,20160831_063243
KDOX20160831_104225_V06,20160831_064225
KDOX20160831_104725_V06,20160831_064725
KDOX20160831_105225_V06,20160831_065225
KDOX20160831_105726_V06,20160831_065726
KDOX20160831_110225_V06,20160831_070225
KDOX20160831_110726_V06,20160831_070726
KDOX20160831_111226_V06,20160831_071226
KDOX20160831_111725_V06,20160831_071725
KDOX20160831_112223_V06,20160831_072223
KDOX20160831_112722_V06,20160831_072722
KDOX20160831_113217_V06,20160831_073217
KDOX20160831_113712_V06,20160831_073712
KDOX20160831_114206_V06,20160831_074206
KDOX20160831_114659_V06,20160831_074659
KDOX20160831_115154_V06,20160831_075154
KDOX20160831_115654_V06,20160831_075654
KDOX20160901_093305_V06,20160901_053305
KDOX20160901_093851_V06,20160901_053851
KDOX20160901_094443_V06,20160901_054443
KDOX20160901_095033_V06,20160901_055033
KDOX20160901_095623_V06,20160901_055623
