track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEMX20130915_142024_V06,73.737,0.068,396.239,281.809,15.148,-110.121,31.975,7573.826,48971.459,20130915_072024,479189,150,46774,3
1,KEMX20130916_125238_V06,-14.635,0.062,278.030,189.280,8.239,-110.747,32.393,4119.278,56439.257,20130916_055238,479182,39,42235,6
2,KEMX20130916_140549_V06,58.548,0.118,275.865,191.978,14.366,-110.759,32.381,7182.789,55342.470,20130916_070549,479187,9,34794,0
2,KEMX20130918_125834_V06,-9.916,0.107,429.404,128.249,11.918,-109.941,32.666,5959.122,107521.909,20130918_055834,479173,0,54363,0
3,KEMX20130918_130814_V06,-0.249,0.061,376.157,377.345,6.672,-110.229,31.544,3336.060,54272.716,20130918_060814,479179,0,53996,0
4,KEMX20130918_132733_V06,19.068,0.173,489.109,305.284,8.895,-109.631,31.866,4447.357,94591.651,20130918_062733,479177,0,49865,0
3,KEMX20130919_132412_V06,15.109,0.067,278.049,186.765,11.541,-110.747,32.404,5770.512,57671.574,20130919_062412,479175,0,47683,0
3,KEMX20130919_133347_V06,24.692,0.176,280.626,189.692,9.271,-110.733,32.391,4635.288,55998.293,20130919_063347,479171,1,47202,0
5,KEMX20130919_133347_V06,24.692,0.108,446.672,133.587,28.696,-109.849,32.642,14347.794,110912.014,20130919_063347,479171,1,47202,0
1,KEMX20130920_132303_V06,13.349,0.160,274.283,189.621,12.940,-110.767,32.391,6470.093,56667.585,20130920_062303,479169,4,43470,0
1,KEMX20130921_132137_V06,11.303,0.382,426.994,200.863,6.962,-109.956,32.339,3480.919,80553.687,20130921_062137,479180,1,39734,0
4,KEMX20130921_135432_V06,44.220,0.127,452.177,162.091,23.420,-109.821,32.513,11709.793,102684.987,20130921_065432,479178,0,39567,0
1,KEMX20130924_131435_V06,2.419,0.570,427.210,191.352,10.450,-109.954,32.382,5225.170,83646.009,20130924_061435,479176,0,30966,0
1,KEMX20130926_134321_V06,29.937,0.065,274.133,190.156,9.042,-110.768,32.389,4521.149,56424.292,20130926_064321,479173,0,10731,0
1,KEMX20130928_131258_V06,-1.708,0.856,433.566,191.582,11.622,-109.921,32.380,5811.066,86015.079,20130928_061258,479179,0,24385,0
1,KEMX20130928_132240_V06,7.992,0.519,432.740,191.694,19.863,-109.925,32.380,9931.717,85659.304,20130928_062240,479178,0,21979,0
3,KEMX20130928_131258_V06,-1.708,0.257,399.727,199.307,8.064,-110.101,32.347,4031.872,70859.956,20130928_061258,479179,0,24385,0
2,KEMX20130929_133014_V06,14.922,0.058,274.026,188.419,13.709,-110.768,32.397,6854.717,57281.923,20130929_063014,479177,0,31463,0
3,KEMX20130929_133014_V06,14.922,0.058,450.107,264.851,14.804,-109.836,32.050,7402.054,77083.745,20130929_063014,479177,0,31463,0
1,KEMX20130930_122232_V06,-53.419,0.085,398.125,195.986,3.302,-110.109,32.362,1651.245,71497.440,20130930_052232,479178,0,37358,0
1,KEMX20130930_123205_V06,-43.869,0.055,399.037,196.734,12.662,-110.104,32.358,6330.755,71540.599,20130930_053205,479176,0,36621,0
3,KEMX20130930_133901_V06,23.065,0.326,275.455,172.946,30.096,-110.761,32.466,15047.977,64701.792,20130930_063901,479177,0,25732,0
1,KEMX20131002_121935_V06,-57.662,0.080,388.266,281.739,3.326,-110.163,31.975,1662.964,45067.705,20131002_051935,479178,0,38637,0
2,KEMX20131006_131438_V06,-5.254,0.140,445.541,270.087,3.135,-109.860,32.026,1567.474,74291.324,20131006_061438,479168,1,34967,1
2,KEMX20131006_132420_V06,4.446,0.439,444.472,269.598,12.644,-109.866,32.028,6321.841,73818.015,20131006_062420,479180,0,22597,0
2,KEMX20131006_133403_V06,14.162,0.078,446.838,269.988,20.236,-109.853,32.027,10117.821,74936.799,20131006_063403,479176,0,15856,0
5,KEMX20131006_134345_V06,23.862,0.644,257.624,191.017,10.844,-110.855,32.385,5422.174,58465.675,20131006_064345,479177,2,13244,1
5,KEMX20131006_135328_V06,33.579,0.256,259.926,191.494,20.431,-110.843,32.383,10215.275,57834.773,20131006_065328,479179,0,12357,0
1,KEMX20131006_122604_V06,-53.821,0.056,124.553,276.433,2.884,-111.559,31.996,1441.849,88511.522,20131006_052604,479174,0,51176,0
4,KEMX20131006_132420_V06,4.446,0.332,426.855,198.410,14.522,-109.956,32.350,7261.181,81260.034,20131006_062420,479180,0,22597,0
6,KEMX20131006_134345_V06,23.862,0.604,226.791,262.689,16.911,-111.018,32.061,8455.633,41084.165,20131006_064345,479177,2,13244,1
2,KEMX20131007_132321_V06,2.790,0.050,490.688,310.021,5.189,-109.623,31.844,2594.597,95475.302,20131007_062321,479175,0,28932,0
2,KEMX20131007_133303_V06,12.490,-1.000,490.688,310.021,20.612,-109.623,31.844,10306.097,95475.302,20131007_063303,479174,1,29022,1
2,KEMX20131007_134245_V06,22.190,0.088,465.409,283.556,22.585,-109.755,31.965,11292.615,83112.144,20131007_064245,479181,0,28872,0
3,KEMX20131007_143116_V06,70.707,0.264,276.108,174.414,30.297,-110.757,32.460,15148.623,63919.028,20131007_073116,479177,0,36970,0
1,KEMX20131008_133837_V06,17.379,0.108,271.431,395.648,11.995,-110.781,31.462,5997.416,49911.583,20131008_063837,479174,0,36562,0
1,KEMX20131009_142236_V06,60.680,0.095,275.072,191.667,11.446,-110.763,32.382,5723.175,55582.004,20131009_072236,479180,2,21031,1
1,KEMX20131009_143218_V06,70.380,-1.000,275.072,191.667,26.869,-110.763,32.382,13434.675,55582.004,20131009_073218,479178,0,25168,0
1,KEMX20131009_144200_V06,80.080,0.210,273.007,192.770,13.424,-110.774,32.377,6711.990,55287.500,20131009_074200,479175,0,29642,0
1,KEMX20131010_122503_V06,-57.558,0.264,360.267,406.049,2.683,-110.313,31.415,1341.724,60988.751,20131010_052503,479180,10,36737,10
1,KEMX20131010_123446_V06,-47.841,0.078,360.195,405.797,10.051,-110.314,31.416,5025.713,60861.428,20131010_053446,479179,13,35393,13
3,KEMX20131010_125412_V06,-28.408,0.140,274.446,190.222,11.153,-110.766,32.389,5576.679,56356.292,20131010_055412,479172,4,34849,1
5,KEMX20131010_134245_V06,20.142,0.096,75.677,67.659,69.320,-111.830,32.936,34660.164,161480.230,20131010_064245,479174,4,30440,1
1,KEMX20131011_132104_V06,-2.234,0.068,274.297,190.549,12.605,-110.767,32.387,6302.479,56214.006,20131011_062104,479170,0,9197,0
1,KEMX20131011_133048_V06,7.499,0.129,278.441,189.287,21.604,-110.745,32.393,10802.000,56396.295,20131011_063048,479174,1,8676,1
1,KEMX20131011_134032_V06,17.233,0.052,283.495,181.873,31.137,-110.718,32.426,15568.269,59637.450,20131011_064032,479168,0,11137,0
3,KEMX20131012_144042_V06,76.701,0.352,275.362,181.394,25.548,-110.761,32.428,12774.084,60568.765,20131012_074042,479174,1,20284,0
2,KEMX20131013_144058_V06,76.264,0.103,283.316,188.949,13.771,-110.719,32.394,6885.262,56148.485,20131013_074058,479175,0,32338,0
2,KEMX20131013_145040_V06,85.964,0.108,278.959,189.841,21.139,-110.742,32.390,10569.346,56075.415,20131013_075040,479175,0,36526,0
1,KEMX20131015_133124_V06,5.273,0.059,277.122,188.959,11.125,-110.752,32.394,5562.504,56686.474,20131015_063124,479174,0,19379,0
4,KEMX20131019_134807_V06,19.067,0.066,463.251,277.647,8.239,-109.767,31.991,4119.610,82387.222,20131019_064807,479174,0,28261,0
4,KEMX20131019_135750_V06,28.784,0.142,470.493,279.847,23.570,-109.728,31.981,11785.240,85839.909,20131019_065750,479172,0,28604,0
4,KEMX20131019_140733_V06,38.500,0.415,477.273,283.633,33.478,-109.693,31.964,16739.052,89013.437,20131019_070733,479178,0,30537,0
4,KEMX20131019_141716_V06,48.217,0.115,471.376,276.168,33.956,-109.723,31.998,16977.777,86512.344,20131019_071716,479175,0,31590,0
3,KEMX20131019_134807_V06,19.067,0.555,242.714,266.442,19.455,-110.934,32.045,9727.549,33195.969,20131019_064807,479174,0,28261,0
3,KEMX20131019_135750_V06,28.784,0.254,243.544,264.283,30.860,-110.929,32.054,15429.960,33402.821,20131019_065750,479172,0,28604,0
2,KEMX20131019_133620_V06,7.284,0.061,281.291,193.673,9.912,-110.730,32.373,4955.845,53980.337,20131019_063620,479172,0,32815,0
1,KEMX20131021_133755_V06,7.367,0.116,488.195,336.035,30.162,-109.637,31.727,15081.051,95806.874,20131021_063755,479172,0,13045,0
1,KEMX20131021_134738_V06,17.084,0.091,484.767,324.597,36.153,-109.655,31.779,18076.683,93198.715,20131021_064738,479168,0,12774,0
1,KEMX20131022_132907_V06,-2.193,0.539,492.192,312.629,12.427,-109.615,31.833,6213.577,96303.471,20131022_062907,479172,0,32383,0
1,KEMX20131022_133848_V06,7.491,0.244,493.082,312.452,20.688,-109.610,31.833,10343.934,96741.411,20131022_063848,479169,4,28886,4
1,KEMX20131022_134830_V06,17.191,0.055,495.808,311.757,21.419,-109.596,31.836,10709.288,98080.208,20131022_064830,479178,0,29023,0
2,KEMX20131023_144416_V06,72.191,0.464,271.014,178.863,27.784,-110.784,32.440,13892.057,62278.211,20131023_074416,479181,0,47470,0
2,KEMX20131023_145358_V06,81.891,0.213,269.073,174.741,37.830,-110.795,32.458,18915.143,64510.119,20131023_075358,479180,0,49543,0
1,KEMX20131023_135549_V06,23.741,0.099,109.510,339.338,14.071,-111.635,31.712,7035.276,97254.724,20131023_065549,479177,0,36446,0
1,KEMX20131024_134131_V06,8.667,0.218,477.667,282.699,27.761,-109.690,31.968,13880.459,89253.714,20131024_064131,479171,0,36346,0
1,KEMX20131024_135103_V06,18.200,0.460,488.074,281.497,46.771,-109.635,31.973,23385.671,94490.920,20131024_065103,479181,0,38491,0
1,KEMX20131025_124853_V06,-44.747,0.053,397.163,196.118,4.621,-110.114,32.361,2310.375,71119.833,20131025_054853,479179,2,32090,0
2,KEMX20131025_140516_V06,31.637,0.118,470.313,283.490,31.744,-109.729,31.965,15871.872,85555.687,20131025_070516,479179,1,35855,0
1,KEMX20131027_125253_V06,-42.328,0.219,267.180,185.918,21.674,-110.805,32.408,10836.994,59354.392,20131027_055253,479177,0,32508,0
1,KEMX20131027_130233_V06,-32.661,0.053,270.086,180.511,33.374,-110.789,32.432,16687.044,61588.317,20131027_060233,479170,4,29420,0
2,KEMX20131027_125253_V06,-42.328,0.128,401.469,203.060,8.036,-110.091,32.330,4018.177,70166.453,20131027_055253,479177,0,32508,0
4,KEMX20131027_135058_V06,15.756,0.070,117.306,326.703,2.605,-111.595,31.770,1302.319,92317.833,20131027_065058,479172,1,26222,1
1,KEMX20131030_124254_V06,-54.733,0.104,360.227,405.545,2.364,-110.314,31.417,1182.236,60759.857,20131030_054254,479172,0,20294,0
2,KEMX20131102_145258_V06,72.856,0.359,265.346,190.607,17.945,-110.814,32.387,8972.681,57375.524,20131102_075258,479176,1,33268,0
2,KEMX20131102_150239_V06,82.539,0.104,266.707,183.729,32.594,-110.807,32.418,16296.978,60471.689,20131102_080239,479176,1,36318,0
1,KEMX20131102_124655_V06,-53.194,0.154,260.212,188.053,13.690,-110.842,32.398,6844.877,59403.835,20131102_054655,479172,0,36322,0
8,KEMX20131103_142257_V06,42.002,0.052,272.488,413.058,20.656,-110.775,31.384,10328.209,58178.472,20131103_072257,479184,3,11382,1
8,KEMX20131103_142849_V06,47.868,-1.000,272.488,413.058,29.984,-110.775,31.384,14992.209,58178.472,20131103_072849,479179,0,12060,0
8,KEMX20131103_143439_V06,53.702,0.397,290.863,408.298,20.966,-110.678,31.405,10482.885,54341.303,20131103_073439,479172,0,12510,0
13,KEMX20131103_150350_V06,82.885,0.106,334.821,383.821,14.735,-110.447,31.516,7367.569,45382.892,20131103_080350,479177,0,15269,0
1,KEMX20131107_145443_V06,70.368,0.226,257.116,181.847,24.422,-110.858,32.426,12210.955,62847.621,20131107_075443,479166,1,17481,1
2,KEMX20131111_144927_V06,61.638,0.077,274.214,189.984,8.594,-110.767,32.390,4297.211,56498.677,20131111_074927,479176,1,31146,1
2,KEMX20131111_145859_V06,71.171,0.065,271.369,181.770,28.019,-110.782,32.427,14009.746,60823.632,20131111_075859,479176,0,37713,0
2,KEMX20131111_150833_V06,80.738,0.143,268.624,168.938,37.615,-110.797,32.484,18807.472,67382.635,20131111_080833,479176,0,43125,0
1,KEMX20131111_144927_V06,61.638,0.088,336.498,381.869,8.555,-110.438,31.524,4277.359,44818.207,20131111_074927,479176,1,31146,1
1,KEMX20131115_125942_V06,-51.615,0.056,262.044,254.700,4.696,-110.831,32.098,2347.767,29549.668,20131115_055942,479173,0,17667,0
1,KEMX20131115_130918_V06,-42.015,0.051,271.171,259.665,13.170,-110.783,32.075,6584.913,24789.317,20131115_060918,479178,0,18141,0
1,KEMX20131116_125450_V06,-57.361,0.225,360.880,405.812,2.316,-110.310,31.416,1157.972,61038.227,20131116_055450,479172,1,33250,0
1,KEMX20131118_135837_V06,4.663,0.094,274.723,276.893,22.922,-110.764,31.998,11461.092,17123.625,20131118_065837,479176,4,42818,4
18,KEMX20131122_144253_V06,45.418,0.070,359.996,406.647,24.619,-110.315,31.412,12309.496,61182.304,20131122_074253,479178,483,92340,14
18,KEMX20131122_144750_V06,50.368,0.187,359.778,403.898,30.380,-110.316,31.425,15189.974,59933.454,20131122_074750,479187,545,91149,21
15,KEMX20131122_143258_V06,35.502,0.056,168.449,140.592,32.233,-111.331,32.610,16116.573,103339.821,20131122_073258,479186,562,90562,7
15,KEMX20131122_143755_V06,40.452,0.078,169.544,123.983,27.018,-111.326,32.685,13508.924,109545.108,20131122_073755,479185,451,92147,16
20,KEMX20131122_144750_V06,50.368,0.070,345.716,294.796,36.013,-110.389,31.917,18006.737,23005.554,20131122_074750,479187,545,91149,21
21,KEMX20131122_150405_V06,66.618,0.110,355.524,264.211,30.010,-110.336,32.055,15005.077,33029.328,20131122_080405,479184,375,86817,14
4,KEMX20131123_134752_V06,-10.472,0.075,487.238,157.691,36.107,-109.634,32.531,18053.474,117590.255,20131123_064752,479173,325,171946,28
1,KEMX20131124_130413_V06,-54.992,0.057,338.027,378.704,2.581,-110.430,31.539,1290.659,43704.636,20131124_060413,479184,1,17581,1
1,KEMX20131129_144405_V06,40.592,0.056,390.975,282.302,3.113,-110.149,31.973,1556.526,46340.073,20131129_074405,479176,9,9621,3
1,KEMX20131202_150829_V06,62.503,0.111,401.833,209.375,8.226,-110.090,32.301,4112.843,68159.358,20131202_080829,479172,4,7288,3
1,KEMX20131204_131503_V06,-52.544,0.097,360.282,405.873,2.602,-110.313,31.416,1301.071,60916.046,20131204_061503,479180,11,10007,0
2,KEMX20131204_131503_V06,-52.544,0.091,273.675,190.879,10.382,-110.770,32.386,5190.891,56125.912,20131204_061503,479180,11,10007,0
3,KEMX20131204_131503_V06,-52.544,0.058,339.061,378.765,2.373,-110.425,31.538,1186.363,43959.416,20131204_061503,479180,11,10007,0
4,KEMX20131204_144431_V06,36.923,0.053,359.902,405.854,5.285,-110.315,31.416,2642.319,60813.762,20131204_074431,479174,2,10534,0
3,KEMX20131207_132248_V06,-47.128,0.055,260.642,308.275,2.487,-110.838,31.856,1243.576,20109.064,20131207_062248,479179,0,7562,0
1,KEMX20131210_142342_V06,11.561,0.604,33.850,173.345,48.555,-112.046,32.457,24277.485,147374.554,20131210_072342,479174,2,15081,0
1,KEMX20131210_143328_V06,21.328,0.201,33.024,171.886,55.707,-112.050,32.463,27853.396,148061.902,20131210_073328,479174,3,14760,3
1,KEMX20131210_144314_V06,31.095,0.066,36.718,176.024,41.423,-112.030,32.445,20711.277,145505.555,20131210_074314,479180,4,13258,2
2,KEMX20131212_140251_V06,-10.684,0.056,280.236,187.046,9.294,-110.735,32.403,4646.931,57335.066,20131212_070251,479169,1,26546,0
4,KEMX20131212_142140_V06,8.133,0.082,279.929,188.426,9.475,-110.737,32.397,4737.682,56682.634,20131212_072140,479177,0,28104,0
9,KEMX20131212_153652_V06,83.333,0.252,325.251,366.875,21.468,-110.497,31.592,10734.198,35741.613,20131212_083652,479180,3,24549,2
2,KEMX20131216_132447_V06,-51.327,0.067,360.457,405.929,2.363,-110.312,31.416,1181.696,60983.695,20131216_062447,479180,1,10555,0
3,KEMX20131216_145216_V06,36.156,0.071,269.473,191.511,11.544,-110.792,32.383,5771.786,56350.985,20131216_075216,479174,0,14321,0
2,KEMX20131218_145815_V06,40.968,0.089,114.546,327.409,3.453,-111.609,31.766,1726.332,93734.167,20131218_075815,479177,1,10096,0
3,KEMX20131218_150749_V06,50.535,0.280,300.109,294.483,8.865,-110.630,31.918,4432.281,2759.172,20131218_080749,479178,0,10415,0
5,KEMX20131220_141000_V06,-8.368,0.054,425.175,439.892,19.012,-109.973,31.261,9506.016,93859.736,20131220_071000,479185,132,186260,6
1,KEMX20131226_133841_V06,-42.393,0.053,398.107,200.215,2.826,-110.109,32.342,1413.223,69967.998,20131226_063841,479168,1,14560,1
