track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KARX20180808_111934_V06,18.373,0.179,38.982,137.285,27.864,-92.833,44.543,13932.227,153790.850,20180808_061934,479168,30,46996,2
3,KARX20180808_110026_V06,-0.760,0.081,300.268,580.247,17.951,-91.189,42.562,8975.695,140123.721,20180808_060026,479167,8,58623,2
5,KARX20180808_111001_V06,8.823,0.646,309.660,426.844,9.994,-91.132,43.252,4997.198,63605.598,20180808_061001,479166,16,47160,6
9,KARX20180808_111934_V06,18.373,0.071,272.434,355.750,16.737,-91.362,43.572,8368.536,31096.338,20180808_061934,479168,30,46996,2
9,KARX20180808_112909_V06,27.957,-1.000,272.434,355.750,31.975,-91.362,43.572,15987.286,31096.338,20180808_062909,479169,14,53561,2
9,KARX20180808_113842_V06,37.507,0.082,286.075,352.739,23.452,-91.277,43.585,11725.965,27273.038,20180808_063842,479170,20,60543,0
5,KARX20180809_104530_V06,-16.812,0.106,300.765,120.977,2.280,-91.186,44.628,1139.782,89512.138,20180809_054530,479171,280,54513,25
5,KARX20180809_104953_V06,-12.428,0.744,298.062,122.243,8.896,-91.203,44.623,4448.045,88883.994,20180809_054953,479177,378,53451,61
5,KARX20180809_105434_V06,-7.745,0.276,295.306,125.112,13.932,-91.221,44.610,6966.177,87475.403,20180809_055434,479181,436,53630,58
5,KARX20180809_110421_V06,2.038,0.383,294.158,129.976,17.484,-91.228,44.588,8741.935,85062.083,20180809_060421,479170,594,58312,117
4,KARX20180809_104530_V06,-16.812,0.121,287.588,194.492,2.845,-91.269,44.298,1422.405,53117.879,20180809_054530,479171,280,54513,25
4,KARX20180809_104953_V06,-12.428,0.077,287.699,194.781,8.734,-91.268,44.296,4366.882,52967.884,20180809_054953,479177,378,53451,61
9,KARX20180809_105434_V06,-7.745,0.163,317.834,580.765,16.270,-91.083,42.559,8134.987,140665.449,20180809_055434,479181,436,53630,58
9,KARX20180809_110421_V06,2.038,0.286,322.597,579.369,26.082,-91.054,42.565,13040.830,140140.731,20180809_060421,479170,594,58312,117
17,KARX20180809_111429_V06,12.172,0.101,166.295,204.992,22.816,-92.028,44.247,11407.906,82011.791,20180809_061429,479174,1101,59576,346
17,KARX20180809_111941_V06,17.372,0.167,166.441,205.208,29.149,-92.027,44.246,14574.474,81889.516,20180809_061941,479168,1024,63964,253
1,KARX20180809_102056_V06,-41.378,0.161,183.492,229.519,18.655,-91.919,44.138,9327.433,68084.023,20180809_052056,479173,180,58499,1
3,KARX20180809_104530_V06,-16.812,0.125,188.923,342.312,16.250,-91.879,43.630,8124.804,59431.608,20180809_054530,479171,280,54513,25
10,KARX20180809_105434_V06,-7.745,0.142,264.076,362.460,12.473,-91.413,43.541,6236.710,36026.865,20180809_055434,479181,436,53630,58
10,KARX20180809_110421_V06,2.038,-1.000,264.076,362.460,28.029,-91.413,43.541,14014.460,36026.865,20180809_060421,479170,594,58312,117
10,KARX20180809_110924_V06,7.088,0.061,271.115,356.028,17.236,-91.370,43.571,8617.910,31517.715,20180809_060924,479183,903,59907,197
13,KARX20180809_110421_V06,2.038,0.351,207.001,74.574,11.132,-91.779,44.836,5566.196,121927.905,20180809_060421,479170,594,58312,117
15,KARX20180809_110924_V06,7.088,0.096,240.120,271.200,33.292,-91.564,43.952,16645.847,33223.081,20180809_060924,479183,903,59907,197
21,KARX20180809_120543_V06,63.405,0.055,270.852,380.192,10.982,-91.371,43.462,5490.892,42662.498,20180809_070543,479186,678,72144,116
22,KARX20180809_122035_V06,78.272,0.089,284.939,386.181,13.550,-91.284,43.435,6775.244,43743.649,20180809_072035,479171,380,76206,112
1,KARX20180810_110648_V06,3.367,0.143,241.824,281.917,14.631,-91.553,43.904,7315.319,30460.577,20180810_060648,479169,74,19217,56
2,KARX20180810_110648_V06,3.367,0.088,304.148,420.270,9.485,-91.166,43.282,4742.403,60170.845,20180810_060648,479169,74,19217,56
3,KARX20180810_111621_V06,12.917,0.096,165.711,195.675,20.414,-92.032,44.289,10207.027,85025.233,20180810_061621,479162,70,16999,64
4,KARX20180810_113527_V06,32.017,0.074,412.954,331.038,21.026,-90.491,43.681,10512.920,58570.264,20180810_063527,479166,58,23764,40
1,KARX20180811_111018_V06,5.742,0.213,47.330,264.651,10.247,-92.766,43.971,5123.480,127565.335,20180811_061018,479167,0,67245,0
2,KARX20180811_111951_V06,15.292,0.136,404.641,233.740,20.673,-90.537,44.119,10336.330,61927.840,20180811_061951,479169,16,60855,14
1,KARX20180812_110331_V06,-2.167,0.371,261.073,357.508,14.003,-91.432,43.564,7001.453,34722.044,20180812_060331,479168,0,88321,0
1,KARX20180813_110554_V06,-0.912,0.299,262.575,277.813,5.795,-91.424,43.922,2897.732,21753.821,20180813_060554,479164,0,31657,0
4,KARX20180814_110536_V06,-2.341,0.290,303.967,570.228,29.785,-91.167,42.607,14892.296,135128.756,20180814_060536,479166,14,34181,8
4,KARX20180814_111511_V06,7.242,0.075,303.527,568.582,39.471,-91.170,42.614,19735.416,134302.430,20180814_061511,479166,6,33780,4
1,KARX20180814_101749_V06,-50.125,0.262,318.155,415.627,11.217,-91.079,43.302,5608.488,58521.881,20180814_051749,479167,56,10665,24
3,KARX20180814_104629_V06,-21.458,0.091,326.752,358.514,46.222,-91.026,43.559,23110.792,32169.766,20180814_054629,479165,48,37066,12
5,KARX20180814_122327_V06,75.509,0.066,409.175,515.205,33.457,-90.523,42.852,16728.357,120656.778,20180814_072327,479165,22,60074,14
6,KARX20180814_122327_V06,75.509,0.051,63.423,395.886,21.580,-92.651,43.382,10790.013,127635.161,20180814_072327,479165,22,60074,14
5,KARX20180818_111451_V06,2.383,0.476,157.203,191.475,13.527,-92.086,44.308,6763.386,89677.855,20180818_061451,479170,10,30460,4
5,KARX20180818_112425_V06,11.950,0.680,157.704,189.967,19.365,-92.083,44.314,9682.730,89938.034,20180818_062425,479168,32,20385,28
5,KARX20180818_113357_V06,21.483,0.133,162.184,190.555,21.747,-92.055,44.312,10873.401,87993.670,20180818_063357,479167,74,22513,36
6,KARX20180818_111451_V06,2.383,0.401,303.300,426.689,13.023,-91.171,43.253,6511.698,63365.980,20180818_061451,479170,10,30460,4
6,KARX20180818_112425_V06,11.950,0.863,301.883,426.456,17.408,-91.180,43.254,8704.187,63234.943,20180818_062425,479168,32,20385,28
6,KARX20180818_113357_V06,21.483,0.836,304.187,426.642,19.943,-91.165,43.253,9971.322,63355.424,20180818_063357,479167,74,22513,36
1,KARX20180818_104609_V06,-26.317,0.387,321.975,453.852,10.056,-91.056,43.130,5028.200,77706.851,20180818_054609,479162,2,39898,0
2,KARX20180818_104609_V06,-26.317,0.167,184.417,231.280,21.322,-91.913,44.130,10660.755,67234.291,20180818_054609,479162,2,39898,0
4,KARX20180818_111451_V06,2.383,0.480,256.594,356.815,14.022,-91.460,43.567,7011.044,35749.266,20180818_061451,479170,10,30460,4
8,KARX20180818_114330_V06,31.033,0.166,190.365,108.787,13.345,-91.883,44.681,6672.405,110206.678,20180818_064330,479167,232,26784,144
9,KARX20180818_114330_V06,31.033,0.142,440.251,128.462,54.716,-90.308,44.591,27358.105,110787.608,20180818_064330,479167,232,26784,144
2,KARX20180819_104741_V06,-25.915,0.291,315.828,413.199,14.262,-91.094,43.313,7130.861,57150.240,20180819_054741,479168,30,41131,26
2,KARX20180819_110649_V06,-6.782,0.122,316.747,416.585,25.711,-91.088,43.298,12855.366,58890.737,20180819_060649,479162,38,28228,26
2,KARX20180819_111622_V06,2.768,-1.000,317.198,418.247,31.578,-91.085,43.291,15788.985,59745.749,20180819_061622,479167,22,22159,20
2,KARX20180819_112555_V06,12.318,0.817,300.416,417.631,15.542,-91.189,43.293,7770.815,58815.644,20180819_062555,479168,20,16163,20
1,KARX20180819_101901_V06,-54.582,0.055,165.741,501.010,6.000,-92.013,42.915,2999.776,120862.274,20180819_051901,479168,16,13187,8
7,KARX20180819_111622_V06,2.768,0.237,340.663,521.454,19.324,-90.942,42.826,9661.791,112578.256,20180819_061622,479167,22,22159,20
9,KARX20180819_123251_V06,79.251,0.076,449.624,563.090,6.239,-90.279,42.635,3119.743,151330.510,20180819_073251,479166,0,35972,0
3,KARX20180820_113942_V06,24.970,0.062,195.552,386.126,24.444,-91.836,43.433,12221.840,67688.681,20180820_063942,479180,422,61094,27
3,KARX20180820_114422_V06,29.636,0.119,194.379,386.085,31.236,-91.843,43.434,15618.014,68129.159,20180820_064422,479169,373,62483,25
3,KARX20180820_114908_V06,34.403,-1.000,193.440,386.052,38.312,-91.849,43.434,19156.203,68483.477,20180820_064908,479171,547,66555,23
3,KARX20180820_115357_V06,39.220,0.337,187.678,378.516,29.828,-91.885,43.467,14913.771,68521.914,20180820_065357,479178,618,68417,21
3,KARX20180820_120321_V06,48.620,0.336,188.293,375.878,35.580,-91.881,43.479,17789.865,67520.155,20180820_070321,479180,458,72100,10
3,KARX20180820_120807_V06,53.386,0.201,193.377,369.547,30.515,-91.850,43.508,15257.305,63650.171,20180820_070807,479173,621,74043,14
1,KARX20180820_111106_V06,-3.630,0.173,158.090,189.072,9.221,-92.081,44.319,4610.632,90060.289,20180820_061106,479159,108,45747,35
2,KARX20180820_112034_V06,5.836,0.091,244.906,279.300,6.951,-91.534,43.915,3475.548,29426.971,20180820_062034,479160,155,49992,9
1,KARX20180821_110910_V06,-6.695,0.593,261.847,360.504,11.693,-91.427,43.550,5846.506,35764.246,20180821_060910,479169,0,67736,0
1,KARX20180821_111843_V06,2.855,0.216,261.757,360.985,21.599,-91.428,43.548,10799.385,35992.079,20180821_061843,479167,0,60709,0
1,KARX20180821_112817_V06,12.422,0.196,263.789,363.468,22.234,-91.415,43.537,11116.989,36535.610,20180821_062817,479170,6,58092,6
1,KARX20180821_113752_V06,22.005,-1.000,265.524,365.666,24.237,-91.404,43.527,12118.577,37083.272,20180821_063752,479167,0,61225,0
1,KARX20180821_114725_V06,31.555,0.115,277.825,347.466,17.096,-91.328,43.609,8548.075,26194.915,20180821_064725,479166,0,69630,0
4,KARX20180821_111843_V06,2.855,0.114,384.608,522.054,14.198,-90.674,42.822,7098.780,118813.217,20180821_061843,479167,0,60709,0
5,KARX20180821_111843_V06,2.855,0.099,292.815,438.130,20.050,-91.235,43.201,10024.923,69158.271,20180821_061843,479167,0,60709,0
6,KARX20180821_113752_V06,22.005,0.149,23.331,66.184,35.146,-92.941,44.862,17572.811,181118.591,20180821_063752,479167,0,61225,0
7,KARX20180821_114725_V06,31.555,0.125,38.089,316.466,59.619,-92.817,43.737,29809.273,131214.073,20180821_064725,479166,0,69630,0
1,KARX20180822_110208_V06,-14.859,0.237,169.520,194.991,13.787,-92.009,44.292,6893.705,83743.531,20180822_060208,479168,20,13559,14
1,KARX20180822_111143_V06,-5.276,0.407,168.079,195.429,19.464,-92.018,44.290,9731.791,84169.882,20180822_061143,479164,36,10486,24
1,KARX20180822_112117_V06,4.291,0.260,167.487,198.352,18.638,-92.021,44.277,9319.053,83504.619,20180822_062117,479167,182,9162,124
2,KARX20180822_110208_V06,-14.859,0.088,191.800,232.631,3.100,-91.867,44.124,1550.100,63729.446,20180822_060208,479168,20,13559,14
2,KARX20180822_111143_V06,-5.276,0.095,192.681,236.507,16.494,-91.861,44.107,8247.075,62347.215,20180822_061143,479164,36,10486,24
6,KARX20180822_111143_V06,-5.276,0.202,306.001,433.043,11.337,-91.154,43.224,5668.734,66588.896,20180822_061143,479164,36,10486,24
6,KARX20180822_112117_V06,4.291,0.208,308.832,433.859,20.882,-91.137,43.220,10441.218,67075.012,20180822_062117,479167,182,9162,124
5,KARX20180822_110208_V06,-14.859,0.055,164.028,501.170,5.577,-92.024,42.914,2788.273,121406.009,20180822_060208,479168,20,13559,14
7,KARX20180822_111143_V06,-5.276,0.154,263.746,363.734,17.015,-91.415,43.536,8507.252,36661.895,20180822_061143,479164,36,10486,24
6,KARX20180823_111415_V06,-3.873,0.233,349.474,517.472,17.850,-90.889,42.844,8925.189,111514.151,20180823_061415,479167,120,8604,4
6,KARX20180823_112348_V06,5.677,0.558,350.854,517.433,26.664,-90.880,42.844,13332.110,111650.282,20180823_062348,479172,110,9351,8
6,KARX20180823_113321_V06,15.227,0.133,352.497,516.552,30.822,-90.870,42.848,15411.178,111412.069,20180823_063321,479169,62,11752,8
2,KARX20180823_110442_V06,-13.423,0.100,265.520,353.947,9.322,-91.405,43.580,4661.062,32012.263,20180823_060442,479163,54,14079,8
2,KARX20180823_111415_V06,-3.873,0.658,268.529,357.644,19.361,-91.386,43.563,9680.545,32837.586,20180823_061415,479167,120,8604,4
4,KARX20180823_110442_V06,-13.423,0.055,300.877,414.253,16.619,-91.186,43.309,8309.399,57128.134,20180823_060442,479163,54,14079,8
4,KARX20180823_111415_V06,-3.873,0.090,304.445,419.744,23.986,-91.164,43.284,11993.114,59913.252,20180823_061415,479167,120,8604,4
1,KARX20180823_102627_V06,-51.673,0.103,163.912,501.180,7.756,-92.024,42.914,3877.793,121442.694,20180823_052627,479167,20,11643,16
3,KARX20180823_110442_V06,-13.423,0.057,422.336,517.890,27.482,-90.443,42.840,13740.837,124941.839,20180823_060442,479163,54,14079,8
5,KARX20180823_111415_V06,-3.873,0.510,454.822,511.567,18.301,-90.244,42.867,9150.537,131082.466,20180823_061415,479167,120,8604,4
6,KARX20180824_103755_V06,-41.337,0.089,134.766,288.977,22.691,-92.219,43.868,11345.699,82800.764,20180824_053755,479172,10024,181573,798
9,KARX20180824_111645_V06,-2.504,0.070,16.275,395.376,27.271,-92.942,43.380,13635.340,149663.275,20180824_061645,479178,5015,165331,234
10,KARX20180824_113105_V06,11.830,0.071,279.422,341.911,23.414,-91.319,43.634,11706.818,23345.451,20180824_063105,479165,5367,156985,113
20,KARX20180824_124142_V06,82.446,0.105,438.696,78.589,42.673,-90.314,44.816,21336.727,130632.611,20180824_074142,479173,2425,151447,67
3,KARX20180825_104655_V06,-33.467,0.057,225.143,268.623,11.601,-91.657,43.963,5800.272,40583.615,20180825_054655,479174,21,34046,4
3,KARX20180825_105034_V06,-29.817,0.061,224.021,269.131,17.225,-91.664,43.961,8612.673,41005.391,20180825_055034,479172,5,33230,3
3,KARX20180825_105414_V06,-26.150,-1.000,223.243,269.483,22.932,-91.669,43.959,11465.787,41300.386,20180825_055414,479164,10,31755,9
3,KARX20180825_110117_V06,-19.100,0.077,234.361,267.531,15.937,-91.600,43.968,7968.716,36615.443,20180825_060117,479179,6,25407,6
3,KARX20180825_110439_V06,-15.733,0.330,235.314,267.467,20.296,-91.594,43.968,10148.018,36203.057,20180825_060439,479171,7,23916,6
9,KARX20180825_111200_V06,-8.383,0.090,166.913,193.585,14.610,-92.025,44.299,7304.770,85200.058,20180825_061200,479173,9,19777,8
9,KARX20180825_111535_V06,-4.800,0.061,167.611,193.598,19.915,-92.021,44.299,9957.414,84923.957,20180825_061535,479163,5,18835,5
1,KARX20180825_102114_V06,-59.150,0.144,184.845,343.429,3.422,-91.905,43.625,1710.831,61536.044,20180825_052114,479173,19,39450,3
6,KARX20180825_110820_V06,-12.050,0.055,311.228,575.256,15.376,-91.123,42.584,7688.168,137742.357,20180825_060820,479182,2,21422,1
7,KARX20180825_111200_V06,-8.383,0.676,190.788,230.701,5.904,-91.873,44.133,2951.818,64671.481,20180825_061200,479173,9,19777,8
1,KARX20180826_110955_V06,-11.596,0.321,260.510,350.118,7.113,-91.436,43.597,3556.553,31903.432,20180826_060955,479170,0,16250,0
1,KARX20180826_111929_V06,-2.029,0.116,257.490,353.951,21.492,-91.454,43.580,10746.115,34343.093,20180826_061929,479166,0,16143,0
2,KARX20180826_111929_V06,-2.029,0.128,297.914,421.708,13.408,-91.204,43.275,6703.882,60862.761,20180826_061929,479166,0,16143,0
3,KARX20180826_111929_V06,-2.029,0.098,289.099,198.550,12.763,-91.259,44.279,6381.458,51017.186,20180826_061929,479166,0,16143,0
4,KARX20180826_113932_V06,18.021,0.234,348.472,348.207,12.747,-90.891,43.605,6373.646,34181.161,20180826_063932,479173,16,51954,11
5,KARX20180826_122548_V06,64.288,0.054,184.647,353.648,16.599,-91.905,43.579,8299.728,63609.037,20180826_072548,479173,381,44346,22
6,KARX20180827_112621_V06,3.709,0.519,260.343,344.668,8.419,-91.437,43.622,4209.309,29865.969,20180827_062621,479176,4845,126734,291
6,KARX20180827_113208_V06,9.492,0.080,259.937,345.309,14.815,-91.439,43.619,7407.322,30240.354,20180827_063208,479172,4656,128514,255
13,KARX20180827_120827_V06,45.809,0.186,268.541,252.903,18.814,-91.387,44.035,9406.977,28318.516,20180827_070827,479172,3604,134623,84
13,KARX20180827_121327_V06,50.809,0.589,270.730,251.724,25.099,-91.374,44.040,12549.651,28228.163,20180827_071327,479164,3272,134956,21
13,KARX20180827_121807_V06,55.476,0.344,279.494,242.689,21.021,-91.319,44.081,10510.689,30434.393,20180827_071807,479173,2643,136291,33
5,KARX20180827_112102_V06,-1.608,0.057,74.862,136.413,9.123,-92.608,44.550,4561.737,139147.340,20180827_062102,479177,5024,128032,159
11,KARX20180827_114747_V06,25.142,0.056,58.151,423.835,56.268,-92.680,43.256,28133.789,135854.781,20180827_064747,479176,4242,132271,145
12,KARX20180827_120303_V06,40.409,0.057,256.133,271.518,26.984,-91.464,43.951,13492.151,26151.071,20180827_070303,479175,3714,134289,139
2,KARX20180828_111526_V06,-8.336,0.121,262.528,351.845,8.874,-91.423,43.589,4436.823,31984.588,20180828_061526,479165,10,36529,5
2,KARX20180828_111858_V06,-4.802,0.309,263.400,351.789,13.426,-91.418,43.589,6712.927,31708.465,20180828_061858,479167,4,36883,3
2,KARX20180828_112231_V06,-1.252,0.186,265.988,352.062,15.969,-91.402,43.588,7984.445,31093.744,20180828_062231,479176,17,37733,4
4,KARX20180828_113318_V06,9.531,0.075,311.008,95.620,31.694,-91.122,44.742,15847.176,102338.368,20180828_063318,479169,4,40773,2
4,KARX20180828_113651_V06,13.081,0.106,312.677,96.075,36.428,-91.111,44.740,18214.104,102159.519,20180828_063651,479167,2,42349,1
9,KARX20180828_123122_V06,67.598,0.135,363.210,61.005,17.439,-90.791,44.897,8719.528,123606.289,20180828_073122,479180,12,49581,5
9,KARX20180828_123658_V06,73.198,0.077,368.155,60.972,23.935,-90.760,44.898,11967.366,124277.554,20180828_073658,479171,8,49179,7
1,KARX20180828_110443_V06,-19.052,0.052,240.838,241.786,8.549,-91.560,44.084,4274.458,41499.899,20180828_060443,479179,162,38884,2
3,KARX20180828_112605_V06,2.314,0.071,306.134,419.045,11.361,-91.153,43.287,5680.609,59601.566,20180828_062605,479179,6,38693,4
5,KARX20180828_115509_V06,31.381,0.071,280.041,329.658,13.930,-91.315,43.689,6965.088,17874.370,20180828_065509,479169,2,45267,1
6,KARX20180828_121706_V06,53.331,0.051,321.762,76.278,23.364,-91.054,44.829,11682.137,112388.798,20180828_071706,479164,5,50464,5
7,KARX20180828_122415_V06,60.481,0.096,527.277,429.362,36.684,-89.792,43.232,18341.824,130756.653,20180828_072415,479174,7,49512,6
8,KARX20180828_122748_V06,64.031,0.147,352.011,63.493,19.406,-90.862,44.887,9702.751,121079.332,20180828_072748,479170,5,50031,3
10,KARX20180828_124733_V06,83.781,0.055,9.128,198.239,19.037,-93.013,44.266,9518.497,154079.155,20180828_074733,479160,6,46783,3
4,KARX20180829_111346_V06,-11.130,0.206,162.403,194.372,6.610,-92.053,44.295,3305.119,86732.599,20180829_061346,479170,0,13752,0
4,KARX20180829_112321_V06,-1.547,0.636,165.389,201.883,17.350,-92.034,44.261,8675.036,83287.525,20180829_062321,479167,6,8764,6
4,KARX20180829_113254_V06,8.003,0.359,172.118,208.840,21.924,-91.991,44.230,10961.912,78523.541,20180829_063254,479163,6,9462,6
5,KARX20180829_111346_V06,-11.130,0.190,304.474,431.619,8.622,-91.164,43.230,4311.182,65847.664,20180829_061346,479170,0,13752,0
5,KARX20180829_112321_V06,-1.547,0.192,305.297,433.141,16.538,-91.159,43.224,8268.855,66623.405,20180829_062321,479167,6,8764,6
5,KARX20180829_113254_V06,8.003,0.264,309.451,433.390,13.451,-91.133,43.222,6725.389,66862.448,20180829_063254,479163,6,9462,6
1,KARX20180829_110412_V06,-20.697,0.119,172.209,203.805,11.858,-91.991,44.253,5929.201,79975.124,20180829_060412,479166,2,16269,2
3,KARX20180829_111346_V06,-11.130,0.316,289.770,199.260,8.463,-91.255,44.276,4231.369,50628.810,20180829_061346,479170,0,13752,0
7,KARX20180829_112321_V06,-1.547,0.332,344.456,186.001,11.753,-90.912,44.335,5876.347,61180.345,20180829_062321,479167,6,8764,6
9,KARX20180829_113254_V06,8.003,0.128,301.318,524.541,17.500,-91.183,42.812,8749.803,112272.258,20180829_063254,479163,6,9462,6
10,KARX20180829_113254_V06,8.003,0.068,260.905,358.517,15.728,-91.433,43.559,7863.792,35187.495,20180829_063254,479163,6,9462,6
11,KARX20180829_113254_V06,8.003,0.051,401.213,509.578,14.321,-90.572,42.878,7160.627,116369.067,20180829_063254,479163,6,9462,6
11,KARX20180829_114228_V06,17.570,-1.000,401.213,509.578,29.532,-90.572,42.878,14766.127,116369.067,20180829_064228,479169,4,10955,4
11,KARX20180829_120135_V06,36.687,0.564,411.506,510.041,22.461,-90.509,42.875,11230.644,118902.306,20180829_070135,479163,0,13518,0
1,KARX20180830_111625_V06,-9.607,0.051,260.105,350.414,8.362,-91.438,43.596,4180.895,32144.843,20180830_061625,479166,20,28459,14
2,KARX20180830_112559_V06,-0.041,0.066,212.987,274.271,16.836,-91.733,43.937,8418.236,45368.450,20180830_062559,479170,2,24718,2
3,KARX20180830_123257_V06,66.926,0.062,428.910,497.850,73.669,-90.402,42.930,36834.618,118070.126,20180830_073257,479169,22,29716,22
4,KARX20180830_123257_V06,66.926,0.056,77.905,377.796,8.461,-92.563,43.464,4230.735,117663.171,20180830_073257,479169,22,29716,22
1,KARX20180831_111804_V06,-9.085,0.168,259.807,348.436,10.212,-91.440,43.605,5106.075,31470.270,20180831_061804,479169,4,17181,2
1,KARX20180831_112122_V06,-5.785,-1.000,259.807,348.436,15.459,-91.440,43.605,7729.575,31470.270,20180831_062122,479174,5,17293,3
1,KARX20180831_112438_V06,-2.518,0.102,261.131,345.533,17.867,-91.432,43.618,8933.635,29933.488,20180831_062438,479175,5,18347,1
1,KARX20180831_112754_V06,0.749,0.112,263.186,344.572,17.922,-91.419,43.622,8960.917,28904.594,20180831_062754,479178,1,18259,1
1,KARX20180831_113112_V06,4.049,0.063,270.866,339.157,13.134,-91.372,43.646,6566.900,24403.133,20180831_063112,479167,2,19048,1
1,KARX20180831_113429_V06,7.332,0.080,271.020,339.153,17.913,-91.371,43.646,8956.567,24355.659,20180831_063429,479187,2,18990,1
1,KARX20180831_113746_V06,10.615,0.093,276.591,340.394,16.107,-91.336,43.641,8053.301,23343.518,20180831_063746,479180,9,19299,6
3,KARX20180831_113746_V06,10.615,0.253,349.837,338.662,14.877,-90.882,43.648,7438.425,31537.616,20180831_063746,479180,9,19299,6
3,KARX20180831_114103_V06,13.899,-1.000,349.837,338.662,20.097,-90.882,43.648,10048.675,31537.616,20180831_064103,479167,4,18830,4
3,KARX20180831_114421_V06,17.199,0.139,348.725,346.507,23.643,-90.889,43.613,11821.416,33678.469,20180831_064421,479172,3,18617,2
3,KARX20180831_114737_V06,20.465,0.202,351.660,347.942,25.539,-90.871,43.607,12769.473,35238.971,20180831_064737,479169,2,18299,2
5,KARX20180831_120048_V06,33.649,0.095,29.063,204.897,30.012,-92.887,44.238,15006.115,143571.946,20180831_070048,479161,2,19443,1
5,KARX20180831_120405_V06,36.932,0.082,30.280,203.786,34.613,-92.880,44.243,17306.432,143183.438,20180831_070405,479171,4,20282,3
2,KARX20180902_104959_V06,-39.422,0.248,38.789,425.248,53.622,-92.799,43.248,26810.804,144843.235,20180902_054959,479177,494,68474,40
2,KARX20180902_105446_V06,-34.639,0.148,38.936,422.930,60.309,-92.799,43.258,30154.649,144279.617,20180902_055446,479168,540,67846,10
3,KARX20180902_104959_V06,-39.422,0.134,303.172,423.167,31.591,-91.172,43.268,15795.532,61603.854,20180902_054959,479177,494,68474,40
5,KARX20180902_112439_V06,-4.755,0.171,166.369,191.260,8.569,-92.029,44.309,4284.622,86141.608,20180902_062439,479171,1140,119675,97
6,KARX20180902_114502_V06,15.628,0.054,24.002,234.507,26.400,-92.915,44.105,13200.155,141830.870,20180902_064502,479172,1591,106257,72
7,KARX20180902_115006_V06,20.695,0.051,166.684,179.480,17.345,-92.027,44.362,8672.472,89858.499,20180902_065006,479173,1572,111456,70
8,KARX20180902_121041_V06,41.278,0.078,46.656,170.183,48.852,-92.781,44.396,24425.861,142333.956,20180902_071041,479180,1617,105128,68
5,KARX20180904_111933_V06,-12.109,0.073,267.249,360.641,14.106,-91.394,43.550,7053.009,34460.050,20180904_061933,479170,6310,84912,274
5,KARX20180905_113312_V06,0.414,0.296,164.863,200.686,9.044,-92.037,44.267,4521.952,83852.942,20180905_063312,479180,2452,196116,7
5,KARX20180905_113755_V06,5.130,0.553,164.752,201.419,14.674,-92.038,44.263,7337.238,83681.259,20180905_063755,479173,2107,178127,9
5,KARX20180905_114240_V06,9.880,0.282,167.332,203.787,16.181,-92.022,44.253,8090.362,81941.674,20180905_064240,479178,1814,162649,2
5,KARX20180905_114742_V06,14.914,0.214,169.114,208.275,16.692,-92.010,44.233,8346.075,79913.323,20180905_064742,479163,1510,152658,10
5,KARX20180905_115248_V06,20.014,0.167,170.990,214.501,19.729,-91.998,44.205,9864.430,77385.032,20180905_065248,479166,1376,148872,5
5,KARX20180905_120212_V06,29.414,0.078,173.904,220.809,21.304,-91.980,44.176,10651.873,74450.144,20180905_070212,479169,978,150509,1
8,KARX20180905_123534_V06,62.780,0.152,25.043,219.859,37.591,-92.910,44.171,18795.584,143199.230,20180905_073534,479172,224,138675,3
8,KARX20180905_124020_V06,67.547,0.121,25.026,219.634,43.386,-92.910,44.172,21693.000,143238.803,20180905_074020,479176,214,137866,5
2,KARX20180905_110954_V06,-22.886,0.058,49.128,168.772,61.421,-92.766,44.403,30710.615,141560.594,20180905_060954,479177,3986,215102,10
7,KARX20180905_121140_V06,38.880,0.089,39.328,362.256,69.545,-92.804,43.531,34772.709,134001.565,20180905_071140,479168,540,151357,3
2,KARX20180906_112435_V06,-9.330,0.560,297.014,427.287,8.610,-91.209,43.250,4305.202,63661.052,20180906_062435,479167,4,12388,4
2,KARX20180906_113410_V06,0.253,0.169,296.963,427.440,15.308,-91.210,43.249,7653.837,63737.917,20180906_063410,479171,4,10651,4
2,KARX20180906_114344_V06,9.820,0.663,299.702,430.447,20.616,-91.193,43.236,10307.974,65223.757,20180906_064344,479165,0,11744,0
2,KARX20180906_120252_V06,28.953,0.115,298.724,427.707,24.466,-91.199,43.248,12233.169,63856.483,20180906_070252,479167,6,15155,6
7,KARX20180906_113410_V06,0.253,0.924,392.959,115.852,15.887,-90.605,44.650,7943.523,103140.535,20180906_063410,479171,4,10651,4
7,KARX20180906_114344_V06,9.820,0.713,392.742,118.553,26.658,-90.607,44.638,13328.791,101887.466,20180906_064344,479165,0,11744,0
7,KARX20180906_120252_V06,28.953,0.377,391.498,120.685,32.974,-90.615,44.628,16487.185,100655.211,20180906_070252,479167,6,15155,6
1,KARX20180906_111502_V06,-18.880,0.113,397.025,112.755,6.461,-90.579,44.664,3230.705,105444.807,20180906_061502,479168,12,14881,4
3,KARX20180906_112435_V06,-9.330,0.300,374.207,540.929,7.266,-90.738,42.738,3633.059,126049.106,20180906_062435,479167,4,12388,4
5,KARX20180906_112435_V06,-9.330,0.094,47.460,473.683,3.974,-92.740,43.031,1986.955,153249.967,20180906_062435,479167,4,12388,4
