track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20200727_130516_V06,30.015,0.093,335.394,383.061,16.529,-110.444,31.519,8264.544,45144.018,20200727_060516,479173,19,34251,9
2,KEMX20200727_131449_V06,39.565,0.120,333.997,382.865,23.195,-110.451,31.520,11597.375,44783.946,20200727_061449,479172,16,34325,11
2,KEMX20200727_132421_V06,49.098,0.121,337.180,380.812,12.875,-110.435,31.529,6437.590,44477.140,20200727_062421,479172,44,35316,24
3,KEMX20200727_131449_V06,39.565,0.061,274.277,195.084,13.921,-110.767,32.367,6960.487,54011.468,20200727_061449,479172,16,34325,11
3,KEMX20200727_132421_V06,49.098,0.111,272.064,197.140,23.031,-110.779,32.357,11515.680,53293.072,20200727_062421,479172,44,35316,24
1,KEMX20200727_113931_V06,-55.735,0.065,337.652,379.520,5.580,-110.432,31.535,2790.133,43991.824,20200727_043931,479171,42,22138,19
4,KEMX20200727_131449_V06,39.565,0.054,395.487,213.317,12.825,-110.123,32.283,6412.586,64481.852,20200727_061449,479172,16,34325,11
1,KEMX20200728_133853_V06,62.983,0.250,273.133,196.815,15.834,-110.773,32.359,7917.053,53312.647,20200728_063853,479186,34,38378,24
1,KEMX20200728_134231_V06,66.617,0.132,273.123,196.948,21.185,-110.773,32.358,10592.575,53249.744,20200728_064231,479180,16,38379,12
1,KEMX20200729_113807_V06,-58.434,0.077,77.923,245.816,8.661,-111.807,32.132,4330.501,114295.589,20200729_043807,479178,34,42890,28
2,KEMX20200729_114138_V06,-54.917,0.077,338.988,378.766,8.228,-110.425,31.538,4113.852,43943.711,20200729_044138,479184,26,43647,23
1,KEMX20200730_114237_V06,-54.586,0.130,334.228,382.122,13.250,-110.450,31.523,6625.246,44484.792,20200730_044237,479173,14,26697,11
3,KEMX20200730_123951_V06,2.647,0.071,399.671,208.960,17.830,-110.101,32.303,8914.818,67495.452,20200730_053951,479174,12,37315,9
1,KEMX20200731_113752_V06,-59.989,0.173,427.115,121.133,3.119,-109.952,32.698,1559.376,109717.287,20200731_043752,479173,11,26334,10
1,KEMX20200731_114724_V06,-50.456,0.065,427.616,120.765,11.693,-109.950,32.700,5846.398,110012.388,20200731_044724,479172,11,27112,8
5,KEMX20200731_130340_V06,25.811,0.087,332.930,381.404,17.131,-110.457,31.526,8565.399,43906.100,20200731_060340,479175,18,44346,2
6,KEMX20200731_130340_V06,25.811,0.081,119.377,325.229,2.939,-111.584,31.776,1469.296,91188.239,20200731_060340,479175,18,44346,2
4,KEMX20200801_132949_V06,51.307,0.259,306.916,244.060,13.230,-110.594,32.146,6614.979,28182.774,20200801_062949,479185,27,37652,22
4,KEMX20200801_133305_V06,54.573,0.098,306.918,244.655,17.930,-110.594,32.143,8964.836,27888.009,20200801_063305,479179,15,37042,9
1,KEMX20200801_115552_V06,-42.643,0.053,396.942,419.954,22.570,-110.121,31.352,11284.866,77114.453,20200801_045552,479190,35,50012,24
5,KEMX20200802_134241_V06,63.518,0.127,274.107,192.677,12.723,-110.768,32.377,6361.355,55201.365,20200802_064241,479175,17,36013,11
5,KEMX20200802_134557_V06,66.785,0.258,274.027,192.831,17.302,-110.768,32.377,8651.189,55135.847,20200802_064557,479181,21,36304,14
2,KEMX20200802_114424_V06,-54.765,0.055,395.113,265.886,7.666,-110.127,32.046,3832.829,50523.101,20200802_044424,479194,25,44475,15
4,KEMX20200802_132920_V06,50.168,0.053,405.176,271.922,15.697,-110.074,32.019,7848.412,54429.757,20200802_062920,479183,34,36777,14
1,KEMX20200803_114021_V06,-59.470,0.110,338.396,379.902,7.580,-110.428,31.533,3789.925,44324.081,20200803_044021,479182,16,45833,13
3,KEMX20200803_114426_V06,-55.387,0.315,427.497,121.444,3.038,-109.950,32.697,1519.157,109701.629,20200803_044426,479197,5,45926,3
7,KEMX20200803_124435_V06,4.763,0.057,275.930,192.381,12.589,-110.758,32.379,6294.689,55139.034,20200803_054435,479183,26,37461,18
8,KEMX20200803_124801_V06,8.196,0.095,423.384,124.152,4.970,-109.972,32.685,2485.233,107408.289,20200803_054801,479177,27,38459,19
1,KEMX20200804_114111_V06,-59.293,0.055,335.133,381.676,13.589,-110.445,31.525,6794.399,44455.622,20200804_044111,479178,11,45964,10
2,KEMX20200804_120119_V06,-39.160,0.055,426.644,123.884,7.911,-109.955,32.686,3955.349,108461.520,20200804_050119,479195,39,45925,38
3,KEMX20200804_123749_V06,-2.660,0.066,332.402,382.491,18.812,-110.460,31.522,9405.918,44313.401,20200804_053749,479172,17,27979,5
3,KEMX20200804_124721_V06,6.874,0.069,332.288,384.464,13.851,-110.460,31.513,6925.480,45212.427,20200804_054721,479170,6,28251,2
1,KEMX20200806_114255_V06,-58.871,0.121,338.487,379.386,4.979,-110.428,31.535,2489.477,44111.554,20200806_044255,479173,7,24394,4
1,KEMX20200806_120202_V06,-39.755,0.061,339.165,380.890,15.930,-110.424,31.529,7965.022,44936.488,20200806_050202,479171,3,25281,2
3,KEMX20200806_114255_V06,-58.871,0.088,426.535,125.006,6.950,-109.956,32.681,3474.850,107974.547,20200806_044255,479173,7,24394,4
1,KEMX20200807_114236_V06,-59.843,0.058,339.973,381.356,8.540,-110.420,31.527,4270.052,45322.883,20200807_044236,479174,14,32421,13
2,KEMX20200807_131809_V06,35.707,0.077,275.112,191.778,12.578,-110.763,32.382,6288.898,55523.275,20200807_061809,479169,13,28877,7
1,KEMX20200809_115007_V06,-53.636,0.115,117.789,328.832,3.343,-111.592,31.760,1671.468,92239.002,20200809_045007,479173,4,20102,0
1,KEMX20200810_114432_V06,-59.874,0.123,278.131,191.148,13.895,-110.746,32.384,6947.407,55513.815,20200810_044432,479172,6,24617,2
2,KEMX20200810_114432_V06,-59.874,0.072,338.486,381.068,5.585,-110.428,31.528,2792.328,44869.762,20200810_044432,479172,6,24617,2
3,KEMX20200810_130058_V06,16.560,0.094,340.135,381.770,10.728,-110.419,31.525,5364.153,45544.257,20200810_060058,479169,15,30708,8
1,KEMX20200811_115000_V06,-55.060,0.213,277.618,191.730,15.582,-110.749,32.382,7791.161,55279.515,20200811_045000,479170,10,30719,5
2,KEMX20200811_120907_V06,-35.943,0.073,339.560,381.247,8.571,-110.422,31.527,4285.540,45182.950,20200811_050907,479172,7,34104,5
1,KEMX20200812_114727_V06,-58.262,0.103,338.464,381.119,5.528,-110.428,31.528,2763.758,44888.202,20200812_044727,479182,12,47622,10
4,KEMX20200812_123008_V06,-15.578,0.102,425.359,123.324,5.280,-109.962,32.688,2640.247,108315.877,20200812_053008,479174,35,51173,16
6,KEMX20200812_131249_V06,27.105,0.086,335.730,381.318,17.542,-110.442,31.527,8770.964,44410.819,20200812_061249,479182,8,36167,8
1,KEMX20200813_114834_V06,-57.796,0.085,337.851,381.472,7.022,-110.431,31.526,3510.897,44917.889,20200813_044834,479170,17,45928,13
1,KEMX20200814_114726_V06,-59.579,0.081,338.986,383.206,8.331,-110.425,31.518,4165.310,45943.165,20200814_044726,479190,13,41568,11
1,KEMX20200814_115105_V06,-55.929,0.081,339.084,383.183,13.146,-110.425,31.518,6573.128,45953.435,20200814_045105,479175,25,41648,24
3,KEMX20200814_120201_V06,-44.995,0.092,429.786,117.098,6.161,-109.938,32.716,3080.269,112135.763,20200814_050201,479181,29,41411,16
3,KEMX20200814_120540_V06,-41.345,-1.000,429.786,117.098,11.964,-109.938,32.716,5982.019,112135.763,20200814_050540,479175,31,41579,11
3,KEMX20200814_120919_V06,-37.695,0.089,429.650,117.695,5.535,-109.939,32.714,2767.483,111852.911,20200814_050919,479181,31,41649,15
1,KEMX20200815_114943_V06,-57.943,0.078,339.661,381.997,8.791,-110.421,31.524,4395.718,45542.674,20200815_044943,479182,23,51384,19
1,KEMX20200815_115259_V06,-54.676,0.055,339.647,381.865,13.190,-110.422,31.524,6594.932,45480.240,20200815_045259,479175,22,51055,15
2,KEMX20200815_115259_V06,-54.676,0.128,429.572,120.279,3.622,-109.939,32.702,1811.008,110779.640,20200815_045259,479175,22,51055,15
4,KEMX20200815_130218_V06,14.640,0.178,426.069,123.891,5.255,-109.958,32.686,2627.598,108290.927,20200815_060218,479177,14,48120,9
2,KEMX20200816_114832_V06,-59.773,0.120,339.084,380.758,4.452,-110.425,31.529,2225.811,44859.419,20200816_044832,479187,12,48101,7
2,KEMX20200816_115210_V06,-56.140,0.152,338.988,380.529,9.148,-110.425,31.530,4573.778,44735.453,20200816_045210,479174,24,47198,9
2,KEMX20200816_115547_V06,-52.523,0.061,339.286,381.514,12.729,-110.423,31.526,6364.521,45243.522,20200816_045547,479183,22,47628,14
3,KEMX20200816_115210_V06,-56.140,0.081,425.708,119.856,2.850,-109.960,32.704,1425.087,109834.602,20200816_045210,479174,24,47198,9
5,KEMX20200816_135120_V06,63.027,0.115,274.965,191.961,11.098,-110.763,32.381,5548.916,55450.642,20200816_065120,479186,8,34829,6
1,KEMX20200817_120442_V06,-44.251,0.224,337.372,383.224,8.670,-110.434,31.518,4334.970,45615.209,20200817_050442,479169,14,27567,7
1,KEMX20200817_121416_V06,-34.684,0.076,337.272,382.300,16.506,-110.434,31.522,8252.794,45172.975,20200817_051416,479170,16,28794,10
1,KEMX20200818_120547_V06,-43.810,0.265,339.193,382.154,8.521,-110.424,31.523,4260.441,45512.141,20200818_050547,479169,11,25896,8
3,KEMX20200818_120547_V06,-43.810,0.078,394.637,207.359,13.018,-110.128,32.310,6509.075,66216.268,20200818_050547,479169,11,25896,8
3,KEMX20200818_121520_V06,-34.260,0.051,400.542,206.965,11.067,-110.096,32.312,5533.703,68491.195,20200818_051520,479174,11,25724,4
1,KEMX20200819_131350_V06,23.599,0.052,379.155,430.692,34.550,-110.215,31.304,17275.043,76396.884,20200819_061350,479171,7,34930,6
1,KEMX20200819_132323_V06,33.149,0.237,375.598,432.257,41.583,-110.233,31.297,20791.406,76169.243,20200819_062323,479171,9,34154,3
1,KEMX20200819_133256_V06,42.699,0.149,361.236,432.013,29.007,-110.309,31.298,14503.418,72761.876,20200819_063256,479172,10,32857,7
1,KEMX20200820_115345_V06,-57.123,0.113,273.336,194.594,14.100,-110.772,32.369,7049.919,54363.215,20200820_045345,479189,71,55570,9
2,KEMX20200820_115345_V06,-57.123,0.064,339.641,383.091,8.281,-110.422,31.519,4140.707,46031.464,20200820_045345,479189,71,55570,9
1,KEMX20200821_120226_V06,-49.076,0.063,339.443,381.271,8.706,-110.423,31.527,4353.188,45168.263,20200821_050226,479173,18,53946,10
8,KEMX20200822_132330_V06,31.357,0.069,276.409,192.594,11.219,-110.756,32.378,5609.695,54983.245,20200822_062330,479181,99,43114,11
8,KEMX20200822_132650_V06,34.690,0.086,276.167,192.619,16.037,-110.757,32.378,8018.748,54996.995,20200822_062650,479181,128,43485,8
8,KEMX20200822_133009_V06,38.007,0.089,275.810,190.707,11.361,-110.759,32.386,5680.508,55968.878,20200822_063009,479173,143,42611,7
10,KEMX20200822_133725_V06,45.274,0.182,276.694,191.135,11.029,-110.754,32.384,5514.320,55665.654,20200822_063725,479187,268,43164,19
10,KEMX20200822_134103_V06,48.907,0.058,276.484,191.266,15.963,-110.755,32.384,7981.636,55624.108,20200822_064103,479175,244,42971,15
1,KEMX20200822_115549_V06,-56.326,0.129,338.853,382.075,10.719,-110.426,31.523,5359.404,45403.482,20200822_045549,479181,24,56598,10
3,KEMX20200822_123932_V06,-12.610,0.077,275.495,191.284,11.383,-110.760,32.384,5691.742,55721.900,20200822_053932,479177,31,47838,6
3,KEMX20200822_124252_V06,-9.276,-1.000,275.495,191.284,16.683,-110.760,32.384,8341.742,55721.900,20200822_054252,479178,18,47732,7
3,KEMX20200822_124617_V06,-5.860,0.085,275.661,193.498,11.864,-110.760,32.374,5932.102,54623.922,20200822_054617,479171,10,46574,6
6,KEMX20200822_125631_V06,4.374,0.067,274.941,192.834,13.936,-110.763,32.377,6967.995,55028.320,20200822_055631,479185,12,44863,10
7,KEMX20200822_132009_V06,28.007,0.081,273.995,189.499,17.085,-110.768,32.392,8542.583,56760.087,20200822_062009,479178,87,43309,14
1,KEMX20200823_115323_V06,-59.391,0.072,425.090,120.065,5.512,-109.963,32.703,2756.210,109572.076,20200823_045323,479178,11,42662,8
2,KEMX20200823_120324_V06,-49.375,0.081,338.379,382.578,11.435,-110.428,31.521,5717.422,45530.530,20200823_050324,479177,11,41925,10
3,KEMX20200823_124652_V06,-5.908,0.065,340.521,380.497,12.592,-110.417,31.530,6296.215,45060.237,20200823_054652,479183,13,43024,10
1,KEMX20200824_120615_V06,-47.154,0.191,339.575,381.638,7.024,-110.422,31.525,3511.810,45362.124,20200824_050615,479171,6,25593,2
1,KEMX20200824_121548_V06,-37.604,0.066,339.622,381.676,16.415,-110.422,31.525,8207.501,45389.567,20200824_051548,479172,3,25751,1
5,KEMX20200825_134949_V06,55.786,0.062,274.066,193.223,10.220,-110.768,32.375,5109.756,54940.783,20200825_064949,479178,16,30527,12
5,KEMX20200825_135319_V06,59.286,0.055,274.352,192.936,14.867,-110.767,32.376,7433.364,55046.444,20200825_065319,479192,13,30022,10
1,KEMX20200825_120042_V06,-53.330,0.212,338.344,384.433,8.388,-110.428,31.513,4194.168,46365.824,20200825_050042,479183,15,45193,14
3,KEMX20200825_124616_V06,-7.764,0.069,401.251,207.782,8.634,-110.093,32.308,4317.169,68476.011,20200825_054616,479178,12,34885,7
4,KEMX20200825_132832_V06,34.503,0.070,275.869,192.317,10.489,-110.758,32.379,5244.686,55176.771,20200825_062832,479170,14,32013,11
6,KEMX20200825_141430_V06,80.470,0.057,273.930,192.882,13.015,-110.769,32.377,6507.690,55122.180,20200825_071430,479182,14,29019,12
1,KEMX20200826_120049_V06,-53.838,0.125,339.949,381.818,8.204,-110.420,31.524,4101.904,45525.257,20200826_050049,479185,10,46449,10
1,KEMX20200826_120427_V06,-50.204,0.089,339.955,381.768,13.362,-110.420,31.525,6680.985,45503.957,20200826_050427,479190,9,45937,7
3,KEMX20200826_120427_V06,-50.204,0.100,277.211,191.310,12.521,-110.751,32.384,6260.719,55526.522,20200826_050427,479190,9,45937,7
4,KEMX20200826_130408_V06,9.479,0.141,279.783,192.130,8.294,-110.738,32.380,4146.828,54874.110,20200826_060408,479176,15,34855,10
1,KEMX20200827_120525_V06,-49.859,0.113,274.511,192.983,16.003,-110.766,32.376,8001.270,55005.120,20200827_050525,479175,3,26759,0
3,KEMX20200827_120525_V06,-49.859,0.074,338.633,382.987,11.558,-110.427,31.519,5778.807,45769.500,20200827_050525,479175,3,26759,0
1,KEMX20200828_121422_V06,-41.529,0.176,338.957,382.678,8.349,-110.425,31.521,4174.580,45698.086,20200828_051422,479171,6,31243,2
1,KEMX20200829_115636_V06,-59.913,0.062,340.075,382.357,8.737,-110.419,31.522,4368.298,45795.077,20200829_045636,479182,12,50755,8
1,KEMX20200829_120313_V06,-53.296,0.060,340.047,382.415,15.574,-110.419,31.522,7786.771,45814.587,20200829_050313,479184,10,51122,7
4,KEMX20200829_125310_V06,-3.346,0.094,275.145,193.910,13.675,-110.762,32.372,6837.521,54481.521,20200829_055310,479175,13,47636,7
1,KEMX20200830_120008_V06,-56.994,0.065,338.640,379.723,7.832,-110.427,31.534,3915.901,44296.855,20200830_050008,479181,12,59526,10
7,KEMX20200830_133446_V06,37.639,0.134,275.432,190.756,11.443,-110.761,32.386,5721.741,55986.350,20200830_063446,479173,14,58068,13
3,KEMX20200831_140932_V06,71.792,0.203,273.921,195.853,13.038,-110.769,32.363,6519.096,53681.247,20200831_070932,479173,32,43615,9
3,KEMX20200901_125545_V06,-2.602,0.054,276.023,190.735,11.208,-110.758,32.386,5604.038,55932.341,20200901_055545,479184,50,32317,13
3,KEMX20200901_130237_V06,4.264,0.124,276.216,190.659,18.200,-110.757,32.387,9100.200,55949.012,20200901_060237,479184,30,30318,9
3,KEMX20200901_130603_V06,7.698,-1.000,276.301,190.625,21.918,-110.756,32.387,10959.070,55956.466,20200901_060603,479185,32,29838,14
3,KEMX20200901_130935_V06,11.231,0.078,276.881,190.157,10.859,-110.753,32.389,5429.741,56124.803,20200901_060935,479166,35,28924,12
8,KEMX20200901_135501_V06,56.664,0.054,274.621,192.484,13.133,-110.765,32.378,6566.708,55235.206,20200901_065501,479176,15,27592,11
8,KEMX20200901_140154_V06,63.548,0.074,275.254,192.252,20.367,-110.762,32.379,10183.389,55276.550,20200901_070154,479175,10,27790,6
1,KEMX20200901_120536_V06,-52.752,0.080,339.273,380.716,8.627,-110.424,31.529,4313.251,44881.453,20200901_050536,479182,93,53085,9
5,KEMX20200901_132337_V06,25.264,0.115,275.675,190.849,11.185,-110.760,32.386,5592.396,55914.408,20200901_062337,479181,10,27049,6
5,KEMX20200901_132708_V06,28.781,-1.000,275.675,190.849,16.776,-110.760,32.386,8388.146,55914.408,20200901_062708,479186,10,27276,6
5,KEMX20200901_133040_V06,32.314,0.217,275.784,191.156,10.164,-110.759,32.384,5081.863,55752.511,20200901_063040,479171,8,27320,8
5,KEMX20200901_133412_V06,35.848,-1.000,275.784,191.156,15.782,-110.759,32.384,7890.863,55752.511,20200901_063412,479173,15,27183,7
5,KEMX20200901_133744_V06,39.381,0.142,274.508,193.359,13.287,-110.766,32.374,6643.612,54822.963,20200901_063744,479181,10,27175,7
1,KEMX20200902_120814_V06,-50.729,0.270,337.936,379.159,3.824,-110.431,31.536,1911.783,43889.920,20200902_050814,479169,5,31929,5
1,KEMX20200902_121748_V06,-41.162,0.189,338.117,379.100,10.845,-110.430,31.537,5422.587,43902.334,20200902_051748,479172,3,32448,1
1,KEMX20200903_120709_V06,-52.421,0.086,340.089,382.144,8.633,-110.419,31.523,4316.734,45702.490,20200903_050709,479172,5,27832,3
3,KEMX20200903_120709_V06,-52.421,0.070,275.384,193.601,14.202,-110.761,32.373,7101.097,54604.986,20200903_050709,479172,5,27832,3
1,KEMX20200904_120750_V06,-52.345,0.107,339.238,380.536,7.663,-110.424,31.530,3831.326,44792.893,20200904_050750,479168,12,24079,4
1,KEMX20200904_121723_V06,-42.795,0.085,339.357,380.050,17.251,-110.423,31.532,8625.436,44601.186,20200904_051723,479172,10,24574,5
2,KEMX20200904_120750_V06,-52.345,0.075,428.245,125.165,8.607,-109.947,32.680,4303.589,108413.637,20200904_050750,479168,12,24079,4
2,KEMX20200904_121723_V06,-42.795,0.070,427.591,120.075,4.863,-109.950,32.703,2431.511,110286.697,20200904_051723,479172,10,24574,5
3,KEMX20200904_120750_V06,-52.345,0.064,205.943,276.280,10.334,-111.128,32.000,5167.236,48501.003,20200904_050750,479168,12,24079,4
4,KEMX20200904_120750_V06,-52.345,0.054,127.210,274.099,5.962,-111.545,32.007,2980.963,87360.251,20200904_050750,479168,12,24079,4
4,KEMX20200905_130257_V06,2.165,0.060,341.434,380.229,14.072,-110.412,31.532,7036.240,45148.217,20200905_060257,479173,19,28332,10
4,KEMX20200905_131229_V06,11.699,0.184,341.702,380.808,20.561,-110.411,31.529,10280.558,45467.134,20200905_061229,479173,8,27789,3
4,KEMX20200905_132202_V06,21.249,0.158,327.652,367.567,32.076,-110.485,31.589,16037.965,36503.203,20200905_062202,479170,12,27524,3
1,KEMX20200905_120343_V06,-57.068,0.057,338.935,380.994,6.404,-110.425,31.528,3202.118,44933.210,20200905_050343,479177,10,32165,2
1,KEMX20200905_121515_V06,-45.535,0.170,339.599,380.883,14.709,-110.422,31.529,7354.286,45027.911,20200905_051515,479173,11,30026,4
3,KEMX20200905_121515_V06,-45.535,0.051,430.132,130.894,13.286,-109.937,32.654,6643.135,106690.078,20200905_051515,479173,11,30026,4
5,KEMX20200905_131229_V06,11.699,0.083,428.823,138.974,18.273,-109.944,32.618,9136.513,103107.578,20200905_061229,479173,8,27789,3
1,KEMX20200906_120159_V06,-59.407,0.096,338.004,382.080,8.055,-110.430,31.523,4027.302,45225.682,20200906_050159,479185,17,58898,13
3,KEMX20200906_125459_V06,-6.407,0.092,338.438,381.397,11.583,-110.428,31.526,5791.306,45007.964,20200906_055459,479183,20,47181,14
5,KEMX20200906_134559_V06,44.593,0.113,338.328,380.266,8.513,-110.428,31.532,4256.744,44473.885,20200906_064559,479171,11,33308,4
1,KEMX20200907_141028_V06,68.471,0.062,340.082,380.208,16.389,-110.419,31.532,8194.403,44832.741,20200907_071028,479172,12,44738,5
1,KEMX20200908_121159_V06,-50.617,0.211,427.519,119.987,2.887,-109.950,32.703,1443.275,110301.840,20200908_051159,479174,26,44079,7
2,KEMX20200908_121159_V06,-50.617,0.076,431.103,119.882,2.742,-109.931,32.704,1371.235,111389.525,20200908_051159,479174,26,44079,7
3,KEMX20200908_121159_V06,-50.617,0.072,338.785,379.603,7.230,-110.426,31.534,3615.122,44274.347,20200908_051159,479174,26,44079,7
6,KEMX20200908_121159_V06,-50.617,0.051,275.593,189.223,12.757,-110.760,32.393,6378.334,56716.878,20200908_051159,479174,26,44079,7
7,KEMX20200908_140833_V06,65.950,0.055,275.042,191.634,11.133,-110.763,32.382,5566.467,55601.306,20200908_070833,479176,17,37403,7
8,KEMX20200908_141807_V06,75.516,0.065,339.786,381.465,10.671,-110.421,31.526,5335.485,45330.573,20200908_071807,479170,24,35983,13
1,KEMX20200909_120812_V06,-55.005,0.055,273.593,194.695,14.846,-110.771,32.368,7422.794,54282.818,20200909_050812,479184,19,41081,14
1,KEMX20200909_121139_V06,-51.555,0.059,273.918,194.224,19.450,-110.769,32.370,9724.889,54471.952,20200909_051139,479195,26,40851,17
3,KEMX20200909_122833_V06,-34.655,0.072,274.380,193.368,14.011,-110.766,32.374,7005.581,54833.144,20200909_052833,479185,47,36645,9
3,KEMX20200909_123159_V06,-31.222,0.183,274.489,193.028,18.947,-110.766,32.376,9473.748,54986.132,20200909_053159,479184,67,35737,14
2,KEMX20200909_122146_V06,-41.438,0.099,274.841,190.323,14.714,-110.764,32.388,7356.815,56262.887,20200909_052146,479188,91,38546,17
4,KEMX20200909_131027_V06,7.245,0.054,275.490,189.146,13.955,-110.761,32.393,6977.314,56765.511,20200909_061027,479183,32,29615,14
5,KEMX20200909_134453_V06,41.678,0.052,279.478,298.950,8.910,-110.739,31.898,4455.208,10274.597,20200909_064453,479168,15,25381,6
1,KEMX20200910_121021_V06,-53.460,0.317,340.116,381.271,8.828,-110.419,31.527,4414.061,45316.313,20200910_051021,479170,6,27228,4
1,KEMX20200910_122153_V06,-41.926,0.385,339.007,381.269,16.089,-110.425,31.527,8044.725,45072.849,20200910_052153,479170,5,27451,3
1,KEMX20200910_123126_V06,-32.376,0.069,338.733,376.097,21.507,-110.426,31.550,10753.602,42693.687,20200910_053126,479174,8,28448,5
2,KEMX20200910_121021_V06,-53.460,0.245,275.482,191.099,9.846,-110.761,32.385,4923.096,55813.364,20200910_051021,479170,6,27228,4
2,KEMX20200910_122153_V06,-41.926,0.117,275.121,191.550,18.584,-110.762,32.383,9291.811,55633.664,20200910_052153,479170,5,27451,3
4,KEMX20200910_131911_V06,15.374,0.066,340.346,381.648,10.096,-110.418,31.525,5047.874,45536.313,20200910_061911,479174,7,29955,4
5,KEMX20200910_132845_V06,24.940,0.116,100.507,137.971,2.674,-111.693,32.620,1336.999,128501.715,20200910_062845,479172,14,31782,4
1,KEMX20200911_121305_V06,-51.331,0.293,339.712,383.547,7.884,-110.421,31.517,3941.923,46252.262,20200911_051305,479170,16,27435,12
1,KEMX20200911_122238_V06,-41.781,0.106,339.185,383.410,15.455,-110.424,31.517,7727.331,46077.851,20200911_052238,479171,17,27339,9
3,KEMX20200911_131020_V06,5.919,0.149,338.710,383.219,15.451,-110.427,31.518,7725.737,45890.968,20200911_061020,479172,19,24832,9
4,KEMX20200911_133856_V06,34.519,0.056,340.234,381.904,11.666,-110.418,31.524,5832.951,45626.198,20200911_063856,479172,20,19887,12
3,KEMX20200912_120919_V06,-55.703,0.069,338.731,381.413,4.454,-110.426,31.526,2227.119,45078.392,20200912_050919,479173,25,22442,9
3,KEMX20200912_121852_V06,-46.153,0.123,338.613,381.313,12.169,-110.427,31.527,6084.450,45007.730,20200912_051852,479174,9,21429,5
3,KEMX20200912_122825_V06,-36.603,0.083,338.420,382.792,12.972,-110.428,31.520,6485.943,45635.880,20200912_052825,479173,24,20140,10
2,KEMX20200912_120919_V06,-55.703,0.089,275.083,192.563,12.777,-110.763,32.378,6388.626,55144.241,20200912_050919,479173,25,22442,9
4,KEMX20200912_121852_V06,-46.153,0.078,407.193,202.490,14.889,-110.061,32.332,7444.263,72454.605,20200912_051852,479174,9,21429,5
5,KEMX20200912_132541_V06,20.663,0.050,276.165,192.119,11.244,-110.757,32.380,5622.173,55241.155,20200912_062541,479174,16,20621,5
6,KEMX20200912_140352_V06,58.847,0.096,339.635,381.792,10.182,-110.422,31.525,5091.211,45444.826,20200912_070352,479170,19,18922,13
2,KEMX20200913_121436_V06,-51.026,0.236,339.377,383.500,5.879,-110.423,31.517,2939.529,46159.666,20200913_051436,479170,22,23982,10
2,KEMX20200913_122408_V06,-41.493,0.072,338.931,382.649,14.528,-110.425,31.521,7263.953,45679.819,20200913_052408,479169,9,22913,4
3,KEMX20200913_121436_V06,-51.026,0.054,273.690,194.420,14.121,-110.770,32.370,7060.448,54404.269,20200913_051436,479170,22,23982,10
4,KEMX20200913_130216_V06,-3.359,0.114,414.653,201.971,17.689,-110.021,32.334,8844.601,75423.811,20200913_060216,479172,8,21713,6
5,KEMX20200913_133052_V06,25.241,0.082,416.308,201.509,22.307,-110.013,32.336,11153.736,76203.832,20200913_063052,479172,11,22458,9
6,KEMX20200913_134024_V06,34.774,0.107,275.415,190.778,10.950,-110.761,32.386,5475.136,55977.336,20200913_064024,479171,18,22566,10
2,KEMX20200914_120801_V06,-58.216,0.212,274.846,192.429,12.835,-110.764,32.379,6417.591,55236.631,20200914_050801,479193,25,32206,20
2,KEMX20200914_121121_V06,-54.883,0.197,274.533,192.473,17.184,-110.766,32.378,8591.855,55250.903,20200914_051121,479182,18,31444,12
3,KEMX20200914_120801_V06,-58.216,0.136,333.761,382.903,12.018,-110.453,31.520,6009.243,44757.092,20200914_050801,479193,25,32206,20
5,KEMX20200914_125635_V06,-9.649,0.219,337.397,381.940,13.049,-110.433,31.524,6524.479,45035.025,20200914_055635,479174,17,25581,12
5,KEMX20200914_130317_V06,-2.949,-1.000,337.397,381.940,23.702,-110.433,31.524,11850.979,45035.025,20200914_060317,479178,18,28226,13
5,KEMX20200914_130642_V06,0.467,0.058,337.104,380.063,7.271,-110.435,31.532,3635.374,44121.521,20200914_060642,479182,28,28548,19
8,KEMX20200914_134257_V06,36.717,0.065,276.900,190.508,10.961,-110.753,32.387,5480.736,55951.007,20200914_064257,479178,28,28384,16
9,KEMX20200914_141532_V06,69.301,0.057,275.454,191.230,12.573,-110.761,32.384,6286.728,55752.531,20200914_071532,479188,16,26477,12
1,KEMX20200915_142441_V06,77.843,0.052,337.341,381.082,10.985,-110.434,31.528,5492.737,44633.491,20200915_072441,479175,20,21263,3
1,KEMX20200916_121612_V06,-51.249,0.063,277.668,192.036,12.557,-110.749,32.380,6278.538,55124.797,20200916_051612,479172,4,29012,0
1,KEMX20200916_122544_V06,-41.716,0.059,277.048,191.372,20.297,-110.752,32.383,10148.436,55513.192,20200916_052544,479175,2,29746,1
2,KEMX20200916_132253_V06,15.434,0.407,446.107,145.098,13.047,-109.852,32.590,6523.689,106467.882,20200916_062253,479173,4,28786,2
3,KEMX20200916_132253_V06,15.434,0.119,427.835,122.743,5.936,-109.949,32.691,2968.056,109272.317,20200916_062253,479173,4,28786,2
1,KEMX20200917_121041_V06,-57.375,0.069,338.507,382.308,7.880,-110.428,31.522,3940.092,45435.071,20200917_051041,479169,9,30940,3
