track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KSHV20150811_111849_V06,-17.644,0.595,312.986,155.851,9.091,-93.772,33.100,4545.521,72366.320,20150811_061849,479180,741,87078,16
14,KSHV20150811_112200_V06,-14.461,0.625,311.012,155.966,13.539,-93.782,33.100,6769.595,72227.323,20150811_062200,479176,773,84827,21
14,KSHV20150811_112510_V06,-11.294,0.534,309.561,158.876,15.495,-93.790,33.087,7747.413,70723.558,20150811_062510,479173,755,84350,17
14,KSHV20150811_112820_V06,-8.127,0.588,305.460,157.802,16.459,-93.812,33.092,8229.610,71151.266,20150811_062820,479172,821,83463,19
14,KSHV20150811_113130_V06,-4.961,0.318,303.280,157.006,15.820,-93.824,33.095,7909.850,71515.770,20150811_063130,479180,1030,84508,22
14,KSHV20150811_113440_V06,-1.794,0.332,300.653,156.787,16.584,-93.838,33.096,8292.002,71607.411,20150811_063440,479176,1108,84804,35
17,KSHV20150811_112510_V06,-11.294,0.132,322.198,286.626,15.657,-93.723,32.511,7828.640,12958.030,20150811_062510,479173,755,84350,17
17,KSHV20150811_112820_V06,-8.127,0.549,321.573,286.822,19.465,-93.726,32.510,9732.750,12639.706,20150811_062820,479172,821,83463,19
17,KSHV20150811_113130_V06,-4.961,0.502,320.940,287.215,21.738,-93.730,32.508,10869.123,12267.263,20150811_063130,479180,1030,84508,22
17,KSHV20150811_113440_V06,-1.794,0.500,320.833,288.241,24.663,-93.730,32.504,12331.485,11961.343,20150811_063440,479176,1108,84804,35
17,KSHV20150811_113750_V06,1.373,0.263,321.309,289.988,28.887,-93.728,32.496,14443.741,11771.707,20150811_063750,479184,1118,85309,21
17,KSHV20150811_114100_V06,4.539,0.055,321.147,290.371,31.653,-93.729,32.494,15826.500,11618.117,20150811_064100,479169,1052,87969,18
21,KSHV20150811_114410_V06,7.706,0.212,295.535,162.587,31.318,-93.865,33.070,15659.050,68742.922,20150811_064410,479168,1039,88822,13
21,KSHV20150811_114720_V06,10.873,0.184,294.770,162.680,36.122,-93.869,33.070,18060.919,68709.821,20150811_064720,479178,1043,89199,22
21,KSHV20150811_115030_V06,14.039,0.072,291.849,163.861,40.280,-93.885,33.064,20139.813,68191.150,20150811_065030,479170,1110,89476,14
21,KSHV20150811_115340_V06,17.206,0.052,291.018,166.682,41.806,-93.889,33.052,20902.911,66810.239,20150811_065340,479167,1074,90731,13
12,KSHV20150811_111228_V06,-23.994,0.129,313.500,154.964,7.412,-93.769,33.104,3706.062,72831.711,20150811_061228,479174,700,88171,12
12,KSHV20150811_111538_V06,-20.827,0.312,313.476,154.952,11.736,-93.769,33.104,5868.194,72836.435,20150811_061538,479185,685,88851,16
4,KSHV20150811_105017_V06,-46.177,0.186,410.724,319.693,5.569,-93.253,32.360,2784.607,56230.842,20150811_055017,479184,779,76554,13
7,KSHV20150811_105948_V06,-36.661,0.061,438.031,41.166,32.340,-93.097,33.615,16170.177,146669.506,20150811_055948,479169,745,80185,10
22,KSHV20150811_114410_V06,7.706,0.102,166.632,32.700,9.549,-94.560,33.654,4774.408,149362.058,20150811_064410,479168,1039,88822,13
25,KSHV20150811_114410_V06,7.706,0.057,309.132,93.504,17.471,-93.792,33.382,8735.748,103348.773,20150811_064410,479168,1039,88822,13
28,KSHV20150811_114720_V06,10.873,0.052,443.594,75.207,43.918,-93.069,33.462,21959.167,133370.765,20150811_064720,479178,1043,89199,22
9,KSHV20150812_112826_V06,-8.700,0.153,306.035,166.191,13.559,-93.809,33.054,6779.560,66972.716,20150812_062826,479188,12,58905,5
9,KSHV20150812_113136_V06,-5.534,0.754,305.191,166.118,16.912,-93.813,33.054,8455.818,66991.472,20150812_063136,479178,7,57038,3
9,KSHV20150812_113447_V06,-2.350,0.706,302.277,163.948,18.866,-93.829,33.064,9432.980,68035.352,20150812_063447,479181,22,57789,10
9,KSHV20150812_113758_V06,0.833,0.791,298.810,162.014,20.456,-93.847,33.073,10227.850,68995.719,20150812_063758,479179,18,60781,8
9,KSHV20150812_114109_V06,4.016,0.429,299.067,161.101,20.464,-93.846,33.077,10231.961,69450.860,20150812_064109,479182,7,38999,6
9,KSHV20150812_115041_V06,13.550,-1.000,296.815,157.533,22.174,-93.858,33.093,11087.054,71251.510,20150812_065041,479173,26,47876,23
9,KSHV20150812_120014_V06,23.100,0.464,294.607,157.448,29.239,-93.870,33.093,14619.553,71326.781,20150812_070014,479174,7,52757,6
9,KSHV20150812_120947_V06,32.650,0.131,289.398,158.605,39.375,-93.898,33.088,19687.455,70895.902,20150812_070947,479174,4,56786,3
8,KSHV20150812_111856_V06,-18.200,0.090,316.493,286.088,10.375,-93.753,32.513,5187.309,10788.672,20150812_061856,479175,13,70791,12
8,KSHV20150812_112206_V06,-15.034,-1.000,316.493,286.088,15.410,-93.753,32.513,7704.809,10788.672,20150812_062206,479181,5,66441,2
8,KSHV20150812_112516_V06,-11.867,0.585,319.227,287.078,17.239,-93.739,32.509,8619.549,11582.895,20150812_062516,479167,14,62942,10
8,KSHV20150812_112826_V06,-8.700,0.238,322.393,286.979,19.625,-93.722,32.509,9812.644,12951.692,20150812_062826,479188,12,58905,5
8,KSHV20150812_113136_V06,-5.534,-1.000,325.095,287.167,22.167,-93.708,32.508,11083.604,14092.876,20150812_063136,479178,7,57038,3
8,KSHV20150812_113447_V06,-2.350,0.236,314.388,286.819,27.350,-93.765,32.510,13675.220,9756.220,20150812_063447,479181,22,57789,10
7,KSHV20150812_111856_V06,-18.200,0.168,309.483,163.740,9.233,-93.790,33.065,4616.371,68294.553,20150812_061856,479175,13,70791,12
7,KSHV20150812_112206_V06,-15.034,0.390,309.399,163.975,13.761,-93.791,33.064,6880.609,68174.769,20150812_062206,479181,5,66441,2
7,KSHV20150812_112516_V06,-11.867,0.110,308.289,164.305,16.710,-93.797,33.062,8354.777,67973.843,20150812_062516,479167,14,62942,10
5,KSHV20150812_111236_V06,-24.534,0.231,312.516,160.256,6.989,-93.774,33.081,3494.602,70151.545,20150812_061236,479176,36,70924,29
5,KSHV20150812_111546_V06,-21.367,0.123,312.022,159.982,11.655,-93.777,33.082,5827.646,70266.341,20150812_061546,479181,36,72351,21
6,KSHV20150812_111546_V06,-21.367,0.076,296.958,241.868,2.818,-93.857,32.713,1409.214,29105.727,20150812_061546,479181,36,72351,21
10,KSHV20150812_114109_V06,4.016,0.084,173.708,64.571,13.405,-94.521,33.510,6702.429,133581.848,20150812_064109,479182,7,38999,6
12,KSHV20150812_115041_V06,13.550,0.253,410.667,445.790,20.124,-93.257,31.792,10061.846,91517.793,20150812_065041,479173,26,47876,23
13,KSHV20150812_115041_V06,13.550,0.083,25.829,343.260,36.158,-95.296,32.247,18079.155,138781.214,20150812_065041,479173,26,47876,23
14,KSHV20150812_125734_V06,80.433,0.075,440.899,85.245,30.353,-93.084,33.416,15176.540,128425.426,20150812_075734,479175,7,60873,6
2,KSHV20150813_112644_V06,-11.072,0.509,318.974,286.709,15.926,-93.740,32.510,7962.856,11582.819,20150813_062644,479170,7,58610,6
2,KSHV20150813_113619_V06,-1.489,0.429,317.756,286.774,26.821,-93.747,32.510,13410.252,11070.570,20150813_063619,479172,19,60170,16
1,KSHV20150813_111709_V06,-20.655,0.343,314.336,155.873,7.716,-93.764,33.100,3857.765,72418.961,20150813_061709,479170,11,62328,11
3,KSHV20150813_123350_V06,56.028,0.051,25.364,434.807,43.536,-95.292,31.834,21768.072,152968.753,20150813_073350,479171,4,65283,3
4,KSHV20150813_124326_V06,65.628,0.106,363.079,523.737,14.956,-93.509,31.441,7477.961,116229.290,20150813_074326,479169,3,65144,3
1,KSHV20150814_111957_V06,-18.526,0.059,315.143,275.926,11.338,-93.760,32.559,5668.793,14220.310,20150814_061957,479176,6,72884,4
1,KSHV20150814_112931_V06,-8.959,0.130,318.107,278.369,22.030,-93.745,32.548,11015.185,14104.613,20150814_062931,479174,14,71230,8
1,KSHV20150814_113906_V06,0.624,0.066,314.865,281.322,27.720,-93.762,32.535,13859.878,11935.435,20150814_063906,479178,22,69414,19
1,KSHV20150814_114842_V06,10.224,-1.000,312.506,284.184,34.200,-93.775,32.522,17100.116,10081.358,20150814_064842,479181,18,70054,16
1,KSHV20150814_115817_V06,19.807,0.051,300.801,277.512,47.895,-93.837,32.552,23947.616,11251.314,20150814_065817,479179,6,68286,5
1,KSHV20150815_112902_V06,-10.111,0.166,298.436,239.911,9.371,-93.849,32.721,4685.612,30054.552,20150815_062902,479173,5,74286,3
2,KSHV20150815_113838_V06,-0.511,0.094,315.729,289.767,25.395,-93.757,32.497,12697.464,9382.450,20150815_063838,479178,33,61669,32
1,KSHV20150816_113113_V06,-8.595,0.846,319.092,282.579,15.832,-93.739,32.529,7916.214,12922.699,20150816_063113,479175,14,73831,7
1,KSHV20150816_114048_V06,0.988,0.124,317.263,284.207,27.625,-93.749,32.522,13812.580,11698.707,20150816_064048,479171,23,62762,14
3,KSHV20150816_115024_V06,10.588,0.141,26.748,336.086,32.732,-95.291,32.279,16365.795,137812.085,20150816_065024,479177,4,55915,4
3,KSHV20150816_115959_V06,20.171,0.280,33.329,326.789,49.724,-95.257,32.322,24862.152,134006.786,20150816_065959,479171,1,52411,0
5,KSHV20150817_112210_V06,-18.311,0.414,321.305,284.195,11.908,-93.728,32.522,5954.132,13263.689,20150817_062210,479174,0,66890,0
5,KSHV20150817_113145_V06,-8.727,0.533,320.285,286.145,20.690,-93.733,32.513,10345.192,12282.445,20150817_063145,479171,13,58711,11
5,KSHV20150817_114119_V06,0.839,0.505,317.679,291.649,27.905,-93.747,32.488,13952.666,9775.941,20150817_064119,479173,26,59352,21
5,KSHV20150817_115055_V06,10.439,0.612,320.533,280.130,30.787,-93.732,32.540,15393.661,14286.741,20150817_065055,479181,17,60257,14
5,KSHV20150817_120030_V06,20.023,0.103,310.201,280.452,43.591,-93.787,32.539,21795.428,11024.689,20150817_070030,479177,3,54099,2
4,KSHV20150817_112210_V06,-18.311,0.567,300.514,500.620,14.427,-93.838,31.546,7213.511,100310.479,20150817_062210,479174,0,66890,0
4,KSHV20150817_113145_V06,-8.727,0.674,303.216,503.804,21.378,-93.824,31.532,10688.791,101914.465,20150817_063145,479171,13,58711,11
4,KSHV20150817_114119_V06,0.839,0.658,308.937,507.771,27.444,-93.794,31.514,13722.003,103981.691,20150817_064119,479173,26,59352,21
4,KSHV20150817_115055_V06,10.439,0.282,310.300,509.262,31.842,-93.787,31.507,15921.057,104757.801,20150817_065055,479181,17,60257,14
12,KSHV20150817_115055_V06,10.439,0.502,26.363,348.785,29.011,-95.293,32.222,14505.612,138976.080,20150817_065055,479181,17,60257,14
12,KSHV20150817_120030_V06,20.023,0.341,27.977,352.348,36.941,-95.284,32.206,18470.664,138507.204,20150817_070030,479177,3,54099,2
12,KSHV20150817_121006_V06,29.623,0.264,29.406,343.717,49.342,-95.277,32.245,24671.110,137051.155,20150817_071006,479174,0,52916,0
1,KSHV20150817_105323_V06,-47.094,0.076,357.444,353.228,6.377,-93.536,32.210,3188.478,39156.986,20150817_055323,479175,3,62122,3
2,KSHV20150817_105323_V06,-47.094,0.068,437.019,521.372,31.022,-93.120,31.450,15510.796,130172.529,20150817_055323,479175,3,62122,3
3,KSHV20150817_112210_V06,-18.311,0.737,316.742,160.576,6.130,-93.751,33.079,3065.166,70212.947,20150817_062210,479174,0,66890,0
11,KSHV20150817_114119_V06,0.839,0.073,316.844,407.166,30.731,-93.752,31.967,15365.372,54240.831,20150817_064119,479173,26,59352,21
4,KSHV20150818_112944_V06,-11.407,0.059,43.523,331.383,8.949,-95.203,32.302,4474.306,129195.122,20150818_062944,479169,0,41913,0
4,KSHV20150818_113254_V06,-8.240,0.151,43.506,331.056,13.775,-95.203,32.303,6887.630,129183.562,20150818_063254,479179,5,49689,3
4,KSHV20150818_113605_V06,-5.057,0.147,42.166,329.445,18.075,-95.210,32.310,9037.329,129755.128,20150818_063605,479179,1,56607,0
1,KSHV20150818_112008_V06,-21.007,0.812,326.488,155.646,8.028,-93.699,33.101,4014.229,73382.170,20150818_062008,479185,14,32411,14
1,KSHV20150818_112944_V06,-11.407,0.300,324.538,159.988,22.850,-93.710,33.082,11425.024,71072.934,20150818_062944,479169,0,41913,0
6,KSHV20150818_113605_V06,-5.057,0.056,332.345,284.621,28.776,-93.669,32.520,14387.997,17907.306,20150818_063605,479179,1,56607,0
6,KSHV20150818_113917_V06,-1.857,0.318,331.803,283.714,32.907,-93.672,32.524,16453.750,17865.373,20150818_063917,479177,2,61883,2
7,KSHV20150818_114849_V06,7.676,0.170,345.678,157.070,24.621,-93.596,33.095,12310.581,75025.931,20150818_064849,479161,4,68752,4
7,KSHV20150818_115201_V06,10.876,0.088,346.075,156.930,28.925,-93.594,33.095,14462.264,75153.274,20150818_065201,479173,1,69668,1
2,KSHV20150819_113029_V06,-11.318,0.847,322.074,287.718,21.254,-93.724,32.506,10627.018,12630.259,20150819_063029,479181,4,46358,2
2,KSHV20150819_113339_V06,-8.152,0.542,322.439,287.146,25.595,-93.722,32.508,12797.509,12930.012,20150819_063339,479181,7,49804,1
2,KSHV20150819_113650_V06,-4.968,0.165,323.372,287.931,28.778,-93.717,32.505,14389.173,13152.146,20150819_063650,479174,2,54379,2
2,KSHV20150819_114002_V06,-1.768,0.319,320.848,282.509,29.679,-93.730,32.529,14839.568,13606.862,20150819_064002,479174,3,59004,1
2,KSHV20150819_114313_V06,1.415,-1.000,319.666,279.511,31.666,-93.736,32.543,15833.169,14199.828,20150819_064313,479186,1,63438,1
2,KSHV20150819_114623_V06,4.582,0.176,315.359,282.927,31.572,-93.759,32.528,15786.055,11482.300,20150819_064623,479172,3,66004,3
1,KSHV20150819_112718_V06,-14.502,0.245,326.097,302.468,24.628,-93.702,32.439,12314.240,13106.517,20150819_062718,479169,3,42326,3
1,KSHV20150820_104401_V06,-58.444,0.100,339.737,352.045,8.804,-93.630,32.216,4402.016,32740.383,20150820_054401,479179,273,83212,5
9,KSHV20150821_115826_V06,15.316,0.055,205.802,57.868,5.811,-94.348,33.541,2905.626,129904.790,20150821_065826,479170,10,113802,2
9,KSHV20150821_120222_V06,19.249,0.585,205.776,57.520,11.404,-94.348,33.543,5702.028,130071.961,20150821_070222,479174,8,115817,6
9,KSHV20150821_120617_V06,23.166,0.740,207.504,56.707,13.981,-94.339,33.546,6990.523,130141.560,20150821_070617,479172,6,116217,4
9,KSHV20150821_121012_V06,27.083,0.773,209.778,53.327,19.551,-94.327,33.562,9775.621,131327.735,20150821_071012,479179,1,117519,1
9,KSHV20150821_121352_V06,30.749,0.777,212.422,49.635,25.554,-94.313,33.578,12776.882,132620.382,20150821_071352,479172,3,118281,2
9,KSHV20150821_121732_V06,34.416,0.807,212.295,49.112,30.714,-94.313,33.581,15356.967,132887.851,20150821_071732,479170,5,117720,5
9,KSHV20150821_122113_V06,38.099,0.681,213.314,48.479,34.586,-94.308,33.584,17293.121,133019.765,20150821_072113,479178,3,117007,2
9,KSHV20150821_122453_V06,41.766,0.695,213.621,51.717,35.514,-94.306,33.569,17757.250,131439.859,20150821_072453,479179,7,116133,3
9,KSHV20150821_122833_V06,45.433,0.693,214.515,53.921,35.419,-94.301,33.559,17709.288,130252.189,20150821_072833,479171,5,116051,4
9,KSHV20150821_123213_V06,49.099,0.205,216.016,55.432,36.401,-94.293,33.552,18200.297,129292.985,20150821_073213,479179,9,115993,5
9,KSHV20150821_123540_V06,52.549,0.153,217.355,58.913,36.208,-94.286,33.537,18103.987,127429.520,20150821_073540,479182,9,115130,4
9,KSHV20150821_123905_V06,55.966,0.104,217.685,61.929,35.984,-94.284,33.523,17991.921,125949.704,20150821_073905,479175,5,114068,3
7,KSHV20150821_115036_V06,7.483,0.127,323.636,95.107,11.721,-93.714,33.374,5860.344,103126.047,20150821_065036,479177,17,110783,10
7,KSHV20150821_115431_V06,11.399,0.124,324.574,95.360,16.900,-93.709,33.373,8450.242,103055.346,20150821_065431,479171,17,112289,11
7,KSHV20150821_115826_V06,15.316,0.058,327.839,96.002,18.198,-93.692,33.370,9099.199,102944.374,20150821_065826,479170,10,113802,2
7,KSHV20150821_120222_V06,19.249,0.087,332.023,96.732,18.261,-93.669,33.367,9130.462,102887.756,20150821_070222,479174,8,115817,6
7,KSHV20150821_120617_V06,23.166,-1.000,335.590,97.381,19.206,-93.650,33.364,9603.010,102860.604,20150821_070617,479172,6,116217,4
7,KSHV20150821_121012_V06,27.083,0.178,336.494,102.528,18.760,-93.645,33.341,9379.891,100407.724,20150821_071012,479179,1,117519,1
1,KSHV20150821_112749_V06,-15.301,0.100,319.411,81.068,2.103,-93.737,33.438,1051.510,109895.616,20150821_062749,479179,17,110079,8
1,KSHV20150821_113129_V06,-11.634,0.488,319.317,81.682,7.045,-93.737,33.435,3522.253,109585.535,20150821_063129,479176,5,108063,1
1,KSHV20150821_113510_V06,-7.951,0.409,319.995,85.225,8.407,-93.734,33.419,4203.564,107851.647,20150821_063510,479176,11,106286,2
1,KSHV20150821_113850_V06,-4.284,0.052,319.916,84.106,13.131,-93.734,33.424,6565.616,108405.360,20150821_063850,479179,12,107113,3
6,KSHV20150821_113850_V06,-4.284,0.051,313.414,169.063,10.481,-93.769,33.041,5240.517,65810.901,20150821_063850,479179,12,107113,3
6,KSHV20150821_114245_V06,-0.367,-1.000,313.414,169.063,16.709,-93.769,33.041,8354.267,65810.901,20150821_064245,479184,20,107310,7
6,KSHV20150821_114641_V06,3.566,0.068,316.440,167.708,19.140,-93.753,33.047,9569.980,66654.536,20150821_064641,479175,14,108234,6
8,KSHV20150821_115036_V06,7.483,0.055,293.594,58.172,12.730,-93.876,33.541,6364.983,120956.298,20150821_065036,479177,17,110783,10
8,KSHV20150821_115431_V06,11.399,-1.000,293.594,58.172,18.957,-93.876,33.541,9478.733,120956.298,20150821_065431,479171,17,112289,11
8,KSHV20150821_115826_V06,15.316,0.063,293.683,59.266,21.205,-93.875,33.536,10602.399,120408.461,20150821_065826,479170,10,113802,2
5,KSHV20150821_113850_V06,-4.284,0.221,317.675,283.801,14.612,-93.747,32.524,7305.943,11987.758,20150821_063850,479179,12,107113,3
17,KSHV20150822_114023_V06,-3.388,0.219,321.408,284.804,19.183,-93.727,32.519,9591.610,13126.415,20150822_064023,479172,834,86574,9
17,KSHV20150822_114402_V06,0.262,0.159,321.695,284.329,24.837,-93.726,32.521,12418.503,13381.304,20150822_064402,479173,842,89997,7
17,KSHV20150822_114742_V06,3.928,0.062,321.360,282.952,31.335,-93.727,32.527,15667.378,13664.316,20150822_064742,479173,1040,92461,6
4,KSHV20150823_113807_V06,-6.307,0.060,324.255,285.171,22.997,-93.712,32.517,11498.524,14214.440,20150823_063807,479172,6,63237,5
4,KSHV20150823_114743_V06,3.293,0.221,327.369,284.467,35.983,-93.695,32.521,17991.709,15734.666,20150823_064743,479172,6,77860,4
3,KSHV20150823_112831_V06,-15.907,0.214,334.355,115.872,21.767,-93.657,33.281,10883.347,93652.947,20150823_062831,479167,1,42191,1
5,KSHV20150823_124517_V06,60.860,0.054,25.524,242.330,27.964,-95.305,32.702,13982.103,140234.710,20150823_074517,479174,5,78306,1
1,KSHV20150824_113704_V06,-8.006,0.110,312.993,165.910,10.175,-93.772,33.055,5087.601,67358.801,20150824_063704,479184,877,91996,41
1,KSHV20150824_114015_V06,-4.823,0.156,313.110,165.695,14.861,-93.771,33.056,7430.508,67471.644,20150824_064015,479179,972,91582,41
8,KSHV20150825_130350_V06,78.113,0.089,50.250,322.448,62.518,-95.168,32.342,31258.961,125378.304,20150825_080350,479183,15004,147915,1089
8,KSHV20150825_130913_V06,83.497,0.094,50.316,322.587,69.322,-95.167,32.342,34660.771,125351.762,20150825_080913,479193,16352,150557,1146
8,KSHV20150825_131438_V06,88.913,0.131,53.629,329.859,68.274,-95.149,32.309,34137.196,124086.982,20150825_081438,479182,17480,153504,1513
6,KSHV20150825_114347_V06,-1.937,0.118,302.734,513.904,14.023,-93.827,31.486,7011.696,106960.515,20150825_064347,479182,4880,104829,151
7,KSHV20150825_114347_V06,-1.937,0.076,319.251,286.260,16.641,-93.739,32.512,8320.683,11825.692,20150825_064347,479182,4880,104829,151
1,KSHV20150826_111530_V06,-30.865,0.166,307.856,159.604,5.465,-93.799,33.084,2732.433,70307.969,20150826_061530,479175,11,49976,5
1,KSHV20150826_112506_V06,-21.265,0.084,308.111,161.366,12.749,-93.798,33.076,6374.454,69435.331,20150826_062506,479175,40,40631,21
1,KSHV20150826_113649_V06,-9.548,0.773,306.141,163.116,15.312,-93.808,33.068,7656.238,68511.038,20150826_063649,479175,140,55826,114
1,KSHV20150826_114625_V06,0.052,0.881,308.568,164.718,17.736,-93.795,33.060,8867.832,67776.757,20150826_064625,479175,143,57046,124
1,KSHV20150826_115601_V06,9.652,0.440,317.219,165.836,19.239,-93.749,33.055,9619.474,67632.048,20150826_065601,479179,86,56630,61
3,KSHV20150826_113649_V06,-9.548,0.308,318.162,109.371,8.907,-93.744,33.310,4453.255,95746.001,20150826_063649,479175,140,55826,114
3,KSHV20150826_114625_V06,0.052,0.261,317.212,105.486,23.943,-93.749,33.327,11971.731,97636.993,20150826_064625,479175,143,57046,124
3,KSHV20150826_115601_V06,9.652,0.128,321.338,104.357,29.145,-93.727,33.333,14572.688,98401.338,20150826_065601,479179,86,56630,61
8,KSHV20150826_114625_V06,0.052,0.207,184.449,56.717,17.128,-94.463,33.546,8564.142,134665.122,20150826_064625,479175,143,57046,124
8,KSHV20150826_115601_V06,9.652,0.430,177.750,56.180,33.551,-94.499,33.548,16775.531,136375.758,20150826_065601,479179,86,56630,61
8,KSHV20150826_120538_V06,19.268,0.392,182.748,58.338,34.364,-94.472,33.538,17181.994,134302.587,20150826_070538,479175,64,59013,41
7,KSHV20150826_113649_V06,-9.548,0.051,361.488,368.150,16.999,-93.515,32.143,8499.519,45894.502,20150826_063649,479175,140,55826,114
3,KSHV20150827_114150_V06,-5.174,0.101,184.933,56.265,11.855,-94.461,33.548,5927.340,134765.596,20150827_064150,479176,25,52610,21
3,KSHV20150827_115126_V06,4.426,0.092,185.576,62.191,22.866,-94.457,33.521,11433.092,131952.541,20150827_065126,479180,37,56786,28
1,KSHV20150827_113006_V06,-16.907,0.161,307.606,156.586,4.819,-93.800,33.097,2409.317,71807.543,20150827_063006,479182,4,37466,1
2,KSHV20150827_114150_V06,-5.174,0.855,309.891,76.946,14.529,-93.788,33.456,7264.507,111636.785,20150827_064150,479176,25,52610,21
3,KSHV20150828_112520_V06,-22.315,0.059,308.340,153.060,1.979,-93.796,33.113,989.250,73588.342,20150828_062520,479174,7,45249,2
3,KSHV20150828_113457_V06,-12.698,0.683,303.639,154.758,10.637,-93.822,33.105,5318.673,72643.584,20150828_063457,479176,12,46201,6
3,KSHV20150828_114640_V06,-0.981,0.063,305.537,160.291,12.767,-93.811,33.080,6383.254,69909.542,20150828_064640,479175,32,63943,24
1,KSHV20150828_112520_V06,-22.315,0.176,312.663,75.166,2.281,-93.773,33.464,1140.392,112595.219,20150828_062520,479174,7,45249,2
1,KSHV20150828_113457_V06,-12.698,-1.000,312.663,75.166,17.571,-93.773,33.464,8785.642,112595.219,20150828_063457,479176,12,46201,6
1,KSHV20150828_114640_V06,-0.981,0.065,313.097,76.434,10.496,-93.771,33.458,5248.077,111974.652,20150828_064640,479175,32,63943,24
4,KSHV20150828_113457_V06,-12.698,0.065,345.643,333.559,11.578,-93.599,32.299,5789.036,28326.042,20150828_063457,479176,12,46201,6
5,KSHV20150828_114640_V06,-0.981,0.075,301.175,372.975,5.142,-93.835,32.122,2570.961,36492.190,20150828_064640,479175,32,63943,24
7,KSHV20150828_115616_V06,8.619,0.246,185.746,102.925,6.547,-94.455,33.338,3273.413,113899.632,20150828_065616,479182,17,77061,12
1,KSHV20150830_113219_V06,-16.606,0.153,311.452,152.823,10.336,-93.780,33.114,5168.095,73810.877,20150830_063219,479177,3,57218,3
1,KSHV20150830_113529_V06,-13.440,0.403,311.551,152.802,14.690,-93.779,33.114,7345.188,73825.112,20150830_063529,479178,1,54484,1
1,KSHV20150830_113840_V06,-10.256,0.117,319.381,152.977,12.138,-93.737,33.113,6068.760,74147.391,20150830_063840,479175,0,57938,0
3,KSHV20150830_123451_V06,45.927,0.074,410.105,543.982,17.639,-93.263,31.349,8819.383,133837.834,20150830_073451,479180,2,76058,2
5,KSHV20150830_124734_V06,58.644,0.307,416.076,549.517,28.555,-93.231,31.324,14277.463,137597.347,20150830_074734,479172,2,79450,0
9,KSHV20150830_131301_V06,84.094,0.053,424.830,531.058,33.383,-93.185,31.407,16691.591,131310.956,20150830_081301,479172,1,82278,1
1,KSHV20150831_112945_V06,-19.808,0.819,314.947,155.373,6.632,-93.761,33.103,3315.926,72698.727,20150831_062945,479179,0,48345,0
1,KSHV20150831_113920_V06,-10.225,0.595,317.440,156.324,14.024,-93.748,33.098,7011.791,72365.295,20150831_063920,479176,0,49113,0
2,KSHV20150901_113221_V06,-17.841,0.719,314.657,159.274,6.277,-93.763,33.085,3138.599,70743.563,20150901_063221,479178,1,64146,1
3,KSHV20150901_114503_V06,-5.141,0.313,320.347,287.428,16.274,-93.733,32.507,8137.039,11958.888,20150901_064503,479174,7,41397,4
1,KSHV20150902_112326_V06,-27.390,0.060,376.888,256.616,11.786,-93.431,32.645,5892.841,44141.455,20150902_062326,479176,8,83084,1
1,KSHV20150902_112638_V06,-24.190,0.190,376.589,256.504,16.017,-93.433,32.646,8008.529,44039.088,20150902_062638,479178,12,84633,5
4,KSHV20150902_114544_V06,-5.090,0.122,319.212,288.484,18.516,-93.739,32.502,9257.870,11199.252,20150902_064544,479176,7,81552,3
4,KSHV20150902_114855_V06,-1.907,0.100,319.738,288.500,23.321,-93.736,32.502,11660.410,11421.794,20150902_064855,479184,6,84195,2
5,KSHV20150902_115830_V06,7.676,0.316,308.696,153.807,11.407,-93.795,33.110,5703.461,73225.703,20150902_065830,479175,14,91757,12
5,KSHV20150902_120141_V06,10.860,0.420,308.908,153.296,15.946,-93.793,33.112,7972.843,73487.347,20150902_070141,479169,9,91816,1
5,KSHV20150902_120452_V06,14.043,0.264,302.103,154.257,11.478,-93.830,33.108,5738.884,72878.955,20150902_070452,479185,11,89977,4
5,KSHV20150902_120804_V06,17.243,0.528,302.653,153.267,16.359,-93.827,33.112,8179.596,73378.592,20150902_070804,479181,5,87496,2
2,KSHV20150902_112638_V06,-24.190,0.078,306.394,151.685,11.018,-93.807,33.119,5509.113,74226.374,20150902_062638,479178,12,84633,5
2,KSHV20150902_112949_V06,-21.007,-1.000,306.394,151.685,16.080,-93.807,33.119,8039.863,74226.374,20150902_062949,479175,5,85886,5
2,KSHV20150902_113300_V06,-17.824,0.070,308.672,154.629,8.044,-93.795,33.106,4022.026,72814.785,20150902_063300,479184,9,84060,2
2,KSHV20150903_111806_V06,-33.355,0.146,311.917,156.606,2.720,-93.777,33.097,1359.966,71944.381,20150903_061806,479175,1,49123,1
2,KSHV20150903_112742_V06,-23.755,0.359,312.682,157.432,10.527,-93.773,33.093,5263.583,71565.385,20150903_062742,479172,1,60057,1
1,KSHV20150903_110831_V06,-42.938,0.068,352.900,287.737,4.449,-93.560,32.506,2224.472,27151.447,20150903_060831,479176,0,42628,0
4,KSHV20150903_112742_V06,-23.755,0.174,458.477,475.219,17.539,-93.006,31.658,8769.545,118127.539,20150903_062742,479172,1,60057,1
5,KSHV20150903_114653_V06,-4.572,0.097,319.103,286.910,17.739,-93.739,32.510,8869.686,11578.602,20150903_064653,479181,3,50382,2
3,KSHV20150904_112449_V06,-27.269,0.054,310.361,158.362,2.595,-93.786,33.089,1297.318,71008.387,20150904_062449,479179,1,44198,0
