track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20180927-8,KAKQ20180927_110636_V06,0,0.483,1.200,1931,0,108969.625,33,0,108679.673
KAKQ20180927-8,KAKQ20180927_110636_V06,2,0.879,1.200,1934,0,15522.946,41,0,15331.902
KAKQ20180927-8,KAKQ20180927_110636_V06,4,1.318,1.200,1933,0,43.772,9,0,38.845
KAKQ20180927-8,KAKQ20180927_110636_V06,8,1.802,1.200,971,0,1.547,0,0,1.547
KAKQ20180927-8,KAKQ20180927_110636_V06,9,2.417,1.200,972,0,1.550,0,0,1.550
KAKQ20180927-8,KAKQ20180927_110636_V06,10,3.120,1.200,976,0,4.054,0,0,4.054
KAKQ20180927-8,KAKQ20180927_110636_V06,11,3.999,1.200,977,0,1.562,0,0,1.562
KAKQ20180927-8,KAKQ20180927_111028_V06,0,0.483,1.200,4049,0,70876.158,124,0,70456.748
KAKQ20180927-8,KAKQ20180927_111028_V06,2,0.879,1.200,4041,0,7558.056,60,0,7352.616
KAKQ20180927-8,KAKQ20180927_111028_V06,4,1.318,1.200,4043,0,19.207,10,0,12.879
KAKQ20180927-8,KAKQ20180927_111028_V06,8,1.802,1.200,2004,0,3.088,0,0,3.088
KAKQ20180927-8,KAKQ20180927_111028_V06,9,2.417,1.200,2001,0,13.001,2,0,7.628
KAKQ20180927-8,KAKQ20180927_111028_V06,10,3.120,1.200,2003,0,27.409,3,0,9.679
KAKQ20180927-8,KAKQ20180927_111028_V06,11,3.999,1.200,2009,0,15.061,3,0,8.453
KAKQ20180927-8,KAKQ20180927_111420_V06,0,0.483,1.200,4633,0,61934.535,200,0,60048.704
KAKQ20180927-8,KAKQ20180927_111420_V06,2,0.879,1.200,4639,0,5425.253,98,0,5210.467
KAKQ20180927-8,KAKQ20180927_111420_V06,4,1.318,1.200,4636,0,13.560,3,0,11.969
KAKQ20180927-8,KAKQ20180927_111420_V06,8,1.802,1.200,2323,0,5.915,0,0,5.915
KAKQ20180927-8,KAKQ20180927_111420_V06,9,2.417,1.200,2326,0,23.531,1,0,7.042
KAKQ20180927-8,KAKQ20180927_111420_V06,10,3.120,1.200,2327,0,77.055,12,0,11.340
KAKQ20180927-8,KAKQ20180927_111420_V06,11,3.999,1.200,2326,0,19.049,14,0,5.383
KAKQ20180927-8,KAKQ20180927_111812_V06,0,0.483,1.200,5614,0,55166.631,355,0,50791.909
KAKQ20180927-8,KAKQ20180927_111812_V06,2,0.879,1.200,5617,0,4964.607,162,0,4426.560
KAKQ20180927-8,KAKQ20180927_111812_V06,4,1.318,1.200,5618,0,97.642,24,0,66.989
KAKQ20180927-8,KAKQ20180927_111812_V06,8,1.802,1.200,2810,0,12.123,7,0,5.033
KAKQ20180927-8,KAKQ20180927_111812_V06,9,2.417,1.200,2812,0,34.682,12,0,12.540
KAKQ20180927-8,KAKQ20180927_111812_V06,10,3.120,1.200,2812,0,89.619,32,0,9.718
KAKQ20180927-8,KAKQ20180927_111812_V06,11,3.999,1.200,2814,0,26.160,16,0,10.748
KAKQ20180927-8,KAKQ20180927_112211_V06,0,0.483,1.200,8674,0,54455.879,670,0,51751.532
KAKQ20180927-8,KAKQ20180927_112211_V06,2,0.879,1.200,8681,0,5699.511,454,0,5111.298
KAKQ20180927-8,KAKQ20180927_112211_V06,4,1.318,1.200,8678,0,681.248,452,0,80.238
KAKQ20180927-8,KAKQ20180927_112211_V06,8,1.802,1.200,4338,0,933.825,211,0,30.121
KAKQ20180927-8,KAKQ20180927_112211_V06,9,2.417,1.200,4339,0,510.748,184,0,33.267
KAKQ20180927-8,KAKQ20180927_112211_V06,10,3.120,1.200,4340,0,316.303,94,0,43.053
KAKQ20180927-8,KAKQ20180927_112211_V06,11,3.999,1.200,4348,0,100.902,27,0,23.461
KAKQ20180927-12,KAKQ20180927_110243_V06,0,0.483,1.200,1343,0,12523.934,42,0,11920.306
KAKQ20180927-12,KAKQ20180927_110243_V06,2,0.879,1.200,1344,0,264.665,9,0,181.889
KAKQ20180927-12,KAKQ20180927_110243_V06,4,1.318,1.200,1342,0,19.718,0,0,19.718
KAKQ20180927-12,KAKQ20180927_110243_V06,8,1.802,1.200,672,0,2.938,0,0,2.938
KAKQ20180927-12,KAKQ20180927_110243_V06,9,2.417,1.200,673,0,2.945,0,0,2.945
KAKQ20180927-12,KAKQ20180927_110636_V06,0,0.483,1.200,2557,0,19775.931,93,0,18394.894
KAKQ20180927-12,KAKQ20180927_110636_V06,2,0.879,1.200,2559,0,394.317,17,0,312.389
KAKQ20180927-12,KAKQ20180927_110636_V06,4,1.318,1.200,2563,0,26.292,1,0,18.881
KAKQ20180927-12,KAKQ20180927_110636_V06,8,1.802,1.200,1280,0,5.643,0,0,5.643
KAKQ20180927-12,KAKQ20180927_110636_V06,9,2.417,1.200,1284,0,5.661,0,0,5.661
KAKQ20180927-12,KAKQ20180927_111028_V06,0,0.483,1.200,3463,0,16269.268,75,0,15344.851
KAKQ20180927-12,KAKQ20180927_111028_V06,2,0.879,1.200,3469,0,149.005,8,0,109.880
KAKQ20180927-12,KAKQ20180927_111028_V06,4,1.318,1.200,3468,0,7.967,0,0,7.967
KAKQ20180927-12,KAKQ20180927_111028_V06,8,1.802,1.200,1738,0,7.994,0,0,7.994
KAKQ20180927-2,KAKQ20180927_100121_V06,0,0.483,1.200,1845,0,468147.030,545,0,1488.700
KAKQ20180927-2,KAKQ20180927_100121_V06,2,0.879,1.200,1847,0,208023.720,409,0,651.680
KAKQ20180927-2,KAKQ20180927_100121_V06,4,1.318,1.200,1852,0,13601.627,124,0,563.641
KAKQ20180927-6,KAKQ20180927_104117_V06,0,0.483,1.200,72,0,28878.068,24,0,4482.736
KAKQ20180927-6,KAKQ20180927_104117_V06,2,0.879,1.200,73,0,16874.707,52,0,86.666
KAKQ20180927-6,KAKQ20180927_104117_V06,4,1.318,1.200,69,0,2865.813,39,0,13.187
KAKQ20180927-6,KAKQ20180927_104117_V06,8,1.802,1.200,36,0,0.136,0,0,0.136
KAKQ20180927-6,KAKQ20180927_104117_V06,9,2.417,1.200,36,0,0.136,0,0,0.136
KAKQ20180927-11,KAKQ20180927_105300_V06,0,0.483,1.200,1104,0,24168.676,357,0,1615.241
KAKQ20180927-11,KAKQ20180927_105300_V06,2,0.879,1.200,1102,0,14105.473,317,0,145.367
KAKQ20180927-11,KAKQ20180927_105300_V06,4,1.318,1.200,1105,0,3852.176,176,0,328.147
KAKQ20180927-11,KAKQ20180927_105300_V06,8,1.802,1.200,551,0,286.101,20,0,42.744
KAKQ20180927-11,KAKQ20180927_105300_V06,9,2.417,1.200,554,0,1.240,0,0,1.240
KAKQ20180927-11,KAKQ20180927_105300_V06,10,3.120,1.200,552,0,1.236,0,0,1.236
KAKQ20180927-13,KAKQ20180927_110243_V06,0,0.483,1.200,907,0,8546.655,382,0,549.027
KAKQ20180927-13,KAKQ20180927_110243_V06,2,0.879,1.200,908,0,4005.422,322,0,133.535
KAKQ20180927-13,KAKQ20180927_110243_V06,4,1.318,1.200,905,0,1289.896,201,0,53.098
KAKQ20180927-13,KAKQ20180927_110243_V06,8,1.802,1.200,454,0,114.729,19,0,2.517
KAKQ20180927-13,KAKQ20180927_110243_V06,9,2.417,1.200,453,0,4.742,1,0,2.933
KAKQ20180927-13,KAKQ20180927_110243_V06,10,3.120,1.200,453,0,0.636,0,0,0.636
KAKQ20180927-13,KAKQ20180927_110243_V06,11,3.999,1.200,454,0,0.639,0,0,0.639
KAKQ20180928-1,KAKQ20180928_100752_V06,0,0.483,1.200,6502,0,576726.605,1690,0,30435.966
KAKQ20180928-1,KAKQ20180928_100752_V06,2,0.879,1.200,6508,0,870651.006,2074,0,28651.054
KAKQ20180928-1,KAKQ20180928_100752_V06,4,1.318,1.200,6507,0,960807.302,1851,0,72869.705
KAKQ20180928-1,KAKQ20180928_101228_V06,0,0.483,1.200,8572,0,666636.582,1959,0,32996.500
KAKQ20180928-1,KAKQ20180928_101228_V06,2,0.879,1.200,8579,0,888438.088,2420,0,22748.647
KAKQ20180928-1,KAKQ20180928_101228_V06,4,1.318,1.200,8577,0,1248885.566,2209,0,74653.673
KAKQ20180928-1,KAKQ20180928_101651_V06,0,0.483,1.200,10157,0,586473.878,2247,0,32677.249
KAKQ20180928-1,KAKQ20180928_101651_V06,2,0.879,1.200,10170,0,991019.344,2906,0,28669.298
KAKQ20180928-1,KAKQ20180928_101651_V06,4,1.318,1.200,10177,0,1279457.647,2828,0,63519.597
KAKQ20180928-1,KAKQ20180928_102114_V06,0,0.483,1.200,13534,0,777126.906,3110,0,50959.186
KAKQ20180928-1,KAKQ20180928_102114_V06,2,0.879,1.200,13535,0,1141513.605,3743,0,29900.040
KAKQ20180928-1,KAKQ20180928_102114_V06,4,1.318,1.200,13536,0,1507708.550,3678,0,59709.219
KAKQ20180928-1,KAKQ20180928_102537_V06,0,0.483,1.200,14436,0,1384144.586,3554,0,57138.464
KAKQ20180928-1,KAKQ20180928_102537_V06,2,0.879,1.200,14442,1,2735167.496,4292,0,94457.500
KAKQ20180928-1,KAKQ20180928_102537_V06,4,1.318,1.200,14443,0,2162091.385,4445,0,86309.841
KAKQ20180928-1,KAKQ20180928_102959_V06,0,0.483,1.200,16285,0,2486688.076,4340,0,62378.083
KAKQ20180928-1,KAKQ20180928_102959_V06,2,0.879,1.200,16290,0,3595262.049,4928,0,164064.232
KAKQ20180928-1,KAKQ20180928_102959_V06,4,1.318,1.200,16300,0,2854372.174,5115,0,106966.788
KAKQ20180928-1,KAKQ20180928_103351_V06,0,0.483,1.200,17322,0,2239799.106,4731,0,57869.591
KAKQ20180928-1,KAKQ20180928_103351_V06,2,0.879,1.200,17311,0,2686927.858,5264,0,110078.420
KAKQ20180928-1,KAKQ20180928_103351_V06,4,1.318,1.200,17316,0,2370134.033,5471,0,118567.739
KAKQ20180928-1,KAKQ20180928_103744_V06,0,0.483,1.200,17780,0,2020426.680,5058,0,68452.740
KAKQ20180928-1,KAKQ20180928_103744_V06,2,0.879,1.200,17791,0,2439022.388,5573,0,77826.210
KAKQ20180928-1,KAKQ20180928_103744_V06,4,1.318,1.200,17800,0,2696912.164,5699,0,95392.226
KAKQ20180928-1,KAKQ20180928_103744_V06,8,1.802,1.200,8924,0,1210496.312,1365,0,203243.922
KAKQ20180928-1,KAKQ20180928_104136_V06,0,0.483,1.200,18491,0,1961785.865,5309,0,67859.886
KAKQ20180928-1,KAKQ20180928_104136_V06,2,0.879,1.200,18594,0,2028410.707,5868,0,46390.389
KAKQ20180928-1,KAKQ20180928_104136_V06,4,1.318,1.200,18571,0,2176842.916,5975,0,84403.870
KAKQ20180928-1,KAKQ20180928_104136_V06,8,1.802,1.200,9219,0,1104980.913,1461,0,217764.291
KAKQ20180928-1,KAKQ20180928_104529_V06,0,0.483,1.200,19712,0,1811690.332,5591,0,84623.244
KAKQ20180928-1,KAKQ20180928_104529_V06,2,0.879,1.200,19723,0,1765187.694,6062,0,46543.373
KAKQ20180928-1,KAKQ20180928_104529_V06,4,1.318,1.200,19726,0,1898582.856,6109,0,75057.348
KAKQ20180928-1,KAKQ20180928_104529_V06,8,1.802,1.200,9859,0,885417.883,1609,0,129593.015
KAKQ20180928-1,KAKQ20180928_104922_V06,0,0.483,1.200,22117,0,1578386.203,6087,0,95857.581
KAKQ20180928-1,KAKQ20180928_104922_V06,2,0.879,1.200,22115,0,1563672.493,6762,0,40379.026
KAKQ20180928-1,KAKQ20180928_104922_V06,4,1.318,1.200,22128,0,1754143.707,6928,0,94540.023
KAKQ20180928-1,KAKQ20180928_104922_V06,8,1.802,1.200,11070,0,898023.718,1895,0,160199.790
KAKQ20180928-13,KAKQ20180928_114506_V06,0,0.483,1.200,2448,0,12151.983,46,0,11923.373
KAKQ20180928-13,KAKQ20180928_114506_V06,2,0.879,1.200,2452,0,222.833,20,0,203.220
KAKQ20180928-13,KAKQ20180928_114506_V06,4,1.318,1.200,2452,0,1.887,0,0,1.887
KAKQ20180928-13,KAKQ20180928_114506_V06,6,1.802,1.200,1224,0,1.885,0,0,1.885
KAKQ20180928-13,KAKQ20180928_114506_V06,7,2.417,1.200,1227,0,1.890,0,0,1.890
KAKQ20180928-13,KAKQ20180928_114506_V06,8,3.120,1.200,1227,0,1.894,0,0,1.894
KAKQ20180928-13,KAKQ20180928_114506_V06,11,3.999,1.200,1229,0,5.530,0,0,5.530
KAKQ20180928-13,KAKQ20180928_115027_V06,0,0.483,1.200,4984,0,9048.970,100,0,8898.105
KAKQ20180928-13,KAKQ20180928_115027_V06,2,0.879,1.200,4987,0,261.569,25,0,230.546
KAKQ20180928-13,KAKQ20180928_115027_V06,4,1.318,1.200,4984,0,10.809,5,0,7.883
KAKQ20180928-13,KAKQ20180928_115027_V06,6,1.802,1.200,2496,0,3.861,0,0,3.861
KAKQ20180928-13,KAKQ20180928_115027_V06,7,2.417,1.200,2498,0,3.866,0,0,3.866
KAKQ20180928-13,KAKQ20180928_115027_V06,8,3.120,1.200,2498,0,9.471,0,0,9.471
KAKQ20180928-13,KAKQ20180928_115027_V06,11,3.999,1.200,2503,0,3.890,0,0,3.890
KAKQ20180928-18,KAKQ20180928_121312_V06,0,0.483,1.200,5622,0,9170.754,190,0,556.573
KAKQ20180928-18,KAKQ20180928_121312_V06,2,0.879,1.200,5624,0,5631.523,158,0,431.634
KAKQ20180928-18,KAKQ20180928_121312_V06,6,1.318,1.200,5630,0,534.884,33,0,133.711
KAKQ20180928-18,KAKQ20180928_122132_V06,0,0.483,1.200,8757,0,8302.853,199,0,464.044
KAKQ20180928-18,KAKQ20180928_122132_V06,2,0.879,1.200,8761,0,4155.586,171,0,247.572
KAKQ20180928-18,KAKQ20180928_122132_V06,4,1.318,1.200,8767,0,376.433,22,0,96.683
KAKQ20180928-19,KAKQ20180928_122132_V06,0,0.483,1.200,37900,0,356270.257,10830,0,36480.376
KAKQ20180928-19,KAKQ20180928_122132_V06,2,0.879,1.200,37908,0,300862.229,12017,0,5236.372
KAKQ20180928-19,KAKQ20180928_122132_V06,4,1.318,1.200,37923,0,229284.231,11289,0,1140.891
KAKQ20180928-19,KAKQ20180928_122132_V06,6,1.802,1.200,18995,0,144341.331,3998,0,790.731
KAKQ20180928-19,KAKQ20180928_122132_V06,7,2.417,1.200,19002,0,90941.900,3266,0,271.701
KAKQ20180928-19,KAKQ20180928_122132_V06,8,3.120,1.200,19029,0,68294.134,3372,0,1197.788
KAKQ20180928-19,KAKQ20180928_122132_V06,9,3.999,1.200,19047,0,94828.597,3151,0,2561.790
KAKQ20180928-19,KAKQ20180928_122823_V06,0,0.483,1.200,47595,0,253619.031,10884,0,36752.805
KAKQ20180928-19,KAKQ20180928_122823_V06,2,0.879,1.200,47606,0,190707.270,12381,0,4979.869
KAKQ20180928-19,KAKQ20180928_122823_V06,4,1.318,1.200,47612,0,123876.539,11496,0,1212.829
KAKQ20180928-19,KAKQ20180928_122823_V06,6,1.802,1.200,23829,0,73854.836,4050,0,565.525
KAKQ20180928-19,KAKQ20180928_122823_V06,7,2.417,1.200,23838,0,49362.223,3504,0,283.706
KAKQ20180928-19,KAKQ20180928_122823_V06,8,3.120,1.200,23854,0,46933.479,3336,0,484.615
KAKQ20180928-19,KAKQ20180928_122823_V06,9,3.999,1.200,23881,0,50711.184,3272,0,3162.603
KAKQ20180928-2,KAKQ20180928_102537_V06,0,0.483,1.200,16805,0,120324.460,3210,0,33208.965
KAKQ20180928-2,KAKQ20180928_102537_V06,2,0.879,1.200,16811,0,92558.907,4063,0,5835.453
KAKQ20180928-2,KAKQ20180928_102537_V06,4,1.318,1.200,16810,0,81516.674,3857,0,1959.440
KAKQ20180928-2,KAKQ20180928_102537_V06,8,1.802,1.200,8406,0,67828.734,1195,0,895.010
KAKQ20180928-2,KAKQ20180928_102537_V06,9,2.417,1.200,8409,0,53747.971,906,0,745.548
KAKQ20180928-2,KAKQ20180928_102537_V06,10,3.120,1.200,8412,0,48444.082,706,0,182.104
KAKQ20180928-2,KAKQ20180928_102537_V06,11,3.999,1.200,8422,0,66438.026,708,0,4384.994
KAKQ20180928-2,KAKQ20180928_102537_V06,12,5.098,1.200,8446,0,57132.335,518,0,910.475
KAKQ20180928-2,KAKQ20180928_102537_V06,13,6.416,1.200,8461,0,2306.198,297,0,43.280
KAKQ20180928-3,KAKQ20180928_102959_V06,0,0.483,1.200,25920,0,119893.272,1440,0,9020.364
KAKQ20180928-3,KAKQ20180928_102959_V06,2,0.879,1.200,25936,0,85014.346,1478,0,8166.204
KAKQ20180928-3,KAKQ20180928_102959_V06,4,1.318,1.200,25936,0,108699.632,1486,0,28735.690
KAKQ20180928-4,KAKQ20180928_103744_V06,0,0.483,1.200,9242,0,50151.604,2617,0,6057.742
KAKQ20180928-4,KAKQ20180928_103744_V06,2,0.879,1.200,9242,0,43445.482,2636,0,2292.614
KAKQ20180928-4,KAKQ20180928_103744_V06,4,1.318,1.200,9247,0,45279.169,2031,0,1030.768
KAKQ20180928-4,KAKQ20180928_103744_V06,8,1.802,1.200,4634,0,33578.415,626,0,771.168
KAKQ20180928-4,KAKQ20180928_103744_V06,9,2.417,1.200,4635,0,30588.760,540,0,634.090
KAKQ20180928-4,KAKQ20180928_103744_V06,10,3.120,1.200,4634,0,25998.891,519,0,182.092
KAKQ20180928-4,KAKQ20180928_103744_V06,11,3.999,1.200,4647,0,95547.131,494,0,5298.915
KAKQ20180928-4,KAKQ20180928_103744_V06,12,5.098,1.200,4647,0,8781.721,433,0,162.301
KAKQ20180928-11,KAKQ20180928_112522_V06,0,0.483,1.200,27288,0,237051.467,9422,0,5625.553
KAKQ20180928-11,KAKQ20180928_112522_V06,2,0.879,1.200,27294,0,211809.384,9802,0,2426.372
KAKQ20180928-11,KAKQ20180928_112522_V06,4,1.318,1.200,27293,0,193028.240,10030,0,1811.977
KAKQ20180928-11,KAKQ20180928_112522_V06,6,1.802,1.200,13655,0,170257.100,4183,0,2514.932
KAKQ20180928-11,KAKQ20180928_112522_V06,7,2.417,1.200,13652,0,153347.238,4560,0,2645.769
KAKQ20180928-11,KAKQ20180928_112522_V06,10,3.120,1.200,13673,0,100125.498,4097,0,3243.320
KAKQ20180928-11,KAKQ20180928_112522_V06,11,3.999,1.200,13680,0,64531.057,3296,0,3099.154
KAKQ20180928-14,KAKQ20180928_114506_V06,0,0.483,1.200,5103,0,34554.783,2134,0,1280.125
KAKQ20180928-14,KAKQ20180928_114506_V06,2,0.879,1.200,5097,0,40357.878,2262,0,998.797
KAKQ20180928-14,KAKQ20180928_114506_V06,4,1.318,1.200,5101,0,40510.339,1982,0,845.766
KAKQ20180928-14,KAKQ20180928_114506_V06,6,1.802,1.200,2534,0,25757.612,516,0,1430.511
KAKQ20180928-14,KAKQ20180928_114506_V06,7,2.417,1.200,2534,0,44928.718,297,0,2658.837
KAKQ20180928-14,KAKQ20180928_115027_V06,0,0.483,1.200,3430,0,12949.358,1251,0,1195.993
KAKQ20180928-14,KAKQ20180928_115027_V06,2,0.879,1.200,3428,0,14640.117,1280,0,1016.597
KAKQ20180928-14,KAKQ20180928_115027_V06,4,1.318,1.200,3430,0,9882.477,1038,0,420.032
KAKQ20180928-14,KAKQ20180928_115027_V06,6,1.802,1.200,1709,0,5143.945,175,0,329.148
KAKQ20180928-14,KAKQ20180928_115027_V06,7,2.417,1.200,1707,0,3672.569,93,0,519.711
KAKQ20180929-1,KAKQ20180929_105109_V06,0,0.483,1.200,303,4,483797.842,8,4,483689.876
KAKQ20180929-1,KAKQ20180929_105109_V06,2,0.879,1.200,304,0,21561.642,3,0,21554.745
KAKQ20180929-1,KAKQ20180929_105109_V06,4,1.318,1.200,305,0,98.052,17,0,72.876
KAKQ20180929-1,KAKQ20180929_105109_V06,6,1.802,1.200,149,0,4.225,0,0,4.225
KAKQ20180929-1,KAKQ20180929_105109_V06,7,2.417,1.200,151,0,6.186,0,0,6.186
KAKQ20180929-1,KAKQ20180929_105109_V06,8,3.120,1.200,150,0,0.307,0,0,0.307
KAKQ20180929-1,KAKQ20180929_110515_V06,0,0.483,1.200,2301,0,254936.116,76,0,249863.758
KAKQ20180929-1,KAKQ20180929_110515_V06,2,0.879,1.200,2302,0,17946.372,90,0,17342.173
KAKQ20180929-1,KAKQ20180929_110515_V06,4,1.318,1.200,2304,0,1155.456,117,0,764.975
KAKQ20180929-1,KAKQ20180929_110515_V06,6,1.802,1.200,1153,0,83.751,12,0,35.062
KAKQ20180929-1,KAKQ20180929_110515_V06,7,2.417,1.200,1155,0,101.401,11,0,65.646
KAKQ20180929-1,KAKQ20180929_110515_V06,8,3.120,1.200,1154,0,16.512,2,0,5.562
KAKQ20180929-1,KAKQ20180929_110945_V06,0,0.483,1.200,3057,0,138907.666,104,0,136611.703
KAKQ20180929-1,KAKQ20180929_110945_V06,2,0.879,1.200,3059,0,9310.879,143,0,8891.177
KAKQ20180929-1,KAKQ20180929_110945_V06,4,1.318,1.200,3055,0,690.770,71,0,521.756
KAKQ20180929-1,KAKQ20180929_110945_V06,6,1.802,1.200,1528,0,8.874,1,0,6.831
KAKQ20180929-1,KAKQ20180929_110945_V06,7,2.417,1.200,1525,0,21.650,1,0,6.493
KAKQ20180929-1,KAKQ20180929_110945_V06,8,3.120,1.200,1528,0,5.536,0,0,5.536
KAKQ20180929-1,KAKQ20180929_111427_V06,0,0.483,1.200,4982,0,116381.137,327,0,103506.032
KAKQ20180929-1,KAKQ20180929_111427_V06,2,0.879,1.200,4983,0,9303.441,275,0,7993.003
KAKQ20180929-1,KAKQ20180929_111427_V06,4,1.318,1.200,4980,0,1134.244,100,0,960.423
KAKQ20180929-1,KAKQ20180929_111427_V06,6,1.802,1.200,2485,0,40.763,1,0,39.389
KAKQ20180929-1,KAKQ20180929_111427_V06,7,2.417,1.200,2484,0,50.196,2,0,27.565
KAKQ20180929-1,KAKQ20180929_111427_V06,8,3.120,1.200,2489,0,11.576,0,0,11.576
KAKQ20180929-1,KAKQ20180929_111908_V06,0,0.483,1.200,8231,0,224054.026,739,0,204411.151
KAKQ20180929-1,KAKQ20180929_111908_V06,2,0.879,1.200,8232,0,14290.208,473,0,11629.980
KAKQ20180929-1,KAKQ20180929_111908_V06,4,1.318,1.200,8234,0,3856.607,190,0,3294.084
KAKQ20180929-1,KAKQ20180929_111908_V06,6,1.802,1.200,4118,0,250.034,18,0,140.778
KAKQ20180929-1,KAKQ20180929_111908_V06,7,2.417,1.200,4128,0,114.313,13,0,64.518
KAKQ20180929-1,KAKQ20180929_111908_V06,8,3.120,1.200,4122,0,39.070,0,0,39.070
KAKQ20180929-1,KAKQ20180929_112349_V06,0,0.483,1.200,11721,0,247564.576,827,0,231297.306
KAKQ20180929-1,KAKQ20180929_112349_V06,2,0.879,1.200,11723,0,11743.794,529,0,9381.962
KAKQ20180929-1,KAKQ20180929_112349_V06,4,1.318,1.200,11726,0,3514.886,275,0,2896.023
KAKQ20180929-1,KAKQ20180929_112349_V06,6,1.802,1.200,5858,0,165.051,7,0,91.940
KAKQ20180929-1,KAKQ20180929_112349_V06,7,2.417,1.200,5863,0,270.265,16,0,159.986
KAKQ20180929-1,KAKQ20180929_112349_V06,8,3.120,1.200,5863,0,18.580,0,0,18.580
KAKQ20180929-1,KAKQ20180929_113050_V06,0,0.483,1.200,15928,0,163191.229,1187,0,144954.018
KAKQ20180929-1,KAKQ20180929_113050_V06,2,0.879,1.200,15930,0,12363.677,685,0,10122.662
KAKQ20180929-1,KAKQ20180929_113050_V06,4,1.318,1.200,15943,0,2502.007,277,0,1765.335
KAKQ20180929-1,KAKQ20180929_113050_V06,6,1.802,1.200,7980,0,70.889,13,0,46.043
KAKQ20180929-1,KAKQ20180929_113050_V06,7,2.417,1.200,7986,0,93.064,14,0,42.603
KAKQ20180929-1,KAKQ20180929_113050_V06,8,3.120,1.200,7999,0,22.348,0,0,22.348
KAKQ20180929-1,KAKQ20180929_113757_V06,0,0.483,1.200,20910,0,157043.913,1729,0,134116.487
KAKQ20180929-1,KAKQ20180929_113757_V06,2,0.879,1.200,20923,0,20088.121,978,0,15349.379
KAKQ20180929-1,KAKQ20180929_113757_V06,4,1.318,1.200,20930,0,1773.617,293,0,1252.188
KAKQ20180929-1,KAKQ20180929_113757_V06,6,1.802,1.200,10469,0,163.081,19,0,74.327
KAKQ20180929-1,KAKQ20180929_113757_V06,7,2.417,1.200,10476,0,130.790,18,0,79.855
KAKQ20180929-1,KAKQ20180929_113757_V06,8,3.120,1.200,10493,0,43.959,1,0,43.453
KAKQ20180929-3,KAKQ20180929_105109_V06,0,0.483,1.200,476,0,45145.627,9,0,44965.690
KAKQ20180929-3,KAKQ20180929_105109_V06,2,0.879,1.200,477,0,4769.688,3,0,4731.148
KAKQ20180929-3,KAKQ20180929_105109_V06,4,1.318,1.200,478,0,12.744,0,0,12.744
KAKQ20180929-3,KAKQ20180929_105109_V06,6,1.802,1.200,241,0,1.063,0,0,1.063
KAKQ20180929-3,KAKQ20180929_105109_V06,7,2.417,1.200,241,0,1.064,0,0,1.064
KAKQ20180929-3,KAKQ20180929_110515_V06,0,0.483,1.200,3580,0,273730.870,234,0,263310.274
KAKQ20180929-3,KAKQ20180929_110515_V06,2,0.879,1.200,3578,0,26377.935,147,0,24921.067
KAKQ20180929-3,KAKQ20180929_110515_V06,4,1.318,1.200,3577,0,220.531,6,0,165.968
KAKQ20180929-3,KAKQ20180929_110515_V06,6,1.802,1.200,1794,0,7.841,0,0,7.841
KAKQ20180929-3,KAKQ20180929_110515_V06,7,2.417,1.200,1797,0,7.865,0,0,7.865
KAKQ20180929-3,KAKQ20180929_110945_V06,0,0.483,1.200,4288,0,408055.331,352,0,383167.856
KAKQ20180929-3,KAKQ20180929_110945_V06,2,0.879,1.200,4291,0,37311.743,259,0,34147.809
KAKQ20180929-3,KAKQ20180929_110945_V06,4,1.318,1.200,4299,0,578.957,15,0,449.448
KAKQ20180929-3,KAKQ20180929_110945_V06,6,1.802,1.200,2144,0,9.059,0,0,9.059
KAKQ20180929-3,KAKQ20180929_110945_V06,7,2.417,1.200,2148,0,9.091,0,0,9.091
KAKQ20180929-2,KAKQ20180929_105109_V06,0,0.483,1.200,369,0,337417.688,7,0,333171.783
KAKQ20180929-2,KAKQ20180929_105109_V06,2,0.879,1.200,367,0,23041.924,7,0,22990.240
KAKQ20180929-2,KAKQ20180929_105109_V06,4,1.318,1.200,367,0,3.531,2,0,0.604
KAKQ20180929-2,KAKQ20180929_105109_V06,6,1.802,1.200,184,0,0.610,0,0,0.610
KAKQ20180929-2,KAKQ20180929_105109_V06,7,2.417,1.200,185,0,0.614,0,0,0.614
KAKQ20180929-6,KAKQ20180929_111427_V06,0,0.483,1.200,3421,0,153360.379,204,0,140625.632
KAKQ20180929-6,KAKQ20180929_111427_V06,2,0.879,1.200,3418,0,7507.552,120,0,5910.211
KAKQ20180929-6,KAKQ20180929_111427_V06,4,1.318,1.200,3421,0,91.781,4,0,65.093
KAKQ20180929-6,KAKQ20180929_111427_V06,6,1.802,1.200,1709,0,8.176,0,0,8.176
KAKQ20180929-7,KAKQ20180929_113757_V06,0,0.483,1.200,6838,0,477850.697,583,0,456802.728
KAKQ20180929-7,KAKQ20180929_113757_V06,2,0.879,1.200,6837,0,26015.361,98,0,24839.961
KAKQ20180929-7,KAKQ20180929_113757_V06,4,1.318,1.200,6841,0,2223.474,16,0,151.746
KAKQ20180929-7,KAKQ20180929_113757_V06,6,1.802,1.200,3425,0,22.482,0,0,22.482
KAKQ20180929-9,KAKQ20180929_122035_V06,0,0.483,1.200,5700,0,792285.441,124,0,778085.284
