track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20170821_103132_V06,3.754,0.447,53.341,373.987,23.264,-80.240,42.606,11632.238,128758.454,20170821_063132,479184,2130,37212,370
8,KBUF20170821_103553_V06,8.104,0.707,59.188,374.016,26.843,-80.204,42.606,13421.422,125965.007,20170821_063553,479167,2279,37869,417
8,KBUF20170821_104014_V06,12.454,0.672,62.114,374.629,34.425,-80.186,42.604,17212.687,124658.790,20170821_064014,479161,2415,38122,449
8,KBUF20170821_104434_V06,16.787,0.659,63.954,374.478,41.115,-80.175,42.604,20557.584,123758.561,20170821_064434,479187,2326,37792,445
8,KBUF20170821_104855_V06,21.137,0.414,64.219,370.279,47.946,-80.174,42.623,23973.073,123015.932,20170821_064855,479169,2091,37897,358
8,KBUF20170821_105329_V06,25.704,0.134,63.108,367.452,49.667,-80.181,42.636,24833.748,123153.783,20170821_065329,479176,2072,38620,298
8,KBUF20170821_110223_V06,34.604,0.115,54.240,364.986,53.952,-80.235,42.646,26976.223,127103.341,20170821_070223,479166,2137,40442,248
2,KBUF20170821_101315_V06,-14.529,0.115,347.523,258.034,7.101,-78.445,43.137,3550.720,31700.039,20170821_061315,479064,1692,37032,258
2,KBUF20170821_101707_V06,-10.663,0.641,347.587,258.418,11.730,-78.444,43.135,5864.907,31597.551,20170821_061707,479169,1826,35906,258
2,KBUF20170821_102114_V06,-6.546,0.644,349.070,258.935,14.206,-78.435,43.133,7103.072,31992.944,20170821_062114,479189,1876,36126,244
2,KBUF20170821_102726_V06,-0.346,0.745,354.142,260.321,17.663,-78.404,43.127,8831.251,33562.693,20170821_062726,479165,2088,36665,336
3,KBUF20170821_101707_V06,-10.663,0.142,164.660,313.920,7.927,-79.565,42.883,3963.272,68027.235,20170821_061707,479169,1826,35906,258
3,KBUF20170821_102114_V06,-6.546,0.406,164.517,313.804,13.222,-79.566,42.883,6611.199,68092.350,20170821_062114,479189,1876,36126,244
3,KBUF20170821_102726_V06,-0.346,0.541,166.104,312.710,16.751,-79.557,42.888,8375.613,67249.136,20170821_062726,479165,2088,36665,336
3,KBUF20170821_103132_V06,3.754,0.249,169.497,311.309,22.014,-79.536,42.895,11006.966,65495.980,20170821_063132,479184,2130,37212,370
10,KBUF20170821_104855_V06,21.137,0.349,233.651,274.453,12.758,-79.144,43.063,6378.866,35548.450,20170821_064855,479169,2091,37897,358
10,KBUF20170821_105329_V06,25.704,0.133,234.582,274.987,19.008,-79.138,43.060,9503.875,35018.366,20170821_065329,479176,2072,38620,298
4,KBUF20170821_101707_V06,-10.663,0.125,232.011,276.368,8.105,-79.154,43.054,4052.454,35989.553,20170821_061707,479169,1826,35906,258
6,KBUF20170821_101707_V06,-10.663,0.079,198.981,248.825,6.009,-79.358,43.177,3004.387,56620.967,20170821_061707,479169,1826,35906,258
3,KBUF20170822_100520_V06,-23.537,0.067,174.195,313.782,3.059,-79.507,42.884,1529.678,63278.836,20170822_060520,479162,455,29928,255
3,KBUF20170822_100845_V06,-20.120,-1.000,174.195,313.782,8.492,-79.507,42.884,4245.928,63278.836,20170822_060845,479180,363,28478,224
3,KBUF20170822_101211_V06,-16.687,0.449,177.026,310.610,10.475,-79.490,42.898,5237.688,61715.615,20170822_061211,479182,312,27600,208
3,KBUF20170822_101536_V06,-13.270,-1.000,179.013,308.384,13.467,-79.478,42.908,6733.743,60638.404,20170822_061536,479175,279,26066,208
3,KBUF20170822_101902_V06,-9.837,0.524,180.346,305.133,15.260,-79.470,42.923,7630.043,59882.068,20170822_061902,479173,230,26152,204
3,KBUF20170822_102228_V06,-6.404,0.527,183.128,302.831,19.481,-79.453,42.934,9740.518,58453.277,20170822_062228,479173,194,28526,185
3,KBUF20170822_102554_V06,-2.970,0.167,182.191,308.058,22.018,-79.458,42.910,11009.162,59041.941,20170822_062554,479181,228,32477,189
3,KBUF20170822_102920_V06,0.463,0.064,188.096,311.571,17.422,-79.422,42.894,8711.044,56250.406,20170822_062920,479166,297,33643,227
10,KBUF20170822_102554_V06,-2.970,0.168,71.469,363.633,16.907,-80.131,42.654,8453.666,118612.372,20170822_062554,479181,228,32477,189
10,KBUF20170822_102920_V06,0.463,0.181,72.521,363.679,22.710,-80.124,42.654,11355.037,118111.915,20170822_062920,479166,297,33643,227
10,KBUF20170822_103437_V06,5.746,0.084,78.811,360.204,34.576,-80.086,42.670,17288.093,114617.768,20170822_063437,479180,337,31814,273
10,KBUF20170822_103802_V06,9.163,0.131,85.901,357.640,41.006,-80.043,42.682,20502.803,110861.131,20170822_063802,479175,296,29898,202
4,KBUF20170822_101211_V06,-16.687,0.283,347.932,258.580,8.288,-78.442,43.135,4144.077,31674.529,20170822_061211,479182,312,27600,208
4,KBUF20170822_101536_V06,-13.270,-1.000,347.932,258.580,13.721,-78.442,43.135,6860.327,31674.529,20170822_061536,479175,279,26066,208
4,KBUF20170822_101902_V06,-9.837,0.273,351.714,255.516,16.911,-78.419,43.148,8455.319,34107.287,20170822_061902,479173,230,26152,204
13,KBUF20170822_103437_V06,5.746,0.108,119.839,178.151,34.643,-79.851,43.492,17321.629,108748.978,20170822_063437,479180,337,31814,273
13,KBUF20170822_103802_V06,9.163,-1.000,119.839,178.151,40.076,-79.851,43.492,20037.879,108748.978,20170822_063802,479175,296,29898,202
13,KBUF20170822_104127_V06,12.580,-1.000,119.839,178.151,45.508,-79.851,43.492,22754.129,108748.978,20170822_064127,479178,322,28914,208
13,KBUF20170822_104453_V06,16.013,0.059,119.398,167.652,52.612,-79.854,43.539,26306.122,111952.241,20170822_064453,479172,411,28531,229
15,KBUF20170822_105143_V06,22.846,0.066,115.215,367.207,34.873,-79.864,42.641,17436.413,98313.626,20170822_065143,479182,361,28682,184
15,KBUF20170822_105508_V06,26.263,-1.000,115.215,367.207,40.305,-79.864,42.641,20152.663,98313.626,20170822_065508,479169,369,29041,174
15,KBUF20170822_110159_V06,33.113,0.056,136.282,359.795,42.228,-79.736,42.675,21113.968,87147.875,20170822_070159,479173,541,29997,234
2,KBUF20170822_093758_V06,-50.904,0.072,201.600,21.777,21.982,-79.352,44.199,10990.980,147555.607,20170822_053758,479157,484,32391,211
6,KBUF20170822_101211_V06,-16.687,0.059,399.015,41.580,19.835,-78.119,44.110,9917.419,138370.087,20170822_061211,479182,312,27600,208
9,KBUF20170822_102228_V06,-6.404,0.054,211.481,408.258,5.091,-79.275,42.460,2545.269,69920.051,20170822_062228,479173,194,28526,185
2,KBUF20170823_101337_V06,-16.344,0.696,172.160,321.249,8.005,-79.519,42.850,4002.462,64796.973,20170823_061337,479167,68,20936,66
2,KBUF20170823_102320_V06,-6.627,0.419,173.917,325.016,17.315,-79.508,42.833,8657.404,64270.476,20170823_062320,479177,64,32922,62
2,KBUF20170823_102817_V06,-1.677,0.813,177.898,329.612,17.088,-79.483,42.813,8543.956,62820.555,20170823_062817,479184,63,32562,56
2,KBUF20170823_103404_V06,4.106,0.311,181.463,330.818,20.742,-79.462,42.808,10371.060,61238.674,20170823_063404,479178,215,32342,201
2,KBUF20170823_103950_V06,9.873,0.076,185.842,331.089,28.798,-79.435,42.807,14399.113,59158.020,20170823_063950,479180,236,31851,209
2,KBUF20170823_105318_V06,23.339,0.065,200.279,340.708,34.011,-79.346,42.764,17005.304,53854.864,20170823_065318,479179,196,30868,173
8,KBUF20170823_102320_V06,-6.627,0.885,63.323,393.043,20.795,-80.177,42.521,10397.623,127154.599,20170823_062320,479177,64,32922,62
8,KBUF20170823_102817_V06,-1.677,0.758,64.994,395.209,28.763,-80.167,42.511,14381.552,126779.973,20170823_062817,479184,63,32562,56
8,KBUF20170823_103404_V06,4.106,0.723,70.797,401.177,37.409,-80.131,42.485,18704.306,125270.483,20170823_063404,479178,215,32342,201
8,KBUF20170823_103950_V06,9.873,0.633,76.904,403.705,46.823,-80.093,42.474,23411.492,123010.433,20170823_063950,479180,236,31851,209
8,KBUF20170823_105318_V06,23.339,0.441,85.371,405.921,55.766,-80.042,42.464,27883.021,119671.309,20170823_065318,479179,196,30868,173
8,KBUF20170823_110454_V06,34.939,0.105,85.577,401.343,60.041,-80.041,42.485,30020.592,118582.954,20170823_070454,479193,194,35495,166
3,KBUF20170823_101337_V06,-16.344,0.403,460.648,294.963,9.139,-77.752,42.967,4569.447,80363.327,20170823_061337,479167,68,20936,66
3,KBUF20170823_102320_V06,-6.627,0.160,463.339,296.113,17.901,-77.736,42.962,8950.288,81692.832,20170823_062320,479177,64,32922,62
3,KBUF20170823_102817_V06,-1.677,0.243,474.813,291.643,25.514,-77.665,42.981,12756.822,87506.188,20170823_062817,479184,63,32562,56
3,KBUF20170823_103404_V06,4.106,0.703,481.411,291.054,31.092,-77.625,42.983,15545.877,90815.757,20170823_063404,479178,215,32342,201
3,KBUF20170823_103950_V06,9.873,0.383,493.946,288.692,41.520,-77.548,42.993,20760.242,97137.824,20170823_063950,479180,236,31851,209
4,KBUF20170823_101337_V06,-16.344,0.168,347.485,263.809,7.054,-78.445,43.111,3527.042,29852.471,20170823_061337,479167,68,20936,66
4,KBUF20170823_102320_V06,-6.627,0.215,349.364,264.640,19.074,-78.434,43.107,9536.884,30360.675,20170823_062320,479177,64,32922,62
13,KBUF20170823_102817_V06,-1.677,0.106,86.825,486.373,20.558,-80.026,42.102,10279.092,141578.936,20170823_062817,479184,63,32562,56
13,KBUF20170823_103404_V06,4.106,0.083,87.415,486.670,28.071,-80.022,42.101,14035.482,141455.019,20170823_063404,479178,215,32342,201
13,KBUF20170823_103950_V06,9.873,0.240,87.050,488.177,23.670,-80.024,42.094,11834.932,142089.908,20170823_063950,479180,236,31851,209
1,KBUF20170823_094433_V06,-45.411,0.359,356.106,253.276,21.292,-78.392,43.158,10645.935,36506.756,20170823_054433,479181,75,22149,72
10,KBUF20170823_102320_V06,-6.627,0.115,54.191,321.281,15.665,-80.240,42.843,7832.301,123364.315,20170823_062320,479177,64,32922,62
5,KBUF20170824_102122_V06,-9.684,0.780,51.469,389.625,15.752,-80.250,42.535,7875.933,132098.664,20170824_062122,479179,128,16767,115
5,KBUF20170824_103104_V06,0.016,0.859,57.409,392.856,29.111,-80.213,42.521,14555.314,129877.366,20170824_063104,479183,235,27538,177
5,KBUF20170824_103439_V06,3.600,0.630,60.964,395.858,33.433,-80.191,42.508,16716.489,128770.377,20170824_063439,479185,256,27127,196
5,KBUF20170824_103820_V06,7.283,0.617,63.920,397.240,40.335,-80.173,42.502,20167.378,127660.909,20170824_063820,479175,274,25439,220
5,KBUF20170824_104200_V06,10.950,0.570,65.629,399.349,46.546,-80.162,42.493,23273.230,127279.217,20170824_064200,479167,244,24564,200
5,KBUF20170824_104540_V06,14.616,0.472,67.987,401.558,52.100,-80.148,42.483,26050.243,126633.395,20170824_064540,479159,271,24717,229
5,KBUF20170824_104921_V06,18.300,0.605,79.405,404.023,59.039,-80.078,42.473,29519.633,121945.493,20170824_064921,479181,250,24691,210
5,KBUF20170824_105452_V06,23.816,0.616,78.360,405.179,68.090,-80.084,42.467,34044.996,122665.100,20170824_065452,479180,271,25132,216
5,KBUF20170824_110213_V06,31.166,0.439,80.735,408.416,76.716,-80.070,42.453,38358.028,122302.035,20170824_070213,479165,233,25356,193
5,KBUF20170824_110553_V06,34.833,0.054,78.106,409.432,81.082,-80.086,42.448,40540.929,123705.392,20170824_070553,479162,238,25361,198
5,KBUF20170824_110935_V06,38.533,-1.000,77.092,410.678,85.590,-80.092,42.442,42794.973,124436.447,20170824_070935,479168,231,17693,216
5,KBUF20170824_111916_V06,48.216,0.062,74.142,413.898,89.954,-80.109,42.428,44977.018,126475.717,20170824_071916,479164,211,24897,183
9,KBUF20170824_103104_V06,0.016,0.766,169.020,325.987,15.106,-79.538,42.829,7552.763,66766.320,20170824_063104,479183,235,27538,177
9,KBUF20170824_103439_V06,3.600,0.244,169.327,326.301,21.140,-79.536,42.827,10569.854,66646.658,20170824_063439,479185,256,27127,196
9,KBUF20170824_103820_V06,7.283,0.141,170.404,327.765,25.124,-79.529,42.821,12561.788,66268.467,20170824_063820,479175,274,25439,220
9,KBUF20170824_104200_V06,10.950,0.085,170.822,331.217,26.014,-79.527,42.805,13006.756,66448.259,20170824_064200,479167,244,24564,200
9,KBUF20170824_104540_V06,14.616,0.061,172.164,334.028,28.653,-79.518,42.793,14326.616,66143.509,20170824_064540,479159,271,24717,229
9,KBUF20170824_104921_V06,18.300,-1.000,173.191,336.739,31.161,-79.512,42.781,15580.339,66012.037,20170824_064921,479181,250,24691,210
9,KBUF20170824_105452_V06,23.816,-1.000,174.728,340.801,34.916,-79.502,42.762,17458.087,65874.332,20170824_065452,479180,271,25132,216
9,KBUF20170824_110213_V06,31.166,0.075,184.668,346.801,48.152,-79.441,42.736,24075.921,62233.256,20170824_070213,479165,233,25356,193
7,KBUF20170824_102122_V06,-9.684,0.184,346.075,264.115,6.786,-78.454,43.110,3393.024,29200.329,20170824_062122,479179,128,16767,115
7,KBUF20170824_103104_V06,0.016,0.167,347.076,265.349,18.688,-78.448,43.104,9344.006,29227.111,20170824_063104,479183,235,27538,177
7,KBUF20170824_103439_V06,3.600,0.109,349.701,264.498,20.722,-78.432,43.108,10360.853,30539.302,20170824_063439,479185,256,27127,196
1,KBUF20170824_101140_V06,-19.384,0.668,165.852,322.639,6.942,-79.557,42.844,3470.798,68022.262,20170824_061140,479163,130,15919,111
1,KBUF20170824_102122_V06,-9.684,0.778,169.168,327.384,17.211,-79.537,42.823,8605.258,66833.364,20170824_062122,479179,128,16767,115
2,KBUF20170824_101140_V06,-19.384,0.168,229.696,278.214,2.560,-79.168,43.046,1279.799,36801.166,20170824_061140,479163,130,15919,111
10,KBUF20170824_103104_V06,0.016,0.103,230.784,184.481,37.670,-79.165,43.468,18835.037,67334.201,20170824_063104,479183,235,27538,177
2,KBUF20170825_101254_V06,-19.239,0.476,444.914,289.266,9.424,-77.848,42.993,4711.815,72655.337,20170825_061254,479169,115,40476,48
2,KBUF20170825_101629_V06,-15.656,0.646,444.872,290.237,13.364,-77.849,42.989,6681.778,72600.498,20170825_061629,479187,105,39218,36
2,KBUF20170825_102004_V06,-12.073,0.690,445.150,292.758,13.549,-77.847,42.978,6774.354,72665.300,20170825_062004,479175,163,37656,63
2,KBUF20170825_102339_V06,-8.489,0.588,445.492,294.957,13.921,-77.845,42.968,6960.517,72789.875,20170825_062339,479181,154,36363,64
2,KBUF20170825_102719_V06,-4.823,0.725,445.563,294.620,14.111,-77.845,42.969,7055.275,72831.406,20170825_062719,479169,140,35639,56
2,KBUF20170825_103059_V06,-1.156,0.654,445.834,295.223,16.425,-77.843,42.967,8212.567,72956.203,20170825_063059,479179,152,35040,70
2,KBUF20170825_103439_V06,2.511,0.600,446.801,298.721,22.381,-77.837,42.951,11190.612,73403.428,20170825_063439,479171,245,34429,133
2,KBUF20170825_103819_V06,6.177,0.708,447.999,300.988,24.413,-77.830,42.941,12206.612,74001.100,20170825_063819,479353,270,33069,141
2,KBUF20170825_104200_V06,9.861,0.576,447.490,300.685,28.463,-77.833,42.942,14231.480,73745.686,20170825_064200,479182,233,31950,124
2,KBUF20170825_104540_V06,13.527,0.461,447.481,299.588,29.716,-77.833,42.947,14858.091,73740.632,20170825_064540,479177,245,30732,142
2,KBUF20170825_104920_V06,17.194,0.340,447.719,300.699,31.142,-77.832,42.942,15571.184,73860.547,20170825_064920,479172,200,29649,75
2,KBUF20170825_105300_V06,20.861,0.055,452.919,303.351,37.598,-77.800,42.930,18798.882,76477.811,20170825_065300,479168,195,29505,71
2,KBUF20170825_110221_V06,30.211,0.072,452.796,294.870,32.811,-77.800,42.968,16405.701,76441.014,20170825_070221,479170,178,29498,71
5,KBUF20170825_101629_V06,-15.656,0.938,44.199,384.290,8.738,-80.294,42.559,4369.054,134665.085,20170825_061629,479187,105,39218,36
5,KBUF20170825_102004_V06,-12.073,0.917,43.429,385.324,13.428,-80.299,42.554,6713.914,135193.032,20170825_062004,479175,163,37656,63
5,KBUF20170825_102339_V06,-8.489,0.775,41.759,386.776,17.226,-80.309,42.547,8613.032,136215.196,20170825_062339,479181,154,36363,64
5,KBUF20170825_102719_V06,-4.823,0.787,43.147,388.053,22.942,-80.300,42.542,11470.920,135763.486,20170825_062719,479169,140,35639,56
5,KBUF20170825_103059_V06,-1.156,0.738,43.152,388.975,29.426,-80.300,42.537,14712.803,135911.299,20170825_063059,479179,152,35040,70
5,KBUF20170825_103439_V06,2.511,0.780,43.163,389.400,34.950,-80.300,42.536,17475.208,135975.546,20170825_063439,479171,245,34429,133
5,KBUF20170825_103819_V06,6.177,0.806,46.912,388.296,42.688,-80.277,42.541,21344.218,134024.021,20170825_063819,479353,270,33069,141
5,KBUF20170825_104200_V06,9.861,0.673,47.151,388.066,47.725,-80.276,42.542,23862.554,133873.205,20170825_064200,479182,233,31950,124
5,KBUF20170825_104540_V06,13.527,0.763,50.790,389.122,52.778,-80.254,42.537,26388.853,132333.241,20170825_064540,479177,245,30732,142
5,KBUF20170825_104920_V06,17.194,0.744,51.081,392.627,54.611,-80.252,42.522,27305.293,132797.490,20170825_064920,479172,200,29649,75
5,KBUF20170825_105300_V06,20.861,0.227,52.885,394.153,58.073,-80.241,42.515,29036.419,132222.061,20170825_065300,479168,195,29505,71
5,KBUF20170825_110221_V06,30.211,0.067,56.910,387.478,65.848,-80.217,42.545,32923.754,129175.611,20170825_070221,479170,178,29498,71
8,KBUF20170825_102004_V06,-12.073,0.062,162.271,316.636,5.910,-79.580,42.871,2955.015,69365.218,20170825_062004,479175,163,37656,63
8,KBUF20170825_102339_V06,-8.489,0.097,162.131,317.042,11.001,-79.581,42.869,5500.329,69459.202,20170825_062339,479181,154,36363,64
8,KBUF20170825_102719_V06,-4.823,-1.000,162.034,317.326,16.407,-79.581,42.868,8203.718,69525.062,20170825_062719,479169,140,35639,56
8,KBUF20170825_103059_V06,-1.156,0.370,160.766,320.896,17.085,-79.589,42.851,8542.293,70396.433,20170825_063059,479179,152,35040,70
8,KBUF20170825_103439_V06,2.511,0.178,161.254,322.558,18.800,-79.586,42.844,9399.985,70284.089,20170825_063439,479171,245,34429,133
8,KBUF20170825_103819_V06,6.177,0.168,161.798,325.487,19.770,-79.582,42.831,9884.872,70266.055,20170825_063819,479353,270,33069,141
8,KBUF20170825_104200_V06,9.861,0.200,163.202,327.671,21.744,-79.573,42.821,10872.005,69784.112,20170825_064200,479182,233,31950,124
8,KBUF20170825_104540_V06,13.527,-1.000,164.162,329.967,23.507,-79.567,42.811,11753.336,69552.123,20170825_064540,479177,245,30732,142
8,KBUF20170825_104920_V06,17.194,-1.000,165.121,332.262,25.269,-79.561,42.800,12634.667,69341.680,20170825_064920,479172,200,29649,75
8,KBUF20170825_105300_V06,20.861,-1.000,166.081,334.558,27.032,-79.555,42.790,13515.998,69152.980,20170825_065300,479168,195,29505,71
8,KBUF20170825_110221_V06,30.211,0.414,159.916,330.512,35.360,-79.593,42.808,17680.057,71684.455,20170825_070221,479170,178,29498,71
15,KBUF20170825_103059_V06,-1.156,0.171,204.626,415.673,5.216,-79.316,42.426,2607.769,74960.707,20170825_063059,479179,152,35040,70
15,KBUF20170825_103439_V06,2.511,0.321,204.488,416.181,10.177,-79.317,42.424,5088.391,75200.608,20170825_063439,479171,245,34429,133
15,KBUF20170825_103819_V06,6.177,0.148,204.417,416.496,14.410,-79.318,42.423,7205.008,75344.959,20170825_063819,479353,270,33069,141
15,KBUF20170825_104200_V06,9.861,0.081,203.388,413.994,19.659,-79.324,42.434,9829.396,74713.521,20170825_064200,479182,233,31950,124
19,KBUF20170825_103819_V06,6.177,0.220,348.773,260.946,12.081,-78.437,43.124,6040.508,31241.068,20170825_063819,479353,270,33069,141
19,KBUF20170825_104200_V06,9.861,0.123,348.910,261.073,17.161,-78.436,43.123,8580.367,31254.887,20170825_064200,479182,233,31950,124
19,KBUF20170825_104540_V06,13.527,0.055,350.507,262.744,19.905,-78.427,43.116,9952.334,31380.635,20170825_064540,479177,245,30732,142
19,KBUF20170825_104920_V06,17.194,0.107,350.560,261.047,23.836,-78.426,43.124,11918.032,31912.738,20170825_064920,479172,200,29649,75
10,KBUF20170825_102339_V06,-8.489,0.517,457.805,369.234,15.923,-77.775,42.633,7961.712,86162.364,20170825_062339,479181,154,36363,64
10,KBUF20170825_102719_V06,-4.823,0.770,457.680,369.810,21.125,-77.776,42.630,10562.601,86221.188,20170825_062719,479169,140,35639,56
10,KBUF20170825_103059_V06,-1.156,0.420,457.778,372.342,23.565,-77.775,42.619,11782.335,86786.089,20170825_063059,479179,152,35040,70
10,KBUF20170825_103439_V06,2.511,0.119,467.943,363.897,36.085,-77.713,42.656,18042.480,89843.728,20170825_063439,479171,245,34429,133
10,KBUF20170825_103819_V06,6.177,0.076,467.902,363.572,42.110,-77.713,42.658,21054.969,89767.009,20170825_063819,479353,270,33069,141
10,KBUF20170825_104200_V06,9.861,0.111,471.961,362.781,48.303,-77.688,42.661,24151.712,91531.271,20170825_064200,479182,233,31950,124
12,KBUF20170825_102719_V06,-4.823,0.126,209.850,151.114,7.994,-79.295,43.617,3996.998,87026.092,20170825_062719,479169,140,35639,56
12,KBUF20170825_103059_V06,-1.156,0.475,209.851,151.543,13.290,-79.295,43.615,6644.932,86842.091,20170825_063059,479179,152,35040,70
12,KBUF20170825_103439_V06,2.511,0.191,209.247,154.891,18.488,-79.299,43.600,9244.027,85575.820,20170825_063439,479171,245,34429,133
1,KBUF20170825_094726_V06,-44.706,0.052,243.851,448.703,61.803,-79.077,42.279,30901.382,79475.441,20170825_054726,479172,150,44014,59
1,KBUF20170825_095106_V06,-41.039,-1.000,243.851,448.703,67.633,-79.077,42.279,33816.382,79475.441,20170825_055106,479177,160,45022,39
1,KBUF20170825_095432_V06,-37.606,-1.000,243.851,448.703,73.092,-79.077,42.279,36545.882,79475.441,20170825_055432,479170,170,46892,45
1,KBUF20170825_100153_V06,-30.256,0.078,250.434,447.946,69.182,-79.037,42.282,34590.972,78013.884,20170825_060153,479170,186,47894,59
6,KBUF20170825_102004_V06,-12.073,0.351,338.266,263.803,5.492,-78.502,43.111,2745.872,26336.760,20170825_062004,479175,163,37656,63
6,KBUF20170825_102339_V06,-8.489,0.268,338.468,263.828,10.221,-78.501,43.111,5110.461,26401.549,20170825_062339,479181,154,36363,64
6,KBUF20170825_102719_V06,-4.823,0.065,338.664,263.954,8.368,-78.499,43.111,4183.773,26430.014,20170825_062719,479169,140,35639,56
7,KBUF20170825_102004_V06,-12.073,0.115,227.448,279.277,6.430,-79.182,43.041,3215.126,37726.531,20170825_062004,479175,163,37656,63
7,KBUF20170825_102339_V06,-8.489,0.705,226.993,279.845,10.143,-79.185,43.038,5071.539,37869.172,20170825_062339,479181,154,36363,64
20,KBUF20170825_103819_V06,6.177,0.215,36.693,232.360,19.322,-80.358,43.242,9660.881,135928.029,20170825_063819,479353,270,33069,141
20,KBUF20170825_104200_V06,9.861,0.075,35.990,232.716,25.491,-80.362,43.240,12745.567,136224.699,20170825_064200,479182,233,31950,124
9,KBUF20170825_102004_V06,-12.073,0.052,402.465,290.767,6.381,-78.109,42.988,3190.739,51439.957,20170825_062004,479175,163,37656,63
13,KBUF20170825_102719_V06,-4.823,0.076,455.549,226.157,15.214,-77.779,43.277,7607.128,86093.401,20170825_062719,479169,140,35639,56
13,KBUF20170825_103059_V06,-1.156,0.134,457.040,223.619,13.039,-77.769,43.288,6519.596,87315.233,20170825_063059,479179,152,35040,70
17,KBUF20170825_103059_V06,-1.156,0.106,195.345,254.499,10.367,-79.380,43.152,5183.613,57059.034,20170825_063059,479179,152,35040,70
21,KBUF20170825_104200_V06,9.861,0.051,557.161,305.064,24.192,-77.162,42.915,12096.066,128605.619,20170825_064200,479182,233,31950,124
4,KBUF20170826_102556_V06,-7.294,0.896,48.118,382.581,15.948,-80.271,42.567,7973.957,132536.959,20170826_062556,479167,6,14698,6
4,KBUF20170826_103538_V06,2.406,0.799,47.889,385.297,31.162,-80.272,42.554,15580.827,133074.897,20170826_063538,479174,31,22910,29
4,KBUF20170826_103913_V06,5.989,0.763,49.025,385.257,34.097,-80.265,42.555,17048.370,132530.668,20170826_063913,479174,44,22297,35
4,KBUF20170826_104254_V06,9.672,0.698,49.650,385.287,39.796,-80.261,42.555,19897.810,132239.505,20170826_064254,479171,57,21916,50
4,KBUF20170826_104634_V06,13.339,0.765,50.827,379.332,47.204,-80.255,42.581,23601.835,130748.588,20170826_064634,479170,95,21391,76
4,KBUF20170826_105014_V06,17.006,0.616,53.339,381.804,51.157,-80.239,42.571,25578.405,129936.366,20170826_065014,479162,107,20783,96
4,KBUF20170826_105355_V06,20.689,0.654,54.747,381.702,52.998,-80.231,42.571,26499.015,129251.904,20170826_065355,479185,58,20856,47
4,KBUF20170826_110116_V06,28.039,0.628,58.444,381.473,57.499,-80.208,42.572,28749.418,127462.916,20170826_070116,479178,24,21344,19
2,KBUF20170826_101615_V06,-16.978,0.134,162.502,315.198,5.715,-79.578,42.877,2857.559,69167.508,20170826_061615,479181,17,13032,12
2,KBUF20170826_102556_V06,-7.294,0.269,162.200,314.702,17.419,-79.580,42.879,8709.665,69290.842,20170826_062556,479167,6,14698,6
2,KBUF20170826_103538_V06,2.406,0.172,164.415,315.726,21.790,-79.567,42.875,10895.213,68246.894,20170826_063538,479174,31,22910,29
2,KBUF20170826_103913_V06,5.989,0.139,165.009,314.906,23.944,-79.563,42.879,11972.119,67905.662,20170826_063913,479174,44,22297,35
1,KBUF20170826_101615_V06,-16.978,0.395,449.234,290.662,6.962,-77.822,42.987,3481.052,74762.833,20170826_061615,479181,17,13032,12
1,KBUF20170826_102556_V06,-7.294,0.809,452.363,293.993,19.672,-77.803,42.972,9836.191,76240.828,20170826_062556,479167,6,14698,6
1,KBUF20170826_103538_V06,2.406,0.177,457.318,291.328,25.744,-77.773,42.984,12871.888,78778.240,20170826_063538,479174,31,22910,29
13,KBUF20170826_104254_V06,9.672,0.306,67.219,476.029,23.929,-80.145,42.148,11964.348,145922.492,20170826_064254,479171,57,21916,50
13,KBUF20170826_104634_V06,13.339,0.556,67.017,475.687,29.244,-80.146,42.149,14622.092,145899.566,20170826_064634,479170,95,21391,76
13,KBUF20170826_105014_V06,17.006,0.411,66.009,474.692,31.109,-80.152,42.153,15554.259,146004.196,20170826_065014,479162,107,20783,96
15,KBUF20170826_105014_V06,17.006,0.128,163.416,328.716,21.830,-79.572,42.816,10915.190,69784.951,20170826_065014,479162,107,20783,96
15,KBUF20170826_105355_V06,20.689,0.112,163.776,328.940,27.448,-79.570,42.815,13724.161,69631.960,20170826_065355,479185,58,20856,47
15,KBUF20170826_110116_V06,28.039,0.204,162.963,329.622,28.305,-79.575,42.812,14152.676,70100.872,20170826_070116,479178,24,21344,19
5,KBUF20170826_102556_V06,-7.294,0.661,341.343,261.969,7.620,-78.483,43.119,3809.940,28087.097,20170826_062556,479167,6,14698,6
5,KBUF20170826_103538_V06,2.406,0.083,343.012,261.805,19.394,-78.473,43.120,9697.057,28761.464,20170826_063538,479174,31,22910,29
6,KBUF20170826_102556_V06,-7.294,0.360,204.584,412.494,6.722,-79.317,42.441,3361.217,73755.028,20170826_062556,479167,6,14698,6
11,KBUF20170826_103538_V06,2.406,0.176,197.704,241.045,8.375,-79.366,43.212,4187.717,59034.086,20170826_063538,479174,31,22910,29
12,KBUF20170826_103538_V06,2.406,0.071,452.908,377.330,15.511,-77.805,42.597,7755.299,85674.883,20170826_063538,479174,31,22910,29
14,KBUF20170826_104254_V06,9.672,0.089,217.550,151.506,20.232,-79.248,43.616,10115.988,84924.285,20170826_064254,479171,57,21916,50
