track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20210907-1,KCRP20210907_114130_V06,6,1.802,1.200,659,26,1188931.182,263,0,4411.161
KCRP20210907-1,KCRP20210907_114130_V06,7,2.417,1.200,661,14,587997.982,209,0,2661.626
KCRP20210907-2,KCRP20210907_114835_V06,0,0.483,1.200,49,0,35177.455,0,0,35177.455
KCRP20210907-2,KCRP20210907_114835_V06,2,0.879,1.200,48,0,3472.774,0,0,3472.774
KCRP20210907-2,KCRP20210907_114835_V06,4,1.318,1.200,50,0,367.981,6,0,344.676
KCRP20210907-2,KCRP20210907_114835_V06,6,1.802,1.200,26,0,120.631,5,0,93.416
KCRP20210907-2,KCRP20210907_114835_V06,7,2.417,1.200,28,0,10.643,1,0,3.608
KCRP20210907-2,KCRP20210907_114835_V06,8,3.120,1.200,26,0,0.059,0,0,0.059
KCRP20210907-7,KCRP20210907_122822_V06,0,0.483,1.200,13149,0,1986282.556,374,0,1949353.704
KCRP20210907-7,KCRP20210907_122822_V06,2,0.879,1.200,13150,0,1121806.077,1349,0,1017951.792
KCRP20210907-7,KCRP20210907_122822_V06,4,1.318,1.200,13159,0,372327.498,2379,0,311375.640
KCRP20210907-7,KCRP20210907_122822_V06,6,1.802,1.200,6584,0,29266.364,320,0,22779.914
KCRP20210908-9,KCRP20210908_122531_V06,0,0.483,1.200,3413,0,84082.945,47,0,83479.470
KCRP20210908-9,KCRP20210908_122531_V06,2,0.879,1.200,3414,0,50104.566,50,0,49114.618
KCRP20210908-9,KCRP20210908_122531_V06,4,1.318,1.200,3417,0,39081.301,56,0,37807.118
KCRP20210908-9,KCRP20210908_122531_V06,6,1.802,1.200,1706,0,24967.730,49,0,23654.529
KCRP20210908-9,KCRP20210908_122531_V06,7,2.417,1.200,1707,0,6784.623,105,0,6175.252
KCRP20210908-9,KCRP20210908_122531_V06,8,3.120,1.200,1706,0,471.704,62,0,369.262
KCRP20210908-9,KCRP20210908_122531_V06,9,3.999,1.200,1711,0,58.538,28,0,36.523
KCRP20210908-9,KCRP20210908_123024_V06,0,0.483,1.200,6413,0,138934.192,143,0,136549.932
KCRP20210908-9,KCRP20210908_123024_V06,2,0.879,1.200,6417,0,83781.027,137,0,81688.307
KCRP20210908-9,KCRP20210908_123024_V06,4,1.318,1.200,6415,0,66762.093,110,0,65177.470
KCRP20210908-9,KCRP20210908_123024_V06,6,1.802,1.200,3208,0,45919.934,100,0,43488.167
KCRP20210908-9,KCRP20210908_123024_V06,7,2.417,1.200,3214,0,15059.091,151,0,14032.479
KCRP20210908-9,KCRP20210908_123024_V06,8,3.120,1.200,3218,0,3276.774,130,0,2981.815
KCRP20210908-9,KCRP20210908_123024_V06,9,3.999,1.200,3213,0,447.292,120,0,335.554
KCRP20210908-9,KCRP20210908_123517_V06,0,0.483,1.200,7469,0,153965.174,142,0,151818.956
KCRP20210908-9,KCRP20210908_123517_V06,2,0.879,1.200,7473,0,98671.843,161,0,95568.796
KCRP20210908-9,KCRP20210908_123517_V06,4,1.318,1.200,7470,0,76913.489,179,0,74491.170
KCRP20210908-9,KCRP20210908_123517_V06,6,1.802,1.200,3736,0,52246.269,127,0,49121.941
KCRP20210908-9,KCRP20210908_123517_V06,7,2.417,1.200,3737,0,21048.818,171,0,19480.498
KCRP20210908-9,KCRP20210908_123517_V06,8,3.120,1.200,3745,0,4519.268,141,0,4021.757
KCRP20210908-9,KCRP20210908_123517_V06,9,3.999,1.200,3751,0,589.368,133,0,465.033
KCRP20210908-9,KCRP20210908_124011_V06,0,0.483,1.200,9204,0,175765.553,186,0,173326.154
KCRP20210908-9,KCRP20210908_124011_V06,2,0.879,1.200,9206,0,114269.641,169,0,110827.040
KCRP20210908-9,KCRP20210908_124011_V06,4,1.318,1.200,9211,0,91331.275,184,0,88851.867
KCRP20210908-9,KCRP20210908_124011_V06,6,1.802,1.200,4603,0,65704.525,170,0,61318.729
KCRP20210908-9,KCRP20210908_124011_V06,7,2.417,1.200,4607,0,31369.301,231,0,28501.773
KCRP20210908-9,KCRP20210908_124011_V06,8,3.120,1.200,4608,0,8230.608,221,0,7355.853
KCRP20210908-9,KCRP20210908_124011_V06,9,3.999,1.200,4617,0,811.373,139,0,668.903
KCRP20210908-9,KCRP20210908_124503_V06,0,0.483,1.200,11868,0,208897.741,254,0,204512.699
KCRP20210908-9,KCRP20210908_124503_V06,2,0.879,1.200,11869,0,136915.606,233,0,133025.640
KCRP20210908-9,KCRP20210908_124503_V06,4,1.318,1.200,11871,0,109278.750,304,0,105221.096
KCRP20210908-9,KCRP20210908_124503_V06,6,1.802,1.200,5944,0,78859.510,249,0,72533.862
KCRP20210908-9,KCRP20210908_124503_V06,7,2.417,1.200,5944,0,45502.000,289,0,41170.948
KCRP20210908-9,KCRP20210908_124503_V06,8,3.120,1.200,5946,0,16085.890,269,0,14576.928
KCRP20210908-9,KCRP20210908_124503_V06,9,3.999,1.200,5956,0,2346.847,228,0,2038.112
KCRP20210908-9,KCRP20210908_124956_V06,0,0.483,1.200,14600,0,236119.261,320,0,231317.477
KCRP20210908-9,KCRP20210908_124956_V06,2,0.879,1.200,14606,0,159665.631,348,0,155048.924
KCRP20210908-9,KCRP20210908_124956_V06,4,1.318,1.200,14606,0,125680.419,399,0,120799.243
KCRP20210908-9,KCRP20210908_124956_V06,6,1.802,1.200,7315,0,93056.773,261,0,87391.735
KCRP20210908-9,KCRP20210908_124956_V06,7,2.417,1.200,7322,0,60291.071,350,0,54712.217
KCRP20210908-9,KCRP20210908_124956_V06,8,3.120,1.200,7327,0,25050.080,298,0,23167.371
KCRP20210908-9,KCRP20210908_124956_V06,9,3.999,1.200,7334,0,6544.457,252,0,5925.060
KCRP20210908-9,KCRP20210908_125435_V06,0,0.483,1.200,9731,0,153603.388,227,0,150674.517
KCRP20210908-9,KCRP20210908_125435_V06,2,0.879,1.200,9733,0,108799.545,314,0,104798.651
KCRP20210908-9,KCRP20210908_125435_V06,4,1.318,1.200,9736,0,90367.592,329,0,85857.960
KCRP20210908-9,KCRP20210908_125435_V06,6,1.802,1.200,4869,0,71867.197,199,0,66088.476
KCRP20210908-9,KCRP20210908_125435_V06,7,2.417,1.200,4876,0,49729.065,313,0,44798.448
KCRP20210908-9,KCRP20210908_125435_V06,8,3.120,1.200,4885,0,18481.206,226,0,17074.835
KCRP20210908-9,KCRP20210908_125435_V06,9,3.999,1.200,4885,0,2839.592,198,0,2440.404
KCRP20210908-10,KCRP20210908_123517_V06,0,0.483,1.200,4189,0,284295.889,33,0,282604.036
KCRP20210908-10,KCRP20210908_123517_V06,2,0.879,1.200,4189,0,175022.091,55,0,170872.163
KCRP20210908-10,KCRP20210908_123517_V06,4,1.318,1.200,4190,0,47267.438,250,0,45428.265
KCRP20210908-10,KCRP20210908_123517_V06,6,1.802,1.200,2086,0,2145.634,41,0,1741.826
KCRP20210908-10,KCRP20210908_123517_V06,7,2.417,1.200,2090,0,96.683,2,0,83.362
KCRP20210908-10,KCRP20210908_124011_V06,0,0.483,1.200,7022,0,356604.272,53,0,352240.323
KCRP20210908-10,KCRP20210908_124011_V06,2,0.879,1.200,7015,0,235688.597,105,0,231651.745
KCRP20210908-10,KCRP20210908_124011_V06,4,1.318,1.200,7022,0,75863.445,523,0,72059.108
KCRP20210908-10,KCRP20210908_124011_V06,6,1.802,1.200,3488,0,6741.361,80,0,6067.260
KCRP20210908-10,KCRP20210908_124011_V06,7,2.417,1.200,3489,0,249.466,14,0,168.185
KCRP20210908-10,KCRP20210908_124503_V06,0,0.483,1.200,7903,0,411675.807,130,0,397541.280
KCRP20210908-10,KCRP20210908_124503_V06,2,0.879,1.200,7905,0,261592.524,132,0,253926.401
KCRP20210908-10,KCRP20210908_124503_V06,4,1.318,1.200,7908,0,87181.866,570,0,82606.735
KCRP20210908-10,KCRP20210908_124503_V06,6,1.802,1.200,3940,0,9483.334,103,0,8538.010
KCRP20210908-10,KCRP20210908_124503_V06,7,2.417,1.200,3941,0,540.861,25,0,430.415
KCRP20210908-2,KCRP20210908_113805_V06,0,0.483,1.200,241,0,327672.856,91,0,67668.184
KCRP20210908-2,KCRP20210908_113805_V06,2,0.879,1.200,240,1,755451.911,140,0,11183.206
KCRP20210908-2,KCRP20210908_113805_V06,4,1.318,1.200,242,0,326704.107,109,0,796.089
KCRP20210908-2,KCRP20210908_114509_V06,0,0.483,1.200,925,43,1594879.052,215,0,104234.645
KCRP20210908-2,KCRP20210908_114509_V06,2,0.879,1.200,925,34,2221945.949,298,0,26047.914
KCRP20210908-2,KCRP20210908_114509_V06,4,1.318,1.200,926,13,872411.022,193,0,2406.732
KCRP20210908-2,KCRP20210908_115213_V06,0,0.483,1.200,2145,46,2142267.665,598,0,128248.372
KCRP20210908-2,KCRP20210908_115213_V06,2,0.879,1.200,2141,25,2772403.119,646,0,45913.080
KCRP20210908-2,KCRP20210908_115213_V06,4,1.318,1.200,2142,0,638481.201,283,0,2232.404
KCRP20210908-2,KCRP20210908_120120_V06,0,0.483,1.200,281,48,1803236.567,207,0,12245.312
KCRP20210908-2,KCRP20210908_120120_V06,2,0.879,1.200,281,41,1643589.180,206,0,41339.491
KCRP20210908-2,KCRP20210908_120120_V06,4,1.318,1.200,282,17,1154028.356,142,0,1497.359
KCRP20210908-2,KCRP20210908_120642_V06,0,0.483,1.200,883,59,1919465.049,312,1,48379.935
KCRP20210908-2,KCRP20210908_120642_V06,2,0.879,1.200,884,36,1897385.333,366,0,62058.426
KCRP20210908-2,KCRP20210908_120642_V06,4,1.318,1.200,882,13,1193808.806,205,0,1719.741
KCRP20210908-2,KCRP20210908_121120_V06,0,0.483,1.200,324,50,2062690.946,202,0,26917.402
KCRP20210908-2,KCRP20210908_121120_V06,2,0.879,1.200,323,29,1342898.338,223,0,6072.372
KCRP20210908-2,KCRP20210908_121120_V06,4,1.318,1.200,323,6,691981.669,165,0,1149.670
KCRP20210908-3,KCRP20210908_115213_V06,0,0.483,1.200,83,0,20376.410,0,0,20376.410
KCRP20210908-3,KCRP20210908_115213_V06,2,0.879,1.200,81,0,1553.998,0,0,1553.998
KCRP20210908-3,KCRP20210908_115213_V06,4,1.318,1.200,82,0,589.525,6,0,578.122
KCRP20210908-3,KCRP20210908_115213_V06,6,1.802,1.200,41,0,140.915,3,0,109.105
KCRP20210908-3,KCRP20210908_115213_V06,7,2.417,1.200,43,0,0.102,0,0,0.102
KCRP20210908-3,KCRP20210908_115213_V06,8,3.120,1.200,42,0,0.100,0,0,0.100
KCRP20210908-6,KCRP20210908_120642_V06,0,0.483,1.200,4359,0,361875.604,542,0,324557.574
KCRP20210908-6,KCRP20210908_120642_V06,2,0.879,1.200,4357,0,60816.977,1229,0,42083.564
KCRP20210908-6,KCRP20210908_120642_V06,4,1.318,1.200,4353,0,1202.077,125,0,564.944
KCRP20210908-6,KCRP20210908_120642_V06,6,1.802,1.200,2174,0,10.499,0,0,10.499
KCRP20210909-3,KCRP20210909_121708_V06,0,0.483,1.200,2107,0,220713.862,4,0,218871.362
KCRP20210909-3,KCRP20210909_121708_V06,2,0.879,1.200,2107,0,167551.526,0,0,167551.526
KCRP20210909-3,KCRP20210909_121708_V06,4,1.318,1.200,2107,0,75280.711,7,0,74959.594
KCRP20210909-3,KCRP20210909_121708_V06,6,1.802,1.200,1050,0,53889.435,94,0,47810.604
KCRP20210909-3,KCRP20210909_121708_V06,7,2.417,1.200,1051,0,15513.560,188,0,11845.086
KCRP20210909-3,KCRP20210909_121708_V06,8,3.120,1.200,1051,0,1809.666,134,0,1075.981
KCRP20210909-3,KCRP20210909_121708_V06,9,3.999,1.200,1057,0,251.043,78,0,126.393
KCRP20210909-3,KCRP20210909_121708_V06,10,5.098,1.200,1057,0,178.793,105,0,68.615
KCRP20210909-3,KCRP20210909_122412_V06,0,0.483,1.200,4690,0,271141.136,6,0,270679.132
KCRP20210909-3,KCRP20210909_122412_V06,2,0.879,1.200,4695,0,283636.272,3,0,283542.380
KCRP20210909-3,KCRP20210909_122412_V06,4,1.318,1.200,4699,0,203099.789,12,0,202081.780
KCRP20210909-3,KCRP20210909_122412_V06,6,1.802,1.200,2352,0,137569.845,194,0,122110.681
KCRP20210909-3,KCRP20210909_122412_V06,7,2.417,1.200,2354,0,55211.132,440,0,43311.781
KCRP20210909-3,KCRP20210909_122412_V06,8,3.120,1.200,2355,0,10139.002,299,0,7420.046
KCRP20210909-3,KCRP20210909_122412_V06,9,3.999,1.200,2359,0,910.045,153,0,592.787
KCRP20210909-3,KCRP20210909_122412_V06,10,5.098,1.200,2365,0,332.155,165,0,142.708
KCRP20210909-3,KCRP20210909_123117_V06,0,0.483,1.200,5767,0,215490.320,19,0,214545.394
KCRP20210909-3,KCRP20210909_123117_V06,2,0.879,1.200,5772,0,266100.616,12,0,265930.891
KCRP20210909-3,KCRP20210909_123117_V06,4,1.318,1.200,5775,0,230223.509,36,0,228891.359
KCRP20210909-3,KCRP20210909_123117_V06,6,1.802,1.200,2885,0,152441.202,233,0,133875.912
KCRP20210909-3,KCRP20210909_123117_V06,7,2.417,1.200,2887,0,77327.483,548,0,58545.738
KCRP20210909-3,KCRP20210909_123117_V06,8,3.120,1.200,2890,0,27622.077,549,0,19670.764
KCRP20210909-3,KCRP20210909_123117_V06,9,3.999,1.200,2894,0,4803.452,309,0,3245.499
KCRP20210909-3,KCRP20210909_123117_V06,10,5.098,1.200,2901,0,260.923,125,0,139.321
KCRP20210909-2,KCRP20210909_121005_V06,0,0.483,1.200,1490,6,2540760.887,28,5,2324769.577
KCRP20210909-2,KCRP20210909_121005_V06,2,0.879,1.200,1491,0,126173.710,350,0,21429.295
KCRP20210909-2,KCRP20210909_121005_V06,4,1.318,1.200,1495,0,25173.354,201,0,5279.703
KCRP20210909-2,KCRP20210909_121708_V06,0,0.483,1.200,2855,2,2260851.805,48,2,1974930.912
KCRP20210909-2,KCRP20210909_121708_V06,2,0.879,1.200,2847,0,312833.755,785,0,60272.311
KCRP20210909-2,KCRP20210909_121708_V06,4,1.318,1.200,2851,0,30394.736,309,0,6103.425
KCRP20210909-1,KCRP20210909_120301_V06,0,0.483,1.200,3464,3,193111.561,8,0,184349.229
KCRP20210909-1,KCRP20210909_120301_V06,2,0.879,1.200,3465,0,71651.339,0,0,71651.339
KCRP20210909-1,KCRP20210909_120301_V06,4,1.318,1.200,3465,0,77539.049,7,0,77257.582
KCRP20210909-1,KCRP20210909_120301_V06,6,1.802,1.200,1727,0,47606.614,126,0,42519.884
KCRP20210909-1,KCRP20210909_120301_V06,7,2.417,1.200,1730,0,7081.973,300,0,4531.867
KCRP20210909-1,KCRP20210909_120301_V06,8,3.120,1.200,1729,0,462.998,99,0,209.827
KCRP20210909-1,KCRP20210909_120301_V06,9,3.999,1.200,1733,0,36.614,28,0,21.874
KCRP20210909-1,KCRP20210909_120301_V06,10,5.098,1.200,1736,0,7.066,0,0,7.066
KCRP20210909-4,KCRP20210909_122412_V06,0,0.483,1.200,4876,0,189049.646,20,0,188516.440
KCRP20210909-4,KCRP20210909_122412_V06,2,0.879,1.200,4876,0,234358.196,12,0,234091.466
KCRP20210909-4,KCRP20210909_122412_V06,4,1.318,1.200,4879,0,164899.403,26,0,163949.660
KCRP20210909-4,KCRP20210909_122412_V06,6,1.802,1.200,2439,0,113289.905,208,0,97992.681
KCRP20210909-4,KCRP20210909_122412_V06,7,2.417,1.200,2440,0,61871.673,445,0,46611.934
KCRP20210909-4,KCRP20210909_122412_V06,8,3.120,1.200,2444,0,19139.465,430,0,13426.004
KCRP20210909-4,KCRP20210909_122412_V06,9,3.999,1.200,2450,0,2862.473,291,0,1732.187
KCRP20210909-4,KCRP20210909_122412_V06,10,5.098,1.200,2452,0,236.679,178,0,138.525
KCRP20210909-5,KCRP20210909_123117_V06,0,0.483,1.200,2734,0,153371.330,2,0,153012.783
KCRP20210909-5,KCRP20210909_123117_V06,2,0.879,1.200,2735,0,156996.371,0,0,156996.371
KCRP20210909-5,KCRP20210909_123117_V06,4,1.318,1.200,2735,0,137296.274,3,0,137194.266
KCRP20210909-5,KCRP20210909_123117_V06,6,1.802,1.200,1366,0,87551.448,100,0,79300.954
KCRP20210909-5,KCRP20210909_123117_V06,7,2.417,1.200,1362,0,35518.676,288,0,26234.700
KCRP20210909-5,KCRP20210909_123117_V06,8,3.120,1.200,1366,0,7237.294,229,0,4925.222
KCRP20210909-5,KCRP20210909_123117_V06,9,3.999,1.200,1367,0,383.759,64,0,243.756
KCRP20210909-5,KCRP20210909_123117_V06,10,5.098,1.200,1369,0,89.365,41,0,54.461
KCRP20210909-6,KCRP20210909_123822_V06,0,0.483,1.200,2934,0,434856.432,1,0,434037.559
KCRP20210909-6,KCRP20210909_123822_V06,2,0.879,1.200,2933,0,131152.334,24,0,130350.432
KCRP20210909-6,KCRP20210909_123822_V06,4,1.318,1.200,2937,0,23138.856,173,0,20347.845
KCRP20210909-6,KCRP20210909_123822_V06,6,1.802,1.200,1469,0,1623.593,48,0,519.148
KCRP20210909-6,KCRP20210909_123822_V06,7,2.417,1.200,1469,0,603.396,25,0,276.191
KCRP20210910-4,KCRP20210910_120345_V06,0,0.483,1.200,1546,0,76072.735,0,0,76072.735
KCRP20210910-4,KCRP20210910_120345_V06,2,0.879,1.200,1548,0,42655.526,0,0,42655.526
KCRP20210910-4,KCRP20210910_120345_V06,4,1.318,1.200,1545,0,23197.491,0,0,23197.491
KCRP20210910-4,KCRP20210910_120345_V06,6,1.802,1.200,774,0,8860.944,6,0,8662.774
KCRP20210910-4,KCRP20210910_120345_V06,7,2.417,1.200,776,0,3205.089,28,0,3083.121
KCRP20210910-4,KCRP20210910_120345_V06,8,3.120,1.200,776,0,664.414,59,0,623.314
KCRP20210910-4,KCRP20210910_120345_V06,9,3.999,1.200,772,0,39.569,48,0,19.930
KCRP20210910-4,KCRP20210910_120345_V06,10,5.098,1.200,776,0,26.555,104,0,13.217
KCRP20210910-4,KCRP20210910_120345_V06,11,6.416,1.200,778,0,20.463,138,0,7.661
KCRP20210910-4,KCRP20210910_121048_V06,0,0.483,1.200,6172,0,161549.753,0,0,161549.753
KCRP20210910-4,KCRP20210910_121048_V06,2,0.879,1.200,6173,0,97118.803,0,0,97118.803
KCRP20210910-4,KCRP20210910_121048_V06,4,1.318,1.200,6174,0,69320.738,0,0,69320.738
KCRP20210910-4,KCRP20210910_121048_V06,6,1.802,1.200,3079,0,37250.966,21,0,36677.209
KCRP20210910-4,KCRP20210910_121048_V06,7,2.417,1.200,3082,0,19460.228,91,0,18740.072
KCRP20210910-4,KCRP20210910_121048_V06,8,3.120,1.200,3087,0,6650.367,286,0,5839.553
KCRP20210910-4,KCRP20210910_121048_V06,9,3.999,1.200,3091,0,1563.237,338,0,1240.211
KCRP20210910-4,KCRP20210910_121048_V06,10,5.098,1.200,3094,0,327.373,452,0,177.802
KCRP20210910-4,KCRP20210910_121048_V06,11,6.416,1.200,3103,0,136.526,515,0,63.444
KCRP20210910-5,KCRP20210910_120345_V06,0,0.483,1.200,547,0,32048.369,0,0,32048.369
KCRP20210910-5,KCRP20210910_120345_V06,2,0.879,1.200,547,0,9068.948,0,0,9068.948
KCRP20210910-5,KCRP20210910_120345_V06,4,1.318,1.200,546,0,4188.676,0,0,4188.676
KCRP20210910-5,KCRP20210910_120345_V06,6,1.802,1.200,273,0,1952.808,7,0,1917.110
KCRP20210910-5,KCRP20210910_120345_V06,7,2.417,1.200,272,0,92.743,16,0,72.834
KCRP20210910-5,KCRP20210910_120345_V06,8,3.120,1.200,275,0,18.015,5,0,9.156
KCRP20210910-5,KCRP20210910_120345_V06,9,3.999,1.200,278,0,4.122,4,0,1.659
KCRP20210910-5,KCRP20210910_120345_V06,10,5.098,1.200,274,0,0.283,0,0,0.283
KCRP20210910-5,KCRP20210910_121048_V06,0,0.483,1.200,2276,0,78088.464,0,0,78088.464
KCRP20210910-5,KCRP20210910_121048_V06,2,0.879,1.200,2271,0,37018.246,0,0,37018.246
KCRP20210910-5,KCRP20210910_121048_V06,4,1.318,1.200,2274,0,19547.427,0,0,19547.427
KCRP20210910-5,KCRP20210910_121048_V06,6,1.802,1.200,1137,0,11318.155,13,0,11164.983
KCRP20210910-5,KCRP20210910_121048_V06,7,2.417,1.200,1139,0,3340.137,106,0,2951.999
KCRP20210910-5,KCRP20210910_121048_V06,8,3.120,1.200,1143,0,458.443,107,0,294.134
KCRP20210910-5,KCRP20210910_121048_V06,9,3.999,1.200,1140,0,7.428,2,0,6.541
KCRP20210910-5,KCRP20210910_121048_V06,10,5.098,1.200,1147,0,3.193,0,0,3.193
KCRP20210910-6,KCRP20210910_120345_V06,0,0.483,1.200,1447,0,102454.118,0,0,102454.118
KCRP20210910-6,KCRP20210910_120345_V06,2,0.879,1.200,1449,0,16018.584,9,0,15994.954
KCRP20210910-6,KCRP20210910_120345_V06,4,1.318,1.200,1448,0,2664.540,75,0,2559.795
KCRP20210910-6,KCRP20210910_120345_V06,6,1.802,1.200,728,0,31.964,3,0,8.821
KCRP20210910-6,KCRP20210910_120345_V06,7,2.417,1.200,726,0,8.642,0,0,8.642
KCRP20210910-6,KCRP20210910_120345_V06,8,3.120,1.200,728,0,1.874,0,0,1.874
KCRP20210910-7,KCRP20210910_124609_V06,0,0.483,1.200,1901,0,134685.819,227,0,123786.597
KCRP20210910-7,KCRP20210910_124609_V06,2,0.879,1.200,1901,0,77604.576,435,0,61907.039
KCRP20210910-7,KCRP20210910_124609_V06,4,1.318,1.200,1900,0,7569.581,378,0,4562.458
KCRP20210910-7,KCRP20210910_124609_V06,6,1.802,1.200,957,0,62.888,0,0,62.888
KCRP20210910-10,KCRP20210910_131425_V06,0,0.483,1.200,1591,0,495786.832,66,0,481299.160
KCRP20210910-10,KCRP20210910_131425_V06,2,0.879,1.200,1592,0,186424.260,259,0,162904.463
KCRP20210910-10,KCRP20210910_131425_V06,4,1.318,1.200,1593,0,11314.840,363,0,6789.200
KCRP20210910-12,KCRP20210910_133538_V06,0,0.483,1.200,1123,0,453955.886,33,0,445388.600
KCRP20210910-12,KCRP20210910_133538_V06,2,0.879,1.200,1127,0,208316.623,93,0,194485.748
KCRP20210910-12,KCRP20210910_133538_V06,4,1.318,1.200,1124,0,20459.388,383,0,13561.377
KCRP20210910-12,KCRP20210910_133538_V06,6,1.802,1.200,552,0,3.215,0,0,3.215
KCRP20210911-7,KCRP20210911_131741_V06,0,0.483,1.200,4531,0,1048811.767,467,0,905585.156
KCRP20210911-7,KCRP20210911_131741_V06,2,0.879,1.200,4530,0,292732.827,1270,0,204201.521
KCRP20210911-7,KCRP20210911_131741_V06,4,1.318,1.200,4526,0,61704.827,1145,0,31548.994
KCRP20210911-7,KCRP20210911_131741_V06,6,1.802,1.200,2277,0,411.232,12,0,250.857
KCRP20210911-7,KCRP20210911_132249_V06,0,0.483,1.200,7515,0,1259817.082,906,0,1108558.667
KCRP20210911-7,KCRP20210911_132249_V06,2,0.879,1.200,7517,0,391353.287,1823,0,252606.585
KCRP20210911-7,KCRP20210911_132249_V06,4,1.318,1.200,7514,0,103739.669,1727,0,53441.588
KCRP20210911-7,KCRP20210911_132249_V06,6,1.802,1.200,3769,0,3627.408,66,0,2296.083
KCRP20210911-7,KCRP20210911_132728_V06,0,0.483,1.200,9642,0,1052934.914,1148,0,955730.736
KCRP20210911-7,KCRP20210911_132728_V06,2,0.879,1.200,9640,0,350700.222,2270,0,256508.694
KCRP20210911-7,KCRP20210911_132728_V06,4,1.318,1.200,9643,0,112279.768,2078,0,56470.542
KCRP20210911-7,KCRP20210911_132728_V06,6,1.802,1.200,4825,0,8001.051,153,0,3964.135
KCRP20210911-7,KCRP20210911_133206_V06,0,0.483,1.200,1278,0,199668.277,15,0,194213.269
KCRP20210911-7,KCRP20210911_133206_V06,2,0.879,1.200,1279,0,66029.429,261,0,51701.271
KCRP20210911-7,KCRP20210911_133206_V06,4,1.318,1.200,1274,0,13673.977,374,0,7845.343
KCRP20210911-7,KCRP20210911_133206_V06,6,1.802,1.200,637,0,1159.031,31,0,719.454
KCRP20210911-7,KCRP20210911_133206_V06,7,2.417,1.200,649,0,386.647,11,0,215.112
KCRP20210911-3,KCRP20210911_122111_V06,0,0.483,1.200,2958,3,546110.292,15,3,520174.029
KCRP20210911-3,KCRP20210911_122111_V06,2,0.879,1.200,2955,0,272166.632,5,0,267652.772
KCRP20210911-3,KCRP20210911_122111_V06,4,1.318,1.200,2955,0,161456.833,9,0,161075.031
KCRP20210911-3,KCRP20210911_122111_V06,6,1.802,1.200,1475,0,44236.189,81,0,41169.680
KCRP20210911-3,KCRP20210911_122111_V06,7,2.417,1.200,1476,0,12275.895,188,0,9266.447
KCRP20210911-3,KCRP20210911_122111_V06,8,3.120,1.200,1477,0,2918.882,188,0,2195.525
KCRP20210911-3,KCRP20210911_122111_V06,9,3.999,1.200,1480,0,1007.307,258,0,742.945
KCRP20210911-3,KCRP20210911_122111_V06,10,5.098,1.200,1479,0,272.658,287,0,145.441
KCRP20210911-3,KCRP20210911_122816_V06,0,0.483,1.200,6527,0,527057.596,12,0,521457.571
KCRP20210911-3,KCRP20210911_122816_V06,2,0.879,1.200,6527,0,329638.058,5,0,329407.814
KCRP20210911-3,KCRP20210911_122816_V06,4,1.318,1.200,6531,0,253754.875,22,0,253279.538
KCRP20210911-3,KCRP20210911_122816_V06,6,1.802,1.200,3265,0,132411.150,201,0,125571.318
KCRP20210911-3,KCRP20210911_122816_V06,7,2.417,1.200,3270,0,26461.889,316,0,22134.996
KCRP20210911-3,KCRP20210911_122816_V06,8,3.120,1.200,3271,0,10727.023,402,0,9042.082
KCRP20210911-3,KCRP20210911_122816_V06,9,3.999,1.200,3276,0,5918.507,478,0,4889.004
KCRP20210911-3,KCRP20210911_122816_V06,10,5.098,1.200,3280,0,1225.683,657,0,764.679
KCRP20210911-3,KCRP20210911_122816_V06,11,6.416,1.200,3287,0,149.611,333,0,65.604
KCRP20210911-3,KCRP20210911_123521_V06,0,0.483,1.200,5288,0,470547.408,17,0,464401.265
KCRP20210911-3,KCRP20210911_123521_V06,2,0.879,1.200,5284,0,272713.235,18,0,268270.937
KCRP20210911-3,KCRP20210911_123521_V06,4,1.318,1.200,5286,0,225091.093,23,0,222668.997
KCRP20210911-3,KCRP20210911_123521_V06,6,1.802,1.200,2643,0,157498.409,131,0,142418.323
KCRP20210911-3,KCRP20210911_123521_V06,7,2.417,1.200,2646,0,26213.638,245,0,22287.036
KCRP20210911-3,KCRP20210911_123521_V06,8,3.120,1.200,2654,0,10886.882,412,0,8514.478
KCRP20210911-3,KCRP20210911_123521_V06,9,3.999,1.200,2654,0,5017.512,447,0,3848.095
KCRP20210911-3,KCRP20210911_123521_V06,10,5.098,1.200,2660,0,1261.743,517,0,838.343
KCRP20210911-3,KCRP20210911_123521_V06,11,6.416,1.200,2669,0,240.684,406,0,109.725
KCRP20210911-4,KCRP20210911_122816_V06,0,0.483,1.200,2017,0,399475.279,1,0,398249.436
KCRP20210911-4,KCRP20210911_122816_V06,2,0.879,1.200,2025,0,83593.992,13,0,82471.630
KCRP20210911-4,KCRP20210911_122816_V06,4,1.318,1.200,2038,0,44084.493,145,0,41512.830
KCRP20210911-4,KCRP20210911_122816_V06,6,1.802,1.200,999,0,8962.579,135,0,6507.207
KCRP20210911-4,KCRP20210911_122816_V06,7,2.417,1.200,1001,0,142.667,8,0,83.276
KCRP20210911-4,KCRP20210911_123521_V06,0,0.483,1.200,3967,7,719539.894,10,5,642562.152
KCRP20210911-4,KCRP20210911_123521_V06,2,0.879,1.200,3971,0,206044.546,53,0,202640.837
