track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20130910_135730_V06,13.044,0.894,287.495,437.363,31.721,-123.044,45.097,15860.635,68965.689,20130910_065730,479181,24,30030,20
1,KRTX20130910_140703_V06,22.594,0.562,285.918,439.939,40.918,-123.054,45.085,20458.906,70322.985,20130910_070703,479185,14,32569,14
5,KRTX20130910_133821_V06,-6.106,0.831,309.018,84.032,14.231,-122.905,46.686,7115.585,108077.979,20130910_063821,479189,24,26135,24
5,KRTX20130910_134756_V06,3.478,0.813,310.115,88.544,19.149,-122.898,46.666,9574.698,105848.731,20130910_064756,479185,18,27274,18
5,KRTX20130910_135730_V06,13.044,0.382,313.120,92.966,20.135,-122.878,46.646,10067.304,103724.457,20130910_065730,479181,24,30030,20
5,KRTX20130910_140703_V06,22.594,0.051,316.862,94.577,16.961,-122.854,46.639,8480.293,103057.000,20130910_070703,479185,14,32569,14
9,KRTX20130910_133821_V06,-6.106,0.093,310.872,509.705,13.379,-122.896,44.772,6689.376,104993.320,20130910_063821,479189,24,26135,24
9,KRTX20130910_134756_V06,3.478,0.611,311.867,509.293,19.833,-122.889,44.773,9916.614,104814.742,20130910_064756,479185,18,27274,18
9,KRTX20130910_135730_V06,13.044,0.145,311.089,513.174,26.083,-122.894,44.756,13041.570,106730.862,20130910_065730,479181,24,30030,20
2,KRTX20130910_132847_V06,-15.672,0.593,294.248,353.694,8.423,-123.001,45.473,4211.493,27000.377,20130910_062847,479183,20,28989,19
2,KRTX20130910_133821_V06,-6.106,0.245,294.883,354.663,19.566,-122.997,45.469,9782.885,27451.142,20130910_063821,479189,24,26135,24
6,KRTX20130910_133821_V06,-6.106,0.699,266.775,519.130,10.145,-123.174,44.729,5072.274,110817.104,20130910_063821,479189,24,26135,24
6,KRTX20130910_134756_V06,3.478,0.714,265.444,519.381,16.705,-123.182,44.728,8352.454,111042.697,20130910_064756,479185,18,27274,18
1,KRTX20130911_132313_V06,-22.469,0.845,287.350,417.279,7.857,-123.045,45.187,3928.665,58979.581,20130911_062313,479185,26,24134,26
1,KRTX20130911_133247_V06,-12.902,0.054,288.395,417.993,15.216,-123.038,45.184,7608.176,59281.388,20130911_063247,479183,20,30097,20
1,KRTX20130911_134219_V06,-3.369,0.906,284.040,421.972,15.764,-123.066,45.166,7881.763,61506.003,20130911_064219,479185,28,35011,27
1,KRTX20130911_135153_V06,6.198,0.495,285.252,422.116,22.855,-123.058,45.166,11427.487,61501.836,20130911_065153,479179,22,40292,22
4,KRTX20130911_133247_V06,-12.902,0.589,310.060,495.178,10.301,-122.901,44.837,5150.323,97718.396,20130911_063247,479183,20,30097,20
4,KRTX20130911_134219_V06,-3.369,0.096,311.350,495.155,20.419,-122.892,44.837,10209.612,97742.450,20130911_064219,479185,28,35011,27
1,KRTX20130912_132903_V06,-17.865,0.888,286.052,427.145,10.593,-123.053,45.143,5296.465,63953.859,20130912_062903,479180,29,28106,29
1,KRTX20130912_133837_V06,-8.299,0.843,288.293,426.695,14.422,-123.039,45.145,7210.995,63617.231,20130912_063837,479182,20,30849,19
1,KRTX20130912_134811_V06,1.268,0.928,288.045,426.340,20.272,-123.040,45.147,10136.012,63452.125,20130912_064811,479183,18,36338,18
1,KRTX20130912_135745_V06,10.835,0.908,290.562,426.683,31.731,-123.024,45.145,15865.581,63517.126,20130912_065745,479183,32,40156,31
1,KRTX20130912_140718_V06,20.385,0.735,293.284,426.366,42.717,-123.007,45.146,21358.678,63272.229,20130912_070718,479187,25,40971,25
1,KRTX20130912_141652_V06,29.951,0.062,295.405,423.690,49.612,-122.993,45.159,24805.995,61887.500,20130912_071652,479180,26,45544,26
1,KRTX20130913_132702_V06,-21.112,0.089,288.274,428.559,5.724,-123.039,45.137,2861.876,64546.203,20130913_062702,479191,38,43574,38
1,KRTX20130913_133636_V06,-11.545,0.867,288.478,427.554,12.986,-123.037,45.141,6492.906,64036.528,20130913_063636,479183,33,35378,33
1,KRTX20130913_134609_V06,-1.995,0.949,290.791,428.590,21.193,-123.023,45.136,10596.397,64459.635,20130913_064609,479178,37,33501,37
1,KRTX20130913_135544_V06,7.588,0.938,295.883,432.252,27.992,-122.990,45.120,13995.857,66157.823,20130913_065544,479183,33,36332,32
1,KRTX20130913_140518_V06,17.155,0.878,300.368,431.640,35.330,-122.962,45.123,17665.142,65820.349,20130913_070518,479183,32,37410,32
1,KRTX20130913_141452_V06,26.721,0.528,307.696,436.852,43.296,-122.915,45.099,21648.153,68534.331,20130913_071452,479183,40,37380,40
4,KRTX20130913_140518_V06,17.155,0.805,331.215,518.668,24.300,-122.767,44.731,12149.940,110442.497,20130913_070518,479183,32,37410,32
4,KRTX20130913_141452_V06,26.721,0.799,338.645,525.409,27.250,-122.720,44.701,13624.939,114348.670,20130913_071452,479183,40,37380,40
4,KRTX20130913_142425_V06,36.271,0.329,340.523,528.388,39.155,-122.709,44.687,19577.262,115977.391,20130913_072425,479181,26,35232,26
1,KRTX20130914_135241_V06,3.307,0.145,327.388,506.932,13.695,-122.791,44.784,6847.469,104368.226,20130914_065241,479177,31,42669,31
1,KRTX20130916_133613_V06,-15.623,0.200,288.601,422.944,3.737,-123.037,45.162,1868.519,61735.852,20130916_063613,479189,10,56542,8
1,KRTX20130916_134028_V06,-11.373,0.155,288.628,422.935,11.515,-123.036,45.162,5757.530,61730.063,20130916_064028,479199,11,58454,10
1,KRTX20130916_134443_V06,-7.123,0.909,291.262,422.528,12.168,-123.020,45.164,6084.132,61419.370,20130916_064443,479183,14,60289,13
1,KRTX20130916_134857_V06,-2.889,0.921,293.247,421.376,15.765,-123.007,45.169,7882.324,60781.775,20130916_064857,479178,13,59092,12
1,KRTX20130916_135312_V06,1.361,0.862,295.054,419.984,21.147,-122.996,45.175,10573.611,60043.090,20130916_065312,479191,12,59580,10
1,KRTX20130916_135727_V06,5.611,0.949,296.028,418.786,28.623,-122.989,45.181,14311.479,59426.120,20130916_065727,479184,16,61416,11
1,KRTX20130916_140142_V06,9.861,0.657,296.696,416.144,34.115,-122.985,45.192,17057.347,58095.459,20130916_070142,479189,11,61443,9
1,KRTX20130916_140557_V06,14.111,0.261,296.598,411.985,36.901,-122.986,45.211,18450.378,56018.214,20130916_070557,479197,13,61954,12
1,KRTX20130916_141013_V06,18.377,-1.000,296.733,408.288,40.516,-122.985,45.228,20258.166,54168.632,20130916_071013,479184,9,62493,9
1,KRTX20130916_141428_V06,22.627,0.066,303.188,402.352,46.493,-122.944,45.255,23246.728,51200.677,20130916_071428,479187,16,63681,15
4,KRTX20130917_134549_V06,-7.256,0.089,308.738,407.369,2.658,-122.909,45.232,1329.098,53862.212,20130917_064549,479187,15,41049,15
4,KRTX20130917_135524_V06,2.328,0.684,309.713,411.546,11.010,-122.902,45.213,5504.963,55984.270,20130917_065524,479185,16,34673,16
4,KRTX20130917_140458_V06,11.894,0.570,309.130,414.206,15.663,-122.906,45.201,7831.458,57285.368,20130917_070458,479184,19,33338,16
4,KRTX20130917_141434_V06,21.494,-1.000,308.685,416.993,20.717,-122.909,45.189,10358.685,58657.601,20130917_071434,479179,16,34670,15
4,KRTX20130917_142410_V06,31.094,0.614,292.328,443.767,31.712,-123.013,45.068,15856.000,71985.971,20130917_072410,479188,16,37934,14
4,KRTX20130917_142848_V06,35.728,0.065,291.717,443.843,35.567,-123.017,45.068,17783.364,72040.860,20130917_072848,479186,13,37985,11
2,KRTX20130917_134549_V06,-7.256,0.909,287.921,440.593,9.563,-123.041,45.082,4781.691,70555.384,20130917_064549,479187,15,41049,15
2,KRTX20130917_135524_V06,2.328,0.939,288.880,444.763,17.921,-123.035,45.064,8960.642,72594.889,20130917_065524,479185,16,34673,16
2,KRTX20130917_140458_V06,11.894,0.879,289.847,445.982,24.504,-123.029,45.058,12252.164,73167.528,20130917_070458,479184,19,33338,16
2,KRTX20130917_141434_V06,21.494,0.885,291.990,452.035,35.675,-123.015,45.031,17837.750,76122.960,20130917_071434,479179,16,34670,15
3,KRTX20130917_134549_V06,-7.256,0.204,278.040,369.137,7.911,-123.104,45.404,3955.631,36270.274,20130917_064549,479187,15,41049,15
3,KRTX20130917_135524_V06,2.328,0.105,278.569,373.335,19.215,-123.101,45.385,9607.571,38201.040,20130917_065524,479185,16,34673,16
1,KRTX20130917_130730_V06,-45.572,0.077,489.699,373.164,9.978,-121.753,45.379,4989.136,101659.529,20130917_060730,479192,17,36543,16
2,KRTX20130918_134348_V06,-10.507,0.765,291.062,430.976,6.846,-123.021,45.126,3423.084,65640.106,20130918_064348,479206,16,34847,9
2,KRTX20130918_134718_V06,-7.007,0.903,291.908,432.132,11.064,-123.016,45.121,5532.218,66189.677,20130918_064718,479196,11,33403,4
2,KRTX20130918_135049_V06,-3.490,0.910,293.405,433.056,14.961,-123.006,45.116,7480.286,66609.751,20130918_065049,479183,23,28019,20
2,KRTX20130918_140022_V06,6.060,0.958,297.781,436.554,24.434,-122.978,45.101,12216.989,68286.216,20130918_070022,479183,23,24771,21
2,KRTX20130918_140953_V06,15.577,0.935,302.737,440.568,32.086,-122.947,45.083,16043.151,70297.158,20130918_070953,479201,16,30978,9
2,KRTX20130918_141431_V06,20.210,0.799,305.532,441.058,34.836,-122.929,45.080,17418.074,70583.191,20130918_071431,479194,20,31285,14
2,KRTX20130918_141908_V06,24.827,0.497,306.180,442.197,36.883,-122.925,45.075,18441.471,71165.668,20130918_071908,479191,13,31245,11
2,KRTX20130918_142346_V06,29.460,0.191,303.902,442.364,40.050,-122.939,45.075,20025.134,71208.702,20130918_072346,479190,13,30761,12
2,KRTX20130918_142823_V06,34.077,0.066,302.615,441.373,42.042,-122.948,45.079,21020.989,70698.662,20130918_072823,479187,13,30119,11
6,KRTX20130918_134718_V06,-7.007,0.399,322.376,504.636,11.070,-122.823,44.794,5534.793,102927.903,20130918_064718,479196,11,33403,4
6,KRTX20130918_135049_V06,-3.490,0.669,323.472,504.934,15.559,-122.816,44.793,7779.296,103136.863,20130918_065049,479183,23,28019,20
6,KRTX20130918_140022_V06,6.060,0.817,326.898,511.357,22.568,-122.794,44.764,11283.888,106530.747,20130918_070022,479183,23,24771,21
6,KRTX20130918_140953_V06,15.577,0.119,331.385,513.570,30.206,-122.766,44.754,15102.833,107931.829,20130918_070953,479201,16,30978,9
4,KRTX20130918_134348_V06,-10.507,0.278,303.838,400.369,8.209,-122.940,45.263,4104.704,50221.185,20130918_064348,479206,16,34847,9
4,KRTX20130918_134718_V06,-7.007,0.725,302.787,400.821,13.459,-122.946,45.261,6729.628,50429.954,20130918_064718,479196,11,33403,4
4,KRTX20130918_135049_V06,-3.490,0.707,306.093,403.643,11.793,-122.925,45.249,5896.416,51911.217,20130918_065049,479183,23,28019,20
4,KRTX20130918_140022_V06,6.060,0.076,308.610,402.410,21.251,-122.909,45.254,10625.335,51385.576,20130918_070022,479183,23,24771,21
1,KRTX20130919_133305_V06,-22.459,0.384,290.859,431.352,6.498,-123.022,45.124,3249.237,65835.064,20130919_063305,479183,13,26987,9
1,KRTX20130919_134240_V06,-12.876,0.906,289.331,431.440,12.829,-123.032,45.124,6414.726,65936.160,20130919_064240,479183,5,20462,5
1,KRTX20130919_135215_V06,-3.293,0.897,290.231,431.140,22.580,-123.026,45.125,11289.856,65751.790,20130919_065215,479183,12,20423,10
1,KRTX20130919_140150_V06,6.291,0.838,290.122,428.155,29.398,-123.027,45.138,14698.773,64267.677,20130919_070150,479186,7,20480,7
1,KRTX20130919_141126_V06,15.891,0.184,292.077,427.613,42.133,-123.015,45.141,21066.303,63929.412,20130919_071126,479189,10,24258,10
2,KRTX20130919_133305_V06,-22.459,0.153,314.812,504.168,2.797,-122.871,44.796,1398.412,102352.190,20130919_063305,479183,13,26987,9
2,KRTX20130919_134240_V06,-12.876,0.661,314.282,503.635,11.935,-122.874,44.799,5967.602,102067.845,20130919_064240,479183,5,20462,5
2,KRTX20130919_135215_V06,-3.293,0.686,315.112,499.351,20.083,-122.869,44.818,10041.259,99961.558,20130919_065215,479183,12,20423,10
2,KRTX20130919_140150_V06,6.291,0.308,315.788,503.946,31.452,-122.864,44.797,15726.089,102278.155,20130919_070150,479186,7,20480,7
4,KRTX20130919_134240_V06,-12.876,0.178,271.003,510.688,4.861,-123.147,44.767,2430.534,106337.290,20130919_064240,479183,5,20462,5
4,KRTX20130919_135215_V06,-3.293,0.065,270.208,510.414,14.155,-123.152,44.768,7077.728,106256.419,20130919_065215,479183,12,20423,10
5,KRTX20130919_135215_V06,-3.293,0.225,322.382,74.703,2.850,-122.818,46.728,1424.793,113202.810,20130919_065215,479183,12,20423,10
5,KRTX20130919_140150_V06,6.291,0.221,324.865,73.823,17.935,-122.802,46.732,8967.464,113769.769,20130919_070150,479186,7,20480,7
1,KRTX20130920_133624_V06,-20.381,0.481,291.720,429.493,10.718,-123.017,45.132,5359.030,64878.836,20130920_063624,479202,12,28037,7
1,KRTX20130920_133955_V06,-16.864,0.759,291.727,429.082,14.633,-123.017,45.134,7316.344,64673.505,20130920_063955,479190,17,27449,15
1,KRTX20130920_134325_V06,-13.364,0.846,291.981,428.313,14.499,-123.015,45.138,7249.568,64281.694,20130920_064325,479197,7,27585,5
1,KRTX20130920_134655_V06,-9.864,0.887,290.614,426.723,15.943,-123.024,45.145,7971.300,63535.055,20130920_064655,479198,6,28088,6
1,KRTX20130920_135025_V06,-6.364,0.901,289.166,426.042,20.723,-123.033,45.148,10361.464,63253.532,20130920_065025,479200,12,28253,12
1,KRTX20130920_135355_V06,-2.864,0.840,288.450,425.816,20.945,-123.038,45.149,10472.724,63172.755,20130920_065355,479202,10,27968,10
1,KRTX20130920_135725_V06,0.636,0.707,288.792,424.613,21.411,-123.035,45.154,10705.541,62557.924,20130920_065725,479193,13,27880,12
1,KRTX20130920_140056_V06,4.153,0.578,290.168,423.943,23.566,-123.027,45.157,11783.024,62165.963,20130920_070056,479201,21,28526,7
1,KRTX20130920_140426_V06,7.653,0.699,292.034,420.719,27.978,-123.015,45.172,13988.789,60490.618,20130920_070426,479213,60,29100,25
1,KRTX20130920_140756_V06,11.153,0.463,294.277,419.925,30.645,-123.001,45.175,15322.660,60030.541,20130920_070756,479200,95,29751,25
1,KRTX20130920_141126_V06,14.653,0.146,296.445,415.620,34.667,-122.987,45.195,17333.486,57837.209,20130920_071126,479199,121,30663,41
3,KRTX20130920_134325_V06,-13.364,0.333,315.135,504.440,9.388,-122.869,44.795,4693.957,102499.557,20130920_064325,479197,7,27585,5
3,KRTX20130920_134655_V06,-9.864,0.271,314.932,504.242,14.581,-122.870,44.796,7290.692,102393.373,20130920_064655,479198,6,28088,6
3,KRTX20130920_135025_V06,-6.364,0.231,315.223,506.259,19.647,-122.868,44.787,9823.597,103409.820,20130920_065025,479200,12,28253,12
5,KRTX20130920_134655_V06,-9.864,0.057,369.800,31.733,7.338,-122.506,46.921,3668.987,138599.226,20130920_064655,479198,6,28088,6
5,KRTX20130921_135959_V06,1.963,0.123,292.763,431.562,9.178,-123.010,45.123,4588.879,65880.613,20130921_065959,479195,22,32618,16
5,KRTX20130921_140434_V06,6.546,0.079,292.914,431.078,16.073,-123.009,45.125,8036.312,65634.844,20130921_070434,479189,16,30194,7
3,KRTX20130921_135959_V06,1.963,0.781,328.313,71.142,7.109,-122.779,46.744,3554.337,115301.236,20130921_065959,479195,22,32618,16
12,KRTX20130922_135627_V06,-2.813,0.282,291.377,421.640,11.706,-123.019,45.168,5852.934,60972.740,20130922_065627,479204,49,192046,8
12,KRTX20130922_140105_V06,1.820,0.686,292.381,420.927,17.832,-123.013,45.171,8916.116,60583.390,20130922_070105,479200,44,202592,14
12,KRTX20130922_140541_V06,6.420,0.067,295.416,420.440,22.319,-122.993,45.173,11159.545,60263.764,20130922_070541,479196,24,201754,8
7,KRTX20130922_134713_V06,-12.047,0.123,21.323,261.698,33.756,-124.759,45.873,16878.143,140648.570,20130922_064713,479193,36,177777,7
7,KRTX20130922_135151_V06,-7.413,-1.000,21.323,261.698,41.123,-124.759,45.873,20561.643,140648.570,20130922_065151,479187,30,188239,14
7,KRTX20130922_135627_V06,-2.813,0.471,26.072,260.689,44.231,-124.729,45.878,22115.357,138367.054,20130922_065627,479204,49,192046,8
10,KRTX20130922_135151_V06,-7.413,0.164,441.756,322.008,32.097,-122.055,45.612,16048.540,71727.067,20130922_065151,479187,30,188239,14
10,KRTX20130922_135627_V06,-2.813,0.077,442.586,320.538,39.064,-122.050,45.619,19532.114,72028.741,20130922_065627,479204,49,192046,8
4,KRTX20130922_131930_V06,-39.763,0.055,27.664,507.846,30.894,-124.684,44.767,15447.146,171294.008,20130922_061930,479203,162,155527,21
9,KRTX20130922_135151_V06,-7.413,0.568,50.493,260.095,53.957,-124.571,45.883,26978.531,126338.909,20130922_065151,479187,30,188239,14
13,KRTX20130922_135627_V06,-2.813,0.096,281.463,324.841,18.202,-123.083,45.603,9101.025,15497.668,20130922_065627,479204,49,192046,8
19,KRTX20130923_145438_V06,54.125,0.055,17.710,286.239,20.668,-124.779,45.763,10334.206,141312.794,20130923_075438,479211,112,97139,21
19,KRTX20130923_145807_V06,57.608,0.128,18.307,286.098,25.370,-124.775,45.763,12684.939,141017.958,20130923_075807,479191,149,97289,28
19,KRTX20130923_150137_V06,61.108,0.356,23.029,281.995,26.040,-124.745,45.782,13020.118,138777.969,20130923_080137,479200,163,95033,34
19,KRTX20130923_150507_V06,64.608,0.197,30.892,277.666,21.522,-124.695,45.802,10761.053,135016.767,20130923_080507,479202,191,93386,40
19,KRTX20130923_150837_V06,68.108,0.233,31.556,277.509,25.945,-124.691,45.803,12972.464,134692.368,20130923_080837,479193,161,91984,40
19,KRTX20130923_151207_V06,71.608,0.222,40.089,276.058,20.660,-124.636,45.810,10329.832,130505.518,20130923_081207,479195,162,92033,35
19,KRTX20130923_151538_V06,75.125,-1.000,40.089,276.058,26.251,-124.636,45.810,13125.582,130505.518,20130923_081538,479200,178,91656,22
19,KRTX20130923_151908_V06,78.625,0.086,46.566,271.661,23.109,-124.595,45.831,11554.399,127506.948,20130923_081908,479206,192,88499,23
6,KRTX20130923_134616_V06,-14.242,0.058,21.838,292.069,26.223,-124.751,45.737,13111.288,139137.725,20130923_064616,479190,22,134608,11
6,KRTX20130923_135053_V06,-9.625,0.180,22.483,291.757,32.143,-124.747,45.738,16071.502,138819.605,20130923_065053,479193,57,134671,34
6,KRTX20130923_135529_V06,-5.025,0.097,27.827,287.372,28.293,-124.714,45.758,14146.406,136233.037,20130923_065529,479203,67,134385,8
1,KRTX20130923_130446_V06,-55.742,0.268,101.575,360.401,8.820,-124.232,45.436,4409.875,103707.483,20130923_060446,479189,64,125298,21
23,KRTX20130923_145807_V06,57.608,0.054,366.859,97.941,24.703,-122.528,46.623,12351.608,106416.388,20130923_075807,479191,149,97289,28
11,KRTX20130924_143328_V06,31.710,0.139,410.531,334.833,13.972,-122.256,45.556,6985.825,57944.960,20130924_073328,479190,292,86187,55
6,KRTX20130925_135509_V06,-7.858,0.616,289.786,432.993,8.237,-123.029,45.117,4118.298,66692.452,20130925_065509,479212,100,109032,24
6,KRTX20130925_135839_V06,-4.358,0.706,290.315,433.169,12.876,-123.026,45.116,6438.022,66760.552,20130925_065839,479199,101,103997,16
6,KRTX20130925_140210_V06,-0.841,0.763,291.412,433.629,14.794,-123.019,45.114,7397.051,66952.526,20130925_070210,479190,118,101321,41
6,KRTX20130925_140540_V06,2.659,0.673,291.465,433.707,16.754,-123.018,45.113,8376.867,66989.573,20130925_070540,479193,109,99457,29
6,KRTX20130925_140910_V06,6.159,0.481,292.624,432.640,18.928,-123.011,45.118,9464.183,66422.479,20130925_070910,479197,169,97238,52
15,KRTX20130925_142641_V06,23.676,0.077,56.384,410.019,78.167,-124.515,45.209,39083.649,133653.354,20130925_072641,479199,220,89923,43
15,KRTX20130925_143011_V06,27.176,0.150,56.615,410.566,82.947,-124.513,45.207,41473.404,133660.928,20130925_073011,479177,259,90059,47
15,KRTX20130925_143342_V06,30.692,-1.000,56.771,410.935,88.009,-124.512,45.205,44004.275,133666.408,20130925_073342,479190,263,87340,51
15,KRTX20130925_143712_V06,34.192,0.118,59.050,416.669,83.704,-124.497,45.180,41852.167,133854.835,20130925_073712,479200,225,86531,44
11,KRTX20130925_140910_V06,6.159,0.054,58.170,404.457,69.261,-124.504,45.235,34630.367,131712.966,20130925_070910,479197,169,97238,52
11,KRTX20130925_141240_V06,9.659,-1.000,58.170,404.457,74.826,-124.504,45.235,37412.867,131712.966,20130925_071240,479192,174,95579,43
11,KRTX20130925_141611_V06,13.176,0.108,57.466,398.233,82.542,-124.509,45.263,41271.061,130836.346,20130925_071611,479189,222,94273,59
4,KRTX20130925_133038_V06,-32.374,0.069,229.696,426.221,14.582,-123.411,45.146,7291.067,72239.940,20130925_063038,479189,91,110030,27
9,KRTX20130925_140210_V06,-0.841,0.057,54.440,377.568,81.888,-124.531,45.355,40944.206,128759.777,20130925_070210,479190,118,101321,41
19,KRTX20130925_143342_V06,30.692,0.058,63.289,418.315,73.279,-124.470,45.173,36639.473,132316.263,20130925_073342,479190,263,87340,51
25,KRTX20130925_145443_V06,51.709,0.062,60.228,475.854,58.866,-124.482,44.914,29432.987,148673.725,20130925_075443,479201,139,78183,21
4,KRTX20130926_134939_V06,-14.612,0.646,288.811,432.385,6.857,-123.035,45.119,3428.469,66428.617,20130926_064939,479197,11,56837,11
4,KRTX20130926_135248_V06,-11.462,0.859,288.854,432.964,10.418,-123.035,45.117,5209.103,66715.363,20130926_065248,479196,10,53874,9
4,KRTX20130926_135558_V06,-8.295,0.859,289.115,434.334,11.780,-123.033,45.111,5890.014,67387.110,20130926_065558,479195,4,49463,3
4,KRTX20130926_135907_V06,-5.145,0.794,289.463,436.560,13.549,-123.031,45.101,6774.539,68482.985,20130926_065907,479189,5,44675,5
4,KRTX20130926_140216_V06,-1.995,0.639,289.578,437.893,16.652,-123.030,45.095,8326.233,69143.233,20130926_070216,479195,5,41975,5
4,KRTX20130926_140525_V06,1.155,0.606,290.071,439.654,21.691,-123.027,45.087,10845.717,70003.287,20130926_070525,479199,7,39028,7
4,KRTX20130926_140835_V06,4.321,0.701,291.018,440.906,23.975,-123.021,45.081,11987.609,70595.851,20130926_070835,479193,4,38657,4
4,KRTX20130926_141144_V06,7.471,0.526,291.972,441.818,26.028,-123.015,45.077,13013.812,71022.559,20130926_071144,479193,6,37770,5
4,KRTX20130926_141453_V06,10.621,0.596,292.462,443.695,27.109,-123.012,45.069,13554.522,71946.127,20130926_071453,479200,6,37201,6
4,KRTX20130926_141802_V06,13.771,0.272,294.551,441.873,30.701,-122.999,45.077,15350.665,70989.005,20130926_071802,479182,5,37609,3
4,KRTX20130926_142112_V06,16.938,0.111,294.157,440.731,32.440,-123.001,45.082,16219.893,70426.100,20130926_072112,479194,2,36947,2
4,KRTX20130926_142421_V06,20.088,0.055,291.770,441.531,32.874,-123.016,45.078,16436.803,70885.006,20130926_072421,479192,5,37198,5
1,KRTX20130926_131148_V06,-52.462,0.103,407.211,433.476,13.954,-122.283,45.112,6977.064,85600.963,20130926_061148,479189,10,52537,8
1,KRTX20130926_131457_V06,-49.312,0.204,407.846,433.997,18.632,-122.279,45.110,9316.204,86002.521,20130926_061457,479190,10,52344,10
1,KRTX20130926_131807_V06,-46.145,0.051,410.108,435.826,20.451,-122.265,45.102,10225.602,87424.944,20130926_061807,479187,7,50748,7
6,KRTX20130926_140216_V06,-1.995,0.063,313.709,505.407,9.513,-122.878,44.791,4756.413,102931.779,20130926_070216,479195,5,41975,5
6,KRTX20130926_140525_V06,1.155,0.059,313.637,505.670,14.086,-122.878,44.790,7043.181,103060.611,20130926_070525,479199,7,39028,7
2,KRTX20130926_132735_V06,-36.679,0.140,396.932,453.937,16.955,-122.349,45.021,8477.591,90956.669,20130926_062735,479193,11,54165,11
7,KRTX20130926_140835_V06,4.321,0.066,277.687,516.714,14.149,-123.105,44.740,7074.365,108929.759,20130926_070835,479193,4,38657,4
8,KRTX20130927_140004_V06,-5.453,0.932,293.574,425.533,10.993,-123.005,45.150,5496.595,62848.890,20130927_070004,479197,29,62685,4
8,KRTX20130927_140444_V06,-0.787,0.910,294.692,425.214,16.383,-122.998,45.152,8191.309,62663.126,20130927_070444,479184,53,63361,12
8,KRTX20130927_140922_V06,3.847,0.925,298.074,424.693,21.333,-122.976,45.154,10666.449,62353.994,20130927_070922,479195,64,64857,3
8,KRTX20130927_141358_V06,8.447,0.904,298.785,421.973,28.827,-122.972,45.166,14413.340,60989.629,20130927_071358,479181,47,71969,6
8,KRTX20130927_141837_V06,13.097,0.534,301.897,419.079,36.474,-122.952,45.179,18237.016,59547.124,20130927_071837,479205,68,74365,5
8,KRTX20130927_142314_V06,17.713,0.367,305.832,416.600,40.916,-122.927,45.190,20458.140,58372.998,20130927_072314,479188,93,78606,9
10,KRTX20130927_140004_V06,-5.453,0.150,317.217,504.397,11.113,-122.855,44.795,5556.560,102560.496,20130927_070004,479197,29,62685,4
10,KRTX20130927_140444_V06,-0.787,0.125,317.991,504.065,17.642,-122.850,44.797,8821.020,102428.498,20130927_070444,479184,53,63361,12
10,KRTX20130927_140922_V06,3.847,0.130,321.196,501.507,22.137,-122.830,44.808,11068.372,101309.238,20130927_070922,479195,64,64857,3
9,KRTX20130927_140004_V06,-5.453,0.248,306.729,400.528,7.618,-122.921,45.263,3808.975,50376.252,20130927_070004,479197,29,62685,4
9,KRTX20130927_140444_V06,-0.787,0.262,307.628,400.949,13.199,-122.916,45.261,6599.311,50618.612,20130927_070444,479184,53,63361,12
3,KRTX20130927_133117_V06,-34.237,0.067,50.914,271.189,36.748,-124.567,45.833,18373.951,125373.525,20130927_063117,479188,5,61932,5
4,KRTX20130927_133117_V06,-34.237,0.052,28.085,182.749,30.440,-124.727,46.229,15219.893,148058.628,20130927_063117,479188,5,61932,5
5,KRTX20130927_134052_V06,-24.653,0.248,21.845,64.240,22.675,-124.785,46.761,11337.368,182313.517,20130927_064052,479186,8,59558,8
7,KRTX20130927_135029_V06,-15.037,0.103,405.667,518.679,26.908,-122.297,44.729,13453.753,121435.019,20130927_065029,479179,12,61284,8
22,KRTX20130927_150012_V06,54.680,0.072,340.413,254.437,18.623,-122.704,45.920,9311.722,30451.389,20130927_080012,479189,662,121911,49
22,KRTX20130927_150451_V06,59.330,0.052,354.891,258.897,14.606,-122.611,45.899,7303.082,34287.168,20130927_080451,479196,690,131592,65
28,KRTX20130927_151402_V06,68.513,0.100,94.636,33.656,45.802,-124.312,46.905,22901.035,168161.495,20130927_081402,479192,215,134156,7
29,KRTX20130927_151402_V06,68.513,0.097,158.688,80.953,17.547,-123.888,46.697,8773.609,130336.964,20130927_081402,479192,215,134156,7
31,KRTX20130927_152752_V06,82.347,0.054,271.341,342.352,14.640,-123.148,45.524,7320.105,25568.783,20130927_082752,479182,947,151445,86
4,KRTX20130928_150336_V06,56.818,0.058,23.294,499.321,31.175,-124.713,44.805,15587.404,170510.396,20130928_080336,479184,892,278616,187
25,KRTX20130929_144807_V06,40.070,0.140,47.930,523.533,50.531,-124.554,44.698,25265.411,168453.750,20130929_074807,479187,5110,281943,1200
25,KRTX20130929_145242_V06,44.653,0.122,49.614,521.160,55.928,-124.544,44.709,27963.772,167036.822,20130929_075242,479202,5504,285175,1333
25,KRTX20130929_145717_V06,49.236,0.051,52.321,508.951,56.668,-124.528,44.764,28334.030,162022.827,20130929_075717,479194,6359,288974,1650
22,KRTX20130929_143856_V06,30.886,0.060,26.022,516.216,34.609,-124.693,44.729,17304.485,174508.565,20130929_073856,479199,5163,291376,1031
