track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20160715-14,KTLX20160715_111900_V06,0,0.483,1.200,99524,101,117899144.857,25093,56,42384999.472
KTLX20160715-14,KTLX20160715_111900_V06,2,0.879,1.200,99533,472,160277441.428,23138,175,70895861.371
KTLX20160715-14,KTLX20160715_111900_V06,4,1.318,1.200,99552,657,146245950.882,21752,180,69913833.106
KTLX20160715-14,KTLX20160715_111900_V06,8,1.802,1.200,49792,41,73348114.029,6703,6,29848549.289
KTLX20160715-14,KTLX20160715_111900_V06,9,2.417,1.200,49840,1,16603633.496,8137,1,4892196.348
KTLX20160715-18,KTLX20160715_115146_V06,0,0.483,1.200,5627,0,44851.508,301,0,27677.680
KTLX20160715-18,KTLX20160715_115146_V06,2,0.879,1.200,5630,0,1018.665,11,0,553.506
KTLX20160715-19,KTLX20160715_121023_V06,0,0.483,1.200,8093,0,388696.956,3016,0,90332.517
KTLX20160715-19,KTLX20160715_121023_V06,2,0.879,1.200,8097,0,875280.776,3233,0,116310.612
KTLX20160715-19,KTLX20160715_121023_V06,6,1.318,1.200,8107,0,1054766.621,3429,0,64205.539
KTLX20160715-19,KTLX20160715_121023_V06,8,1.802,1.200,4060,0,1648400.972,1303,0,242100.723
KTLX20160715-19,KTLX20160715_121023_V06,9,2.417,1.200,4061,0,3281155.566,1070,0,302501.064
KTLX20160715-19,KTLX20160715_121023_V06,12,3.120,1.200,4056,0,309944.990,866,0,26453.860
KTLX20160716-3,KTLX20160716_111234_V06,0,0.483,1.200,302,0,10601.652,4,0,10551.429
KTLX20160716-3,KTLX20160716_111234_V06,2,0.879,1.200,304,0,162.710,7,0,128.546
KTLX20160716-3,KTLX20160716_111234_V06,4,1.318,1.200,297,0,0.440,0,0,0.440
KTLX20160716-3,KTLX20160716_111234_V06,8,1.802,1.200,153,0,0.453,0,0,0.453
KTLX20160716-3,KTLX20160716_111234_V06,9,2.417,1.200,153,0,0.453,0,0,0.453
KTLX20160716-3,KTLX20160716_111655_V06,0,0.483,1.200,1136,0,14799.445,54,0,14510.521
KTLX20160716-3,KTLX20160716_111655_V06,2,0.879,1.200,1134,0,681.948,26,0,570.081
KTLX20160716-3,KTLX20160716_111655_V06,4,1.318,1.200,1135,0,10.735,0,0,10.735
KTLX20160716-3,KTLX20160716_111655_V06,8,1.802,1.200,564,0,1.697,0,0,1.697
KTLX20160716-3,KTLX20160716_111655_V06,9,2.417,1.200,569,0,1.713,0,0,1.713
KTLX20160716-3,KTLX20160716_112114_V06,0,0.483,1.200,2308,0,17197.984,235,0,15662.810
KTLX20160716-3,KTLX20160716_112114_V06,2,1.450,1.200,2311,0,3.647,0,0,3.647
KTLX20160716-3,KTLX20160716_112114_V06,4,2.417,1.200,1159,0,3.665,0,0,3.665
KTLX20160716-2,KTLX20160716_110815_V06,0,0.483,1.200,1697,0,28767.385,139,0,27154.453
KTLX20160716-2,KTLX20160716_110815_V06,2,0.879,1.200,1704,0,14483.847,120,0,13654.659
KTLX20160716-2,KTLX20160716_110815_V06,4,1.318,1.200,1703,0,2046.191,122,0,1928.772
KTLX20160716-2,KTLX20160716_110815_V06,8,1.802,1.200,851,0,72.698,71,0,57.359
KTLX20160716-2,KTLX20160716_110815_V06,9,2.417,1.200,850,0,7.927,10,0,7.179
KTLX20160716-2,KTLX20160716_110815_V06,10,3.120,1.200,854,0,2.288,8,0,0.655
KTLX20160716-2,KTLX20160716_110815_V06,11,3.999,1.200,851,0,1.201,2,0,1.100
KTLX20160716-2,KTLX20160716_110815_V06,12,5.098,1.200,849,0,1.725,1,0,1.690
KTLX20160716-2,KTLX20160716_110815_V06,13,6.416,1.200,857,0,0.554,2,0,0.503
KTLX20160716-2,KTLX20160716_111234_V06,0,0.483,1.200,4817,1,38859.770,489,1,35012.074
KTLX20160716-2,KTLX20160716_111234_V06,2,0.879,1.200,4813,0,29045.688,456,0,26554.873
KTLX20160716-2,KTLX20160716_111234_V06,4,1.318,1.200,4814,0,10308.391,491,0,9034.682
KTLX20160716-2,KTLX20160716_111234_V06,8,1.802,1.200,2413,0,1152.472,269,0,923.052
KTLX20160716-2,KTLX20160716_111234_V06,9,2.417,1.200,2416,0,215.265,89,0,125.648
KTLX20160716-2,KTLX20160716_111234_V06,10,3.120,1.200,2421,0,43.506,35,0,31.973
KTLX20160716-2,KTLX20160716_111234_V06,11,3.999,1.200,2420,0,5.437,19,0,4.027
KTLX20160716-2,KTLX20160716_111234_V06,12,5.098,1.200,2421,0,1.827,6,0,1.457
KTLX20160716-2,KTLX20160716_111234_V06,13,6.416,1.200,2426,0,2.547,2,0,2.479
KTLX20160716-5,KTLX20160716_111655_V06,0,0.483,1.200,464,0,12323.940,17,0,12080.441
KTLX20160716-5,KTLX20160716_111655_V06,2,0.879,1.200,461,0,361.406,5,0,328.985
KTLX20160716-5,KTLX20160716_111655_V06,4,1.318,1.200,462,0,0.963,0,0,0.963
KTLX20160716-5,KTLX20160716_111655_V06,8,1.802,1.200,232,0,0.968,0,0,0.968
KTLX20160716-5,KTLX20160716_111655_V06,9,2.417,1.200,231,0,0.964,0,0,0.964
KTLX20160716-6,KTLX20160716_112742_V06,0,0.483,1.200,6501,0,33173.879,429,0,28261.855
KTLX20160716-6,KTLX20160716_112742_V06,2,1.450,1.200,6503,0,17.538,0,0,17.538
KTLX20160717-1,KTLX20160717_110508_V06,0,0.483,1.200,3059,0,13931.820,46,0,13839.744
KTLX20160717-1,KTLX20160717_110508_V06,2,1.494,1.200,3060,0,325.812,463,0,268.558
KTLX20160717-1,KTLX20160717_110508_V06,4,2.505,1.200,1525,0,9.133,14,0,7.479
KTLX20160717-1,KTLX20160717_110508_V06,5,3.516,1.200,1528,0,3.784,0,0,3.784
KTLX20160717-1,KTLX20160717_110508_V06,6,4.482,1.200,1534,0,2.371,2,0,2.085
KTLX20160718-1,KTLX20160718_110401_V06,0,0.483,1.200,1133,0,10339.337,14,0,10299.811
KTLX20160718-1,KTLX20160718_110401_V06,2,1.494,1.200,1136,0,11.097,0,0,11.097
KTLX20160718-1,KTLX20160718_110401_V06,4,2.505,1.200,574,0,1.599,0,0,1.599
KTLX20160718-1,KTLX20160718_111343_V06,0,0.483,1.200,4301,0,15361.597,42,0,15266.798
KTLX20160718-1,KTLX20160718_111343_V06,2,1.494,1.200,4301,0,23.201,3,0,18.278
KTLX20160718-1,KTLX20160718_111343_V06,4,2.505,1.200,2153,0,18.349,0,0,18.349
KTLX20160718-1,KTLX20160718_112325_V06,0,0.483,1.200,7808,0,19184.327,531,0,18160.772
KTLX20160718-1,KTLX20160718_112325_V06,2,1.494,1.200,7811,0,464.091,21,0,440.930
KTLX20160718-1,KTLX20160718_112325_V06,4,2.505,1.200,3905,0,16.511,0,0,16.511
KTLX20160718-2,KTLX20160718_114248_V06,0,0.483,1.200,74,0,3348.458,0,0,3348.458
KTLX20160718-2,KTLX20160718_114248_V06,2,1.494,1.200,72,0,0.192,0,0,0.192
KTLX20160719-1,KTLX20160719_111217_V06,0,0.483,1.200,1703,0,17136.569,66,0,16798.285
KTLX20160719-1,KTLX20160719_111217_V06,2,1.494,1.200,1702,0,463.722,41,0,290.990
KTLX20160719-1,KTLX20160719_111217_V06,4,2.505,1.200,852,0,17.934,0,0,17.934
KTLX20160719-1,KTLX20160719_112158_V06,0,0.483,1.200,6376,0,51760.983,1022,0,46346.990
KTLX20160719-1,KTLX20160719_112158_V06,2,1.494,1.200,6385,0,2411.549,278,0,1781.460
KTLX20160719-1,KTLX20160719_112158_V06,4,2.505,1.200,3192,0,104.473,1,0,102.477
KTLX20160719-2,KTLX20160719_111217_V06,0,0.483,1.200,12536,13,107033.895,415,3,99436.399
KTLX20160719-2,KTLX20160719_111217_V06,2,1.494,1.200,12547,0,2978.789,2167,0,2755.265
KTLX20160719-2,KTLX20160719_111217_V06,4,2.505,1.200,6270,0,687.077,673,0,573.285
KTLX20160719-2,KTLX20160719_111217_V06,5,3.516,1.200,6276,0,204.482,639,0,133.046
KTLX20160719-2,KTLX20160719_111217_V06,6,4.482,1.200,6284,0,116.973,441,0,80.826
KTLX20160720-1,KTLX20160720_111001_V06,0,0.483,1.200,23477,0,17589.624,1889,0,16620.384
KTLX20160720-1,KTLX20160720_111001_V06,2,1.494,1.200,23486,0,1159.826,3431,0,1018.085
KTLX20160720-1,KTLX20160720_111001_V06,4,2.505,1.200,11750,0,217.825,883,0,177.504
KTLX20160720-1,KTLX20160720_111001_V06,5,3.516,1.200,11757,0,81.125,853,0,58.425
KTLX20160720-1,KTLX20160720_111001_V06,6,4.482,1.200,11774,0,42.058,735,0,25.528
KTLX20160720-1,KTLX20160720_112156_V06,0,0.483,1.200,32659,0,47179.967,961,0,43489.953
KTLX20160720-1,KTLX20160720_112156_V06,2,1.494,1.200,32678,0,5834.852,2723,0,5286.333
KTLX20160720-1,KTLX20160720_112156_V06,4,2.505,1.200,16344,0,2571.476,929,0,2264.881
KTLX20160720-1,KTLX20160720_112156_V06,5,3.516,1.200,16360,0,1230.193,1232,0,994.907
KTLX20160720-1,KTLX20160720_112156_V06,6,4.482,1.200,16392,0,814.740,1253,0,632.260
KTLX20160720-2,KTLX20160720_111001_V06,0,0.483,1.200,1332,0,5146.871,29,0,5031.611
KTLX20160720-2,KTLX20160720_111001_V06,2,1.494,1.200,1337,0,13.977,1,0,12.289
KTLX20160720-2,KTLX20160720_111001_V06,4,2.505,1.200,668,0,9.200,0,0,9.200
KTLX20160720-3,KTLX20160720_113137_V06,0,0.483,1.200,2325,0,11598.840,116,0,11440.102
KTLX20160720-3,KTLX20160720_113137_V06,2,1.494,1.200,2340,0,55.210,38,0,40.572
KTLX20160720-3,KTLX20160720_113137_V06,4,2.505,1.200,1201,0,5.646,0,0,5.646
KTLX20160720-3,KTLX20160720_113137_V06,5,3.516,1.200,1205,0,3.369,0,0,3.369
KTLX20160720-3,KTLX20160720_113137_V06,6,4.482,1.200,1201,0,1.794,0,0,1.794
KTLX20160720-3,KTLX20160720_114119_V06,0,0.483,1.200,10048,0,54809.990,421,0,54170.817
KTLX20160720-3,KTLX20160720_114119_V06,2,1.494,1.200,10054,0,1314.090,514,0,1108.286
KTLX20160720-3,KTLX20160720_114119_V06,4,2.505,1.200,5033,0,201.508,17,0,194.201
KTLX20160720-3,KTLX20160720_114119_V06,5,3.516,1.200,5032,0,15.002,1,0,14.368
KTLX20160720-3,KTLX20160720_114119_V06,6,4.482,1.200,5038,0,8.427,0,0,8.427
KTLX20160720-3,KTLX20160720_115101_V06,0,0.483,1.200,6067,0,44558.405,290,0,44152.347
KTLX20160720-3,KTLX20160720_115101_V06,2,1.494,1.200,6065,0,847.938,308,0,724.742
KTLX20160720-3,KTLX20160720_115101_V06,4,2.505,1.200,3044,0,42.106,3,0,39.945
KTLX20160720-3,KTLX20160720_115101_V06,5,3.516,1.200,3049,0,11.907,0,0,11.907
KTLX20160720-3,KTLX20160720_115101_V06,6,4.482,1.200,3051,0,4.371,0,0,4.371
KTLX20160720-4,KTLX20160720_114119_V06,0,0.483,1.200,1262,0,4713.295,23,0,4671.274
KTLX20160720-4,KTLX20160720_114119_V06,2,1.494,1.200,1270,0,893.698,195,0,710.795
KTLX20160720-4,KTLX20160720_114119_V06,4,2.505,1.200,634,0,241.659,16,0,207.560
KTLX20160720-4,KTLX20160720_114119_V06,5,3.516,1.200,631,0,3.046,0,0,3.046
KTLX20160720-4,KTLX20160720_114119_V06,6,4.482,1.200,634,0,0.921,0,0,0.921
KTLX20160720-6,KTLX20160720_120042_V06,0,0.483,1.200,727,0,8336.431,2,0,8327.508
KTLX20160720-6,KTLX20160720_120042_V06,2,1.494,1.200,740,0,2.018,0,0,2.018
KTLX20160721-1,KTLX20160721_110815_V06,0,0.483,1.200,606,0,16334.151,11,0,16266.718
KTLX20160721-1,KTLX20160721_110815_V06,2,1.494,1.200,609,0,0.849,0,0,0.849
KTLX20160721-1,KTLX20160721_110815_V06,4,2.505,1.200,306,0,0.856,0,0,0.856
KTLX20160721-1,KTLX20160721_111756_V06,0,0.483,1.200,4388,0,14530.224,141,0,14031.896
KTLX20160721-1,KTLX20160721_111756_V06,2,1.494,1.200,4391,0,20.385,6,0,10.249
KTLX20160721-1,KTLX20160721_111756_V06,4,2.505,1.200,2189,0,12.766,0,0,12.766
KTLX20160721-1,KTLX20160721_112947_V06,0,0.483,1.200,8737,0,39997.617,1130,0,35577.434
KTLX20160721-1,KTLX20160721_112947_V06,2,1.494,1.200,8740,0,1273.821,223,0,998.112
KTLX20160721-1,KTLX20160721_112947_V06,4,2.505,1.200,4377,0,13.478,0,0,13.478
KTLX20160721-6,KTLX20160721_113928_V06,0,0.483,1.200,2552,0,27829.133,118,0,27743.999
KTLX20160721-6,KTLX20160721_113928_V06,2,1.494,1.200,2554,0,903.120,314,0,779.907
KTLX20160721-6,KTLX20160721_113928_V06,4,2.505,1.200,1277,0,34.341,4,0,33.026
KTLX20160721-6,KTLX20160721_113928_V06,5,3.516,1.200,1274,0,2.957,0,0,2.957
KTLX20160721-6,KTLX20160721_113928_V06,6,4.482,1.200,1279,0,1.430,0,0,1.430
KTLX20160721-6,KTLX20160721_114910_V06,0,0.483,1.200,4819,0,20382.261,423,0,20093.720
KTLX20160721-6,KTLX20160721_114910_V06,2,1.494,1.200,4819,0,3448.575,566,0,3270.671
KTLX20160721-6,KTLX20160721_114910_V06,4,2.505,1.200,2404,0,132.661,22,0,124.775
KTLX20160721-6,KTLX20160721_114910_V06,5,3.516,1.200,2415,0,7.894,1,0,7.693
KTLX20160721-6,KTLX20160721_114910_V06,6,4.482,1.200,2411,0,5.353,0,0,5.353
KTLX20160721-6,KTLX20160721_115852_V06,0,0.483,1.200,7402,0,11321.670,775,0,10884.688
KTLX20160721-6,KTLX20160721_115852_V06,2,1.494,1.200,7409,0,5908.522,814,0,5628.482
KTLX20160721-6,KTLX20160721_115852_V06,4,2.505,1.200,3702,0,389.749,73,0,363.980
KTLX20160721-6,KTLX20160721_115852_V06,5,3.516,1.200,3713,0,45.328,12,0,43.390
KTLX20160721-6,KTLX20160721_115852_V06,6,4.482,1.200,3723,0,6.305,0,0,6.305
KTLX20160721-2,KTLX20160721_110815_V06,0,0.483,1.200,4690,0,37747.953,192,0,37525.554
KTLX20160721-2,KTLX20160721_110815_V06,2,1.494,1.200,4693,0,2584.519,703,0,2549.398
KTLX20160721-2,KTLX20160721_110815_V06,4,2.505,1.200,2354,0,21.209,103,0,18.279
KTLX20160721-2,KTLX20160721_110815_V06,5,3.516,1.200,2354,0,7.041,40,0,6.225
KTLX20160721-2,KTLX20160721_110815_V06,6,4.482,1.200,2352,0,4.172,3,0,4.107
KTLX20160721-2,KTLX20160721_111756_V06,0,0.483,1.200,8564,2,20094.387,402,2,19643.822
KTLX20160721-2,KTLX20160721_111756_V06,2,1.494,1.200,8568,0,1148.828,1334,0,1045.133
KTLX20160721-2,KTLX20160721_111756_V06,4,2.505,1.200,4281,0,161.230,293,0,133.331
KTLX20160721-2,KTLX20160721_111756_V06,5,3.516,1.200,4291,0,56.904,255,0,44.011
KTLX20160721-2,KTLX20160721_111756_V06,6,4.482,1.200,4294,0,24.259,125,0,19.859
KTLX20160721-7,KTLX20160721_113928_V06,0,0.483,1.200,1106,0,11537.653,23,0,11404.517
KTLX20160721-7,KTLX20160721_113928_V06,2,1.494,1.200,1107,0,2.862,0,0,2.862
KTLX20160721-7,KTLX20160721_114910_V06,0,0.483,1.200,4118,0,27143.615,170,0,26279.397
KTLX20160721-7,KTLX20160721_114910_V06,2,1.494,1.200,4113,0,21.382,0,0,21.382
KTLX20160721-3,KTLX20160721_110815_V06,0,0.483,1.200,560,0,8223.386,5,0,8206.345
KTLX20160721-3,KTLX20160721_110815_V06,2,1.494,1.200,565,0,13.441,3,0,7.922
KTLX20160721-3,KTLX20160721_110815_V06,4,2.505,1.200,284,0,0.897,0,0,0.897
KTLX20160722-1,KTLX20160722_110636_V06,0,0.483,1.200,73,0,26446.901,2,0,26439.953
KTLX20160722-1,KTLX20160722_110636_V06,2,1.494,1.200,73,0,2.910,0,0,2.910
KTLX20160722-1,KTLX20160722_110636_V06,4,2.505,1.200,35,0,15.352,0,0,15.352
KTLX20160722-1,KTLX20160722_111619_V06,0,0.483,1.200,3352,0,12864.484,147,0,12111.018
KTLX20160722-1,KTLX20160722_111619_V06,2,1.494,1.200,3350,0,561.970,28,0,352.073
KTLX20160722-1,KTLX20160722_111619_V06,4,2.505,1.200,1677,0,111.198,1,0,98.655
KTLX20160722-1,KTLX20160722_112602_V06,0,0.483,1.200,6504,0,88365.211,519,0,86696.545
KTLX20160722-1,KTLX20160722_112602_V06,2,1.494,1.200,6501,0,994.572,100,0,847.243
KTLX20160722-1,KTLX20160722_112602_V06,4,2.505,1.200,3253,0,278.348,3,0,268.431
KTLX20160722-1,KTLX20160722_113754_V06,0,0.483,1.200,10817,0,57347.793,1097,0,52549.687
KTLX20160722-1,KTLX20160722_113754_V06,2,1.494,1.200,10823,0,9676.945,466,0,8385.950
KTLX20160722-1,KTLX20160722_113754_V06,4,2.505,1.200,5412,0,542.144,4,0,520.608
KTLX20160722-2,KTLX20160722_110636_V06,0,0.483,1.200,1846,0,54719.535,27,0,54591.797
KTLX20160722-2,KTLX20160722_110636_V06,2,1.494,1.200,1845,0,521.646,202,0,500.896
KTLX20160722-2,KTLX20160722_110636_V06,4,2.505,1.200,921,0,21.786,35,0,17.350
KTLX20160722-2,KTLX20160722_110636_V06,5,3.516,1.200,923,0,8.163,12,0,7.117
KTLX20160722-2,KTLX20160722_110636_V06,6,4.482,1.200,926,0,4.198,14,0,2.065
KTLX20160722-2,KTLX20160722_111619_V06,0,0.483,1.200,8419,0,14322.507,507,0,13793.768
KTLX20160722-2,KTLX20160722_111619_V06,2,1.494,1.200,8418,0,468.823,1224,0,410.601
KTLX20160722-2,KTLX20160722_111619_V06,4,2.505,1.200,4212,0,116.261,277,0,88.347
KTLX20160722-2,KTLX20160722_111619_V06,5,3.516,1.200,4223,0,55.177,235,0,33.347
KTLX20160722-2,KTLX20160722_111619_V06,6,4.482,1.200,4223,0,46.450,186,0,33.689
KTLX20160722-2,KTLX20160722_112602_V06,0,0.483,1.200,36584,0,59408.548,1484,0,57597.834
KTLX20160722-2,KTLX20160722_112602_V06,2,1.494,1.200,36609,0,10357.620,3206,0,9793.334
KTLX20160722-2,KTLX20160722_112602_V06,4,2.505,1.200,18331,0,4809.573,1486,0,4447.197
KTLX20160722-2,KTLX20160722_112602_V06,5,3.516,1.200,18352,0,1610.433,1816,0,1231.108
KTLX20160722-2,KTLX20160722_112602_V06,6,4.482,1.200,18378,0,1175.435,2084,0,852.493
KTLX20160722-6,KTLX20160722_113754_V06,0,0.483,1.200,655,0,12724.327,21,0,12710.971
KTLX20160722-6,KTLX20160722_113754_V06,2,1.494,1.200,658,0,150.138,69,0,127.699
KTLX20160722-6,KTLX20160722_113754_V06,4,2.505,1.200,330,0,4.146,0,0,4.146
KTLX20160722-6,KTLX20160722_113754_V06,5,3.516,1.200,332,0,0.359,0,0,0.359
KTLX20160722-6,KTLX20160722_113754_V06,6,4.482,1.200,326,0,0.353,0,0,0.353
KTLX20160722-6,KTLX20160722_114737_V06,0,0.483,1.200,6639,0,17920.706,828,0,17218.034
KTLX20160722-6,KTLX20160722_114737_V06,2,1.494,1.200,6647,0,1398.585,585,0,1232.387
KTLX20160722-6,KTLX20160722_114737_V06,4,2.505,1.200,3336,0,439.060,47,0,422.738
KTLX20160722-6,KTLX20160722_114737_V06,5,3.516,1.200,3344,0,43.850,6,0,41.042
KTLX20160722-6,KTLX20160722_114737_V06,6,4.482,1.200,3341,0,20.133,0,0,20.133
KTLX20160722-6,KTLX20160722_115719_V06,0,0.483,1.200,3201,0,11010.248,319,0,10814.292
KTLX20160722-6,KTLX20160722_115719_V06,2,1.494,1.200,3199,0,916.175,223,0,839.436
KTLX20160722-6,KTLX20160722_115719_V06,4,2.505,1.200,1613,0,94.498,24,0,87.851
KTLX20160722-6,KTLX20160722_115719_V06,5,3.516,1.200,1604,0,26.452,3,0,24.673
KTLX20160722-6,KTLX20160722_115719_V06,6,4.482,1.200,1611,0,8.599,0,0,8.599
KTLX20160723-1,KTLX20160723_110557_V06,0,0.483,1.200,355,0,31445.446,5,0,31428.454
KTLX20160723-1,KTLX20160723_110557_V06,2,1.494,1.200,353,0,9.999,1,0,8.191
KTLX20160723-1,KTLX20160723_110557_V06,4,2.505,1.200,175,0,0.502,0,0,0.502
KTLX20160723-1,KTLX20160723_111538_V06,0,0.483,1.200,4223,0,20507.890,124,0,20127.148
KTLX20160723-1,KTLX20160723_111538_V06,2,1.494,1.200,4219,0,202.431,15,0,162.339
KTLX20160723-1,KTLX20160723_111538_V06,4,2.505,1.200,2116,0,19.771,0,0,19.771
KTLX20160723-1,KTLX20160723_112520_V06,0,0.483,1.200,6263,0,30446.796,618,0,28782.537
KTLX20160723-1,KTLX20160723_112520_V06,2,1.494,1.200,6275,0,969.876,143,0,823.055
KTLX20160723-1,KTLX20160723_112520_V06,4,2.505,1.200,3137,0,38.213,0,0,38.213
KTLX20160723-1,KTLX20160723_113500_V06,0,0.483,1.200,8600,0,49537.867,826,0,45834.311
KTLX20160723-1,KTLX20160723_113500_V06,2,1.494,1.200,8607,0,13180.268,899,0,10445.435
KTLX20160723-1,KTLX20160723_113500_V06,4,2.505,1.200,4304,0,101.473,2,0,93.767
KTLX20160723-2,KTLX20160723_110557_V06,0,0.483,1.200,2776,0,36842.767,116,0,36687.442
KTLX20160723-2,KTLX20160723_110557_V06,2,1.494,1.200,2778,0,979.211,389,0,943.150
KTLX20160723-2,KTLX20160723_110557_V06,4,2.505,1.200,1389,0,50.922,34,0,30.616
KTLX20160723-2,KTLX20160723_110557_V06,5,3.516,1.200,1388,0,7.501,1,0,7.485
KTLX20160723-2,KTLX20160723_110557_V06,6,4.482,1.200,1392,0,2.966,2,0,2.795
KTLX20160723-2,KTLX20160723_111538_V06,0,0.483,1.200,10015,0,41430.862,481,0,41014.644
KTLX20160723-2,KTLX20160723_111538_V06,2,1.494,1.200,10016,0,2078.605,1256,0,1972.749
KTLX20160723-2,KTLX20160723_111538_V06,4,2.505,1.200,5013,0,127.591,262,0,101.553
KTLX20160723-2,KTLX20160723_111538_V06,5,3.516,1.200,5018,0,49.829,205,0,34.197
KTLX20160723-2,KTLX20160723_111538_V06,6,4.482,1.200,5029,0,41.565,203,0,26.972
KTLX20160723-2,KTLX20160723_112520_V06,0,0.483,1.200,24651,0,58238.581,690,0,57002.106
KTLX20160723-2,KTLX20160723_112520_V06,2,1.494,1.200,24660,0,4529.207,2287,0,4170.950
KTLX20160723-2,KTLX20160723_112520_V06,4,2.505,1.200,12347,0,1923.605,1186,0,1604.998
KTLX20160723-2,KTLX20160723_112520_V06,5,3.516,1.200,12352,0,1110.664,1530,0,834.446
KTLX20160723-2,KTLX20160723_112520_V06,6,4.482,1.200,12375,0,767.899,1557,0,530.115
KTLX20160723-5,KTLX20160723_112520_V06,0,0.483,1.200,6514,0,21911.038,216,0,20167.317
KTLX20160723-5,KTLX20160723_112520_V06,2,1.494,1.200,6526,0,607.275,30,0,376.070
KTLX20160724-2,KTLX20160724_111316_V06,0,0.483,1.200,1381,0,42793.441,34,0,42512.708
KTLX20160724-2,KTLX20160724_111316_V06,2,1.494,1.200,1378,0,59.290,6,0,36.005
KTLX20160724-2,KTLX20160724_111316_V06,4,2.505,1.200,690,0,19.024,0,0,19.024
KTLX20160724-2,KTLX20160724_112258_V06,0,0.483,1.200,4970,0,32474.968,288,0,31011.934
KTLX20160724-2,KTLX20160724_112258_V06,2,1.494,1.200,4975,0,219.453,22,0,172.818
KTLX20160724-2,KTLX20160724_112258_V06,4,2.505,1.200,2488,0,36.306,0,0,36.306
KTLX20160724-2,KTLX20160724_113240_V06,0,0.483,1.200,10400,0,73362.546,655,0,70106.965
KTLX20160724-2,KTLX20160724_113240_V06,2,1.494,1.200,10408,0,7295.267,633,0,6327.055
KTLX20160724-2,KTLX20160724_113240_V06,4,2.505,1.200,5209,0,59.897,1,0,56.767
KTLX20160724-3,KTLX20160724_111316_V06,0,0.483,1.200,2041,0,24507.445,49,0,24445.830
KTLX20160724-3,KTLX20160724_111316_V06,2,1.494,1.200,2040,0,662.959,267,0,618.860
KTLX20160724-3,KTLX20160724_111316_V06,4,2.505,1.200,1021,0,11.909,12,0,8.234
KTLX20160724-3,KTLX20160724_111316_V06,5,3.516,1.200,1024,0,17.641,22,0,15.046
KTLX20160724-3,KTLX20160724_111316_V06,6,4.482,1.200,1021,0,8.723,31,0,6.142
KTLX20160724-3,KTLX20160724_112258_V06,0,0.483,1.200,8558,0,9380.985,546,0,9116.986
KTLX20160724-3,KTLX20160724_112258_V06,2,1.494,1.200,8563,0,1365.889,1017,0,1199.124
KTLX20160724-3,KTLX20160724_112258_V06,4,2.505,1.200,4287,0,440.109,540,0,322.939
KTLX20160724-3,KTLX20160724_112258_V06,5,3.516,1.200,4287,0,334.789,605,0,218.218
KTLX20160724-3,KTLX20160724_112258_V06,6,4.482,1.200,4290,0,261.787,479,0,160.550
KTLX20160724-5,KTLX20160724_114221_V06,0,0.483,1.200,1525,0,18383.912,55,0,18083.432
KTLX20160724-5,KTLX20160724_114221_V06,2,1.494,1.200,1525,0,41.112,1,0,38.586
KTLX20160724-5,KTLX20160724_115414_V06,0,0.483,1.200,3525,0,27235.497,40,0,26941.292
KTLX20160724-5,KTLX20160724_115414_V06,2,1.494,1.200,3521,0,188.373,12,0,89.923
KTLX20160724-6,KTLX20160724_114221_V06,0,0.483,1.200,1185,0,28548.098,29,0,28378.703
KTLX20160724-6,KTLX20160724_114221_V06,2,1.494,1.200,1192,0,101.936,7,0,68.536
KTLX20160724-6,KTLX20160724_115414_V06,0,0.483,1.200,3906,0,52406.596,72,0,52081.424
KTLX20160724-6,KTLX20160724_115414_V06,2,1.494,1.200,3911,0,835.408,37,0,637.131
KTLX20160724-7,KTLX20160724_114221_V06,0,0.483,1.200,826,0,6170.791,56,0,6133.125
KTLX20160724-7,KTLX20160724_114221_V06,2,1.494,1.200,825,0,14.536,14,0,11.251
KTLX20160724-7,KTLX20160724_114221_V06,4,2.505,1.200,412,0,5.745,0,0,5.745
KTLX20160724-7,KTLX20160724_114221_V06,5,3.516,1.200,410,0,0.446,0,0,0.446
KTLX20160724-7,KTLX20160724_114221_V06,6,4.482,1.200,414,0,0.451,0,0,0.451
KTLX20160725-4,KTLX20160725_110908_V06,0,0.483,1.200,66,0,7537.332,10,0,5857.612
KTLX20160725-4,KTLX20160725_110908_V06,2,0.879,1.200,67,0,770.726,13,0,707.286
KTLX20160725-4,KTLX20160725_110908_V06,4,1.318,1.200,65,0,399.761,18,0,213.102
KTLX20160725-4,KTLX20160725_110908_V06,8,1.802,1.200,32,0,108.745,2,0,71.932
KTLX20160725-4,KTLX20160725_110908_V06,9,2.417,1.200,33,0,0.095,0,0,0.095
KTLX20160725-4,KTLX20160725_110908_V06,10,3.120,1.200,32,0,0.092,0,0,0.092
KTLX20160725-4,KTLX20160725_111321_V06,0,0.483,1.200,661,0,22660.447,66,0,20299.802
KTLX20160725-4,KTLX20160725_111321_V06,2,0.879,1.200,659,0,4650.308,100,0,3934.903
KTLX20160725-4,KTLX20160725_111321_V06,4,1.318,1.200,661,0,3872.580,133,0,2553.573
KTLX20160725-4,KTLX20160725_111321_V06,8,1.802,1.200,330,0,411.965,3,0,384.055
KTLX20160725-4,KTLX20160725_111321_V06,9,2.417,1.200,332,0,0.962,0,0,0.962
