track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20190812-15,KLVX20190812_120542_V06,4,1.318,1.200,4421,0,2458575.616,3486,0,202877.233
KLVX20190812-15,KLVX20190812_121017_V06,0,0.483,1.200,4428,0,1879077.668,3079,0,456797.770
KLVX20190812-15,KLVX20190812_121017_V06,2,0.879,1.200,4423,0,1940001.733,3623,0,100300.418
KLVX20190812-15,KLVX20190812_121017_V06,4,1.318,1.200,4428,0,2169516.197,3487,0,202266.071
KLVX20190812-2,KLVX20190812_104435_V06,0,0.483,1.200,508,0,19966.328,11,0,18282.096
KLVX20190812-2,KLVX20190812_104435_V06,2,0.879,1.200,505,0,5055.120,24,0,4772.042
KLVX20190812-2,KLVX20190812_104435_V06,4,1.318,1.200,505,0,202.673,13,0,161.737
KLVX20190812-2,KLVX20190812_104435_V06,6,1.802,1.200,254,0,0.655,0,0,0.655
KLVX20190812-2,KLVX20190812_104435_V06,7,2.417,1.200,253,0,0.653,0,0,0.653
KLVX20190812-2,KLVX20190812_104435_V06,8,3.120,1.200,253,0,0.654,0,0,0.654
KLVX20190812-2,KLVX20190812_104917_V06,0,0.483,1.200,2383,0,7738.389,85,0,6494.565
KLVX20190812-2,KLVX20190812_104917_V06,2,0.879,1.200,2382,0,8076.592,130,0,1574.363
KLVX20190812-2,KLVX20190812_104917_V06,4,1.318,1.200,2384,0,888.752,87,0,560.121
KLVX20190812-2,KLVX20190812_104917_V06,6,1.802,1.200,1195,0,12.973,0,0,12.973
KLVX20190812-2,KLVX20190812_104917_V06,7,2.417,1.200,1192,0,11.641,0,0,11.641
KLVX20190812-2,KLVX20190812_104917_V06,8,3.120,1.200,1195,0,3.230,0,0,3.230
KLVX20190812-2,KLVX20190812_105359_V06,0,0.483,1.200,5150,0,6533.692,298,0,4690.050
KLVX20190812-2,KLVX20190812_105359_V06,2,0.879,1.200,5152,0,4985.938,322,0,3822.686
KLVX20190812-2,KLVX20190812_105359_V06,4,1.318,1.200,5150,0,2477.060,139,0,1025.959
KLVX20190812-2,KLVX20190812_105359_V06,6,1.802,1.200,2576,0,17.797,0,0,17.797
KLVX20190812-2,KLVX20190812_105359_V06,7,2.417,1.200,2579,0,7.133,0,0,7.133
KLVX20190812-2,KLVX20190812_105359_V06,8,3.120,1.200,2577,0,7.140,0,0,7.140
KLVX20190812-5,KLVX20190812_104917_V06,0,0.483,1.200,4999,1,119804.956,225,0,100902.001
KLVX20190812-5,KLVX20190812_104917_V06,2,0.879,1.200,5005,3,19688.070,272,0,16593.890
KLVX20190812-5,KLVX20190812_104917_V06,4,1.318,1.200,5006,0,531.237,196,0,364.113
KLVX20190812-5,KLVX20190812_104917_V06,6,1.802,1.200,2534,0,71.054,31,0,33.060
KLVX20190812-5,KLVX20190812_104917_V06,7,2.417,1.200,2537,0,64.986,31,0,30.172
KLVX20190812-5,KLVX20190812_104917_V06,8,3.120,1.200,2537,0,52.338,21,0,27.317
KLVX20190812-5,KLVX20190812_104917_V06,9,3.999,1.200,2538,0,104.198,68,0,47.432
KLVX20190812-5,KLVX20190812_104917_V06,10,5.098,1.200,2542,0,12.838,6,0,8.178
KLVX20190812-5,KLVX20190812_105359_V06,0,0.483,1.200,9523,1,114725.887,375,0,92010.494
KLVX20190812-5,KLVX20190812_105359_V06,2,0.879,1.200,9529,1,67872.211,612,0,24757.558
KLVX20190812-5,KLVX20190812_105359_V06,4,1.318,1.200,9533,0,2208.693,449,0,1720.510
KLVX20190812-5,KLVX20190812_105359_V06,6,1.802,1.200,4766,0,115.573,72,0,65.627
KLVX20190812-5,KLVX20190812_105359_V06,7,2.417,1.200,4769,0,80.620,35,0,50.663
KLVX20190812-5,KLVX20190812_105359_V06,8,3.120,1.200,4768,0,116.082,61,0,63.474
KLVX20190812-5,KLVX20190812_105359_V06,9,3.999,1.200,4777,0,165.111,118,0,91.116
KLVX20190812-5,KLVX20190812_105359_V06,10,5.098,1.200,4785,0,40.491,45,0,17.869
KLVX20190812-5,KLVX20190812_110323_V06,0,0.483,1.200,9051,0,39581.774,454,0,34147.860
KLVX20190812-5,KLVX20190812_110323_V06,2,0.879,1.200,9051,0,8095.484,599,0,7246.376
KLVX20190812-5,KLVX20190812_110323_V06,4,1.318,1.200,9058,0,1538.628,462,0,1116.923
KLVX20190812-5,KLVX20190812_110323_V06,6,1.802,1.200,4529,0,86.601,39,0,62.819
KLVX20190812-5,KLVX20190812_110323_V06,7,2.417,1.200,4527,0,61.446,19,0,44.502
KLVX20190812-5,KLVX20190812_110323_V06,8,3.120,1.200,4529,0,204.320,97,0,81.621
KLVX20190812-5,KLVX20190812_110323_V06,9,3.999,1.200,4541,0,352.657,238,0,152.952
KLVX20190812-14,KLVX20190812_114731_V06,0,0.483,1.200,864,0,38057.193,252,0,4400.541
KLVX20190812-14,KLVX20190812_114731_V06,2,0.879,1.200,868,0,60318.857,329,0,4045.369
KLVX20190812-14,KLVX20190812_115213_V06,0,0.483,1.200,1714,0,66685.509,373,0,7331.033
KLVX20190812-14,KLVX20190812_115213_V06,2,0.879,1.200,1720,0,100302.375,496,0,5624.987
KLVX20190812-16,KLVX20190812_120112_V06,0,0.483,1.200,4825,0,24512.516,272,0,21496.465
KLVX20190812-16,KLVX20190812_120112_V06,2,0.879,1.200,4830,0,4260.946,284,0,3745.565
KLVX20190812-16,KLVX20190812_120112_V06,4,1.318,1.200,4826,0,1315.247,220,0,1021.696
KLVX20190812-16,KLVX20190812_120112_V06,6,1.802,1.200,2410,0,172.619,43,0,125.622
KLVX20190812-16,KLVX20190812_120112_V06,7,2.417,1.200,2410,0,107.587,43,0,62.699
KLVX20190812-16,KLVX20190812_120112_V06,8,3.120,1.200,2410,0,268.247,80,0,127.848
KLVX20190812-16,KLVX20190812_120112_V06,9,3.999,1.200,2421,0,320.814,159,0,155.014
KLVX20190812-16,KLVX20190812_120112_V06,10,5.098,1.200,2419,0,242.412,190,0,116.589
KLVX20190812-16,KLVX20190812_120542_V06,0,0.483,1.200,8553,0,55560.275,485,0,47336.686
KLVX20190812-16,KLVX20190812_120542_V06,2,0.879,1.200,8558,0,10314.564,548,0,8140.355
KLVX20190812-16,KLVX20190812_120542_V06,4,1.318,1.200,8564,0,1841.557,458,0,1366.848
KLVX20190812-16,KLVX20190812_120542_V06,6,1.802,1.200,4281,0,251.990,73,0,155.364
KLVX20190812-16,KLVX20190812_120542_V06,7,2.417,1.200,4287,0,154.725,59,0,87.383
KLVX20190812-16,KLVX20190812_120542_V06,8,3.120,1.200,4289,0,207.525,88,0,76.037
KLVX20190812-16,KLVX20190812_120542_V06,9,3.999,1.200,4289,0,455.612,208,0,233.041
KLVX20190812-16,KLVX20190812_120542_V06,10,5.098,1.200,4299,0,297.992,322,0,118.435
KLVX20190812-3,KLVX20190812_104435_V06,0,0.483,1.200,4168,0,46396.961,533,0,13955.291
KLVX20190812-3,KLVX20190812_104435_V06,2,0.879,1.200,4170,0,108884.091,848,0,8871.597
KLVX20190812-3,KLVX20190812_104435_V06,4,1.318,1.200,4176,0,104787.170,770,0,4510.121
KLVX20190812-6,KLVX20190812_105359_V06,0,0.483,1.200,2159,0,38662.834,79,0,35024.763
KLVX20190812-6,KLVX20190812_105359_V06,2,0.879,1.200,2162,0,7158.322,185,0,5975.500
KLVX20190812-6,KLVX20190812_105359_V06,4,1.318,1.200,2164,0,309.430,92,0,245.954
KLVX20190812-6,KLVX20190812_105359_V06,6,1.802,1.200,1086,0,33.166,16,0,17.334
KLVX20190812-6,KLVX20190812_105359_V06,7,2.417,1.200,1087,0,43.412,18,0,25.338
KLVX20190812-6,KLVX20190812_105359_V06,8,3.120,1.200,1086,0,57.826,28,0,31.733
KLVX20190812-6,KLVX20190812_105359_V06,9,3.999,1.200,1087,0,116.244,69,0,69.031
KLVX20190812-6,KLVX20190812_105359_V06,10,5.098,1.200,1089,0,7.697,6,0,2.977
KLVX20190812-7,KLVX20190812_105359_V06,0,0.483,1.200,7125,0,82347.370,670,0,23305.569
KLVX20190812-7,KLVX20190812_105359_V06,2,0.879,1.200,7127,0,150353.381,783,0,31809.741
KLVX20190812-7,KLVX20190812_105359_V06,4,1.318,1.200,7122,0,98974.278,594,0,2436.202
KLVX20190812-7,KLVX20190812_105359_V06,6,1.802,1.200,3568,0,82959.930,133,0,1292.735
KLVX20190812-10,KLVX20190812_110804_V06,0,0.483,1.200,8166,0,7745526.764,4439,0,22585.467
KLVX20190812-10,KLVX20190812_110804_V06,2,0.879,1.200,8164,1,13996870.149,4862,0,137962.894
KLVX20190812-10,KLVX20190812_110804_V06,4,1.318,1.200,8168,2,11666776.113,4222,0,1316836.614
KLVX20190812-17,KLVX20190812_120112_V06,0,0.483,1.200,3051,0,8895.166,183,0,2665.700
KLVX20190812-17,KLVX20190812_120112_V06,2,0.879,1.200,3054,0,16984.053,248,0,2393.518
KLVX20190812-17,KLVX20190812_120112_V06,4,1.318,1.200,3052,0,34413.980,232,0,1561.146
KLVX20190812-17,KLVX20190812_120112_V06,6,1.802,1.200,1522,0,27356.986,59,0,6931.585
KLVX20190812-17,KLVX20190812_120542_V06,0,0.483,1.200,5317,0,8841.209,231,0,3168.386
KLVX20190812-17,KLVX20190812_120542_V06,2,0.879,1.200,5317,0,18717.413,318,0,1798.138
KLVX20190812-17,KLVX20190812_120542_V06,4,1.318,1.200,5314,0,27903.108,220,0,1413.849
KLVX20190812-17,KLVX20190812_120542_V06,6,1.802,1.200,2651,0,30665.711,78,0,3077.527
KLVX20190812-17,KLVX20190812_121017_V06,0,0.483,1.200,3452,0,6009.402,155,0,1793.797
KLVX20190812-17,KLVX20190812_121017_V06,2,0.879,1.200,3458,0,11366.305,200,0,1191.189
KLVX20190812-17,KLVX20190812_121017_V06,4,1.318,1.200,3452,0,14862.878,189,0,805.820
KLVX20190812-17,KLVX20190812_121017_V06,6,1.802,1.200,1731,0,13918.141,71,0,1056.191
KLVX20190812-21,KLVX20190812_121017_V06,0,0.483,1.200,1615,0,27126.099,298,0,2853.819
KLVX20190812-21,KLVX20190812_121017_V06,2,0.879,1.200,1612,0,54861.428,579,0,3799.304
KLVX20190812-21,KLVX20190812_121017_V06,4,1.318,1.200,1610,0,49588.603,452,0,5628.334
KLVX20190813-9,KLVX20190813_104141_V06,0,0.483,1.200,591,0,22915.905,24,0,22224.197
KLVX20190813-9,KLVX20190813_104141_V06,2,0.879,1.200,588,0,3727.081,24,0,3617.019
KLVX20190813-9,KLVX20190813_104141_V06,4,1.318,1.200,588,0,56.770,21,0,49.443
KLVX20190813-9,KLVX20190813_104141_V06,6,1.802,1.200,295,0,1.838,0,0,1.838
KLVX20190813-9,KLVX20190813_104141_V06,7,2.417,1.200,294,0,0.353,0,0,0.353
KLVX20190813-9,KLVX20190813_104141_V06,8,3.120,1.200,293,0,0.352,0,0,0.352
KLVX20190813-9,KLVX20190813_104141_V06,11,3.999,1.200,293,0,0.352,0,0,0.352
KLVX20190813-9,KLVX20190813_104141_V06,12,5.098,1.200,299,0,0.362,0,0,0.362
KLVX20190813-9,KLVX20190813_104702_V06,0,0.483,1.200,2045,0,50750.698,170,0,47660.757
KLVX20190813-9,KLVX20190813_104702_V06,2,0.879,1.200,2041,0,12757.076,103,0,12187.801
KLVX20190813-9,KLVX20190813_104702_V06,4,1.318,1.200,2043,0,486.754,119,0,408.751
KLVX20190813-9,KLVX20190813_104702_V06,6,1.802,1.200,1026,0,9.303,0,0,9.303
KLVX20190813-9,KLVX20190813_104702_V06,7,2.417,1.200,1024,0,6.313,0,0,6.313
KLVX20190813-9,KLVX20190813_104702_V06,8,3.120,1.200,1022,0,1.260,0,0,1.260
KLVX20190813-9,KLVX20190813_104702_V06,11,3.999,1.200,1025,0,1.267,0,0,1.267
KLVX20190813-9,KLVX20190813_105223_V06,0,0.483,1.200,3826,0,45400.331,298,0,42225.155
KLVX20190813-9,KLVX20190813_105223_V06,2,0.879,1.200,3828,0,25418.266,263,0,23906.357
KLVX20190813-9,KLVX20190813_105223_V06,4,1.318,1.200,3829,0,5514.989,229,0,4957.053
KLVX20190813-9,KLVX20190813_105223_V06,6,1.802,1.200,1913,0,184.449,22,0,128.424
KLVX20190813-9,KLVX20190813_105223_V06,7,2.417,1.200,1917,0,6.187,0,0,6.187
KLVX20190813-9,KLVX20190813_105223_V06,8,3.120,1.200,1920,0,2.461,0,0,2.461
KLVX20190813-9,KLVX20190813_105223_V06,11,3.999,1.200,1921,0,2.468,0,0,2.468
KLVX20190813-9,KLVX20190813_110312_V06,0,0.483,1.200,8680,0,23954.622,1047,0,20384.149
KLVX20190813-9,KLVX20190813_110312_V06,2,0.879,1.200,8691,0,16784.605,790,0,14969.833
KLVX20190813-9,KLVX20190813_110312_V06,4,1.318,1.200,8686,0,9692.966,634,0,7841.556
KLVX20190813-9,KLVX20190813_110312_V06,6,1.802,1.200,4341,0,5699.168,170,0,3408.164
KLVX20190813-9,KLVX20190813_110312_V06,7,2.417,1.200,4348,0,1508.593,89,0,997.703
KLVX20190813-9,KLVX20190813_110312_V06,10,3.120,1.200,4351,0,549.624,62,0,193.666
KLVX20190813-9,KLVX20190813_110312_V06,11,3.999,1.200,4353,0,3087.365,159,0,255.495
KLVX20190813-7,KLVX20190813_103635_V06,0,0.483,1.200,748,0,33899.301,52,0,28605.670
KLVX20190813-7,KLVX20190813_103635_V06,2,0.879,1.200,749,0,4.049,0,0,4.049
KLVX20190813-7,KLVX20190813_104141_V06,0,0.483,1.200,1732,0,67118.946,71,0,60665.473
KLVX20190813-7,KLVX20190813_104141_V06,2,0.879,1.200,1732,0,3500.777,10,0,2549.115
KLVX20190813-7,KLVX20190813_104702_V06,0,0.483,1.200,2503,0,25774.030,51,0,21561.659
KLVX20190813-7,KLVX20190813_104702_V06,2,0.879,1.200,2497,0,73.902,2,0,13.701
KLVX20190813-11,KLVX20190813_104702_V06,0,0.483,1.200,145,0,6942.161,10,0,6746.525
KLVX20190813-11,KLVX20190813_104702_V06,2,0.879,1.200,145,0,640.521,12,0,410.894
KLVX20190813-11,KLVX20190813_104702_V06,4,1.318,1.200,144,0,0.423,0,0,0.423
KLVX20190813-11,KLVX20190813_104702_V06,6,1.802,1.200,72,0,0.423,0,0,0.423
KLVX20190813-11,KLVX20190813_105223_V06,0,0.483,1.200,761,0,12151.596,63,0,9950.487
KLVX20190813-11,KLVX20190813_105223_V06,2,0.879,1.200,759,0,890.129,11,0,697.557
KLVX20190813-11,KLVX20190813_105223_V06,4,1.318,1.200,754,0,2.198,0,0,2.198
KLVX20190813-11,KLVX20190813_105223_V06,6,1.802,1.200,379,0,2.208,0,0,2.208
KLVX20190813-11,KLVX20190813_110312_V06,0,0.483,1.200,1710,0,54761.993,250,0,39314.836
KLVX20190813-11,KLVX20190813_110312_V06,2,0.879,1.200,1709,0,5701.903,103,0,3094.206
KLVX20190813-11,KLVX20190813_110312_V06,4,1.318,1.200,1709,0,32.558,0,0,32.558
KLVX20190813-11,KLVX20190813_110312_V06,6,1.802,1.200,819,0,4.747,0,0,4.747
KLVX20190813-13,KLVX20190813_105223_V06,0,0.483,1.200,4042,0,114834.750,235,0,92291.640
KLVX20190813-13,KLVX20190813_105223_V06,2,0.879,1.200,4051,0,17247.528,118,0,13452.463
KLVX20190813-13,KLVX20190813_105223_V06,4,1.318,1.200,4056,0,11.855,0,0,11.855
KLVX20190813-13,KLVX20190813_105223_V06,6,1.802,1.200,2028,0,11.863,0,0,11.863
KLVX20190813-13,KLVX20190813_110312_V06,0,0.483,1.200,8742,0,207854.840,629,0,187739.212
KLVX20190813-13,KLVX20190813_110312_V06,2,0.879,1.200,8741,0,52193.119,275,0,46078.913
KLVX20190813-13,KLVX20190813_110312_V06,4,1.318,1.200,8756,0,142.660,6,0,106.592
KLVX20190813-13,KLVX20190813_110312_V06,6,1.802,1.200,4392,0,25.302,0,0,25.302
KLVX20190813-13,KLVX20190813_110842_V06,0,0.483,1.200,11906,0,220155.187,1262,0,191292.699
KLVX20190813-13,KLVX20190813_110842_V06,2,0.879,1.200,11912,0,75475.621,452,0,68601.220
KLVX20190813-13,KLVX20190813_110842_V06,4,1.318,1.200,11918,0,1848.679,78,0,1075.814
KLVX20190813-13,KLVX20190813_110842_V06,6,1.802,1.200,5936,0,75.211,0,0,75.211
KLVX20190813-13,KLVX20190813_111413_V06,0,0.483,1.200,18976,0,300324.816,3093,0,230117.605
KLVX20190813-13,KLVX20190813_111413_V06,2,0.879,1.200,18981,0,98234.178,1352,0,85032.185
KLVX20190813-13,KLVX20190813_111413_V06,4,1.318,1.200,18991,0,9511.107,432,0,5646.507
KLVX20190813-13,KLVX20190813_111413_V06,6,1.802,1.200,9510,0,104.594,3,0,73.940
KLVX20190813-8,KLVX20190813_103635_V06,0,0.483,1.200,4718,0,54413.457,747,0,4297.179
KLVX20190813-8,KLVX20190813_103635_V06,2,0.879,1.200,4716,0,18515.297,631,0,453.205
KLVX20190813-8,KLVX20190813_103635_V06,4,1.318,1.200,4722,0,4837.624,398,0,259.646
KLVX20190813-8,KLVX20190813_103635_V06,6,1.802,1.200,2364,0,1205.781,46,0,163.409
KLVX20190813-8,KLVX20190813_103635_V06,7,2.417,1.200,2363,0,1896.542,57,0,271.447
KLVX20190813-8,KLVX20190813_103635_V06,8,3.120,1.200,2363,0,13163.190,184,0,231.135
KLVX20190813-19,KLVX20190813_110842_V06,0,0.483,1.200,4221,0,101734.847,321,0,92216.933
KLVX20190813-19,KLVX20190813_110842_V06,2,0.879,1.200,4227,0,16480.689,125,0,13826.807
KLVX20190813-19,KLVX20190813_110842_V06,4,1.318,1.200,4234,0,84.677,5,0,42.981
KLVX20190813-19,KLVX20190813_110842_V06,6,1.802,1.200,2113,0,12.399,0,0,12.399
KLVX20190813-23,KLVX20190813_112959_V06,0,0.483,1.200,7027,0,17695.773,542,0,2053.368
KLVX20190813-23,KLVX20190813_112959_V06,2,0.879,1.200,7024,0,34984.495,325,0,1216.338
KLVX20190813-23,KLVX20190813_112959_V06,4,1.318,1.200,7027,0,40943.793,182,0,518.894
KLVX20190813-23,KLVX20190813_112959_V06,6,1.802,1.200,3512,0,52177.444,20,0,811.844
KLVX20190814-1,KLVX20190814_103526_V06,0,0.483,1.200,392,0,15196.274,6,0,15110.279
KLVX20190814-1,KLVX20190814_103526_V06,2,0.879,1.200,392,0,235.485,4,0,182.493
KLVX20190814-1,KLVX20190814_103526_V06,4,1.318,1.200,389,0,1.293,0,0,1.293
KLVX20190814-1,KLVX20190814_103526_V06,8,1.802,1.200,198,0,1.316,0,0,1.316
KLVX20190814-1,KLVX20190814_104043_V06,0,0.483,1.200,1358,0,48760.608,18,0,48309.070
KLVX20190814-1,KLVX20190814_104043_V06,2,0.879,1.200,1356,0,307.174,1,0,300.069
KLVX20190814-1,KLVX20190814_104043_V06,4,1.318,1.200,1360,0,4.647,0,0,4.647
KLVX20190814-1,KLVX20190814_104602_V06,0,0.483,1.200,2446,0,60102.401,43,0,59078.546
KLVX20190814-1,KLVX20190814_104602_V06,2,0.879,1.200,2449,0,3683.179,29,0,3377.597
KLVX20190814-1,KLVX20190814_104602_V06,4,1.318,1.200,2449,0,8.570,0,0,8.570
KLVX20190814-1,KLVX20190814_105120_V06,0,0.483,1.200,3894,0,160656.334,87,0,153959.660
KLVX20190814-1,KLVX20190814_105120_V06,2,0.879,1.200,3894,0,17864.144,72,0,16592.835
KLVX20190814-1,KLVX20190814_105120_V06,4,1.318,1.200,3898,0,27.763,0,0,27.763
KLVX20190814-1,KLVX20190814_110239_V06,0,0.483,1.200,9346,0,341095.218,230,0,328425.507
KLVX20190814-1,KLVX20190814_110239_V06,2,0.879,1.200,9355,0,140951.780,229,0,132935.192
KLVX20190814-1,KLVX20190814_110239_V06,4,1.318,1.200,9356,0,14727.687,81,0,13813.835
KLVX20190814-1,KLVX20190814_110819_V06,0,0.483,1.200,12868,0,454326.596,331,0,448474.774
KLVX20190814-1,KLVX20190814_110819_V06,2,1.494,1.200,12881,0,18052.671,54,0,17615.405
KLVX20190814-1,KLVX20190814_111758_V06,0,0.483,1.200,18353,0,465956.322,1087,0,448288.823
KLVX20190814-1,KLVX20190814_111758_V06,2,1.494,1.200,18372,0,57918.693,177,0,56226.850
KLVX20190814-4,KLVX20190814_104602_V06,0,0.483,1.200,1189,0,38556.745,26,0,37816.584
KLVX20190814-4,KLVX20190814_104602_V06,2,0.879,1.200,1193,0,325.614,2,0,275.125
KLVX20190814-4,KLVX20190814_104602_V06,4,1.318,1.200,1194,0,32.848,0,0,32.848
KLVX20190814-4,KLVX20190814_105120_V06,0,0.483,1.200,2139,0,79961.483,25,0,79274.493
KLVX20190814-4,KLVX20190814_105120_V06,2,0.879,1.200,2135,0,1583.697,14,0,1327.033
KLVX20190814-4,KLVX20190814_105120_V06,4,1.318,1.200,2139,0,8.948,0,0,8.948
KLVX20190814-4,KLVX20190814_110239_V06,0,0.483,1.200,3810,0,206818.359,54,0,204554.577
KLVX20190814-4,KLVX20190814_110239_V06,2,0.879,1.200,3808,0,52540.564,77,0,50473.119
KLVX20190814-4,KLVX20190814_110239_V06,4,1.318,1.200,3805,0,181.112,0,0,181.112
KLVX20190814-4,KLVX20190814_110819_V06,0,0.483,1.200,5462,0,291415.854,45,0,290692.235
KLVX20190814-4,KLVX20190814_110819_V06,2,1.494,1.200,5466,0,586.702,1,0,578.653
KLVX20190814-4,KLVX20190814_111758_V06,0,0.483,1.200,6255,0,281495.754,46,0,280622.013
KLVX20190814-4,KLVX20190814_111758_V06,2,1.494,1.200,6259,0,182.735,2,0,152.131
KLVX20190814-4,KLVX20190814_112736_V06,0,0.483,1.200,10000,0,266200.817,132,0,262547.123
KLVX20190814-4,KLVX20190814_112736_V06,2,1.494,1.200,10005,0,1369.346,20,0,1186.343
KLVX20190814-4,KLVX20190814_113716_V06,0,0.483,1.200,10954,0,211538.278,181,0,207299.326
KLVX20190814-4,KLVX20190814_113716_V06,2,1.494,1.200,10966,0,919.694,17,0,790.510
KLVX20190814-5,KLVX20190814_104602_V06,0,0.483,1.200,717,0,13137.585,6,0,12675.939
KLVX20190814-5,KLVX20190814_104602_V06,2,0.879,1.200,716,0,191.321,1,0,170.049
KLVX20190814-5,KLVX20190814_105120_V06,0,0.483,1.200,1690,0,40926.698,23,0,39631.622
KLVX20190814-5,KLVX20190814_105120_V06,2,0.879,1.200,1689,0,43.981,0,0,43.981
KLVX20190814-5,KLVX20190814_110239_V06,0,0.483,1.200,3688,0,158776.875,64,0,154339.290
KLVX20190814-5,KLVX20190814_110239_V06,2,0.879,1.200,3689,0,18583.797,73,0,15999.126
KLVX20190814-5,KLVX20190814_110239_V06,4,1.318,1.200,3687,0,226.331,2,0,119.463
KLVX20190814-5,KLVX20190814_110819_V06,0,0.483,1.200,4526,0,187485.681,39,0,186527.083
KLVX20190814-5,KLVX20190814_111758_V06,0,0.483,1.200,5515,0,244205.539,49,0,243094.398
KLVX20190814-5,KLVX20190814_112736_V06,0,0.483,1.200,8998,0,329159.984,154,0,325370.618
KLVX20190814-5,KLVX20190814_113716_V06,0,0.483,1.200,13675,0,253534.991,408,0,245448.204
KLVX20190814-6,KLVX20190814_104602_V06,0,0.483,1.200,391,0,5493.980,4,0,5489.794
KLVX20190814-6,KLVX20190814_104602_V06,2,0.879,1.200,392,0,422.983,6,0,421.045
KLVX20190814-6,KLVX20190814_104602_V06,4,1.318,1.200,393,0,0.279,0,0,0.279
KLVX20190814-6,KLVX20190814_104602_V06,8,1.802,1.200,197,0,0.280,0,0,0.280
KLVX20190814-6,KLVX20190814_104602_V06,9,2.417,1.200,197,0,1.579,0,0,1.579
KLVX20190814-6,KLVX20190814_104602_V06,10,3.120,1.200,199,0,0.283,0,0,0.283
KLVX20190814-6,KLVX20190814_104602_V06,11,3.999,1.200,196,0,0.280,0,0,0.280
KLVX20190814-6,KLVX20190814_105120_V06,0,0.483,1.200,1588,0,27966.495,16,0,27928.570
KLVX20190814-6,KLVX20190814_105120_V06,2,0.879,1.200,1588,0,6171.823,57,0,6123.522
KLVX20190814-6,KLVX20190814_105120_V06,4,1.318,1.200,1587,0,90.806,14,0,85.925
KLVX20190814-6,KLVX20190814_105120_V06,8,1.802,1.200,795,0,2.579,0,0,2.579
KLVX20190814-6,KLVX20190814_105120_V06,9,2.417,1.200,795,0,6.453,0,0,6.453
KLVX20190814-6,KLVX20190814_105120_V06,10,3.120,1.200,797,0,2.435,0,0,2.435
KLVX20190814-6,KLVX20190814_105120_V06,11,3.999,1.200,795,0,1.175,0,0,1.175
KLVX20190814-6,KLVX20190814_110239_V06,0,0.483,1.200,2126,0,56055.545,11,0,55903.977
KLVX20190814-6,KLVX20190814_110239_V06,2,0.879,1.200,2127,0,17168.955,43,0,17020.061
KLVX20190814-6,KLVX20190814_110239_V06,4,1.318,1.200,2127,0,1111.922,157,0,992.717
KLVX20190814-6,KLVX20190814_110239_V06,8,1.802,1.200,1058,0,3.350,0,0,3.350
KLVX20190814-6,KLVX20190814_110239_V06,9,2.417,1.200,1059,0,4.075,0,0,4.075
KLVX20190814-6,KLVX20190814_110239_V06,10,3.120,1.200,1060,0,2.867,0,0,2.867
KLVX20190814-6,KLVX20190814_110239_V06,11,3.999,1.200,1063,0,3.300,0,0,3.300
KLVX20190814-6,KLVX20190814_110819_V06,0,0.483,1.200,2102,0,52954.017,12,0,52912.231
KLVX20190814-6,KLVX20190814_110819_V06,2,1.494,1.200,2103,0,268.959,134,0,220.379
KLVX20190814-6,KLVX20190814_110819_V06,4,2.505,1.200,1052,0,2.823,0,0,2.823
KLVX20190814-6,KLVX20190814_110819_V06,5,3.516,1.200,1050,0,15.894,0,0,15.894
KLVX20190814-6,KLVX20190814_111758_V06,0,0.483,1.200,2319,0,39327.194,22,0,39200.008
KLVX20190814-6,KLVX20190814_111758_V06,2,1.494,1.200,2320,0,233.893,107,0,201.821
KLVX20190814-6,KLVX20190814_111758_V06,4,2.505,1.200,1163,0,1.754,0,0,1.754
KLVX20190814-6,KLVX20190814_111758_V06,5,3.516,1.200,1164,0,16.203,0,0,16.203
KLVX20190814-6,KLVX20190814_111758_V06,6,4.482,1.200,1162,0,3.626,0,0,3.626
KLVX20190814-2,KLVX20190814_104043_V06,0,0.483,1.200,637,0,12817.186,8,0,12542.363
KLVX20190814-2,KLVX20190814_104043_V06,2,0.879,1.200,637,0,2213.149,17,0,2084.645
KLVX20190814-2,KLVX20190814_104043_V06,4,1.318,1.200,637,0,69.194,28,0,59.226
KLVX20190814-2,KLVX20190814_104043_V06,8,1.802,1.200,320,0,0.334,0,0,0.334
KLVX20190814-2,KLVX20190814_104043_V06,9,2.417,1.200,322,0,0.336,0,0,0.336
KLVX20190814-2,KLVX20190814_104043_V06,10,3.120,1.200,322,0,2.277,5,0,0.332
KLVX20190814-2,KLVX20190814_104043_V06,11,3.999,1.200,320,0,0.335,0,0,0.335
KLVX20190814-2,KLVX20190814_104043_V06,12,5.098,1.200,320,0,0.336,0,0,0.336
KLVX20190814-2,KLVX20190814_104602_V06,0,0.483,1.200,2168,0,55340.843,37,0,54835.268
KLVX20190814-2,KLVX20190814_104602_V06,2,0.879,1.200,2168,0,30694.610,82,0,30031.437
KLVX20190814-2,KLVX20190814_104602_V06,4,1.318,1.200,2166,0,6794.190,103,0,6427.842
KLVX20190814-2,KLVX20190814_104602_V06,8,1.802,1.200,1085,0,595.010,35,0,389.053
KLVX20190814-2,KLVX20190814_104602_V06,9,2.417,1.200,1083,0,3.207,0,0,3.207
KLVX20190814-2,KLVX20190814_104602_V06,10,3.120,1.200,1079,0,7.516,7,0,4.840
