filename,local_time
KSRX20160803_112618_V06,20160803_062618
KSRX20160803_113110_V06,20160803_063110
KSRX20160803_113603_V06,20160803_063603
KSRX20160803_114055_V06,20160803_064055
KSRX20160803_114547_V06,20160803_064547
KSRX20160803_115040_V06,20160803_065040
KSRX20160803_115533_V06,20160803_065533
KSRX20160803_120026_V06,20160803_070026
KSRX20160803_120519_V06,20160803_070519
KSRX20160803_121011_V06,20160803_071011
KSRX20160803_121504_V06,20160803_071504
KSRX20160803_121955_V06,20160803_071955
KSRX20160803_122449_V06,20160803_072449
KSRX20160803_122941_V06,20160803_072941
KSRX20160803_123435_V06,20160803_073435
KSRX20160803_123928_V06,20160803_073928
KSRX20160803_124421_V06,20160803_074421
KSRX20160803_124913_V06,20160803_074913
KSRX20160803_125406_V06,20160803_075406
KSRX20160804_103525_V06,20160804_053525
KSRX20160804_104501_V06,20160804_054501
KSRX20160804_105438_V06,20160804_055438
KSRX20160804_110414_V06,20160804_060414
KSRX20160804_111352_V06,20160804_061352
KSRX20160804_112329_V06,20160804_062329
KSRX20160804_113305_V06,20160804_063305
KSRX20160804_114242_V06,20160804_064242
KSRX20160804_115220_V06,20160804_065220
KSRX20160804_120156_V06,20160804_070156
KSRX20160804_121134_V06,20160804_071134
KSRX20160804_122110_V06,20160804_072110
KSRX20160804_123047_V06,20160804_073047
KSRX20160804_124023_V06,20160804_074023
KSRX20160804_125000_V06,20160804_075000
KSRX20160805_103211_V06,20160805_053211
KSRX20160805_103703_V06,20160805_053703
KSRX20160805_104157_V06,20160805_054157
KSRX20160805_104649_V06,20160805_054649
KSRX20160805_105142_V06,20160805_055142
KSRX20160805_105636_V06,20160805_055636
KSRX20160805_110128_V06,20160805_060128
KSRX20160805_110620_V06,20160805_060620
KSRX20160805_111113_V06,20160805_061113
KSRX20160805_111604_V06,20160805_061604
KSRX20160805_112056_V06,20160805_062056
KSRX20160805_112548_V06,20160805_062548
KSRX20160805_113041_V06,20160805_063041
KSRX20160805_113533_V06,20160805_063533
KSRX20160805_114025_V06,20160805_064025
KSRX20160805_114518_V06,20160805_064518
KSRX20160805_115011_V06,20160805_065011
KSRX20160805_115503_V06,20160805_065503
KSRX20160805_115956_V06,20160805_065956
KSRX20160805_120448_V06,20160805_070448
KSRX20160805_120941_V06,20160805_070941
KSRX20160805_121434_V06,20160805_071434
KSRX20160805_121926_V06,20160805_071926
KSRX20160805_122419_V06,20160805_072419
KSRX20160805_122912_V06,20160805_072912
KSRX20160805_123404_V06,20160805_073404
KSRX20160805_123856_V06,20160805_073856
KSRX20160805_124349_V06,20160805_074349
KSRX20160805_124841_V06,20160805_074841
KSRX20160805_125334_V06,20160805_075334
KSRX20160805_125828_V06,20160805_075828
KSRX20160806_103433_V06,20160806_053433
KSRX20160806_103909_V06,20160806_053909
KSRX20160806_104345_V06,20160806_054345
KSRX20160806_104828_V06,20160806_054828
KSRX20160806_105312_V06,20160806_055312
KSRX20160806_105755_V06,20160806_055755
KSRX20160806_110218_V06,20160806_060218
KSRX20160806_110715_V06,20160806_060715
KSRX20160806_111139_V06,20160806_061139
KSRX20160806_111622_V06,20160806_061622
KSRX20160806_112046_V06,20160806_062046
KSRX20160806_112510_V06,20160806_062510
KSRX20160806_112953_V06,20160806_062953
KSRX20160806_113436_V06,20160806_063436
KSRX20160806_113901_V06,20160806_063901
KSRX20160806_114345_V06,20160806_064345
KSRX20160806_114756_V06,20160806_064756
KSRX20160806_115226_V06,20160806_065226
KSRX20160806_115657_V06,20160806_065657
KSRX20160806_120107_V06,20160806_070107
KSRX20160806_120523_V06,20160806_070523
KSRX20160806_120933_V06,20160806_070933
KSRX20160806_121350_V06,20160806_071350
KSRX20160806_121806_V06,20160806_071806
KSRX20160806_122221_V06,20160806_072221
KSRX20160806_122618_V06,20160806_072618
KSRX20160806_123022_V06,20160806_073022
KSRX20160806_123426_V06,20160806_073426
KSRX20160806_123823_V06,20160806_073823
KSRX20160806_124220_V06,20160806_074220
KSRX20160806_124624_V06,20160806_074624
KSRX20160806_125021_V06,20160806_075021
KSRX20160806_125418_V06,20160806_075418
KSRX20160806_125822_V06,20160806_075822
KSRX20160807_103130_V06,20160807_053130
KSRX20160807_103622_V06,20160807_053622
KSRX20160807_104116_V06,20160807_054116
KSRX20160807_104609_V06,20160807_054609
KSRX20160807_105546_V06,20160807_055546
KSRX20160807_110523_V06,20160807_060523
KSRX20160807_111016_V06,20160807_061016
KSRX20160807_111508_V06,20160807_061508
KSRX20160807_112000_V06,20160807_062000
KSRX20160807_112453_V06,20160807_062453
KSRX20160807_113012_V06,20160807_063012
KSRX20160807_113505_V06,20160807_063505
KSRX20160807_114025_V06,20160807_064025
KSRX20160807_114543_V06,20160807_064543
KSRX20160807_115101_V06,20160807_065101
KSRX20160807_115621_V06,20160807_065621
KSRX20160807_120140_V06,20160807_070140
KSRX20160807_120658_V06,20160807_070658
KSRX20160807_121218_V06,20160807_071218
KSRX20160807_121737_V06,20160807_071737
KSRX20160807_122256_V06,20160807_072256
KSRX20160807_122815_V06,20160807_072815
KSRX20160807_123333_V06,20160807_073333
KSRX20160807_123853_V06,20160807_073853
KSRX20160807_124412_V06,20160807_074412
KSRX20160807_124930_V06,20160807_074930
KSRX20160807_125450_V06,20160807_075450
KSRX20160807_130010_V06,20160807_080010
KSRX20160808_103739_V06,20160808_053739
KSRX20160808_104325_V06,20160808_054325
KSRX20160808_104910_V06,20160808_054910
KSRX20160808_105456_V06,20160808_055456
KSRX20160808_110042_V06,20160808_060042
KSRX20160808_110627_V06,20160808_060627
KSRX20160808_111212_V06,20160808_061212
KSRX20160808_111755_V06,20160808_061755
KSRX20160808_112340_V06,20160808_062340
KSRX20160808_112926_V06,20160808_062926
KSRX20160808_113510_V06,20160808_063510
KSRX20160808_114055_V06,20160808_064055
KSRX20160808_114640_V06,20160808_064640
KSRX20160808_115225_V06,20160808_065225
KSRX20160808_115811_V06,20160808_065811
KSRX20160808_120355_V06,20160808_070355
KSRX20160808_120940_V06,20160808_070940
KSRX20160808_121525_V06,20160808_071525
KSRX20160808_122110_V06,20160808_072110
KSRX20160808_122655_V06,20160808_072655
KSRX20160808_123241_V06,20160808_073241
KSRX20160808_123826_V06,20160808_073826
KSRX20160808_124412_V06,20160808_074412
KSRX20160808_124957_V06,20160808_074957
KSRX20160808_125542_V06,20160808_075542
KSRX20160808_125946_V06,20160808_075946
KSRX20160809_104121_V06,20160809_054121
KSRX20160809_105057_V06,20160809_055057
KSRX20160809_110035_V06,20160809_060035
KSRX20160809_111013_V06,20160809_061013
KSRX20160809_111951_V06,20160809_061951
KSRX20160809_112928_V06,20160809_062928
KSRX20160809_113906_V06,20160809_063906
KSRX20160809_114843_V06,20160809_064843
KSRX20160809_115820_V06,20160809_065820
KSRX20160809_120758_V06,20160809_070758
KSRX20160809_121735_V06,20160809_071735
KSRX20160809_122713_V06,20160809_072713
KSRX20160809_123650_V06,20160809_073650
KSRX20160809_124627_V06,20160809_074627
KSRX20160809_125604_V06,20160809_075604
KSRX20160810_103423_V06,20160810_053423
KSRX20160810_104401_V06,20160810_054401
KSRX20160810_105337_V06,20160810_055337
KSRX20160810_110315_V06,20160810_060315
KSRX20160810_111252_V06,20160810_061252
KSRX20160810_112229_V06,20160810_062229
KSRX20160810_113207_V06,20160810_063207
KSRX20160810_114144_V06,20160810_064144
KSRX20160810_115122_V06,20160810_065122
KSRX20160810_120059_V06,20160810_070059
KSRX20160810_121038_V06,20160810_071038
KSRX20160810_122016_V06,20160810_072016
KSRX20160810_122953_V06,20160810_072953
KSRX20160810_123931_V06,20160810_073931
KSRX20160810_124908_V06,20160810_074908
KSRX20160810_125846_V06,20160810_075846
KSRX20160811_103721_V06,20160811_053721
KSRX20160811_104658_V06,20160811_054658
KSRX20160811_105634_V06,20160811_055634
KSRX20160811_110612_V06,20160811_060612
KSRX20160811_111549_V06,20160811_061549
KSRX20160811_112527_V06,20160811_062527
KSRX20160811_113504_V06,20160811_063504
KSRX20160811_114441_V06,20160811_064441
KSRX20160811_115419_V06,20160811_065419
KSRX20160811_120356_V06,20160811_070356
KSRX20160811_121332_V06,20160811_071332
KSRX20160811_122309_V06,20160811_072309
KSRX20160811_123246_V06,20160811_073246
KSRX20160811_124223_V06,20160811_074223
KSRX20160811_125201_V06,20160811_075201
KSRX20160811_130138_V06,20160811_080138
KSRX20160812_103715_V06,20160812_053715
KSRX20160812_104652_V06,20160812_054652
KSRX20160812_105628_V06,20160812_055628
KSRX20160812_110605_V06,20160812_060605
KSRX20160812_111542_V06,20160812_061542
KSRX20160812_112519_V06,20160812_062519
KSRX20160812_113456_V06,20160812_063456
KSRX20160812_114433_V06,20160812_064433
KSRX20160812_115411_V06,20160812_065411
KSRX20160812_120347_V06,20160812_070347
KSRX20160812_121326_V06,20160812_071326
KSRX20160812_122304_V06,20160812_072304
KSRX20160812_122756_V06,20160812_072756
KSRX20160812_123250_V06,20160812_073250
KSRX20160812_123743_V06,20160812_073743
KSRX20160812_124236_V06,20160812_074236
KSRX20160812_124729_V06,20160812_074729
KSRX20160812_125221_V06,20160812_075221
KSRX20160812_125714_V06,20160812_075714
KSRX20160812_130207_V06,20160812_080207
KSRX20160813_103855_V06,20160813_053855
KSRX20160813_104419_V06,20160813_054419
KSRX20160813_104945_V06,20160813_054945
KSRX20160813_105508_V06,20160813_055508
KSRX20160813_110033_V06,20160813_060033
KSRX20160813_110558_V06,20160813_060558
KSRX20160813_111123_V06,20160813_061123
KSRX20160813_111648_V06,20160813_061648
KSRX20160813_112213_V06,20160813_062213
KSRX20160813_112737_V06,20160813_062737
KSRX20160813_113303_V06,20160813_063303
KSRX20160813_113827_V06,20160813_063827
KSRX20160813_114344_V06,20160813_064344
KSRX20160813_114909_V06,20160813_064909
KSRX20160813_115420_V06,20160813_065420
KSRX20160813_115945_V06,20160813_065945
KSRX20160813_120510_V06,20160813_070510
KSRX20160813_121035_V06,20160813_071035
KSRX20160813_121548_V06,20160813_071548
KSRX20160813_122059_V06,20160813_072059
KSRX20160813_122610_V06,20160813_072610
KSRX20160813_123123_V06,20160813_073123
KSRX20160813_123622_V06,20160813_073622
KSRX20160813_124120_V06,20160813_074120
KSRX20160813_124618_V06,20160813_074618
KSRX20160813_125115_V06,20160813_075115
KSRX20160813_125559_V06,20160813_075559
KSRX20160813_130042_V06,20160813_080042
KSRX20160813_130526_V06,20160813_080526
KSRX20160814_104312_V06,20160814_054312
KSRX20160814_105249_V06,20160814_055249
KSRX20160814_110227_V06,20160814_060227
KSRX20160814_111204_V06,20160814_061204
KSRX20160814_112141_V06,20160814_062141
KSRX20160814_113119_V06,20160814_063119
KSRX20160814_114056_V06,20160814_064056
KSRX20160814_115034_V06,20160814_065034
KSRX20160814_120012_V06,20160814_070012
KSRX20160814_120949_V06,20160814_070949
KSRX20160814_121926_V06,20160814_071926
KSRX20160814_122904_V06,20160814_072904
KSRX20160814_123841_V06,20160814_073841
KSRX20160814_124818_V06,20160814_074818
KSRX20160814_125756_V06,20160814_075756
KSRX20160815_103735_V06,20160815_053735
KSRX20160815_104228_V06,20160815_054228
KSRX20160815_104721_V06,20160815_054721
KSRX20160815_105213_V06,20160815_055213
KSRX20160815_105706_V06,20160815_055706
KSRX20160815_110200_V06,20160815_060200
KSRX20160815_110653_V06,20160815_060653
KSRX20160815_111146_V06,20160815_061146
KSRX20160815_111639_V06,20160815_061639
KSRX20160815_112133_V06,20160815_062133
KSRX20160815_112626_V06,20160815_062626
KSRX20160815_113120_V06,20160815_063120
KSRX20160815_113614_V06,20160815_063614
KSRX20160815_114107_V06,20160815_064107
KSRX20160815_114559_V06,20160815_064559
KSRX20160815_115053_V06,20160815_065053
KSRX20160815_115546_V06,20160815_065546
KSRX20160815_120039_V06,20160815_070039
KSRX20160815_120533_V06,20160815_070533
KSRX20160815_121026_V06,20160815_071026
KSRX20160815_121519_V06,20160815_071519
KSRX20160815_122013_V06,20160815_072013
KSRX20160815_122506_V06,20160815_072506
KSRX20160815_122958_V06,20160815_072958
KSRX20160815_123451_V06,20160815_073451
KSRX20160815_123945_V06,20160815_073945
KSRX20160815_124438_V06,20160815_074438
KSRX20160815_124931_V06,20160815_074931
KSRX20160815_125425_V06,20160815_075425
KSRX20160815_125918_V06,20160815_075918
KSRX20160815_130412_V06,20160815_080412
KSRX20160816_103920_V06,20160816_053920
KSRX20160816_104413_V06,20160816_054413
KSRX20160816_104907_V06,20160816_054907
KSRX20160816_105400_V06,20160816_055400
KSRX20160816_105852_V06,20160816_055852
KSRX20160816_110346_V06,20160816_060346
KSRX20160816_110839_V06,20160816_060839
KSRX20160816_111332_V06,20160816_061332
KSRX20160816_111825_V06,20160816_061825
KSRX20160816_112319_V06,20160816_062319
KSRX20160816_112813_V06,20160816_062813
KSRX20160816_113307_V06,20160816_063307
KSRX20160816_113801_V06,20160816_063801
KSRX20160816_114253_V06,20160816_064253
KSRX20160816_114747_V06,20160816_064747
KSRX20160816_115240_V06,20160816_065240
KSRX20160816_115733_V06,20160816_065733
KSRX20160816_120226_V06,20160816_070226
KSRX20160816_120720_V06,20160816_070720
KSRX20160816_121213_V06,20160816_071213
KSRX20160816_121705_V06,20160816_071705
KSRX20160816_122159_V06,20160816_072159
KSRX20160816_122652_V06,20160816_072652
KSRX20160816_123145_V06,20160816_073145
KSRX20160816_123639_V06,20160816_073639
KSRX20160816_124132_V06,20160816_074132
KSRX20160816_124625_V06,20160816_074625
KSRX20160816_125118_V06,20160816_075118
KSRX20160816_125611_V06,20160816_075611
KSRX20160816_130103_V06,20160816_080103
KSRX20160816_130557_V06,20160816_080557
KSRX20160817_104243_V06,20160817_054243
KSRX20160817_104736_V06,20160817_054736
KSRX20160817_105229_V06,20160817_055229
KSRX20160817_105723_V06,20160817_055723
KSRX20160817_110215_V06,20160817_060215
KSRX20160817_110708_V06,20160817_060708
KSRX20160817_111202_V06,20160817_061202
KSRX20160817_111655_V06,20160817_061655
KSRX20160817_112147_V06,20160817_062147
KSRX20160817_112641_V06,20160817_062641
KSRX20160817_113134_V06,20160817_063134
KSRX20160817_113626_V06,20160817_063626
KSRX20160817_114119_V06,20160817_064119
KSRX20160817_114612_V06,20160817_064612
KSRX20160817_115104_V06,20160817_065104
KSRX20160817_115558_V06,20160817_065558
KSRX20160817_120051_V06,20160817_070051
KSRX20160817_120544_V06,20160817_070544
KSRX20160817_121036_V06,20160817_071036
KSRX20160817_121528_V06,20160817_071528
KSRX20160817_122021_V06,20160817_072021
KSRX20160817_122514_V06,20160817_072514
KSRX20160817_123008_V06,20160817_073008
KSRX20160817_123500_V06,20160817_073500
KSRX20160817_123952_V06,20160817_073952
KSRX20160817_124446_V06,20160817_074446
KSRX20160817_124939_V06,20160817_074939
KSRX20160817_125431_V06,20160817_075431
KSRX20160817_125925_V06,20160817_075925
KSRX20160817_130418_V06,20160817_080418
KSRX20160818_104122_V06,20160818_054122
KSRX20160818_104707_V06,20160818_054707
KSRX20160818_105251_V06,20160818_055251
KSRX20160818_105836_V06,20160818_055836
KSRX20160818_110422_V06,20160818_060422
KSRX20160818_111007_V06,20160818_061007
KSRX20160818_111551_V06,20160818_061551
KSRX20160818_112137_V06,20160818_062137
KSRX20160818_112722_V06,20160818_062722
KSRX20160818_113307_V06,20160818_063307
KSRX20160818_113853_V06,20160818_063853
KSRX20160818_114438_V06,20160818_064438
KSRX20160818_115024_V06,20160818_065024
KSRX20160818_115609_V06,20160818_065609
KSRX20160818_120154_V06,20160818_070154
KSRX20160818_120739_V06,20160818_070739
KSRX20160818_121324_V06,20160818_071324
KSRX20160818_121910_V06,20160818_071910
KSRX20160818_122455_V06,20160818_072455
KSRX20160818_123040_V06,20160818_073040
KSRX20160818_123626_V06,20160818_073626
KSRX20160818_124211_V06,20160818_074211
KSRX20160818_124756_V06,20160818_074756
KSRX20160818_125341_V06,20160818_075341
KSRX20160818_125926_V06,20160818_075926
KSRX20160818_130512_V06,20160818_080512
KSRX20160819_104417_V06,20160819_054417
KSRX20160819_104936_V06,20160819_054936
KSRX20160819_105522_V06,20160819_055522
KSRX20160819_110041_V06,20160819_060041
KSRX20160819_110626_V06,20160819_060626
KSRX20160819_111211_V06,20160819_061211
KSRX20160819_111756_V06,20160819_061756
KSRX20160819_112341_V06,20160819_062341
KSRX20160819_112927_V06,20160819_062927
KSRX20160819_113510_V06,20160819_063510
KSRX20160819_114055_V06,20160819_064055
KSRX20160819_114640_V06,20160819_064640
KSRX20160819_115225_V06,20160819_065225
KSRX20160819_115811_V06,20160819_065811
KSRX20160819_120356_V06,20160819_070356
KSRX20160819_120942_V06,20160819_070942
KSRX20160819_121528_V06,20160819_071528
KSRX20160819_122113_V06,20160819_072113
KSRX20160819_122659_V06,20160819_072659
KSRX20160819_123245_V06,20160819_073245
KSRX20160819_123830_V06,20160819_073830
KSRX20160819_124416_V06,20160819_074416
KSRX20160819_125001_V06,20160819_075001
KSRX20160819_125547_V06,20160819_075547
KSRX20160819_130132_V06,20160819_080132
KSRX20160819_130717_V06,20160819_080717
KSRX20160820_104117_V06,20160820_054117
KSRX20160820_104703_V06,20160820_054703
KSRX20160820_105248_V06,20160820_055248
KSRX20160820_105832_V06,20160820_055832
KSRX20160820_110417_V06,20160820_060417
KSRX20160820_111001_V06,20160820_061001
KSRX20160820_111545_V06,20160820_061545
KSRX20160820_112132_V06,20160820_062132
KSRX20160820_112717_V06,20160820_062717
KSRX20160820_113303_V06,20160820_063303
KSRX20160820_113847_V06,20160820_063847
KSRX20160820_114431_V06,20160820_064431
KSRX20160820_115017_V06,20160820_065017
KSRX20160820_115602_V06,20160820_065602
KSRX20160820_120148_V06,20160820_070148
KSRX20160820_120732_V06,20160820_070732
KSRX20160820_121317_V06,20160820_071317
KSRX20160820_121903_V06,20160820_071903
KSRX20160820_122449_V06,20160820_072449
KSRX20160820_123034_V06,20160820_073034
KSRX20160820_123620_V06,20160820_073620
KSRX20160820_124205_V06,20160820_074205
KSRX20160820_124751_V06,20160820_074751
KSRX20160820_125336_V06,20160820_075336
KSRX20160820_125921_V06,20160820_075921
KSRX20160820_130507_V06,20160820_080507
KSRX20160820_131052_V06,20160820_081052
KSRX20160821_105108_V06,20160821_055108
KSRX20160821_110046_V06,20160821_060046
KSRX20160821_111023_V06,20160821_061023
KSRX20160821_112002_V06,20160821_062002
KSRX20160821_112940_V06,20160821_062940
KSRX20160821_113918_V06,20160821_063918
KSRX20160821_114856_V06,20160821_064856
KSRX20160821_115834_V06,20160821_065834
KSRX20160821_120812_V06,20160821_070812
KSRX20160821_121750_V06,20160821_071750
KSRX20160821_122728_V06,20160821_072728
KSRX20160821_123707_V06,20160821_073707
KSRX20160821_124645_V06,20160821_074645
KSRX20160821_125622_V06,20160821_075622
KSRX20160821_130601_V06,20160821_080601
KSRX20160822_105204_V06,20160822_055204
KSRX20160822_110142_V06,20160822_060142
KSRX20160822_111119_V06,20160822_061119
KSRX20160822_112058_V06,20160822_062058
KSRX20160822_113036_V06,20160822_063036
KSRX20160822_114013_V06,20160822_064013
KSRX20160822_114952_V06,20160822_064952
KSRX20160822_115930_V06,20160822_065930
KSRX20160822_120908_V06,20160822_070908
KSRX20160822_121846_V06,20160822_071846
KSRX20160822_122824_V06,20160822_072824
KSRX20160822_123802_V06,20160822_073802
KSRX20160822_124740_V06,20160822_074740
KSRX20160822_125718_V06,20160822_075718
KSRX20160822_130657_V06,20160822_080657
KSRX20160823_104336_V06,20160823_054336
KSRX20160823_105314_V06,20160823_055314
KSRX20160823_110251_V06,20160823_060251
KSRX20160823_111229_V06,20160823_061229
KSRX20160823_112206_V06,20160823_062206
KSRX20160823_113144_V06,20160823_063144
KSRX20160823_114121_V06,20160823_064121
KSRX20160823_114614_V06,20160823_064614
KSRX20160823_115109_V06,20160823_065109
KSRX20160823_115603_V06,20160823_065603
KSRX20160823_120056_V06,20160823_070056
KSRX20160823_120550_V06,20160823_070550
KSRX20160823_121044_V06,20160823_071044
KSRX20160823_121538_V06,20160823_071538
KSRX20160823_122032_V06,20160823_072032
KSRX20160823_122525_V06,20160823_072525
KSRX20160823_123018_V06,20160823_073018
KSRX20160823_123511_V06,20160823_073511
KSRX20160823_124005_V06,20160823_074005
KSRX20160823_124459_V06,20160823_074459
KSRX20160823_124951_V06,20160823_074951
KSRX20160823_125446_V06,20160823_075446
KSRX20160823_125939_V06,20160823_075939
KSRX20160823_130432_V06,20160823_080432
KSRX20160823_130924_V06,20160823_080924
KSRX20160824_105333_V06,20160824_055333
KSRX20160824_110310_V06,20160824_060310
KSRX20160824_111247_V06,20160824_061247
KSRX20160824_112224_V06,20160824_062224
KSRX20160824_113201_V06,20160824_063201
KSRX20160824_114139_V06,20160824_064139
KSRX20160824_115116_V06,20160824_065116
KSRX20160824_120053_V06,20160824_070053
KSRX20160824_121030_V06,20160824_071030
KSRX20160824_122008_V06,20160824_072008
KSRX20160824_122946_V06,20160824_072946
KSRX20160824_123923_V06,20160824_073923
KSRX20160824_124901_V06,20160824_074901
KSRX20160824_125839_V06,20160824_075839
KSRX20160824_130816_V06,20160824_080816
KSRX20160825_105251_V06,20160825_055251
KSRX20160825_110228_V06,20160825_060228
KSRX20160825_111206_V06,20160825_061206
KSRX20160825_112142_V06,20160825_062142
KSRX20160825_113119_V06,20160825_063119
KSRX20160825_114056_V06,20160825_064056
KSRX20160825_115033_V06,20160825_065033
KSRX20160825_120010_V06,20160825_070010
KSRX20160825_120946_V06,20160825_070946
KSRX20160825_121924_V06,20160825_071924
KSRX20160825_122903_V06,20160825_072903
KSRX20160825_123839_V06,20160825_073839
KSRX20160825_124817_V06,20160825_074817
KSRX20160825_125755_V06,20160825_075755
KSRX20160825_130733_V06,20160825_080733
KSRX20160826_105212_V06,20160826_055212
KSRX20160826_110150_V06,20160826_060150
KSRX20160826_111127_V06,20160826_061127
KSRX20160826_112104_V06,20160826_062104
KSRX20160826_113042_V06,20160826_063042
KSRX20160826_113536_V06,20160826_063536
KSRX20160826_114055_V06,20160826_064055
KSRX20160826_114616_V06,20160826_064616
KSRX20160826_115134_V06,20160826_065134
KSRX20160826_115654_V06,20160826_065654
KSRX20160826_120214_V06,20160826_070214
KSRX20160826_120733_V06,20160826_070733
KSRX20160826_121252_V06,20160826_071252
KSRX20160826_121812_V06,20160826_071812
KSRX20160826_122332_V06,20160826_072332
KSRX20160826_122851_V06,20160826_072851
KSRX20160826_123410_V06,20160826_073410
KSRX20160826_123956_V06,20160826_073956
KSRX20160826_124541_V06,20160826_074541
KSRX20160826_125127_V06,20160826_075127
KSRX20160826_125711_V06,20160826_075711
KSRX20160826_130255_V06,20160826_080255
KSRX20160826_130840_V06,20160826_080840
KSRX20160826_131425_V06,20160826_081425
KSRX20160827_104859_V06,20160827_054859
KSRX20160827_105351_V06,20160827_055351
KSRX20160827_105845_V06,20160827_055845
KSRX20160827_110337_V06,20160827_060337
KSRX20160827_110830_V06,20160827_060830
KSRX20160827_111324_V06,20160827_061324
KSRX20160827_111817_V06,20160827_061817
KSRX20160827_112310_V06,20160827_062310
KSRX20160827_112804_V06,20160827_062804
KSRX20160827_113257_V06,20160827_063257
KSRX20160827_113750_V06,20160827_063750
KSRX20160827_114309_V06,20160827_064309
KSRX20160827_114829_V06,20160827_064829
KSRX20160827_115348_V06,20160827_065348
KSRX20160827_115934_V06,20160827_065934
KSRX20160827_120520_V06,20160827_070520
KSRX20160827_121456_V06,20160827_071456
KSRX20160827_122433_V06,20160827_072433
KSRX20160827_123409_V06,20160827_073409
KSRX20160827_124346_V06,20160827_074346
KSRX20160827_125323_V06,20160827_075323
KSRX20160827_130259_V06,20160827_080259
KSRX20160827_131236_V06,20160827_081236
KSRX20160828_105637_V06,20160828_055637
KSRX20160828_110615_V06,20160828_060615
KSRX20160828_111553_V06,20160828_061553
KSRX20160828_112530_V06,20160828_062530
KSRX20160828_113507_V06,20160828_063507
KSRX20160828_114444_V06,20160828_064444
KSRX20160828_115423_V06,20160828_065423
KSRX20160828_120400_V06,20160828_070400
KSRX20160828_121338_V06,20160828_071338
KSRX20160828_122316_V06,20160828_072316
KSRX20160828_123252_V06,20160828_073252
KSRX20160828_124229_V06,20160828_074229
KSRX20160828_125207_V06,20160828_075207
KSRX20160828_130144_V06,20160828_080144
KSRX20160828_131122_V06,20160828_081122
KSRX20160829_104959_V06,20160829_054959
KSRX20160829_105935_V06,20160829_055935
KSRX20160829_110912_V06,20160829_060912
KSRX20160829_111850_V06,20160829_061850
KSRX20160829_112827_V06,20160829_062827
KSRX20160829_113805_V06,20160829_063805
KSRX20160829_114743_V06,20160829_064743
KSRX20160829_115720_V06,20160829_065720
KSRX20160829_120657_V06,20160829_070657
KSRX20160829_121634_V06,20160829_071634
KSRX20160829_122127_V06,20160829_072127
KSRX20160829_122621_V06,20160829_072621
KSRX20160829_123114_V06,20160829_073114
KSRX20160829_123607_V06,20160829_073607
KSRX20160829_124100_V06,20160829_074100
KSRX20160829_124553_V06,20160829_074553
KSRX20160829_125046_V06,20160829_075046
KSRX20160829_125540_V06,20160829_075540
KSRX20160829_130033_V06,20160829_080033
KSRX20160829_130525_V06,20160829_080525
KSRX20160829_131019_V06,20160829_081019
KSRX20160829_131513_V06,20160829_081513
KSRX20160830_105805_V06,20160830_055805
KSRX20160830_110743_V06,20160830_060743
KSRX20160830_111720_V06,20160830_061720
KSRX20160830_112658_V06,20160830_062658
KSRX20160830_113636_V06,20160830_063636
KSRX20160830_114613_V06,20160830_064613
KSRX20160830_115550_V06,20160830_065550
KSRX20160830_120528_V06,20160830_070528
KSRX20160830_121505_V06,20160830_071505
KSRX20160830_122443_V06,20160830_072443
KSRX20160830_123420_V06,20160830_073420
KSRX20160830_123913_V06,20160830_073913
KSRX20160830_124407_V06,20160830_074407
KSRX20160830_124901_V06,20160830_074901
KSRX20160830_125354_V06,20160830_075354
KSRX20160830_125848_V06,20160830_075848
KSRX20160830_130341_V06,20160830_080341
KSRX20160830_130834_V06,20160830_080834
KSRX20160831_104940_V06,20160831_054940
KSRX20160831_105433_V06,20160831_055433
KSRX20160831_105925_V06,20160831_055925
KSRX20160831_110418_V06,20160831_060418
KSRX20160831_110911_V06,20160831_060911
KSRX20160831_111403_V06,20160831_061403
KSRX20160831_111856_V06,20160831_061856
KSRX20160831_112349_V06,20160831_062349
KSRX20160831_112841_V06,20160831_062841
KSRX20160831_113335_V06,20160831_063335
KSRX20160831_113828_V06,20160831_063828
KSRX20160831_114321_V06,20160831_064321
KSRX20160831_114840_V06,20160831_064840
KSRX20160831_115333_V06,20160831_065333
KSRX20160831_115826_V06,20160831_065826
KSRX20160831_120320_V06,20160831_070320
KSRX20160831_120813_V06,20160831_070813
KSRX20160831_121305_V06,20160831_071305
KSRX20160831_121757_V06,20160831_071757
KSRX20160831_122251_V06,20160831_072251
KSRX20160831_122744_V06,20160831_072744
KSRX20160831_123238_V06,20160831_073238
KSRX20160831_123730_V06,20160831_073730
KSRX20160831_124249_V06,20160831_074249
KSRX20160831_124742_V06,20160831_074742
KSRX20160831_125235_V06,20160831_075235
KSRX20160831_125726_V06,20160831_075726
KSRX20160831_130220_V06,20160831_080220
KSRX20160831_130713_V06,20160831_080713
KSRX20160831_131205_V06,20160831_081205
KSRX20160831_131658_V06,20160831_081658
KSRX20160901_105127_V06,20160901_055127
KSRX20160901_105645_V06,20160901_055645
KSRX20160901_110205_V06,20160901_060205
KSRX20160901_110723_V06,20160901_060723
KSRX20160901_111242_V06,20160901_061242
KSRX20160901_111828_V06,20160901_061828
KSRX20160901_112346_V06,20160901_062346
KSRX20160901_112932_V06,20160901_062932
KSRX20160901_113450_V06,20160901_063450
KSRX20160901_114009_V06,20160901_064009
KSRX20160901_114528_V06,20160901_064528
KSRX20160901_115046_V06,20160901_065046
KSRX20160901_115632_V06,20160901_065632
