track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20160731_115648_V06,0.106,0.149,390.197,57.048,15.116,-104.010,40.879,7558.090,129577.358,20160731_055648,479172,78,34442,44
3,KFTG20160731_124356_V06,47.240,0.056,266.182,134.603,8.087,-104.745,40.531,4043.308,84409.417,20160731_064356,479175,146,40149,99
1,KFTG20160801_105930_V06,-58.112,0.143,381.673,60.948,8.449,-104.061,40.862,4224.583,126309.726,20160801_045930,479166,71,43080,37
2,KFTG20160801_112745_V06,-29.862,0.200,381.307,59.027,10.599,-104.063,40.871,5299.656,127160.065,20160801_052745,479169,69,42584,55
3,KFTG20160801_114636_V06,-11.012,0.193,313.076,414.528,22.447,-104.470,39.271,11223.427,57636.073,20160801_054636,479173,109,40918,94
4,KFTG20160801_124313_V06,45.605,0.082,384.214,58.107,10.567,-104.046,40.875,5283.443,128066.525,20160801_064313,479169,180,40095,131
1,KFTG20160802_111646_V06,-41.767,0.075,215.389,522.996,19.814,-105.032,38.781,9906.918,119253.945,20160802_051646,479170,81,30094,70
1,KFTG20160802_112613_V06,-32.317,-1.000,215.389,522.996,34.839,-105.032,38.781,17419.668,119253.945,20160802_052613,479167,259,36277,196
1,KFTG20160802_113752_V06,-20.667,0.073,213.920,515.752,29.260,-105.041,38.814,14629.969,116145.095,20160802_053752,479179,318,54979,245
2,KFTG20160802_112613_V06,-32.317,0.079,386.999,54.359,14.320,-104.029,40.892,7160.225,130295.960,20160802_052613,479167,259,36277,196
4,KFTG20160802_121528_V06,16.933,0.143,384.172,57.272,13.023,-104.046,40.879,6511.322,128453.922,20160802_061528,479171,276,59060,178
1,KFTG20160803_110412_V06,-55.260,0.123,359.186,475.038,8.911,-104.204,38.998,4455.698,92386.495,20160803_050412,479161,113,51387,81
2,KFTG20160803_132418_V06,84.840,0.102,302.366,145.179,12.116,-104.531,40.484,6057.888,77419.517,20160803_072418,479166,373,42221,262
2,KFTG20160804_110514_V06,-55.156,0.144,256.008,82.491,2.541,-104.806,40.766,1270.329,110956.393,20160804_050514,479168,69,13021,41
3,KFTG20160804_110514_V06,-55.156,0.127,513.759,103.649,9.600,-103.281,40.664,4799.809,145126.462,20160804_050514,479168,69,13021,41
9,KFTG20160804_123004_V06,29.677,0.120,259.164,247.530,19.377,-104.784,40.023,9688.667,33244.024,20160804_063004,479177,115,19943,94
11,KFTG20160804_124857_V06,48.561,0.626,387.596,59.355,11.844,-104.026,40.869,5922.035,128045.969,20160804_064857,479171,148,18658,111
2,KFTG20160805_132117_V06,79.961,0.132,383.685,57.259,9.651,-104.049,40.879,4825.294,128380.879,20160805_072117,479169,89,27591,66
3,KFTG20160805_132117_V06,79.961,0.061,207.604,503.590,6.746,-105.078,38.869,3372.940,111787.589,20160805_072117,479169,89,27591,66
1,KFTG20160806_111010_V06,-52.090,0.258,380.599,64.660,5.529,-104.067,40.845,2764.664,124379.756,20160806_051010,479171,37,33906,27
1,KFTG20160806_111934_V06,-42.690,0.319,380.378,64.368,12.233,-104.069,40.847,6116.596,124481.951,20160806_051934,479169,29,32742,17
4,KFTG20160806_114756_V06,-14.324,0.072,385.247,60.260,11.025,-104.040,40.865,5512.268,127222.357,20160806_054756,479170,36,25247,24
4,KFTG20160806_115726_V06,-4.824,0.052,383.049,62.375,8.612,-104.053,40.856,4305.756,125859.915,20160806_055726,479173,41,25117,29
5,KFTG20160806_115726_V06,-4.824,0.155,279.946,332.910,10.006,-104.662,39.638,5002.998,19269.472,20160806_055726,479173,41,25117,29
7,KFTG20160806_122556_V06,23.676,0.060,381.356,64.190,5.202,-104.063,40.847,2601.101,124724.835,20160806_062556,479174,39,21428,31
1,KFTG20160807_111720_V06,-45.861,0.054,155.102,408.705,2.450,-105.385,39.294,1225.010,90570.432,20160807_051720,479170,27,39414,21
2,KFTG20160807_131118_V06,68.106,0.143,385.571,56.800,11.882,-104.038,40.881,5941.006,128907.432,20160807_071118,479182,81,43612,53
1,KFTG20160808_110952_V06,-54.267,0.051,373.348,325.842,8.253,-104.118,39.670,4126.308,38883.801,20160808_050952,479177,125,50837,74
2,KFTG20160809_113743_V06,-27.357,0.118,380.762,60.049,6.441,-104.066,40.866,3220.592,126588.845,20160809_053743,479165,177,56369,109
2,KFTG20160809_114114_V06,-23.841,0.070,380.719,59.397,11.760,-104.067,40.869,5879.869,126890.991,20160809_054114,479171,217,56818,144
1,KFTG20160809_110920_V06,-55.741,0.079,376.220,59.392,2.333,-104.093,40.869,1166.534,126196.199,20160809_050920,479177,117,34421,78
1,KFTG20160816_120351_V06,-7.824,0.571,358.549,156.619,30.462,-104.200,40.432,15231.094,77437.300,20160816_060351,479171,46,36728,40
3,KFTG20160816_121245_V06,1.076,0.114,196.104,92.987,18.453,-105.160,40.717,9226.364,115811.109,20160816_061245,479173,48,38459,32
1,KFTG20160819_111704_V06,-57.434,0.250,382.769,65.108,7.500,-104.055,40.843,3749.908,124524.119,20160819_051704,479182,18,40237,15
4,KFTG20160819_120547_V06,-8.718,0.104,349.864,109.607,8.402,-104.251,40.644,4200.855,98407.368,20160819_060547,479172,39,45959,38
5,KFTG20160819_121532_V06,1.032,0.080,360.605,155.804,37.216,-104.188,40.435,18608.120,78207.205,20160819_061532,479171,29,38638,20
1,KFTG20160821_112019_V06,-56.067,0.127,382.180,66.245,2.859,-104.058,40.838,1429.424,123889.917,20160821_052019,479167,5,60751,5
1,KFTG20160821_113004_V06,-46.317,0.060,382.025,66.542,10.325,-104.059,40.837,5162.737,123724.107,20160821_053004,479175,9,61851,2
3,KFTG20160821_115920_V06,-17.050,0.082,309.725,302.038,38.420,-104.489,39.777,19209.763,4968.267,20160821_055920,479174,10,58556,7
4,KFTG20160821_115920_V06,-17.050,0.067,388.656,60.510,13.286,-104.020,40.864,6643.074,127686.381,20160821_055920,479174,10,58556,7
5,KFTG20160821_121851_V06,2.466,0.062,296.451,407.064,14.172,-104.566,39.305,7085.875,53561.274,20160821_061851,479171,15,45377,12
6,KFTG20160821_122837_V06,12.233,0.053,382.185,286.748,27.820,-104.065,39.845,13910.080,41623.029,20160821_062837,479171,22,45485,13
7,KFTG20160821_125753_V06,41.500,0.064,379.999,63.673,5.712,-104.071,40.850,2855.896,124749.816,20160821_065753,479169,19,45231,8
8,KFTG20160821_131723_V06,61.000,0.326,300.190,303.964,13.509,-104.544,39.769,6754.265,1984.444,20160821_071723,479173,27,45619,20
8,KFTG20160821_132709_V06,70.766,0.053,299.369,303.747,12.120,-104.549,39.770,6059.853,1899.702,20160821_072709,479173,21,45690,16
1,KFTG20160822_122405_V06,6.759,0.059,300.102,404.719,12.664,-104.545,39.315,6332.146,52359.339,20160822_062405,479170,70,49448,50
2,KFTG20160822_125318_V06,35.976,0.071,301.918,382.150,26.884,-104.534,39.417,13442.028,41086.264,20160822_065318,479174,84,49951,62
1,KFTG20160823_121336_V06,-4.664,0.679,290.403,289.540,27.810,-104.601,39.834,13905.148,7097.725,20160823_061336,479175,131,47304,76
1,KFTG20160823_122320_V06,5.069,0.669,293.880,294.537,33.607,-104.581,39.811,16803.364,4102.049,20160823_062320,479174,110,51231,92
1,KFTG20160823_123304_V06,14.802,0.142,299.032,301.808,17.743,-104.551,39.779,8871.338,1025.590,20160823_063304,479176,152,54398,100
1,KFTG20160823_124249_V06,24.552,0.058,298.850,301.509,30.225,-104.552,39.780,15112.252,948.596,20160823_064249,479172,122,57186,92
5,KFTG20160824_122840_V06,9.463,0.052,443.536,330.915,9.177,-103.709,39.644,4588.394,73413.662,20160824_062840,479170,64,112905,32
7,KFTG20160824_124310_V06,23.963,0.167,222.475,123.350,16.600,-105.003,40.581,8299.950,96456.275,20160824_064310,479182,88,129180,51
1,KFTG20160825_121058_V06,-9.176,0.102,350.859,144.950,33.991,-104.245,40.484,16995.586,81589.152,20160825_061058,479175,31,36103,27
2,KFTG20160825_122042_V06,0.557,0.058,258.747,82.823,2.691,-104.790,40.764,1345.345,110530.017,20160825_062042,479168,26,28897,18
7,KFTG20160826_124436_V06,23.518,0.076,267.837,98.055,23.836,-104.736,40.696,11917.982,102245.085,20160826_064436,479180,50,70312,24
8,KFTG20160826_124436_V06,23.518,0.055,461.091,181.903,26.891,-103.598,40.315,13445.667,99871.653,20160826_064436,479180,50,70312,24
7,KFTG20160827_124215_V06,20.230,0.141,379.207,62.159,8.512,-104.076,40.857,4255.905,125341.746,20160827_064215,479170,57,40585,32
7,KFTG20160827_125201_V06,29.997,0.297,381.744,61.503,15.569,-104.061,40.860,7784.584,126058.561,20160827_065201,479176,78,43113,67
1,KFTG20160827_115331_V06,-28.503,0.413,383.137,59.623,9.529,-104.052,40.868,4764.660,127174.065,20160827_055331,479173,17,45540,12
4,KFTG20160827_121300_V06,-9.020,0.345,402.091,187.016,11.343,-103.945,40.294,5671.444,76137.943,20160827_061300,479180,24,32607,18
6,KFTG20160827_122246_V06,0.747,0.103,290.628,393.891,25.323,-104.600,39.364,12661.325,47178.600,20160827_062246,479168,28,34057,24
8,KFTG20160827_132118_V06,59.280,0.351,307.606,106.068,18.626,-104.500,40.660,9313.114,97040.512,20160827_072118,479176,56,39978,51
4,KFTG20160828_115349_V06,-29.141,0.095,139.568,388.357,19.081,-105.476,39.385,9540.276,91576.859,20160828_055349,479170,63,43856,56
5,KFTG20160828_123246_V06,9.809,0.064,289.726,376.666,17.628,-104.605,39.441,8814.043,38675.557,20160828_063246,479173,28,48090,21
7,KFTG20160828_130201_V06,39.059,0.094,464.256,389.233,11.129,-103.592,39.381,5564.545,93464.635,20160828_070201,479168,35,52812,26
7,KFTG20160828_131146_V06,48.809,-1.000,464.256,389.233,26.632,-103.592,39.381,13315.795,93464.635,20160828_071146,479177,27,52863,14
7,KFTG20160828_132130_V06,58.542,0.055,466.443,389.530,13.669,-103.579,39.379,6834.707,94497.024,20160828_072130,479173,26,54007,17
9,KFTG20160828_132130_V06,58.542,0.076,21.350,332.712,14.820,-106.168,39.628,7410.236,140281.822,20160828_072130,479173,26,54007,17
5,KFTG20160829_122050_V06,-3.061,0.068,138.470,445.163,29.496,-105.479,39.129,14748.014,108586.617,20160829_062050,479189,34,53750,22
5,KFTG20160829_122449_V06,0.922,0.317,137.773,444.618,34.133,-105.483,39.132,17066.298,108664.733,20160829_062449,479177,41,51092,27
5,KFTG20160829_122849_V06,4.922,0.229,136.173,440.409,35.194,-105.493,39.150,17597.205,107881.843,20160829_062849,479171,41,49114,28
5,KFTG20160829_123309_V06,9.256,0.245,130.523,438.380,34.895,-105.526,39.159,17447.559,109397.601,20160829_063309,479174,49,45277,35
5,KFTG20160829_124249_V06,18.922,0.128,125.501,433.694,39.597,-105.555,39.180,19798.300,109913.603,20160829_064249,479173,51,43019,41
2,KFTG20160829_120833_V06,-15.344,0.284,376.312,67.247,9.533,-104.093,40.834,4766.273,122471.942,20160829_060833,479175,36,64483,26
4,KFTG20160829_121644_V06,-7.161,0.053,298.944,316.019,31.846,-104.551,39.715,15923.172,8026.960,20160829_061644,479170,44,56136,30
7,KFTG20160829_124249_V06,18.922,0.165,229.213,338.758,79.037,-104.957,39.611,39518.509,40351.482,20160829_064249,479173,51,43019,41
1,KFTG20160830_122655_V06,2.086,0.053,389.825,95.403,35.468,-104.014,40.707,17734.127,111723.645,20160830_062655,479166,65,43726,49
2,KFTG20160830_131540_V06,50.836,0.095,299.208,302.177,10.241,-104.550,39.777,5120.621,1158.261,20160830_071540,479172,66,34079,41
1,KFTG20160831_122648_V06,1.034,0.175,455.282,119.974,20.994,-103.628,40.594,10497.002,118871.717,20160831_062648,479178,51,31597,32
1,KFTG20160902_113135_V06,-56.052,0.068,383.054,62.913,10.002,-104.053,40.853,5000.942,125606.852,20160902_053135,479178,44,40019,31
2,KFTG20160902_113135_V06,-56.052,0.061,29.964,412.128,37.311,-106.110,39.271,18655.359,146195.004,20160902_053135,479178,44,40019,31
3,KFTG20160902_113549_V06,-51.818,0.133,151.167,79.214,9.059,-105.427,40.778,4529.604,133133.338,20160902_053549,479172,36,32471,22
4,KFTG20160902_113549_V06,-51.818,0.072,297.516,115.741,13.480,-104.560,40.616,6740.116,92137.645,20160902_053549,479172,36,32471,22
5,KFTG20160902_123231_V06,4.882,0.061,211.065,80.675,28.524,-105.072,40.773,14262.146,118335.281,20160902_063231,479168,43,83135,28
1,KFTG20160903_135104_V06,82.498,0.393,20.230,45.356,27.364,-106.206,40.922,13682.016,189152.701,20160903_075104,479184,102,45770,68
1,KFTG20160903_135510_V06,86.598,0.732,20.690,44.516,31.075,-106.203,40.925,15537.518,189265.885,20160903_075510,479183,83,45066,49
1,KFTG20160904_114143_V06,-47.784,0.763,38.408,236.959,43.421,-106.078,40.060,21710.518,134540.508,20160904_054143,479171,5,26030,5
1,KFTG20160904_115127_V06,-38.051,0.645,43.412,223.982,56.733,-106.050,40.119,28366.378,133806.158,20160904_055127,479165,21,28472,16
1,KFTG20160904_120111_V06,-28.317,0.175,55.064,204.382,58.993,-105.984,40.208,29496.538,131469.157,20160904_060111,479174,11,35250,4
1,KFTG20160904_121055_V06,-18.584,0.084,60.401,190.417,60.226,-105.954,40.272,30112.884,131734.691,20160904_061055,479172,17,45683,8
1,KFTG20160904_122250_V06,-6.667,-1.000,68.228,172.192,62.220,-105.909,40.354,31110.000,132337.829,20160904_062250,479173,27,45595,15
1,KFTG20160904_123235_V06,3.083,0.433,35.267,230.313,41.944,-106.097,40.090,20971.861,136875.884,20160904_063235,479171,20,43245,10
1,KFTG20160904_124220_V06,12.833,0.236,39.014,219.820,49.143,-106.077,40.138,24571.661,136512.248,20160904_064220,479170,23,41277,14
1,KFTG20160904_125204_V06,22.566,0.053,49.334,200.915,64.918,-106.018,40.224,32458.848,134769.742,20160904_065204,479164,19,40833,15
1,KFTG20160904_130149_V06,32.316,0.187,60.523,185.875,51.509,-105.954,40.292,25754.284,132640.456,20160904_070149,479172,25,40310,18
1,KFTG20160904_131133_V06,42.049,0.316,71.446,175.183,57.187,-105.890,40.341,28593.685,130207.539,20160904_071133,479174,18,39425,12
7,KFTG20160904_133103_V06,61.549,0.376,11.178,250.456,16.677,-106.236,39.997,8338.282,146520.071,20160904_073103,479173,31,38338,21
7,KFTG20160904_134047_V06,71.283,0.433,14.072,247.148,26.394,-106.220,40.013,13197.182,145385.804,20160904_074047,479169,33,38897,17
7,KFTG20160904_135032_V06,81.033,0.191,23.903,240.302,36.115,-106.163,40.044,18057.723,141238.728,20160904_075032,479180,29,39647,18
2,KFTG20160904_122250_V06,-6.667,0.078,435.350,392.640,2.726,-103.760,39.367,1362.986,82008.585,20160904_062250,479173,27,45595,15
2,KFTG20160906_124047_V06,9.419,0.199,415.655,254.303,57.866,-103.868,39.990,28933.186,62177.805,20160906_064047,479178,27,25170,17
2,KFTG20160906_125243_V06,21.353,0.428,421.794,254.091,69.024,-103.832,39.991,34512.223,65079.731,20160906_065243,479169,26,24803,17
2,KFTG20160906_130228_V06,31.103,0.057,422.101,261.239,68.811,-103.831,39.959,34405.350,64053.106,20160906_070228,479172,37,24636,24
2,KFTG20160906_131213_V06,40.853,-1.000,422.989,267.444,69.833,-103.826,39.931,34916.469,63612.734,20160906_071213,479171,22,25338,17
2,KFTG20160906_132157_V06,50.586,0.055,428.623,269.966,74.438,-103.793,39.919,37219.069,66041.492,20160906_072157,479176,32,24850,27
2,KFTG20160906_133141_V06,60.319,0.112,431.274,301.505,62.980,-103.779,39.777,31489.922,65641.506,20160906_073141,479170,39,25320,28
2,KFTG20160906_134125_V06,70.053,0.229,426.630,315.405,56.419,-103.807,39.715,28209.728,63781.665,20160906_074125,479167,27,26615,17
4,KFTG20160906_133141_V06,60.319,0.108,30.430,520.894,37.064,-106.096,38.781,18531.952,174257.186,20160906_073141,479170,39,25320,28
4,KFTG20160906_134125_V06,70.053,0.318,37.403,515.885,46.875,-106.057,38.804,23437.305,169973.046,20160906_074125,479167,27,26615,17
4,KFTG20160906_135110_V06,79.803,0.165,48.602,505.838,49.960,-105.993,38.851,24979.986,162458.067,20160906_075110,479176,20,25885,16
1,KFTG20160906_123102_V06,-0.331,0.114,379.202,289.506,10.253,-104.083,39.833,5126.678,39947.207,20160906_063102,479174,60,29266,41
1,KFTG20160907_122340_V06,-8.628,0.095,210.233,278.819,6.829,-105.070,39.881,3414.539,46116.043,20160907_062340,479165,27,45531,14
7,KFTG20160908_134812_V06,74.975,0.109,248.733,148.783,31.577,-104.848,40.467,15788.422,79835.475,20160908_074812,479184,96,62771,68
7,KFTG20160908_135232_V06,79.308,0.056,249.035,148.728,37.892,-104.846,40.467,18945.967,79813.438,20160908_075232,479188,116,62083,76
7,KFTG20160908_135653_V06,83.658,0.099,251.787,148.603,40.261,-104.830,40.468,20130.723,79444.115,20160908_075653,479175,63,61522,47
7,KFTG20160908_140115_V06,88.025,0.400,263.737,146.553,37.503,-104.759,40.477,18751.438,78837.090,20160908_080115,479170,58,49840,42
4,KFTG20160908_124146_V06,8.542,0.128,263.545,154.565,2.542,-104.760,40.441,1270.847,74967.015,20160908_064146,479169,90,45373,52
4,KFTG20160908_125130_V06,18.275,-1.000,263.545,154.565,18.018,-104.760,40.441,9008.847,74967.015,20160908_065130,479179,96,47226,69
4,KFTG20160908_130114_V06,28.008,0.090,280.447,147.730,31.418,-104.661,40.472,15708.844,76760.318,20160908_070114,479175,93,49900,61
4,KFTG20160908_131058_V06,37.742,0.088,277.051,142.764,33.202,-104.681,40.495,16600.999,79450.841,20160908_071058,479176,105,52373,76
3,KFTG20160908_114323_V06,-49.842,0.078,382.302,56.536,9.387,-104.057,40.882,4693.668,128499.515,20160908_054323,479172,36,19359,28
3,KFTG20160908_115306_V06,-40.125,0.469,381.967,56.564,16.038,-104.059,40.882,8019.162,128432.297,20160908_055306,479176,50,20315,33
6,KFTG20160908_130114_V06,28.008,0.067,434.480,473.789,43.602,-103.769,39.001,21800.793,109871.945,20160908_070114,479175,93,49900,61
2,KFTG20160909_124731_V06,13.362,0.100,501.037,71.198,33.073,-103.354,40.811,16536.633,152287.856,20160909_064731,479176,49,25374,31
2,KFTG20160909_125714_V06,23.079,0.051,504.481,72.920,46.811,-103.334,40.803,23405.514,152788.685,20160909_065714,479183,54,26107,34
3,KFTG20160909_125714_V06,23.079,0.214,417.171,67.374,39.336,-103.851,40.832,19667.923,130234.281,20160909_065714,479183,54,26107,34
3,KFTG20160909_130659_V06,32.829,0.075,421.103,72.031,51.772,-103.828,40.811,25886.187,129069.562,20160909_070659,479174,62,26817,40
1,KFTG20160909_121817_V06,-15.871,0.220,262.089,184.144,6.069,-104.768,40.308,3034.729,60950.372,20160909_061817,479170,53,30502,43
4,KFTG20160909_132628_V06,52.312,0.063,230.852,184.969,65.981,-104.952,40.304,32990.562,67107.483,20160909_072628,479170,45,30465,39
4,KFTG20160909_133825_V06,64.262,-1.000,230.852,184.969,84.982,-104.952,40.304,42490.812,67107.483,20160909_073825,479178,54,30441,38
4,KFTG20160909_134809_V06,73.995,0.053,259.349,164.169,52.106,-104.785,40.398,26052.782,70891.746,20160909_074809,479172,43,30854,31
1,KFTG20160910_132657_V06,51.865,0.115,324.627,297.308,24.502,-104.402,39.799,12250.992,12386.955,20160910_072657,479170,28,15979,23
2,KFTG20160911_130746_V06,31.752,0.056,276.155,198.679,73.132,-104.685,40.243,36566.093,52044.422,20160911_070746,479174,64,45788,46
2,KFTG20160911_131732_V06,41.519,0.100,284.818,199.746,81.061,-104.634,40.238,40530.698,50698.285,20160911_071732,479178,77,46100,37
2,KFTG20160911_132717_V06,51.269,0.088,335.611,223.135,43.048,-104.336,40.133,21523.849,42356.507,20160911_072717,479162,122,44114,75
1,KFTG20160911_123832_V06,2.519,0.155,382.644,63.853,5.149,-104.055,40.849,2574.329,125095.345,20160911_063832,479168,44,45114,32
2,KFTG20160912_115653_V06,-40.061,0.474,389.113,59.984,12.589,-104.017,40.866,6294.666,128012.416,20160912_055653,479172,26,33252,20
2,KFTG20160912_120638_V06,-30.311,0.086,389.250,61.699,20.122,-104.016,40.859,10060.768,127232.868,20160912_060638,479175,22,38126,12
1,KFTG20160912_113726_V06,-59.511,0.095,243.868,167.180,3.330,-104.876,40.384,1664.946,72097.192,20160912_053726,479169,34,35514,27
5,KFTG20160912_135343_V06,76.773,0.054,359.172,419.715,52.059,-104.203,39.247,26029.362,66770.111,20160912_075343,479177,55,43733,34
1,KFTG20160913_114443_V06,-53.157,0.081,211.177,502.201,4.801,-105.057,38.875,2400.521,110424.948,20160913_054443,479176,19,37919,16
3,KFTG20160915_122625_V06,-13.319,0.170,254.400,176.321,5.973,-104.814,40.343,2986.698,65908.744,20160915_062625,479186,34,43140,31
3,KFTG20160915_123044_V06,-9.002,0.794,255.488,176.095,10.237,-104.807,40.344,5118.483,65829.025,20160915_063044,479180,35,39526,21
3,KFTG20160915_123503_V06,-4.686,0.076,256.840,176.477,13.547,-104.799,40.343,6773.396,65422.968,20160915_063503,479165,53,37477,29
4,KFTG20160915_123044_V06,-9.002,0.826,293.468,150.539,6.794,-104.584,40.460,3396.992,74801.720,20160915_063044,479180,35,39526,21
4,KFTG20160915_123503_V06,-4.686,0.659,291.711,150.562,13.757,-104.594,40.460,6878.640,74833.671,20160915_063503,479165,53,37477,29
4,KFTG20160915_123922_V06,-0.369,0.834,293.428,150.427,15.804,-104.584,40.460,7902.048,74858.710,20160915_063922,479172,41,36212,21
2,KFTG20160915_121745_V06,-21.986,0.101,433.685,33.738,35.358,-103.751,40.983,17679.203,148969.282,20160915_061745,479183,25,45038,18
6,KFTG20160915_123044_V06,-9.002,0.118,362.483,156.773,32.931,-104.177,40.431,16465.473,78131.276,20160915_063044,479180,35,39526,21
6,KFTG20160915_123503_V06,-4.686,-1.000,362.483,156.773,39.794,-104.177,40.431,19897.223,78131.276,20160915_063503,479165,53,37477,29
6,KFTG20160915_123922_V06,-0.369,0.101,364.242,159.685,34.502,-104.167,40.418,17251.076,77161.082,20160915_063922,479172,41,36212,21
2,KFTG20160916_124853_V06,8.215,0.110,239.411,153.456,10.390,-104.902,40.446,5195.076,79287.647,20160916_064853,479176,34,30259,20
2,KFTG20160916_125839_V06,17.982,0.113,243.144,154.989,24.016,-104.880,40.439,12008.089,77879.472,20160916_065839,479175,56,27064,38
2,KFTG20160916_130826_V06,27.765,0.703,244.617,162.495,27.774,-104.871,40.405,13887.168,74119.752,20160916_070826,479174,62,23650,38
2,KFTG20160916_131812_V06,37.532,0.691,242.202,170.927,29.396,-104.886,40.367,14697.863,70711.768,20160916_071812,479174,84,21804,58
2,KFTG20160916_132757_V06,47.282,0.600,239.861,178.691,32.117,-104.899,40.332,16058.495,67698.982,20160916_072757,479174,48,20687,35
2,KFTG20160916_133743_V06,57.049,0.125,244.565,181.494,39.840,-104.871,40.320,19919.928,65415.539,20160916_073743,479175,71,19458,50
2,KFTG20160916_134728_V06,66.799,0.824,212.413,196.798,20.775,-105.060,40.250,10387.585,67679.471,20160916_074728,479175,69,20309,54
2,KFTG20160916_135714_V06,76.565,0.436,212.361,198.519,28.174,-105.060,40.243,14087.032,67042.579,20160916_075714,479171,77,20093,57
1,KFTG20160917_123024_V06,-11.201,0.083,210.519,279.467,5.441,-105.068,39.878,2720.339,45903.216,20160917_063024,479176,24,31793,16
1,KFTG20160917_123443_V06,-6.885,0.314,211.393,279.611,11.178,-105.063,39.877,5589.180,45461.181,20160917_063443,479171,17,31227,12
4,KFTG20160917_131803_V06,36.449,0.094,239.052,164.476,14.576,-104.904,40.396,7288.057,74299.147,20160917_071803,479168,22,22785,12
4,KFTG20160917_132222_V06,40.765,0.119,238.859,165.099,20.822,-104.905,40.394,10411.029,74054.916,20160917_072222,479177,24,22932,14
2,KFTG20160917_123903_V06,-2.551,0.057,237.621,179.951,17.131,-104.912,40.327,8565.426,67643.983,20160917_063903,479176,26,28898,17
2,KFTG20160917_124323_V06,1.782,0.056,239.162,163.078,33.491,-104.904,40.403,16745.335,74914.923,20160917_064323,479178,24,26523,17
5,KFTG20160917_135636_V06,74.999,0.231,383.376,62.117,8.508,-104.051,40.857,4253.880,126035.601,20160917_075636,479176,22,25665,12
3,KFTG20160918_122933_V06,-12.986,0.430,291.098,146.373,6.456,-104.598,40.478,3228.008,76942.581,20160918_062933,479169,22,48191,11
3,KFTG20160918_123919_V06,-3.220,0.898,292.607,148.387,9.891,-104.589,40.469,4945.394,75896.443,20160918_063919,479174,31,40949,17
3,KFTG20160918_124903_V06,6.514,0.133,297.666,149.135,19.168,-104.559,40.466,9583.946,75441.296,20160918_064903,479175,28,37599,18
3,KFTG20160918_125849_V06,16.280,0.073,265.479,161.620,46.957,-104.749,40.410,23478.264,71310.611,20160918_065849,479174,25,35580,13
4,KFTG20160918_122933_V06,-12.986,0.054,261.024,164.414,31.660,-104.775,40.397,15830.236,70538.636,20160918_062933,479169,22,48191,11
4,KFTG20160918_123919_V06,-3.220,0.447,251.727,165.669,39.871,-104.830,40.391,19935.521,71370.833,20160918_063919,479174,31,40949,17
4,KFTG20160918_124903_V06,6.514,0.147,250.632,165.982,39.261,-104.836,40.390,19630.365,71410.828,20160918_064903,479175,28,37599,18
8,KFTG20160918_124903_V06,6.514,0.523,248.367,535.608,17.965,-104.842,38.725,8982.529,120599.385,20160918_064903,479175,28,37599,18
8,KFTG20160918_125849_V06,16.280,0.071,246.895,537.186,31.673,-104.851,38.718,15836.326,121529.233,20160918_065849,479174,25,35580,13
1,KFTG20160918_115033_V06,-51.986,0.124,433.452,392.351,2.386,-103.771,39.368,1193.087,81145.281,20160918_055033,479169,15,66424,4
5,KFTG20160918_123919_V06,-3.220,0.381,307.045,143.806,7.778,-104.504,40.490,3888.943,78176.166,20160918_063919,479174,31,40949,17
9,KFTG20160918_124903_V06,6.514,0.093,120.167,340.458,8.599,-105.592,39.600,4299.598,92163.807,20160918_064903,479175,28,37599,18
3,KFTG20160919_134523_V06,61.910,0.136,282.319,297.027,26.771,-104.649,39.800,13385.660,8964.822,20160919_074523,479180,101,37825,70
3,KFTG20160919_135508_V06,71.660,0.252,284.052,295.865,35.259,-104.638,39.805,17629.618,8237.433,20160919_075508,479179,80,38092,56
1,KFTG20160919_123711_V06,-6.290,0.299,241.042,187.131,7.395,-104.892,40.294,3697.710,63669.895,20160919_063711,479176,66,39872,52
2,KFTG20160919_123711_V06,-6.290,0.169,310.240,159.142,6.332,-104.485,40.421,3166.096,70614.843,20160919_063711,479176,66,39872,52
1,KFTG20160920_115538_V06,-48.779,0.086,389.068,57.776,14.334,-104.017,40.876,7166.935,129040.303,20160920_055538,479170,53,26655,38
1,KFTG20160920_120522_V06,-39.045,0.140,386.296,59.861,10.331,-104.033,40.867,5165.703,127587.100,20160920_060522,479173,45,27970,32
3,KFTG20160920_124419_V06,-0.095,0.358,409.325,60.686,28.208,-103.897,40.862,14103.928,131551.311,20160920_064419,479176,49,32819,40
3,KFTG20160920_125402_V06,9.621,0.066,398.562,62.877,17.978,-103.961,40.853,8988.834,128395.741,20160920_065402,479174,43,35654,32
4,KFTG20160920_124419_V06,-0.095,0.254,452.898,219.266,13.717,-103.648,40.147,6858.696,86452.050,20160920_064419,479176,49,32819,40
6,KFTG20160920_133259_V06,48.571,0.206,349.924,179.102,1.935,-104.252,40.331,967.487,65400.154,20160920_073259,479172,73,39276,53
5,KFTG20160921_124123_V06,-3.970,0.906,289.675,152.916,6.849,-104.606,40.449,3424.469,73722.786,20160921_064123,479173,65,31902,46
5,KFTG20160921_125108_V06,5.780,0.942,290.522,156.405,13.226,-104.601,40.433,6613.209,71953.695,20160921_065108,479171,43,32481,33
