track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20150812-1,KFFC20150812_111057_V06,2,1.494,1.200,8909,0,510.144,10,0,382.186
KFFC20150812-2,KFFC20150812_104214_V06,0,0.483,1.200,342,0,18289.248,28,0,12387.522
KFFC20150812-2,KFFC20150812_104214_V06,2,1.494,1.200,344,0,0.976,0,0,0.976
KFFC20150812-3,KFFC20150812_104214_V06,0,0.483,1.200,560,0,8661.446,25,0,7088.753
KFFC20150812-3,KFFC20150812_104214_V06,2,1.494,1.200,559,0,3.930,0,0,3.930
KFFC20150812-3,KFFC20150812_104214_V06,4,2.505,1.200,283,0,0.449,0,0,0.449
KFFC20150812-3,KFFC20150812_104214_V06,5,3.516,1.200,280,0,0.445,0,0,0.445
KFFC20150812-4,KFFC20150812_105149_V06,0,0.483,1.200,3506,0,32434.014,236,0,29774.879
KFFC20150812-4,KFFC20150812_105149_V06,2,1.494,1.200,3506,0,137.328,3,0,127.228
KFFC20150812-4,KFFC20150812_105149_V06,4,2.505,1.200,1759,0,12.532,0,0,12.532
KFFC20150812-5,KFFC20150812_110123_V06,0,0.483,1.200,153,0,10183.709,4,0,9876.007
KFFC20150812-6,KFFC20150812_115850_V06,0,0.483,1.200,3579,0,144203.992,108,0,136741.832
KFFC20150812-6,KFFC20150812_115850_V06,2,1.494,1.200,3579,0,8154.927,894,0,6039.003
KFFC20150812-6,KFFC20150812_115850_V06,4,2.505,1.200,1789,0,1248.767,126,0,985.704
KFFC20150812-6,KFFC20150812_115850_V06,5,3.516,1.200,1793,0,51.918,7,0,47.576
KFFC20150812-6,KFFC20150812_115850_V06,6,4.482,1.200,1795,0,30.760,4,0,28.177
KFFC20150813-1,KFFC20150813_104549_V06,0,0.483,1.200,562,0,8962.556,13,0,8903.222
KFFC20150813-1,KFFC20150813_104549_V06,2,1.494,1.200,562,0,58.288,20,0,21.713
KFFC20150813-1,KFFC20150813_104549_V06,4,2.505,1.200,282,0,0.692,0,0,0.692
KFFC20150813-1,KFFC20150813_105523_V06,0,0.483,1.200,2646,0,11890.702,51,0,11568.720
KFFC20150813-1,KFFC20150813_105523_V06,2,1.494,1.200,2646,0,690.801,205,0,276.395
KFFC20150813-1,KFFC20150813_105523_V06,4,2.505,1.200,1322,0,3.361,0,0,3.361
KFFC20150813-1,KFFC20150813_110456_V06,0,0.483,1.200,8736,0,53042.604,1140,0,44620.441
KFFC20150813-1,KFFC20150813_110456_V06,2,1.494,1.200,8743,0,3976.094,640,0,2373.845
KFFC20150813-1,KFFC20150813_110456_V06,4,2.505,1.200,4371,0,219.514,30,0,117.393
KFFC20150813-2,KFFC20150813_104549_V06,0,0.483,1.200,2882,0,33211.874,29,0,32920.290
KFFC20150813-2,KFFC20150813_104549_V06,2,1.494,1.200,2877,0,64.716,7,0,21.563
KFFC20150813-2,KFFC20150813_104549_V06,4,2.505,1.200,1440,0,4.560,0,0,4.560
KFFC20150813-2,KFFC20150813_105523_V06,0,0.483,1.200,5661,0,53583.876,210,0,51958.585
KFFC20150813-2,KFFC20150813_105523_V06,2,1.494,1.200,5666,0,744.696,27,0,581.412
KFFC20150813-2,KFFC20150813_105523_V06,4,2.505,1.200,2842,0,8.967,0,0,8.967
KFFC20150813-2,KFFC20150813_110456_V06,0,0.483,1.200,8350,0,37381.723,497,0,34415.993
KFFC20150813-2,KFFC20150813_110456_V06,2,1.494,1.200,8353,0,4320.937,142,0,3416.549
KFFC20150813-2,KFFC20150813_110456_V06,4,2.505,1.200,4184,0,13.354,0,0,13.354
KFFC20150813-4,KFFC20150813_105523_V06,0,0.483,1.200,6692,0,41141.993,599,0,37418.307
KFFC20150813-4,KFFC20150813_105523_V06,2,1.494,1.200,6690,0,1636.114,368,0,538.561
KFFC20150813-4,KFFC20150813_105523_V06,4,2.505,1.200,3354,0,1999.293,272,0,254.280
KFFC20150813-4,KFFC20150813_105523_V06,5,3.516,1.200,3353,0,78.167,18,0,37.945
KFFC20150814-1,KFFC20150814_100051_V06,0,0.483,1.200,2305,1,210313.651,644,0,8219.856
KFFC20150814-1,KFFC20150814_100051_V06,2,0.879,1.200,2307,3,231353.837,650,0,1365.309
KFFC20150814-1,KFFC20150814_100051_V06,4,1.318,1.200,2307,0,225657.053,746,0,1737.106
KFFC20150814-1,KFFC20150814_100051_V06,6,1.802,1.200,1156,4,181563.626,327,0,114.403
KFFC20150814-1,KFFC20150814_100051_V06,7,2.417,1.200,1159,0,233752.197,320,0,6251.995
KFFC20150814-1,KFFC20150814_100051_V06,8,3.120,1.200,1155,2,226159.534,302,0,1968.118
KFFC20150814-1,KFFC20150814_100051_V06,9,3.999,1.200,1157,2,194344.172,335,0,220.788
KFFC20150814-1,KFFC20150814_100051_V06,10,5.098,1.200,1167,0,10044.929,223,0,180.713
KFFC20150814-8,KFFC20150814_105959_V06,0,0.483,1.200,812,0,29039.464,78,0,22566.664
KFFC20150814-8,KFFC20150814_105959_V06,2,0.879,1.200,816,0,10422.148,68,0,7175.235
KFFC20150814-8,KFFC20150814_105959_V06,4,1.318,1.200,811,0,1819.882,25,0,1458.914
KFFC20150814-8,KFFC20150814_105959_V06,6,1.802,1.200,404,0,1.535,0,0,1.535
KFFC20150814-8,KFFC20150814_105959_V06,7,2.417,1.200,412,0,1.566,0,0,1.566
KFFC20150815-1,KFFC20150815_105138_V06,0,0.483,1.200,575,0,40223.206,127,0,30225.168
KFFC20150815-1,KFFC20150815_105138_V06,2,1.450,1.200,578,0,21.755,0,0,21.755
KFFC20150815-1,KFFC20150815_105138_V06,4,2.417,1.200,294,0,1.007,0,0,1.007
KFFC20150815-2,KFFC20150815_113630_V06,0,0.483,1.200,7956,3,2903958.340,331,2,2555303.748
KFFC20150815-2,KFFC20150815_113630_V06,2,1.450,1.200,7958,0,13664.471,70,0,8874.224
KFFC20150815-3,KFFC20150815_120121_V06,0,0.483,1.200,441,0,23296.784,14,0,19203.149
KFFC20150815-3,KFFC20150815_120121_V06,2,1.450,1.200,444,0,995.155,35,0,564.812
KFFC20150815-3,KFFC20150815_120121_V06,4,2.417,1.200,243,0,1.069,0,0,1.069
KFFC20150815-4,KFFC20150815_120639_V06,0,0.483,1.200,8352,0,946210.460,398,0,896156.186
KFFC20150815-4,KFFC20150815_120639_V06,2,1.450,1.200,8354,0,5036.534,55,0,2554.400
KFFC20150815-5,KFFC20150815_121625_V06,0,0.483,1.200,9438,11,361477.898,365,11,296304.461
KFFC20150815-5,KFFC20150815_121625_V06,2,1.450,1.200,9452,0,4270.009,95,0,2154.628
KFFC20150815-5,KFFC20150815_121625_V06,4,2.417,1.200,4725,0,361.068,0,0,361.068
KFFC20150818-1,KFFC20150818_110925_V06,0,0.483,1.200,1595,0,7436.790,26,0,6263.327
KFFC20150818-1,KFFC20150818_110925_V06,2,1.450,1.200,1594,0,3.836,0,0,3.836
KFFC20150819-6,KFFC20150819_112109_V06,0,0.483,1.200,4056,0,24509.862,562,0,11566.413
KFFC20150819-6,KFFC20150819_112109_V06,2,1.450,1.200,4058,0,9008.401,382,0,113.553
KFFC20150819-6,KFFC20150819_112109_V06,4,2.417,1.200,2038,0,3146.100,87,0,10.819
KFFC20150819-6,KFFC20150819_112109_V06,5,3.384,1.200,2043,0,979.643,65,0,12.329
KFFC20150819-6,KFFC20150819_112109_V06,6,4.307,1.200,2045,0,443.849,46,0,3.886
KFFC20150819-6,KFFC20150819_112109_V06,7,6.021,1.200,2045,0,607.304,36,0,11.256
KFFC20150819-6,KFFC20150819_112603_V06,0,0.483,1.200,7604,0,32423.366,960,0,20204.108
KFFC20150819-6,KFFC20150819_112603_V06,2,1.450,1.200,7606,0,8549.825,719,0,303.980
KFFC20150819-6,KFFC20150819_112603_V06,4,2.417,1.200,3810,0,4539.335,124,0,33.396
KFFC20150819-6,KFFC20150819_112603_V06,5,3.384,1.200,3820,0,3304.359,106,0,19.514
KFFC20150819-6,KFFC20150819_112603_V06,6,4.307,1.200,3820,0,1031.726,95,0,34.139
KFFC20150819-6,KFFC20150819_112603_V06,7,6.021,1.200,3833,0,556.730,63,0,10.560
KFFC20150819-6,KFFC20150819_113305_V06,0,0.483,1.200,4917,0,18534.366,421,0,13793.545
KFFC20150819-6,KFFC20150819_113305_V06,2,1.450,1.200,4917,0,1991.185,548,0,246.995
KFFC20150819-6,KFFC20150819_113305_V06,4,2.417,1.200,2460,0,416.560,65,0,14.931
KFFC20150819-6,KFFC20150819_113305_V06,5,3.384,1.200,2462,0,90.728,37,0,6.198
KFFC20150819-6,KFFC20150819_113305_V06,6,4.307,1.200,2465,0,88.258,39,0,2.868
KFFC20150819-6,KFFC20150819_113305_V06,7,6.021,1.200,2476,0,143.177,29,0,18.960
KFFC20150819-6,KFFC20150819_113758_V06,0,0.483,1.200,4275,0,12817.887,241,0,10265.173
KFFC20150819-6,KFFC20150819_113758_V06,2,1.450,1.200,4273,0,2288.795,670,0,307.922
KFFC20150819-6,KFFC20150819_113758_V06,4,2.417,1.200,2139,0,1081.059,88,0,25.324
KFFC20150819-6,KFFC20150819_113758_V06,5,3.384,1.200,2145,0,574.513,72,0,3.436
KFFC20150819-6,KFFC20150819_113758_V06,6,4.307,1.200,2146,0,290.283,51,0,6.270
KFFC20150819-6,KFFC20150819_113758_V06,7,6.021,1.200,2149,0,51.629,20,0,9.637
KFFC20150819-2,KFFC20150819_100652_V06,0,0.483,1.200,484,0,37948.841,138,0,1640.746
KFFC20150819-2,KFFC20150819_100652_V06,2,1.450,1.200,486,0,41978.839,113,0,1262.189
KFFC20150819-2,KFFC20150819_100652_V06,4,2.417,1.200,243,0,23187.729,36,0,785.581
KFFC20150819-5,KFFC20150819_110628_V06,0,0.483,1.200,9786,0,50430.668,556,0,40596.275
KFFC20150819-5,KFFC20150819_110628_V06,2,1.450,1.200,9792,0,31037.053,1766,0,20348.703
KFFC20150819-5,KFFC20150819_110628_V06,4,2.417,1.200,4905,0,7629.476,485,0,873.548
KFFC20150819-5,KFFC20150819_110628_V06,5,3.384,1.200,4906,0,7956.654,337,0,38.007
KFFC20150819-5,KFFC20150819_110628_V06,6,4.307,1.200,4912,0,8856.306,287,0,12.006
KFFC20150819-5,KFFC20150819_110628_V06,7,6.021,1.200,4934,0,7245.087,300,0,3.943
KFFC20150819-5,KFFC20150819_110628_V06,8,9.888,1.200,4970,0,11574.488,370,0,1836.929
KFFC20150820-2,KFFC20150820_113748_V06,0,0.483,1.200,450,0,7092.432,38,0,6666.639
KFFC20150820-2,KFFC20150820_113748_V06,2,1.494,1.200,450,0,28.491,0,0,28.491
KFFC20150820-2,KFFC20150820_113748_V06,4,2.505,1.200,224,0,0.888,0,0,0.888
KFFC20150820-2,KFFC20150820_114925_V06,0,0.483,1.200,4226,0,6610.094,76,0,5217.589
KFFC20150820-2,KFFC20150820_114925_V06,2,1.494,1.200,4220,0,72.848,0,0,72.848
KFFC20150820-2,KFFC20150820_114925_V06,4,2.505,1.200,2103,0,8.610,0,0,8.610
KFFC20150821-2,KFFC20150821_110708_V06,0,0.483,1.200,2428,0,27164.104,531,0,15131.456
KFFC20150821-2,KFFC20150821_110708_V06,2,1.494,1.200,2428,0,14163.354,672,0,488.284
KFFC20150821-2,KFFC20150821_110708_V06,4,2.505,1.200,1213,0,11018.659,334,0,199.229
KFFC20150821-2,KFFC20150821_110708_V06,5,3.516,1.200,1216,0,8889.771,420,0,45.618
KFFC20150821-2,KFFC20150821_110708_V06,6,4.482,1.200,1219,0,15100.434,719,0,850.824
KFFC20150821-3,KFFC20150821_113550_V06,0,0.483,1.200,2308,0,24450.310,241,0,16876.252
KFFC20150821-3,KFFC20150821_113550_V06,2,1.494,1.200,2311,0,10440.281,796,0,641.954
KFFC20150821-3,KFFC20150821_113550_V06,4,2.505,1.200,1158,0,9204.143,401,0,107.442
KFFC20150821-3,KFFC20150821_113550_V06,5,3.516,1.200,1153,0,7355.878,393,0,49.187
KFFC20150821-3,KFFC20150821_113550_V06,6,4.482,1.200,1158,0,4482.818,423,0,32.021
KFFC20150821-4,KFFC20150821_115703_V06,0,0.483,1.200,4624,0,58534.351,185,0,55328.154
KFFC20150821-4,KFFC20150821_115703_V06,2,1.494,1.200,4624,0,10923.609,1285,0,2482.810
KFFC20150821-4,KFFC20150821_115703_V06,4,2.505,1.200,2315,0,5294.119,495,0,767.631
KFFC20150821-4,KFFC20150821_115703_V06,5,3.516,1.200,2317,0,4943.518,518,0,106.064
KFFC20150821-4,KFFC20150821_115703_V06,6,4.482,1.200,2317,0,3672.242,464,0,78.231
KFFC20150822-1,KFFC20150822_101651_V06,0,0.483,1.200,2261,0,48112.413,207,0,26687.473
KFFC20150822-1,KFFC20150822_101651_V06,2,1.494,1.200,2263,0,6024.648,113,0,115.457
KFFC20150822-1,KFFC20150822_101651_V06,4,2.505,1.200,1132,0,3258.794,102,0,782.223
KFFC20150823-16,KFFC20150823_114540_V06,0,0.483,1.200,5530,4,181145.828,1277,1,65974.674
KFFC20150823-16,KFFC20150823_114540_V06,2,0.879,1.200,5530,1,128881.895,1680,0,12749.892
KFFC20150823-16,KFFC20150823_114540_V06,4,1.318,1.200,5531,7,137263.984,2426,0,3050.211
KFFC20150823-16,KFFC20150823_114540_V06,6,1.802,1.200,2765,1,94451.881,1091,0,621.284
KFFC20150823-16,KFFC20150823_114540_V06,7,2.417,1.200,2768,0,102688.633,1005,0,3902.906
KFFC20150823-16,KFFC20150823_114540_V06,8,3.120,1.200,2772,2,115972.797,1061,0,2642.475
KFFC20150823-16,KFFC20150823_114540_V06,9,3.999,1.200,2770,3,90588.571,1178,0,2004.935
KFFC20150823-16,KFFC20150823_114540_V06,10,5.098,1.200,2780,5,116385.658,862,0,1422.233
KFFC20150823-16,KFFC20150823_114540_V06,11,6.416,1.200,2786,3,91004.898,1113,0,7866.147
KFFC20150823-16,KFFC20150823_114540_V06,12,7.998,1.200,2794,0,39496.414,1544,0,768.083
KFFC20150824-1,KFFC20150824_113600_V06,0,0.483,1.200,234,0,4830.270,12,0,4719.619
KFFC20150824-1,KFFC20150824_113600_V06,2,1.494,1.200,236,0,0.389,0,0,0.389
KFFC20150824-1,KFFC20150824_113600_V06,4,2.505,1.200,108,0,42.092,0,0,42.092
KFFC20150825-1,KFFC20150825_110747_V06,0,0.483,1.200,153,0,6996.688,11,0,6094.310
KFFC20150825-1,KFFC20150825_110747_V06,2,1.494,1.200,152,0,0.356,0,0,0.356
KFFC20150826-1,KFFC20150826_105006_V06,0,0.483,1.200,539,0,11056.917,28,0,10409.336
KFFC20150826-1,KFFC20150826_105006_V06,2,1.494,1.200,541,0,0.967,0,0,0.967
KFFC20150826-1,KFFC20150826_105006_V06,4,2.505,1.200,272,0,0.973,0,0,0.973
KFFC20150826-1,KFFC20150826_105940_V06,0,0.483,1.200,2545,0,12126.120,93,0,10721.850
KFFC20150826-1,KFFC20150826_105940_V06,2,1.494,1.200,2546,0,29.246,3,0,8.006
KFFC20150826-1,KFFC20150826_105940_V06,4,2.505,1.200,1277,0,4.484,0,0,4.484
KFFC20150826-2,KFFC20150826_111852_V06,0,0.483,1.200,2667,0,73650.829,55,0,72953.285
KFFC20150826-2,KFFC20150826_111852_V06,2,1.494,1.200,2670,0,7251.671,426,0,6261.555
KFFC20150826-2,KFFC20150826_111852_V06,4,2.505,1.200,1339,0,481.049,101,0,429.603
KFFC20150826-2,KFFC20150826_111852_V06,5,3.516,1.200,1339,0,26.942,12,0,22.436
KFFC20150826-2,KFFC20150826_111852_V06,6,4.482,1.200,1342,0,6.097,0,0,6.097
KFFC20150830-4,KFFC20150830_103943_V06,0,0.483,1.200,7105,0,208959.132,1082,0,21500.955
KFFC20150830-4,KFFC20150830_103943_V06,2,1.450,1.200,7106,0,15284.872,304,0,4736.680
KFFC20150903-1,KFFC20150903_115635_V06,0,0.483,1.200,5522,0,257296.665,170,0,247153.112
KFFC20150903-1,KFFC20150903_115635_V06,2,1.450,1.200,5526,0,3855.700,503,0,2513.297
KFFC20150903-1,KFFC20150903_115635_V06,4,2.417,1.200,2762,0,196.916,19,0,133.817
KFFC20150903-1,KFFC20150903_115635_V06,5,3.384,1.200,2765,0,79.415,20,0,59.315
KFFC20150903-1,KFFC20150903_115635_V06,6,4.307,1.200,2775,0,146.495,16,0,61.640
KFFC20150905-2,KFFC20150905_105539_V06,0,0.483,1.200,15492,0,55684.968,1702,0,43850.491
KFFC20150905-2,KFFC20150905_105539_V06,2,1.494,1.200,15497,0,5558.472,1280,0,3459.121
KFFC20150905-2,KFFC20150905_105539_V06,4,2.505,1.200,7750,0,339.640,42,0,275.859
KFFC20150905-2,KFFC20150905_105539_V06,5,3.516,1.200,7766,0,183.510,34,0,163.318
KFFC20150905-2,KFFC20150905_105539_V06,6,4.482,1.200,7774,0,193.912,207,0,128.794
KFFC20150905-2,KFFC20150905_110513_V06,0,0.483,1.200,38624,0,1041687.732,4214,0,856237.923
KFFC20150905-2,KFFC20150905_110513_V06,2,1.494,1.200,38658,0,197079.309,4949,0,118634.017
KFFC20150905-2,KFFC20150905_110513_V06,4,2.505,1.200,19363,0,44912.758,1262,0,33731.289
KFFC20150905-2,KFFC20150905_110513_V06,5,3.516,1.200,19389,0,7112.840,768,0,4971.481
KFFC20150905-2,KFFC20150905_110513_V06,6,4.482,1.200,19412,0,1898.063,728,0,1348.725
KFFC20150905-2,KFFC20150905_111446_V06,0,0.483,1.200,68902,0,2079122.218,4052,0,1919625.136
KFFC20150905-2,KFFC20150905_111446_V06,2,1.494,1.200,68929,0,811961.109,7179,0,575209.198
KFFC20150905-2,KFFC20150905_111446_V06,4,2.505,1.200,34492,0,286590.617,2004,0,238612.502
KFFC20150905-2,KFFC20150905_111446_V06,5,3.516,1.200,34532,0,87522.405,1866,0,66631.826
KFFC20150905-2,KFFC20150905_112420_V06,0,0.483,1.200,59825,0,1359647.192,3329,0,1272371.283
KFFC20150905-2,KFFC20150905_112420_V06,2,1.494,1.200,59856,0,595171.339,4458,0,544229.973
KFFC20150905-2,KFFC20150905_112420_V06,4,2.505,1.200,29948,0,371136.273,1491,0,357026.153
KFFC20150905-2,KFFC20150905_112420_V06,5,3.516,1.200,29988,0,176675.919,947,0,172544.060
KFFC20150905-7,KFFC20150905_120237_V06,0,0.483,1.200,76,0,8014.901,3,0,7948.848
KFFC20150905-7,KFFC20150905_120237_V06,2,1.494,1.200,75,0,0.195,0,0,0.195
KFFC20150905-7,KFFC20150905_121210_V06,0,0.483,1.200,1045,0,1899.308,34,0,1393.111
KFFC20150905-7,KFFC20150905_121210_V06,2,1.494,1.200,1039,0,31.946,3,0,9.613
KFFC20150905-3,KFFC20150905_111446_V06,0,0.483,1.200,473,0,5905.228,66,0,4770.688
KFFC20150905-3,KFFC20150905_111446_V06,2,1.494,1.200,473,0,22.490,1,0,10.401
KFFC20150905-3,KFFC20150905_111446_V06,4,2.505,1.200,230,0,0.783,0,0,0.783
KFFC20150905-5,KFFC20150905_114328_V06,0,0.483,1.200,139,0,10658.959,17,0,9212.820
KFFC20150905-5,KFFC20150905_114328_V06,2,1.494,1.200,141,0,0.519,0,0,0.519
KFFC20150905-6,KFFC20150905_114328_V06,0,0.483,1.200,144,0,3714.446,15,0,3196.259
KFFC20150905-6,KFFC20150905_114328_V06,2,1.494,1.200,144,0,0.381,0,0,0.381
KFFC20150908-2,KFFC20150908_123013_V06,0,0.483,1.200,4554,0,21334.393,570,0,13541.292
KFFC20150908-2,KFFC20150908_123013_V06,2,1.450,1.200,4558,0,5629.197,452,0,400.537
KFFC20150908-2,KFFC20150908_123013_V06,4,2.417,1.200,2278,0,3075.645,145,0,182.222
KFFC20150908-2,KFFC20150908_123013_V06,5,3.384,1.200,2286,0,1659.363,112,0,280.286
KFFC20150908-2,KFFC20150908_123506_V06,0,0.483,1.200,7351,0,37534.623,969,0,24454.734
KFFC20150908-2,KFFC20150908_123506_V06,2,1.450,1.200,7353,0,3597.218,485,0,617.883
KFFC20150908-2,KFFC20150908_123506_V06,4,2.417,1.200,3683,0,1180.317,135,0,149.766
KFFC20150908-2,KFFC20150908_123506_V06,5,3.384,1.200,3679,0,868.704,45,0,369.355
KFFC20150909-1,KFFC20150909_102322_V06,0,0.483,1.200,1210,0,15647.903,435,0,4309.949
KFFC20150909-1,KFFC20150909_102322_V06,2,0.879,1.200,1204,0,12760.680,417,0,901.929
KFFC20150909-1,KFFC20150909_102322_V06,4,1.318,1.200,1204,0,4285.089,291,0,452.793
KFFC20150909-1,KFFC20150909_102322_V06,6,1.802,1.200,602,0,729.878,56,0,209.477
KFFC20150909-1,KFFC20150909_102322_V06,7,2.417,1.200,605,0,43.858,5,0,10.060
KFFC20150909-1,KFFC20150909_102322_V06,8,3.120,1.200,604,0,0.625,0,0,0.625
KFFC20150909-1,KFFC20150909_102322_V06,9,3.999,1.200,605,0,0.628,0,0,0.628
KFFC20150909-1,KFFC20150909_102322_V06,10,5.098,1.200,609,0,0.634,0,0,0.634
KFFC20150909-2,KFFC20150909_112328_V06,0,0.483,1.200,3751,0,29499.826,1081,0,18795.245
KFFC20150909-2,KFFC20150909_112328_V06,2,1.450,1.200,3756,0,3565.546,458,0,94.322
KFFC20150909-2,KFFC20150909_112328_V06,4,2.417,1.200,1876,0,550.071,57,0,42.477
KFFC20150909-2,KFFC20150909_112328_V06,5,3.384,1.200,1877,0,2.234,0,0,2.234
KFFC20150909-2,KFFC20150909_112328_V06,6,4.307,1.200,1884,0,2.247,0,0,2.247
KFFC20150910-3,KFFC20150910_102544_V06,0,0.483,1.200,1792,0,153616.990,270,0,11627.730
KFFC20150910-3,KFFC20150910_103037_V06,0,0.483,1.200,3371,0,165613.241,345,0,12603.278
KFFC20150910-3,KFFC20150910_103531_V06,0,0.483,1.200,4127,0,225179.641,459,0,19768.304
KFFC20150910-8,KFFC20150910_111932_V06,0,0.483,1.200,2485,0,16965.074,563,0,11070.072
KFFC20150910-8,KFFC20150910_111932_V06,2,1.450,1.200,2482,0,98.268,11,0,24.490
KFFC20150910-8,KFFC20150910_111932_V06,4,2.417,1.200,1247,0,3.076,0,0,3.076
KFFC20150910-8,KFFC20150910_111932_V06,5,3.384,1.200,1243,0,3.076,0,0,3.076
KFFC20150911-1,KFFC20150911_115220_V06,0,0.483,1.200,647,0,18273.022,106,0,13242.060
KFFC20150911-1,KFFC20150911_115220_V06,2,1.494,1.200,648,0,2.772,0,0,2.772
KFFC20150911-2,KFFC20150911_120155_V06,0,0.483,1.200,2818,0,35758.842,168,0,31469.906
KFFC20150911-2,KFFC20150911_120155_V06,2,1.494,1.200,2825,0,76.153,2,0,65.315
KFFC20150911-3,KFFC20150911_121129_V06,0,0.483,1.200,9039,0,447718.383,1234,0,349083.129
KFFC20150911-3,KFFC20150911_122105_V06,0,0.483,1.200,3216,0,251678.182,485,0,191522.110
KFFC20150912-1,KFFC20150912_122444_V06,0,0.483,1.200,807,0,5684.568,61,0,4218.512
KFFC20150912-1,KFFC20150912_122444_V06,2,1.450,1.200,808,0,1.354,0,0,1.354
KFFC20150912-1,KFFC20150912_122444_V06,4,2.417,1.200,401,0,1.348,0,0,1.348
KFFC20150913-1,KFFC20150913_110609_V06,0,0.483,1.200,485,0,17521.172,14,0,17132.802
KFFC20150913-1,KFFC20150913_110609_V06,2,1.494,1.200,484,0,0.908,0,0,0.908
KFFC20150913-1,KFFC20150913_110609_V06,4,2.505,1.200,240,0,0.905,0,0,0.905
KFFC20150913-2,KFFC20150913_113457_V06,0,0.483,1.200,253,0,30744.332,0,0,30744.332
KFFC20150913-2,KFFC20150913_113457_V06,2,1.494,1.200,252,0,26.564,0,0,26.564
KFFC20150913-2,KFFC20150913_113457_V06,4,2.505,1.200,126,0,0.185,0,0,0.185
KFFC20150913-2,KFFC20150913_113457_V06,5,3.516,1.200,126,0,0.186,0,0,0.186
KFFC20150913-2,KFFC20150913_113457_V06,6,4.482,1.200,125,0,0.185,0,0,0.185
KFFC20150914-1,KFFC20150914_110232_V06,0,0.483,1.200,382,0,5831.675,4,0,5770.773
KFFC20150914-1,KFFC20150914_110232_V06,2,1.494,1.200,382,0,0.643,0,0,0.643
KFFC20150914-1,KFFC20150914_110232_V06,4,2.505,1.200,179,0,0.602,0,0,0.602
KFFC20150914-2,KFFC20150914_113122_V06,0,0.483,1.200,4078,0,41240.586,284,0,22837.688
KFFC20150915-1,KFFC20150915_114615_V06,0,0.483,1.200,456,0,3509.960,19,0,3478.594
KFFC20150915-1,KFFC20150915_114615_V06,2,1.494,1.200,456,0,78.910,12,0,59.253
KFFC20150915-1,KFFC20150915_114615_V06,4,2.505,1.200,230,0,139.948,12,0,104.963
KFFC20150915-1,KFFC20150915_114615_V06,5,3.516,1.200,230,0,4.747,0,0,4.747
KFFC20150915-1,KFFC20150915_114615_V06,6,4.482,1.200,229,0,0.303,0,0,0.303
KFFC20150916-1,KFFC20150916_105907_V06,0,0.483,1.200,56,0,1038.274,0,0,1038.274
KFFC20150916-1,KFFC20150916_105907_V06,2,1.494,1.200,56,0,11.415,0,0,11.415
KFFC20150916-1,KFFC20150916_105907_V06,4,2.505,1.200,28,0,0.036,0,0,0.036
KFFC20150916-1,KFFC20150916_105907_V06,5,3.516,1.200,27,0,0.035,0,0,0.035
KFFC20150916-1,KFFC20150916_105907_V06,6,4.482,1.200,27,0,0.035,0,0,0.035
KFFC20150916-2,KFFC20150916_110842_V06,0,0.483,1.200,91,0,1890.234,3,0,1882.778
KFFC20150916-2,KFFC20150916_110842_V06,2,1.494,1.200,92,0,18.244,4,0,15.971
KFFC20150916-2,KFFC20150916_110842_V06,4,2.505,1.200,46,0,0.958,0,0,0.958
KFFC20150916-2,KFFC20150916_110842_V06,5,3.516,1.200,47,0,0.051,0,0,0.051
KFFC20150916-2,KFFC20150916_110842_V06,6,4.482,1.200,47,0,0.051,0,0,0.051
KFFC20150917-1,KFFC20150917_112731_V06,0,0.483,1.200,116496,10,694905.866,12980,9,602470.543
KFFC20150917-1,KFFC20150917_112731_V06,2,1.494,1.200,116537,0,69861.621,21779,0,52128.960
KFFC20150917-1,KFFC20150917_112731_V06,4,2.505,1.200,58317,0,13773.290,7586,0,8959.043
KFFC20150917-1,KFFC20150917_112731_V06,5,3.516,1.200,58380,0,5686.715,6591,0,3045.381
KFFC20150917-1,KFFC20150917_112731_V06,6,4.482,1.200,58456,0,2814.250,6312,0,1437.469
KFFC20150917-2,KFFC20150917_113707_V06,0,0.483,1.200,1171,0,49803.145,21,0,49507.386
KFFC20150917-2,KFFC20150917_113707_V06,2,1.494,1.200,1172,0,165.380,68,0,102.360
KFFC20150917-2,KFFC20150917_113707_V06,4,2.505,1.200,582,0,14.134,0,0,14.134
KFFC20150917-2,KFFC20150917_113707_V06,5,3.516,1.200,582,0,8.920,2,0,7.181
KFFC20150917-2,KFFC20150917_113707_V06,6,4.482,1.200,588,0,0.474,0,0,0.474
KFFC20150918-2,KFFC20150918_113057_V06,0,0.483,1.200,1027,0,5510.597,67,0,1627.658
KFFC20150918-3,KFFC20150918_114032_V06,0,0.483,1.200,9738,0,641620.802,1116,0,470623.197
KFFC20150918-4,KFFC20150918_114032_V06,0,0.483,1.200,31079,0,785390.285,2180,0,662921.727
KFFC20150918-4,KFFC20150918_114032_V06,2,1.494,1.200,31076,0,34564.487,1287,0,17321.213
KFFC20150919-1,KFFC20150919_110513_V06,0,0.483,1.200,76,0,2090.651,3,0,2071.316
KFFC20150919-1,KFFC20150919_110513_V06,2,1.494,1.200,75,0,24.844,5,0,14.243
KFFC20150919-1,KFFC20150919_110513_V06,4,2.505,1.200,37,0,0.048,0,0,0.048
