track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLSX20200801_110212_V06,-2.497,0.610,204.871,82.138,13.299,-91.237,39.679,6649.252,118862.514,20200801_060212,479179,1261,206419,36
4,KLSX20200801_110643_V06,2.020,0.708,204.543,84.400,18.970,-91.239,39.669,9484.941,117893.495,20200801_060643,479171,1156,204916,21
4,KLSX20200801_111115_V06,6.553,0.737,203.902,86.774,21.442,-91.243,39.658,10721.107,116940.520,20200801_061115,479173,1286,206278,41
4,KLSX20200801_111551_V06,11.153,0.711,206.390,87.532,20.135,-91.228,39.655,10067.427,116087.844,20200801_061551,479172,1146,206638,39
4,KLSX20200801_112231_V06,17.820,0.418,211.158,88.142,20.966,-91.200,39.652,10483.079,114866.083,20200801_062231,479172,1213,206331,29
4,KLSX20200801_112712_V06,22.503,0.156,212.458,90.366,23.573,-91.193,39.642,11786.712,113588.908,20200801_062712,479163,1238,205490,35
5,KLSX20200801_110212_V06,-2.497,0.511,52.546,208.483,9.259,-92.113,39.102,4629.313,131917.255,20200801_060212,479179,1261,206419,36
5,KLSX20200801_110643_V06,2.020,0.254,52.408,209.437,15.606,-92.114,39.098,7802.962,131817.701,20200801_060643,479171,1156,204916,21
5,KLSX20200801_111115_V06,6.553,0.159,51.649,213.065,17.847,-92.118,39.082,8923.530,131563.440,20200801_061115,479173,1286,206278,41
5,KLSX20200801_111551_V06,11.153,0.090,51.566,215.942,19.150,-92.118,39.069,9574.850,131134.707,20200801_061551,479172,1146,206638,39
6,KLSX20200801_110212_V06,-2.497,0.273,159.217,184.207,9.032,-91.498,39.218,4515.827,91142.301,20200801_060212,479179,1261,206419,36
6,KLSX20200801_110643_V06,2.020,0.129,159.424,184.536,15.368,-91.497,39.216,7684.160,90958.439,20200801_060643,479171,1156,204916,21
6,KLSX20200801_111115_V06,6.553,0.050,160.107,187.445,12.675,-91.493,39.203,6337.385,89775.502,20200801_061115,479173,1286,206278,41
21,KLSX20200801_121332_V06,68.837,0.453,186.957,80.717,8.319,-91.342,39.685,4159.693,123353.033,20200801_071332,479173,922,218325,21
21,KLSX20200801_121809_V06,73.453,0.392,186.307,81.636,14.382,-91.345,39.680,7191.177,123094.617,20200801_071809,479170,901,218434,30
7,KLSX20200801_110212_V06,-2.497,0.129,65.346,99.507,14.371,-92.049,39.594,7185.644,154321.384,20200801_060212,479179,1261,206419,36
8,KLSX20200801_110212_V06,-2.497,0.108,119.774,302.845,9.498,-91.718,38.681,4749.012,90124.314,20200801_060212,479179,1261,206419,36
9,KLSX20200801_110212_V06,-2.497,0.085,33.846,185.445,9.192,-92.223,39.205,4596.048,144879.725,20200801_060212,479179,1261,206419,36
10,KLSX20200801_110212_V06,-2.497,0.069,177.934,233.676,8.540,-91.387,38.995,4270.224,69460.590,20200801_060212,479179,1261,206419,36
22,KLSX20200801_121809_V06,73.453,0.247,178.751,26.086,15.185,-91.392,39.930,7592.669,149775.269,20200801_071809,479170,901,218434,30
2,KLSX20200802_104200_V06,-23.575,0.259,487.485,414.698,7.303,-89.613,38.177,3651.386,109893.487,20200802_054200,479169,471,51790,16
2,KLSX20200802_104642_V06,-18.875,0.759,488.808,414.762,12.755,-89.605,38.177,6377.543,110474.780,20200802_054642,479169,615,49126,40
2,KLSX20200802_105116_V06,-14.308,0.597,492.827,414.646,15.705,-89.582,38.177,7852.512,112166.997,20200802_055116,479174,591,48976,13
2,KLSX20200802_110028_V06,-5.108,0.869,498.892,417.767,27.331,-89.548,38.163,13665.415,115571.443,20200802_060028,479163,678,51452,12
2,KLSX20200802_110509_V06,-0.425,0.590,504.643,421.255,30.720,-89.515,38.147,15360.062,118934.508,20200802_060509,479164,697,49549,14
2,KLSX20200802_110952_V06,4.292,0.263,509.574,422.593,35.999,-89.487,38.141,17999.535,121398.706,20200802_060952,479168,707,48320,22
3,KLSX20200802_104200_V06,-23.575,0.132,334.736,260.843,7.021,-90.483,38.875,3510.349,26171.834,20200802_054200,479169,471,51790,16
3,KLSX20200802_104642_V06,-18.875,0.073,335.045,260.730,13.729,-90.481,38.876,6864.523,26316.692,20200802_054642,479169,615,49126,40
3,KLSX20200802_105116_V06,-14.308,0.139,335.712,259.625,16.248,-90.477,38.881,8124.169,26951.128,20200802_055116,479174,591,48976,13
3,KLSX20200802_110028_V06,-5.108,-1.000,336.849,257.889,23.319,-90.470,38.888,11659.733,27978.547,20200802_060028,479163,678,51452,12
3,KLSX20200802_110509_V06,-0.425,0.255,353.544,261.759,19.619,-90.374,38.871,9809.395,32898.798,20200802_060509,479164,697,49549,14
3,KLSX20200802_110952_V06,4.292,0.148,352.614,262.060,25.321,-90.380,38.869,12660.368,32433.550,20200802_060952,479168,707,48320,22
4,KLSX20200802_104642_V06,-18.875,0.413,227.413,319.293,5.715,-91.099,38.611,2857.319,37553.874,20200802_054642,479169,615,49126,40
4,KLSX20200802_105116_V06,-14.308,0.615,228.002,319.830,11.102,-91.096,38.609,5550.762,37339.265,20200802_055116,479174,591,48976,13
4,KLSX20200802_110028_V06,-5.108,0.163,258.508,331.626,12.561,-90.921,38.556,6280.450,26085.378,20200802_060028,479163,678,51452,12
1,KLSX20200802_104200_V06,-23.575,0.454,272.426,147.695,7.744,-90.843,39.385,3871.864,77390.335,20200802_054200,479169,471,51790,16
1,KLSX20200802_104642_V06,-18.875,-1.000,272.426,147.695,15.217,-90.843,39.385,7608.364,77390.335,20200802_054642,479169,615,49126,40
1,KLSX20200802_105116_V06,-14.308,0.173,274.060,146.169,17.532,-90.833,39.392,8766.070,78001.148,20200802_055116,479174,591,48976,13
5,KLSX20200802_104642_V06,-18.875,0.232,365.889,375.600,7.728,-90.306,38.358,3863.832,50141.636,20200802_054642,479169,615,49126,40
5,KLSX20200802_105116_V06,-14.308,0.418,366.511,377.392,13.969,-90.302,38.350,6984.352,51022.725,20200802_055116,479174,591,48976,13
7,KLSX20200802_104642_V06,-18.875,0.102,217.967,85.471,10.078,-91.161,39.664,5039.248,114839.008,20200802_054642,479169,615,49126,40
7,KLSX20200802_105116_V06,-14.308,0.373,218.968,86.027,16.542,-91.155,39.662,8270.935,114401.353,20200802_055116,479174,591,48976,13
11,KLSX20200802_105116_V06,-14.308,0.493,166.184,184.773,9.415,-91.458,39.215,4707.264,88295.001,20200802_055116,479174,591,48976,13
11,KLSX20200802_110028_V06,-5.108,0.168,165.878,184.861,17.924,-91.459,39.215,8961.828,88382.284,20200802_060028,479163,678,51452,12
11,KLSX20200802_110509_V06,-0.425,0.085,167.820,186.629,15.654,-91.448,39.207,7827.080,87069.743,20200802_060509,479164,697,49549,14
13,KLSX20200802_110028_V06,-5.108,0.443,231.317,321.498,9.902,-91.077,38.601,4951.088,35984.349,20200802_060028,479163,678,51452,12
13,KLSX20200802_110509_V06,-0.425,0.275,231.378,321.582,15.892,-91.077,38.601,7946.123,35967.707,20200802_060509,479164,697,49549,14
13,KLSX20200802_110952_V06,4.292,0.108,233.992,321.539,12.184,-91.062,38.601,6091.768,34716.461,20200802_060952,479168,707,48320,22
13,KLSX20200802_111433_V06,8.975,0.077,233.469,321.740,17.911,-91.065,38.600,8955.630,34996.401,20200802_061433,479172,762,48944,14
6,KLSX20200802_104642_V06,-18.875,0.112,185.829,229.454,5.762,-91.342,39.015,2881.065,67104.035,20200802_054642,479169,615,49126,40
8,KLSX20200802_104642_V06,-18.875,0.097,318.490,485.295,5.889,-90.578,37.864,2944.353,93107.607,20200802_054642,479169,615,49126,40
12,KLSX20200802_105116_V06,-14.308,0.096,221.934,248.280,6.869,-91.133,38.931,3434.580,46822.016,20200802_055116,479174,591,48976,13
6,KLSX20200803_104850_V06,-17.623,0.783,481.069,420.446,11.978,-89.650,38.152,5989.206,108735.066,20200803_054850,479175,35,31885,25
6,KLSX20200803_105214_V06,-14.223,0.737,481.320,419.760,15.506,-89.648,38.155,7752.839,108650.104,20200803_055214,479177,60,29957,41
6,KLSX20200803_105543_V06,-10.739,0.742,482.785,418.112,19.916,-89.640,38.162,9958.172,108812.854,20200803_055543,479176,85,31864,72
6,KLSX20200803_110245_V06,-3.706,0.880,485.884,417.699,28.825,-89.622,38.164,14412.550,110006.648,20200803_060245,479172,48,32912,41
6,KLSX20200803_110618_V06,-0.156,0.809,485.471,418.152,30.788,-89.625,38.162,15393.948,109953.797,20200803_060618,479174,37,34524,33
6,KLSX20200803_110958_V06,3.511,0.748,486.345,418.101,33.652,-89.620,38.162,16825.945,110309.154,20200803_060958,479181,47,35124,39
6,KLSX20200803_111339_V06,7.194,0.599,486.960,417.536,36.512,-89.616,38.165,18256.142,110418.323,20200803_061339,479174,44,36386,39
6,KLSX20200803_111722_V06,10.911,0.598,490.461,413.098,45.005,-89.596,38.184,22502.723,110754.750,20200803_061722,479166,36,14645,31
6,KLSX20200803_112424_V06,17.944,0.199,493.896,413.033,51.757,-89.576,38.185,25878.654,112218.722,20200803_062424,479171,31,26737,23
6,KLSX20200803_112855_V06,22.461,0.091,492.430,402.493,63.782,-89.584,38.232,31890.951,109011.832,20200803_062855,479172,27,28597,26
6,KLSX20200803_113544_V06,29.277,0.056,506.534,380.178,94.249,-89.502,38.332,47124.554,110775.300,20200803_063544,479173,23,29853,23
17,KLSX20200803_105214_V06,-14.223,0.815,207.295,84.589,10.608,-91.223,39.668,5303.896,117256.057,20200803_055214,479177,60,29957,41
17,KLSX20200803_105543_V06,-10.739,0.888,206.979,84.810,13.875,-91.225,39.667,6937.660,117217.425,20200803_055543,479176,85,31864,72
17,KLSX20200803_110245_V06,-3.706,0.720,209.594,87.522,22.125,-91.209,39.655,11062.666,115455.539,20200803_060245,479172,48,32912,41
17,KLSX20200803_110618_V06,-0.156,0.782,210.888,87.099,25.934,-91.202,39.657,12966.865,115399.242,20200803_060618,479174,37,34524,33
17,KLSX20200803_110958_V06,3.511,0.748,211.739,87.062,29.802,-91.197,39.657,14901.233,115252.584,20200803_060958,479181,47,35124,39
17,KLSX20200803_111339_V06,7.194,0.643,213.401,87.571,32.045,-91.187,39.655,16022.331,114701.216,20200803_061339,479174,44,36386,39
17,KLSX20200803_111722_V06,10.911,0.247,224.024,70.592,23.526,-91.126,39.731,11762.796,120830.825,20200803_061722,479166,36,14645,31
17,KLSX20200803_112424_V06,17.944,0.054,225.116,69.033,31.140,-91.120,39.738,15569.862,121401.625,20200803_062424,479171,31,26737,23
17,KLSX20200803_112855_V06,22.461,-1.000,225.741,68.140,36.277,-91.116,39.742,18138.640,121730.676,20200803_062855,479172,27,28597,26
17,KLSX20200803_113544_V06,29.277,0.055,229.134,55.203,30.334,-91.096,39.801,15167.061,127423.845,20200803_063544,479173,23,29853,23
4,KLSX20200803_104527_V06,-21.006,0.601,269.542,145.103,7.095,-90.860,39.396,3547.329,78931.605,20200803_054527,479171,31,38585,31
4,KLSX20200803_104850_V06,-17.623,0.755,269.634,145.287,11.369,-90.859,39.396,5684.471,78832.425,20200803_054850,479175,35,31885,25
4,KLSX20200803_105214_V06,-14.223,0.651,270.012,146.112,14.443,-90.857,39.392,7221.608,78391.320,20200803_055214,479177,60,29957,41
4,KLSX20200803_105543_V06,-10.739,0.246,270.857,146.608,17.930,-90.852,39.390,8965.094,78068.019,20200803_055543,479176,85,31864,72
4,KLSX20200803_110245_V06,-3.706,0.264,271.926,147.755,24.070,-90.846,39.384,12034.979,77406.024,20200803_060245,479172,48,32912,41
8,KLSX20200803_104850_V06,-17.623,0.346,159.443,183.611,5.780,-91.497,39.220,2890.018,91244.901,20200803_054850,479175,35,31885,25
8,KLSX20200803_105214_V06,-14.223,0.065,159.468,183.807,10.628,-91.496,39.219,5313.827,91172.977,20200803_055214,479177,60,29957,41
8,KLSX20200803_105543_V06,-10.739,0.111,159.435,185.621,13.323,-91.497,39.211,6661.654,90610.390,20200803_055543,479176,85,31864,72
8,KLSX20200803_110245_V06,-3.706,0.130,160.932,187.406,16.790,-91.488,39.203,8394.883,89467.031,20200803_060245,479172,48,32912,41
8,KLSX20200803_110618_V06,-0.156,0.083,162.076,189.621,20.921,-91.481,39.193,10460.574,88326.847,20200803_060618,479174,37,34524,33
39,KLSX20200803_120622_V06,59.911,0.415,236.651,132.872,6.456,-91.051,39.451,3228.102,89365.766,20200803_070622,479167,26,21876,17
39,KLSX20200803_121330_V06,67.044,0.845,238.141,132.030,10.603,-91.042,39.455,5301.288,89499.328,20200803_071330,479173,20,22936,11
39,KLSX20200803_122037_V06,74.161,0.842,238.769,134.663,13.629,-91.038,39.443,6814.430,88155.399,20200803_072037,479165,57,23904,18
39,KLSX20200803_122745_V06,81.294,0.567,237.923,137.308,16.743,-91.043,39.431,8371.392,87066.713,20200803_072745,479164,59,24789,22
39,KLSX20200803_123451_V06,88.394,0.446,238.515,140.773,20.071,-91.040,39.415,10035.705,85342.779,20200803_073451,479168,90,33432,12
7,KLSX20200803_104850_V06,-17.623,0.767,448.354,100.775,13.323,-89.819,39.593,6661.716,124196.942,20200803_054850,479175,35,31885,25
7,KLSX20200803_105214_V06,-14.223,0.503,449.054,100.575,17.251,-89.815,39.594,8625.310,124486.337,20200803_055214,479177,60,29957,41
7,KLSX20200803_105543_V06,-10.739,0.643,451.289,100.365,18.386,-89.802,39.595,9192.899,125242.305,20200803_055543,479176,85,31864,72
7,KLSX20200803_110245_V06,-3.706,0.496,453.725,99.353,22.079,-89.788,39.599,11039.722,126382.940,20200803_060245,479172,48,32912,41
9,KLSX20200803_104850_V06,-17.623,0.303,360.143,385.327,5.741,-90.339,38.314,2870.413,52196.614,20200803_054850,479175,35,31885,25
9,KLSX20200803_105214_V06,-14.223,0.625,360.399,385.379,11.041,-90.337,38.314,5520.722,52291.735,20200803_055214,479177,60,29957,41
9,KLSX20200803_105543_V06,-10.739,0.096,361.139,387.474,15.073,-90.333,38.304,7536.510,53361.066,20200803_055543,479176,85,31864,72
9,KLSX20200803_110245_V06,-3.706,0.240,362.221,387.965,15.214,-90.327,38.302,7606.965,53873.309,20200803_060245,479172,48,32912,41
13,KLSX20200803_104850_V06,-17.623,0.126,219.697,325.950,6.923,-91.144,38.581,3461.380,42196.075,20200803_054850,479175,35,31885,25
13,KLSX20200803_105214_V06,-14.223,0.367,220.019,325.792,12.668,-91.142,38.582,6334.085,42018.166,20200803_055214,479177,60,29957,41
13,KLSX20200803_105543_V06,-10.739,0.076,222.336,325.477,18.234,-91.128,38.583,9116.853,40867.818,20200803_055543,479176,85,31864,72
13,KLSX20200803_110245_V06,-3.706,0.097,222.343,326.612,18.424,-91.128,38.578,9212.080,41045.383,20200803_060245,479172,48,32912,41
28,KLSX20200803_110958_V06,3.511,0.507,314.259,493.939,19.752,-90.602,37.825,9876.097,97231.465,20200803_060958,479181,47,35124,39
28,KLSX20200803_111339_V06,7.194,0.805,315.070,493.908,24.416,-90.597,37.825,12207.879,97246.186,20200803_061339,479174,44,36386,39
28,KLSX20200803_111722_V06,10.911,0.605,315.643,494.189,29.075,-90.594,37.824,14537.501,97409.056,20200803_061722,479166,36,14645,31
28,KLSX20200803_112424_V06,17.944,0.182,317.192,496.504,33.496,-90.585,37.814,16748.170,98627.298,20200803_062424,479171,31,26737,23
20,KLSX20200803_105543_V06,-10.739,0.432,282.730,68.712,8.721,-90.784,39.741,4360.294,115966.130,20200803_055543,479176,85,31864,72
20,KLSX20200803_110245_V06,-3.706,0.393,284.180,68.865,16.178,-90.775,39.740,8088.762,115838.010,20200803_060245,479172,48,32912,41
20,KLSX20200803_110618_V06,-0.156,0.208,286.321,72.849,18.332,-90.763,39.722,9165.908,113781.191,20200803_060618,479174,37,34524,33
19,KLSX20200803_105543_V06,-10.739,0.843,136.311,134.467,7.567,-91.633,39.441,3783.707,116399.617,20200803_055543,479176,85,31864,72
19,KLSX20200803_110245_V06,-3.706,0.733,137.215,133.859,12.333,-91.628,39.443,6166.574,116299.133,20200803_060245,479172,48,32912,41
19,KLSX20200803_110618_V06,-0.156,-1.000,137.622,133.585,15.089,-91.626,39.445,7544.486,116254.706,20200803_060618,479174,37,34524,33
19,KLSX20200803_110958_V06,3.511,-1.000,138.043,133.302,17.935,-91.624,39.446,8967.681,116209.344,20200803_060958,479181,47,35124,39
19,KLSX20200803_111339_V06,7.194,-1.000,138.465,133.018,20.795,-91.621,39.447,10397.346,116164.315,20200803_061339,479174,44,36386,39
19,KLSX20200803_111722_V06,10.911,0.417,145.401,146.115,21.112,-91.580,39.389,10555.786,109065.915,20200803_061722,479166,36,14645,31
19,KLSX20200803_112424_V06,17.944,0.321,150.661,144.236,18.961,-91.550,39.397,9480.627,107894.310,20200803_062424,479171,31,26737,23
31,KLSX20200803_111339_V06,7.194,0.077,22.780,318.598,18.388,-92.274,38.604,9194.071,138921.382,20200803_061339,479174,44,36386,39
31,KLSX20200803_111722_V06,10.911,0.071,23.329,318.553,23.460,-92.271,38.605,11729.868,138646.200,20200803_061722,479166,36,14645,31
31,KLSX20200803_112424_V06,17.944,0.079,25.630,320.261,25.798,-92.258,38.597,12898.976,137558.689,20200803_062424,479171,31,26737,23
3,KLSX20200803_104204_V06,-24.389,0.699,483.513,417.048,9.613,-89.636,38.167,4806.276,108831.467,20200803_054204,479175,36,41631,30
3,KLSX20200803_104527_V06,-21.006,0.843,483.428,417.331,13.808,-89.636,38.166,6904.194,108872.142,20200803_054527,479171,31,38585,31
24,KLSX20200803_110245_V06,-3.706,0.262,47.756,212.637,20.481,-92.140,39.083,10240.490,133472.028,20200803_060245,479172,48,32912,41
24,KLSX20200803_110618_V06,-0.156,0.217,48.774,212.064,25.088,-92.135,39.086,12544.197,133085.769,20200803_060618,479174,37,34524,33
24,KLSX20200803_110958_V06,3.511,-1.000,49.486,211.664,30.193,-92.131,39.088,15096.359,132816.352,20200803_060958,479181,47,35124,39
24,KLSX20200803_111339_V06,7.194,0.084,63.338,207.328,19.015,-92.051,39.108,9507.506,127079.387,20200803_061339,479174,44,36386,39
32,KLSX20200803_111722_V06,10.911,0.575,36.959,177.812,11.979,-92.206,39.239,5989.706,145017.642,20200803_061722,479166,36,14645,31
32,KLSX20200803_112424_V06,17.944,0.278,37.585,176.739,20.465,-92.203,39.244,10232.585,144961.254,20200803_062424,479171,31,26737,23
2,KLSX20200803_103157_V06,-34.506,0.115,269.727,144.184,6.868,-90.859,39.401,3433.788,79364.546,20200803_053157,479185,22,39046,19
12,KLSX20200803_104850_V06,-17.623,0.169,217.976,248.254,3.532,-91.156,38.931,1766.098,48491.082,20200803_054850,479175,35,31885,25
22,KLSX20200803_105543_V06,-10.739,0.145,181.684,141.433,2.468,-91.370,39.411,1233.854,98921.928,20200803_055543,479176,85,31864,72
25,KLSX20200803_110245_V06,-3.706,0.161,354.902,73.222,7.264,-90.363,39.720,3631.756,116664.624,20200803_060245,479172,48,32912,41
27,KLSX20200803_110618_V06,-0.156,0.241,363.272,116.723,9.510,-90.315,39.524,4755.123,96945.504,20200803_060618,479174,37,34524,33
29,KLSX20200803_111339_V06,7.194,0.096,85.380,159.101,21.170,-91.927,39.327,10584.917,128368.739,20200803_061339,479174,44,36386,39
29,KLSX20200803_111722_V06,10.911,0.445,92.584,156.609,17.656,-91.886,39.339,8827.852,126077.651,20200803_061722,479166,36,14645,31
44,KLSX20200803_121330_V06,67.044,0.124,434.911,366.891,11.710,-89.911,38.395,5855.185,75291.673,20200803_071330,479173,20,22936,11
45,KLSX20200803_121330_V06,67.044,0.067,495.310,215.075,12.603,-89.554,39.076,6301.716,106487.586,20200803_071330,479173,20,22936,11
7,KLSX20200804_104949_V06,-17.524,0.745,210.941,89.737,10.997,-91.202,39.645,5498.436,114173.346,20200804_054949,479170,41,13390,40
7,KLSX20200804_110404_V06,-3.274,0.880,206.672,95.669,20.872,-91.226,39.618,10435.996,112318.032,20200804_060404,479164,34,17051,34
7,KLSX20200804_111112_V06,3.860,0.723,204.587,97.452,27.105,-91.238,39.610,13552.614,111948.117,20200804_061112,479165,24,18587,21
7,KLSX20200804_111820_V06,10.993,0.602,203.591,98.900,31.837,-91.244,39.603,15918.452,111507.787,20200804_061820,479171,29,20171,26
7,KLSX20200804_112528_V06,18.126,0.491,200.485,97.229,34.616,-91.262,39.611,17307.848,112937.536,20200804_062528,479168,33,22352,32
7,KLSX20200804_113235_V06,25.243,0.177,196.244,99.239,37.900,-91.287,39.602,18949.966,112993.839,20200804_063235,479164,32,25068,26
1,KLSX20200804_104242_V06,-24.640,0.937,271.253,145.705,5.560,-90.850,39.394,2779.758,78475.228,20200804_054242,479168,21,19316,19
1,KLSX20200804_104949_V06,-17.524,0.959,271.470,150.355,12.820,-90.848,39.373,6409.909,76170.089,20200804_054949,479170,41,13390,40
1,KLSX20200804_110404_V06,-3.274,0.674,272.361,152.933,18.963,-90.843,39.361,9481.332,74820.939,20200804_060404,479164,34,17051,34
1,KLSX20200804_111112_V06,3.860,0.274,271.568,155.520,21.589,-90.848,39.349,10794.722,73625.515,20200804_061112,479165,24,18587,21
2,KLSX20200804_104242_V06,-24.640,0.252,484.975,424.892,11.944,-89.628,38.132,5972.134,111595.074,20200804_054242,479168,21,19316,19
2,KLSX20200804_104949_V06,-17.524,0.888,482.648,427.582,17.399,-89.641,38.120,8699.739,111397.378,20200804_054949,479170,41,13390,40
2,KLSX20200804_110404_V06,-3.274,0.578,485.139,433.130,31.730,-89.627,38.094,15864.958,114017.763,20200804_060404,479164,34,17051,34
2,KLSX20200804_111112_V06,3.860,0.149,487.579,430.484,44.272,-89.613,38.106,22136.196,114249.823,20200804_061112,479165,24,18587,21
6,KLSX20200804_104949_V06,-17.524,0.765,221.253,322.321,7.995,-91.135,38.597,3997.553,40924.555,20200804_054949,479170,41,13390,40
6,KLSX20200804_110404_V06,-3.274,0.805,220.640,326.470,14.555,-91.138,38.579,7277.533,41829.014,20200804_060404,479164,34,17051,34
6,KLSX20200804_111112_V06,3.860,0.597,221.491,327.978,16.973,-91.133,38.572,8486.470,41672.505,20200804_061112,479165,24,18587,21
8,KLSX20200804_104949_V06,-17.524,0.516,160.867,185.812,7.023,-91.488,39.210,3511.747,89995.649,20200804_054949,479170,41,13390,40
8,KLSX20200804_110404_V06,-3.274,0.486,159.977,191.359,19.735,-91.493,39.185,9867.603,88613.229,20200804_060404,479164,34,17051,34
13,KLSX20200804_110404_V06,-3.274,0.749,256.029,339.688,9.626,-90.935,38.520,4812.935,29616.434,20200804_060404,479164,34,17051,34
13,KLSX20200804_111112_V06,3.860,0.078,256.242,340.754,19.125,-90.934,38.515,9562.562,29898.300,20200804_061112,479165,24,18587,21
14,KLSX20200804_110404_V06,-3.274,0.480,317.365,504.722,20.161,-90.584,37.777,10080.584,102728.694,20200804_060404,479164,34,17051,34
14,KLSX20200804_111112_V06,3.860,0.255,318.986,503.724,27.715,-90.575,37.781,13857.742,102303.632,20200804_061112,479165,24,18587,21
15,KLSX20200804_110404_V06,-3.274,0.193,218.097,253.558,11.162,-91.155,38.907,5580.942,47076.958,20200804_060404,479164,34,17051,34
15,KLSX20200804_111112_V06,3.860,0.228,218.731,255.613,20.041,-91.151,38.898,10020.254,46300.088,20200804_061112,479165,24,18587,21
5,KLSX20200804_104949_V06,-17.524,0.863,448.696,105.544,13.769,-89.818,39.571,6884.594,122396.360,20200804_054949,479170,41,13390,40
12,KLSX20200804_104949_V06,-17.524,0.079,416.082,257.601,7.362,-90.014,38.888,3680.840,61791.398,20200804_054949,479170,41,13390,40
16,KLSX20200804_111112_V06,3.860,0.065,67.073,332.399,11.696,-92.019,38.545,5847.941,117584.770,20200804_061112,479165,24,18587,21
16,KLSX20200804_111820_V06,10.993,-1.000,67.073,332.399,23.038,-92.019,38.545,11518.941,117584.770,20200804_061820,479171,29,20171,26
16,KLSX20200804_112528_V06,18.126,0.063,68.564,336.584,16.838,-92.010,38.527,8418.858,117155.012,20200804_062528,479168,33,22352,32
6,KLSX20200805_104855_V06,-19.311,0.725,476.510,418.052,15.178,-89.676,38.163,7588.907,106174.318,20200805_054855,479166,84,23058,64
6,KLSX20200805_110032_V06,-7.694,0.726,474.267,419.170,29.342,-89.689,38.158,14670.973,105558.800,20200805_060032,479164,118,26196,100
6,KLSX20200805_110513_V06,-3.011,0.732,476.558,420.906,33.112,-89.676,38.150,16555.931,106994.209,20200805_060513,479174,88,27306,72
6,KLSX20200805_110954_V06,1.672,0.595,474.427,419.030,37.912,-89.688,38.158,18955.805,105585.101,20200805_060954,479172,110,28934,96
6,KLSX20200805_111435_V06,6.356,0.190,473.339,417.581,43.996,-89.694,38.165,21997.930,104727.921,20200805_061435,479168,149,29144,133
1,KLSX20200805_104148_V06,-26.428,0.075,222.772,319.497,2.778,-91.126,38.610,1389.219,39825.569,20200805_054148,479169,28,27201,24
1,KLSX20200805_104855_V06,-19.311,0.087,222.378,319.168,15.445,-91.128,38.612,7722.713,39976.649,20200805_054855,479166,84,23058,64
1,KLSX20200805_110032_V06,-7.694,0.534,221.405,316.926,17.828,-91.134,38.622,8913.835,40198.511,20200805_060032,479164,118,26196,100
1,KLSX20200805_110513_V06,-3.011,0.158,221.291,316.725,22.028,-91.135,38.623,11014.182,40233.384,20200805_060513,479174,88,27306,72
2,KLSX20200805_104855_V06,-19.311,0.958,209.613,76.700,14.307,-91.210,39.703,7153.366,120449.646,20200805_054855,479166,84,23058,64
2,KLSX20200805_110032_V06,-7.694,0.820,209.931,73.017,21.627,-91.208,39.720,10813.498,122099.801,20200805_060032,479164,118,26196,100
2,KLSX20200805_110513_V06,-3.011,0.655,211.607,69.166,23.615,-91.198,39.737,11807.657,123589.841,20200805_060513,479174,88,27306,72
2,KLSX20200805_110954_V06,1.672,0.112,206.267,73.530,31.819,-91.229,39.718,15909.368,122550.485,20200805_060954,479172,110,28934,96
3,KLSX20200805_104855_V06,-19.311,0.909,454.369,99.898,12.570,-89.784,39.597,6284.855,126363.399,20200805_054855,479166,84,23058,64
3,KLSX20200805_110032_V06,-7.694,0.862,454.349,98.864,19.274,-89.784,39.601,9637.100,126766.782,20200805_060032,479164,118,26196,100
3,KLSX20200805_110513_V06,-3.011,0.051,455.133,95.610,20.327,-89.780,39.616,10163.383,128298.091,20200805_060513,479174,88,27306,72
14,KLSX20200805_110954_V06,1.672,0.508,56.026,323.026,13.174,-92.083,38.587,6586.775,122529.296,20200805_060954,479172,110,28934,96
14,KLSX20200805_111435_V06,6.356,0.087,56.006,322.477,19.648,-92.083,38.589,9823.871,122513.578,20200805_061435,479168,149,29144,133
14,KLSX20200805_111916_V06,11.039,0.112,55.520,321.416,21.595,-92.086,38.594,10797.452,122707.962,20200805_061916,479167,117,29069,105
7,KLSX20200805_104855_V06,-19.311,0.493,158.838,176.728,8.542,-91.500,39.251,4271.219,93704.974,20200805_054855,479166,84,23058,64
7,KLSX20200805_110032_V06,-7.694,0.079,159.906,178.559,19.189,-91.494,39.243,9594.614,92701.435,20200805_060032,479164,118,26196,100
15,KLSX20200805_110954_V06,1.672,0.137,287.011,71.375,18.250,-90.759,39.729,9125.061,114496.951,20200805_060954,479172,110,28934,96
15,KLSX20200805_111435_V06,6.356,0.069,287.156,71.113,24.666,-90.758,39.730,12332.790,114623.660,20200805_061435,479168,149,29144,133
4,KLSX20200805_104855_V06,-19.311,0.887,271.459,141.070,11.101,-90.848,39.415,5550.575,80735.932,20200805_054855,479166,84,23058,64
9,KLSX20200805_110032_V06,-7.694,0.379,312.631,487.703,11.488,-90.611,37.853,5743.783,94063.557,20200805_060032,479164,118,26196,100
10,KLSX20200805_110032_V06,-7.694,0.305,278.834,65.728,12.983,-90.806,39.754,6491.356,117613.273,20200805_060032,479164,118,26196,100
11,KLSX20200805_110032_V06,-7.694,0.153,49.865,195.830,14.584,-92.130,39.159,7291.983,135479.726,20200805_060032,479164,118,26196,100
