filename,local_time
KEMX20170812_141104_V06,20170812_071104
KEMX20170813_114937_V06,20170813_044937
KEMX20170813_115412_V06,20170813_045412
KEMX20170813_120324_V06,20170813_050324
KEMX20170813_120746_V06,20170813_050746
KEMX20170813_121209_V06,20170813_051209
KEMX20170813_121633_V06,20170813_051633
KEMX20170813_122055_V06,20170813_052055
KEMX20170813_122530_V06,20170813_052530
KEMX20170813_122952_V06,20170813_052952
KEMX20170813_123442_V06,20170813_053442
KEMX20170813_123904_V06,20170813_053904
KEMX20170813_124325_V06,20170813_054325
KEMX20170813_124748_V06,20170813_054748
KEMX20170813_125210_V06,20170813_055210
KEMX20170813_130055_V06,20170813_060055
KEMX20170813_130517_V06,20170813_060517
KEMX20170813_130940_V06,20170813_060940
KEMX20170813_131403_V06,20170813_061403
KEMX20170813_131825_V06,20170813_061825
KEMX20170813_132247_V06,20170813_062247
KEMX20170813_132709_V06,20170813_062709
KEMX20170813_133132_V06,20170813_063132
KEMX20170813_133554_V06,20170813_063554
KEMX20170813_134016_V06,20170813_064016
KEMX20170813_134438_V06,20170813_064438
KEMX20170813_134902_V06,20170813_064902
KEMX20170813_135324_V06,20170813_065324
KEMX20170813_140210_V06,20170813_070210
KEMX20170813_140632_V06,20170813_070632
KEMX20170813_141054_V06,20170813_071054
KEMX20170813_141509_V06,20170813_071509
KEMX20170814_114944_V06,20170814_044944
KEMX20170814_115405_V06,20170814_045405
KEMX20170814_120250_V06,20170814_050250
KEMX20170814_120713_V06,20170814_050713
KEMX20170814_121135_V06,20170814_051135
KEMX20170814_121557_V06,20170814_051557
KEMX20170814_122020_V06,20170814_052020
KEMX20170814_122442_V06,20170814_052442
KEMX20170814_122904_V06,20170814_052904
KEMX20170814_123327_V06,20170814_053327
KEMX20170814_123749_V06,20170814_053749
KEMX20170814_124211_V06,20170814_054211
KEMX20170814_124635_V06,20170814_054635
KEMX20170814_125057_V06,20170814_055057
KEMX20170814_125506_V06,20170814_055506
KEMX20170814_130332_V06,20170814_060332
KEMX20170814_130747_V06,20170814_060747
KEMX20170814_131209_V06,20170814_061209
KEMX20170814_131618_V06,20170814_061618
KEMX20170814_132040_V06,20170814_062040
KEMX20170814_132502_V06,20170814_062502
KEMX20170814_132925_V06,20170814_062925
KEMX20170814_133347_V06,20170814_063347
KEMX20170814_133809_V06,20170814_063809
KEMX20170814_134231_V06,20170814_064231
KEMX20170814_134654_V06,20170814_064654
KEMX20170814_135109_V06,20170814_065109
KEMX20170814_135524_V06,20170814_065524
KEMX20170814_140409_V06,20170814_070409
KEMX20170814_140831_V06,20170814_070831
KEMX20170814_141254_V06,20170814_071254
KEMX20170815_114906_V06,20170815_044906
KEMX20170815_115329_V06,20170815_045329
KEMX20170815_120212_V06,20170815_050212
KEMX20170815_120635_V06,20170815_050635
KEMX20170815_121057_V06,20170815_051057
KEMX20170815_121519_V06,20170815_051519
KEMX20170815_121942_V06,20170815_051942
KEMX20170815_122404_V06,20170815_052404
KEMX20170815_122826_V06,20170815_052826
KEMX20170815_123248_V06,20170815_053248
KEMX20170815_123711_V06,20170815_053711
KEMX20170815_124133_V06,20170815_054133
KEMX20170815_124555_V06,20170815_054555
KEMX20170815_125018_V06,20170815_055018
KEMX20170815_125441_V06,20170815_055441
KEMX20170815_130327_V06,20170815_060327
KEMX20170815_130749_V06,20170815_060749
KEMX20170815_131212_V06,20170815_061212
KEMX20170815_131634_V06,20170815_061634
KEMX20170815_132056_V06,20170815_062056
KEMX20170815_132518_V06,20170815_062518
KEMX20170815_132941_V06,20170815_062941
KEMX20170815_133404_V06,20170815_063404
KEMX20170815_133827_V06,20170815_063827
KEMX20170815_134249_V06,20170815_064249
KEMX20170815_134712_V06,20170815_064712
KEMX20170815_135134_V06,20170815_065134
KEMX20170815_140018_V06,20170815_070018
KEMX20170815_140441_V06,20170815_070441
KEMX20170815_140904_V06,20170815_070904
KEMX20170815_141326_V06,20170815_071326
KEMX20170816_114833_V06,20170816_044833
KEMX20170816_120756_V06,20170816_050756
KEMX20170816_121700_V06,20170816_051700
KEMX20170816_121737_V06,20170816_051737
KEMX20170816_122719_V06,20170816_052719
KEMX20170816_123700_V06,20170816_053700
KEMX20170816_124641_V06,20170816_054641
KEMX20170816_130602_V06,20170816_060602
KEMX20170816_131544_V06,20170816_061544
KEMX20170816_132524_V06,20170816_062524
KEMX20170816_133505_V06,20170816_063505
KEMX20170816_134447_V06,20170816_064447
KEMX20170816_140408_V06,20170816_070408
KEMX20170816_141349_V06,20170816_071349
KEMX20170817_120620_V06,20170817_050620
KEMX20170817_121600_V06,20170817_051600
KEMX20170817_122541_V06,20170817_052541
KEMX20170817_123522_V06,20170817_053522
KEMX20170817_124502_V06,20170817_054502
KEMX20170817_130425_V06,20170817_060425
KEMX20170817_131406_V06,20170817_061406
KEMX20170817_132347_V06,20170817_062347
KEMX20170817_133328_V06,20170817_063328
KEMX20170817_134308_V06,20170817_064308
KEMX20170817_140231_V06,20170817_070231
KEMX20170817_141211_V06,20170817_071211
KEMX20170818_120234_V06,20170818_050234
KEMX20170818_121215_V06,20170818_051215
KEMX20170818_122156_V06,20170818_052156
KEMX20170818_123137_V06,20170818_053137
KEMX20170818_124117_V06,20170818_054117
KEMX20170818_130038_V06,20170818_060038
KEMX20170818_131019_V06,20170818_061019
KEMX20170818_132000_V06,20170818_062000
KEMX20170818_132940_V06,20170818_062940
KEMX20170818_133921_V06,20170818_063921
KEMX20170818_134903_V06,20170818_064903
KEMX20170818_140826_V06,20170818_070826
KEMX20170818_141807_V06,20170818_071807
KEMX20170819_115226_V06,20170819_045226
KEMX20170819_120110_V06,20170819_050110
KEMX20170819_120533_V06,20170819_050533
KEMX20170819_120955_V06,20170819_050955
KEMX20170819_121417_V06,20170819_051417
KEMX20170819_121840_V06,20170819_051840
KEMX20170819_122302_V06,20170819_052302
KEMX20170819_122710_V06,20170819_052710
KEMX20170819_123113_V06,20170819_053113
KEMX20170819_123516_V06,20170819_053516
KEMX20170819_123924_V06,20170819_053924
KEMX20170819_124332_V06,20170819_054332
KEMX20170819_124740_V06,20170819_054740
KEMX20170819_125143_V06,20170819_055143
KEMX20170819_130527_V06,20170819_060527
KEMX20170819_131507_V06,20170819_061507
KEMX20170819_132448_V06,20170819_062448
KEMX20170819_132904_V06,20170819_062904
KEMX20170819_133307_V06,20170819_063307
KEMX20170819_133709_V06,20170819_063709
KEMX20170819_134111_V06,20170819_064111
KEMX20170819_134513_V06,20170819_064513
KEMX20170819_134917_V06,20170819_064917
KEMX20170819_135320_V06,20170819_065320
KEMX20170819_140125_V06,20170819_070125
KEMX20170819_140528_V06,20170819_070528
KEMX20170819_140930_V06,20170819_070930
KEMX20170819_141333_V06,20170819_071333
KEMX20170819_141736_V06,20170819_071736
KEMX20170820_115323_V06,20170820_045323
KEMX20170820_120158_V06,20170820_050158
KEMX20170820_120613_V06,20170820_050613
KEMX20170820_121028_V06,20170820_051028
KEMX20170820_121445_V06,20170820_051445
KEMX20170820_121902_V06,20170820_051902
KEMX20170820_122317_V06,20170820_052317
KEMX20170820_122733_V06,20170820_052733
KEMX20170820_123143_V06,20170820_053143
KEMX20170820_123552_V06,20170820_053552
KEMX20170820_124000_V06,20170820_054000
KEMX20170820_124410_V06,20170820_054410
KEMX20170820_124825_V06,20170820_054825
KEMX20170820_125234_V06,20170820_055234
KEMX20170820_130059_V06,20170820_060059
KEMX20170820_130507_V06,20170820_060507
KEMX20170820_130915_V06,20170820_060915
KEMX20170820_131331_V06,20170820_061331
KEMX20170820_131740_V06,20170820_061740
KEMX20170820_132155_V06,20170820_062155
KEMX20170820_132610_V06,20170820_062610
KEMX20170820_133020_V06,20170820_063020
KEMX20170820_133435_V06,20170820_063435
KEMX20170820_133851_V06,20170820_063851
KEMX20170820_134306_V06,20170820_064306
KEMX20170820_134708_V06,20170820_064708
KEMX20170820_135124_V06,20170820_065124
KEMX20170820_135547_V06,20170820_065547
KEMX20170820_140352_V06,20170820_070352
KEMX20170820_140754_V06,20170820_070754
KEMX20170820_141218_V06,20170820_071218
KEMX20170820_141621_V06,20170820_071621
KEMX20170820_142029_V06,20170820_072029
KEMX20170821_120359_V06,20170821_050359
KEMX20170821_121340_V06,20170821_051340
KEMX20170821_122322_V06,20170821_052322
KEMX20170821_123303_V06,20170821_053303
KEMX20170821_124244_V06,20170821_054244
KEMX20170821_130208_V06,20170821_060208
KEMX20170821_131149_V06,20170821_061149
KEMX20170821_132130_V06,20170821_062130
KEMX20170821_133111_V06,20170821_063111
KEMX20170821_134053_V06,20170821_064053
KEMX20170821_140017_V06,20170821_070017
KEMX20170821_140958_V06,20170821_070958
KEMX20170821_141940_V06,20170821_071940
KEMX20170822_120430_V06,20170822_050430
KEMX20170822_121410_V06,20170822_051410
KEMX20170822_122351_V06,20170822_052351
KEMX20170822_123333_V06,20170822_053333
KEMX20170822_124315_V06,20170822_054315
KEMX20170822_130238_V06,20170822_060238
KEMX20170822_131218_V06,20170822_061218
KEMX20170822_132200_V06,20170822_062200
KEMX20170822_133142_V06,20170822_063142
KEMX20170822_134123_V06,20170822_064123
KEMX20170822_140047_V06,20170822_070047
KEMX20170822_141028_V06,20170822_071028
KEMX20170822_142010_V06,20170822_072010
KEMX20170823_120043_V06,20170823_050043
KEMX20170823_121024_V06,20170823_051024
KEMX20170823_122005_V06,20170823_052005
KEMX20170823_122945_V06,20170823_052945
KEMX20170823_123926_V06,20170823_053926
KEMX20170823_124908_V06,20170823_054908
KEMX20170823_130830_V06,20170823_060830
KEMX20170823_131811_V06,20170823_061811
KEMX20170823_132751_V06,20170823_062751
KEMX20170823_133732_V06,20170823_063732
KEMX20170823_134713_V06,20170823_064713
KEMX20170823_140636_V06,20170823_070636
KEMX20170823_141617_V06,20170823_071617
KEMX20170824_120101_V06,20170824_050101
KEMX20170824_121044_V06,20170824_051044
KEMX20170824_122024_V06,20170824_052024
KEMX20170824_123006_V06,20170824_053006
KEMX20170824_123949_V06,20170824_053949
KEMX20170824_124930_V06,20170824_054930
KEMX20170824_130854_V06,20170824_060854
KEMX20170824_131836_V06,20170824_061836
KEMX20170824_132817_V06,20170824_062817
KEMX20170824_133758_V06,20170824_063758
KEMX20170824_134739_V06,20170824_064739
KEMX20170824_140703_V06,20170824_070703
KEMX20170824_141643_V06,20170824_071643
KEMX20170825_120411_V06,20170825_050411
KEMX20170825_121352_V06,20170825_051352
KEMX20170825_122334_V06,20170825_052334
KEMX20170825_123315_V06,20170825_053315
KEMX20170825_124255_V06,20170825_054255
KEMX20170825_130218_V06,20170825_060218
KEMX20170825_131158_V06,20170825_061158
KEMX20170825_132140_V06,20170825_062140
KEMX20170825_133121_V06,20170825_063121
KEMX20170825_134102_V06,20170825_064102
KEMX20170825_140025_V06,20170825_070025
KEMX20170825_141006_V06,20170825_071006
KEMX20170825_141947_V06,20170825_071947
KEMX20170826_120521_V06,20170826_050521
KEMX20170826_121503_V06,20170826_051503
KEMX20170826_122443_V06,20170826_052443
KEMX20170826_123424_V06,20170826_053424
KEMX20170826_124404_V06,20170826_054404
KEMX20170826_130326_V06,20170826_060326
KEMX20170826_131306_V06,20170826_061306
KEMX20170826_132247_V06,20170826_062247
KEMX20170826_133228_V06,20170826_063228
KEMX20170826_134209_V06,20170826_064209
KEMX20170826_140130_V06,20170826_070130
KEMX20170826_141112_V06,20170826_071112
KEMX20170826_142052_V06,20170826_072052
KEMX20170827_120744_V06,20170827_050744
KEMX20170827_121725_V06,20170827_051725
KEMX20170827_122706_V06,20170827_052706
KEMX20170827_123647_V06,20170827_053647
KEMX20170827_124627_V06,20170827_054627
KEMX20170827_130548_V06,20170827_060548
KEMX20170827_131529_V06,20170827_061529
KEMX20170827_132510_V06,20170827_062510
KEMX20170827_133451_V06,20170827_063451
KEMX20170827_134431_V06,20170827_064431
KEMX20170827_140353_V06,20170827_070353
KEMX20170827_141334_V06,20170827_071334
KEMX20170827_142315_V06,20170827_072315
KEMX20170828_120150_V06,20170828_050150
KEMX20170828_121130_V06,20170828_051130
KEMX20170828_122111_V06,20170828_052111
KEMX20170828_123052_V06,20170828_053052
KEMX20170828_124033_V06,20170828_054033
KEMX20170828_125013_V06,20170828_055013
KEMX20170828_130936_V06,20170828_060936
KEMX20170828_131917_V06,20170828_061917
KEMX20170828_132858_V06,20170828_062858
KEMX20170828_133838_V06,20170828_063838
KEMX20170828_134819_V06,20170828_064819
KEMX20170828_140740_V06,20170828_070740
KEMX20170828_141721_V06,20170828_071721
KEMX20170829_120311_V06,20170829_050311
KEMX20170829_121252_V06,20170829_051252
KEMX20170829_122233_V06,20170829_052233
KEMX20170829_123213_V06,20170829_053213
KEMX20170829_124155_V06,20170829_054155
KEMX20170829_130118_V06,20170829_060118
KEMX20170829_131059_V06,20170829_061059
KEMX20170829_132042_V06,20170829_062042
KEMX20170829_133023_V06,20170829_063023
KEMX20170829_134005_V06,20170829_064005
KEMX20170829_134946_V06,20170829_064946
KEMX20170829_140909_V06,20170829_070909
KEMX20170829_141851_V06,20170829_071851
KEMX20170830_120235_V06,20170830_050235
KEMX20170830_121216_V06,20170830_051216
KEMX20170830_122157_V06,20170830_052157
KEMX20170830_123137_V06,20170830_053137
KEMX20170830_124118_V06,20170830_054118
KEMX20170830_130039_V06,20170830_060039
KEMX20170830_131020_V06,20170830_061020
KEMX20170830_132001_V06,20170830_062001
KEMX20170830_132943_V06,20170830_062943
KEMX20170830_133924_V06,20170830_063924
KEMX20170830_134906_V06,20170830_064906
KEMX20170830_140827_V06,20170830_070827
KEMX20170830_141808_V06,20170830_071808
KEMX20170831_120131_V06,20170831_050131
KEMX20170831_121112_V06,20170831_051112
KEMX20170831_122053_V06,20170831_052053
KEMX20170831_123034_V06,20170831_053034
KEMX20170831_124015_V06,20170831_054015
KEMX20170831_124955_V06,20170831_054955
KEMX20170831_130919_V06,20170831_060919
KEMX20170831_131900_V06,20170831_061900
KEMX20170831_132841_V06,20170831_062841
KEMX20170831_133822_V06,20170831_063822
KEMX20170831_134803_V06,20170831_064803
KEMX20170831_140725_V06,20170831_070725
KEMX20170831_141705_V06,20170831_071705
KEMX20170831_142647_V06,20170831_072647
KEMX20170901_120533_V06,20170901_050533
KEMX20170901_121514_V06,20170901_051514
KEMX20170901_122454_V06,20170901_052454
KEMX20170901_123435_V06,20170901_053435
KEMX20170901_124416_V06,20170901_054416
KEMX20170901_130338_V06,20170901_060338
KEMX20170901_131318_V06,20170901_061318
KEMX20170901_132259_V06,20170901_062259
KEMX20170901_133240_V06,20170901_063240
KEMX20170901_134220_V06,20170901_064220
KEMX20170901_140143_V06,20170901_070143
KEMX20170901_141123_V06,20170901_071123
KEMX20170901_142104_V06,20170901_072104
KEMX20170902_120150_V06,20170902_050150
KEMX20170902_120553_V06,20170902_050553
KEMX20170902_120955_V06,20170902_050955
KEMX20170902_121357_V06,20170902_051357
KEMX20170902_121800_V06,20170902_051800
KEMX20170902_122202_V06,20170902_052202
KEMX20170902_122604_V06,20170902_052604
KEMX20170902_123008_V06,20170902_053008
KEMX20170902_123410_V06,20170902_053410
KEMX20170902_123812_V06,20170902_053812
KEMX20170902_124214_V06,20170902_054214
KEMX20170902_124618_V06,20170902_054618
KEMX20170902_125020_V06,20170902_055020
KEMX20170902_125422_V06,20170902_055422
KEMX20170902_130226_V06,20170902_060226
KEMX20170902_130629_V06,20170902_060629
KEMX20170902_131031_V06,20170902_061031
KEMX20170902_131434_V06,20170902_061434
KEMX20170902_131837_V06,20170902_061837
KEMX20170902_132241_V06,20170902_062241
KEMX20170902_132644_V06,20170902_062644
KEMX20170902_133047_V06,20170902_063047
KEMX20170902_133452_V06,20170902_063452
KEMX20170902_133854_V06,20170902_063854
KEMX20170902_134256_V06,20170902_064256
KEMX20170902_134700_V06,20170902_064700
KEMX20170902_135103_V06,20170902_065103
KEMX20170902_135507_V06,20170902_065507
KEMX20170902_140315_V06,20170902_070315
KEMX20170902_140720_V06,20170902_070720
KEMX20170902_141122_V06,20170902_071122
KEMX20170902_141526_V06,20170902_071526
KEMX20170902_141928_V06,20170902_071928
KEMX20170902_142332_V06,20170902_072332
KEMX20170902_142735_V06,20170902_072735
KEMX20170903_120844_V06,20170903_050844
KEMX20170903_121825_V06,20170903_051825
KEMX20170903_122807_V06,20170903_052807
KEMX20170903_123749_V06,20170903_053749
KEMX20170903_124732_V06,20170903_054732
KEMX20170903_130656_V06,20170903_060656
KEMX20170903_131638_V06,20170903_061638
KEMX20170903_132620_V06,20170903_062620
KEMX20170903_133603_V06,20170903_063603
KEMX20170903_134545_V06,20170903_064545
KEMX20170903_140510_V06,20170903_070510
KEMX20170903_141453_V06,20170903_071453
KEMX20170903_142436_V06,20170903_072436
KEMX20170904_120010_V06,20170904_050010
KEMX20170904_120951_V06,20170904_050951
KEMX20170904_121933_V06,20170904_051933
KEMX20170904_122915_V06,20170904_052915
KEMX20170904_123855_V06,20170904_053855
KEMX20170904_124836_V06,20170904_054836
KEMX20170904_130800_V06,20170904_060800
KEMX20170904_131741_V06,20170904_061741
KEMX20170904_132723_V06,20170904_062723
KEMX20170904_133706_V06,20170904_063706
KEMX20170904_134647_V06,20170904_064647
KEMX20170904_140612_V06,20170904_070612
KEMX20170904_141554_V06,20170904_071554
KEMX20170904_142536_V06,20170904_072536
KEMX20170905_120556_V06,20170905_050556
KEMX20170905_121538_V06,20170905_051538
KEMX20170905_122520_V06,20170905_052520
KEMX20170905_123502_V06,20170905_053502
KEMX20170905_124444_V06,20170905_054444
KEMX20170905_130407_V06,20170905_060407
KEMX20170905_131348_V06,20170905_061348
KEMX20170905_132330_V06,20170905_062330
KEMX20170905_133312_V06,20170905_063312
KEMX20170905_134255_V06,20170905_064255
KEMX20170905_140220_V06,20170905_070220
KEMX20170905_141205_V06,20170905_071205
KEMX20170905_142147_V06,20170905_072147
KEMX20170906_120953_V06,20170906_050953
KEMX20170906_121935_V06,20170906_051935
KEMX20170906_122916_V06,20170906_052916
KEMX20170906_123858_V06,20170906_053858
KEMX20170906_124839_V06,20170906_054839
KEMX20170906_131728_V06,20170906_061728
KEMX20170906_132709_V06,20170906_062709
KEMX20170906_133651_V06,20170906_063651
KEMX20170906_134633_V06,20170906_064633
KEMX20170906_140554_V06,20170906_070554
KEMX20170906_141536_V06,20170906_071536
KEMX20170906_142517_V06,20170906_072517
KEMX20170907_120849_V06,20170907_050849
KEMX20170907_121831_V06,20170907_051831
KEMX20170907_122812_V06,20170907_052812
KEMX20170907_123753_V06,20170907_053753
KEMX20170907_124735_V06,20170907_054735
KEMX20170907_130657_V06,20170907_060657
KEMX20170907_131639_V06,20170907_061639
KEMX20170907_132620_V06,20170907_062620
KEMX20170907_133601_V06,20170907_063601
KEMX20170907_134544_V06,20170907_064544
KEMX20170907_140505_V06,20170907_070505
KEMX20170907_141447_V06,20170907_071447
KEMX20170907_142429_V06,20170907_072429
KEMX20170908_120411_V06,20170908_050411
KEMX20170908_120835_V06,20170908_050835
KEMX20170908_121258_V06,20170908_051258
KEMX20170908_121721_V06,20170908_051721
KEMX20170908_122124_V06,20170908_052124
KEMX20170908_122527_V06,20170908_052527
KEMX20170908_122929_V06,20170908_052929
KEMX20170908_123333_V06,20170908_053333
KEMX20170908_123736_V06,20170908_053736
KEMX20170908_124138_V06,20170908_054138
KEMX20170908_124543_V06,20170908_054543
KEMX20170908_124945_V06,20170908_054945
KEMX20170908_125349_V06,20170908_055349
KEMX20170908_130219_V06,20170908_060219
KEMX20170908_130642_V06,20170908_060642
KEMX20170908_131104_V06,20170908_061104
KEMX20170908_131526_V06,20170908_061526
KEMX20170908_131950_V06,20170908_061950
KEMX20170908_132413_V06,20170908_062413
KEMX20170908_132829_V06,20170908_062829
KEMX20170908_133251_V06,20170908_063251
KEMX20170908_133715_V06,20170908_063715
KEMX20170908_134118_V06,20170908_064118
KEMX20170908_134521_V06,20170908_064521
KEMX20170908_134925_V06,20170908_064925
KEMX20170908_135329_V06,20170908_065329
KEMX20170908_140133_V06,20170908_070133
KEMX20170908_140537_V06,20170908_070537
KEMX20170908_140940_V06,20170908_070940
KEMX20170908_141343_V06,20170908_071343
KEMX20170908_141745_V06,20170908_071745
KEMX20170908_142148_V06,20170908_072148
KEMX20170908_142550_V06,20170908_072550
KEMX20170908_142953_V06,20170908_072953
KEMX20170909_120317_V06,20170909_050317
KEMX20170909_120834_V06,20170909_050834
KEMX20170909_121359_V06,20170909_051359
KEMX20170909_121923_V06,20170909_051923
KEMX20170909_122426_V06,20170909_052426
KEMX20170909_122916_V06,20170909_052916
KEMX20170909_123407_V06,20170909_053407
KEMX20170909_123857_V06,20170909_053857
KEMX20170909_124333_V06,20170909_054333
KEMX20170909_124757_V06,20170909_054757
KEMX20170909_125228_V06,20170909_055228
KEMX20170909_130040_V06,20170909_060040
KEMX20170909_130443_V06,20170909_060443
KEMX20170909_130846_V06,20170909_060846
KEMX20170909_131249_V06,20170909_061249
KEMX20170909_131658_V06,20170909_061658
KEMX20170909_132108_V06,20170909_062108
KEMX20170909_132511_V06,20170909_062511
KEMX20170909_132914_V06,20170909_062914
KEMX20170909_133316_V06,20170909_063316
KEMX20170909_133726_V06,20170909_063726
KEMX20170909_134128_V06,20170909_064128
KEMX20170909_134532_V06,20170909_064532
KEMX20170909_134936_V06,20170909_064936
KEMX20170909_135339_V06,20170909_065339
KEMX20170909_140148_V06,20170909_070148
KEMX20170909_140553_V06,20170909_070553
KEMX20170909_141003_V06,20170909_071003
KEMX20170909_141412_V06,20170909_071412
KEMX20170909_141822_V06,20170909_071822
KEMX20170909_142230_V06,20170909_072230
KEMX20170909_142646_V06,20170909_072646
KEMX20170909_143103_V06,20170909_073103
KEMX20170910_120507_V06,20170910_050507
KEMX20170910_121448_V06,20170910_051448
KEMX20170910_122430_V06,20170910_052430
KEMX20170910_123412_V06,20170910_053412
KEMX20170910_124354_V06,20170910_054354
KEMX20170910_130317_V06,20170910_060317
KEMX20170910_131259_V06,20170910_061259
KEMX20170910_132242_V06,20170910_062242
KEMX20170910_133224_V06,20170910_063224
KEMX20170910_134205_V06,20170910_064205
KEMX20170910_140129_V06,20170910_070129
KEMX20170910_141110_V06,20170910_071110
KEMX20170910_142051_V06,20170910_072051
KEMX20170910_143034_V06,20170910_073034
KEMX20170911_121201_V06,20170911_051201
KEMX20170911_122141_V06,20170911_052141
KEMX20170911_123122_V06,20170911_053122
KEMX20170911_124103_V06,20170911_054103
KEMX20170911_130024_V06,20170911_060024
KEMX20170911_131005_V06,20170911_061005
KEMX20170911_131947_V06,20170911_061947
KEMX20170911_132928_V06,20170911_062928
KEMX20170911_133909_V06,20170911_063909
KEMX20170911_134850_V06,20170911_064850
KEMX20170911_140812_V06,20170911_070812
KEMX20170911_141753_V06,20170911_071753
KEMX20170911_142735_V06,20170911_072735
KEMX20170912_120729_V06,20170912_050729
KEMX20170912_121711_V06,20170912_051711
KEMX20170912_122651_V06,20170912_052651
KEMX20170912_123632_V06,20170912_053632
KEMX20170912_124614_V06,20170912_054614
KEMX20170912_130537_V06,20170912_060537
KEMX20170912_131519_V06,20170912_061519
KEMX20170912_132500_V06,20170912_062500
KEMX20170912_133442_V06,20170912_063442
KEMX20170912_134423_V06,20170912_064423
KEMX20170912_135404_V06,20170912_065404
KEMX20170912_140345_V06,20170912_070345
KEMX20170912_141327_V06,20170912_071327
KEMX20170912_142308_V06,20170912_072308
KEMX20170912_143249_V06,20170912_073249
KEMX20170913_121035_V06,20170913_051035
KEMX20170913_122016_V06,20170913_052016
KEMX20170913_122957_V06,20170913_052957
KEMX20170913_123939_V06,20170913_053939
KEMX20170913_124921_V06,20170913_054921
KEMX20170913_130844_V06,20170913_060844
KEMX20170913_131825_V06,20170913_061825
KEMX20170913_132805_V06,20170913_062805
KEMX20170913_133747_V06,20170913_063747
KEMX20170913_134728_V06,20170913_064728
KEMX20170913_140652_V06,20170913_070652
KEMX20170913_141634_V06,20170913_071634
KEMX20170913_142615_V06,20170913_072615
KEMX20170914_120608_V06,20170914_050608
KEMX20170914_121012_V06,20170914_051012
KEMX20170914_121414_V06,20170914_051414
KEMX20170914_121818_V06,20170914_051818
KEMX20170914_122221_V06,20170914_052221
KEMX20170914_122629_V06,20170914_052629
KEMX20170914_123037_V06,20170914_053037
KEMX20170914_123447_V06,20170914_053447
KEMX20170914_123850_V06,20170914_053850
KEMX20170914_124253_V06,20170914_054253
KEMX20170914_124656_V06,20170914_054656
KEMX20170914_125059_V06,20170914_055059
KEMX20170914_125507_V06,20170914_055507
KEMX20170914_130320_V06,20170914_060320
KEMX20170914_130730_V06,20170914_060730
KEMX20170914_131139_V06,20170914_061139
KEMX20170914_131550_V06,20170914_061550
KEMX20170914_131958_V06,20170914_061958
KEMX20170914_132412_V06,20170914_062412
KEMX20170914_132827_V06,20170914_062827
KEMX20170914_133243_V06,20170914_063243
KEMX20170914_133705_V06,20170914_063705
KEMX20170914_134128_V06,20170914_064128
KEMX20170914_134551_V06,20170914_064551
KEMX20170914_135014_V06,20170914_065014
KEMX20170914_140418_V06,20170914_070418
KEMX20170914_141359_V06,20170914_071359
KEMX20170914_142340_V06,20170914_072340
KEMX20170914_143322_V06,20170914_073322
KEMX20170915_120944_V06,20170915_050944
KEMX20170915_121926_V06,20170915_051926
KEMX20170915_122908_V06,20170915_052908
KEMX20170915_123849_V06,20170915_053849
KEMX20170915_124830_V06,20170915_054830
KEMX20170915_130753_V06,20170915_060753
KEMX20170915_131735_V06,20170915_061735
KEMX20170915_132717_V06,20170915_062717
KEMX20170915_133854_V06,20170915_063854
KEMX20170915_140017_V06,20170915_070017
KEMX20170915_140958_V06,20170915_070958
KEMX20170915_141939_V06,20170915_071939
KEMX20170915_142920_V06,20170915_072920
KEMX20170916_120733_V06,20170916_050733
KEMX20170916_121715_V06,20170916_051715
KEMX20170916_122657_V06,20170916_052657
KEMX20170916_123637_V06,20170916_053637
KEMX20170916_124618_V06,20170916_054618
KEMX20170916_130541_V06,20170916_060541
KEMX20170916_131522_V06,20170916_061522
KEMX20170916_132505_V06,20170916_062505
KEMX20170916_133446_V06,20170916_063446
KEMX20170916_134428_V06,20170916_064428
KEMX20170916_140553_V06,20170916_070553
KEMX20170916_141534_V06,20170916_071534
KEMX20170916_142516_V06,20170916_072516
KEMX20170916_143457_V06,20170916_073457
KEMX20170917_121005_V06,20170917_051005
KEMX20170917_121945_V06,20170917_051945
KEMX20170917_122927_V06,20170917_052927
KEMX20170917_123909_V06,20170917_053909
KEMX20170917_124850_V06,20170917_054850
KEMX20170917_130814_V06,20170917_060814
KEMX20170917_131754_V06,20170917_061754
KEMX20170917_132736_V06,20170917_062736
KEMX20170917_133718_V06,20170917_063718
KEMX20170917_134700_V06,20170917_064700
KEMX20170917_140623_V06,20170917_070623
KEMX20170917_141805_V06,20170917_071805
KEMX20170917_142749_V06,20170917_072749
KEMX20170917_143730_V06,20170917_073730
KEMX20170918_121039_V06,20170918_051039
KEMX20170918_122020_V06,20170918_052020
KEMX20170918_123001_V06,20170918_053001
KEMX20170918_123942_V06,20170918_053942
KEMX20170918_124922_V06,20170918_054922
KEMX20170918_130845_V06,20170918_060845
KEMX20170918_131826_V06,20170918_061826
KEMX20170918_132807_V06,20170918_062807
KEMX20170918_133747_V06,20170918_063747
KEMX20170918_134728_V06,20170918_064728
KEMX20170918_140650_V06,20170918_070650
KEMX20170918_141631_V06,20170918_071631
KEMX20170918_142814_V06,20170918_072814
KEMX20170918_143756_V06,20170918_073756
KEMX20170919_121005_V06,20170919_051005
KEMX20170919_121946_V06,20170919_051946
KEMX20170919_122927_V06,20170919_052927
KEMX20170919_123908_V06,20170919_053908
KEMX20170919_124849_V06,20170919_054849
KEMX20170919_130810_V06,20170919_060810
KEMX20170919_131751_V06,20170919_061751
KEMX20170919_132732_V06,20170919_062732
