filename,local_time
KPUX20220705_113919_V06,20220705_053919
KPUX20220705_114624_V06,20220705_054624
KPUX20220705_120033_V06,20220705_060033
KPUX20220705_120739_V06,20220705_060739
KPUX20220705_121444_V06,20220705_061444
KPUX20220705_122148_V06,20220705_062148
KPUX20220705_122853_V06,20220705_062853
KPUX20220705_123558_V06,20220705_063558
KPUX20220705_124303_V06,20220705_064303
KPUX20220705_130408_V06,20220705_070408
KPUX20220706_104228_V06,20220706_044228
KPUX20220706_104933_V06,20220706_044933
KPUX20220706_110330_V06,20220706_050330
KPUX20220706_111035_V06,20220706_051035
KPUX20220706_111740_V06,20220706_051740
KPUX20220706_112445_V06,20220706_052445
KPUX20220706_113139_V06,20220706_053139
KPUX20220706_113833_V06,20220706_053833
KPUX20220706_114523_V06,20220706_054523
KPUX20220706_115218_V06,20220706_055218
KPUX20220706_120557_V06,20220706_060557
KPUX20220706_121601_V06,20220706_061601
KPUX20220706_122249_V06,20220706_062249
KPUX20220706_122936_V06,20220706_062936
KPUX20220706_123304_V06,20220706_063304
KPUX20220706_123643_V06,20220706_063643
KPUX20220706_124016_V06,20220706_064016
KPUX20220706_124356_V06,20220706_064356
KPUX20220706_124723_V06,20220706_064723
KPUX20220706_125051_V06,20220706_065051
KPUX20220706_125424_V06,20220706_065424
KPUX20220706_130131_V06,20220706_070131
KPUX20220706_130503_V06,20220706_070503
KPUX20220706_130836_V06,20220706_070836
KPUX20220707_104830_V06,20220707_044830
KPUX20220707_110559_V06,20220707_050559
KPUX20220707_111443_V06,20220707_051443
KPUX20220707_112327_V06,20220707_052327
KPUX20220707_113211_V06,20220707_053211
KPUX20220707_114054_V06,20220707_054054
KPUX20220707_114938_V06,20220707_054938
KPUX20220707_120706_V06,20220707_060706
KPUX20220707_121550_V06,20220707_061550
KPUX20220707_122434_V06,20220707_062434
KPUX20220707_123318_V06,20220707_063318
KPUX20220707_124024_V06,20220707_064024
KPUX20220707_124730_V06,20220707_064730
KPUX20220707_130142_V06,20220707_070142
KPUX20220707_130847_V06,20220707_070847
KPUX20220708_104342_V06,20220708_044342
KPUX20220708_104715_V06,20220708_044715
KPUX20220708_105048_V06,20220708_045048
KPUX20220708_105421_V06,20220708_045421
KPUX20220708_110126_V06,20220708_050126
KPUX20220708_110459_V06,20220708_050459
KPUX20220708_110832_V06,20220708_050832
KPUX20220708_111205_V06,20220708_051205
KPUX20220708_111538_V06,20220708_051538
KPUX20220708_111911_V06,20220708_051911
KPUX20220708_112244_V06,20220708_052244
KPUX20220708_112617_V06,20220708_052617
KPUX20220708_112949_V06,20220708_052949
KPUX20220708_113323_V06,20220708_053323
KPUX20220708_113656_V06,20220708_053656
KPUX20220708_114024_V06,20220708_054024
KPUX20220708_114352_V06,20220708_054352
KPUX20220708_114720_V06,20220708_054720
KPUX20220708_115047_V06,20220708_055047
KPUX20220708_115420_V06,20220708_055420
KPUX20220708_120125_V06,20220708_060125
KPUX20220708_120506_V06,20220708_060506
KPUX20220708_120846_V06,20220708_060846
KPUX20220708_121239_V06,20220708_061239
KPUX20220708_121619_V06,20220708_061619
KPUX20220708_121959_V06,20220708_061959
KPUX20220708_122339_V06,20220708_062339
KPUX20220708_122719_V06,20220708_062719
KPUX20220708_123058_V06,20220708_063058
KPUX20220708_123438_V06,20220708_063438
KPUX20220708_123821_V06,20220708_063821
KPUX20220708_124519_V06,20220708_064519
KPUX20220708_125219_V06,20220708_065219
KPUX20220708_130624_V06,20220708_070624
KPUX20220709_104309_V06,20220709_044309
KPUX20220709_104649_V06,20220709_044649
KPUX20220709_105029_V06,20220709_045029
KPUX20220709_105409_V06,20220709_045409
KPUX20220709_110129_V06,20220709_050129
KPUX20220709_110509_V06,20220709_050509
KPUX20220709_110849_V06,20220709_050849
KPUX20220709_111230_V06,20220709_051230
KPUX20220709_111610_V06,20220709_051610
KPUX20220709_111949_V06,20220709_051949
KPUX20220709_112329_V06,20220709_052329
KPUX20220709_112709_V06,20220709_052709
KPUX20220709_113049_V06,20220709_053049
KPUX20220709_113429_V06,20220709_053429
KPUX20220709_113809_V06,20220709_053809
KPUX20220709_114150_V06,20220709_054150
KPUX20220709_114530_V06,20220709_054530
KPUX20220709_114909_V06,20220709_054909
KPUX20220709_115249_V06,20220709_055249
KPUX20220709_115629_V06,20220709_055629
KPUX20220709_120349_V06,20220709_060349
KPUX20220709_120729_V06,20220709_060729
KPUX20220709_121109_V06,20220709_061109
KPUX20220709_121502_V06,20220709_061502
KPUX20220709_121843_V06,20220709_061843
KPUX20220709_122541_V06,20220709_062541
KPUX20220709_123246_V06,20220709_063246
KPUX20220709_123951_V06,20220709_063951
KPUX20220709_124656_V06,20220709_064656
KPUX20220709_130106_V06,20220709_070106
KPUX20220709_130811_V06,20220709_070811
KPUX20220710_104502_V06,20220710_044502
KPUX20220710_104842_V06,20220710_044842
KPUX20220710_105222_V06,20220710_045222
KPUX20220710_105603_V06,20220710_045603
KPUX20220710_110323_V06,20220710_050323
KPUX20220710_110703_V06,20220710_050703
KPUX20220710_111043_V06,20220710_051043
KPUX20220710_111423_V06,20220710_051423
KPUX20220710_111803_V06,20220710_051803
KPUX20220710_112143_V06,20220710_052143
KPUX20220710_112523_V06,20220710_052523
KPUX20220710_112903_V06,20220710_052903
KPUX20220710_113243_V06,20220710_053243
KPUX20220710_113623_V06,20220710_053623
KPUX20220710_114003_V06,20220710_054003
KPUX20220710_114342_V06,20220710_054342
KPUX20220710_114722_V06,20220710_054722
KPUX20220710_115102_V06,20220710_055102
KPUX20220710_115442_V06,20220710_055442
KPUX20220710_120203_V06,20220710_060203
KPUX20220710_120543_V06,20220710_060543
KPUX20220710_120923_V06,20220710_060923
KPUX20220710_121316_V06,20220710_061316
KPUX20220710_121655_V06,20220710_061655
KPUX20220710_122035_V06,20220710_062035
KPUX20220710_122415_V06,20220710_062415
KPUX20220710_122755_V06,20220710_062755
KPUX20220710_123135_V06,20220710_063135
KPUX20220710_123515_V06,20220710_063515
KPUX20220710_123855_V06,20220710_063855
KPUX20220710_124235_V06,20220710_064235
KPUX20220710_124615_V06,20220710_064615
KPUX20220710_124955_V06,20220710_064955
KPUX20220710_125335_V06,20220710_065335
KPUX20220710_130055_V06,20220710_070055
KPUX20220710_130435_V06,20220710_070435
KPUX20220710_130814_V06,20220710_070814
KPUX20220711_104300_V06,20220711_044300
KPUX20220711_104723_V06,20220711_044723
KPUX20220711_110022_V06,20220711_050022
KPUX20220711_110906_V06,20220711_050906
KPUX20220711_111750_V06,20220711_051750
KPUX20220711_112634_V06,20220711_052634
KPUX20220711_113517_V06,20220711_053517
KPUX20220711_114401_V06,20220711_054401
KPUX20220711_120128_V06,20220711_060128
KPUX20220711_121011_V06,20220711_061011
KPUX20220711_121419_V06,20220711_061419
KPUX20220711_121843_V06,20220711_061843
KPUX20220711_122306_V06,20220711_062306
KPUX20220711_122729_V06,20220711_062729
KPUX20220711_123142_V06,20220711_063142
KPUX20220711_123556_V06,20220711_063556
KPUX20220711_124010_V06,20220711_064010
KPUX20220711_124424_V06,20220711_064424
KPUX20220711_124831_V06,20220711_064831
KPUX20220711_125245_V06,20220711_065245
KPUX20220711_130113_V06,20220711_070113
KPUX20220711_130537_V06,20220711_070537
KPUX20220712_104533_V06,20220712_044533
KPUX20220712_105239_V06,20220712_045239
KPUX20220712_110650_V06,20220712_050650
KPUX20220712_111356_V06,20220712_051356
KPUX20220712_112101_V06,20220712_052101
KPUX20220712_112807_V06,20220712_052807
KPUX20220712_113513_V06,20220712_053513
KPUX20220712_114219_V06,20220712_054219
KPUX20220712_114923_V06,20220712_054923
KPUX20220712_120335_V06,20220712_060335
KPUX20220712_121039_V06,20220712_061039
KPUX20220712_121745_V06,20220712_061745
KPUX20220712_122451_V06,20220712_062451
KPUX20220712_123157_V06,20220712_063157
KPUX20220712_123903_V06,20220712_063903
KPUX20220712_124608_V06,20220712_064608
KPUX20220712_130020_V06,20220712_070020
KPUX20220712_130726_V06,20220712_070726
KPUX20220713_104634_V06,20220713_044634
KPUX20220713_110045_V06,20220713_050045
KPUX20220713_110751_V06,20220713_050751
KPUX20220713_111456_V06,20220713_051456
KPUX20220713_112202_V06,20220713_052202
KPUX20220713_112907_V06,20220713_052907
KPUX20220713_113613_V06,20220713_053613
KPUX20220713_114317_V06,20220713_054317
KPUX20220713_115023_V06,20220713_055023
KPUX20220713_120434_V06,20220713_060434
KPUX20220713_121139_V06,20220713_061139
KPUX20220713_121845_V06,20220713_061845
KPUX20220713_122551_V06,20220713_062551
KPUX20220713_123256_V06,20220713_063256
KPUX20220713_124001_V06,20220713_064001
KPUX20220713_124707_V06,20220713_064707
KPUX20220713_130119_V06,20220713_070119
KPUX20220713_130824_V06,20220713_070824
KPUX20220714_104937_V06,20220714_044937
KPUX20220714_110348_V06,20220714_050348
KPUX20220714_111053_V06,20220714_051053
KPUX20220714_111757_V06,20220714_051757
KPUX20220714_112503_V06,20220714_052503
KPUX20220714_113208_V06,20220714_053208
KPUX20220714_113914_V06,20220714_053914
KPUX20220714_114618_V06,20220714_054618
KPUX20220714_120143_V06,20220714_060143
KPUX20220714_120848_V06,20220714_060848
KPUX20220714_121553_V06,20220714_061553
KPUX20220714_122258_V06,20220714_062258
KPUX20220714_123003_V06,20220714_063003
KPUX20220714_123708_V06,20220714_063708
KPUX20220714_124413_V06,20220714_064413
KPUX20220714_125118_V06,20220714_065118
KPUX20220714_130529_V06,20220714_070529
KPUX20220714_131234_V06,20220714_071234
KPUX20220715_104517_V06,20220715_044517
KPUX20220715_105222_V06,20220715_045222
KPUX20220715_110632_V06,20220715_050632
KPUX20220715_111338_V06,20220715_051338
KPUX20220715_112042_V06,20220715_052042
KPUX20220715_112747_V06,20220715_052747
KPUX20220715_113452_V06,20220715_053452
KPUX20220715_114157_V06,20220715_054157
KPUX20220715_114902_V06,20220715_054902
KPUX20220715_120312_V06,20220715_060312
KPUX20220715_121123_V06,20220715_061123
KPUX20220715_121828_V06,20220715_061828
KPUX20220715_122534_V06,20220715_062534
KPUX20220715_123239_V06,20220715_063239
KPUX20220715_123944_V06,20220715_063944
KPUX20220715_124648_V06,20220715_064648
KPUX20220715_130058_V06,20220715_070058
KPUX20220715_130804_V06,20220715_070804
KPUX20220716_104612_V06,20220716_044612
KPUX20220716_110022_V06,20220716_050022
KPUX20220716_110727_V06,20220716_050727
KPUX20220716_111426_V06,20220716_051426
KPUX20220716_112125_V06,20220716_052125
KPUX20220716_112823_V06,20220716_052823
KPUX20220716_113523_V06,20220716_053523
KPUX20220716_114222_V06,20220716_054222
KPUX20220716_114921_V06,20220716_054921
KPUX20220716_120331_V06,20220716_060331
KPUX20220716_121036_V06,20220716_061036
KPUX20220716_121849_V06,20220716_061849
KPUX20220716_122548_V06,20220716_062548
KPUX20220716_123246_V06,20220716_063246
KPUX20220716_123945_V06,20220716_063945
KPUX20220716_124644_V06,20220716_064644
KPUX20220716_130047_V06,20220716_070047
KPUX20220716_130753_V06,20220716_070753
KPUX20220716_131458_V06,20220716_071458
KPUX20220717_104841_V06,20220717_044841
KPUX20220717_110253_V06,20220717_050253
KPUX20220717_110959_V06,20220717_050959
KPUX20220717_111705_V06,20220717_051705
KPUX20220717_112409_V06,20220717_052409
KPUX20220717_113114_V06,20220717_053114
KPUX20220717_113819_V06,20220717_053819
KPUX20220717_114525_V06,20220717_054525
KPUX20220717_115230_V06,20220717_055230
KPUX20220717_120640_V06,20220717_060640
KPUX20220717_121345_V06,20220717_061345
KPUX20220717_122205_V06,20220717_062205
KPUX20220717_122910_V06,20220717_062910
KPUX20220717_123616_V06,20220717_063616
KPUX20220717_124321_V06,20220717_064321
KPUX20220717_125026_V06,20220717_065026
KPUX20220717_130436_V06,20220717_070436
KPUX20220717_131141_V06,20220717_071141
KPUX20220718_105134_V06,20220718_045134
KPUX20220718_110543_V06,20220718_050543
KPUX20220718_111243_V06,20220718_051243
KPUX20220718_111949_V06,20220718_051949
KPUX20220718_112654_V06,20220718_052654
KPUX20220718_113353_V06,20220718_053353
KPUX20220718_114053_V06,20220718_054053
KPUX20220718_114748_V06,20220718_054748
KPUX20220718_120158_V06,20220718_060158
KPUX20220718_120903_V06,20220718_060903
KPUX20220718_121608_V06,20220718_061608
KPUX20220718_122313_V06,20220718_062313
KPUX20220718_123134_V06,20220718_063134
KPUX20220718_123839_V06,20220718_063839
KPUX20220718_124544_V06,20220718_064544
KPUX20220718_125248_V06,20220718_065248
KPUX20220718_130658_V06,20220718_070658
KPUX20220718_131403_V06,20220718_071403
KPUX20220719_105103_V06,20220719_045103
KPUX20220719_110512_V06,20220719_050512
KPUX20220719_111217_V06,20220719_051217
KPUX20220719_111922_V06,20220719_051922
KPUX20220719_112626_V06,20220719_052626
KPUX20220719_113331_V06,20220719_053331
KPUX20220719_114036_V06,20220719_054036
KPUX20220719_114741_V06,20220719_054741
KPUX20220719_120151_V06,20220719_060151
KPUX20220719_120856_V06,20220719_060856
KPUX20220719_121601_V06,20220719_061601
KPUX20220719_122306_V06,20220719_062306
KPUX20220719_123011_V06,20220719_063011
KPUX20220719_123715_V06,20220719_063715
KPUX20220719_124420_V06,20220719_064420
KPUX20220719_125125_V06,20220719_065125
KPUX20220719_130534_V06,20220719_070534
KPUX20220719_131240_V06,20220719_071240
KPUX20220720_105150_V06,20220720_045150
KPUX20220720_105518_V06,20220720_045518
KPUX20220720_110238_V06,20220720_050238
KPUX20220720_110617_V06,20220720_050617
KPUX20220720_110957_V06,20220720_050957
KPUX20220720_111337_V06,20220720_051337
KPUX20220720_111717_V06,20220720_051717
KPUX20220720_112057_V06,20220720_052057
KPUX20220720_112437_V06,20220720_052437
KPUX20220720_112819_V06,20220720_052819
KPUX20220720_113518_V06,20220720_053518
KPUX20220720_114223_V06,20220720_054223
KPUX20220720_114928_V06,20220720_054928
KPUX20220720_120338_V06,20220720_060338
KPUX20220720_121043_V06,20220720_061043
KPUX20220720_121748_V06,20220720_061748
KPUX20220720_122453_V06,20220720_062453
KPUX20220720_123158_V06,20220720_063158
KPUX20220720_123904_V06,20220720_063904
KPUX20220720_124610_V06,20220720_064610
KPUX20220720_130020_V06,20220720_070020
KPUX20220720_130726_V06,20220720_070726
KPUX20220720_131431_V06,20220720_071431
KPUX20220721_105244_V06,20220721_045244
KPUX20220721_110324_V06,20220721_050324
KPUX20220721_111030_V06,20220721_051030
KPUX20220721_111735_V06,20220721_051735
KPUX20220721_112440_V06,20220721_052440
KPUX20220721_113146_V06,20220721_053146
KPUX20220721_113851_V06,20220721_053851
KPUX20220721_114556_V06,20220721_054556
KPUX20220721_115300_V06,20220721_055300
KPUX20220721_120711_V06,20220721_060711
KPUX20220721_121416_V06,20220721_061416
KPUX20220721_122122_V06,20220721_062122
KPUX20220721_122827_V06,20220721_062827
KPUX20220721_123532_V06,20220721_063532
KPUX20220721_124237_V06,20220721_064237
KPUX20220721_124942_V06,20220721_064942
KPUX20220721_130352_V06,20220721_070352
KPUX20220721_131058_V06,20220721_071058
KPUX20220721_131804_V06,20220721_071804
KPUX20220722_110351_V06,20220722_050351
KPUX20220722_111055_V06,20220722_051055
KPUX20220722_111423_V06,20220722_051423
KPUX20220722_111804_V06,20220722_051804
KPUX20220722_112503_V06,20220722_052503
KPUX20220722_113208_V06,20220722_053208
KPUX20220722_113913_V06,20220722_053913
KPUX20220722_114617_V06,20220722_054617
KPUX20220722_120027_V06,20220722_060027
KPUX20220722_120731_V06,20220722_060731
KPUX20220722_121436_V06,20220722_061436
KPUX20220722_122141_V06,20220722_062141
KPUX20220722_122846_V06,20220722_062846
KPUX20220722_123551_V06,20220722_063551
KPUX20220722_124256_V06,20220722_064256
KPUX20220722_125001_V06,20220722_065001
KPUX20220723_110320_V06,20220723_050320
KPUX20220723_111204_V06,20220723_051204
KPUX20220723_112048_V06,20220723_052048
KPUX20220723_112932_V06,20220723_052932
KPUX20220723_113815_V06,20220723_053815
KPUX20220723_114659_V06,20220723_054659
KPUX20220723_120418_V06,20220723_060418
KPUX20220723_121254_V06,20220723_061254
KPUX20220723_121952_V06,20220723_061952
KPUX20220723_122657_V06,20220723_062657
KPUX20220723_123402_V06,20220723_063402
KPUX20220723_124056_V06,20220723_064056
KPUX20220723_124749_V06,20220723_064749
KPUX20220723_130125_V06,20220723_070125
KPUX20220723_130811_V06,20220723_070811
KPUX20220723_131457_V06,20220723_071457
KPUX20220724_110316_V06,20220724_050316
KPUX20220724_111021_V06,20220724_051021
KPUX20220724_111725_V06,20220724_051725
KPUX20220724_112424_V06,20220724_052424
KPUX20220724_113129_V06,20220724_053129
KPUX20220724_113835_V06,20220724_053835
KPUX20220724_114534_V06,20220724_054534
KPUX20220724_115233_V06,20220724_055233
KPUX20220724_120638_V06,20220724_060638
KPUX20220724_121336_V06,20220724_061336
KPUX20220724_122041_V06,20220724_062041
KPUX20220724_122746_V06,20220724_062746
KPUX20220724_123451_V06,20220724_063451
KPUX20220724_124155_V06,20220724_064155
KPUX20220724_124900_V06,20220724_064900
KPUX20220724_130310_V06,20220724_070310
KPUX20220724_131015_V06,20220724_071015
KPUX20220724_131720_V06,20220724_071720
KPUX20220725_110122_V06,20220725_050122
KPUX20220725_110546_V06,20220725_050546
KPUX20220725_111000_V06,20220725_051000
KPUX20220725_111413_V06,20220725_051413
KPUX20220725_111836_V06,20220725_051836
KPUX20220725_112250_V06,20220725_052250
KPUX20220725_112704_V06,20220725_052704
KPUX20220725_113118_V06,20220725_053118
KPUX20220725_113532_V06,20220725_053532
KPUX20220725_113946_V06,20220725_053946
KPUX20220725_114409_V06,20220725_054409
KPUX20220725_114822_V06,20220725_054822
KPUX20220725_115245_V06,20220725_055245
KPUX20220725_120132_V06,20220725_060132
KPUX20220725_120512_V06,20220725_060512
KPUX20220725_120852_V06,20220725_060852
KPUX20220725_121233_V06,20220725_061233
KPUX20220725_121613_V06,20220725_061613
KPUX20220725_121952_V06,20220725_061952
KPUX20220725_122332_V06,20220725_062332
KPUX20220725_122714_V06,20220725_062714
KPUX20220725_123413_V06,20220725_063413
KPUX20220725_124117_V06,20220725_064117
KPUX20220725_124822_V06,20220725_064822
KPUX20220725_130233_V06,20220725_070233
KPUX20220725_130937_V06,20220725_070937
KPUX20220725_131642_V06,20220725_071642
KPUX20220726_110356_V06,20220726_050356
KPUX20220726_111101_V06,20220726_051101
KPUX20220726_111806_V06,20220726_051806
KPUX20220726_112511_V06,20220726_052511
KPUX20220726_113215_V06,20220726_053215
KPUX20220726_113920_V06,20220726_053920
KPUX20220726_114624_V06,20220726_054624
KPUX20220726_114952_V06,20220726_054952
KPUX20220726_115333_V06,20220726_055333
KPUX20220726_120053_V06,20220726_060053
KPUX20220726_120433_V06,20220726_060433
KPUX20220726_120812_V06,20220726_060812
KPUX20220726_121152_V06,20220726_061152
KPUX20220726_121535_V06,20220726_061535
KPUX20220726_122234_V06,20220726_062234
KPUX20220726_122939_V06,20220726_062939
KPUX20220726_123644_V06,20220726_063644
KPUX20220726_124349_V06,20220726_064349
KPUX20220726_125054_V06,20220726_065054
KPUX20220726_130505_V06,20220726_070505
KPUX20220726_131211_V06,20220726_071211
KPUX20220726_131917_V06,20220726_071917
KPUX20220727_110050_V06,20220727_050050
KPUX20220727_110512_V06,20220727_050512
KPUX20220727_110936_V06,20220727_050936
KPUX20220727_111400_V06,20220727_051400
KPUX20220727_111823_V06,20220727_051823
KPUX20220727_112246_V06,20220727_052246
KPUX20220727_112709_V06,20220727_052709
KPUX20220727_113132_V06,20220727_053132
KPUX20220727_113554_V06,20220727_053554
KPUX20220727_114008_V06,20220727_054008
KPUX20220727_114421_V06,20220727_054421
KPUX20220727_114835_V06,20220727_054835
KPUX20220727_115249_V06,20220727_055249
KPUX20220727_120119_V06,20220727_060119
KPUX20220727_120543_V06,20220727_060543
KPUX20220727_121005_V06,20220727_061005
KPUX20220727_121419_V06,20220727_061419
KPUX20220727_121843_V06,20220727_061843
KPUX20220727_122307_V06,20220727_062307
KPUX20220727_122721_V06,20220727_062721
KPUX20220727_123145_V06,20220727_063145
KPUX20220727_123607_V06,20220727_063607
KPUX20220727_124030_V06,20220727_064030
KPUX20220727_124453_V06,20220727_064453
KPUX20220727_124916_V06,20220727_064916
KPUX20220727_125330_V06,20220727_065330
KPUX20220727_130217_V06,20220727_070217
KPUX20220727_130914_V06,20220727_070914
KPUX20220727_131242_V06,20220727_071242
KPUX20220727_131615_V06,20220727_071615
KPUX20220727_131949_V06,20220727_071949
KPUX20220728_110053_V06,20220728_050053
KPUX20220728_110504_V06,20220728_050504
KPUX20220728_110920_V06,20220728_050920
KPUX20220728_111322_V06,20220728_051322
KPUX20220728_111724_V06,20220728_051724
KPUX20220728_112108_V06,20220728_052108
KPUX20220728_112515_V06,20220728_052515
KPUX20220728_112920_V06,20220728_052920
KPUX20220728_113326_V06,20220728_053326
KPUX20220728_113733_V06,20220728_053733
KPUX20220728_114139_V06,20220728_054139
KPUX20220728_114545_V06,20220728_054545
KPUX20220728_114950_V06,20220728_054950
KPUX20220728_115356_V06,20220728_055356
KPUX20220728_120148_V06,20220728_060148
KPUX20220728_120541_V06,20220728_060541
KPUX20220728_120934_V06,20220728_060934
KPUX20220728_121327_V06,20220728_061327
KPUX20220728_121713_V06,20220728_061713
KPUX20220728_122059_V06,20220728_062059
KPUX20220728_122444_V06,20220728_062444
KPUX20220728_122830_V06,20220728_062830
KPUX20220728_123216_V06,20220728_063216
KPUX20220728_123556_V06,20220728_063556
KPUX20220728_123929_V06,20220728_063929
KPUX20220728_124309_V06,20220728_064309
KPUX20220728_124649_V06,20220728_064649
KPUX20220728_125028_V06,20220728_065028
KPUX20220728_125408_V06,20220728_065408
KPUX20220728_130141_V06,20220728_070141
KPUX20220728_130521_V06,20220728_070521
KPUX20220728_130914_V06,20220728_070914
KPUX20220728_131307_V06,20220728_071307
KPUX20220728_131653_V06,20220728_071653
KPUX20220728_132046_V06,20220728_072046
KPUX20220728_132438_V06,20220728_072438
KPUX20220729_110048_V06,20220729_050048
KPUX20220729_110428_V06,20220729_050428
KPUX20220729_110821_V06,20220729_050821
KPUX20220729_111201_V06,20220729_051201
KPUX20220729_111541_V06,20220729_051541
KPUX20220729_111921_V06,20220729_051921
KPUX20220729_112301_V06,20220729_052301
KPUX20220729_112642_V06,20220729_052642
KPUX20220729_113021_V06,20220729_053021
KPUX20220729_113402_V06,20220729_053402
KPUX20220729_113742_V06,20220729_053742
KPUX20220729_114135_V06,20220729_054135
KPUX20220729_114529_V06,20220729_054529
KPUX20220729_114936_V06,20220729_054936
KPUX20220729_115329_V06,20220729_055329
KPUX20220729_120215_V06,20220729_060215
KPUX20220729_120641_V06,20220729_060641
KPUX20220729_121121_V06,20220729_061121
KPUX20220729_121549_V06,20220729_061549
KPUX20220729_122029_V06,20220729_062029
KPUX20220729_122510_V06,20220729_062510
KPUX20220729_122951_V06,20220729_062951
KPUX20220729_123439_V06,20220729_063439
KPUX20220729_123925_V06,20220729_063925
KPUX20220729_124412_V06,20220729_064412
KPUX20220729_124900_V06,20220729_064900
KPUX20220729_125347_V06,20220729_065347
KPUX20220729_130321_V06,20220729_070321
KPUX20220729_130808_V06,20220729_070808
KPUX20220729_131255_V06,20220729_071255
KPUX20220729_131716_V06,20220729_071716
KPUX20220729_132135_V06,20220729_072135
KPUX20220729_132555_V06,20220729_072555
KPUX20220730_110541_V06,20220730_050541
KPUX20220730_111246_V06,20220730_051246
KPUX20220730_111951_V06,20220730_051951
KPUX20220730_112657_V06,20220730_052657
KPUX20220730_113402_V06,20220730_053402
KPUX20220730_114107_V06,20220730_054107
KPUX20220730_114812_V06,20220730_054812
KPUX20220730_120221_V06,20220730_060221
KPUX20220730_120927_V06,20220730_060927
KPUX20220730_121632_V06,20220730_061632
KPUX20220730_122337_V06,20220730_062337
KPUX20220730_123042_V06,20220730_063042
KPUX20220730_123747_V06,20220730_063747
KPUX20220730_124453_V06,20220730_064453
KPUX20220730_125159_V06,20220730_065159
KPUX20220730_130610_V06,20220730_070610
KPUX20220730_131316_V06,20220730_071316
KPUX20220730_132022_V06,20220730_072022
KPUX20220731_110017_V06,20220731_050017
KPUX20220731_110357_V06,20220731_050357
KPUX20220731_110737_V06,20220731_050737
KPUX20220731_111117_V06,20220731_051117
KPUX20220731_111457_V06,20220731_051457
KPUX20220731_111837_V06,20220731_051837
KPUX20220731_112217_V06,20220731_052217
KPUX20220731_112557_V06,20220731_052557
KPUX20220731_112937_V06,20220731_052937
KPUX20220731_113317_V06,20220731_053317
KPUX20220731_113657_V06,20220731_053657
KPUX20220731_114037_V06,20220731_054037
KPUX20220731_114417_V06,20220731_054417
KPUX20220731_114757_V06,20220731_054757
KPUX20220731_115138_V06,20220731_055138
KPUX20220731_115518_V06,20220731_055518
KPUX20220731_120237_V06,20220731_060237
KPUX20220731_120617_V06,20220731_060617
KPUX20220731_120957_V06,20220731_060957
KPUX20220731_121337_V06,20220731_061337
KPUX20220731_121717_V06,20220731_061717
KPUX20220731_122057_V06,20220731_062057
KPUX20220731_122437_V06,20220731_062437
KPUX20220731_122816_V06,20220731_062816
KPUX20220731_123156_V06,20220731_063156
KPUX20220731_123536_V06,20220731_063536
KPUX20220731_123916_V06,20220731_063916
KPUX20220731_124256_V06,20220731_064256
KPUX20220731_124636_V06,20220731_064636
KPUX20220731_125016_V06,20220731_065016
KPUX20220731_125356_V06,20220731_065356
KPUX20220731_130116_V06,20220731_070116
KPUX20220731_130455_V06,20220731_070455
KPUX20220731_130835_V06,20220731_070835
KPUX20220731_131215_V06,20220731_071215
KPUX20220731_131555_V06,20220731_071555
KPUX20220731_131935_V06,20220731_071935
KPUX20220731_132315_V06,20220731_072315
KPUX20220731_132655_V06,20220731_072655
KPUX20220801_110257_V06,20220801_050257
KPUX20220801_111002_V06,20220801_051002
KPUX20220801_111707_V06,20220801_051707
KPUX20220801_112412_V06,20220801_052412
KPUX20220801_113116_V06,20220801_053116
KPUX20220801_113821_V06,20220801_053821
KPUX20220801_114527_V06,20220801_054527
KPUX20220801_115232_V06,20220801_055232
KPUX20220801_120641_V06,20220801_060641
KPUX20220801_121346_V06,20220801_061346
KPUX20220801_122051_V06,20220801_062051
KPUX20220801_122755_V06,20220801_062755
KPUX20220801_123500_V06,20220801_063500
KPUX20220801_124205_V06,20220801_064205
KPUX20220801_124910_V06,20220801_064910
KPUX20220801_125614_V06,20220801_065614
KPUX20220801_130322_V06,20220801_070322
KPUX20220801_130701_V06,20220801_070701
KPUX20220801_131041_V06,20220801_071041
KPUX20220801_131421_V06,20220801_071421
KPUX20220801_131801_V06,20220801_071801
KPUX20220801_132141_V06,20220801_072141
KPUX20220801_132521_V06,20220801_072521
KPUX20220802_110207_V06,20220802_050207
KPUX20220802_110911_V06,20220802_050911
KPUX20220802_111616_V06,20220802_051616
KPUX20220802_112321_V06,20220802_052321
KPUX20220802_113026_V06,20220802_053026
KPUX20220802_113731_V06,20220802_053731
KPUX20220802_114435_V06,20220802_054435
KPUX20220802_115140_V06,20220802_055140
KPUX20220802_120550_V06,20220802_060550
KPUX20220802_121254_V06,20220802_061254
KPUX20220802_121958_V06,20220802_061958
KPUX20220802_122703_V06,20220802_062703
KPUX20220802_123408_V06,20220802_063408
KPUX20220802_124112_V06,20220802_064112
KPUX20220802_124817_V06,20220802_064817
KPUX20220802_130227_V06,20220802_070227
KPUX20220802_130931_V06,20220802_070931
KPUX20220802_131636_V06,20220802_071636
KPUX20220802_132341_V06,20220802_072341
KPUX20220803_110409_V06,20220803_050409
KPUX20220803_111114_V06,20220803_051114
KPUX20220803_111819_V06,20220803_051819
KPUX20220803_112524_V06,20220803_052524
KPUX20220803_113228_V06,20220803_053228
KPUX20220803_113933_V06,20220803_053933
KPUX20220803_114638_V06,20220803_054638
KPUX20220803_120047_V06,20220803_060047
