track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHDX20190927_120629_V06,-49.363,0.074,360.730,421.920,2.415,-105.799,32.526,1207.586,68103.838,20190927_060629,479173,34,21830,16
6,KHDX20190927_130352_V06,8.020,0.053,220.407,476.885,16.980,-106.545,32.278,8489.894,96983.934,20190927_070352,479176,71,16350,55
1,KHDX20190928_141554_V06,79.376,0.077,400.293,254.275,10.038,-105.584,33.281,5019.047,55112.282,20190928_081554,479174,161,19183,106
2,KHDX20190929_120259_V06,-54.221,0.052,224.310,466.971,7.274,-106.524,32.323,3636.890,91662.808,20190929_060259,479171,14,11602,5
2,KHDX20190929_121233_V06,-44.655,0.077,223.572,467.584,14.748,-106.528,32.320,7374.123,92094.552,20190929_061233,479172,55,14343,39
2,KHDX20190929_122207_V06,-35.088,0.223,222.197,472.786,15.510,-106.535,32.297,7755.242,94747.439,20190929_062207,479174,69,14833,30
5,KHDX20190929_141655_V06,79.712,0.120,254.880,199.648,18.257,-106.365,33.529,9128.386,55014.348,20190929_081655,479169,59,17762,29
5,KHDX20190929_142628_V06,89.262,0.083,254.780,199.808,25.577,-106.366,33.528,12788.645,54962.043,20190929_082628,479171,79,16632,30
4,KHDX20190929_130956_V06,12.729,0.102,264.917,160.656,13.838,-106.311,33.704,6918.789,71846.416,20190929_070956,479170,31,15589,25
1,KHDX20190930_120258_V06,-54.922,0.134,255.388,195.749,13.070,-106.362,33.546,6535.101,56697.800,20190930_060258,479166,32,18211,18
1,KHDX20190930_121232_V06,-45.356,0.063,255.046,195.983,20.701,-106.364,33.545,10350.346,56657.581,20190930_061232,479172,10,18308,8
8,KHDX20190930_140721_V06,69.461,0.272,222.570,466.629,12.427,-106.533,32.324,6213.394,91870.299,20190930_080721,479172,94,27968,57
8,KHDX20190930_141655_V06,79.028,0.484,222.540,467.782,18.478,-106.534,32.319,9239.020,92399.614,20190930_081655,479169,75,26082,49
2,KHDX20190930_120258_V06,-54.922,0.072,264.915,159.310,12.336,-106.311,33.710,6167.789,72499.201,20190930_060258,479166,32,18211,18
3,KHDX20190930_120258_V06,-54.922,0.053,222.751,467.195,8.616,-106.532,32.322,4307.969,92088.842,20190930_060258,479166,32,18211,18
4,KHDX20190930_130956_V06,12.044,0.066,265.518,160.566,14.522,-106.308,33.705,7260.765,71817.061,20190930_070956,479172,99,32999,60
5,KHDX20190930_130956_V06,12.044,0.061,222.869,467.495,11.434,-106.532,32.321,5716.939,92200.364,20190930_070956,479172,99,32999,60
6,KHDX20190930_131930_V06,21.611,0.124,358.469,195.399,16.884,-105.807,33.548,8442.207,59916.802,20190930_071930,479176,47,32626,31
10,KHDX20190930_140721_V06,69.461,0.062,265.614,162.678,14.237,-106.308,33.695,7118.364,70780.783,20190930_080721,479172,94,27968,57
1,KHDX20191001_120014_V06,-58.344,0.091,223.441,467.459,10.159,-106.529,32.321,5079.376,92064.873,20191001_060014,479172,82,71357,64
2,KHDX20191001_120014_V06,-58.344,0.080,339.497,185.087,33.651,-105.909,33.594,16825.676,60755.627,20191001_060014,479172,82,71357,64
4,KHDX20191001_121639_V06,-41.927,0.122,302.072,134.665,3.498,-106.111,33.822,1748.795,82674.036,20191001_061639,479178,140,64584,52
6,KHDX20191001_121639_V06,-41.927,0.057,236.954,38.964,23.108,-106.464,34.253,11554.077,134270.681,20191001_061639,479178,140,64584,52
4,KHDX20191002_130446_V06,5.498,0.273,259.475,228.083,33.410,-106.340,33.400,16704.870,41274.521,20191002_070446,479178,55,44274,31
4,KHDX20191002_130842_V06,9.431,-1.000,259.475,228.083,39.664,-106.340,33.400,19831.870,41274.521,20191002_070842,479183,71,44521,43
4,KHDX20191002_131238_V06,13.365,0.075,264.350,219.638,40.245,-106.314,33.439,20122.561,43957.465,20191002_071238,479187,71,44864,46
1,KHDX20191002_121540_V06,-43.602,0.112,254.836,202.525,18.975,-106.365,33.516,9487.400,53714.980,20191002_061540,479179,82,47821,45
6,KHDX20191002_133228_V06,33.198,0.120,256.940,197.302,14.933,-106.354,33.539,7466.497,55679.760,20191002_073228,479176,113,51262,62
8,KHDX20191002_134418_V06,45.031,0.071,254.535,202.012,18.038,-106.367,33.518,9019.209,54010.842,20191002_074418,479181,87,50605,65
1,KHDX20191003_130742_V06,7.736,0.054,231.715,417.167,13.306,-106.486,32.548,6652.929,67806.772,20191003_070742,479174,67,33380,42
1,KHDX20191007_120621_V06,-56.438,0.085,222.201,470.663,10.634,-106.535,32.306,5316.800,93779.701,20191007_060621,479171,27,14753,22
1,KHDX20191007_121555_V06,-46.872,0.076,222.146,470.771,18.089,-106.536,32.306,9044.330,93840.100,20191007_061555,479169,36,15036,26
2,KHDX20191007_131320_V06,10.545,0.384,221.878,471.085,13.557,-106.537,32.304,6778.502,94038.530,20191007_071320,479171,35,16800,26
2,KHDX20191007_132254_V06,20.112,0.222,221.843,473.007,20.908,-106.537,32.296,10453.946,94920.841,20191007_072254,479173,61,16735,47
2,KHDX20191007_133227_V06,29.662,0.248,224.234,475.628,15.284,-106.524,32.284,7641.775,95637.070,20191007_073227,479172,71,16146,46
3,KHDX20191007_131320_V06,10.545,0.138,225.980,419.805,16.373,-106.516,32.536,8186.420,70413.636,20191007_071320,479171,35,16800,26
1,KHDX20191012_120700_V06,-59.426,0.143,223.390,467.167,9.559,-106.529,32.322,4779.740,91942.901,20191012_060700,479174,41,19217,32
1,KHDX20191012_121635_V06,-49.843,0.094,223.090,465.745,17.480,-106.531,32.328,8740.243,91360.109,20191012_061635,479172,28,21226,20
1,KHDX20191012_122610_V06,-40.260,0.072,223.052,467.438,9.690,-106.531,32.321,4844.851,92136.607,20191012_062610,479170,37,17736,29
3,KHDX20191012_120700_V06,-59.426,0.065,262.546,160.302,8.018,-106.324,33.706,4009.176,72315.747,20191012_060700,479174,41,19217,32
3,KHDX20191012_121635_V06,-49.843,0.131,259.025,181.071,20.895,-106.343,33.612,10447.669,62894.795,20191012_061635,479172,28,21226,20
5,KHDX20191012_140403_V06,57.624,0.132,255.337,200.618,19.536,-106.363,33.524,9767.853,54478.393,20191012_080403,479174,54,17381,34
5,KHDX20191012_141338_V06,67.207,-1.000,255.337,200.618,34.773,-106.363,33.524,17386.603,54478.393,20191012_081338,479174,56,20315,33
5,KHDX20191012_142313_V06,76.790,0.056,256.616,196.346,21.338,-106.356,33.543,10668.806,56183.581,20191012_082313,479174,44,18763,19
5,KHDX20191013_131017_V06,3.113,0.141,224.482,466.926,6.813,-106.523,32.323,3406.569,91607.030,20191013_071017,479171,39,13413,27
5,KHDX20191013_131954_V06,12.730,0.075,224.329,467.136,14.654,-106.524,32.322,7327.045,91734.085,20191013_071954,479170,22,15036,16
5,KHDX20191013_132929_V06,22.313,0.142,222.748,471.977,15.187,-106.532,32.300,7593.507,94265.526,20191013_072929,479171,37,12564,24
1,KHDX20191013_121042_V06,-56.470,0.082,255.467,200.791,18.939,-106.362,33.523,9469.534,54373.073,20191013_061042,479175,26,23456,6
6,KHDX20191013_141726_V06,70.263,0.069,222.927,467.915,10.335,-106.531,32.319,5167.349,92379.128,20191013_081726,479170,134,21401,68
1,KHDX20191015_131109_V06,2.474,0.300,223.604,469.326,13.631,-106.528,32.312,6815.661,92881.266,20191015_071109,479178,42,39340,25
3,KHDX20191015_133827_V06,29.774,0.060,256.113,200.583,19.189,-106.358,33.524,9594.353,54336.544,20191015_073827,479175,85,33979,65
6,KHDX20191015_142651_V06,78.174,0.053,228.962,415.120,14.203,-106.500,32.557,7101.624,67636.886,20191015_082651,479180,47,34707,24
1,KHDX20191016_132101_V06,11.579,0.394,223.541,477.477,18.233,-106.528,32.276,9116.683,96622.860,20191016_072101,479172,104,22315,72
1,KHDX20191016_133036_V06,21.163,0.460,222.903,477.943,23.134,-106.531,32.273,11567.219,96963.546,20191016_073036,479173,104,18899,85
1,KHDX20191016_134011_V06,30.746,0.332,224.024,482.878,24.509,-106.525,32.251,12254.465,99016.125,20191016_074011,479171,127,20804,70
1,KHDX20191016_134946_V06,40.329,0.088,227.873,487.819,30.988,-106.505,32.229,15494.209,100596.274,20191016_074946,479172,107,19248,66
2,KHDX20191016_133036_V06,21.163,0.055,422.672,309.668,28.949,-105.466,33.031,14474.403,61526.355,20191016_073036,479173,104,18899,85
1,KHDX20191017_121619_V06,-53.889,0.242,262.504,160.644,8.420,-106.324,33.704,4210.234,72156.024,20191017_061619,479172,46,21273,39
1,KHDX20191017_122554_V06,-44.306,0.136,262.792,160.472,15.769,-106.323,33.705,7884.397,72202.183,20191017_062554,479175,51,20946,40
4,KHDX20191017_130416_V06,-5.939,0.125,219.785,474.802,12.754,-106.548,32.288,6376.895,96164.068,20191017_070416,479174,78,14374,60
4,KHDX20191017_131351_V06,3.644,0.246,220.841,475.051,20.752,-106.542,32.286,10376.201,96058.410,20191017_071351,479171,89,15929,60
5,KHDX20191017_134238_V06,32.428,0.135,255.387,199.730,19.597,-106.362,33.528,9798.346,54873.619,20191017_074238,479174,73,15871,52
5,KHDX20191017_140149_V06,51.611,0.128,255.130,201.103,24.199,-106.364,33.522,12099.443,54299.939,20191017_080149,479172,87,18210,38
3,KHDX20191017_121619_V06,-53.889,0.084,222.944,467.496,8.687,-106.531,32.321,4343.552,92185.268,20191017_061619,479172,46,21273,39
6,KHDX20191017_140149_V06,51.611,0.053,264.793,160.124,11.844,-106.312,33.707,5922.131,72119.549,20191017_080149,479172,87,18210,38
1,KHDX20191018_121316_V06,-57.714,0.061,360.950,422.126,2.468,-105.798,32.525,1233.797,68245.171,20191018_061316,479174,56,20477,44
2,KHDX20191018_131044_V06,-0.247,0.218,253.812,199.852,17.867,-106.371,33.528,8933.594,55142.949,20191018_071044,479171,48,20967,27
3,KHDX20191018_133928_V06,28.486,0.062,265.586,160.259,15.213,-106.308,33.706,7606.508,71958.117,20191018_073928,479171,35,15492,21
1,KHDX20191019_141334_V06,61.805,0.081,365.029,202.121,16.550,-105.772,33.517,8274.906,58756.101,20191019_081334,479174,159,18429,105
1,KHDX20191020_122159_V06,-50.567,0.608,224.598,464.891,11.446,-106.523,32.332,5722.917,90656.410,20191020_062159,479176,140,23380,113
3,KHDX20191020_123133_V06,-41.000,0.073,340.080,225.159,9.344,-105.907,33.414,4671.803,42448.749,20191020_063133,479171,27,22228,16
4,KHDX20191020_130018_V06,-12.250,0.063,255.213,197.677,18.155,-106.363,33.537,9077.316,55847.696,20191020_070018,479171,50,18726,28
1,KHDX20191021_121606_V06,-57.245,0.265,223.099,466.441,10.997,-106.531,32.325,5498.744,91673.896,20191021_061606,479171,31,24027,26
1,KHDX20191021_122541_V06,-47.661,0.245,223.333,466.256,18.171,-106.529,32.326,9085.597,91540.725,20191021_062541,479172,45,23563,24
1,KHDX20191021_123516_V06,-38.078,0.083,223.229,467.515,10.037,-106.530,32.320,5018.736,92134.333,20191021_063516,479174,61,22573,30
2,KHDX20191021_121606_V06,-57.245,0.181,261.846,161.003,7.371,-106.328,33.703,3685.616,72069.436,20191021_061606,479171,31,24027,26
2,KHDX20191021_122541_V06,-47.661,0.096,261.719,161.044,14.730,-106.329,33.703,7364.950,72066.359,20191021_062541,479172,45,23563,24
6,KHDX20191021_132310_V06,9.822,0.085,221.144,472.619,11.092,-106.541,32.297,5546.020,94888.750,20191021_072310,479170,62,13502,41
1,KHDX20191022_121646_V06,-57.380,0.118,262.594,161.088,8.830,-106.324,33.702,4415.024,71930.057,20191022_061646,479173,39,22519,32
2,KHDX20191022_121646_V06,-57.380,0.107,253.725,192.338,9.312,-106.371,33.561,4655.796,58592.853,20191022_061646,479173,39,22519,32
1,KHDX20191023_121953_V06,-55.072,0.143,261.808,162.471,9.082,-106.328,33.696,4540.892,71366.876,20191023_061953,479174,98,21382,58
2,KHDX20191023_121953_V06,-55.072,0.075,222.000,466.799,8.259,-106.536,32.324,4129.401,92067.767,20191023_061953,479174,98,21382,58
1,KHDX20191024_131035_V06,-5.187,0.051,267.255,164.530,19.343,-106.299,33.687,9671.556,69685.770,20191024_071035,479174,107,22686,61
2,KHDX20191024_141738_V06,61.863,0.063,255.991,200.225,19.681,-106.359,33.526,9840.380,54524.804,20191024_081738,479173,75,17743,58
4,KHDX20191026_143334_V06,76.146,0.171,255.446,200.020,18.556,-106.362,33.527,9278.028,54728.713,20191026_083334,479172,93,12372,32
4,KHDX20191026_144308_V06,85.713,0.138,254.663,199.807,26.523,-106.366,33.528,13261.648,54986.593,20191026_084308,479170,37,13881,27
1,KHDX20191026_121927_V06,-57.970,0.094,222.557,467.847,9.750,-106.533,32.319,4874.935,92425.712,20191026_061927,479172,35,21620,20
1,KHDX20191026_122901_V06,-48.404,0.070,222.453,467.904,8.656,-106.534,32.319,4328.138,92473.223,20191026_062901,479173,27,21957,16
2,KHDX20191026_121927_V06,-57.970,0.052,261.402,158.471,4.983,-106.330,33.714,2491.333,73348.920,20191026_061927,479172,35,21620,20
1,KHDX20191027_123138_V06,-46.622,0.066,262.715,161.156,9.791,-106.323,33.702,4895.412,71881.572,20191027_063138,479174,11,21502,6
1,KHDX20191027_124113_V06,-37.039,0.366,262.436,161.094,15.430,-106.325,33.702,7714.906,71947.605,20191027_064113,479172,35,25415,23
4,KHDX20191027_134815_V06,29.995,0.078,264.836,159.922,14.390,-106.312,33.708,7194.857,72212.045,20191027_074815,479171,37,15920,28
2,KHDX20191028_123339_V06,-45.446,0.198,223.452,467.351,10.908,-106.529,32.321,5454.062,92013.649,20191028_063339,479171,176,20840,145
4,KHDX20191028_131156_V06,-7.163,0.179,254.720,199.091,17.992,-106.366,33.531,8996.201,55301.352,20191028_071156,479172,98,22161,58
1,KHDX20191029_122506_V06,-54.843,0.079,256.129,199.464,19.948,-106.358,33.529,9973.850,54845.553,20191029_062506,479172,67,22485,36
1,KHDX20191029_123440_V06,-45.277,0.107,256.019,199.350,27.424,-106.359,33.530,13712.114,54919.716,20191029_063440,479172,63,22564,50
1,KHDX20191029_124414_V06,-35.710,-1.000,255.916,199.243,35.377,-106.360,33.530,17688.311,54989.328,20191029_064414,479172,78,22657,44
1,KHDX20191029_130323_V06,-16.560,0.110,254.935,199.075,20.135,-106.365,33.531,10067.352,55264.521,20191029_070323,479171,59,20464,26
2,KHDX20191029_122506_V06,-54.843,0.059,262.275,159.549,10.692,-106.326,33.709,5345.879,72714.646,20191029_062506,479172,67,22485,36
2,KHDX20191029_123440_V06,-45.277,0.187,265.432,159.408,21.034,-106.309,33.710,10517.142,72389.473,20191029_063440,479172,63,22564,50
4,KHDX20191029_132232_V06,2.590,0.270,336.020,178.213,38.901,-105.928,33.625,19450.386,63501.082,20191029_072232,479171,97,16035,71
3,KHDX20191030_123613_V06,-44.580,0.142,305.195,134.955,2.776,-106.094,33.820,1388.073,82563.336,20191030_063613,479174,38,28185,31
3,KHDX20191030_124547_V06,-35.013,0.176,305.981,134.982,9.909,-106.090,33.820,4954.540,82563.346,20191030_064547,479172,37,29839,28
7,KHDX20191030_131431_V06,-6.280,0.076,253.952,200.153,18.190,-106.370,33.526,9095.240,54976.920,20191030_071431,479173,60,28257,40
7,KHDX20191030_132406_V06,3.303,0.443,253.431,200.171,23.783,-106.373,33.526,11891.629,55078.451,20191030_072406,479174,36,27010,29
7,KHDX20191030_133341_V06,12.887,0.114,253.787,199.203,17.453,-106.371,33.531,8726.748,55442.726,20191030_073341,479168,42,25757,29
1,KHDX20191030_122638_V06,-54.163,0.593,223.675,465.226,11.093,-106.528,32.331,5546.627,91001.558,20191030_062638,479171,50,27005,23
9,KHDX20191030_140224_V06,41.603,0.081,222.725,465.556,12.152,-106.533,32.329,6076.026,91351.341,20191030_080224,479174,30,26063,22
9,KHDX20191120_145405_V06,74.470,0.227,25.516,450.442,34.698,-107.581,32.390,17349.089,156504.143,20191120_075405,479171,526,73332,42
1,KHDX20191121_124034_V06,-59.958,0.128,362.356,420.722,2.347,-105.790,32.532,1173.737,67937.777,20191121_054034,479173,63,25630,29
2,KHDX20191121_124034_V06,-59.958,0.060,222.727,465.346,11.909,-106.533,32.330,5954.342,91255.573,20191121_054034,479173,63,25630,29
3,KHDX20191121_125009_V06,-50.375,0.719,424.030,272.583,17.613,-105.457,33.198,8806.423,63512.265,20191121_055009,479169,127,26222,88
5,KHDX20191121_125009_V06,-50.375,0.332,30.190,340.777,9.008,-107.564,32.884,4504.137,136437.058,20191121_055009,479169,127,26222,88
12,KHDX20191121_142927_V06,48.925,0.079,271.454,160.039,31.354,-106.276,33.707,15677.029,71421.298,20191121_072927,479171,58,44949,25
14,KHDX20191121_143406_V06,53.575,0.083,247.877,201.720,19.233,-106.403,33.519,9616.720,55623.473,20191121_073406,479177,207,46444,118
15,KHDX20191121_143406_V06,53.575,0.061,206.196,236.831,34.760,-106.626,33.360,17380.140,56545.313,20191121_073406,479177,207,46444,118
16,KHDX20191121_143845_V06,58.225,0.156,384.932,213.467,21.643,-105.665,33.466,10821.342,60624.478,20191121_073845,479175,121,50472,64
2,KHDX20191122_140135_V06,20.149,0.444,390.158,208.260,18.774,-105.637,33.489,9386.753,64312.982,20191122_070135,479173,164,8309,131
2,KHDX20191122_141109_V06,29.716,0.062,426.199,206.257,64.402,-105.443,33.497,32200.821,78603.363,20191122_071109,479169,171,9018,122
1,KHDX20191123_124620_V06,-56.008,0.113,254.768,200.012,17.803,-106.366,33.527,8901.423,54871.329,20191123_054620,479171,42,15230,34
2,KHDX20191124_124909_V06,-54.094,0.052,264.867,159.469,12.538,-106.312,33.710,6269.011,72428.245,20191124_054909,479175,66,13560,50
2,KHDX20191124_130819_V06,-34.928,0.147,265.222,159.133,17.756,-106.310,33.711,8878.169,72548.399,20191124_060819,479175,35,13007,31
1,KHDX20191124_124909_V06,-54.094,0.056,222.527,467.252,8.441,-106.534,32.322,4220.347,92161.821,20191124_054909,479175,66,13560,50
1,KHDX20191125_130124_V06,-42.743,0.050,256.437,193.429,16.637,-106.357,33.557,8318.722,57565.224,20191125_060124,479173,61,15508,39
1,KHDX20191126_124933_V06,-55.487,0.055,223.115,466.797,9.370,-106.530,32.324,4684.831,91832.286,20191126_054933,479171,64,16527,36
1,KHDX20191126_130840_V06,-36.371,0.540,223.419,465.659,14.832,-106.529,32.329,7415.833,91252.034,20191126_060840,479169,139,16719,101
4,KHDX20191126_134656_V06,1.896,0.309,223.581,464.496,12.074,-106.528,32.334,6037.005,90689.923,20191126_064656,479170,97,17483,84
4,KHDX20191126_140605_V06,21.046,0.532,223.710,466.196,15.743,-106.527,32.326,7871.728,91434.806,20191126_070605,479171,60,20050,42
4,KHDX20191126_141540_V06,30.629,-1.000,223.773,467.033,17.796,-106.527,32.323,8897.752,91802.259,20191126_071540,479173,62,20573,53
4,KHDX20191126_142514_V06,40.196,0.101,223.903,465.805,12.226,-106.526,32.328,6112.801,91216.633,20191126_072514,479173,88,21996,66
4,KHDX20191126_143449_V06,49.779,0.059,224.347,466.724,10.876,-106.524,32.324,5438.219,91542.661,20191126_073449,479169,82,21279,61
4,KHDX20191126_144424_V06,59.363,-1.000,224.347,466.724,26.114,-106.524,32.324,13056.969,91542.661,20191126_074424,479174,95,24621,54
4,KHDX20191126_150332_V06,78.496,0.100,223.285,467.153,10.212,-106.530,32.322,5106.046,91958.132,20191126_080332,479172,72,29874,45
2,KHDX20191126_130840_V06,-36.371,0.216,372.984,206.685,17.081,-105.730,33.496,8540.462,59233.486,20191126_060840,479169,139,16719,101
1,KHDX20191127_125339_V06,-52.276,0.134,256.282,199.481,18.169,-106.358,33.529,9084.606,54807.396,20191127_055339,479184,71,15949,50
8,KHDX20191128_140521_V06,18.543,0.080,407.904,584.474,21.994,-105.553,31.792,10997.108,152125.460,20191128_070521,479168,33,194591,13
7,KHDX20191129_140358_V06,16.285,0.051,27.226,251.505,37.821,-107.586,33.286,18910.439,138525.442,20191129_070358,479175,411,56843,79
7,KHDX20191129_140853_V06,21.202,0.271,29.206,249.153,46.673,-107.576,33.297,23336.722,137763.284,20191129_070853,479180,825,57090,178
7,KHDX20191129_141332_V06,25.852,0.324,32.421,242.113,53.192,-107.559,33.329,26595.825,136884.672,20191129_071332,479175,1021,56876,211
7,KHDX20191129_141812_V06,30.518,0.288,35.689,230.400,54.262,-107.543,33.382,27131.136,136660.804,20191129_071812,479173,976,57880,265
7,KHDX20191129_142251_V06,35.168,0.209,35.487,224.791,54.705,-107.544,33.407,27352.553,137498.467,20191129_072251,479174,950,57388,213
2,KHDX20191129_130058_V06,-46.715,0.256,61.989,503.521,31.875,-107.384,32.152,15937.571,156580.570,20191129_060058,479165,381,57147,27
2,KHDX20191129_130707_V06,-40.565,0.060,62.919,499.168,39.611,-107.379,32.172,19805.666,154818.637,20191129_060707,479171,423,61368,12
9,KHDX20191129_143650_V06,49.152,0.098,223.220,466.537,10.926,-106.530,32.325,5462.895,91692.027,20191129_073650,479169,143,51046,43
12,KHDX20191129_150533_V06,77.868,0.050,228.958,413.638,15.281,-106.500,32.563,7640.472,67008.614,20191129_080533,479170,69,40649,38
3,KHDX20191130_130822_V06,-40.181,0.059,225.566,466.384,9.195,-106.517,32.326,4597.564,91137.348,20191130_060822,479170,32,11478,24
3,KHDX20191130_131756_V06,-30.615,0.242,224.735,466.320,17.016,-106.522,32.326,8508.172,91278.912,20191130_061756,479171,40,11601,19
3,KHDX20191130_132731_V06,-21.031,-1.000,223.953,466.261,25.307,-106.526,32.326,12653.317,91413.534,20191130_062731,479172,28,11489,13
3,KHDX20191130_133705_V06,-11.465,0.174,225.966,467.206,12.106,-106.515,32.322,6052.983,91431.469,20191130_063705,479171,56,10453,35
3,KHDX20191130_134641_V06,-1.865,0.194,224.912,466.558,19.198,-106.521,32.325,9598.767,91350.550,20191130_064641,479173,48,11404,22
1,KHDX20191130_124913_V06,-59.331,0.241,223.840,466.884,11.151,-106.527,32.323,5575.699,91720.485,20191130_054913,479168,12,12523,9
2,KHDX20191130_124913_V06,-59.331,0.091,255.478,200.904,18.213,-106.362,33.523,9106.413,54318.961,20191130_054913,479168,12,12523,9
7,KHDX20191130_142459_V06,36.435,0.113,255.855,200.281,18.515,-106.360,33.526,9257.322,54526.890,20191130_072459,479171,49,11196,43
8,KHDX20191130_150318_V06,74.752,0.287,294.229,27.820,36.468,-106.154,34.303,18233.940,136120.368,20191130_080318,479176,78,14918,52
9,KHDX20191130_150318_V06,74.752,0.091,158.924,19.841,17.950,-106.889,34.337,8975.004,156836.918,20191130_080318,479176,78,14918,52
1,KHDX20191201_133031_V06,-18.888,0.065,257.294,199.571,20.416,-106.352,33.529,10207.993,54565.867,20191201_063031,479170,69,10612,34
2,KHDX20191201_140849_V06,19.412,0.067,256.202,200.509,20.947,-106.358,33.525,10473.513,54352.273,20191201_070849,479172,107,11022,59
3,KHDX20191201_150621_V06,76.945,0.068,258.545,187.363,28.749,-106.345,33.584,14374.645,60011.704,20191201_080621,479174,129,15809,43
1,KHDX20191202_134303_V06,-7.202,0.078,257.032,201.867,20.524,-106.353,33.519,10262.241,53563.934,20191202_064303,479172,46,9956,39
1,KHDX20191202_140213_V06,11.964,-1.000,257.032,201.867,50.999,-106.353,33.519,25499.741,53563.934,20191202_070213,479173,86,9742,52
1,KHDX20191202_141147_V06,21.531,0.060,257.341,200.358,21.521,-106.352,33.525,10760.658,54195.035,20191202_071147,479171,49,9346,33
1,KHDX20191203_130325_V06,-47.673,0.092,222.392,467.345,11.676,-106.534,32.321,5838.062,92232.378,20191203_060325,479172,179,12496,148
2,KHDX20191203_140054_V06,9.811,0.127,223.456,467.512,10.605,-106.529,32.320,5302.342,92086.086,20191203_070054,479174,86,9072,73
3,KHDX20191203_144849_V06,57.727,0.094,256.954,198.713,19.493,-106.354,33.533,9746.702,55027.285,20191203_074849,479171,104,11401,63
6,KHDX20191204_150204_V06,70.152,0.097,44.014,258.344,57.313,-107.496,33.257,28656.746,129676.716,20191204_080204,479184,142,46215,81
6,KHDX20191204_150544_V06,73.819,-1.000,44.014,258.344,63.143,-107.496,33.257,31571.746,129676.716,20191204_080544,479180,121,46689,65
6,KHDX20191204_150923_V06,77.469,0.056,47.459,250.349,66.580,-107.478,33.293,33289.837,128687.851,20191204_080923,479184,93,46517,63
2,KHDX20191204_131617_V06,-35.631,0.120,305.209,136.877,3.800,-106.094,33.812,1899.952,81603.163,20191204_061617,479175,52,29305,36
4,KHDX20191204_142319_V06,31.402,0.078,41.170,249.427,47.983,-107.512,33.297,23991.388,131862.303,20191204_072319,479174,54,35844,38
5,KHDX20191204_143619_V06,44.402,0.058,255.068,199.849,18.071,-106.364,33.528,9035.635,54884.388,20191204_073619,479185,114,39802,71
1,KHDX20191205_130342_V06,-49.028,0.069,223.023,466.287,10.440,-106.531,32.326,5220.063,91620.076,20191205_060342,479174,134,18159,69
2,KHDX20191205_140113_V06,8.488,0.118,224.123,466.387,11.310,-106.525,32.326,5654.825,91435.581,20191205_070113,479172,177,14542,123
3,KHDX20191205_140113_V06,8.488,0.072,426.724,140.779,18.018,-105.438,33.792,9008.999,101747.854,20191205_070113,479172,177,14542,123
4,KHDX20191205_141048_V06,18.072,0.069,254.868,200.213,18.731,-106.365,33.526,9365.602,54759.259,20191205_071048,479173,137,14693,88
5,KHDX20191205_143932_V06,46.805,0.103,224.485,466.203,10.859,-106.523,32.326,5429.304,91276.832,20191205_073932,479174,126,15176,57
1,KHDX20191206_132056_V06,-32.595,0.168,311.705,137.920,9.780,-106.059,33.807,4890.148,81251.185,20191206_062056,479174,34,12694,21
2,KHDX20191206_141822_V06,24.838,0.348,394.798,158.753,7.728,-105.611,33.712,3864.243,85055.070,20191206_071822,479169,108,9649,78
3,KHDX20191206_141822_V06,24.838,0.071,374.755,204.900,17.262,-105.720,33.504,8631.165,60481.995,20191206_071822,479169,108,9649,78
4,KHDX20191206_144706_V06,53.571,0.211,255.907,200.963,19.066,-106.360,33.523,9532.951,54204.397,20191206_074706,479172,74,9652,62
5,KHDX20191206_150615_V06,72.721,0.263,278.546,309.283,13.080,-106.237,33.034,6540.104,11688.294,20191206_080615,479170,51,11481,35
1,KHDX20191207_130432_V06,-49.782,0.055,254.881,200.827,18.596,-106.365,33.523,9297.901,54477.110,20191207_060432,479172,42,9908,25
2,KHDX20191207_132341_V06,-30.632,0.085,309.018,131.829,13.674,-106.074,33.835,6837.219,84206.428,20191207_062341,479172,58,9108,40
3,KHDX20191207_140200_V06,7.684,0.433,310.001,133.053,4.426,-106.068,33.829,2212.814,83623.367,20191207_070200,479172,130,9299,85
1,KHDX20191209_131530_V06,-40.346,0.367,404.503,188.228,69.696,-105.559,33.579,34847.809,76508.076,20191209_061530,479180,230,101435,114
1,KHDX20191209_131908_V06,-36.712,0.415,366.323,185.850,47.614,-105.765,33.590,23806.866,66009.108,20191209_061908,479170,231,100500,100
5,KHDX20191209_133904_V06,-16.779,0.102,348.116,203.188,12.321,-105.863,33.513,6160.561,54055.038,20191209_063904,479189,105,117463,74
7,KHDX20191209_143017_V06,34.438,0.255,65.307,278.025,70.735,-107.380,33.169,35367.477,117859.634,20191209_073017,479176,83,154913,48
8,KHDX20191209_145404_V06,58.221,0.168,380.480,205.576,20.823,-105.689,33.501,10411.674,62034.225,20191209_075404,479178,139,162964,81
9,KHDX20191209_145404_V06,58.221,0.050,393.263,158.490,8.645,-105.619,33.713,4322.613,84739.647,20191209_075404,479178,139,162964,81
1,KHDX20191210_143926_V06,42.846,0.103,254.842,198.528,17.624,-106.365,33.534,8811.916,55533.480,20191210_073926,479175,90,14288,65
1,KHDX20191210_144252_V06,46.279,-1.000,254.842,198.528,23.083,-106.365,33.534,11541.416,55533.480,20191210_074252,479169,90,14021,61
