track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLBB20170720_130832_V06,77.162,0.102,176.980,89.687,7.454,-102.484,34.600,3726.889,121825.084,20170720_080832,479179,1058,19341,949
1,KLBB20170721_125005_V06,58.048,0.094,219.829,62.771,8.404,-102.251,34.723,4202.183,125204.640,20170721_075005,479163,204,11397,165
13,KLBB20170722_122607_V06,33.411,0.065,177.588,90.542,8.317,-102.481,34.597,4158.602,121302.733,20170722_072607,479166,210,16714,117
13,KLBB20170722_123553_V06,43.178,0.108,179.032,93.007,19.053,-102.473,34.585,9526.477,119874.318,20170722_073553,479168,214,16976,118
2,KLBB20170722_111748_V06,-34.905,0.239,184.244,95.567,13.993,-102.444,34.574,6996.483,117465.309,20170722_061748,479174,95,21571,79
4,KLBB20170722_112734_V06,-25.139,0.650,217.252,61.392,12.256,-102.265,34.729,6128.174,126274.528,20170722_062734,479169,98,17926,80
8,KLBB20170722_120636_V06,13.895,0.135,244.278,142.163,13.005,-102.116,34.365,6502.571,83692.049,20170722_070636,479187,197,20622,107
2,KLBB20170723_112113_V06,-32.165,0.122,170.423,253.378,14.976,-102.514,33.862,7488.180,68854.614,20170723_062113,479177,760,53326,71
2,KLBB20170723_112610_V06,-27.215,0.066,170.996,253.630,21.435,-102.511,33.861,10717.553,68542.576,20170723_062610,479182,852,54710,84
5,KLBB20170723_114056_V06,-12.448,0.083,218.623,60.369,11.696,-102.258,34.734,5847.847,126536.013,20170723_064056,479171,576,47285,91
5,KLBB20170723_114551_V06,-7.532,0.116,218.617,60.247,17.642,-102.258,34.734,8821.068,126594.323,20170723_064551,479182,422,46034,99
11,KLBB20170723_122022_V06,26.985,0.279,217.930,60.982,12.078,-102.262,34.731,6038.879,126357.859,20170723_072022,479165,243,48662,161
11,KLBB20170723_122518_V06,31.918,0.084,217.930,60.570,18.797,-102.262,34.733,9398.661,126552.748,20170723_072518,479170,237,47879,192
1,KLBB20170723_110130_V06,-51.882,0.057,218.654,60.648,10.571,-102.258,34.732,5285.574,126398.818,20170723_060130,479173,952,48044,154
8,KLBB20170723_120038_V06,7.252,0.076,416.837,427.625,6.739,-101.188,33.077,3369.318,86514.521,20170723_070038,479171,229,50506,122
13,KLBB20170723_130941_V06,76.302,0.057,310.862,507.528,7.359,-101.756,32.719,3679.722,103905.800,20170723_080941,479172,393,54684,311
2,KLBB20170724_110028_V06,-53.597,0.069,107.948,336.442,8.308,-102.847,33.486,4154.075,97739.291,20170724_060028,479178,128,63558,106
4,KLBB20170724_121126_V06,17.370,0.059,453.434,372.992,20.557,-100.990,33.322,10278.450,84955.350,20170724_071126,479177,200,84636,146
4,KLBB20170724_121440_V06,20.603,0.065,453.208,378.853,18.344,-100.991,33.296,9171.951,86154.928,20170724_071440,479185,170,85879,136
6,KLBB20170724_130929_V06,75.420,0.059,213.464,58.160,12.203,-102.286,34.743,6101.370,128427.888,20170724_080929,479178,453,89869,291
1,KLBB20170725_110352_V06,-50.883,0.196,258.962,52.427,6.743,-102.038,34.770,3371.292,125475.546,20170725_060352,479169,539,44007,405
4,KLBB20170725_112325_V06,-31.333,0.094,433.548,257.242,27.068,-101.092,33.845,13533.882,70112.940,20170725_062325,479164,1039,40766,899
5,KLBB20170725_113312_V06,-21.550,0.119,165.405,421.464,31.789,-102.535,33.104,15894.400,90649.447,20170725_063312,479164,1157,36707,967
6,KLBB20170725_114258_V06,-11.783,0.476,263.196,216.256,8.173,-102.013,34.032,4086.308,45737.159,20170725_064258,479176,1332,29647,1136
7,KLBB20170725_114258_V06,-11.783,0.222,164.335,382.685,7.010,-102.542,33.279,3505.005,79438.437,20170725_064258,479176,1332,29647,1136
13,KLBB20170725_121219_V06,17.567,0.067,218.576,59.613,11.614,-102.258,34.737,5807.190,126901.031,20170725_071219,479172,1689,34506,1523
14,KLBB20170725_122206_V06,27.350,0.075,421.961,118.456,70.437,-101.150,34.471,35218.594,109353.318,20170725_072206,479167,2501,39257,2156
18,KLBB20170725_124139_V06,46.900,0.080,177.004,95.654,18.115,-102.484,34.573,9057.726,119253.207,20170725_074139,479172,2863,45817,2479
2,KLBB20170726_114803_V06,-7.391,0.146,62.904,186.060,7.208,-103.099,34.161,3604.064,131526.666,20170726_064803,479171,95,33408,83
3,KLBB20170727_112223_V06,-33.752,0.148,216.236,59.995,13.529,-102.271,34.735,6764.257,127101.057,20170727_062223,479186,255,36117,176
3,KLBB20170727_112536_V06,-30.536,0.051,215.994,60.468,18.266,-102.272,34.733,9133.138,126917.973,20170727_062536,479167,205,34191,138
4,KLBB20170727_115434_V06,-1.569,0.055,217.866,60.805,11.712,-102.262,34.732,5855.852,126451.753,20170727_065434,479172,238,34379,180
1,KLBB20170728_113400_V06,-22.834,0.483,218.207,60.178,9.411,-102.260,34.734,4705.441,126693.102,20170728_063400,479178,108,28289,87
1,KLBB20170730_120408_V06,5.895,0.199,201.860,131.846,9.829,-102.347,34.411,4914.591,97349.066,20170730_070408,479178,1011,51199,85
1,KLBB20170730_120904_V06,10.828,0.150,201.675,131.574,16.031,-102.348,34.412,8015.577,97513.018,20170730_070904,479162,991,50877,70
3,KLBB20170730_120408_V06,5.895,0.073,353.417,199.972,2.015,-101.524,34.105,1007.488,56698.613,20170730_070408,479178,1011,51199,85
3,KLBB20170730_120904_V06,10.828,0.122,353.483,200.207,7.865,-101.524,34.104,3932.620,56610.708,20170730_070904,479162,991,50877,70
4,KLBB20170730_121401_V06,15.778,0.249,225.079,198.833,8.769,-102.220,34.110,4384.604,62944.098,20170730_071401,479164,975,51544,82
4,KLBB20170730_121857_V06,20.711,0.144,224.846,199.148,14.952,-102.221,34.108,7476.136,62887.057,20170730_071857,479174,1005,49428,86
11,KLBB20170731_131316_V06,74.322,0.249,219.801,63.659,14.025,-102.251,34.719,7012.550,124788.768,20170731_081316,479184,5287,239540,324
3,KLBB20170801_114406_V06,-15.552,0.208,217.124,61.472,12.568,-102.266,34.729,6284.037,126257.665,20170801_064406,479175,655,159173,104
4,KLBB20170801_114406_V06,-15.552,0.053,455.293,149.383,71.578,-100.970,34.330,35788.963,108168.359,20170801_064406,479175,655,159173,104
1,KLBB20170802_121914_V06,18.873,0.448,258.066,173.312,8.591,-102.041,34.225,4295.729,66723.622,20170802_071914,479173,130,46344,88
1,KLBB20170802_122410_V06,23.806,0.068,258.194,173.494,15.023,-102.040,34.224,7511.727,66617.439,20170802_072410,479164,125,45042,110
3,KLBB20170802_131801_V06,77.656,0.363,116.119,428.459,13.742,-102.798,33.071,6870.864,112153.647,20170802_081801,479169,132,38785,114
5,KLBB20170804_120726_V06,5.651,0.151,203.380,131.642,8.506,-102.339,34.412,4253.231,97056.374,20170804_070726,479183,165,46482,133
5,KLBB20170804_121038_V06,8.851,0.560,203.557,131.778,12.371,-102.338,34.411,6185.400,96953.294,20170804_071038,479174,142,46907,121
5,KLBB20170804_121351_V06,12.068,0.208,204.526,131.156,9.707,-102.333,34.414,4853.384,96983.943,20170804_071351,479167,209,48629,160
12,KLBB20170804_125539_V06,53.868,0.156,178.662,89.427,6.875,-102.475,34.602,3437.620,121515.194,20170804_075539,479175,237,52092,194
12,KLBB20170804_130206_V06,60.318,0.188,178.572,90.021,13.575,-102.475,34.599,6787.330,121280.775,20170804_080206,479162,371,53671,303
11,KLBB20170804_125227_V06,50.668,0.167,180.327,94.148,10.518,-102.466,34.580,5258.770,119055.539,20170804_075227,479173,261,52226,213
10,KLBB20170805_123834_V06,36.073,0.187,330.980,459.412,18.696,-101.648,32.935,9348.015,81197.145,20170805_073834,479167,1010,46806,884
10,KLBB20170805_124821_V06,45.857,0.080,331.745,459.845,25.562,-101.644,32.933,12780.964,81483.528,20170805_074821,479175,1132,47040,1018
1,KLBB20170805_110958_V06,-52.527,0.241,179.293,93.686,11.889,-102.471,34.582,5944.586,119515.258,20170805_060958,479166,504,23401,444
3,KLBB20170805_112446_V06,-37.727,0.108,219.099,59.748,12.377,-102.255,34.736,6188.326,126753.598,20170805_062446,479167,449,23482,378
4,KLBB20170805_113954_V06,-22.593,0.224,330.065,457.720,21.421,-101.653,32.943,10710.260,80279.897,20170805_063954,479169,998,17843,910
4,KLBB20170805_114941_V06,-12.810,0.063,331.956,461.605,18.791,-101.643,32.926,9395.365,82367.305,20170805_064941,479181,920,31750,846
5,KLBB20170805_114941_V06,-12.810,0.400,180.474,95.997,16.535,-102.465,34.572,8267.345,118219.908,20170805_064941,479181,920,31750,846
7,KLBB20170805_114941_V06,-12.810,0.063,211.247,58.998,15.692,-102.298,34.740,7845.890,128412.312,20170805_064941,479181,920,31750,846
9,KLBB20170805_122848_V06,26.307,0.110,214.669,62.703,14.314,-102.279,34.723,7157.175,126086.406,20170805_072848,479168,928,47904,814
1,KLBB20170807_123052_V06,26.949,0.102,201.614,185.887,2.248,-102.347,34.167,1124.249,75335.016,20170807_073052,479179,166,25273,130
8,KLBB20170809_114933_V06,-15.791,0.188,173.645,235.712,8.769,-102.497,33.942,4384.398,70884.699,20170809_064933,479176,2582,85132,342
14,KLBB20170809_124644_V06,41.392,0.112,25.730,441.128,36.556,-103.281,33.009,18277.754,154225.038,20170809_074644,479179,2866,98075,220
7,KLBB20170810_130128_V06,55.414,0.532,493.827,58.497,60.926,-100.755,34.738,30463.196,154832.808,20170810_080128,479173,680,47670,188
7,KLBB20170810_130441_V06,58.630,0.617,493.685,59.078,64.996,-100.756,34.736,32498.200,154561.440,20170810_080441,479164,646,46110,197
7,KLBB20170810_130754_V06,61.847,0.746,496.512,60.934,63.444,-100.741,34.727,31722.009,154733.433,20170810_080754,479172,652,45020,186
7,KLBB20170810_131108_V06,65.080,0.726,500.471,61.856,62.782,-100.719,34.723,31390.783,155644.724,20170810_081108,479172,768,44544,223
7,KLBB20170810_131421_V06,68.297,0.503,505.450,59.817,62.950,-100.692,34.732,31475.055,158032.682,20170810_081421,479175,848,43319,293
7,KLBB20170810_131734_V06,71.514,0.108,508.768,59.776,60.250,-100.674,34.732,30125.229,159131.863,20170810_081734,479174,967,42934,384
1,KLBB20170810_111322_V06,-52.686,0.288,384.267,179.333,9.296,-101.356,34.197,4647.964,73589.166,20170810_061322,479176,998,54286,260
2,KLBB20170810_111322_V06,-52.686,0.062,219.719,277.443,6.597,-102.247,33.755,3298.330,41694.642,20170810_061322,479176,998,54286,260
4,KLBB20170810_112308_V06,-42.920,0.144,430.337,262.553,17.265,-101.110,33.821,8632.309,67804.751,20170810_062308,479164,920,52987,234
5,KLBB20170810_114242_V06,-23.353,0.146,424.759,28.458,30.484,-101.131,34.876,15241.821,149415.272,20170810_064242,479170,1264,49191,310
2,KLBB20170811_114500_V06,-21.764,0.443,218.769,173.878,3.012,-102.254,34.222,1506.052,75008.702,20170811_064500,479172,75,24085,52
2,KLBB20170811_114956_V06,-16.831,-1.000,218.769,173.878,10.856,-102.254,34.222,5428.052,75008.702,20170811_064956,479168,115,23597,76
2,KLBB20170811_115452_V06,-11.897,-1.000,218.769,173.878,18.700,-102.254,34.222,9350.052,75008.702,20170811_065452,479168,123,25233,96
2,KLBB20170811_120444_V06,-2.031,0.063,215.942,195.576,19.409,-102.269,34.124,9704.480,67026.272,20170811_070444,479181,146,34093,93
6,KLBB20170811_120444_V06,-2.031,0.290,253.751,160.654,5.571,-102.065,34.282,2785.446,73410.444,20170811_070444,479181,146,34093,93
6,KLBB20170811_120940_V06,2.903,0.313,252.911,161.121,12.315,-102.069,34.280,6157.327,73322.685,20170811_070940,479176,159,33115,107
1,KLBB20170811_113013_V06,-36.547,0.069,351.156,199.181,2.095,-101.536,34.108,1047.573,56527.485,20170811_063013,479171,84,19234,66
7,KLBB20170814_130758_V06,59.073,0.058,212.978,57.180,13.485,-102.289,34.748,6742.685,128971.469,20170814_080758,479169,471,28763,328
7,KLBB20170814_131256_V06,64.040,0.284,214.530,58.087,18.682,-102.280,34.744,9341.083,128283.980,20170814_081256,479169,459,29860,331
2,KLBB20170814_120249_V06,-6.077,0.052,64.118,194.306,5.813,-103.092,34.124,2906.355,129239.515,20170814_070249,479165,374,47341,266
3,KLBB20170814_123231_V06,23.623,0.082,311.763,355.219,29.128,-101.750,33.405,14564.119,28229.040,20170814_073231,479175,407,30468,290
4,KLBB20170814_124316_V06,34.373,0.081,20.732,183.526,19.246,-103.328,34.170,9623.013,151291.728,20170814_074316,479172,466,28688,325
5,KLBB20170814_130302_V06,54.140,0.539,128.490,57.664,12.752,-102.750,34.743,6375.972,148444.039,20170814_080302,479172,447,27762,322
5,KLBB20170814_130758_V06,59.073,0.057,127.252,62.960,8.872,-102.757,34.719,4436.058,146653.983,20170814_080758,479169,471,28763,328
6,KLBB20170814_130758_V06,59.073,0.071,368.208,406.865,19.655,-101.448,33.172,9827.717,63388.631,20170814_080758,479169,471,28763,328
9,KLBB20170814_133239_V06,83.756,0.172,218.615,59.725,11.957,-102.258,34.736,5978.268,126842.086,20170814_083239,479176,479,27887,347
12,KLBB20170815_120738_V06,-1.968,0.119,313.824,80.904,34.914,-101.738,34.642,17457.001,109766.060,20170815_070738,479168,8574,182926,276
12,KLBB20170815_121159_V06,2.382,0.409,314.494,79.439,40.805,-101.735,34.648,20402.706,110518.575,20170815_071159,479176,8177,184081,280
10,KLBB20170815_120738_V06,-1.968,0.223,216.102,62.385,13.233,-102.272,34.724,6616.283,125996.064,20170815_070738,479168,8574,182926,276
21,KLBB20170815_123803_V06,28.448,0.574,216.890,60.753,13.643,-102.267,34.732,6821.352,126635.832,20170815_073803,479181,5609,207244,364
27,KLBB20170815_130405_V06,54.482,0.114,218.082,63.936,15.616,-102.261,34.717,7808.142,124936.798,20170815_080405,479171,4422,198074,377
1,KLBB20170816_111324_V06,-56.909,0.084,176.702,91.686,7.932,-102.486,34.591,3966.032,121034.231,20170816_061324,479170,296,24805,240
2,KLBB20170816_131045_V06,60.441,0.115,416.140,490.958,76.557,-101.194,32.792,38278.385,111751.535,20170816_081045,479174,224,35671,158
2,KLBB20170816_132031_V06,70.208,-1.000,416.140,490.958,92.086,-101.194,32.792,46042.885,111751.535,20170816_082031,479174,224,30311,186
2,KLBB20170816_133018_V06,79.991,0.140,426.056,515.362,74.298,-101.142,32.681,37148.933,124770.603,20170816_083018,479166,414,27173,276
5,KLBB20170816_133018_V06,79.991,0.053,214.740,60.627,13.893,-102.279,34.732,6946.545,127051.654,20170816_083018,479166,414,27173,276
1,KLBB20170817_112757_V06,-43.065,0.112,179.428,92.166,8.646,-102.471,34.589,4322.874,120138.001,20170817_062757,479171,130,22490,101
1,KLBB20170817_113742_V06,-33.315,0.071,181.583,93.332,18.591,-102.459,34.584,9295.512,119094.922,20170817_063742,479175,134,26127,79
6,KLBB20170817_132504_V06,74.052,0.219,216.966,61.389,10.767,-102.267,34.729,5383.263,126323.022,20170817_082504,479166,440,24350,303
6,KLBB20170817_133451_V06,83.835,0.869,217.647,60.287,13.123,-102.263,34.734,6561.490,126732.383,20170817_083451,479165,545,23030,354
3,KLBB20170817_114728_V06,-23.548,0.203,248.319,152.282,3.248,-102.094,34.320,1624.208,78248.874,20170817_064728,479172,138,22663,89
5,KLBB20170817_130533_V06,54.535,0.720,218.954,60.327,10.841,-102.256,34.734,5420.698,126502.774,20170817_080533,479173,327,26952,240
1,KLBB20170819_112819_V06,-44.107,0.079,253.799,51.926,8.433,-102.066,34.772,4216.555,126169.631,20170819_062819,479164,1762,28712,1558
2,KLBB20170819_112819_V06,-44.107,0.055,222.361,414.078,16.329,-102.230,33.139,8164.337,68995.616,20170819_062819,479164,1762,28712,1558
3,KLBB20170819_121712_V06,4.777,0.055,428.593,520.796,50.513,-101.128,32.657,25256.567,127756.758,20170819_071712,479171,2040,31143,1826
4,KLBB20170819_123645_V06,24.327,0.069,351.967,503.930,44.075,-101.536,32.734,22037.603,105223.398,20170819_073645,479173,1614,28903,1358
5,KLBB20170819_124632_V06,34.110,0.061,518.769,487.564,36.343,-100.646,32.803,18171.488,144083.264,20170819_074632,479171,2086,25689,1828
6,KLBB20170819_132539_V06,73.227,0.079,507.559,500.414,60.147,-100.706,32.746,30073.608,144262.601,20170819_082539,479168,1852,24934,1440
3,KLBB20170820_112921_V06,-43.775,0.086,173.357,345.936,8.782,-102.495,33.445,4390.793,67358.488,20170820_062921,479189,433,37387,312
3,KLBB20170820_113234_V06,-40.559,0.088,173.768,346.295,14.113,-102.492,33.444,7056.405,67226.747,20170820_063234,479170,394,36130,268
9,KLBB20170820_122952_V06,16.741,0.179,213.363,59.083,15.206,-102.287,34.739,7602.942,128010.479,20170820_072952,479166,593,22113,458
9,KLBB20170820_123448_V06,21.675,0.051,213.783,59.144,20.879,-102.284,34.739,10439.433,127911.068,20170820_073448,479166,504,19355,402
11,KLBB20170820_125433_V06,41.425,0.696,217.818,59.336,11.459,-102.262,34.738,5729.408,127154.567,20170820_075433,479166,357,16748,270
12,KLBB20170820_125433_V06,41.425,0.415,170.859,160.090,24.859,-102.515,34.283,12429.609,95199.868,20170820_075433,479166,357,16748,270
14,KLBB20170820_131419_V06,61.191,0.283,217.969,59.038,12.842,-102.261,34.740,6420.820,127271.247,20170820_081419,479172,263,14034,203
17,KLBB20170820_133404_V06,80.941,0.050,421.837,219.368,12.821,-101.154,34.016,6410.484,73050.926,20170820_083404,479164,455,15906,334
3,KLBB20170821_112204_V06,-51.759,0.082,229.251,166.344,19.411,-102.198,34.256,9705.620,75612.989,20170821_062204,479167,1690,99578,807
4,KLBB20170821_112544_V06,-48.092,0.069,308.813,407.858,15.703,-101.766,33.168,7851.326,54108.904,20170821_062544,479166,1610,98016,722
5,KLBB20170821_113456_V06,-38.892,0.081,180.372,96.182,15.261,-102.465,34.571,7630.627,118165.761,20170821_063456,479176,1523,93879,901
6,KLBB20170821_114556_V06,-27.892,0.088,301.055,402.532,16.550,-101.808,33.192,8274.998,51268.554,20170821_064556,479159,1454,97789,902
7,KLBB20170821_120755_V06,-5.909,0.060,194.840,107.052,30.307,-102.386,34.523,15153.744,109871.848,20170821_070755,479171,1641,97908,787
8,KLBB20170821_121121_V06,-2.476,0.064,258.658,410.873,11.723,-102.035,33.154,5861.607,59165.117,20170821_071121,479173,1924,96365,912
1,KLBB20170822_120149_V06,-12.707,0.856,187.018,26.402,8.439,-102.432,34.886,4219.664,148004.248,20170822_070149,479162,568,29273,425
1,KLBB20170822_120646_V06,-7.757,0.146,187.400,26.743,15.558,-102.429,34.884,7778.935,147773.599,20170822_070646,479165,621,27923,445
1,KLBB20170822_121142_V06,-2.824,0.464,193.133,30.948,22.277,-102.398,34.866,11138.560,144749.533,20170822_071142,479163,624,26420,511
1,KLBB20170822_121638_V06,2.109,0.346,201.228,34.844,25.932,-102.354,34.848,12966.119,141477.421,20170822_071638,479172,467,26011,348
6,KLBB20170822_133536_V06,81.076,0.487,218.352,61.786,11.629,-102.259,34.727,5814.526,125909.134,20170822_083536,479172,725,21181,515
6,KLBB20170822_134031_V06,85.993,0.166,218.105,61.391,17.801,-102.261,34.729,8900.424,126135.599,20170822_084031,479172,753,24514,590
3,KLBB20170822_120149_V06,-12.707,0.077,292.448,117.698,2.158,-101.855,34.476,1078.819,91229.414,20170822_070149,479162,568,29273,425
10,KLBB20170823_114834_V06,-26.654,0.281,179.252,94.598,11.530,-102.472,34.578,5765.196,119132.446,20170823_064834,479165,1781,72730,340
10,KLBB20170823_115147_V06,-23.437,0.097,179.947,94.737,16.179,-102.468,34.578,8089.404,118896.682,20170823_065147,479164,1797,73561,346
12,KLBB20170823_120124_V06,-13.821,0.235,145.085,67.382,8.487,-102.659,34.700,4243.256,139740.842,20170823_070124,479170,1403,67294,238
12,KLBB20170823_120437_V06,-10.604,0.288,145.113,67.375,12.821,-102.659,34.700,6410.278,139735.828,20170823_070437,479177,1382,64261,233
16,KLBB20170823_123021_V06,15.129,0.058,119.237,94.503,11.606,-102.799,34.577,5803.072,136843.079,20170823_073021,479168,1286,65372,186
16,KLBB20170823_123335_V06,18.363,0.147,119.282,94.518,16.187,-102.798,34.576,8093.431,136822.773,20170823_073335,479168,1100,65562,204
16,KLBB20170823_123648_V06,21.579,0.355,119.383,92.673,12.878,-102.798,34.585,6438.787,137483.511,20170823_073648,479182,1008,66488,192
2,KLBB20170823_111705_V06,-58.137,0.076,218.260,61.588,12.479,-102.260,34.728,6239.553,126017.484,20170823_061705,479171,2167,59722,590
4,KLBB20170823_111705_V06,-58.137,0.058,143.722,64.709,3.516,-102.667,34.712,1757.776,141230.622,20170823_061705,479171,2167,59722,590
5,KLBB20170823_112018_V06,-54.921,0.053,180.871,96.392,14.661,-102.463,34.570,7330.263,117949.084,20170823_062018,479168,2266,60320,555
7,KLBB20170823_113339_V06,-41.571,0.135,146.465,528.574,19.524,-102.632,32.621,9761.938,137676.208,20170823_063339,479170,2533,62836,581
15,KLBB20170823_122043_V06,5.496,0.072,71.734,212.381,14.575,-103.050,34.043,7287.355,122252.119,20170823_072043,479179,1315,61779,192
17,KLBB20170823_123021_V06,15.129,0.055,320.542,438.362,10.904,-101.704,33.030,5451.880,69939.522,20170823_073021,479168,1286,65372,186
3,KLBB20170824_124123_V06,25.468,0.065,347.313,191.492,5.363,-101.557,34.143,2681.503,59187.239,20170824_074123,479174,826,64801,87
1,KLBB20170825_114421_V06,-32.258,0.083,208.482,16.993,22.784,-102.314,34.929,11392.088,148718.252,20170825_064421,479167,1917,70668,119
1,KLBB20170825_114735_V06,-29.024,0.227,208.944,17.294,26.765,-102.312,34.927,13382.559,148504.317,20170825_064735,479169,1735,72016,112
1,KLBB20170825_115048_V06,-25.808,-1.000,209.235,17.484,31.146,-102.310,34.927,15573.183,148369.197,20170825_065048,479172,1714,72332,131
1,KLBB20170825_115401_V06,-22.591,0.497,218.292,19.290,21.379,-102.261,34.919,10689.703,146179.747,20170825_065401,479172,1686,71651,122
1,KLBB20170825_120028_V06,-16.141,0.114,219.653,19.424,28.387,-102.253,34.918,14193.353,145926.980,20170825_070028,479169,1410,69063,134
6,KLBB20170825_130323_V06,46.776,0.114,176.790,89.361,5.768,-102.485,34.602,2883.902,122014.055,20170825_080323,479179,558,64724,198
1,KLBB20170826_120322_V06,-13.931,0.539,205.628,137.370,7.926,-102.327,34.386,3963.175,94013.938,20170826_070322,479177,107,32770,27
1,KLBB20170826_120817_V06,-9.015,0.113,206.283,137.610,13.902,-102.323,34.385,6950.959,93746.054,20170826_070817,479169,111,36582,28
3,KLBB20170826_120322_V06,-13.931,0.086,206.483,185.020,3.527,-102.321,34.171,1763.514,74104.320,20170826_070322,479177,107,32770,27
1,KLBB20170827_121039_V06,-7.336,0.117,220.088,60.595,10.888,-102.250,34.733,5444.191,126194.991,20170827_071039,479171,8,31825,8
2,KLBB20170827_121039_V06,-7.336,0.063,388.673,142.646,41.968,-101.332,34.363,20983.921,90309.579,20170827_071039,479171,8,31825,8
3,KLBB20170827_121039_V06,-7.336,0.059,215.106,150.023,14.166,-102.275,34.329,7083.073,86168.579,20170827_071039,479171,8,31825,8
4,KLBB20170827_123009_V06,12.164,0.182,111.491,434.017,7.010,-102.823,33.046,3505.028,115646.123,20170827_073009,479175,58,35745,49
2,KLBB20170828_114648_V06,-31.873,0.142,216.350,60.173,12.802,-102.270,34.734,6400.808,126998.300,20170828_064648,479168,553,24101,504
2,KLBB20170828_120620_V06,-12.339,0.129,216.275,60.163,19.767,-102.271,34.734,9883.689,127015.291,20170828_070620,479175,589,20412,512
3,KLBB20170828_120620_V06,-12.339,0.060,183.268,96.152,15.418,-102.450,34.571,7709.232,117452.699,20170828_070620,479175,589,20412,512
3,KLBB20170828_121605_V06,-2.589,0.150,183.101,96.280,22.558,-102.451,34.571,11278.821,117438.582,20170828_071605,479174,576,20946,503
1,KLBB20170828_112717_V06,-51.389,0.093,216.800,61.412,13.016,-102.268,34.729,6508.133,126339.377,20170828_062717,479168,590,22604,509
3,KLBB20170829_120530_V06,-13.857,0.225,226.338,123.648,15.661,-102.214,34.448,7830.505,95559.254,20170829_070530,479170,519,18679,330
3,KLBB20170829_121516_V06,-4.090,0.171,220.591,127.404,29.770,-102.246,34.431,14884.919,94993.732,20170829_071516,479167,525,29325,340
3,KLBB20170829_122502_V06,5.676,0.089,221.264,129.411,30.584,-102.242,34.422,15292.206,93941.237,20170829_072502,479179,610,33110,419
1,KLBB20170829_113613_V06,-43.140,0.204,318.247,510.107,9.174,-101.716,32.707,4586.808,105448.822,20170829_063613,479173,251,25337,168
2,KLBB20170829_120530_V06,-13.857,0.403,218.978,59.400,11.969,-102.256,34.738,5984.381,126937.848,20170829_070530,479170,519,18679,330
2,KLBB20170830_120525_V06,-14.623,0.086,227.504,115.826,7.995,-102.208,34.484,3997.564,98964.336,20170830_070525,479177,146,23632,125
2,KLBB20170830_121510_V06,-4.873,0.637,230.170,116.485,13.956,-102.194,34.481,6978.119,98175.599,20170830_071510,479167,254,29444,185
2,KLBB20170830_122456_V06,4.894,0.057,230.793,120.653,18.021,-102.190,34.462,9010.647,96118.475,20170830_072456,479177,223,33330,158
3,KLBB20170830_120525_V06,-14.623,0.077,209.018,138.636,11.719,-102.308,34.381,5859.495,92622.992,20170830_070525,479177,146,23632,125
3,KLBB20170830_121510_V06,-4.873,0.165,208.346,142.103,23.550,-102.312,34.365,11774.929,91284.958,20170830_071510,479167,254,29444,185
1,KLBB20170830_114554_V06,-34.139,0.100,240.787,300.581,6.493,-102.133,33.651,3246.649,29607.731,20170830_064554,479174,152,28053,97
1,KLBB20170831_121515_V06,-5.470,0.434,232.091,113.546,10.814,-102.183,34.494,5406.830,99218.066,20170831_071515,479169,119,25885,49
1,KLBB20170831_122501_V06,4.297,0.167,232.353,116.186,20.775,-102.182,34.482,10387.386,97933.524,20170831_072501,479170,133,29392,64
2,KLBB20170831_121515_V06,-5.470,0.311,210.547,141.486,16.181,-102.300,34.368,8090.300,91005.917,20170831_071515,479169,119,25885,49
2,KLBB20170831_122501_V06,4.297,0.089,210.525,142.035,25.825,-102.300,34.365,12912.610,90772.553,20170831_072501,479170,133,29392,64
11,KLBB20170901_132357_V06,62.551,0.051,256.638,51.394,7.043,-102.050,34.775,3521.637,126179.849,20170901_082357,479167,440,37984,385
11,KLBB20170901_133342_V06,72.301,0.093,235.877,55.563,18.064,-102.164,34.755,9031.959,126354.029,20170901_083342,479176,505,35241,445
3,KLBB20170901_121540_V06,-5.732,0.556,219.000,62.523,11.638,-102.256,34.724,5819.206,125455.505,20170901_071540,479166,162,33465,135
4,KLBB20170901_121540_V06,-5.732,0.292,296.373,158.716,5.532,-101.833,34.291,2765.865,70665.093,20170901_071540,479166,162,33465,135
6,KLBB20170901_121540_V06,-5.732,0.075,219.389,140.858,13.829,-102.252,34.371,6914.251,89196.755,20170901_071540,479166,162,33465,135
10,KLBB20170901_132357_V06,62.551,0.183,128.757,60.604,9.365,-102.748,34.730,4682.728,147168.752,20170901_082357,479167,440,37984,385
12,KLBB20170901_133342_V06,72.301,0.458,179.239,90.048,7.071,-102.472,34.599,3535.427,121102.488,20170901_083342,479176,505,35241,445
8,KLBB20170902_133744_V06,75.658,0.089,217.981,60.726,12.630,-102.261,34.732,6315.084,126470.752,20170902_083744,479166,723,39364,537
8,KLBB20170902_134240_V06,80.591,0.210,217.923,60.994,18.405,-102.262,34.731,9202.483,126353.167,20170902_084240,479163,808,38965,640
1,KLBB20170902_112428_V06,-57.609,0.207,219.327,61.636,10.882,-102.254,34.728,5441.059,125822.863,20170902_062428,479170,332,39607,218
6,KLBB20170902_130806_V06,46.024,0.187,217.797,60.128,12.275,-102.262,34.735,6137.344,126782.922,20170902_080806,479175,439,44947,302
