filename,local_time
KUDX20220626_110519_V06,20220626_050519
KUDX20220626_111334_V06,20220626_051334
KUDX20220626_112156_V06,20220626_052156
KUDX20220626_113037_V06,20220626_053037
KUDX20220626_113858_V06,20220626_053858
KUDX20220626_114713_V06,20220626_054713
KUDX20220626_120410_V06,20220626_060410
KUDX20220626_121252_V06,20220626_061252
KUDX20220626_122133_V06,20220626_062133
KUDX20220626_123014_V06,20220626_063014
KUDX20220626_123856_V06,20220626_063856
KUDX20220627_101049_V06,20220627_041049
KUDX20220627_101931_V06,20220627_041931
KUDX20220627_102812_V06,20220627_042812
KUDX20220627_103653_V06,20220627_043653
KUDX20220627_104535_V06,20220627_044535
KUDX20220627_110256_V06,20220627_050256
KUDX20220627_111129_V06,20220627_051129
KUDX20220627_112011_V06,20220627_052011
KUDX20220627_112852_V06,20220627_052852
KUDX20220627_113732_V06,20220627_053732
KUDX20220627_114605_V06,20220627_054605
KUDX20220627_120328_V06,20220627_060328
KUDX20220627_121210_V06,20220627_061210
KUDX20220627_122051_V06,20220627_062051
KUDX20220627_122931_V06,20220627_062931
KUDX20220627_123812_V06,20220627_063812
KUDX20220628_101307_V06,20220628_041307
KUDX20220628_102148_V06,20220628_042148
KUDX20220628_103021_V06,20220628_043021
KUDX20220628_103902_V06,20220628_043902
KUDX20220628_104743_V06,20220628_044743
KUDX20220628_110504_V06,20220628_050504
KUDX20220628_111346_V06,20220628_051346
KUDX20220628_112227_V06,20220628_052227
KUDX20220628_113107_V06,20220628_053107
KUDX20220628_113948_V06,20220628_053948
KUDX20220628_114830_V06,20220628_054830
KUDX20220628_120537_V06,20220628_060537
KUDX20220628_121417_V06,20220628_061417
KUDX20220628_122259_V06,20220628_062259
KUDX20220628_123131_V06,20220628_063131
KUDX20220628_124012_V06,20220628_064012
KUDX20220629_101602_V06,20220629_041602
KUDX20220629_102211_V06,20220629_042211
KUDX20220629_102806_V06,20220629_042806
KUDX20220629_103404_V06,20220629_043404
KUDX20220629_103952_V06,20220629_043952
KUDX20220629_104527_V06,20220629_044527
KUDX20220629_105109_V06,20220629_045109
KUDX20220629_110233_V06,20220629_050233
KUDX20220629_110813_V06,20220629_050813
KUDX20220629_111340_V06,20220629_051340
KUDX20220629_111901_V06,20220629_051901
KUDX20220629_112419_V06,20220629_052419
KUDX20220629_112939_V06,20220629_052939
KUDX20220629_113458_V06,20220629_053458
KUDX20220629_114024_V06,20220629_054024
KUDX20220629_114549_V06,20220629_054549
KUDX20220629_115109_V06,20220629_055109
KUDX20220629_120153_V06,20220629_060153
KUDX20220629_120719_V06,20220629_060719
KUDX20220629_121245_V06,20220629_061245
KUDX20220629_121811_V06,20220629_061811
KUDX20220629_122337_V06,20220629_062337
KUDX20220629_122902_V06,20220629_062902
KUDX20220629_123438_V06,20220629_063438
KUDX20220629_124013_V06,20220629_064013
KUDX20220630_101547_V06,20220630_041547
KUDX20220630_102029_V06,20220630_042029
KUDX20220630_102521_V06,20220630_042521
KUDX20220630_103012_V06,20220630_043012
KUDX20220630_103504_V06,20220630_043504
KUDX20220630_103956_V06,20220630_043956
KUDX20220630_104447_V06,20220630_044447
KUDX20220630_104949_V06,20220630_044949
KUDX20220630_105453_V06,20220630_045453
KUDX20220630_110500_V06,20220630_050500
KUDX20220630_111003_V06,20220630_051003
KUDX20220630_111505_V06,20220630_051505
KUDX20220630_112007_V06,20220630_052007
KUDX20220630_112510_V06,20220630_052510
KUDX20220630_113014_V06,20220630_053014
KUDX20220630_113517_V06,20220630_053517
KUDX20220630_114020_V06,20220630_054020
KUDX20220630_114522_V06,20220630_054522
KUDX20220630_115013_V06,20220630_055013
KUDX20220630_120020_V06,20220630_060020
KUDX20220630_120504_V06,20220630_060504
KUDX20220630_121008_V06,20220630_061008
KUDX20220630_121512_V06,20220630_061512
KUDX20220630_122002_V06,20220630_062002
KUDX20220630_122454_V06,20220630_062454
KUDX20220630_122945_V06,20220630_062945
KUDX20220630_123437_V06,20220630_063437
KUDX20220630_123919_V06,20220630_063919
KUDX20220701_101221_V06,20220701_041221
KUDX20220701_101642_V06,20220701_041642
KUDX20220701_102102_V06,20220701_042102
KUDX20220701_102523_V06,20220701_042523
KUDX20220701_102943_V06,20220701_042943
KUDX20220701_103403_V06,20220701_043403
KUDX20220701_103813_V06,20220701_043813
KUDX20220701_104232_V06,20220701_044232
KUDX20220701_104642_V06,20220701_044642
KUDX20220701_105102_V06,20220701_045102
KUDX20220701_105522_V06,20220701_045522
KUDX20220701_110358_V06,20220701_050358
KUDX20220701_110813_V06,20220701_050813
KUDX20220701_111216_V06,20220701_051216
KUDX20220701_111619_V06,20220701_051619
KUDX20220701_112023_V06,20220701_052023
KUDX20220701_112443_V06,20220701_052443
KUDX20220701_112847_V06,20220701_052847
KUDX20220701_113251_V06,20220701_053251
KUDX20220701_113654_V06,20220701_053654
KUDX20220701_114104_V06,20220701_054104
KUDX20220701_114500_V06,20220701_054500
KUDX20220701_114916_V06,20220701_054916
KUDX20220701_115320_V06,20220701_055320
KUDX20220701_120112_V06,20220701_060112
KUDX20220701_120508_V06,20220701_060508
KUDX20220701_120905_V06,20220701_060905
KUDX20220701_121301_V06,20220701_061301
KUDX20220701_121657_V06,20220701_061657
KUDX20220701_122053_V06,20220701_062053
KUDX20220701_122443_V06,20220701_062443
KUDX20220701_122834_V06,20220701_062834
KUDX20220701_123231_V06,20220701_063231
KUDX20220701_123626_V06,20220701_063626
KUDX20220701_124022_V06,20220701_064022
KUDX20220702_101619_V06,20220702_041619
KUDX20220702_102039_V06,20220702_042039
KUDX20220702_102459_V06,20220702_042459
KUDX20220702_102919_V06,20220702_042919
KUDX20220702_103339_V06,20220702_043339
KUDX20220702_103759_V06,20220702_043759
KUDX20220702_104219_V06,20220702_044219
KUDX20220702_104639_V06,20220702_044639
KUDX20220702_105030_V06,20220702_045030
KUDX20220702_105450_V06,20220702_045450
KUDX20220702_110252_V06,20220702_050252
KUDX20220702_110643_V06,20220702_050643
KUDX20220702_111054_V06,20220702_051054
KUDX20220702_111513_V06,20220702_051513
KUDX20220702_111933_V06,20220702_051933
KUDX20220702_112354_V06,20220702_052354
KUDX20220702_112815_V06,20220702_052815
KUDX20220702_113236_V06,20220702_053236
KUDX20220702_113656_V06,20220702_053656
KUDX20220702_114116_V06,20220702_054116
KUDX20220702_114527_V06,20220702_054527
KUDX20220702_114936_V06,20220702_054936
KUDX20220702_115346_V06,20220702_055346
KUDX20220702_120207_V06,20220702_060207
KUDX20220702_120603_V06,20220702_060603
KUDX20220702_121024_V06,20220702_061024
KUDX20220702_121445_V06,20220702_061445
KUDX20220702_121905_V06,20220702_061905
KUDX20220702_122325_V06,20220702_062325
KUDX20220702_122735_V06,20220702_062735
KUDX20220702_123146_V06,20220702_063146
KUDX20220702_123549_V06,20220702_063549
KUDX20220702_123951_V06,20220702_063951
KUDX20220703_101726_V06,20220703_041726
KUDX20220703_102230_V06,20220703_042230
KUDX20220703_102726_V06,20220703_042726
KUDX20220703_103228_V06,20220703_043228
KUDX20220703_103744_V06,20220703_043744
KUDX20220703_104247_V06,20220703_044247
KUDX20220703_104750_V06,20220703_044750
KUDX20220703_105247_V06,20220703_045247
KUDX20220703_110343_V06,20220703_050343
KUDX20220703_110910_V06,20220703_050910
KUDX20220703_111434_V06,20220703_051434
KUDX20220703_111936_V06,20220703_051936
KUDX20220703_112434_V06,20220703_052434
KUDX20220703_112951_V06,20220703_052951
KUDX20220703_113509_V06,20220703_053509
KUDX20220703_114036_V06,20220703_054036
KUDX20220703_114604_V06,20220703_054604
KUDX20220703_115132_V06,20220703_055132
KUDX20220703_120226_V06,20220703_060226
KUDX20220703_120753_V06,20220703_060753
KUDX20220703_121318_V06,20220703_061318
KUDX20220703_121846_V06,20220703_061846
KUDX20220703_122413_V06,20220703_062413
KUDX20220703_122940_V06,20220703_062940
KUDX20220703_123507_V06,20220703_063507
KUDX20220703_124033_V06,20220703_064033
KUDX20220704_101817_V06,20220704_041817
KUDX20220704_102243_V06,20220704_042243
KUDX20220704_102709_V06,20220704_042709
KUDX20220704_103136_V06,20220704_043136
KUDX20220704_103603_V06,20220704_043603
KUDX20220704_104029_V06,20220704_044029
KUDX20220704_104504_V06,20220704_044504
KUDX20220704_104938_V06,20220704_044938
KUDX20220704_105429_V06,20220704_045429
KUDX20220704_110411_V06,20220704_050411
KUDX20220704_110902_V06,20220704_050902
KUDX20220704_111354_V06,20220704_051354
KUDX20220704_111845_V06,20220704_051845
KUDX20220704_112336_V06,20220704_052336
KUDX20220704_112827_V06,20220704_052827
KUDX20220704_113317_V06,20220704_053317
KUDX20220704_113809_V06,20220704_053809
KUDX20220704_114301_V06,20220704_054301
KUDX20220704_114753_V06,20220704_054753
KUDX20220704_115245_V06,20220704_055245
KUDX20220704_120228_V06,20220704_060228
KUDX20220704_120653_V06,20220704_060653
KUDX20220704_121120_V06,20220704_061120
KUDX20220704_121546_V06,20220704_061546
KUDX20220704_122013_V06,20220704_062013
KUDX20220704_122448_V06,20220704_062448
KUDX20220704_122939_V06,20220704_062939
KUDX20220704_123415_V06,20220704_063415
KUDX20220704_123840_V06,20220704_063840
KUDX20220704_124331_V06,20220704_064331
KUDX20220705_101459_V06,20220705_041459
KUDX20220705_101947_V06,20220705_041947
KUDX20220705_102424_V06,20220705_042424
KUDX20220705_102900_V06,20220705_042900
KUDX20220705_103336_V06,20220705_043336
KUDX20220705_103812_V06,20220705_043812
KUDX20220705_104247_V06,20220705_044247
KUDX20220705_104723_V06,20220705_044723
KUDX20220705_105159_V06,20220705_045159
KUDX20220705_110112_V06,20220705_050112
KUDX20220705_110549_V06,20220705_050549
KUDX20220705_111025_V06,20220705_051025
KUDX20220705_111500_V06,20220705_051500
KUDX20220705_111937_V06,20220705_051937
KUDX20220705_112414_V06,20220705_052414
KUDX20220705_112850_V06,20220705_052850
KUDX20220705_113326_V06,20220705_053326
KUDX20220705_113802_V06,20220705_053802
KUDX20220705_114238_V06,20220705_054238
KUDX20220705_114714_V06,20220705_054714
KUDX20220705_115151_V06,20220705_055151
KUDX20220705_120105_V06,20220705_060105
KUDX20220705_120542_V06,20220705_060542
KUDX20220705_121019_V06,20220705_061019
KUDX20220705_121454_V06,20220705_061454
KUDX20220705_121930_V06,20220705_061930
KUDX20220705_122405_V06,20220705_062405
KUDX20220705_122842_V06,20220705_062842
KUDX20220705_123317_V06,20220705_063317
KUDX20220705_123754_V06,20220705_063754
KUDX20220705_124230_V06,20220705_064230
KUDX20220706_101809_V06,20220706_041809
KUDX20220706_102158_V06,20220706_042158
KUDX20220706_102549_V06,20220706_042549
KUDX20220706_102939_V06,20220706_042939
KUDX20220706_103329_V06,20220706_043329
KUDX20220706_103718_V06,20220706_043718
KUDX20220706_104108_V06,20220706_044108
KUDX20220706_104459_V06,20220706_044459
KUDX20220706_104849_V06,20220706_044849
KUDX20220706_105239_V06,20220706_045239
KUDX20220706_110021_V06,20220706_050021
KUDX20220706_110411_V06,20220706_050411
KUDX20220706_110800_V06,20220706_050800
KUDX20220706_111150_V06,20220706_051150
KUDX20220706_111541_V06,20220706_051541
KUDX20220706_111931_V06,20220706_051931
KUDX20220706_112320_V06,20220706_052320
KUDX20220706_112710_V06,20220706_052710
KUDX20220706_113100_V06,20220706_053100
KUDX20220706_113448_V06,20220706_053448
KUDX20220706_113838_V06,20220706_053838
KUDX20220706_114227_V06,20220706_054227
KUDX20220706_114618_V06,20220706_054618
KUDX20220706_115008_V06,20220706_055008
KUDX20220706_115358_V06,20220706_055358
KUDX20220706_120139_V06,20220706_060139
KUDX20220706_120530_V06,20220706_060530
KUDX20220706_120920_V06,20220706_060920
KUDX20220706_121310_V06,20220706_061310
KUDX20220706_121701_V06,20220706_061701
KUDX20220706_122051_V06,20220706_062051
KUDX20220706_122442_V06,20220706_062442
KUDX20220706_122832_V06,20220706_062832
KUDX20220706_123222_V06,20220706_063222
KUDX20220706_123611_V06,20220706_063611
KUDX20220706_124001_V06,20220706_064001
KUDX20220706_124351_V06,20220706_064351
KUDX20220707_101914_V06,20220707_041914
KUDX20220707_102341_V06,20220707_042341
KUDX20220707_102807_V06,20220707_042807
KUDX20220707_103233_V06,20220707_043233
KUDX20220707_103700_V06,20220707_043700
KUDX20220707_104127_V06,20220707_044127
KUDX20220707_104554_V06,20220707_044554
KUDX20220707_105021_V06,20220707_045021
KUDX20220707_105447_V06,20220707_045447
KUDX20220707_110340_V06,20220707_050340
KUDX20220707_110806_V06,20220707_050806
KUDX20220707_111232_V06,20220707_051232
KUDX20220707_111658_V06,20220707_051658
KUDX20220707_112125_V06,20220707_052125
KUDX20220707_112551_V06,20220707_052551
KUDX20220707_113017_V06,20220707_053017
KUDX20220707_113443_V06,20220707_053443
KUDX20220707_113908_V06,20220707_053908
KUDX20220707_114335_V06,20220707_054335
KUDX20220707_114802_V06,20220707_054802
KUDX20220707_115229_V06,20220707_055229
KUDX20220707_120121_V06,20220707_060121
KUDX20220707_120547_V06,20220707_060547
KUDX20220707_121013_V06,20220707_061013
KUDX20220707_121439_V06,20220707_061439
KUDX20220707_121905_V06,20220707_061905
KUDX20220707_122331_V06,20220707_062331
KUDX20220707_122758_V06,20220707_062758
KUDX20220707_123223_V06,20220707_063223
KUDX20220707_123650_V06,20220707_063650
KUDX20220707_124116_V06,20220707_064116
KUDX20220707_124543_V06,20220707_064543
KUDX20220708_101836_V06,20220708_041836
KUDX20220708_102257_V06,20220708_042257
KUDX20220708_102717_V06,20220708_042717
KUDX20220708_103137_V06,20220708_043137
KUDX20220708_103556_V06,20220708_043556
KUDX20220708_104016_V06,20220708_044016
KUDX20220708_104436_V06,20220708_044436
KUDX20220708_104857_V06,20220708_044857
KUDX20220708_105306_V06,20220708_045306
KUDX20220708_110127_V06,20220708_050127
KUDX20220708_110538_V06,20220708_050538
KUDX20220708_110948_V06,20220708_050948
KUDX20220708_111409_V06,20220708_051409
KUDX20220708_111820_V06,20220708_051820
KUDX20220708_112240_V06,20220708_052240
KUDX20220708_112659_V06,20220708_052659
KUDX20220708_113120_V06,20220708_053120
KUDX20220708_113540_V06,20220708_053540
KUDX20220708_113950_V06,20220708_053950
KUDX20220708_114400_V06,20220708_054400
KUDX20220708_114804_V06,20220708_054804
KUDX20220708_115200_V06,20220708_055200
KUDX20220708_115554_V06,20220708_055554
KUDX20220708_120354_V06,20220708_060354
KUDX20220708_120751_V06,20220708_060751
KUDX20220708_121141_V06,20220708_061141
KUDX20220708_121551_V06,20220708_061551
KUDX20220708_122000_V06,20220708_062000
KUDX20220708_122411_V06,20220708_062411
KUDX20220708_122815_V06,20220708_062815
KUDX20220708_123225_V06,20220708_063225
KUDX20220708_123628_V06,20220708_063628
KUDX20220708_124038_V06,20220708_064038
KUDX20220708_124449_V06,20220708_064449
KUDX20220709_101855_V06,20220709_041855
KUDX20220709_102245_V06,20220709_042245
KUDX20220709_102636_V06,20220709_042636
KUDX20220709_103027_V06,20220709_043027
KUDX20220709_103418_V06,20220709_043418
KUDX20220709_103808_V06,20220709_043808
KUDX20220709_104159_V06,20220709_044159
KUDX20220709_104548_V06,20220709_044548
KUDX20220709_104938_V06,20220709_044938
KUDX20220709_105328_V06,20220709_045328
KUDX20220709_110138_V06,20220709_050138
KUDX20220709_110528_V06,20220709_050528
KUDX20220709_110918_V06,20220709_050918
KUDX20220709_111308_V06,20220709_051308
KUDX20220709_111656_V06,20220709_051656
KUDX20220709_112045_V06,20220709_052045
KUDX20220709_112435_V06,20220709_052435
KUDX20220709_112854_V06,20220709_052854
KUDX20220709_113244_V06,20220709_053244
KUDX20220709_113634_V06,20220709_053634
KUDX20220709_114024_V06,20220709_054024
KUDX20220709_114443_V06,20220709_054443
KUDX20220709_114834_V06,20220709_054834
KUDX20220709_115237_V06,20220709_055237
KUDX20220709_120049_V06,20220709_060049
KUDX20220709_120509_V06,20220709_060509
KUDX20220709_120900_V06,20220709_060900
KUDX20220709_121249_V06,20220709_061249
KUDX20220709_121639_V06,20220709_061639
KUDX20220709_122029_V06,20220709_062029
KUDX20220709_122420_V06,20220709_062420
KUDX20220709_122840_V06,20220709_062840
KUDX20220709_123301_V06,20220709_063301
KUDX20220709_123722_V06,20220709_063722
KUDX20220709_124143_V06,20220709_064143
KUDX20220709_124603_V06,20220709_064603
KUDX20220710_101840_V06,20220710_041840
KUDX20220710_102218_V06,20220710_042218
KUDX20220710_102556_V06,20220710_042556
KUDX20220710_102933_V06,20220710_042933
KUDX20220710_103310_V06,20220710_043310
KUDX20220710_103648_V06,20220710_043648
KUDX20220710_104025_V06,20220710_044025
KUDX20220710_104402_V06,20220710_044402
KUDX20220710_104738_V06,20220710_044738
KUDX20220710_105115_V06,20220710_045115
KUDX20220710_105445_V06,20220710_045445
KUDX20220710_110200_V06,20220710_050200
KUDX20220710_110536_V06,20220710_050536
KUDX20220710_110914_V06,20220710_050914
KUDX20220710_111251_V06,20220710_051251
KUDX20220710_111628_V06,20220710_051628
KUDX20220710_111958_V06,20220710_051958
KUDX20220710_112335_V06,20220710_052335
KUDX20220710_112713_V06,20220710_052713
KUDX20220710_113050_V06,20220710_053050
KUDX20220710_113427_V06,20220710_053427
KUDX20220710_113803_V06,20220710_053803
KUDX20220710_114139_V06,20220710_054139
KUDX20220710_114615_V06,20220710_054615
KUDX20220710_115037_V06,20220710_055037
KUDX20220710_115459_V06,20220710_055459
KUDX20220710_120412_V06,20220710_060412
KUDX20220710_120850_V06,20220710_060850
KUDX20220710_121327_V06,20220710_061327
KUDX20220710_121749_V06,20220710_061749
KUDX20220710_122210_V06,20220710_062210
KUDX20220710_122633_V06,20220710_062633
KUDX20220710_123042_V06,20220710_063042
KUDX20220710_123450_V06,20220710_063450
KUDX20220710_123900_V06,20220710_063900
KUDX20220710_124316_V06,20220710_064316
KUDX20220710_124732_V06,20220710_064732
KUDX20220711_102057_V06,20220711_042057
KUDX20220711_102600_V06,20220711_042600
KUDX20220711_103103_V06,20220711_043103
KUDX20220711_103608_V06,20220711_043608
KUDX20220711_104110_V06,20220711_044110
KUDX20220711_104600_V06,20220711_044600
KUDX20220711_105036_V06,20220711_045036
KUDX20220711_105527_V06,20220711_045527
KUDX20220711_110446_V06,20220711_050446
KUDX20220711_110929_V06,20220711_050929
KUDX20220711_111412_V06,20220711_051412
KUDX20220711_111842_V06,20220711_051842
KUDX20220711_112328_V06,20220711_052328
KUDX20220711_112815_V06,20220711_052815
KUDX20220711_113238_V06,20220711_053238
KUDX20220711_113712_V06,20220711_053712
KUDX20220711_114144_V06,20220711_054144
KUDX20220711_114630_V06,20220711_054630
KUDX20220711_115117_V06,20220711_055117
KUDX20220711_120111_V06,20220711_060111
KUDX20220711_120548_V06,20220711_060548
KUDX20220711_121023_V06,20220711_061023
KUDX20220711_121501_V06,20220711_061501
KUDX20220711_121934_V06,20220711_061934
KUDX20220711_122358_V06,20220711_062358
KUDX20220711_122821_V06,20220711_062821
KUDX20220711_123245_V06,20220711_063245
KUDX20220711_123707_V06,20220711_063707
KUDX20220711_124128_V06,20220711_064128
KUDX20220711_124539_V06,20220711_064539
KUDX20220712_102547_V06,20220712_042547
KUDX20220712_103250_V06,20220712_043250
KUDX20220712_103951_V06,20220712_043951
KUDX20220712_104654_V06,20220712_044654
KUDX20220712_110058_V06,20220712_050058
KUDX20220712_110801_V06,20220712_050801
KUDX20220712_111503_V06,20220712_051503
KUDX20220712_112206_V06,20220712_052206
KUDX20220712_112908_V06,20220712_052908
KUDX20220712_113610_V06,20220712_053610
KUDX20220712_114312_V06,20220712_054312
KUDX20220712_115014_V06,20220712_055014
KUDX20220712_120418_V06,20220712_060418
KUDX20220712_121121_V06,20220712_061121
KUDX20220712_121823_V06,20220712_061823
KUDX20220712_122526_V06,20220712_062526
KUDX20220712_123227_V06,20220712_063227
KUDX20220712_123930_V06,20220712_063930
KUDX20220712_124632_V06,20220712_064632
KUDX20220713_102328_V06,20220713_042328
KUDX20220713_102846_V06,20220713_042846
KUDX20220713_103257_V06,20220713_043257
KUDX20220713_103646_V06,20220713_043646
KUDX20220713_104056_V06,20220713_044056
KUDX20220713_104506_V06,20220713_044506
KUDX20220713_104926_V06,20220713_044926
KUDX20220713_105337_V06,20220713_045337
KUDX20220713_110158_V06,20220713_050158
KUDX20220713_110608_V06,20220713_050608
KUDX20220713_111018_V06,20220713_051018
KUDX20220713_111429_V06,20220713_051429
KUDX20220713_111849_V06,20220713_051849
KUDX20220713_112309_V06,20220713_052309
KUDX20220713_112729_V06,20220713_052729
KUDX20220713_113148_V06,20220713_053148
KUDX20220713_113608_V06,20220713_053608
KUDX20220713_114018_V06,20220713_054018
KUDX20220713_114428_V06,20220713_054428
KUDX20220713_114838_V06,20220713_054838
KUDX20220713_115248_V06,20220713_055248
KUDX20220713_120120_V06,20220713_060120
KUDX20220713_120530_V06,20220713_060530
KUDX20220713_120940_V06,20220713_060940
KUDX20220713_121350_V06,20220713_061350
KUDX20220713_121800_V06,20220713_061800
KUDX20220713_122209_V06,20220713_062209
KUDX20220713_122629_V06,20220713_062629
KUDX20220713_123041_V06,20220713_063041
KUDX20220713_123500_V06,20220713_063500
KUDX20220713_123921_V06,20220713_063921
KUDX20220713_124341_V06,20220713_064341
KUDX20220713_124751_V06,20220713_064751
KUDX20220714_102218_V06,20220714_042218
KUDX20220714_102809_V06,20220714_042809
KUDX20220714_103359_V06,20220714_043359
KUDX20220714_104059_V06,20220714_044059
KUDX20220714_104650_V06,20220714_044650
KUDX20220714_105217_V06,20220714_045217
KUDX20220714_110325_V06,20220714_050325
KUDX20220714_110850_V06,20220714_050850
KUDX20220714_111417_V06,20220714_051417
KUDX20220714_111943_V06,20220714_051943
KUDX20220714_112508_V06,20220714_052508
KUDX20220714_113035_V06,20220714_053035
KUDX20220714_113602_V06,20220714_053602
KUDX20220714_114127_V06,20220714_054127
KUDX20220714_114701_V06,20220714_054701
KUDX20220714_115227_V06,20220714_055227
KUDX20220714_120341_V06,20220714_060341
KUDX20220714_120908_V06,20220714_060908
KUDX20220714_121435_V06,20220714_061435
KUDX20220714_122002_V06,20220714_062002
KUDX20220714_122528_V06,20220714_062528
KUDX20220714_123103_V06,20220714_063103
KUDX20220714_123638_V06,20220714_063638
KUDX20220714_124213_V06,20220714_064213
KUDX20220714_125047_V06,20220714_065047
KUDX20220715_102306_V06,20220715_042306
KUDX20220715_102708_V06,20220715_042708
KUDX20220715_103110_V06,20220715_043110
KUDX20220715_103513_V06,20220715_043513
KUDX20220715_103915_V06,20220715_043915
KUDX20220715_104318_V06,20220715_044318
KUDX20220715_104838_V06,20220715_044838
KUDX20220715_105241_V06,20220715_045241
KUDX20220715_110045_V06,20220715_050045
KUDX20220715_110447_V06,20220715_050447
KUDX20220715_110851_V06,20220715_050851
KUDX20220715_111253_V06,20220715_051253
KUDX20220715_111657_V06,20220715_051657
KUDX20220715_112059_V06,20220715_052059
KUDX20220715_112501_V06,20220715_052501
KUDX20220715_112905_V06,20220715_052905
KUDX20220715_113314_V06,20220715_053314
KUDX20220715_113716_V06,20220715_053716
KUDX20220715_114136_V06,20220715_054136
KUDX20220715_114540_V06,20220715_054540
KUDX20220715_115001_V06,20220715_055001
KUDX20220715_115404_V06,20220715_055404
KUDX20220715_120222_V06,20220715_060222
KUDX20220715_120625_V06,20220715_060625
KUDX20220715_121027_V06,20220715_061027
KUDX20220715_121429_V06,20220715_061429
KUDX20220715_121833_V06,20220715_061833
KUDX20220715_122236_V06,20220715_062236
KUDX20220715_122638_V06,20220715_062638
KUDX20220715_123041_V06,20220715_063041
KUDX20220715_123443_V06,20220715_063443
KUDX20220715_123839_V06,20220715_063839
KUDX20220715_124235_V06,20220715_064235
KUDX20220715_124631_V06,20220715_064631
KUDX20220715_125026_V06,20220715_065026
KUDX20220716_102408_V06,20220716_042408
KUDX20220716_102819_V06,20220716_042819
KUDX20220716_103229_V06,20220716_043229
KUDX20220716_103639_V06,20220716_043639
KUDX20220716_104049_V06,20220716_044049
KUDX20220716_104459_V06,20220716_044459
KUDX20220716_104920_V06,20220716_044920
KUDX20220716_105448_V06,20220716_045448
KUDX20220716_110328_V06,20220716_050328
KUDX20220716_110747_V06,20220716_050747
KUDX20220716_111206_V06,20220716_051206
KUDX20220716_111625_V06,20220716_051625
KUDX20220716_112044_V06,20220716_052044
KUDX20220716_112504_V06,20220716_052504
KUDX20220716_112914_V06,20220716_052914
KUDX20220716_113334_V06,20220716_053334
KUDX20220716_113744_V06,20220716_053744
KUDX20220716_114154_V06,20220716_054154
KUDX20220716_114613_V06,20220716_054613
KUDX20220716_115032_V06,20220716_055032
KUDX20220716_115452_V06,20220716_055452
KUDX20220716_120334_V06,20220716_060334
KUDX20220716_120744_V06,20220716_060744
KUDX20220716_121154_V06,20220716_061154
KUDX20220716_121604_V06,20220716_061604
KUDX20220716_122015_V06,20220716_062015
KUDX20220716_122425_V06,20220716_062425
KUDX20220716_122834_V06,20220716_062834
KUDX20220716_123244_V06,20220716_063244
KUDX20220716_123654_V06,20220716_063654
KUDX20220716_124104_V06,20220716_064104
KUDX20220716_124513_V06,20220716_064513
KUDX20220716_124924_V06,20220716_064924
KUDX20220717_102620_V06,20220717_042620
KUDX20220717_103323_V06,20220717_043323
KUDX20220717_104026_V06,20220717_044026
KUDX20220717_104728_V06,20220717_044728
KUDX20220717_110238_V06,20220717_050238
KUDX20220717_110941_V06,20220717_050941
KUDX20220717_111645_V06,20220717_051645
KUDX20220717_112347_V06,20220717_052347
KUDX20220717_113050_V06,20220717_053050
KUDX20220717_113752_V06,20220717_053752
KUDX20220717_114454_V06,20220717_054454
KUDX20220717_115155_V06,20220717_055155
KUDX20220717_120600_V06,20220717_060600
KUDX20220717_121302_V06,20220717_061302
KUDX20220717_122004_V06,20220717_062004
KUDX20220717_122707_V06,20220717_062707
KUDX20220717_123409_V06,20220717_063409
KUDX20220717_124111_V06,20220717_064111
KUDX20220717_124813_V06,20220717_064813
KUDX20220718_102518_V06,20220718_042518
KUDX20220718_103400_V06,20220718_043400
KUDX20220718_104242_V06,20220718_044242
KUDX20220718_105123_V06,20220718_045123
KUDX20220718_110848_V06,20220718_050848
KUDX20220718_111843_V06,20220718_051843
KUDX20220718_112725_V06,20220718_052725
KUDX20220718_113608_V06,20220718_053608
KUDX20220718_114450_V06,20220718_054450
KUDX20220718_120213_V06,20220718_060213
KUDX20220718_121055_V06,20220718_061055
KUDX20220718_121936_V06,20220718_061936
KUDX20220718_122810_V06,20220718_062810
KUDX20220718_123653_V06,20220718_063653
KUDX20220718_124535_V06,20220718_064535
KUDX20220719_103203_V06,20220719_043203
KUDX20220719_104045_V06,20220719_044045
KUDX20220719_104927_V06,20220719_044927
KUDX20220719_110652_V06,20220719_050652
KUDX20220719_111520_V06,20220719_051520
KUDX20220719_112355_V06,20220719_052355
KUDX20220719_113340_V06,20220719_053340
KUDX20220719_114213_V06,20220719_054213
KUDX20220719_115046_V06,20220719_055046
KUDX20220719_120809_V06,20220719_060809
KUDX20220719_121643_V06,20220719_061643
KUDX20220719_122525_V06,20220719_062525
KUDX20220719_123346_V06,20220719_063346
KUDX20220719_124228_V06,20220719_064228
KUDX20220719_125050_V06,20220719_065050
KUDX20220720_103513_V06,20220720_043513
KUDX20220720_104355_V06,20220720_044355
KUDX20220720_110116_V06,20220720_050116
KUDX20220720_110959_V06,20220720_050959
KUDX20220720_111840_V06,20220720_051840
KUDX20220720_112720_V06,20220720_052720
KUDX20220720_113601_V06,20220720_053601
KUDX20220720_114441_V06,20220720_054441
KUDX20220720_120202_V06,20220720_060202
KUDX20220720_121044_V06,20220720_061044
KUDX20220720_121924_V06,20220720_061924
KUDX20220720_122804_V06,20220720_062804
KUDX20220720_123645_V06,20220720_063645
KUDX20220720_124526_V06,20220720_064526
KUDX20220721_103005_V06,20220721_043005
