track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20160728-7,KPOE20160728_115210_V06,2,0.879,1.200,17945,0,1111325.772,3049,0,304260.838
KPOE20160728-7,KPOE20160728_115210_V06,6,1.318,1.200,17954,0,1748732.808,3936,0,278688.220
KPOE20160728-7,KPOE20160728_115210_V06,10,1.802,1.200,8984,0,1217907.745,936,0,725419.914
KPOE20160728-7,KPOE20160728_115733_V06,0,0.483,1.200,20045,0,931237.721,2917,0,352726.034
KPOE20160728-7,KPOE20160728_115733_V06,2,0.879,1.200,20037,0,1214583.181,3313,0,318927.148
KPOE20160728-7,KPOE20160728_115733_V06,6,1.318,1.200,20049,0,2212572.362,4260,0,492201.558
KPOE20160728-7,KPOE20160728_115733_V06,10,1.802,1.200,10055,0,1956024.252,934,0,963507.633
KPOE20160728-7,KPOE20160728_120257_V06,0,0.483,1.200,19869,0,601521.670,2971,0,237829.198
KPOE20160728-7,KPOE20160728_120257_V06,2,0.879,1.200,19880,0,774235.449,3095,0,244035.558
KPOE20160728-7,KPOE20160728_120257_V06,6,1.318,1.200,19882,0,1121747.157,3745,0,239542.019
KPOE20160728-7,KPOE20160728_120257_V06,10,1.802,1.200,9965,0,1409235.781,879,0,414337.428
KPOE20160728-7,KPOE20160728_120820_V06,0,0.483,1.200,21459,0,655159.714,3359,0,207676.919
KPOE20160728-7,KPOE20160728_120820_V06,2,0.879,1.200,21460,0,798849.198,3158,0,228122.523
KPOE20160728-7,KPOE20160728_120820_V06,6,1.318,1.200,21468,0,1055826.205,3638,0,177627.760
KPOE20160728-7,KPOE20160728_120820_V06,10,1.802,1.200,10752,0,1352732.984,874,0,237466.420
KPOE20160728-9,KPOE20160728_115210_V06,0,0.483,1.200,2250,0,39679.515,726,0,19658.774
KPOE20160728-9,KPOE20160728_115210_V06,2,0.879,1.200,2246,0,25984.003,762,0,8249.359
KPOE20160728-9,KPOE20160728_115210_V06,6,1.318,1.200,2252,0,16775.944,503,0,1923.177
KPOE20160728-9,KPOE20160728_115210_V06,10,1.802,1.200,1128,0,12138.086,129,0,295.188
KPOE20160728-9,KPOE20160728_115210_V06,11,2.417,1.200,1123,0,6166.247,126,0,459.861
KPOE20160728-9,KPOE20160728_115210_V06,12,3.120,1.200,1132,0,123.600,12,0,66.043
KPOE20160729-3,KPOE20160729_112003_V06,0,0.483,1.200,5022,0,89864.893,307,0,69972.802
KPOE20160729-3,KPOE20160729_112003_V06,2,0.879,1.200,5028,0,168.903,5,0,56.669
KPOE20160729-3,KPOE20160729_112003_V06,6,1.318,1.200,5024,0,56.614,0,0,56.614
KPOE20160729-3,KPOE20160729_112544_V06,0,0.483,1.200,7005,0,203106.981,518,0,167377.205
KPOE20160729-3,KPOE20160729_112544_V06,2,0.879,1.200,7003,0,1992.622,31,0,1326.304
KPOE20160729-3,KPOE20160729_112544_V06,6,1.318,1.200,7012,0,164.639,2,0,148.366
KPOE20160729-3,KPOE20160729_113125_V06,0,0.483,1.200,9015,0,319470.422,779,0,262593.951
KPOE20160729-3,KPOE20160729_113125_V06,2,0.879,1.200,9026,0,24473.490,217,0,18431.763
KPOE20160729-3,KPOE20160729_113125_V06,6,1.318,1.200,9013,0,301.208,7,0,186.432
KPOE20160729-3,KPOE20160729_113706_V06,0,0.483,1.200,11579,0,534949.155,1126,0,460161.298
KPOE20160729-3,KPOE20160729_113706_V06,2,0.879,1.200,11578,0,115379.220,671,0,92487.890
KPOE20160729-3,KPOE20160729_113706_V06,6,1.318,1.200,11588,0,3627.700,76,0,2711.741
KPOE20160729-3,KPOE20160729_114247_V06,0,0.483,1.200,14791,0,489045.803,1435,0,420621.488
KPOE20160729-3,KPOE20160729_114247_V06,2,0.879,1.200,14795,0,120705.827,786,0,95797.775
KPOE20160729-3,KPOE20160729_114247_V06,6,1.318,1.200,14805,0,21072.672,323,0,15665.504
KPOE20160729-3,KPOE20160729_114247_V06,10,1.802,1.200,7400,0,162.537,0,0,162.537
KPOE20160729-3,KPOE20160729_114827_V06,0,0.483,1.200,19612,0,619876.336,2231,0,520660.541
KPOE20160729-3,KPOE20160729_114827_V06,2,0.879,1.200,19624,0,179172.224,1231,0,134436.817
KPOE20160729-3,KPOE20160729_114827_V06,6,1.318,1.200,19624,0,36380.656,549,0,26222.217
KPOE20160729-3,KPOE20160729_114827_V06,10,1.802,1.200,9828,0,601.511,2,0,572.097
KPOE20160729-3,KPOE20160729_115409_V06,0,0.483,1.200,24146,0,445998.440,1443,0,423339.995
KPOE20160729-3,KPOE20160729_115409_V06,2,1.494,1.200,24173,0,28916.920,204,0,26392.838
KPOE20160729-3,KPOE20160729_120343_V06,0,0.483,1.200,25054,0,342510.377,1135,0,312142.665
KPOE20160729-3,KPOE20160729_120343_V06,2,1.494,1.200,25073,0,32070.406,260,0,29557.709
KPOE20160729-8,KPOE20160729_114827_V06,0,0.483,1.200,8611,0,194919.877,1156,0,165397.469
KPOE20160729-8,KPOE20160729_114827_V06,2,0.879,1.200,8619,0,85057.933,831,0,67167.536
KPOE20160729-8,KPOE20160729_114827_V06,6,1.318,1.200,8603,0,31409.120,513,0,14666.535
KPOE20160729-8,KPOE20160729_114827_V06,10,1.802,1.200,4318,0,6649.907,6,0,375.215
KPOE20160729-8,KPOE20160729_115409_V06,0,0.483,1.200,12588,0,272024.396,1487,0,248369.988
KPOE20160729-8,KPOE20160729_115409_V06,2,1.494,1.200,12594,0,20023.229,213,0,12338.441
KPOE20160729-8,KPOE20160729_120343_V06,0,0.483,1.200,17426,0,346845.912,2430,0,305928.798
KPOE20160729-8,KPOE20160729_120343_V06,2,1.494,1.200,17429,0,25777.615,452,0,19743.350
KPOE20160729-4,KPOE20160729_112003_V06,0,0.483,1.200,3359,0,76445.432,350,0,71088.214
KPOE20160729-4,KPOE20160729_112003_V06,2,0.879,1.200,3358,0,4960.055,241,0,3581.385
KPOE20160729-4,KPOE20160729_112003_V06,6,1.318,1.200,3363,0,1622.013,165,0,925.503
KPOE20160729-4,KPOE20160729_112003_V06,10,1.802,1.200,1680,0,384.981,8,0,314.132
KPOE20160729-4,KPOE20160729_112003_V06,11,2.417,1.200,1682,0,262.975,5,0,204.790
KPOE20160729-4,KPOE20160729_112003_V06,12,3.120,1.200,1686,0,4.425,0,0,4.425
KPOE20160729-4,KPOE20160729_112544_V06,0,0.483,1.200,5800,0,65421.907,572,0,59428.861
KPOE20160729-4,KPOE20160729_112544_V06,2,0.879,1.200,5802,0,5504.137,374,0,4217.900
KPOE20160729-4,KPOE20160729_112544_V06,6,1.318,1.200,5804,0,2226.039,263,0,1133.870
KPOE20160729-4,KPOE20160729_112544_V06,10,1.802,1.200,2902,0,422.442,13,0,341.908
KPOE20160729-4,KPOE20160729_112544_V06,11,2.417,1.200,2913,0,230.509,5,0,169.153
KPOE20160729-4,KPOE20160729_112544_V06,12,3.120,1.200,2913,0,32.867,1,0,26.454
KPOE20160729-4,KPOE20160729_113125_V06,0,0.483,1.200,3801,0,41274.419,435,0,34703.503
KPOE20160729-4,KPOE20160729_113125_V06,2,0.879,1.200,3804,0,4584.343,226,0,3626.236
KPOE20160729-4,KPOE20160729_113125_V06,6,1.318,1.200,3806,0,1142.554,144,0,600.100
KPOE20160729-4,KPOE20160729_113125_V06,10,1.802,1.200,1897,0,189.955,5,0,158.958
KPOE20160729-4,KPOE20160729_113125_V06,11,2.417,1.200,1899,0,191.066,1,0,186.506
KPOE20160729-4,KPOE20160729_113125_V06,12,3.120,1.200,1900,0,11.588,0,0,11.588
KPOE20160729-1,KPOE20160729_111422_V06,0,0.483,1.200,9644,0,525458.738,1063,0,463702.824
KPOE20160729-1,KPOE20160729_111422_V06,2,0.879,1.200,9653,0,27515.348,837,0,19213.296
KPOE20160729-1,KPOE20160729_111422_V06,6,1.318,1.200,9650,0,4203.597,516,0,2782.112
KPOE20160729-1,KPOE20160729_111422_V06,10,1.802,1.200,4825,0,1069.554,44,0,464.817
KPOE20160729-1,KPOE20160729_111422_V06,11,2.417,1.200,4830,0,550.915,30,0,290.485
KPOE20160729-1,KPOE20160729_111422_V06,12,3.120,1.200,4833,0,1233.379,53,0,754.159
KPOE20160729-5,KPOE20160729_112544_V06,0,0.483,1.200,743,0,1289304.040,18,0,1278431.952
KPOE20160729-5,KPOE20160729_112544_V06,2,0.879,1.200,744,0,33910.957,11,0,33855.157
KPOE20160729-5,KPOE20160729_112544_V06,6,1.318,1.200,744,0,1273.485,19,0,1151.474
KPOE20160729-5,KPOE20160729_112544_V06,10,1.802,1.200,369,0,10.778,0,0,10.778
KPOE20160729-5,KPOE20160729_112544_V06,11,2.417,1.200,372,0,22.969,0,0,22.969
KPOE20160729-7,KPOE20160729_113706_V06,0,0.483,1.200,5084,0,49813.449,400,0,31099.751
KPOE20160729-7,KPOE20160729_113706_V06,2,0.879,1.200,5098,0,9416.255,111,0,3360.543
KPOE20160729-7,KPOE20160729_113706_V06,6,1.318,1.200,5099,0,3655.297,75,0,727.195
KPOE20160729-9,KPOE20160729_121318_V06,0,0.483,1.200,2936,0,60244.416,168,0,54540.935
KPOE20160729-9,KPOE20160729_121318_V06,2,1.494,1.200,2936,0,260.551,36,0,191.083
KPOE20160729-9,KPOE20160729_121318_V06,4,2.505,1.200,1474,0,12.004,0,0,12.004
KPOE20160729-10,KPOE20160729_121318_V06,0,0.483,1.200,4271,0,55560.749,277,0,40026.455
KPOE20160730-2,KPOE20160730_110114_V06,0,0.483,1.200,246,0,1076.889,8,0,1044.259
KPOE20160730-2,KPOE20160730_110114_V06,2,1.494,1.200,251,0,0.369,0,0,0.369
KPOE20160730-2,KPOE20160730_110114_V06,4,2.505,1.200,121,0,0.356,0,0,0.356
KPOE20160730-2,KPOE20160730_111051_V06,0,0.483,1.200,1604,0,13596.201,35,0,13206.584
KPOE20160730-2,KPOE20160730_111051_V06,2,1.494,1.200,1598,0,29.984,1,0,23.925
KPOE20160730-2,KPOE20160730_111051_V06,4,2.505,1.200,805,0,2.345,0,0,2.345
KPOE20160730-2,KPOE20160730_112027_V06,0,0.483,1.200,4007,0,18997.280,172,0,18595.944
KPOE20160730-2,KPOE20160730_112027_V06,2,1.494,1.200,4007,0,60.004,10,0,47.899
KPOE20160730-2,KPOE20160730_112027_V06,4,2.505,1.200,2000,0,25.872,0,0,25.872
KPOE20160730-2,KPOE20160730_113004_V06,0,0.483,1.200,8349,0,71137.385,240,0,70537.403
KPOE20160730-2,KPOE20160730_113004_V06,2,1.494,1.200,8360,0,4247.673,347,0,3758.520
KPOE20160730-2,KPOE20160730_113004_V06,4,2.505,1.200,4167,0,53.478,0,0,53.478
KPOE20160730-4,KPOE20160730_111051_V06,0,0.483,1.200,84,0,6397.188,1,0,6362.100
KPOE20160730-4,KPOE20160730_111051_V06,2,1.494,1.200,86,0,0.068,0,0,0.068
KPOE20160730-4,KPOE20160730_111051_V06,4,2.505,1.200,41,0,0.065,0,0,0.065
KPOE20160730-4,KPOE20160730_111051_V06,5,3.516,1.200,42,0,0.067,0,0,0.067
KPOE20160730-4,KPOE20160730_112027_V06,0,0.483,1.200,4411,0,24068.851,21,0,23912.715
KPOE20160730-4,KPOE20160730_112027_V06,2,1.494,1.200,4417,0,127.663,69,0,102.625
KPOE20160730-4,KPOE20160730_112027_V06,4,2.505,1.200,2216,0,7.230,0,0,7.230
KPOE20160730-4,KPOE20160730_112027_V06,5,3.516,1.200,2210,0,33.872,1,0,31.427
KPOE20160730-6,KPOE20160730_113004_V06,0,0.483,1.200,5089,0,410419.540,151,0,406419.062
KPOE20160730-6,KPOE20160730_113004_V06,2,1.494,1.200,5096,0,18.747,0,0,18.747
KPOE20160730-6,KPOE20160730_113941_V06,0,0.483,1.200,9349,0,560120.672,413,0,548278.960
KPOE20160730-6,KPOE20160730_113941_V06,2,1.494,1.200,9362,0,455.190,4,0,423.760
KPOE20160730-1,KPOE20160730_103224_V06,0,0.483,1.200,7079,0,25177.827,381,0,12255.722
KPOE20160731-1,KPOE20160731_111829_V06,0,0.483,1.200,397,0,16195.859,62,0,12236.620
KPOE20160731-1,KPOE20160731_111829_V06,2,0.879,1.200,399,0,1539.822,33,0,810.444
KPOE20160731-1,KPOE20160731_111829_V06,4,1.318,1.200,400,0,1.095,0,0,1.095
KPOE20160731-1,KPOE20160731_111829_V06,6,1.802,1.200,198,0,1.086,0,0,1.086
KPOE20160731-2,KPOE20160731_113322_V06,0,0.483,1.200,4802,0,160191.687,368,0,117130.878
KPOE20160731-2,KPOE20160731_113322_V06,2,0.879,1.200,4806,0,25304.665,160,0,9066.191
KPOE20160731-2,KPOE20160731_113322_V06,6,1.318,1.200,4811,0,467.432,6,0,170.990
KPOE20160801-3,KPOE20160801_110814_V06,0,0.483,1.200,181,0,31997.386,11,0,30025.184
KPOE20160801-3,KPOE20160801_110814_V06,2,0.879,1.200,181,0,1305.490,8,0,1278.513
KPOE20160801-3,KPOE20160801_110814_V06,6,1.318,1.200,182,0,0.264,0,0,0.264
KPOE20160801-3,KPOE20160801_110814_V06,10,1.802,1.200,89,0,0.258,0,0,0.258
KPOE20160801-3,KPOE20160801_110814_V06,11,2.417,1.200,90,0,0.261,0,0,0.261
KPOE20160801-3,KPOE20160801_110814_V06,12,3.120,1.200,90,0,0.262,0,0,0.262
KPOE20160801-3,KPOE20160801_111354_V06,0,0.483,1.200,1151,0,30583.164,80,0,28452.861
KPOE20160801-3,KPOE20160801_111354_V06,2,0.879,1.200,1155,0,27665.897,101,0,1478.615
KPOE20160801-3,KPOE20160801_111354_V06,6,1.318,1.200,1160,0,1.671,0,0,1.671
KPOE20160801-3,KPOE20160801_111354_V06,10,1.802,1.200,583,0,1.681,0,0,1.681
KPOE20160801-3,KPOE20160801_111354_V06,11,2.417,1.200,582,0,1.679,0,0,1.679
KPOE20160801-3,KPOE20160801_111354_V06,12,3.120,1.200,581,0,1.679,0,0,1.679
KPOE20160801-4,KPOE20160801_111354_V06,0,0.483,1.200,1316,0,16365.413,169,0,14493.405
KPOE20160801-4,KPOE20160801_111354_V06,2,0.879,1.200,1318,0,190.881,26,0,160.969
KPOE20160801-4,KPOE20160801_111354_V06,6,1.318,1.200,1313,0,4.860,4,0,1.092
KPOE20160801-4,KPOE20160801_111354_V06,10,1.802,1.200,663,0,1.109,0,0,1.109
KPOE20160801-4,KPOE20160801_111354_V06,11,2.417,1.200,658,0,1.101,0,0,1.101
KPOE20160801-4,KPOE20160801_111354_V06,12,3.120,1.200,663,0,1.112,0,0,1.112
KPOE20160801-4,KPOE20160801_111354_V06,15,3.999,1.200,663,0,1.115,0,0,1.115
KPOE20160801-5,KPOE20160801_111934_V06,0,0.483,1.200,721,0,284822.673,55,0,260387.638
KPOE20160801-5,KPOE20160801_111934_V06,2,0.879,1.200,714,0,13274.012,47,0,11086.703
KPOE20160801-5,KPOE20160801_111934_V06,6,1.318,1.200,715,0,4367.417,61,0,2638.866
KPOE20160801-5,KPOE20160801_111934_V06,10,1.802,1.200,352,0,459.653,3,0,320.773
KPOE20160801-6,KPOE20160801_113728_V06,0,0.483,1.200,6167,0,210668.289,479,0,180206.241
KPOE20160801-6,KPOE20160801_113728_V06,2,0.879,1.200,6177,0,23157.800,212,0,18794.931
KPOE20160801-6,KPOE20160801_113728_V06,6,1.318,1.200,6179,0,359.108,11,0,242.707
KPOE20160801-7,KPOE20160801_120458_V06,0,0.483,1.200,11082,5,901040.677,1491,0,196423.050
KPOE20160801-7,KPOE20160801_120458_V06,2,0.879,1.200,11085,0,62865.025,970,0,51149.262
KPOE20160801-7,KPOE20160801_120458_V06,6,1.318,1.200,11100,0,15996.419,375,0,12601.045
KPOE20160801-7,KPOE20160801_120458_V06,10,1.802,1.200,5541,0,2411.077,6,0,2311.012
KPOE20160801-8,KPOE20160801_124225_V06,0,0.483,1.200,927,0,105112.142,31,0,103582.633
KPOE20160801-8,KPOE20160801_124225_V06,2,0.879,1.200,933,0,2639.645,41,0,1788.083
KPOE20160801-8,KPOE20160801_124225_V06,6,1.318,1.200,930,0,3292.324,50,0,2071.818
KPOE20160801-8,KPOE20160801_124225_V06,10,1.802,1.200,461,0,1998.346,6,0,1796.884
KPOE20160802-4,KPOE20160802_114024_V06,0,0.483,1.200,1576,0,215470.245,206,0,38152.159
KPOE20160802-4,KPOE20160802_114024_V06,2,1.494,1.200,1577,0,74.114,2,0,65.608
KPOE20160802-4,KPOE20160802_115001_V06,0,0.483,1.200,5681,0,65314.932,1019,0,39975.020
KPOE20160802-4,KPOE20160802_115001_V06,2,0.879,1.200,5684,0,41324.444,873,0,26482.080
KPOE20160802-4,KPOE20160802_115001_V06,4,1.318,1.200,5690,0,8745.596,282,0,5245.121
KPOE20160802-4,KPOE20160802_115001_V06,6,1.802,1.200,2848,0,78.623,0,0,78.623
KPOE20160802-1,KPOE20160802_105226_V06,0,0.483,1.200,2219,0,222522.056,109,0,219163.836
KPOE20160802-1,KPOE20160802_105226_V06,2,1.494,1.200,2216,0,4401.462,74,0,2312.592
KPOE20160802-2,KPOE20160802_111138_V06,0,0.483,1.200,202,0,7757.402,9,0,7690.031
KPOE20160802-2,KPOE20160802_111138_V06,2,1.494,1.200,204,0,0.289,0,0,0.289
KPOE20160802-2,KPOE20160802_111138_V06,4,2.505,1.200,101,0,0.286,0,0,0.286
KPOE20160802-3,KPOE20160802_111138_V06,0,0.483,1.200,294,0,3879.451,9,0,3630.212
KPOE20160802-5,KPOE20160802_115001_V06,0,0.483,1.200,1139,0,33342.481,262,0,26461.403
KPOE20160802-5,KPOE20160802_115001_V06,2,0.879,1.200,1137,0,86.862,11,0,41.122
KPOE20160802-5,KPOE20160802_115001_V06,4,1.318,1.200,1135,0,5.288,0,0,5.288
KPOE20160802-5,KPOE20160802_115001_V06,6,1.802,1.200,570,0,1.856,0,0,1.856
KPOE20160802-5,KPOE20160802_115001_V06,7,2.417,1.200,571,0,1.862,0,0,1.862
KPOE20160802-6,KPOE20160802_125017_V06,0,0.483,1.200,549,16,1074836.367,33,16,947896.063
KPOE20160802-6,KPOE20160802_125017_V06,2,0.879,1.200,551,4,435505.908,42,0,164727.050
KPOE20160802-6,KPOE20160802_125017_V06,6,1.318,1.200,550,0,6099.257,34,0,4282.810
KPOE20160803-2,KPOE20160803_111123_V06,0,0.483,1.200,64,0,5948.710,3,0,5527.895
KPOE20160803-2,KPOE20160803_111123_V06,2,0.879,1.200,64,0,484.146,8,0,447.365
KPOE20160803-2,KPOE20160803_111123_V06,6,1.318,1.200,63,0,1.910,0,0,1.910
KPOE20160803-2,KPOE20160803_111123_V06,10,1.802,1.200,34,0,0.092,0,0,0.092
KPOE20160803-2,KPOE20160803_111123_V06,11,2.417,1.200,31,0,0.084,0,0,0.084
KPOE20160803-2,KPOE20160803_111123_V06,12,3.120,1.200,31,0,0.084,0,0,0.084
KPOE20160803-2,KPOE20160803_111704_V06,0,0.483,1.200,1005,0,32160.674,104,0,27822.973
KPOE20160803-2,KPOE20160803_111704_V06,2,0.879,1.200,1005,0,3382.914,66,0,3013.601
KPOE20160803-2,KPOE20160803_111704_V06,6,1.318,1.200,1009,0,109.089,14,0,69.228
KPOE20160803-2,KPOE20160803_111704_V06,10,1.802,1.200,506,0,1.369,0,0,1.369
KPOE20160803-2,KPOE20160803_111704_V06,11,2.417,1.200,505,0,1.367,0,0,1.367
KPOE20160803-2,KPOE20160803_111704_V06,12,3.120,1.200,503,0,1.364,0,0,1.364
KPOE20160803-2,KPOE20160803_112243_V06,0,0.483,1.200,2404,0,25847.391,308,0,23177.809
KPOE20160803-2,KPOE20160803_112243_V06,2,0.879,1.200,2407,0,3049.821,153,0,1942.008
KPOE20160803-2,KPOE20160803_112243_V06,6,1.318,1.200,2409,0,102.412,16,0,62.479
KPOE20160803-2,KPOE20160803_112243_V06,10,1.802,1.200,1199,0,13.201,0,0,13.201
KPOE20160803-2,KPOE20160803_112243_V06,11,2.417,1.200,1201,0,3.217,0,0,3.217
KPOE20160803-2,KPOE20160803_112243_V06,12,3.120,1.200,1213,0,9.214,1,0,5.232
KPOE20160803-2,KPOE20160803_112824_V06,0,0.483,1.200,3856,0,48151.903,572,0,43323.135
KPOE20160803-2,KPOE20160803_112824_V06,2,0.879,1.200,3860,0,6216.727,420,0,4667.689
KPOE20160803-2,KPOE20160803_112824_V06,6,1.318,1.200,3865,0,475.390,54,0,246.165
KPOE20160803-2,KPOE20160803_112824_V06,10,1.802,1.200,1931,0,4.877,0,0,4.877
KPOE20160803-2,KPOE20160803_112824_V06,11,2.417,1.200,1938,0,18.742,0,0,18.742
KPOE20160803-2,KPOE20160803_112824_V06,12,3.120,1.200,1939,0,14.218,0,0,14.218
KPOE20160803-1,KPOE20160803_105423_V06,0,0.483,1.200,3724,0,554330.980,347,0,517993.209
KPOE20160803-1,KPOE20160803_105423_V06,2,0.879,1.200,3723,0,32331.127,244,0,23266.817
KPOE20160803-1,KPOE20160803_105423_V06,6,1.318,1.200,3735,0,13143.921,229,0,8895.341
KPOE20160803-1,KPOE20160803_105423_V06,10,1.802,1.200,1857,0,370.251,0,0,370.251
KPOE20160803-3,KPOE20160803_111123_V06,0,0.483,1.200,914,0,40393.708,124,0,39532.363
KPOE20160803-3,KPOE20160803_111123_V06,2,0.879,1.200,919,0,1040.291,71,0,908.889
KPOE20160803-3,KPOE20160803_111123_V06,6,1.318,1.200,916,0,22.516,12,0,11.639
KPOE20160803-3,KPOE20160803_111123_V06,10,1.802,1.200,460,0,2.751,0,0,2.751
KPOE20160803-3,KPOE20160803_111123_V06,11,2.417,1.200,460,0,0.749,0,0,0.749
KPOE20160803-3,KPOE20160803_111123_V06,12,3.120,1.200,458,0,0.747,0,0,0.747
KPOE20160803-3,KPOE20160803_111123_V06,15,3.999,1.200,461,0,0.755,0,0,0.755
KPOE20160803-5,KPOE20160803_111704_V06,0,0.483,1.200,278,0,20763.713,25,0,18339.248
KPOE20160803-5,KPOE20160803_111704_V06,2,0.879,1.200,277,0,291.361,18,0,275.277
KPOE20160803-5,KPOE20160803_111704_V06,6,1.318,1.200,278,0,0.916,1,0,0.326
KPOE20160803-5,KPOE20160803_111704_V06,10,1.802,1.200,140,0,0.144,0,0,0.144
KPOE20160803-5,KPOE20160803_111704_V06,11,2.417,1.200,141,0,4.517,0,0,4.517
KPOE20160803-5,KPOE20160803_111704_V06,12,3.120,1.200,142,0,0.146,0,0,0.146
KPOE20160803-5,KPOE20160803_111704_V06,15,3.999,1.200,140,0,0.145,0,0,0.145
KPOE20160803-5,KPOE20160803_111704_V06,16,5.098,1.200,140,0,0.145,0,0,0.145
KPOE20160803-7,KPOE20160803_112824_V06,0,0.483,1.200,266,0,52345.490,31,0,42111.540
KPOE20160803-7,KPOE20160803_112824_V06,2,0.879,1.200,266,0,326.166,37,0,196.272
KPOE20160803-7,KPOE20160803_112824_V06,6,1.318,1.200,266,0,66.372,7,0,50.202
KPOE20160803-7,KPOE20160803_112824_V06,10,1.802,1.200,134,0,12.578,0,0,12.578
KPOE20160803-7,KPOE20160803_112824_V06,11,2.417,1.200,135,0,14.614,1,0,9.934
KPOE20160803-7,KPOE20160803_112824_V06,12,3.120,1.200,133,0,23.326,1,0,20.120
KPOE20160804-1,KPOE20160804_112149_V06,0,0.483,1.200,898,34,1365446.399,182,0,83567.564
KPOE20160804-1,KPOE20160804_112149_V06,2,1.494,1.200,902,0,108139.582,59,0,10346.148
KPOE20160804-2,KPOE20160804_120520_V06,0,0.483,1.200,13154,0,675106.309,1663,0,581125.026
KPOE20160804-2,KPOE20160804_120520_V06,2,0.879,1.200,13152,0,138147.220,1264,0,114484.368
KPOE20160804-2,KPOE20160804_120520_V06,6,1.318,1.200,13162,0,53563.522,423,0,14826.079
KPOE20160804-2,KPOE20160804_120520_V06,8,1.802,1.200,6575,0,1066.314,2,0,1032.668
KPOE20160804-2,KPOE20160804_121101_V06,0,0.483,1.200,18495,0,857889.775,2695,0,712336.684
KPOE20160804-2,KPOE20160804_121101_V06,2,0.879,1.200,18495,0,145835.882,1905,0,114935.837
KPOE20160804-2,KPOE20160804_121101_V06,6,1.318,1.200,18510,0,11591.314,320,0,7750.201
KPOE20160804-2,KPOE20160804_121101_V06,10,1.802,1.200,9258,0,1385.480,6,0,1254.002
KPOE20160804-2,KPOE20160804_121642_V06,0,0.483,1.200,13092,0,608094.357,1711,0,514142.351
KPOE20160804-2,KPOE20160804_121642_V06,2,0.879,1.200,13099,0,143085.822,1621,0,114831.925
KPOE20160804-2,KPOE20160804_121642_V06,6,1.318,1.200,13097,0,23777.269,562,0,15665.266
KPOE20160804-2,KPOE20160804_121642_V06,10,1.802,1.200,6568,0,1700.306,8,0,1494.608
KPOE20160805-1,KPOE20160805_115651_V06,0,0.483,1.200,11609,0,288165.433,374,0,280102.991
KPOE20160805-1,KPOE20160805_115651_V06,2,1.494,1.200,11627,0,2070.821,28,0,1938.719
KPOE20160806-1,KPOE20160806_111700_V06,0,0.483,1.200,420,0,7042.334,47,0,5620.279
KPOE20160806-1,KPOE20160806_111700_V06,2,0.879,1.200,422,0,768.764,12,0,581.074
KPOE20160806-1,KPOE20160806_111700_V06,6,1.318,1.200,414,0,1.234,0,0,1.234
KPOE20160806-1,KPOE20160806_111700_V06,10,1.802,1.200,210,0,1.252,0,0,1.252
KPOE20160806-1,KPOE20160806_112241_V06,0,0.483,1.200,1269,0,41263.242,79,0,26367.509
KPOE20160806-1,KPOE20160806_112241_V06,2,0.879,1.200,1264,0,1727.221,32,0,954.939
KPOE20160806-1,KPOE20160806_112241_V06,6,1.318,1.200,1265,0,3.741,0,0,3.741
KPOE20160806-1,KPOE20160806_112241_V06,10,1.802,1.200,632,0,3.739,0,0,3.739
KPOE20160806-1,KPOE20160806_112823_V06,0,0.483,1.200,2673,0,39440.220,165,0,28278.091
KPOE20160806-1,KPOE20160806_112823_V06,2,0.879,1.200,2672,0,2526.726,59,0,1514.776
KPOE20160806-1,KPOE20160806_112823_V06,6,1.318,1.200,2672,0,93.515,4,0,34.496
KPOE20160806-1,KPOE20160806_112823_V06,10,1.802,1.200,1331,0,7.833,0,0,7.833
KPOE20160806-1,KPOE20160806_113403_V06,0,0.483,1.200,6096,0,51602.609,315,0,39063.845
KPOE20160806-1,KPOE20160806_113403_V06,2,0.879,1.200,6109,0,13590.084,176,0,9349.780
KPOE20160806-1,KPOE20160806_113403_V06,6,1.318,1.200,6096,0,353.508,21,0,146.815
KPOE20160806-1,KPOE20160806_113403_V06,10,1.802,1.200,3073,0,18.273,0,0,18.273
KPOE20160806-5,KPOE20160806_112823_V06,0,0.483,1.200,729,0,35748.500,123,0,25291.752
KPOE20160806-5,KPOE20160806_112823_V06,2,0.879,1.200,723,0,2012.745,49,0,1143.177
KPOE20160806-5,KPOE20160806_112823_V06,6,1.318,1.200,727,0,20.178,1,0,7.192
KPOE20160806-5,KPOE20160806_112823_V06,10,1.802,1.200,365,0,2.059,0,0,2.059
KPOE20160806-5,KPOE20160806_113403_V06,0,0.483,1.200,2347,0,37322.154,195,0,27126.220
KPOE20160806-5,KPOE20160806_113403_V06,2,0.879,1.200,2348,0,11398.425,129,0,7861.809
KPOE20160806-5,KPOE20160806_113403_V06,6,1.318,1.200,2341,0,306.553,16,0,119.801
KPOE20160806-5,KPOE20160806_113403_V06,10,1.802,1.200,1181,0,6.666,0,0,6.666
KPOE20160806-5,KPOE20160806_113943_V06,0,0.483,1.200,4975,0,64379.603,413,0,51202.164
KPOE20160806-5,KPOE20160806_113943_V06,2,0.879,1.200,4979,0,23251.911,227,0,17785.807
KPOE20160806-5,KPOE20160806_113943_V06,6,1.318,1.200,4980,0,907.262,36,0,460.173
