filename,local_time
KSOX20160707_130905_V06,20160707_060905
KSOX20160707_131834_V06,20160707_061834
KSOX20160707_132801_V06,20160707_062801
KSOX20160707_133726_V06,20160707_063726
KSOX20160707_134648_V06,20160707_064648
KSOX20160707_135609_V06,20160707_065609
KSOX20160707_140524_V06,20160707_070524
KSOX20160707_141440_V06,20160707_071440
KSOX20160708_115053_V06,20160708_045053
KSOX20160708_115947_V06,20160708_045947
KSOX20160708_120836_V06,20160708_050836
KSOX20160708_121733_V06,20160708_051733
KSOX20160708_122627_V06,20160708_052627
KSOX20160708_123519_V06,20160708_053519
KSOX20160708_124420_V06,20160708_054420
KSOX20160708_125321_V06,20160708_055321
KSOX20160708_130224_V06,20160708_060224
KSOX20160708_131134_V06,20160708_061134
KSOX20160708_132046_V06,20160708_062046
KSOX20160708_132955_V06,20160708_062955
KSOX20160708_133859_V06,20160708_063859
KSOX20160708_134803_V06,20160708_064803
KSOX20160708_135706_V06,20160708_065706
KSOX20160708_140620_V06,20160708_070620
KSOX20160708_141538_V06,20160708_071538
KSOX20160709_115417_V06,20160709_045417
KSOX20160709_120318_V06,20160709_050318
KSOX20160709_121218_V06,20160709_051218
KSOX20160709_122113_V06,20160709_052113
KSOX20160709_123017_V06,20160709_053017
KSOX20160709_123934_V06,20160709_053934
KSOX20160709_124859_V06,20160709_054859
KSOX20160709_125811_V06,20160709_055811
KSOX20160709_130725_V06,20160709_060725
KSOX20160709_131652_V06,20160709_061652
KSOX20160709_132613_V06,20160709_062613
KSOX20160709_133543_V06,20160709_063543
KSOX20160709_134511_V06,20160709_064511
KSOX20160709_135428_V06,20160709_065428
KSOX20160709_140351_V06,20160709_070351
KSOX20160709_141252_V06,20160709_071252
KSOX20160710_115523_V06,20160710_045523
KSOX20160710_120446_V06,20160710_050446
KSOX20160710_121416_V06,20160710_051416
KSOX20160710_122352_V06,20160710_052352
KSOX20160710_123325_V06,20160710_053325
KSOX20160710_124253_V06,20160710_054253
KSOX20160710_125206_V06,20160710_055206
KSOX20160710_130129_V06,20160710_060129
KSOX20160710_131051_V06,20160710_061051
KSOX20160710_132016_V06,20160710_062016
KSOX20160710_132928_V06,20160710_062928
KSOX20160710_133833_V06,20160710_063833
KSOX20160710_134737_V06,20160710_064737
KSOX20160710_135627_V06,20160710_065627
KSOX20160710_140524_V06,20160710_070524
KSOX20160710_141421_V06,20160710_071421
KSOX20160711_115220_V06,20160711_045220
KSOX20160711_120135_V06,20160711_050135
KSOX20160711_121040_V06,20160711_051040
KSOX20160711_121939_V06,20160711_051939
KSOX20160711_122839_V06,20160711_052839
KSOX20160711_123736_V06,20160711_053736
KSOX20160711_124636_V06,20160711_054636
KSOX20160711_125535_V06,20160711_055535
KSOX20160711_130441_V06,20160711_060441
KSOX20160711_131351_V06,20160711_061351
KSOX20160711_132302_V06,20160711_062302
KSOX20160711_133203_V06,20160711_063203
KSOX20160711_134104_V06,20160711_064104
KSOX20160711_134957_V06,20160711_064957
KSOX20160711_135855_V06,20160711_065855
KSOX20160711_140757_V06,20160711_070757
KSOX20160711_141653_V06,20160711_071653
KSOX20160712_115850_V06,20160712_045850
KSOX20160712_120819_V06,20160712_050819
KSOX20160712_121735_V06,20160712_051735
KSOX20160712_122646_V06,20160712_052646
KSOX20160712_123549_V06,20160712_053549
KSOX20160712_124455_V06,20160712_054455
KSOX20160712_125400_V06,20160712_055400
KSOX20160712_130304_V06,20160712_060304
KSOX20160712_131210_V06,20160712_061210
KSOX20160712_132111_V06,20160712_062111
KSOX20160712_133020_V06,20160712_063020
KSOX20160712_133934_V06,20160712_063934
KSOX20160712_134848_V06,20160712_064848
KSOX20160712_135813_V06,20160712_065813
KSOX20160712_140736_V06,20160712_070736
KSOX20160712_141701_V06,20160712_071701
KSOX20160713_115637_V06,20160713_045637
KSOX20160713_120804_V06,20160713_050804
KSOX20160713_121739_V06,20160713_051739
KSOX20160713_122657_V06,20160713_052657
KSOX20160713_123556_V06,20160713_053556
KSOX20160713_124453_V06,20160713_054453
KSOX20160713_125354_V06,20160713_055354
KSOX20160713_130247_V06,20160713_060247
KSOX20160713_131137_V06,20160713_061137
KSOX20160713_132028_V06,20160713_062028
KSOX20160713_132918_V06,20160713_062918
KSOX20160713_133813_V06,20160713_063813
KSOX20160713_134730_V06,20160713_064730
KSOX20160713_135638_V06,20160713_065638
KSOX20160713_140542_V06,20160713_070542
KSOX20160713_141446_V06,20160713_071446
KSOX20160714_115854_V06,20160714_045854
KSOX20160714_120804_V06,20160714_050804
KSOX20160714_121907_V06,20160714_051907
KSOX20160714_122834_V06,20160714_052834
KSOX20160714_123744_V06,20160714_053744
KSOX20160714_124652_V06,20160714_054652
KSOX20160714_125544_V06,20160714_055544
KSOX20160714_130430_V06,20160714_060430
KSOX20160714_131321_V06,20160714_061321
KSOX20160714_132209_V06,20160714_062209
KSOX20160714_133105_V06,20160714_063105
KSOX20160714_133954_V06,20160714_063954
KSOX20160714_134841_V06,20160714_064841
KSOX20160714_135735_V06,20160714_065735
KSOX20160714_140637_V06,20160714_070637
KSOX20160714_141528_V06,20160714_071528
KSOX20160715_115630_V06,20160715_045630
KSOX20160715_120545_V06,20160715_050545
KSOX20160715_121447_V06,20160715_051447
KSOX20160715_122348_V06,20160715_052348
KSOX20160715_123509_V06,20160715_053509
KSOX20160715_124441_V06,20160715_054441
KSOX20160715_125357_V06,20160715_055357
KSOX20160715_130310_V06,20160715_060310
KSOX20160715_131220_V06,20160715_061220
KSOX20160715_132132_V06,20160715_062132
KSOX20160715_133044_V06,20160715_063044
KSOX20160715_134006_V06,20160715_064006
KSOX20160715_134903_V06,20160715_064903
KSOX20160715_135805_V06,20160715_065805
KSOX20160715_140710_V06,20160715_070710
KSOX20160715_141613_V06,20160715_071613
KSOX20160716_115355_V06,20160716_045355
KSOX20160716_120334_V06,20160716_050334
KSOX20160716_121308_V06,20160716_051308
KSOX20160716_122237_V06,20160716_052237
KSOX20160716_123158_V06,20160716_053158
KSOX20160716_124112_V06,20160716_054112
KSOX20160716_125242_V06,20160716_055242
KSOX20160716_130215_V06,20160716_060215
KSOX20160716_131132_V06,20160716_061132
KSOX20160716_132034_V06,20160716_062034
KSOX20160716_132938_V06,20160716_062938
KSOX20160716_133837_V06,20160716_063837
KSOX20160716_134750_V06,20160716_064750
KSOX20160716_135657_V06,20160716_065657
KSOX20160716_140551_V06,20160716_070551
KSOX20160716_141444_V06,20160716_071444
KSOX20160717_115722_V06,20160717_045722
KSOX20160717_120627_V06,20160717_050627
KSOX20160717_121532_V06,20160717_051532
KSOX20160717_122440_V06,20160717_052440
KSOX20160717_123403_V06,20160717_053403
KSOX20160717_124325_V06,20160717_054325
KSOX20160717_125258_V06,20160717_055258
KSOX20160717_130440_V06,20160717_060440
KSOX20160717_131417_V06,20160717_061417
KSOX20160717_132345_V06,20160717_062345
KSOX20160717_133307_V06,20160717_063307
KSOX20160717_134220_V06,20160717_064220
KSOX20160717_135130_V06,20160717_065130
KSOX20160717_140040_V06,20160717_070040
KSOX20160717_140953_V06,20160717_070953
KSOX20160717_141852_V06,20160717_071852
KSOX20160718_115904_V06,20160718_045904
KSOX20160718_120758_V06,20160718_050758
KSOX20160718_121655_V06,20160718_051655
KSOX20160718_122609_V06,20160718_052609
KSOX20160718_123515_V06,20160718_053515
KSOX20160718_124523_V06,20160718_054523
KSOX20160718_125426_V06,20160718_055426
KSOX20160718_130326_V06,20160718_060326
KSOX20160718_131231_V06,20160718_061231
KSOX20160718_132412_V06,20160718_062412
KSOX20160718_133343_V06,20160718_063343
KSOX20160718_134255_V06,20160718_064255
KSOX20160718_135206_V06,20160718_065206
KSOX20160718_140116_V06,20160718_070116
KSOX20160718_141025_V06,20160718_071025
KSOX20160718_141934_V06,20160718_071934
KSOX20160719_115816_V06,20160719_045816
KSOX20160719_120725_V06,20160719_050725
KSOX20160719_121637_V06,20160719_051637
KSOX20160719_122551_V06,20160719_052551
KSOX20160719_123448_V06,20160719_053448
KSOX20160719_124359_V06,20160719_054359
KSOX20160719_125310_V06,20160719_055310
KSOX20160719_130208_V06,20160719_060208
KSOX20160719_131127_V06,20160719_061127
KSOX20160719_132049_V06,20160719_062049
KSOX20160719_133213_V06,20160719_063213
KSOX20160719_134139_V06,20160719_064139
KSOX20160719_135046_V06,20160719_065046
KSOX20160719_135946_V06,20160719_065946
KSOX20160719_140850_V06,20160719_070850
KSOX20160719_141756_V06,20160719_071756
KSOX20160720_115446_V06,20160720_045446
KSOX20160720_120420_V06,20160720_050420
KSOX20160720_121357_V06,20160720_051357
KSOX20160720_122331_V06,20160720_052331
KSOX20160720_123254_V06,20160720_053254
KSOX20160720_124223_V06,20160720_054223
KSOX20160720_125150_V06,20160720_055150
KSOX20160720_130109_V06,20160720_060109
KSOX20160720_131023_V06,20160720_061023
KSOX20160720_131934_V06,20160720_061934
KSOX20160720_132853_V06,20160720_062853
KSOX20160720_133813_V06,20160720_063813
KSOX20160720_134735_V06,20160720_064735
KSOX20160720_135700_V06,20160720_065700
KSOX20160720_140618_V06,20160720_070618
KSOX20160720_141536_V06,20160720_071536
KSOX20160721_120152_V06,20160721_050152
KSOX20160721_121104_V06,20160721_051104
KSOX20160721_122020_V06,20160721_052020
KSOX20160721_122926_V06,20160721_052926
KSOX20160721_123834_V06,20160721_053834
KSOX20160721_124735_V06,20160721_054735
KSOX20160721_125649_V06,20160721_055649
KSOX20160721_130600_V06,20160721_060600
KSOX20160721_131503_V06,20160721_061503
KSOX20160721_132405_V06,20160721_062405
KSOX20160721_133316_V06,20160721_063316
KSOX20160721_134226_V06,20160721_064226
KSOX20160721_135140_V06,20160721_065140
KSOX20160721_140048_V06,20160721_070048
KSOX20160721_140957_V06,20160721_070957
KSOX20160721_141915_V06,20160721_071915
KSOX20160722_115705_V06,20160722_045705
KSOX20160722_120604_V06,20160722_050604
KSOX20160722_121518_V06,20160722_051518
KSOX20160722_122425_V06,20160722_052425
KSOX20160722_123331_V06,20160722_053331
KSOX20160722_124244_V06,20160722_054244
KSOX20160722_125155_V06,20160722_055155
KSOX20160722_130103_V06,20160722_060103
KSOX20160722_131012_V06,20160722_061012
KSOX20160722_131912_V06,20160722_061912
KSOX20160722_132809_V06,20160722_062809
KSOX20160722_133720_V06,20160722_063720
KSOX20160722_134624_V06,20160722_064624
KSOX20160722_135540_V06,20160722_065540
KSOX20160722_140442_V06,20160722_070442
KSOX20160722_141345_V06,20160722_071345
KSOX20160722_142323_V06,20160722_072323
KSOX20160723_120414_V06,20160723_050414
KSOX20160723_121330_V06,20160723_051330
KSOX20160723_122243_V06,20160723_052243
KSOX20160723_123151_V06,20160723_053151
KSOX20160723_124053_V06,20160723_054053
KSOX20160723_125003_V06,20160723_055003
KSOX20160723_125912_V06,20160723_055912
KSOX20160723_130839_V06,20160723_060839
KSOX20160723_131805_V06,20160723_061805
KSOX20160723_132724_V06,20160723_062724
KSOX20160723_133646_V06,20160723_063646
KSOX20160723_134601_V06,20160723_064601
KSOX20160723_135511_V06,20160723_065511
KSOX20160723_140418_V06,20160723_070418
KSOX20160723_141326_V06,20160723_071326
KSOX20160723_142232_V06,20160723_072232
KSOX20160724_120326_V06,20160724_050326
KSOX20160724_121234_V06,20160724_051234
KSOX20160724_122149_V06,20160724_052149
KSOX20160724_123101_V06,20160724_053101
KSOX20160724_124009_V06,20160724_054009
KSOX20160724_124918_V06,20160724_054918
KSOX20160724_125834_V06,20160724_055834
KSOX20160724_130800_V06,20160724_060800
KSOX20160724_131708_V06,20160724_061708
KSOX20160724_132622_V06,20160724_062622
KSOX20160724_133538_V06,20160724_063538
KSOX20160724_134453_V06,20160724_064453
KSOX20160724_135412_V06,20160724_065412
KSOX20160724_140315_V06,20160724_070315
KSOX20160724_141220_V06,20160724_071220
KSOX20160724_142125_V06,20160724_072125
KSOX20160725_120111_V06,20160725_050111
KSOX20160725_121026_V06,20160725_051026
KSOX20160725_121942_V06,20160725_051942
KSOX20160725_122849_V06,20160725_052849
KSOX20160725_123756_V06,20160725_053756
KSOX20160725_124702_V06,20160725_054702
KSOX20160725_125611_V06,20160725_055611
KSOX20160725_130527_V06,20160725_060527
KSOX20160725_131445_V06,20160725_061445
KSOX20160725_132354_V06,20160725_062354
KSOX20160725_133309_V06,20160725_063309
KSOX20160725_134226_V06,20160725_064226
KSOX20160725_135139_V06,20160725_065139
KSOX20160725_140050_V06,20160725_070050
KSOX20160725_141007_V06,20160725_071007
KSOX20160725_141931_V06,20160725_071931
KSOX20160726_120554_V06,20160726_050554
KSOX20160726_121516_V06,20160726_051516
KSOX20160726_122428_V06,20160726_052428
KSOX20160726_123340_V06,20160726_053340
KSOX20160726_124254_V06,20160726_054254
KSOX20160726_125202_V06,20160726_055202
KSOX20160726_130107_V06,20160726_060107
KSOX20160726_131019_V06,20160726_061019
KSOX20160726_131926_V06,20160726_061926
KSOX20160726_132830_V06,20160726_062830
KSOX20160726_133746_V06,20160726_063746
KSOX20160726_134711_V06,20160726_064711
KSOX20160726_135639_V06,20160726_065639
KSOX20160726_140601_V06,20160726_070601
KSOX20160726_141516_V06,20160726_071516
KSOX20160726_142428_V06,20160726_072428
KSOX20160727_120509_V06,20160727_050509
KSOX20160727_121447_V06,20160727_051447
KSOX20160727_122419_V06,20160727_052419
KSOX20160727_123341_V06,20160727_053341
KSOX20160727_124258_V06,20160727_054258
KSOX20160727_125215_V06,20160727_055215
KSOX20160727_130129_V06,20160727_060129
KSOX20160727_131045_V06,20160727_061045
KSOX20160727_132003_V06,20160727_062003
KSOX20160727_132924_V06,20160727_062924
KSOX20160727_133852_V06,20160727_063852
KSOX20160727_134822_V06,20160727_064822
KSOX20160727_135742_V06,20160727_065742
KSOX20160727_140705_V06,20160727_070705
KSOX20160727_141631_V06,20160727_071631
KSOX20160728_120114_V06,20160728_050114
KSOX20160728_121044_V06,20160728_051044
KSOX20160728_122007_V06,20160728_052007
KSOX20160728_122930_V06,20160728_052930
KSOX20160728_123846_V06,20160728_053846
KSOX20160728_124810_V06,20160728_054810
KSOX20160728_125733_V06,20160728_055733
KSOX20160728_130652_V06,20160728_060652
KSOX20160728_131607_V06,20160728_061607
KSOX20160728_132523_V06,20160728_062523
KSOX20160728_133437_V06,20160728_063437
KSOX20160728_134353_V06,20160728_064353
KSOX20160728_135313_V06,20160728_065313
KSOX20160728_140233_V06,20160728_070233
KSOX20160728_141149_V06,20160728_071149
KSOX20160728_142106_V06,20160728_072106
KSOX20160729_120755_V06,20160729_050755
KSOX20160729_121703_V06,20160729_051703
KSOX20160729_122618_V06,20160729_052618
KSOX20160729_123533_V06,20160729_053533
KSOX20160729_124455_V06,20160729_054455
KSOX20160729_125410_V06,20160729_055410
KSOX20160729_130328_V06,20160729_060328
KSOX20160729_131242_V06,20160729_061242
KSOX20160729_132201_V06,20160729_062201
KSOX20160729_133134_V06,20160729_063134
KSOX20160729_134049_V06,20160729_064049
KSOX20160729_135000_V06,20160729_065000
KSOX20160729_135915_V06,20160729_065915
KSOX20160729_140831_V06,20160729_070831
KSOX20160729_141755_V06,20160729_071755
KSOX20160729_142716_V06,20160729_072716
KSOX20160730_120339_V06,20160730_050339
KSOX20160730_120648_V06,20160730_050648
KSOX20160730_120958_V06,20160730_050958
KSOX20160730_121308_V06,20160730_051308
KSOX20160730_121617_V06,20160730_051617
KSOX20160730_121927_V06,20160730_051927
KSOX20160730_122237_V06,20160730_052237
KSOX20160730_122547_V06,20160730_052547
KSOX20160730_122857_V06,20160730_052857
KSOX20160730_123207_V06,20160730_053207
KSOX20160730_123516_V06,20160730_053516
KSOX20160730_123826_V06,20160730_053826
KSOX20160730_124136_V06,20160730_054136
KSOX20160730_124446_V06,20160730_054446
KSOX20160730_124756_V06,20160730_054756
KSOX20160730_125106_V06,20160730_055106
KSOX20160730_125416_V06,20160730_055416
KSOX20160730_125726_V06,20160730_055726
KSOX20160730_130036_V06,20160730_060036
KSOX20160730_130347_V06,20160730_060347
KSOX20160730_130657_V06,20160730_060657
KSOX20160730_131007_V06,20160730_061007
KSOX20160730_131316_V06,20160730_061316
KSOX20160730_131627_V06,20160730_061627
KSOX20160730_131937_V06,20160730_061937
KSOX20160730_132246_V06,20160730_062246
KSOX20160730_132556_V06,20160730_062556
KSOX20160730_132906_V06,20160730_062906
KSOX20160730_133217_V06,20160730_063217
KSOX20160730_133526_V06,20160730_063526
KSOX20160730_133835_V06,20160730_063835
KSOX20160730_134145_V06,20160730_064145
KSOX20160730_134453_V06,20160730_064453
KSOX20160730_134803_V06,20160730_064803
KSOX20160730_135112_V06,20160730_065112
KSOX20160730_135422_V06,20160730_065422
KSOX20160730_135733_V06,20160730_065733
KSOX20160730_140043_V06,20160730_070043
KSOX20160730_140352_V06,20160730_070352
KSOX20160730_140702_V06,20160730_070702
KSOX20160730_141012_V06,20160730_071012
KSOX20160730_141321_V06,20160730_071321
KSOX20160730_141630_V06,20160730_071630
KSOX20160730_141940_V06,20160730_071940
KSOX20160730_142251_V06,20160730_072251
KSOX20160730_142600_V06,20160730_072600
KSOX20160730_142909_V06,20160730_072909
KSOX20160731_120811_V06,20160731_050811
KSOX20160731_121742_V06,20160731_051742
KSOX20160731_122711_V06,20160731_052711
KSOX20160731_123640_V06,20160731_053640
KSOX20160731_124611_V06,20160731_054611
KSOX20160731_125541_V06,20160731_055541
KSOX20160731_130509_V06,20160731_060509
KSOX20160731_131437_V06,20160731_061437
KSOX20160731_132405_V06,20160731_062405
KSOX20160731_133334_V06,20160731_063334
KSOX20160731_134302_V06,20160731_064302
KSOX20160731_135235_V06,20160731_065235
KSOX20160731_140208_V06,20160731_070208
KSOX20160731_141140_V06,20160731_071140
KSOX20160731_142109_V06,20160731_072109
KSOX20160731_143035_V06,20160731_073035
KSOX20160801_120544_V06,20160801_050544
KSOX20160801_121510_V06,20160801_051510
KSOX20160801_122433_V06,20160801_052433
KSOX20160801_123358_V06,20160801_053358
KSOX20160801_124331_V06,20160801_054331
KSOX20160801_125259_V06,20160801_055259
KSOX20160801_130225_V06,20160801_060225
KSOX20160801_131154_V06,20160801_061154
KSOX20160801_132120_V06,20160801_062120
KSOX20160801_133048_V06,20160801_063048
KSOX20160801_134014_V06,20160801_064014
KSOX20160801_134940_V06,20160801_064940
KSOX20160801_135904_V06,20160801_065904
KSOX20160801_140827_V06,20160801_070827
KSOX20160801_141754_V06,20160801_071754
KSOX20160801_142718_V06,20160801_072718
KSOX20160802_120412_V06,20160802_050412
KSOX20160802_120722_V06,20160802_050722
KSOX20160802_121032_V06,20160802_051032
KSOX20160802_121341_V06,20160802_051341
KSOX20160802_121652_V06,20160802_051652
KSOX20160802_122002_V06,20160802_052002
KSOX20160802_122311_V06,20160802_052311
KSOX20160802_122620_V06,20160802_052620
KSOX20160802_122930_V06,20160802_052930
KSOX20160802_123240_V06,20160802_053240
KSOX20160802_123550_V06,20160802_053550
KSOX20160802_123900_V06,20160802_053900
KSOX20160802_124211_V06,20160802_054211
KSOX20160802_124521_V06,20160802_054521
KSOX20160802_124830_V06,20160802_054830
KSOX20160802_125140_V06,20160802_055140
KSOX20160802_125451_V06,20160802_055451
KSOX20160802_125801_V06,20160802_055801
KSOX20160802_130111_V06,20160802_060111
KSOX20160802_130421_V06,20160802_060421
KSOX20160802_130730_V06,20160802_060730
KSOX20160802_131041_V06,20160802_061041
KSOX20160802_131351_V06,20160802_061351
KSOX20160802_131701_V06,20160802_061701
KSOX20160802_132012_V06,20160802_062012
KSOX20160802_132322_V06,20160802_062322
KSOX20160802_132633_V06,20160802_062633
KSOX20160802_132942_V06,20160802_062942
KSOX20160802_133251_V06,20160802_063251
KSOX20160802_133603_V06,20160802_063603
KSOX20160802_133913_V06,20160802_063913
KSOX20160802_134223_V06,20160802_064223
KSOX20160802_134533_V06,20160802_064533
KSOX20160802_134843_V06,20160802_064843
KSOX20160802_135153_V06,20160802_065153
KSOX20160802_135503_V06,20160802_065503
KSOX20160802_135813_V06,20160802_065813
KSOX20160802_140122_V06,20160802_070122
KSOX20160802_140433_V06,20160802_070433
KSOX20160802_140743_V06,20160802_070743
KSOX20160802_141052_V06,20160802_071052
KSOX20160802_141403_V06,20160802_071403
KSOX20160802_141712_V06,20160802_071712
KSOX20160802_142022_V06,20160802_072022
KSOX20160802_142332_V06,20160802_072332
KSOX20160802_142642_V06,20160802_072642
KSOX20160802_142953_V06,20160802_072953
KSOX20160802_143303_V06,20160802_073303
KSOX20160803_120615_V06,20160803_050615
KSOX20160803_120924_V06,20160803_050924
KSOX20160803_121235_V06,20160803_051235
KSOX20160803_121544_V06,20160803_051544
KSOX20160803_121854_V06,20160803_051854
KSOX20160803_122203_V06,20160803_052203
KSOX20160803_122514_V06,20160803_052514
KSOX20160803_122824_V06,20160803_052824
KSOX20160803_123134_V06,20160803_053134
KSOX20160803_123443_V06,20160803_053443
KSOX20160803_123754_V06,20160803_053754
KSOX20160803_124104_V06,20160803_054104
KSOX20160803_124413_V06,20160803_054413
KSOX20160803_124722_V06,20160803_054722
KSOX20160803_125031_V06,20160803_055031
KSOX20160803_125341_V06,20160803_055341
KSOX20160803_125650_V06,20160803_055650
KSOX20160803_125959_V06,20160803_055959
KSOX20160803_130309_V06,20160803_060309
KSOX20160803_130619_V06,20160803_060619
KSOX20160803_130928_V06,20160803_060928
KSOX20160803_131237_V06,20160803_061237
KSOX20160803_131548_V06,20160803_061548
KSOX20160803_131857_V06,20160803_061857
KSOX20160803_132207_V06,20160803_062207
KSOX20160803_132516_V06,20160803_062516
KSOX20160803_132826_V06,20160803_062826
KSOX20160803_133137_V06,20160803_063137
KSOX20160803_133447_V06,20160803_063447
KSOX20160803_133756_V06,20160803_063756
KSOX20160803_134105_V06,20160803_064105
KSOX20160803_134414_V06,20160803_064414
KSOX20160803_134725_V06,20160803_064725
KSOX20160803_135034_V06,20160803_065034
KSOX20160803_135343_V06,20160803_065343
KSOX20160803_135652_V06,20160803_065652
KSOX20160803_140002_V06,20160803_070002
KSOX20160803_140311_V06,20160803_070311
KSOX20160803_140620_V06,20160803_070620
KSOX20160803_140929_V06,20160803_070929
KSOX20160803_141239_V06,20160803_071239
KSOX20160803_141548_V06,20160803_071548
KSOX20160803_141857_V06,20160803_071857
KSOX20160803_142206_V06,20160803_072206
KSOX20160803_142517_V06,20160803_072517
KSOX20160803_142827_V06,20160803_072827
KSOX20160803_143137_V06,20160803_073137
KSOX20160804_121035_V06,20160804_051035
KSOX20160804_122007_V06,20160804_052007
KSOX20160804_122941_V06,20160804_052941
KSOX20160804_123914_V06,20160804_053914
KSOX20160804_124847_V06,20160804_054847
KSOX20160804_125820_V06,20160804_055820
KSOX20160804_130752_V06,20160804_060752
KSOX20160804_131725_V06,20160804_061725
KSOX20160804_132659_V06,20160804_062659
KSOX20160804_133630_V06,20160804_063630
KSOX20160804_134603_V06,20160804_064603
KSOX20160804_135538_V06,20160804_065538
KSOX20160804_140512_V06,20160804_070512
KSOX20160804_141448_V06,20160804_071448
KSOX20160804_142423_V06,20160804_072423
KSOX20160804_143357_V06,20160804_073357
KSOX20160805_120940_V06,20160805_050940
KSOX20160805_121911_V06,20160805_051911
KSOX20160805_122843_V06,20160805_052843
KSOX20160805_123814_V06,20160805_053814
KSOX20160805_124746_V06,20160805_054746
KSOX20160805_125722_V06,20160805_055722
KSOX20160805_130657_V06,20160805_060657
KSOX20160805_131630_V06,20160805_061630
KSOX20160805_132603_V06,20160805_062603
KSOX20160805_133536_V06,20160805_063536
KSOX20160805_134508_V06,20160805_064508
KSOX20160805_135440_V06,20160805_065440
KSOX20160805_140412_V06,20160805_070412
KSOX20160805_141345_V06,20160805_071345
KSOX20160805_142318_V06,20160805_072318
KSOX20160805_143251_V06,20160805_073251
KSOX20160806_121241_V06,20160806_051241
KSOX20160806_122214_V06,20160806_052214
KSOX20160806_123146_V06,20160806_053146
KSOX20160806_124117_V06,20160806_054117
KSOX20160806_125047_V06,20160806_055047
KSOX20160806_130019_V06,20160806_060019
KSOX20160806_130950_V06,20160806_060950
KSOX20160806_131922_V06,20160806_061922
KSOX20160806_132853_V06,20160806_062853
KSOX20160806_133826_V06,20160806_063826
KSOX20160806_134802_V06,20160806_064802
KSOX20160806_135738_V06,20160806_065738
KSOX20160806_140711_V06,20160806_070711
KSOX20160806_141643_V06,20160806_071643
KSOX20160806_142615_V06,20160806_072615
KSOX20160806_143547_V06,20160806_073547
KSOX20160807_121634_V06,20160807_051634
KSOX20160807_122607_V06,20160807_052607
KSOX20160807_123539_V06,20160807_053539
KSOX20160807_124513_V06,20160807_054513
KSOX20160807_125443_V06,20160807_055443
KSOX20160807_130415_V06,20160807_060415
KSOX20160807_131347_V06,20160807_061347
KSOX20160807_132320_V06,20160807_062320
KSOX20160807_133254_V06,20160807_063254
KSOX20160807_134225_V06,20160807_064225
KSOX20160807_135156_V06,20160807_065156
KSOX20160807_140128_V06,20160807_070128
KSOX20160807_141101_V06,20160807_071101
KSOX20160807_142033_V06,20160807_072033
KSOX20160807_143004_V06,20160807_073004
KSOX20160808_121053_V06,20160808_051053
KSOX20160808_122028_V06,20160808_052028
KSOX20160808_122959_V06,20160808_052959
KSOX20160808_123933_V06,20160808_053933
KSOX20160808_124906_V06,20160808_054906
KSOX20160808_125837_V06,20160808_055837
KSOX20160808_130805_V06,20160808_060805
KSOX20160808_131736_V06,20160808_061736
KSOX20160808_132707_V06,20160808_062707
KSOX20160808_133641_V06,20160808_063641
KSOX20160808_134613_V06,20160808_064613
KSOX20160808_135545_V06,20160808_065545
KSOX20160808_140514_V06,20160808_070514
KSOX20160808_141444_V06,20160808_071444
KSOX20160808_142414_V06,20160808_072414
KSOX20160808_143346_V06,20160808_073346
KSOX20160809_121228_V06,20160809_051228
KSOX20160809_122201_V06,20160809_052201
KSOX20160809_123134_V06,20160809_053134
KSOX20160809_124106_V06,20160809_054106
KSOX20160809_125037_V06,20160809_055037
KSOX20160809_130008_V06,20160809_060008
KSOX20160809_130938_V06,20160809_060938
KSOX20160809_131909_V06,20160809_061909
KSOX20160809_132840_V06,20160809_062840
KSOX20160809_133809_V06,20160809_063809
KSOX20160809_134739_V06,20160809_064739
KSOX20160809_135710_V06,20160809_065710
KSOX20160809_140639_V06,20160809_070639
KSOX20160809_141611_V06,20160809_071611
KSOX20160809_142543_V06,20160809_072543
KSOX20160809_143514_V06,20160809_073514
KSOX20160810_121115_V06,20160810_051115
KSOX20160810_122045_V06,20160810_052045
KSOX20160810_123015_V06,20160810_053015
KSOX20160810_123943_V06,20160810_053943
KSOX20160810_124912_V06,20160810_054912
KSOX20160810_125842_V06,20160810_055842
KSOX20160810_130812_V06,20160810_060812
KSOX20160810_131742_V06,20160810_061742
KSOX20160810_132714_V06,20160810_062714
KSOX20160810_133647_V06,20160810_063647
KSOX20160810_134615_V06,20160810_064615
KSOX20160810_135543_V06,20160810_065543
KSOX20160810_140512_V06,20160810_070512
KSOX20160810_141443_V06,20160810_071443
KSOX20160810_142413_V06,20160810_072413
KSOX20160810_143342_V06,20160810_073342
KSOX20160811_121506_V06,20160811_051506
KSOX20160811_122433_V06,20160811_052433
KSOX20160811_123401_V06,20160811_053401
KSOX20160811_124331_V06,20160811_054331
KSOX20160811_125300_V06,20160811_055300
KSOX20160811_130229_V06,20160811_060229
KSOX20160811_131158_V06,20160811_061158
KSOX20160811_132128_V06,20160811_062128
KSOX20160811_133058_V06,20160811_063058
KSOX20160811_134026_V06,20160811_064026
KSOX20160811_134956_V06,20160811_064956
KSOX20160811_135922_V06,20160811_065922
KSOX20160811_140851_V06,20160811_070851
KSOX20160811_141821_V06,20160811_071821
KSOX20160811_142749_V06,20160811_072749
KSOX20160811_143717_V06,20160811_073717
KSOX20160812_121535_V06,20160812_051535
KSOX20160812_122459_V06,20160812_052459
KSOX20160812_123424_V06,20160812_053424
