track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20230712-4,KCYS20230712_122923_V06,4,1.318,1.200,233,0,108.781,35,0,83.961
KCYS20230712-4,KCYS20230712_122923_V06,6,1.802,1.200,117,0,8.174,1,0,6.350
KCYS20230712-4,KCYS20230712_122923_V06,7,2.417,1.200,117,0,17.331,1,0,14.155
KCYS20230712-4,KCYS20230712_122923_V06,8,3.120,1.200,115,0,0.245,0,0,0.245
KCYS20230712-4,KCYS20230712_123625_V06,0,0.483,1.200,1632,6,180921.961,172,6,180378.681
KCYS20230712-4,KCYS20230712_123625_V06,2,0.879,1.200,1632,0,29009.917,263,0,28693.584
KCYS20230712-4,KCYS20230712_123625_V06,4,1.318,1.200,1631,0,1646.684,418,0,999.614
KCYS20230712-4,KCYS20230712_123625_V06,6,1.802,1.200,813,0,105.042,19,0,45.541
KCYS20230712-4,KCYS20230712_123625_V06,7,2.417,1.200,813,0,32.902,6,0,16.262
KCYS20230712-4,KCYS20230712_123625_V06,8,3.120,1.200,817,0,62.739,8,0,40.686
KCYS20230712-3,KCYS20230712_112555_V06,0,0.483,1.200,20257,167,487779.126,871,147,477621.408
KCYS20230712-3,KCYS20230712_112555_V06,2,0.879,1.200,20262,155,435704.687,810,135,418935.178
KCYS20230712-3,KCYS20230712_112555_V06,4,1.318,1.200,20266,16,62686.948,1214,14,55357.921
KCYS20230712-3,KCYS20230712_112555_V06,6,1.802,1.200,10132,0,4634.149,1360,0,3487.148
KCYS20230712-3,KCYS20230712_112555_V06,7,2.417,1.200,10139,0,3044.058,1277,0,2231.269
KCYS20230712-3,KCYS20230712_112555_V06,8,3.120,1.200,10146,0,1560.432,1566,0,1005.985
KCYS20230712-3,KCYS20230712_112555_V06,9,3.999,1.200,10165,0,1301.964,1714,0,399.898
KCYS20230712-3,KCYS20230712_112555_V06,10,5.098,1.200,10184,0,236.063,1402,0,145.437
KCYS20230712-3,KCYS20230712_112555_V06,11,6.416,1.200,10201,0,112.185,841,0,75.359
KCYS20230712-5,KCYS20230712_122923_V06,0,0.483,1.200,2877,0,53623.765,219,0,46562.073
KCYS20230712-5,KCYS20230712_122923_V06,2,0.879,1.200,2880,0,7967.201,232,0,7300.425
KCYS20230712-5,KCYS20230712_122923_V06,4,1.318,1.200,2885,0,6543.446,314,0,5964.566
KCYS20230712-5,KCYS20230712_122923_V06,6,1.802,1.200,1442,0,787.191,249,0,483.121
KCYS20230712-5,KCYS20230712_122923_V06,7,2.417,1.200,1446,0,39.546,40,0,21.603
KCYS20230712-5,KCYS20230712_122923_V06,8,3.120,1.200,1445,0,12.017,13,0,8.188
KCYS20230712-5,KCYS20230712_122923_V06,9,3.999,1.200,1444,0,1.462,0,0,1.462
KCYS20230712-5,KCYS20230712_122923_V06,10,5.098,1.200,1446,0,1.469,0,0,1.469
KCYS20230714-1,KCYS20230714_111914_V06,0,0.483,1.200,21696,0,24890.899,3067,0,21122.808
KCYS20230714-1,KCYS20230714_111914_V06,2,0.879,1.200,21705,0,6771.580,2754,0,5380.033
KCYS20230714-1,KCYS20230714_111914_V06,4,1.318,1.200,21709,0,2035.316,2593,0,1459.381
KCYS20230714-1,KCYS20230714_111914_V06,6,1.802,1.200,10859,0,510.133,200,0,420.260
KCYS20230714-1,KCYS20230714_111914_V06,7,2.417,1.200,10864,0,235.181,198,0,103.442
KCYS20230714-1,KCYS20230714_111914_V06,8,3.120,1.200,10878,0,85.883,43,0,34.902
KCYS20230714-1,KCYS20230714_111914_V06,9,3.999,1.200,10884,0,22.130,0,0,22.130
KCYS20230716-1,KCYS20230716_105234_V06,0,0.483,1.200,56016,0,493172.023,6470,0,416490.779
KCYS20230716-1,KCYS20230716_105234_V06,2,0.879,1.200,56037,0,21731.716,3431,0,10481.722
KCYS20230716-1,KCYS20230716_105234_V06,4,1.318,1.200,56053,0,23699.418,2469,0,5160.648
KCYS20230716-1,KCYS20230716_105234_V06,6,1.802,1.200,28045,0,26645.213,158,0,17412.956
KCYS20230718-4,KCYS20230718_130340_V06,0,0.483,1.200,6243,0,111637.370,1927,0,8467.280
KCYS20230718-4,KCYS20230718_130340_V06,2,0.879,1.200,6249,0,540551.574,3971,0,9985.823
KCYS20230718-4,KCYS20230718_130340_V06,4,1.318,1.200,6250,0,420592.076,4224,0,12826.979
KCYS20230718-4,KCYS20230718_131043_V06,0,0.483,1.200,8316,0,187456.760,2571,0,13172.722
KCYS20230718-4,KCYS20230718_131043_V06,2,0.879,1.200,8317,0,940559.865,4931,0,16728.817
KCYS20230718-4,KCYS20230718_131043_V06,4,1.318,1.200,8318,0,945836.466,5235,0,16883.767
KCYS20230718-1,KCYS20230718_110349_V06,0,0.483,1.200,22552,210,441591.807,755,188,435632.200
KCYS20230718-1,KCYS20230718_110349_V06,2,0.879,1.200,22553,195,436763.836,853,172,428378.705
KCYS20230718-1,KCYS20230718_110349_V06,4,1.318,1.200,22555,9,63633.559,1562,9,54041.569
KCYS20230718-1,KCYS20230718_110349_V06,6,1.802,1.200,11286,0,7880.279,1178,0,4329.821
KCYS20230718-1,KCYS20230718_110349_V06,7,2.417,1.200,11291,0,4666.124,1163,0,1965.588
KCYS20230718-1,KCYS20230718_110349_V06,8,3.120,1.200,11296,0,2308.687,1256,0,1018.124
KCYS20230718-1,KCYS20230718_110349_V06,9,3.999,1.200,11305,0,954.332,1214,0,514.902
KCYS20230718-1,KCYS20230718_110349_V06,10,5.098,1.200,11328,0,311.065,1086,0,193.156
KCYS20230718-1,KCYS20230718_110349_V06,11,6.416,1.200,11362,0,185.632,866,0,102.074
KCYS20230718-2,KCYS20230718_112457_V06,0,0.483,1.200,14086,0,567153.284,3930,0,17396.856
KCYS20230718-2,KCYS20230718_112457_V06,2,0.879,1.200,14094,0,1733485.166,5868,0,14102.651
KCYS20230719-1,KCYS20230719_104812_V06,0,0.483,1.200,5218,0,71203.441,737,0,3895.133
KCYS20230719-1,KCYS20230719_104812_V06,2,0.879,1.200,5222,0,264823.004,1242,0,4570.840
KCYS20230719-1,KCYS20230719_104812_V06,4,1.318,1.200,5221,0,289665.188,1336,0,3624.241
KCYS20230719-1,KCYS20230719_105237_V06,0,0.483,1.200,6953,0,71596.481,858,0,5526.950
KCYS20230719-1,KCYS20230719_105237_V06,2,0.879,1.200,6955,0,270954.428,1470,0,5105.073
KCYS20230719-1,KCYS20230719_105237_V06,4,1.318,1.200,6958,0,246204.606,1420,0,4772.055
KCYS20230719-1,KCYS20230719_110137_V06,0,0.483,1.200,6899,0,73337.634,918,0,7439.709
KCYS20230719-1,KCYS20230719_110137_V06,2,0.879,1.200,6896,0,178877.844,1399,0,8157.637
KCYS20230719-1,KCYS20230719_110137_V06,4,1.318,1.200,6896,0,121171.127,1215,0,3921.117
KCYS20230719-2,KCYS20230719_115040_V06,0,0.483,1.200,5039,0,92098.295,1221,0,8493.786
KCYS20230719-2,KCYS20230719_115040_V06,2,0.879,1.200,5044,0,250950.643,1728,0,7786.117
KCYS20230719-2,KCYS20230719_115040_V06,4,1.318,1.200,5042,0,249642.164,1557,0,5926.427
KCYS20230719-2,KCYS20230719_115510_V06,0,0.483,1.200,7346,0,188920.932,1800,0,11127.496
KCYS20230719-2,KCYS20230719_115510_V06,2,0.879,1.200,7346,0,563239.568,2477,0,10299.219
KCYS20230719-2,KCYS20230719_115510_V06,4,1.318,1.200,7349,0,428175.299,2416,0,8455.406
KCYS20230719-2,KCYS20230719_120412_V06,0,0.483,1.200,13681,0,839384.880,3177,0,15799.852
KCYS20230719-2,KCYS20230719_120412_V06,2,0.879,1.200,13689,0,1994176.318,4145,0,14487.116
KCYS20230719-2,KCYS20230719_120412_V06,4,1.318,1.200,13702,0,1187193.009,4368,0,13304.208
KCYS20230719-4,KCYS20230719_124934_V06,0,0.483,1.200,10362,0,2323406.496,4365,0,102641.564
KCYS20230719-4,KCYS20230719_124934_V06,2,0.879,1.200,10360,0,4921434.863,5633,0,103733.710
KCYS20230719-4,KCYS20230719_124934_V06,4,1.318,1.200,10370,0,3091329.009,6324,0,47802.194
KCYS20230719-4,KCYS20230719_125404_V06,0,0.483,1.200,12913,0,2314428.995,4505,0,142848.759
KCYS20230719-4,KCYS20230719_125404_V06,2,0.879,1.200,12921,0,5250613.849,6272,0,114075.106
KCYS20230719-4,KCYS20230719_125404_V06,4,1.318,1.200,12925,0,3431346.112,7000,0,69502.553
KCYS20230719-3,KCYS20230719_122230_V06,0,0.483,1.200,4892,100,321646.506,339,73,306209.838
KCYS20230719-3,KCYS20230719_122230_V06,2,0.879,1.200,4889,145,283111.851,391,125,262569.530
KCYS20230719-3,KCYS20230719_122230_V06,4,1.318,1.200,4892,2,32135.082,441,1,26626.087
KCYS20230719-3,KCYS20230719_122230_V06,6,1.802,1.200,2446,0,553.827,104,0,288.908
KCYS20230719-3,KCYS20230719_122230_V06,7,2.417,1.200,2446,0,345.336,105,0,142.559
KCYS20230719-3,KCYS20230719_122230_V06,8,3.120,1.200,2447,0,328.114,91,0,219.201
KCYS20230719-3,KCYS20230719_122230_V06,9,3.999,1.200,2450,0,63.927,72,0,25.691
KCYS20230719-3,KCYS20230719_122230_V06,10,5.098,1.200,2455,0,15.261,38,0,10.655
KCYS20230719-3,KCYS20230719_122230_V06,11,6.416,1.200,2462,0,17.626,51,0,9.921
KCYS20230720-11,KCYS20230720_130531_V06,0,0.483,1.200,1765,0,82742.714,643,0,7285.534
KCYS20230720-11,KCYS20230720_130531_V06,2,0.879,1.200,1769,0,145494.615,978,0,3882.039
KCYS20230720-11,KCYS20230720_130531_V06,4,1.318,1.200,1772,0,148389.216,1286,0,7368.889
KCYS20230721-1,KCYS20230721_104532_V06,0,0.483,1.200,74,0,37036.782,1,0,37029.217
KCYS20230721-1,KCYS20230721_104532_V06,2,0.879,1.200,75,0,9648.213,1,0,9644.421
KCYS20230721-1,KCYS20230721_104532_V06,4,1.318,1.200,75,0,357.627,8,0,103.525
KCYS20230721-1,KCYS20230721_104532_V06,6,1.802,1.200,37,0,0.190,0,0,0.190
KCYS20230723-1,KCYS20230723_123250_V06,0,0.483,1.200,5249,156,384283.282,95,120,374508.476
KCYS20230723-1,KCYS20230723_123250_V06,2,0.879,1.200,5252,144,354386.264,63,115,342949.218
KCYS20230723-1,KCYS20230723_123250_V06,4,1.318,1.200,5254,14,79335.112,41,12,69005.266
KCYS20230723-1,KCYS20230723_123250_V06,6,1.802,1.200,2629,0,3253.336,174,0,2768.499
KCYS20230723-1,KCYS20230723_123250_V06,7,2.417,1.200,2630,0,845.799,270,0,675.911
KCYS20230723-1,KCYS20230723_123250_V06,8,3.120,1.200,2631,0,450.385,367,0,282.959
KCYS20230723-1,KCYS20230723_123250_V06,9,3.999,1.200,2633,0,187.444,311,0,125.474
KCYS20230723-1,KCYS20230723_123250_V06,10,5.098,1.200,2633,0,71.064,220,0,50.817
KCYS20230723-1,KCYS20230723_123250_V06,11,6.416,1.200,2643,0,28.150,141,0,18.884
KCYS20230725-1,KCYS20230725_110429_V06,0,0.483,1.200,5763,122,275956.018,104,104,266060.880
KCYS20230725-1,KCYS20230725_110429_V06,2,0.879,1.200,5762,105,296172.410,131,84,288417.811
KCYS20230725-1,KCYS20230725_110429_V06,4,1.318,1.200,5769,2,34005.294,219,2,32367.705
KCYS20230725-1,KCYS20230725_110429_V06,6,1.802,1.200,2878,0,649.958,149,0,591.773
KCYS20230725-1,KCYS20230725_110429_V06,7,2.417,1.200,2879,0,233.333,220,0,188.213
KCYS20230725-1,KCYS20230725_110429_V06,8,3.120,1.200,2881,0,129.195,225,0,75.497
KCYS20230725-1,KCYS20230725_110429_V06,9,3.999,1.200,2883,0,45.606,171,0,35.514
KCYS20230725-1,KCYS20230725_110429_V06,10,5.098,1.200,2891,0,26.590,153,0,17.030
KCYS20230725-1,KCYS20230725_110429_V06,11,6.416,1.200,2904,0,10.074,74,0,6.862
KCYS20230725-3,KCYS20230725_120257_V06,0,0.483,1.200,14662,0,50759.876,4926,0,31960.721
KCYS20230725-3,KCYS20230725_120257_V06,2,0.879,1.200,14658,0,53560.732,4383,0,35776.720
KCYS20230725-3,KCYS20230725_120257_V06,4,1.318,1.200,14666,0,18300.917,3708,0,12732.435
KCYS20230725-3,KCYS20230725_120257_V06,6,1.802,1.200,7322,0,1570.870,385,0,1116.096
KCYS20230725-3,KCYS20230725_120257_V06,7,2.417,1.200,7335,0,54.249,38,0,38.148
KCYS20230725-3,KCYS20230725_120257_V06,8,3.120,1.200,7332,0,20.175,4,0,17.216
KCYS20230725-3,KCYS20230725_120257_V06,9,3.999,1.200,7354,0,15.748,1,0,15.115
KCYS20230725-8,KCYS20230725_123238_V06,0,0.483,1.200,5113,0,30129.992,684,0,13369.139
KCYS20230725-8,KCYS20230725_123238_V06,2,0.879,1.200,5114,0,161850.400,697,0,102504.998
KCYS20230725-8,KCYS20230725_123238_V06,4,1.318,1.200,5117,0,347557.634,308,0,313298.277
KCYS20230725-8,KCYS20230725_123238_V06,6,1.802,1.200,2559,0,165409.376,200,0,66238.967
KCYS20230725-8,KCYS20230725_123238_V06,7,2.417,1.200,2563,0,207909.452,400,0,5225.205
KCYS20230728-3,KCYS20230728_110555_V06,0,0.483,1.200,16880,150,887887.908,6851,53,242189.717
KCYS20230728-3,KCYS20230728_110555_V06,2,0.879,1.200,16877,197,882726.230,7576,75,203777.197
KCYS20230728-3,KCYS20230728_110555_V06,4,1.318,1.200,16882,105,712971.006,8423,2,28682.667
KCYS20230728-3,KCYS20230728_110555_V06,6,1.802,1.200,8448,29,683533.716,3926,0,649.830
KCYS20230728-3,KCYS20230728_110555_V06,7,2.417,1.200,8447,21,784751.122,3860,0,1712.977
KCYS20230728-3,KCYS20230728_110555_V06,8,3.120,1.200,8450,24,901251.195,3611,0,61510.520
KCYS20230728-3,KCYS20230728_110555_V06,9,3.999,1.200,8461,39,1189042.561,3352,0,91013.891
KCYS20230728-3,KCYS20230728_110555_V06,10,5.098,1.200,8480,27,707784.538,3900,0,8765.836
KCYS20230728-3,KCYS20230728_110555_V06,11,6.416,1.200,8500,27,728016.142,4455,0,6038.891
KCYS20230728-3,KCYS20230728_110555_V06,12,7.998,1.200,8525,7,780265.420,5512,0,564.116
KCYS20230728-3,KCYS20230728_110555_V06,13,10.020,1.200,8579,2,606266.367,6515,0,623.882
KCYS20230730-1,KCYS20230730_120553_V06,0,0.483,1.200,2009,47,167981.777,68,42,165591.390
KCYS20230730-1,KCYS20230730_120553_V06,2,0.879,1.200,2011,52,143309.694,82,40,135783.636
KCYS20230730-1,KCYS20230730_120553_V06,4,1.318,1.200,2007,2,25572.782,125,0,24524.324
KCYS20230730-1,KCYS20230730_120553_V06,6,1.802,1.200,1009,0,4553.592,123,0,3510.290
KCYS20230730-1,KCYS20230730_120553_V06,7,2.417,1.200,1010,0,2044.024,144,0,1584.287
KCYS20230730-1,KCYS20230730_120553_V06,8,3.120,1.200,1008,0,322.694,104,0,236.260
KCYS20230730-1,KCYS20230730_120553_V06,9,3.999,1.200,1010,0,72.078,79,0,49.593
KCYS20230730-1,KCYS20230730_120553_V06,10,5.098,1.200,1009,0,22.665,50,0,12.483
KCYS20230730-1,KCYS20230730_120553_V06,11,6.416,1.200,1016,0,5.092,16,0,3.436
KCYS20230731-1,KCYS20230731_121519_V06,0,0.483,1.200,169,0,3381.984,9,0,3314.861
KCYS20230731-1,KCYS20230731_121519_V06,2,0.879,1.200,167,0,2697.810,9,0,2631.853
KCYS20230731-1,KCYS20230731_121519_V06,4,1.318,1.200,168,0,11.363,0,0,11.363
KCYS20230731-1,KCYS20230731_121519_V06,8,1.802,1.200,87,0,0.468,0,0,0.468
KCYS20230731-1,KCYS20230731_122401_V06,0,0.483,1.200,7210,0,26590.803,652,0,23585.590
KCYS20230731-1,KCYS20230731_122401_V06,2,0.879,1.200,7213,0,35728.920,1638,0,30659.535
KCYS20230731-1,KCYS20230731_122401_V06,4,1.318,1.200,7223,0,8167.722,1263,0,5999.403
KCYS20230731-1,KCYS20230731_122401_V06,8,1.802,1.200,3613,0,87.180,6,0,48.091
KCYS20230731-1,KCYS20230731_122401_V06,9,2.417,1.200,3614,0,15.953,0,0,15.953
KCYS20230731-3,KCYS20230731_131613_V06,0,0.483,1.200,2815,0,348269.687,116,0,344666.060
KCYS20230731-3,KCYS20230731_131613_V06,2,0.879,1.200,2816,0,54722.263,496,0,48378.752
KCYS20230731-3,KCYS20230731_131613_V06,4,1.318,1.200,2818,0,2480.545,674,0,1134.868
KCYS20230731-3,KCYS20230731_131613_V06,6,1.802,1.200,1411,0,21.058,0,0,21.058
KCYS20230731-3,KCYS20230731_131613_V06,7,2.417,1.200,1408,0,16.239,1,0,11.102
KCYS20230801-7,KCYS20230801_121315_V06,0,0.483,1.200,3385,0,22704.593,1332,0,7857.553
KCYS20230801-7,KCYS20230801_121315_V06,2,0.879,1.200,3384,0,46043.789,1539,0,3951.678
KCYS20230801-7,KCYS20230801_121315_V06,4,1.318,1.200,3387,0,135668.939,1510,0,23289.357
KCYS20230801-7,KCYS20230801_121315_V06,6,1.802,1.200,1690,0,199495.186,851,0,21729.587
KCYS20230801-7,KCYS20230801_121315_V06,7,2.417,1.200,1694,0,354333.019,1208,0,2148.715
KCYS20230801-7,KCYS20230801_121315_V06,8,3.120,1.200,1695,0,332099.574,1474,0,9101.726
KCYS20230801-7,KCYS20230801_122012_V06,0,0.483,1.200,6151,0,40926.400,2080,0,12955.237
KCYS20230801-7,KCYS20230801_122012_V06,2,0.879,1.200,6152,0,95071.113,2929,0,9196.449
KCYS20230801-7,KCYS20230801_122012_V06,4,1.318,1.200,6158,0,230265.223,3000,0,40639.533
KCYS20230801-7,KCYS20230801_122012_V06,6,1.802,1.200,3078,0,283174.257,1619,0,13085.417
KCYS20230801-7,KCYS20230801_122012_V06,7,2.417,1.200,3081,0,485452.368,2057,0,3536.130
KCYS20230801-7,KCYS20230801_122012_V06,8,3.120,1.200,3088,0,396916.880,2486,0,8699.079
KCYS20230801-7,KCYS20230801_122715_V06,0,0.483,1.200,10117,0,56196.546,3008,0,19542.316
KCYS20230801-7,KCYS20230801_122715_V06,2,0.879,1.200,10120,0,108800.589,4418,0,12268.597
KCYS20230801-7,KCYS20230801_122715_V06,4,1.318,1.200,10124,0,286549.590,4779,0,46992.090
KCYS20230801-7,KCYS20230801_122715_V06,6,1.802,1.200,5061,0,518949.669,2421,0,33404.374
KCYS20230801-7,KCYS20230801_122715_V06,7,2.417,1.200,5066,0,742978.121,3333,0,7292.468
KCYS20230801-7,KCYS20230801_122715_V06,8,3.120,1.200,5075,0,518280.211,3731,0,4438.889
KCYS20230801-7,KCYS20230801_123417_V06,0,0.483,1.200,15146,0,73989.201,4076,0,34117.950
KCYS20230801-7,KCYS20230801_123417_V06,2,0.879,1.200,15146,0,164371.541,6088,0,26973.784
KCYS20230801-7,KCYS20230801_123417_V06,4,1.318,1.200,15150,0,520030.505,6893,0,24174.075
KCYS20230801-7,KCYS20230801_123417_V06,6,1.802,1.200,7560,0,810915.595,3177,0,26629.414
KCYS20230801-7,KCYS20230801_123417_V06,7,2.417,1.200,7568,0,938836.997,4543,0,11726.298
KCYS20230801-7,KCYS20230801_123417_V06,8,3.120,1.200,7575,0,656205.814,5257,0,3265.089
KCYS20230801-7,KCYS20230801_124120_V06,0,0.483,1.200,21298,0,214104.312,6197,0,39577.356
KCYS20230801-7,KCYS20230801_124120_V06,2,0.879,1.200,21303,0,695478.999,7794,0,101903.835
KCYS20230801-7,KCYS20230801_124120_V06,4,1.318,1.200,21312,0,1135805.550,8364,0,54114.087
KCYS20230801-7,KCYS20230801_124120_V06,6,1.802,1.200,10672,0,1027290.275,4029,0,24554.890
KCYS20230801-7,KCYS20230801_124120_V06,7,2.417,1.200,10680,0,1074097.391,5360,0,36539.569
KCYS20230801-7,KCYS20230801_124120_V06,8,3.120,1.200,10683,0,701211.184,6537,0,13159.591
KCYS20230801-7,KCYS20230801_124823_V06,0,0.483,1.200,28728,0,341616.837,8831,0,48777.202
KCYS20230801-7,KCYS20230801_124823_V06,2,0.879,1.200,28735,0,755520.575,9682,0,88716.126
KCYS20230801-7,KCYS20230801_124823_V06,4,1.318,1.200,28738,0,1172952.716,10501,0,124758.141
KCYS20230801-7,KCYS20230801_124823_V06,6,1.802,1.200,14390,0,986806.702,4945,0,17553.182
KCYS20230801-7,KCYS20230801_124823_V06,7,2.417,1.200,14398,0,999618.435,6281,0,18555.894
KCYS20230801-7,KCYS20230801_124823_V06,8,3.120,1.200,14405,0,671133.248,7585,0,14633.116
KCYS20230801-7,KCYS20230801_130219_V06,0,0.483,1.200,33445,0,281681.590,8693,0,164922.995
KCYS20230801-7,KCYS20230801_130219_V06,2,0.879,1.200,33448,0,492312.361,7964,0,194491.716
KCYS20230801-7,KCYS20230801_130219_V06,4,1.318,1.200,33456,0,764541.975,8233,0,140280.710
KCYS20230801-7,KCYS20230801_130219_V06,6,1.802,1.200,16741,0,620051.617,3990,0,16529.500
KCYS20230801-7,KCYS20230801_130219_V06,7,2.417,1.200,16751,0,616911.671,5095,0,3434.599
KCYS20230801-7,KCYS20230801_130219_V06,8,3.120,1.200,16771,0,399380.602,6233,0,8055.630
KCYS20230801-7,KCYS20230801_130219_V06,9,3.999,1.200,16785,0,168815.944,6301,0,2272.482
KCYS20230801-7,KCYS20230801_130922_V06,0,0.483,1.200,32408,0,306464.881,8656,0,177152.940
KCYS20230801-7,KCYS20230801_130922_V06,2,0.879,1.200,32415,0,491631.549,7604,0,203302.576
KCYS20230801-7,KCYS20230801_130922_V06,4,1.318,1.200,32428,0,621460.171,7547,0,131677.015
KCYS20230801-7,KCYS20230801_130922_V06,6,1.802,1.200,16214,0,530167.900,3597,0,12796.872
KCYS20230801-7,KCYS20230801_130922_V06,7,2.417,1.200,16225,0,515868.767,4667,0,5554.402
KCYS20230801-7,KCYS20230801_130922_V06,8,3.120,1.200,16238,0,284745.372,5817,0,5303.861
KCYS20230801-7,KCYS20230801_130922_V06,9,3.999,1.200,16264,0,128761.453,5926,0,2449.827
KCYS20230801-7,KCYS20230801_131615_V06,0,0.483,1.200,25324,0,226667.545,7511,0,120773.797
KCYS20230801-7,KCYS20230801_131615_V06,2,0.879,1.200,25327,0,308463.782,6625,0,110748.331
KCYS20230801-7,KCYS20230801_131615_V06,4,1.318,1.200,25339,0,424605.605,6946,0,67054.565
KCYS20230801-7,KCYS20230801_131615_V06,6,1.802,1.200,12663,0,492051.585,3645,0,14506.249
KCYS20230801-7,KCYS20230801_131615_V06,7,2.417,1.200,12668,0,406740.456,4304,0,6068.328
KCYS20230801-7,KCYS20230801_131615_V06,8,3.120,1.200,12684,0,188106.594,5305,0,4131.701
KCYS20230801-7,KCYS20230801_132320_V06,0,0.483,1.200,30263,0,308975.664,8079,0,190289.019
KCYS20230801-7,KCYS20230801_132320_V06,2,0.879,1.200,30268,0,376706.878,6963,0,149033.014
KCYS20230801-7,KCYS20230801_132320_V06,4,1.318,1.200,30268,0,467323.841,7375,0,75687.665
KCYS20230801-7,KCYS20230801_132320_V06,6,1.802,1.200,15145,0,383722.086,3218,0,8617.255
KCYS20230801-7,KCYS20230801_132320_V06,7,2.417,1.200,15153,0,237997.933,3590,0,6694.113
KCYS20230801-7,KCYS20230801_132320_V06,8,3.120,1.200,15162,0,135832.157,4665,0,3033.658
KCYS20230801-5,KCYS20230801_112712_V06,0,0.483,1.200,1725,0,2976.468,348,0,2316.838
KCYS20230801-5,KCYS20230801_112712_V06,2,0.879,1.200,1729,0,396.588,161,0,228.314
KCYS20230801-5,KCYS20230801_112712_V06,4,1.318,1.200,1726,0,117.781,60,0,13.272
KCYS20230801-5,KCYS20230801_112712_V06,6,1.802,1.200,887,0,434.544,30,0,9.305
KCYS20230801-5,KCYS20230801_112712_V06,7,2.417,1.200,888,0,1295.871,108,0,33.444
KCYS20230801-5,KCYS20230801_112712_V06,8,3.120,1.200,891,0,9371.597,576,0,159.084
KCYS20230801-5,KCYS20230801_112712_V06,9,3.999,1.200,890,0,23839.683,826,0,137.510
KCYS20230801-6,KCYS20230801_114438_V06,0,0.483,1.200,4218,0,183250.425,1534,0,71616.037
KCYS20230801-6,KCYS20230801_114438_V06,2,0.879,1.200,4226,0,177002.293,1761,0,31114.256
KCYS20230801-6,KCYS20230801_114438_V06,4,1.318,1.200,4225,0,263114.223,1827,0,57395.076
KCYS20230801-6,KCYS20230801_114438_V06,6,1.802,1.200,2113,0,333902.031,1141,0,41515.104
KCYS20230801-6,KCYS20230801_114438_V06,7,2.417,1.200,2115,0,327420.927,1660,0,4262.081
KCYS20230801-6,KCYS20230801_114438_V06,8,3.120,1.200,2116,0,81168.211,1143,0,1537.635
KCYS20230801-9,KCYS20230801_130219_V06,0,0.483,1.200,5570,0,251443.128,1065,0,38540.691
KCYS20230801-9,KCYS20230801_130219_V06,2,0.879,1.200,5573,0,233435.937,991,0,42406.337
KCYS20230801-9,KCYS20230801_130219_V06,4,1.318,1.200,5574,0,119490.889,1506,0,22902.584
KCYS20230801-9,KCYS20230801_130219_V06,6,1.802,1.200,2788,0,43197.878,324,0,1049.390
KCYS20230801-10,KCYS20230801_131615_V06,0,0.483,1.200,3984,141,322612.635,89,119,319247.400
KCYS20230801-10,KCYS20230801_131615_V06,2,0.879,1.200,3983,90,346144.601,70,68,321567.729
KCYS20230801-10,KCYS20230801_131615_V06,4,1.318,1.200,3983,6,50771.261,120,5,43932.766
KCYS20230801-10,KCYS20230801_131615_V06,6,1.802,1.200,1997,0,3344.033,226,0,2849.382
KCYS20230801-10,KCYS20230801_131615_V06,7,2.417,1.200,1994,0,3076.334,336,0,2330.492
KCYS20230801-10,KCYS20230801_131615_V06,8,3.120,1.200,1992,0,1679.810,216,0,1278.327
KCYS20230801-10,KCYS20230801_131615_V06,9,3.999,1.200,1991,0,255.245,108,0,219.559
KCYS20230801-10,KCYS20230801_131615_V06,10,5.098,1.200,1997,0,34.513,74,0,26.373
KCYS20230801-10,KCYS20230801_131615_V06,11,6.416,1.200,2001,0,550.463,172,0,15.446
KCYS20230802-1,KCYS20230802_121931_V06,0,0.483,1.200,11062,0,1136310.276,58,0,1125887.364
KCYS20230802-1,KCYS20230802_121931_V06,2,0.879,1.200,11058,0,597723.957,121,0,593123.282
KCYS20230802-1,KCYS20230802_121931_V06,4,1.318,1.200,11064,0,197497.337,728,0,191693.998
KCYS20230802-1,KCYS20230802_121931_V06,6,1.802,1.200,5532,0,32893.271,1168,0,25524.195
KCYS20230802-1,KCYS20230802_121931_V06,7,2.417,1.200,5536,0,3903.060,1424,0,1893.457
KCYS20230802-1,KCYS20230802_121931_V06,8,3.120,1.200,5534,0,1331.877,1925,0,458.391
KCYS20230802-1,KCYS20230802_121931_V06,9,3.999,1.200,5537,0,575.212,1628,0,217.283
KCYS20230802-1,KCYS20230802_121931_V06,10,5.098,1.200,5545,0,105.683,849,0,35.825
KCYS20230802-1,KCYS20230802_121931_V06,11,6.416,1.200,5570,0,9.666,119,0,5.799
KCYS20230802-2,KCYS20230802_131601_V06,0,0.483,1.200,4448,0,7151.349,1146,0,5378.963
KCYS20230802-2,KCYS20230802_131601_V06,2,0.879,1.200,4446,0,7591.738,994,0,5411.877
KCYS20230802-2,KCYS20230802_131601_V06,4,1.318,1.200,4449,0,7241.546,1588,0,3566.082
KCYS20230802-2,KCYS20230802_131601_V06,6,1.802,1.200,2227,0,8323.154,593,0,1357.203
KCYS20230802-2,KCYS20230802_131601_V06,7,2.417,1.200,2227,0,13593.026,428,0,5952.532
