track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20140709-8,KDDC20140709_110636_V06,4,1.318,1.200,2847,0,6121.501,443,0,3338.292
KDDC20140709-8,KDDC20140709_110636_V06,6,1.802,1.200,1427,0,1517.738,55,0,429.163
KDDC20140709-8,KDDC20140709_110636_V06,9,2.417,1.200,1426,0,235.166,33,0,190.889
KDDC20140709-8,KDDC20140709_110636_V06,10,3.120,1.200,1430,0,427.218,36,0,98.229
KDDC20140709-8,KDDC20140709_110636_V06,11,3.999,1.200,1433,0,93.315,10,0,69.486
KDDC20140710-1,KDDC20140710_102805_V06,0,0.483,1.200,764,15,286878.190,107,14,268589.339
KDDC20140710-1,KDDC20140710_102805_V06,2,0.879,1.200,767,0,3814.987,173,0,3479.405
KDDC20140710-1,KDDC20140710_102805_V06,4,1.318,1.200,771,0,870.939,200,0,670.010
KDDC20140710-1,KDDC20140710_102805_V06,6,1.802,1.200,382,0,215.129,0,0,215.129
KDDC20140710-1,KDDC20140710_102805_V06,9,2.417,1.200,382,0,175.427,0,0,175.427
KDDC20140710-1,KDDC20140710_102805_V06,10,3.120,1.200,382,0,8.134,0,0,8.134
KDDC20140710-1,KDDC20140710_102805_V06,11,3.999,1.200,387,0,27.088,3,0,22.373
KDDC20140710-1,KDDC20140710_103205_V06,0,0.483,1.200,2122,5,316449.685,461,5,306483.843
KDDC20140710-1,KDDC20140710_103205_V06,2,0.879,1.200,2122,0,7726.565,585,0,6829.781
KDDC20140710-1,KDDC20140710_103205_V06,4,1.318,1.200,2122,0,1899.408,615,0,1348.577
KDDC20140710-1,KDDC20140710_103205_V06,6,1.802,1.200,1060,0,286.439,0,0,286.439
KDDC20140710-1,KDDC20140710_103205_V06,9,2.417,1.200,1059,0,85.118,0,0,85.118
KDDC20140710-1,KDDC20140710_103205_V06,10,3.120,1.200,1059,0,30.769,0,0,30.769
KDDC20140710-1,KDDC20140710_103205_V06,11,3.999,1.200,1066,0,33.377,2,0,25.251
KDDC20140710-8,KDDC20140710_112441_V06,0,0.483,1.200,646,30,296928.667,76,21,221573.953
KDDC20140710-8,KDDC20140710_112441_V06,2,0.879,1.200,648,0,10615.880,72,0,9389.277
KDDC20140710-8,KDDC20140710_112441_V06,4,1.318,1.200,650,0,1324.457,119,0,862.530
KDDC20140710-8,KDDC20140710_112441_V06,6,1.802,1.200,323,0,451.235,0,0,451.235
KDDC20140710-8,KDDC20140710_112441_V06,9,2.417,1.200,324,0,452.332,0,0,452.332
KDDC20140710-8,KDDC20140710_112441_V06,10,3.120,1.200,325,0,15.901,0,0,15.901
KDDC20140710-8,KDDC20140710_112441_V06,11,3.999,1.200,323,0,61.116,7,0,39.260
KDDC20140710-8,KDDC20140710_112441_V06,12,5.098,1.200,324,0,4.176,0,0,4.176
KDDC20140710-8,KDDC20140710_112841_V06,0,0.483,1.200,1980,39,427323.665,225,21,365177.558
KDDC20140710-8,KDDC20140710_112841_V06,2,0.879,1.200,1979,0,6891.593,166,0,6226.252
KDDC20140710-8,KDDC20140710_112841_V06,4,1.318,1.200,1979,0,973.474,154,0,772.566
KDDC20140710-8,KDDC20140710_112841_V06,6,1.802,1.200,989,0,534.798,0,0,534.798
KDDC20140710-8,KDDC20140710_112841_V06,9,2.417,1.200,989,0,395.027,0,0,395.027
KDDC20140710-8,KDDC20140710_112841_V06,10,3.120,1.200,989,0,35.260,0,0,35.260
KDDC20140710-8,KDDC20140710_112841_V06,11,3.999,1.200,992,0,101.938,15,0,67.589
KDDC20140710-8,KDDC20140710_112841_V06,12,5.098,1.200,992,0,8.244,0,0,8.244
KDDC20140710-13,KDDC20140710_120514_V06,0,0.483,1.200,886,77,480094.960,154,42,274352.508
KDDC20140710-13,KDDC20140710_120514_V06,2,0.879,1.200,889,0,17827.861,116,0,14109.784
KDDC20140710-13,KDDC20140710_120514_V06,4,1.318,1.200,889,0,1534.040,130,0,1212.088
KDDC20140710-13,KDDC20140710_120514_V06,6,1.802,1.200,442,0,472.923,37,0,227.203
KDDC20140710-13,KDDC20140710_120514_V06,9,2.417,1.200,444,0,631.470,33,0,405.437
KDDC20140710-13,KDDC20140710_120514_V06,10,3.120,1.200,441,0,26.405,5,0,19.794
KDDC20140710-13,KDDC20140710_120514_V06,11,3.999,1.200,446,0,113.919,15,0,72.809
KDDC20140710-13,KDDC20140710_120514_V06,12,5.098,1.200,446,0,107.899,28,0,56.279
KDDC20140710-13,KDDC20140710_120916_V06,0,0.483,1.200,2256,70,497990.737,269,33,381594.439
KDDC20140710-13,KDDC20140710_120916_V06,2,0.879,1.200,2262,0,16976.895,195,0,13233.636
KDDC20140710-13,KDDC20140710_120916_V06,4,1.318,1.200,2263,0,1948.141,229,0,1506.300
KDDC20140710-13,KDDC20140710_120916_V06,6,1.802,1.200,1127,0,1052.204,13,0,935.851
KDDC20140710-13,KDDC20140710_120916_V06,9,2.417,1.200,1129,0,985.052,44,0,358.926
KDDC20140710-13,KDDC20140710_120916_V06,10,3.120,1.200,1129,0,78.857,7,0,67.126
KDDC20140710-13,KDDC20140710_120916_V06,11,3.999,1.200,1130,0,144.742,19,0,74.576
KDDC20140710-13,KDDC20140710_120916_V06,12,5.098,1.200,1133,0,93.219,13,0,66.013
KDDC20140710-3,KDDC20140710_104416_V06,0,0.483,1.200,1939,0,3915.071,707,0,534.385
KDDC20140710-3,KDDC20140710_104416_V06,2,0.879,1.200,1943,0,2640.335,544,0,355.142
KDDC20140710-3,KDDC20140710_104416_V06,4,1.318,1.200,1942,0,1454.560,412,0,519.878
KDDC20140710-3,KDDC20140710_104416_V06,6,1.802,1.200,975,0,1012.013,31,0,493.629
KDDC20140710-3,KDDC20140710_104416_V06,9,2.417,1.200,976,0,7882.860,46,0,175.400
KDDC20140710-3,KDDC20140710_104416_V06,10,3.120,1.200,981,0,17683.825,115,0,62.770
KDDC20140710-3,KDDC20140710_104416_V06,11,3.999,1.200,977,0,20009.273,439,0,216.995
KDDC20140710-6,KDDC20140710_110426_V06,0,0.483,1.200,703,28,345315.536,52,25,308017.257
KDDC20140710-6,KDDC20140710_110426_V06,2,0.879,1.200,703,0,8973.754,89,0,7870.479
KDDC20140710-6,KDDC20140710_110426_V06,4,1.318,1.200,703,0,415.093,73,0,334.162
KDDC20140710-6,KDDC20140710_110426_V06,6,1.802,1.200,351,0,293.711,0,0,293.711
KDDC20140710-6,KDDC20140710_110426_V06,9,2.417,1.200,354,0,93.423,0,0,93.423
KDDC20140710-6,KDDC20140710_110426_V06,10,3.120,1.200,350,0,28.428,0,0,28.428
KDDC20140710-6,KDDC20140710_110426_V06,11,3.999,1.200,352,0,24.768,4,0,18.187
KDDC20140710-7,KDDC20140710_111640_V06,0,0.483,1.200,787,24,316207.757,87,21,254549.490
KDDC20140710-7,KDDC20140710_111640_V06,2,0.879,1.200,786,0,3829.588,67,0,2954.729
KDDC20140710-7,KDDC20140710_111640_V06,4,1.318,1.200,785,0,1217.423,109,0,1005.259
KDDC20140710-7,KDDC20140710_111640_V06,6,1.802,1.200,395,0,429.402,0,0,429.402
KDDC20140710-7,KDDC20140710_111640_V06,9,2.417,1.200,394,0,300.483,0,0,300.483
KDDC20140710-7,KDDC20140710_111640_V06,10,3.120,1.200,394,0,23.567,0,0,23.567
KDDC20140710-7,KDDC20140710_111640_V06,11,3.999,1.200,393,0,31.520,7,0,20.988
KDDC20140710-7,KDDC20140710_111640_V06,12,5.098,1.200,392,0,22.957,3,0,19.349
KDDC20140710-15,KDDC20140710_122141_V06,0,0.483,1.200,477,59,478257.021,121,31,299350.633
KDDC20140710-15,KDDC20140710_122141_V06,2,0.879,1.200,476,0,27094.794,71,0,22213.995
KDDC20140710-15,KDDC20140710_122141_V06,4,1.318,1.200,475,0,1993.619,97,0,1554.204
KDDC20140710-15,KDDC20140710_122141_V06,6,1.802,1.200,237,0,954.316,50,0,423.672
KDDC20140710-15,KDDC20140710_122141_V06,9,2.417,1.200,238,0,532.710,40,0,230.681
KDDC20140710-15,KDDC20140710_122141_V06,10,3.120,1.200,238,0,44.051,11,0,20.761
KDDC20140710-15,KDDC20140710_122141_V06,11,3.999,1.200,238,0,168.047,26,0,89.355
KDDC20140710-15,KDDC20140710_122141_V06,12,5.098,1.200,237,0,27.948,2,0,25.807
KDDC20140710-22,KDDC20140710_124631_V06,0,0.483,1.200,59,0,873.429,4,0,870.602
KDDC20140710-22,KDDC20140710_124631_V06,2,0.879,1.200,60,0,151.560,4,0,146.812
KDDC20140710-22,KDDC20140710_124631_V06,4,1.318,1.200,62,0,145.423,24,0,62.275
KDDC20140710-22,KDDC20140710_124631_V06,6,1.802,1.200,30,0,144.579,16,0,52.904
KDDC20140710-22,KDDC20140710_124631_V06,9,2.417,1.200,30,0,4.824,0,0,4.824
KDDC20140710-22,KDDC20140710_124631_V06,10,3.120,1.200,32,0,0.052,0,0,0.052
KDDC20140710-22,KDDC20140710_124631_V06,11,3.999,1.200,31,0,0.051,0,0,0.051
KDDC20140711-1,KDDC20140711_103109_V06,0,0.483,1.200,1951,1,321567.733,63,1,306383.907
KDDC20140711-1,KDDC20140711_103109_V06,2,1.494,1.200,1955,0,427.504,28,0,223.933
KDDC20140711-1,KDDC20140711_103109_V06,4,2.505,1.200,1016,0,4.116,0,0,4.116
KDDC20140711-2,KDDC20140711_104048_V06,0,0.483,1.200,337,15,374675.732,5,15,374673.870
KDDC20140711-2,KDDC20140711_104048_V06,2,1.494,1.200,338,0,69.493,19,0,58.611
KDDC20140711-2,KDDC20140711_104048_V06,4,2.505,1.200,166,0,14.893,0,0,14.893
KDDC20140711-2,KDDC20140711_104048_V06,5,3.516,1.200,167,0,71.429,8,0,37.300
KDDC20140711-2,KDDC20140711_104048_V06,6,4.482,1.200,169,0,57.399,13,0,25.680
KDDC20140711-3,KDDC20140711_120736_V06,0,0.483,1.200,676,7,309812.583,52,6,309306.761
KDDC20140711-3,KDDC20140711_120736_V06,2,1.494,1.200,679,0,68.264,33,0,47.067
KDDC20140711-3,KDDC20140711_120736_V06,4,2.505,1.200,339,0,138.162,10,0,26.267
KDDC20140711-3,KDDC20140711_120736_V06,5,3.516,1.200,339,0,79.017,16,0,33.790
KDDC20140711-3,KDDC20140711_120736_V06,6,4.482,1.200,341,0,281.084,14,0,146.363
KDDC20140711-4,KDDC20140711_122655_V06,0,0.483,1.200,5197,0,51196.036,237,0,50325.591
KDDC20140711-4,KDDC20140711_122655_V06,2,1.494,1.200,5200,0,513.544,795,0,348.878
KDDC20140711-4,KDDC20140711_122655_V06,4,2.505,1.200,2605,0,150.073,86,0,121.205
KDDC20140711-4,KDDC20140711_122655_V06,5,3.516,1.200,2610,0,65.417,32,0,47.858
KDDC20140711-4,KDDC20140711_122655_V06,6,4.482,1.200,2610,0,39.671,21,0,33.607
KDDC20140711-5,KDDC20140711_122655_V06,0,0.483,1.200,66029,210,1264645.881,5833,190,1003934.177
KDDC20140711-5,KDDC20140711_122655_V06,2,1.494,1.200,66068,0,10520.611,5532,0,7602.105
KDDC20140711-5,KDDC20140711_122655_V06,4,2.505,1.200,33049,0,3800.405,1221,0,3001.071
KDDC20140711-5,KDDC20140711_122655_V06,5,3.516,1.200,33098,0,1092.538,937,0,769.213
KDDC20140711-5,KDDC20140711_122655_V06,6,4.482,1.200,33142,0,431.690,777,0,365.014
KDDC20140712-1,KDDC20140712_103024_V06,0,0.483,1.200,686,25,355842.584,79,25,348266.834
KDDC20140712-1,KDDC20140712_103024_V06,2,1.494,1.200,688,0,501.453,49,0,330.066
KDDC20140712-1,KDDC20140712_103024_V06,4,2.505,1.200,339,0,3780.967,17,0,47.298
KDDC20140712-1,KDDC20140712_103024_V06,5,3.516,1.200,342,0,269.789,20,0,213.653
KDDC20140712-1,KDDC20140712_103024_V06,6,4.482,1.200,340,0,882.864,56,0,108.816
KDDC20140712-3,KDDC20140712_103024_V06,0,0.483,1.200,201,0,6592.083,4,0,6571.593
KDDC20140712-3,KDDC20140712_103024_V06,2,1.494,1.200,204,0,20.233,3,0,13.606
KDDC20140712-3,KDDC20140712_103024_V06,4,2.505,1.200,105,0,0.393,0,0,0.393
KDDC20140712-3,KDDC20140712_104001_V06,0,0.483,1.200,2977,0,7472.227,22,0,7362.439
KDDC20140712-3,KDDC20140712_104001_V06,2,1.494,1.200,2995,0,341.167,39,0,220.331
KDDC20140712-3,KDDC20140712_104001_V06,4,2.505,1.200,1449,0,5.429,0,0,5.429
KDDC20140712-3,KDDC20140712_104938_V06,0,0.483,1.200,637,0,16162.237,16,0,15998.960
KDDC20140712-3,KDDC20140712_104938_V06,2,1.494,1.200,636,0,52.364,9,0,29.199
KDDC20140712-3,KDDC20140712_104938_V06,4,2.505,1.200,330,0,1.318,0,0,1.318
KDDC20140712-6,KDDC20140712_111831_V06,0,0.483,1.200,856,27,239275.675,85,27,228121.712
KDDC20140712-6,KDDC20140712_111831_V06,2,1.494,1.200,855,0,1894.329,79,0,565.374
KDDC20140712-6,KDDC20140712_111831_V06,4,2.505,1.200,429,0,6194.060,17,0,75.859
KDDC20140712-6,KDDC20140712_111831_V06,5,3.516,1.200,428,0,441.460,27,0,212.207
KDDC20140712-6,KDDC20140712_111831_V06,6,4.482,1.200,429,0,1417.166,47,0,429.014
KDDC20140713-10,KDDC20140713_112423_V06,0,0.483,1.200,448,0,45174.216,24,0,44724.249
KDDC20140713-10,KDDC20140713_112423_V06,2,0.879,1.200,450,0,4657.482,77,0,4347.782
KDDC20140713-10,KDDC20140713_112423_V06,4,1.318,1.200,444,0,211.432,129,0,101.582
KDDC20140713-10,KDDC20140713_112423_V06,6,1.802,1.200,223,0,13.219,0,0,13.219
KDDC20140713-10,KDDC20140713_112423_V06,9,2.417,1.200,224,0,2.644,0,0,2.644
KDDC20140713-10,KDDC20140713_112423_V06,10,3.120,1.200,223,0,0.371,0,0,0.371
KDDC20140713-10,KDDC20140713_112423_V06,11,3.999,1.200,223,0,0.372,0,0,0.372
KDDC20140713-10,KDDC20140713_112854_V06,0,0.483,1.200,1320,0,84786.693,87,0,82131.305
KDDC20140713-10,KDDC20140713_112854_V06,2,0.879,1.200,1322,0,24520.461,230,0,23433.752
KDDC20140713-10,KDDC20140713_112854_V06,4,1.318,1.200,1326,0,1826.427,433,0,1378.577
KDDC20140713-10,KDDC20140713_112854_V06,6,1.802,1.200,664,0,101.846,8,0,89.219
KDDC20140713-10,KDDC20140713_112854_V06,9,2.417,1.200,664,0,1.098,0,0,1.098
KDDC20140713-10,KDDC20140713_112854_V06,10,3.120,1.200,661,0,1.094,0,0,1.094
KDDC20140713-10,KDDC20140713_112854_V06,11,3.999,1.200,664,0,1.100,0,0,1.100
KDDC20140713-10,KDDC20140713_113327_V06,0,0.483,1.200,1994,0,83806.473,187,0,81709.838
KDDC20140713-10,KDDC20140713_113327_V06,2,0.879,1.200,1993,0,32324.522,326,0,31499.247
KDDC20140713-10,KDDC20140713_113327_V06,4,1.318,1.200,1995,0,1853.124,632,0,1250.395
KDDC20140713-10,KDDC20140713_113327_V06,6,1.802,1.200,997,0,235.740,29,0,186.638
KDDC20140713-10,KDDC20140713_113327_V06,9,2.417,1.200,995,0,5.416,0,0,5.416
KDDC20140713-10,KDDC20140713_113327_V06,10,3.120,1.200,1002,0,1.658,0,0,1.658
KDDC20140713-10,KDDC20140713_113327_V06,11,3.999,1.200,1000,0,1.659,0,0,1.659
KDDC20140713-10,KDDC20140713_113800_V06,0,0.483,1.200,2524,0,83676.601,208,0,81137.534
KDDC20140713-10,KDDC20140713_113800_V06,2,0.879,1.200,2525,0,37779.693,335,0,36198.538
KDDC20140713-10,KDDC20140713_113800_V06,4,1.318,1.200,2531,0,3840.982,778,0,2819.235
KDDC20140713-10,KDDC20140713_113800_V06,6,1.802,1.200,1265,0,340.516,65,0,244.257
KDDC20140713-10,KDDC20140713_113800_V06,9,2.417,1.200,1263,0,18.613,3,0,15.757
KDDC20140713-10,KDDC20140713_113800_V06,10,3.120,1.200,1263,0,2.077,0,0,2.077
KDDC20140713-10,KDDC20140713_113800_V06,11,3.999,1.200,1268,0,2.091,0,0,2.091
KDDC20140713-10,KDDC20140713_114220_V06,0,0.483,1.200,1991,0,59639.375,105,0,58172.762
KDDC20140713-10,KDDC20140713_114220_V06,2,0.879,1.200,1993,0,21767.747,234,0,20572.143
KDDC20140713-10,KDDC20140713_114220_V06,4,1.318,1.200,1992,0,1610.512,570,0,1019.027
KDDC20140713-10,KDDC20140713_114220_V06,6,1.802,1.200,999,0,232.620,35,0,182.612
KDDC20140713-10,KDDC20140713_114220_V06,9,2.417,1.200,996,0,15.488,0,0,15.488
KDDC20140713-10,KDDC20140713_114220_V06,10,3.120,1.200,991,0,1.671,0,0,1.671
KDDC20140713-10,KDDC20140713_114220_V06,11,3.999,1.200,998,0,1.687,0,0,1.687
KDDC20140713-1,KDDC20140713_103232_V06,0,0.483,1.200,370,10,178718.060,30,6,155819.854
KDDC20140713-1,KDDC20140713_103232_V06,2,0.879,1.200,371,0,2459.755,55,0,2218.609
KDDC20140713-1,KDDC20140713_103232_V06,4,1.318,1.200,370,0,798.491,66,0,680.081
KDDC20140713-1,KDDC20140713_103232_V06,6,1.802,1.200,185,0,201.783,27,0,144.062
KDDC20140713-1,KDDC20140713_103232_V06,7,2.417,1.200,183,0,39.286,11,0,21.502
KDDC20140713-1,KDDC20140713_103232_V06,8,3.120,1.200,186,0,7.227,0,0,7.227
KDDC20140713-1,KDDC20140713_103232_V06,9,3.999,1.200,185,0,8.134,1,0,7.072
KDDC20140713-1,KDDC20140713_103232_V06,10,5.098,1.200,188,0,0.228,0,0,0.228
KDDC20140713-1,KDDC20140713_103645_V06,0,0.483,1.200,1487,5,349507.419,189,3,339445.700
KDDC20140713-1,KDDC20140713_103645_V06,2,0.879,1.200,1483,0,4133.685,182,0,3800.837
KDDC20140713-1,KDDC20140713_103645_V06,4,1.318,1.200,1481,0,957.129,247,0,700.766
KDDC20140713-1,KDDC20140713_103645_V06,6,1.802,1.200,748,0,437.323,47,0,315.854
KDDC20140713-1,KDDC20140713_103645_V06,7,2.417,1.200,744,0,97.054,7,0,58.788
KDDC20140713-1,KDDC20140713_103645_V06,8,3.120,1.200,744,0,20.165,1,0,17.693
KDDC20140713-1,KDDC20140713_103645_V06,9,3.999,1.200,746,0,49.623,6,0,35.603
KDDC20140713-1,KDDC20140713_103645_V06,10,5.098,1.200,742,0,0.900,0,0,0.900
KDDC20140713-15,KDDC20140713_115720_V06,0,0.483,1.200,913,16,313823.134,96,14,283027.525
KDDC20140713-15,KDDC20140713_115720_V06,2,0.879,1.200,912,0,6198.815,86,0,5378.893
KDDC20140713-15,KDDC20140713_115720_V06,4,1.318,1.200,913,0,485.830,68,0,389.656
KDDC20140713-15,KDDC20140713_115720_V06,6,1.802,1.200,457,0,101.194,12,0,60.326
KDDC20140713-15,KDDC20140713_115720_V06,7,2.417,1.200,454,0,131.455,8,0,115.200
KDDC20140713-15,KDDC20140713_115720_V06,8,3.120,1.200,456,0,14.951,0,0,14.951
KDDC20140713-15,KDDC20140713_115720_V06,9,3.999,1.200,460,0,12.963,3,0,8.672
KDDC20140713-15,KDDC20140713_115720_V06,10,5.098,1.200,461,0,6.479,0,0,6.479
KDDC20140713-15,KDDC20140713_120042_V06,0,0.483,1.200,2106,20,364413.274,279,16,347329.257
KDDC20140713-15,KDDC20140713_120042_V06,2,0.879,1.200,2110,0,4869.826,252,0,4417.532
KDDC20140713-15,KDDC20140713_120042_V06,4,1.318,1.200,2111,0,625.665,153,0,527.822
KDDC20140713-15,KDDC20140713_120042_V06,6,1.802,1.200,1051,0,147.524,22,0,100.473
KDDC20140713-15,KDDC20140713_120042_V06,7,2.417,1.200,1049,0,55.659,2,0,54.020
KDDC20140713-15,KDDC20140713_120042_V06,8,3.120,1.200,1053,0,12.534,0,0,12.534
KDDC20140713-15,KDDC20140713_120042_V06,9,3.999,1.200,1053,0,41.221,7,0,27.479
KDDC20140713-15,KDDC20140713_120042_V06,10,5.098,1.200,1060,0,4.574,0,0,4.574
KDDC20140713-14,KDDC20140713_114220_V06,0,0.483,1.200,798,18,320269.978,69,16,314879.142
KDDC20140713-14,KDDC20140713_114220_V06,2,0.879,1.200,797,0,2857.029,87,0,2297.180
KDDC20140713-14,KDDC20140713_114220_V06,4,1.318,1.200,797,0,280.196,62,0,236.048
KDDC20140713-14,KDDC20140713_114220_V06,6,1.802,1.200,398,0,109.994,17,0,72.273
KDDC20140713-14,KDDC20140713_114220_V06,9,2.417,1.200,400,0,75.461,12,0,60.647
KDDC20140713-14,KDDC20140713_114220_V06,10,3.120,1.200,397,0,12.572,1,0,11.820
KDDC20140713-14,KDDC20140713_114220_V06,11,3.999,1.200,397,0,16.966,3,0,14.847
KDDC20140713-14,KDDC20140713_114220_V06,12,5.098,1.200,401,0,2.531,0,0,2.531
KDDC20140713-16,KDDC20140713_121051_V06,0,0.483,1.200,533,19,306546.394,37,18,283691.022
KDDC20140713-16,KDDC20140713_121051_V06,2,0.879,1.200,528,0,3357.333,59,0,3050.859
KDDC20140713-16,KDDC20140713_121051_V06,4,1.318,1.200,530,0,506.539,45,0,451.371
KDDC20140713-16,KDDC20140713_121051_V06,6,1.802,1.200,266,0,152.689,15,0,132.711
KDDC20140713-16,KDDC20140713_121051_V06,7,2.417,1.200,266,0,60.083,1,0,58.070
KDDC20140713-16,KDDC20140713_121051_V06,8,3.120,1.200,269,0,11.344,0,0,11.344
KDDC20140713-16,KDDC20140713_121051_V06,9,3.999,1.200,262,0,17.676,2,0,13.399
KDDC20140713-19,KDDC20140713_122102_V06,0,0.483,1.200,1765,0,25619.499,246,0,14726.046
KDDC20140713-19,KDDC20140713_122102_V06,2,0.879,1.200,1771,0,417.594,3,0,312.762
KDDC20140713-19,KDDC20140713_122102_V06,4,1.318,1.200,1772,0,7.410,0,0,7.410
KDDC20140714-1,KDDC20140714_112024_V06,0,0.483,1.200,788,0,46714.522,113,0,45073.254
KDDC20140714-1,KDDC20140714_112024_V06,2,1.494,1.200,789,0,153.743,45,0,120.706
KDDC20140714-1,KDDC20140714_112024_V06,4,2.505,1.200,395,0,0.607,0,0,0.607
KDDC20140714-1,KDDC20140714_112024_V06,5,3.516,1.200,391,0,0.602,0,0,0.602
KDDC20140714-1,KDDC20140714_112024_V06,6,4.482,1.200,396,0,0.612,0,0,0.612
KDDC20140714-1,KDDC20140714_113001_V06,0,0.483,1.200,2897,0,29721.820,630,0,26404.164
KDDC20140714-1,KDDC20140714_113001_V06,2,1.494,1.200,2901,0,10110.539,322,0,9721.522
KDDC20140714-1,KDDC20140714_113001_V06,4,2.505,1.200,1450,0,26.650,6,0,24.485
KDDC20140714-1,KDDC20140714_113001_V06,5,3.516,1.200,1451,0,2.176,0,0,2.176
KDDC20140714-1,KDDC20140714_113001_V06,6,4.482,1.200,1455,0,2.188,0,0,2.188
KDDC20140715-1,KDDC20140715_103144_V06,0,0.483,1.200,917,28,408563.730,61,26,391264.373
KDDC20140715-1,KDDC20140715_103144_V06,2,0.879,1.200,916,0,9160.974,151,0,8428.740
KDDC20140715-1,KDDC20140715_103144_V06,4,1.318,1.200,916,0,1307.876,199,0,976.990
KDDC20140715-1,KDDC20140715_103144_V06,6,1.802,1.200,456,0,582.866,75,0,374.315
KDDC20140715-1,KDDC20140715_103144_V06,7,2.417,1.200,453,0,323.263,46,0,240.143
KDDC20140715-1,KDDC20140715_103144_V06,8,3.120,1.200,461,0,156.927,15,0,57.309
KDDC20140715-1,KDDC20140715_103144_V06,9,3.999,1.200,455,0,283.249,15,0,141.974
KDDC20140715-1,KDDC20140715_103144_V06,10,5.098,1.200,455,0,96.226,18,0,56.177
KDDC20140715-5,KDDC20140715_104224_V06,0,0.483,1.200,378,0,5373.958,31,0,3685.566
KDDC20140715-5,KDDC20140715_104224_V06,2,0.879,1.200,371,0,1.388,0,0,1.388
KDDC20140715-5,KDDC20140715_104224_V06,4,1.318,1.200,369,0,1.382,0,0,1.382
KDDC20140716-8,KDDC20140716_123727_V06,0,0.483,1.200,4323,0,5789.504,66,0,676.968
KDDC20140716-8,KDDC20140716_123727_V06,2,0.879,1.200,4329,0,4417.699,52,0,333.271
KDDC20140716-8,KDDC20140716_123727_V06,4,1.318,1.200,4335,0,2016.655,42,0,135.418
KDDC20140716-8,KDDC20140716_124235_V06,0,0.483,1.200,5959,0,28291.402,157,0,1416.104
KDDC20140716-8,KDDC20140716_124235_V06,2,0.879,1.200,5962,0,25261.790,140,0,1739.351
KDDC20140716-8,KDDC20140716_124235_V06,4,1.318,1.200,5950,0,15077.021,136,0,1072.039
KDDC20140716-8,KDDC20140716_124743_V06,0,0.483,1.200,5622,0,35267.779,197,0,1358.383
KDDC20140716-8,KDDC20140716_124743_V06,2,0.879,1.200,5635,0,51025.622,209,0,1259.023
KDDC20140716-8,KDDC20140716_124743_V06,4,1.318,1.200,5625,0,31086.170,173,0,700.032
KDDC20140716-8,KDDC20140716_125253_V06,0,0.483,1.200,4875,0,58181.601,245,0,1524.141
KDDC20140716-8,KDDC20140716_125253_V06,2,0.879,1.200,4881,0,69214.251,278,0,752.500
KDDC20140716-8,KDDC20140716_125253_V06,4,1.318,1.200,4897,0,52227.438,248,0,1157.603
KDDC20140716-8,KDDC20140716_125808_V06,0,0.483,1.200,4977,0,80029.821,295,0,2007.497
KDDC20140716-8,KDDC20140716_125808_V06,2,0.879,1.200,4980,0,81786.198,312,0,1934.828
KDDC20140716-8,KDDC20140716_125808_V06,4,1.318,1.200,4981,0,50438.829,352,0,1373.110
KDDC20140719-1,KDDC20140719_104150_V06,0,0.483,1.200,315,14,291973.405,1,14,291973.051
KDDC20140719-1,KDDC20140719_104150_V06,2,1.494,1.200,316,0,203.451,27,0,192.528
KDDC20140719-1,KDDC20140719_104150_V06,4,2.505,1.200,155,0,130.667,0,0,130.667
KDDC20140719-1,KDDC20140719_104150_V06,5,3.516,1.200,156,0,10.555,0,0,10.555
KDDC20140719-1,KDDC20140719_104150_V06,6,4.482,1.200,157,0,7.527,0,0,7.527
KDDC20140719-3,KDDC20140719_105129_V06,0,0.483,1.200,771,0,20278.063,110,0,279.695
KDDC20140719-3,KDDC20140719_105129_V06,2,1.494,1.200,769,0,5866.497,106,0,133.212
KDDC20140719-3,KDDC20140719_105129_V06,4,2.505,1.200,388,0,1126.875,38,0,34.408
KDDC20140719-5,KDDC20140719_113942_V06,0,0.483,1.200,500,8,278110.177,16,8,278077.495
KDDC20140719-5,KDDC20140719_113942_V06,2,1.494,1.200,501,0,437.827,49,0,414.480
KDDC20140719-5,KDDC20140719_113942_V06,4,2.505,1.200,252,0,155.294,0,0,155.294
KDDC20140719-5,KDDC20140719_113942_V06,5,3.516,1.200,252,0,28.779,0,0,28.779
KDDC20140719-5,KDDC20140719_113942_V06,6,4.482,1.200,253,0,16.001,2,0,13.610
KDDC20140720-1,KDDC20140720_103600_V06,0,0.483,1.200,482,28,388771.896,22,28,388748.203
KDDC20140720-1,KDDC20140720_103600_V06,2,1.494,1.200,482,0,157.607,18,0,149.105
KDDC20140720-1,KDDC20140720_103600_V06,4,2.505,1.200,241,0,278.951,3,0,271.769
KDDC20140720-1,KDDC20140720_103600_V06,5,3.516,1.200,241,0,30.612,0,0,30.612
KDDC20140720-1,KDDC20140720_103600_V06,6,4.482,1.200,242,0,25.427,2,0,23.184
KDDC20140720-1,KDDC20140720_104539_V06,0,0.483,1.200,2422,23,426677.082,396,23,426090.062
KDDC20140720-1,KDDC20140720_104539_V06,2,1.494,1.200,2419,0,225.442,57,0,210.398
