track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20130720-3,KEWX20130720_114051_V06,8,6.196,1.200,7672,0,59.477,496,0,32.780
KEWX20130720-3,KEWX20130720_114051_V06,9,7.515,1.200,7692,0,38.935,456,0,21.207
KEWX20130721-1,KEWX20130721_105541_V06,0,0.483,1.200,445,0,3205.782,27,0,3014.476
KEWX20130721-1,KEWX20130721_105541_V06,2,1.450,1.200,444,0,4.553,1,0,2.543
KEWX20130721-1,KEWX20130721_105541_V06,4,2.417,1.200,221,0,0.546,0,0,0.546
KEWX20130721-1,KEWX20130721_105541_V06,5,3.384,1.200,221,0,0.546,0,0,0.546
KEWX20130721-1,KEWX20130721_110035_V06,0,0.483,1.200,1564,0,11179.097,94,0,10641.689
KEWX20130721-1,KEWX20130721_110035_V06,2,1.450,1.200,1571,0,8.538,3,0,5.155
KEWX20130721-1,KEWX20130721_110035_V06,4,2.417,1.200,782,0,1.976,0,0,1.976
KEWX20130721-1,KEWX20130721_110035_V06,5,3.384,1.200,784,0,1.986,0,0,1.986
KEWX20130721-1,KEWX20130721_110528_V06,0,0.483,1.200,2994,0,33794.613,271,0,30436.704
KEWX20130721-1,KEWX20130721_110528_V06,2,1.450,1.200,2991,0,54.174,10,0,32.048
KEWX20130721-1,KEWX20130721_110528_V06,4,2.417,1.200,1499,0,4.163,0,0,4.163
KEWX20130721-1,KEWX20130721_111020_V06,0,0.483,1.200,4626,0,48285.708,348,0,41778.137
KEWX20130721-1,KEWX20130721_111020_V06,2,1.450,1.200,4627,0,74.298,19,0,32.358
KEWX20130721-1,KEWX20130721_111020_V06,4,2.417,1.200,2318,0,15.279,0,0,15.279
KEWX20130721-1,KEWX20130721_111513_V06,0,0.483,1.200,5039,0,75966.064,378,0,66839.129
KEWX20130721-1,KEWX20130721_111513_V06,2,1.450,1.200,5047,0,44.963,9,0,30.515
KEWX20130721-1,KEWX20130721_111513_V06,4,2.417,1.200,2533,0,7.742,0,0,7.742
KEWX20130721-1,KEWX20130721_112007_V06,0,0.483,1.200,7886,0,82248.740,467,0,70198.236
KEWX20130721-1,KEWX20130721_112007_V06,2,1.450,1.200,7886,0,289.280,43,0,180.044
KEWX20130721-1,KEWX20130721_112007_V06,4,2.417,1.200,3943,0,12.014,0,0,12.014
KEWX20130721-1,KEWX20130721_112459_V06,0,0.483,1.200,10645,0,112187.797,636,0,94533.910
KEWX20130721-1,KEWX20130721_112459_V06,2,1.450,1.200,10646,0,1894.127,165,0,1114.380
KEWX20130721-1,KEWX20130721_112459_V06,4,2.417,1.200,5328,0,16.342,0,0,16.342
KEWX20130721-1,KEWX20130721_112953_V06,0,0.483,1.200,13832,0,152410.356,1005,0,129247.668
KEWX20130721-1,KEWX20130721_112953_V06,2,1.450,1.200,13835,0,7805.147,405,0,4211.083
KEWX20130721-1,KEWX20130721_112953_V06,4,2.417,1.200,6923,0,21.404,0,0,21.404
KEWX20130721-1,KEWX20130721_113446_V06,0,0.483,1.200,11591,0,215508.310,1014,0,184734.817
KEWX20130721-1,KEWX20130721_113446_V06,2,1.450,1.200,11592,0,21553.745,550,0,13728.247
KEWX20130721-1,KEWX20130721_113446_V06,4,2.417,1.200,5811,0,25.596,0,0,25.596
KEWX20130721-1,KEWX20130721_113939_V06,0,0.483,1.200,12805,0,287167.915,1162,0,251233.579
KEWX20130721-1,KEWX20130721_113939_V06,2,1.450,1.200,12807,0,39882.293,686,0,27380.971
KEWX20130721-1,KEWX20130721_113939_V06,4,2.417,1.200,6410,0,149.623,7,0,109.496
KEWX20130721-1,KEWX20130721_114433_V06,0,0.483,1.200,14073,0,325747.396,1178,0,294924.219
KEWX20130721-1,KEWX20130721_114433_V06,2,1.450,1.200,14075,0,58353.753,763,0,46639.371
KEWX20130721-1,KEWX20130721_114433_V06,4,2.417,1.200,7038,0,675.883,45,0,259.988
KEWX20130721-1,KEWX20130721_114924_V06,0,0.483,1.200,14684,0,340691.417,1193,0,315854.328
KEWX20130721-1,KEWX20130721_114924_V06,2,1.450,1.200,14698,0,78909.627,957,0,61057.459
KEWX20130721-1,KEWX20130721_114924_V06,4,2.417,1.200,7355,0,2279.512,118,0,822.550
KEWX20130721-1,KEWX20130721_115417_V06,0,0.483,1.200,18696,0,307375.474,1678,0,280822.257
KEWX20130721-1,KEWX20130721_115417_V06,2,1.450,1.200,18710,0,101860.657,1392,0,82302.671
KEWX20130721-1,KEWX20130721_115417_V06,4,2.417,1.200,9376,0,4831.381,193,0,1992.205
KEWX20130721-1,KEWX20130721_115910_V06,0,0.483,1.200,21245,0,271428.066,2461,0,240760.264
KEWX20130721-1,KEWX20130721_115910_V06,2,1.450,1.200,21277,0,132308.843,1675,0,110123.330
KEWX20130721-1,KEWX20130721_115910_V06,4,2.417,1.200,10639,0,8332.649,242,0,3551.338
KEWX20130721-1,KEWX20130721_120403_V06,0,0.483,1.200,26284,0,242114.728,3146,0,209045.699
KEWX20130721-1,KEWX20130721_120403_V06,2,1.450,1.200,26287,0,186742.260,2101,0,154167.915
KEWX20130721-1,KEWX20130721_120403_V06,4,2.417,1.200,13153,0,13649.319,383,0,6069.997
KEWX20130721-1,KEWX20130721_120856_V06,0,0.483,1.200,29289,0,141952.196,3748,0,115148.866
KEWX20130721-1,KEWX20130721_120856_V06,2,1.450,1.200,29307,0,219646.203,2338,0,180678.813
KEWX20130721-1,KEWX20130721_120856_V06,4,2.417,1.200,14666,0,16987.689,463,0,8713.468
KEWX20130721-1,KEWX20130721_121348_V06,0,0.483,1.200,33340,0,109581.088,3614,0,84852.463
KEWX20130721-1,KEWX20130721_121348_V06,2,1.450,1.200,33299,0,231807.705,2657,0,191510.513
KEWX20130721-1,KEWX20130721_121348_V06,4,2.417,1.200,16628,0,19139.118,547,0,10595.643
KEWX20130721-3,KEWX20130721_112953_V06,0,0.483,1.200,871,0,5206.004,203,0,3633.551
KEWX20130721-3,KEWX20130721_112953_V06,2,1.450,1.200,873,0,56.448,13,0,20.796
KEWX20130721-3,KEWX20130721_112953_V06,4,2.417,1.200,436,0,0.652,0,0,0.652
KEWX20130721-3,KEWX20130721_112953_V06,5,3.384,1.200,438,0,0.657,0,0,0.657
KEWX20130721-3,KEWX20130721_112953_V06,6,4.307,1.200,441,0,0.663,0,0,0.663
KEWX20130721-3,KEWX20130721_113446_V06,0,0.483,1.200,1713,0,20153.924,294,0,14056.427
KEWX20130721-3,KEWX20130721_113446_V06,2,1.450,1.200,1710,0,15.252,9,0,5.767
KEWX20130721-3,KEWX20130721_113446_V06,4,2.417,1.200,859,0,8.910,0,0,8.910
KEWX20130721-3,KEWX20130721_113446_V06,5,3.384,1.200,861,0,1.300,0,0,1.300
KEWX20130721-3,KEWX20130721_113446_V06,6,4.307,1.200,864,0,1.308,0,0,1.308
KEWX20130721-3,KEWX20130721_113939_V06,0,0.483,1.200,2048,0,27736.850,320,0,20680.060
KEWX20130721-3,KEWX20130721_113939_V06,2,1.450,1.200,2043,0,10.505,8,0,3.785
KEWX20130721-3,KEWX20130721_113939_V06,4,2.417,1.200,1026,0,17.729,0,0,17.729
KEWX20130721-3,KEWX20130721_113939_V06,5,3.384,1.200,1026,0,1.530,0,0,1.530
KEWX20130721-3,KEWX20130721_113939_V06,6,4.307,1.200,1029,0,1.539,0,0,1.539
KEWX20130721-11,KEWX20130721_122825_V06,0,0.483,1.200,1085,0,39517.804,218,0,20035.000
KEWX20130721-11,KEWX20130721_122825_V06,2,1.450,1.200,1084,0,62.467,17,0,39.304
KEWX20130721-11,KEWX20130721_122825_V06,4,2.417,1.200,542,0,1.088,0,0,1.088
KEWX20130721-11,KEWX20130721_122825_V06,5,3.384,1.200,542,0,1.089,0,0,1.089
KEWX20130721-11,KEWX20130721_123318_V06,0,0.483,1.200,2571,0,33541.351,274,0,19339.012
KEWX20130721-11,KEWX20130721_123318_V06,2,1.450,1.200,2569,0,96.119,36,0,57.209
KEWX20130721-11,KEWX20130721_123318_V06,4,2.417,1.200,1285,0,4.637,0,0,4.637
KEWX20130721-11,KEWX20130721_123318_V06,5,3.384,1.200,1285,0,2.590,0,0,2.590
KEWX20130721-11,KEWX20130721_123812_V06,0,0.483,1.200,4873,0,40484.435,396,0,22038.791
KEWX20130721-11,KEWX20130721_123812_V06,2,1.450,1.200,4878,0,86.173,30,0,53.711
KEWX20130721-11,KEWX20130721_123812_V06,4,2.417,1.200,2437,0,4.910,0,0,4.910
KEWX20130721-11,KEWX20130721_123812_V06,5,3.384,1.200,2446,0,4.941,0,0,4.941
KEWX20130721-11,KEWX20130721_124305_V06,0,0.483,1.200,5513,0,34828.007,582,0,18464.979
KEWX20130721-11,KEWX20130721_124305_V06,2,1.450,1.200,5514,0,111.694,47,0,74.854
KEWX20130721-11,KEWX20130721_124305_V06,4,2.417,1.200,2760,0,10.878,0,0,10.878
KEWX20130721-11,KEWX20130721_124305_V06,5,3.384,1.200,2762,0,4.523,0,0,4.523
KEWX20130721-11,KEWX20130721_124305_V06,6,4.307,1.200,2759,0,4.526,0,0,4.526
KEWX20130721-11,KEWX20130721_124758_V06,0,0.483,1.200,1948,0,31360.689,265,0,19520.498
KEWX20130721-11,KEWX20130721_124758_V06,2,1.450,1.200,1955,0,29.885,7,0,23.368
KEWX20130721-11,KEWX20130721_124758_V06,4,2.417,1.200,976,0,1.854,0,0,1.854
KEWX20130721-11,KEWX20130721_124758_V06,5,3.384,1.200,977,0,1.859,0,0,1.859
KEWX20130721-2,KEWX20130721_112459_V06,0,0.483,1.200,6384,0,109044.391,524,0,92574.883
KEWX20130721-2,KEWX20130721_112459_V06,2,1.450,1.200,6392,0,1886.773,164,0,1101.659
KEWX20130721-2,KEWX20130721_112459_V06,4,2.417,1.200,3194,0,8.838,0,0,8.838
KEWX20130721-2,KEWX20130721_112953_V06,0,0.483,1.200,9517,0,151111.927,924,0,128495.956
KEWX20130721-2,KEWX20130721_112953_V06,2,1.450,1.200,9522,0,7737.154,393,0,4167.557
KEWX20130721-2,KEWX20130721_112953_V06,4,2.417,1.200,4769,0,13.396,0,0,13.396
KEWX20130721-4,KEWX20130721_113446_V06,0,0.483,1.200,494,0,2841.677,48,0,2117.542
KEWX20130721-4,KEWX20130721_113446_V06,2,1.450,1.200,494,0,0.294,0,0,0.294
KEWX20130721-4,KEWX20130721_113446_V06,4,2.417,1.200,246,0,0.293,0,0,0.293
KEWX20130721-4,KEWX20130721_113446_V06,5,3.384,1.200,249,0,2.438,1,0,0.952
KEWX20130721-4,KEWX20130721_113446_V06,6,4.307,1.200,247,0,0.296,0,0,0.296
KEWX20130721-7,KEWX20130721_114924_V06,0,0.483,1.200,339,0,15370.934,99,0,7786.574
KEWX20130721-7,KEWX20130721_114924_V06,2,1.450,1.200,343,0,0.582,0,0,0.582
KEWX20130721-7,KEWX20130721_114924_V06,4,2.417,1.200,179,0,0.607,0,0,0.607
KEWX20130721-8,KEWX20130721_115417_V06,0,0.483,1.200,6385,0,118074.575,883,0,95464.692
KEWX20130721-8,KEWX20130721_115417_V06,2,1.450,1.200,6384,0,170.943,148,0,109.982
KEWX20130721-8,KEWX20130721_115417_V06,4,2.417,1.200,3194,0,185.206,19,0,44.429
KEWX20130721-8,KEWX20130721_115417_V06,5,3.384,1.200,3192,0,4.036,0,0,4.036
KEWX20130721-8,KEWX20130721_115417_V06,6,4.307,1.200,3198,0,4.054,0,0,4.054
KEWX20130721-9,KEWX20130721_115417_V06,0,0.483,1.200,813,0,6609.722,179,0,3055.844
KEWX20130721-9,KEWX20130721_115417_V06,2,1.450,1.200,810,0,5.297,0,0,5.297
KEWX20130721-9,KEWX20130721_115417_V06,4,2.417,1.200,406,0,1.292,0,0,1.292
KEWX20130721-10,KEWX20130721_120403_V06,0,0.483,1.200,8137,0,358476.735,504,0,277141.057
KEWX20130721-10,KEWX20130721_120403_V06,2,1.450,1.200,8162,0,52.657,1,0,30.815
KEWX20130721-15,KEWX20130721_130730_V06,0,0.483,1.200,2494,0,15746.424,214,0,10500.532
KEWX20130721-15,KEWX20130721_130730_V06,2,1.450,1.200,2493,0,71.873,15,0,42.288
KEWX20130721-15,KEWX20130721_130730_V06,4,2.417,1.200,1249,0,2.416,0,0,2.416
KEWX20130721-15,KEWX20130721_130730_V06,5,3.384,1.200,1252,0,2.425,0,0,2.425
KEWX20130722-5,KEWX20130722_114539_V06,0,0.483,1.200,13066,0,65301.095,450,0,62263.375
KEWX20130722-5,KEWX20130722_114539_V06,2,1.494,1.200,13074,0,1149.422,76,0,676.669
KEWX20130722-5,KEWX20130722_114539_V06,4,2.505,1.200,6551,0,25.733,0,0,25.733
KEWX20130722-5,KEWX20130722_115514_V06,0,0.483,1.200,19709,0,92177.225,1095,0,85885.094
KEWX20130722-5,KEWX20130722_115514_V06,2,1.494,1.200,19720,0,1840.012,101,0,1223.499
KEWX20130722-5,KEWX20130722_115514_V06,4,2.505,1.200,9873,0,40.408,0,0,40.408
KEWX20130722-5,KEWX20130722_120450_V06,0,0.483,1.200,24829,0,112019.014,1908,0,101903.494
KEWX20130722-5,KEWX20130722_120450_V06,2,1.494,1.200,24854,0,3716.623,130,0,2915.083
KEWX20130722-5,KEWX20130722_121426_V06,0,0.483,1.200,25170,0,91716.667,1998,0,82836.095
KEWX20130722-5,KEWX20130722_121426_V06,2,1.494,1.200,25186,0,8453.198,155,0,7580.141
KEWX20130722-5,KEWX20130722_121426_V06,4,2.505,1.200,12609,0,72.459,0,0,72.459
KEWX20130722-7,KEWX20130722_115514_V06,0,0.483,1.200,25386,0,378219.438,1940,0,338082.129
KEWX20130722-7,KEWX20130722_115514_V06,2,1.494,1.200,25396,0,8696.951,1383,0,7368.280
KEWX20130722-7,KEWX20130722_115514_V06,4,2.505,1.200,12708,0,283.984,538,0,203.650
KEWX20130722-7,KEWX20130722_115514_V06,5,3.516,1.200,12719,0,71.942,253,0,50.863
KEWX20130722-7,KEWX20130722_115514_V06,6,4.482,1.200,12743,0,28.492,73,0,24.020
KEWX20130722-7,KEWX20130722_120450_V06,0,0.483,1.200,46960,0,320382.380,2925,0,305600.672
KEWX20130722-7,KEWX20130722_120450_V06,2,1.494,1.200,46981,0,15231.088,2710,0,12892.268
KEWX20130722-7,KEWX20130722_120450_V06,4,2.505,1.200,23502,0,1174.227,1274,0,789.443
KEWX20130722-7,KEWX20130722_120450_V06,5,3.516,1.200,23534,0,191.496,919,0,141.848
KEWX20130722-7,KEWX20130722_120450_V06,6,4.482,1.200,23563,0,109.006,794,0,74.282
KEWX20130722-7,KEWX20130722_121426_V06,0,0.483,1.200,63813,1,265446.282,4105,0,248154.678
KEWX20130722-7,KEWX20130722_121426_V06,2,1.494,1.200,63838,0,13342.360,5527,0,11289.166
KEWX20130722-7,KEWX20130722_121426_V06,4,2.505,1.200,31948,0,1758.723,2074,0,1324.922
KEWX20130722-7,KEWX20130722_121426_V06,5,3.516,1.200,31988,0,359.027,2187,0,244.986
KEWX20130722-7,KEWX20130722_121426_V06,6,4.482,1.200,32022,0,188.233,2091,0,112.529
KEWX20130722-1,KEWX20130722_105741_V06,0,0.483,1.200,2360,0,4202.286,61,0,4033.287
KEWX20130722-1,KEWX20130722_105741_V06,2,1.494,1.200,2359,0,27.841,11,0,4.391
KEWX20130722-1,KEWX20130722_105741_V06,4,2.505,1.200,1188,0,6.961,0,0,6.961
KEWX20130722-1,KEWX20130722_110717_V06,0,0.483,1.200,8403,0,11616.351,335,0,10881.605
KEWX20130722-1,KEWX20130722_110717_V06,2,1.494,1.200,8408,0,105.866,29,0,61.306
KEWX20130722-1,KEWX20130722_110717_V06,4,2.505,1.200,4198,0,173.757,0,0,173.757
KEWX20130722-1,KEWX20130722_111651_V06,0,0.483,1.200,3765,0,19172.333,81,0,18758.500
KEWX20130722-1,KEWX20130722_111651_V06,2,1.494,1.200,3768,0,17.462,1,0,11.723
KEWX20130722-1,KEWX20130722_111651_V06,4,2.505,1.200,1892,0,28.921,0,0,28.921
KEWX20130722-3,KEWX20130722_113603_V06,0,0.483,1.200,22651,0,823815.506,181,0,819042.122
KEWX20130722-3,KEWX20130722_113603_V06,2,1.494,1.200,22656,0,604.579,1239,0,480.691
KEWX20130722-3,KEWX20130722_113603_V06,4,2.505,1.200,11336,0,67.312,300,0,37.444
KEWX20130722-3,KEWX20130722_113603_V06,5,3.516,1.200,11349,0,27.629,196,0,19.523
KEWX20130722-3,KEWX20130722_113603_V06,6,4.482,1.200,11362,0,15.111,123,0,12.316
KEWX20130722-3,KEWX20130722_114539_V06,0,0.483,1.200,15341,0,1482881.666,71,0,1466736.566
KEWX20130722-3,KEWX20130722_114539_V06,2,1.494,1.200,15353,0,2236.030,474,0,2135.376
KEWX20130722-3,KEWX20130722_114539_V06,4,2.505,1.200,7677,0,112.341,238,0,89.365
KEWX20130722-3,KEWX20130722_114539_V06,5,3.516,1.200,7688,0,45.766,217,0,25.642
KEWX20130722-3,KEWX20130722_114539_V06,6,4.482,1.200,7696,0,13.657,89,0,9.616
KEWX20130723-1,KEWX20130723_111949_V06,0,0.483,1.200,2318,0,46675.901,27,0,46565.336
KEWX20130723-1,KEWX20130723_111949_V06,2,1.494,1.200,2321,0,9.944,2,0,8.744
KEWX20130723-1,KEWX20130723_111949_V06,4,2.505,1.200,1160,0,3.317,0,0,3.317
KEWX20130723-1,KEWX20130723_112925_V06,0,0.483,1.200,8367,0,111451.277,205,0,109268.728
KEWX20130723-1,KEWX20130723_112925_V06,2,1.494,1.200,8381,0,825.467,30,0,737.372
KEWX20130723-1,KEWX20130723_112925_V06,4,2.505,1.200,4194,0,77.862,0,0,77.862
KEWX20130723-1,KEWX20130723_113901_V06,0,0.483,1.200,10723,0,290570.682,334,0,285911.745
KEWX20130723-1,KEWX20130723_113901_V06,2,1.494,1.200,10727,0,17112.788,210,0,15095.769
KEWX20130723-1,KEWX20130723_113901_V06,4,2.505,1.200,5376,0,18.617,0,0,18.617
KEWX20130723-1,KEWX20130723_114836_V06,0,0.483,1.200,11843,0,290526.849,484,0,285184.282
KEWX20130723-1,KEWX20130723_114836_V06,2,1.494,1.200,11849,0,44632.112,220,0,40733.488
KEWX20130723-1,KEWX20130723_114836_V06,4,2.505,1.200,5920,0,78.349,2,0,70.177
KEWX20130723-1,KEWX20130723_115812_V06,0,0.483,1.200,14890,0,203422.100,618,0,198215.255
KEWX20130723-1,KEWX20130723_115812_V06,2,1.494,1.200,14901,0,98671.408,387,0,93067.117
KEWX20130723-1,KEWX20130723_115812_V06,4,2.505,1.200,7472,0,255.658,7,0,168.874
KEWX20130723-1,KEWX20130723_120748_V06,0,0.483,1.200,21280,0,130832.133,1217,0,122365.799
KEWX20130723-1,KEWX20130723_120748_V06,2,1.494,1.200,21281,0,142824.905,595,0,134601.253
KEWX20130723-1,KEWX20130723_120748_V06,4,2.505,1.200,10654,0,1125.649,20,0,1009.136
KEWX20130723-1,KEWX20130723_121724_V06,0,0.483,1.200,29459,0,73171.558,1815,0,63649.976
KEWX20130723-1,KEWX20130723_121724_V06,2,1.494,1.200,29475,0,129931.266,890,0,118253.057
KEWX20130723-3,KEWX20130723_113901_V06,0,0.483,1.200,491,0,15779.925,45,0,12920.208
KEWX20130723-3,KEWX20130723_113901_V06,2,1.494,1.200,492,0,1.158,0,0,1.158
KEWX20130723-3,KEWX20130723_113901_V06,4,2.505,1.200,243,0,0.378,0,0,0.378
KEWX20130723-3,KEWX20130723_113901_V06,5,3.516,1.200,247,0,0.385,0,0,0.385
KEWX20130723-3,KEWX20130723_114836_V06,0,0.483,1.200,2554,0,36332.319,143,0,33310.069
KEWX20130723-3,KEWX20130723_114836_V06,2,1.494,1.200,2558,0,78.148,28,0,35.877
KEWX20130723-3,KEWX20130723_114836_V06,4,2.505,1.200,1274,0,1.947,0,0,1.947
KEWX20130723-3,KEWX20130723_114836_V06,5,3.516,1.200,1284,0,1.968,0,0,1.968
KEWX20130723-3,KEWX20130723_114836_V06,6,4.482,1.200,1279,0,1.964,0,0,1.964
KEWX20130724-2,KEWX20130724_114942_V06,0,0.483,1.200,8502,0,261271.975,386,0,256342.499
KEWX20130724-2,KEWX20130724_114942_V06,2,1.494,1.200,8504,0,42242.288,159,0,40287.866
KEWX20130724-2,KEWX20130724_114942_V06,4,2.505,1.200,4259,0,49.424,0,0,49.424
KEWX20130724-2,KEWX20130724_115918_V06,0,0.483,1.200,15158,0,214803.665,913,0,203648.923
KEWX20130724-2,KEWX20130724_115918_V06,2,1.494,1.200,15157,0,118923.418,287,0,115862.707
KEWX20130724-2,KEWX20130724_115918_V06,4,2.505,1.200,7588,0,2187.565,32,0,1973.281
KEWX20130724-2,KEWX20130724_120854_V06,0,0.483,1.200,23523,0,176380.965,1570,0,165782.743
KEWX20130724-2,KEWX20130724_120854_V06,2,1.494,1.200,23528,0,161583.186,648,0,157214.384
KEWX20130724-2,KEWX20130724_120854_V06,4,2.505,1.200,11780,0,11247.050,178,0,9610.139
KEWX20130724-2,KEWX20130724_121829_V06,0,0.483,1.200,33935,0,117073.495,2530,0,101522.289
KEWX20130724-2,KEWX20130724_121829_V06,2,1.494,1.200,33965,0,184626.506,1063,0,179054.977
KEWX20130724-2,KEWX20130724_121829_V06,4,2.505,1.200,17012,0,18807.336,258,0,15432.004
KEWX20130724-3,KEWX20130724_114942_V06,0,0.483,1.200,1169,0,35801.294,95,0,28966.474
KEWX20130724-3,KEWX20130724_114942_V06,2,1.494,1.200,1173,0,27.722,13,0,14.446
KEWX20130724-3,KEWX20130724_114942_V06,4,2.505,1.200,586,0,15.299,0,0,15.299
KEWX20130724-3,KEWX20130724_114942_V06,5,3.516,1.200,587,0,0.875,0,0,0.875
KEWX20130724-3,KEWX20130724_114942_V06,6,4.482,1.200,588,0,0.878,0,0,0.878
KEWX20130724-3,KEWX20130724_115918_V06,0,0.483,1.200,3074,0,53158.725,261,0,46596.571
KEWX20130724-3,KEWX20130724_115918_V06,2,1.494,1.200,3077,0,199.229,48,0,169.653
KEWX20130724-3,KEWX20130724_115918_V06,4,2.505,1.200,1538,0,143.149,5,0,137.022
KEWX20130724-3,KEWX20130724_115918_V06,5,3.516,1.200,1536,0,7.456,0,0,7.456
KEWX20130724-3,KEWX20130724_115918_V06,6,4.482,1.200,1538,0,2.332,0,0,2.332
KEWX20130724-4,KEWX20130724_120854_V06,0,0.483,1.200,6256,0,45449.014,347,0,42913.108
KEWX20130724-4,KEWX20130724_120854_V06,2,1.494,1.200,6259,0,86.889,37,0,46.458
KEWX20130724-4,KEWX20130724_120854_V06,4,2.505,1.200,3127,0,281.405,67,0,187.578
KEWX20130724-4,KEWX20130724_120854_V06,5,3.516,1.200,3134,0,117.206,104,0,73.356
KEWX20130724-4,KEWX20130724_120854_V06,6,4.482,1.200,3137,0,11.597,5,0,9.457
KEWX20130724-4,KEWX20130724_121829_V06,0,0.483,1.200,11060,0,28752.642,753,0,25706.164
KEWX20130724-4,KEWX20130724_121829_V06,2,1.494,1.200,11068,0,199.910,158,0,145.609
KEWX20130724-4,KEWX20130724_121829_V06,4,2.505,1.200,5541,0,320.169,93,0,194.828
KEWX20130724-4,KEWX20130724_121829_V06,5,3.516,1.200,5549,0,246.581,208,0,149.401
KEWX20130724-4,KEWX20130724_121829_V06,6,4.482,1.200,5549,0,114.646,215,0,67.218
KEWX20130724-4,KEWX20130724_122805_V06,0,0.483,1.200,7137,0,27725.310,360,0,25955.882
KEWX20130724-4,KEWX20130724_122805_V06,2,1.494,1.200,7136,0,225.380,57,0,136.572
KEWX20130724-4,KEWX20130724_122805_V06,4,2.505,1.200,3566,0,323.902,95,0,187.260
KEWX20130724-4,KEWX20130724_122805_V06,5,3.516,1.200,3567,0,253.111,215,0,141.809
KEWX20130724-1,KEWX20130724_110143_V06,0,0.483,1.200,4203,0,34765.538,207,0,33635.611
KEWX20130724-1,KEWX20130724_110143_V06,2,1.494,1.200,4212,0,255.646,36,0,144.938
KEWX20130724-1,KEWX20130724_110143_V06,4,2.505,1.200,2104,0,9.590,0,0,9.590
KEWX20130725-2,KEWX20130725_113830_V06,0,0.483,1.200,8348,0,892269.269,745,0,826613.139
KEWX20130725-2,KEWX20130725_113830_V06,4,1.450,1.200,8353,0,95833.343,880,0,85915.078
KEWX20130725-2,KEWX20130725_113830_V06,8,2.417,1.200,4176,0,4315.059,54,0,3330.788
KEWX20130725-2,KEWX20130725_114405_V06,0,0.483,1.200,11172,0,832723.745,948,0,778335.711
KEWX20130725-2,KEWX20130725_114405_V06,4,1.450,1.200,11174,0,191947.904,1016,0,149440.709
KEWX20130725-2,KEWX20130725_114405_V06,8,2.417,1.200,5589,0,13858.711,163,0,6705.891
KEWX20130725-2,KEWX20130725_114940_V06,0,0.483,1.200,12317,0,772381.400,924,0,714514.574
KEWX20130725-2,KEWX20130725_114940_V06,4,1.450,1.200,12323,0,254239.484,875,0,242683.051
KEWX20130725-2,KEWX20130725_114940_V06,8,2.417,1.200,6163,0,7331.452,169,0,4672.496
KEWX20130725-2,KEWX20130725_115515_V06,0,0.483,1.200,14437,68,2586038.716,1232,8,1104215.851
KEWX20130725-2,KEWX20130725_115515_V06,4,1.450,1.200,14438,0,544600.398,1256,0,392746.512
KEWX20130725-2,KEWX20130725_115515_V06,8,2.417,1.200,7239,0,9763.004,229,0,7976.724
KEWX20130725-2,KEWX20130725_120049_V06,0,0.483,1.200,18647,0,736596.437,1364,0,530807.237
KEWX20130725-2,KEWX20130725_120049_V06,4,1.450,1.200,18648,0,459571.416,1210,0,406012.639
KEWX20130725-2,KEWX20130725_120049_V06,8,2.417,1.200,9343,0,29940.416,367,0,24347.137
KEWX20130725-1,KEWX20130725_105347_V06,0,0.483,1.200,2061,0,9091.609,165,0,5555.921
KEWX20130725-1,KEWX20130725_105347_V06,4,1.450,1.200,2047,0,1006.334,87,0,464.449
KEWX20130726-1,KEWX20130726_113520_V06,0,0.483,1.200,9606,0,755751.185,593,0,747203.470
KEWX20130726-1,KEWX20130726_113520_V06,2,1.494,1.200,9617,0,61054.901,153,0,58118.133
KEWX20130726-1,KEWX20130726_113520_V06,4,2.505,1.200,4806,0,91.592,1,0,88.468
KEWX20130726-1,KEWX20130726_114455_V06,0,0.483,1.200,13915,0,795386.908,1547,0,739372.185
KEWX20130726-1,KEWX20130726_114455_V06,2,1.450,1.200,13922,0,139326.482,893,0,108224.373
KEWX20130726-1,KEWX20130726_114455_V06,4,2.417,1.200,6964,0,1148.765,57,0,731.748
KEWX20130726-1,KEWX20130726_114950_V06,0,0.483,1.200,16593,0,715786.489,1510,0,666160.362
KEWX20130726-1,KEWX20130726_114950_V06,2,1.450,1.200,16598,0,201876.695,1310,0,156569.644
KEWX20130726-1,KEWX20130726_114950_V06,4,2.417,1.200,8307,0,5635.096,93,0,4323.199
KEWX20130726-1,KEWX20130726_115446_V06,0,0.483,1.200,14175,0,598491.990,1149,0,548305.862
KEWX20130726-1,KEWX20130726_115446_V06,2,1.450,1.200,14176,0,212899.657,1206,0,166787.673
KEWX20130726-1,KEWX20130726_115446_V06,4,2.417,1.200,7096,0,6967.429,96,0,5370.887
KEWX20130726-1,KEWX20130726_115940_V06,0,0.483,1.200,15523,0,486090.075,1192,0,438646.962
KEWX20130726-1,KEWX20130726_115940_V06,2,1.450,1.200,15518,0,228521.526,1160,0,193364.707
KEWX20130726-1,KEWX20130726_115940_V06,4,2.417,1.200,7765,0,11680.886,127,0,10018.258
KEWX20130726-1,KEWX20130726_120434_V06,0,0.483,1.200,16271,0,412023.839,1396,0,370621.967
KEWX20130726-1,KEWX20130726_120434_V06,2,1.450,1.200,16282,0,268709.602,1470,0,222799.102
