track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20210816-10,KNQA20210816_120121_V06,11,3.999,1.200,10124,0,6057.677,2727,0,3486.686
KNQA20210816-10,KNQA20210816_120121_V06,12,5.098,1.200,10144,0,8936.062,2794,0,5523.731
KNQA20210816-10,KNQA20210816_120121_V06,13,6.416,1.200,10156,0,6806.622,2191,0,4305.590
KNQA20210816-10,KNQA20210816_121003_V06,0,0.483,1.200,33662,0,155967.432,978,0,149450.306
KNQA20210816-10,KNQA20210816_121003_V06,2,0.879,1.200,33664,0,189881.791,666,0,185603.468
KNQA20210816-10,KNQA20210816_121003_V06,4,1.318,1.200,33668,0,164030.925,935,0,156793.680
KNQA20210816-10,KNQA20210816_121003_V06,8,1.802,1.200,16833,0,80184.048,3320,0,58856.259
KNQA20210816-10,KNQA20210816_121003_V06,9,2.417,1.200,16838,0,34589.190,4176,0,22843.094
KNQA20210816-10,KNQA20210816_121003_V06,10,3.120,1.200,16857,0,19769.259,4418,0,11492.398
KNQA20210816-10,KNQA20210816_121003_V06,11,3.999,1.200,16865,0,13576.371,4916,0,7714.859
KNQA20210816-10,KNQA20210816_121003_V06,12,5.098,1.200,16895,0,11141.919,4314,0,7915.647
KNQA20210816-10,KNQA20210816_121003_V06,13,6.416,1.200,16937,0,6454.997,3793,0,4340.452
KNQA20210816-7,KNQA20210816_111847_V06,0,0.483,1.200,914,0,2958.469,33,0,2495.860
KNQA20210816-7,KNQA20210816_111847_V06,2,0.879,1.200,913,0,270.915,14,0,199.655
KNQA20210816-7,KNQA20210816_111847_V06,4,1.318,1.200,915,0,2.842,0,0,2.842
KNQA20210816-7,KNQA20210816_111847_V06,8,1.802,1.200,454,0,2.822,0,0,2.822
KNQA20210817-1,KNQA20210817_103622_V06,0,0.483,1.200,875,0,73513.658,1,0,73471.972
KNQA20210817-1,KNQA20210817_103622_V06,2,0.879,1.200,874,0,45106.055,5,0,44873.260
KNQA20210817-1,KNQA20210817_103622_V06,4,1.318,1.200,872,0,11532.121,3,0,11481.862
KNQA20210817-1,KNQA20210817_103622_V06,8,1.802,1.200,439,0,1240.026,33,0,1005.760
KNQA20210817-1,KNQA20210817_103622_V06,9,2.417,1.200,439,0,124.182,75,0,66.914
KNQA20210817-1,KNQA20210817_103622_V06,10,3.120,1.200,438,0,45.256,88,0,12.846
KNQA20210817-1,KNQA20210817_103622_V06,11,3.999,1.200,437,0,12.656,52,0,10.024
KNQA20210817-1,KNQA20210817_103622_V06,12,5.098,1.200,435,0,2.214,24,0,1.551
KNQA20210817-1,KNQA20210817_103622_V06,13,6.416,1.200,439,0,0.910,14,0,0.529
KNQA20210817-1,KNQA20210817_104504_V06,0,0.483,1.200,4826,0,216184.880,79,0,212351.386
KNQA20210817-1,KNQA20210817_104504_V06,2,0.879,1.200,4825,2,310463.951,75,2,308839.044
KNQA20210817-1,KNQA20210817_104504_V06,4,1.318,1.200,4828,0,160849.535,60,0,159615.118
KNQA20210817-1,KNQA20210817_104504_V06,8,1.802,1.200,2412,0,75445.390,212,0,66993.216
KNQA20210817-1,KNQA20210817_104504_V06,9,2.417,1.200,2412,0,6502.440,268,0,5554.071
KNQA20210817-1,KNQA20210817_104504_V06,10,3.120,1.200,2417,0,431.155,435,0,302.543
KNQA20210817-1,KNQA20210817_104504_V06,11,3.999,1.200,2416,0,59.580,586,0,24.065
KNQA20210817-1,KNQA20210817_104504_V06,12,5.098,1.200,2425,0,77.641,957,0,20.498
KNQA20210817-1,KNQA20210817_104504_V06,13,6.416,1.200,2435,0,46.229,718,0,9.669
KNQA20210817-1,KNQA20210817_110227_V06,0,0.483,1.200,4990,14,383699.658,164,14,381849.849
KNQA20210817-1,KNQA20210817_110227_V06,2,0.879,1.200,4990,0,314706.662,92,0,312536.953
KNQA20210817-1,KNQA20210817_110227_V06,4,1.318,1.200,4992,0,200468.108,63,0,198821.014
KNQA20210817-1,KNQA20210817_110227_V06,8,1.802,1.200,2498,0,102015.682,237,0,89390.508
KNQA20210817-1,KNQA20210817_110227_V06,9,2.417,1.200,2496,0,17891.750,374,0,14520.424
KNQA20210817-1,KNQA20210817_110227_V06,10,3.120,1.200,2495,0,1765.602,344,0,1376.439
KNQA20210817-1,KNQA20210817_110227_V06,11,3.999,1.200,2500,0,129.183,214,0,99.314
KNQA20210817-1,KNQA20210817_110227_V06,12,5.098,1.200,2501,0,171.636,982,0,34.017
KNQA20210817-1,KNQA20210817_110227_V06,13,6.416,1.200,2514,0,102.654,883,0,17.739
KNQA20210817-1,KNQA20210817_111108_V06,0,0.483,1.200,6150,0,209768.986,115,0,207389.568
KNQA20210817-1,KNQA20210817_111108_V06,2,0.879,1.200,6149,0,178213.941,79,0,177387.849
KNQA20210817-1,KNQA20210817_111108_V06,4,1.318,1.200,6151,0,149419.068,113,0,148837.252
KNQA20210817-1,KNQA20210817_111108_V06,8,1.802,1.200,3072,0,76453.201,393,0,68414.622
KNQA20210817-1,KNQA20210817_111108_V06,9,2.417,1.200,3077,0,40494.405,577,0,33624.704
KNQA20210817-1,KNQA20210817_111108_V06,10,3.120,1.200,3078,0,7262.220,585,0,5482.440
KNQA20210817-1,KNQA20210817_111108_V06,11,3.999,1.200,3079,0,531.885,304,0,320.514
KNQA20210817-1,KNQA20210817_111108_V06,12,5.098,1.200,3085,0,270.293,957,0,102.948
KNQA20210817-1,KNQA20210817_111108_V06,13,6.416,1.200,3095,0,146.669,913,0,34.864
KNQA20210817-1,KNQA20210817_111949_V06,0,0.483,1.200,13983,0,133563.123,456,0,132315.320
KNQA20210817-1,KNQA20210817_111949_V06,2,0.879,1.200,13984,0,90888.770,454,0,90092.267
KNQA20210817-1,KNQA20210817_111949_V06,4,1.318,1.200,13984,0,72965.727,576,0,72213.814
KNQA20210817-1,KNQA20210817_111949_V06,8,1.802,1.200,6991,0,46333.008,1117,0,41873.006
KNQA20210817-1,KNQA20210817_111949_V06,9,2.417,1.200,6990,0,35459.641,1359,0,29722.951
KNQA20210817-1,KNQA20210817_111949_V06,10,3.120,1.200,6994,0,17838.019,1406,0,15182.248
KNQA20210817-1,KNQA20210817_111949_V06,11,3.999,1.200,7006,0,6087.889,1364,0,4528.897
KNQA20210817-1,KNQA20210817_111949_V06,12,5.098,1.200,7020,0,2112.614,1740,0,1271.204
KNQA20210817-1,KNQA20210817_111949_V06,13,6.416,1.200,7045,0,805.673,1581,0,381.915
KNQA20210817-1,KNQA20210817_112831_V06,0,0.483,1.200,33480,8,190274.187,1459,8,186079.360
KNQA20210817-1,KNQA20210817_112831_V06,2,0.879,1.200,33480,0,99154.030,2027,0,96590.619
KNQA20210817-1,KNQA20210817_112831_V06,4,1.318,1.200,33487,0,78304.680,2778,0,76633.420
KNQA20210817-1,KNQA20210817_112831_V06,8,1.802,1.200,16752,0,64415.163,3649,0,56919.059
KNQA20210817-1,KNQA20210817_112831_V06,9,2.417,1.200,16760,0,50203.730,4194,0,43241.615
KNQA20210817-1,KNQA20210817_112831_V06,10,3.120,1.200,16775,0,36618.420,4470,0,32249.274
KNQA20210817-1,KNQA20210817_112831_V06,11,3.999,1.200,16792,0,22180.782,4405,0,17575.405
KNQA20210817-1,KNQA20210817_112831_V06,12,5.098,1.200,16821,0,8910.076,4444,0,6638.259
KNQA20210817-1,KNQA20210817_112831_V06,13,6.416,1.200,16863,0,1550.609,4120,0,763.873
KNQA20210817-1,KNQA20210817_113713_V06,0,0.483,1.200,83163,11,368832.994,4757,11,357024.648
KNQA20210817-1,KNQA20210817_113713_V06,2,0.879,1.200,83170,5,192762.880,5564,3,184896.431
KNQA20210817-1,KNQA20210817_113713_V06,4,1.318,1.200,83185,0,125012.526,7969,0,119721.055
KNQA20210817-1,KNQA20210817_113713_V06,8,1.802,1.200,41603,0,91370.879,9951,0,81100.104
KNQA20210817-1,KNQA20210817_113713_V06,9,2.417,1.200,41621,0,71215.590,11200,0,60204.090
KNQA20210817-1,KNQA20210817_113713_V06,10,3.120,1.200,41653,0,71107.358,12145,0,58609.877
KNQA20210817-1,KNQA20210817_113713_V06,11,3.999,1.200,41690,0,57282.286,11770,0,43875.426
KNQA20210817-1,KNQA20210817_113713_V06,12,5.098,1.200,41774,0,30856.389,11519,0,22691.471
KNQA20210817-1,KNQA20210817_113713_V06,13,6.416,1.200,41873,0,13272.290,10294,0,8418.052
KNQA20210817-1,KNQA20210817_114554_V06,0,0.483,1.200,93071,5,365808.233,6256,5,351680.911
KNQA20210817-1,KNQA20210817_114554_V06,2,0.879,1.200,93086,4,209202.533,7251,4,198165.073
KNQA20210817-1,KNQA20210817_114554_V06,4,1.318,1.200,93101,0,149868.915,9784,0,139959.126
KNQA20210817-1,KNQA20210817_114554_V06,8,1.802,1.200,46573,0,95438.164,11689,0,81180.616
KNQA20210817-1,KNQA20210817_114554_V06,9,2.417,1.200,46589,0,69673.428,12600,0,58707.517
KNQA20210817-1,KNQA20210817_114554_V06,10,3.120,1.200,46616,0,68191.346,13023,0,54218.094
KNQA20210817-1,KNQA20210817_114554_V06,11,3.999,1.200,46668,0,37848.802,11440,0,28833.725
KNQA20210817-1,KNQA20210817_114554_V06,12,5.098,1.200,46765,0,17196.982,11611,0,12575.717
KNQA20210817-1,KNQA20210817_114554_V06,13,6.416,1.200,46862,0,6006.756,10627,0,3322.408
KNQA20210817-1,KNQA20210817_120318_V06,0,0.483,1.200,100368,3,295375.424,7939,2,273364.775
KNQA20210817-1,KNQA20210817_120318_V06,2,0.879,1.200,100389,5,185167.008,8969,5,168336.956
KNQA20210817-1,KNQA20210817_120318_V06,4,1.318,1.200,100401,0,113468.320,13524,0,99328.240
KNQA20210817-1,KNQA20210817_120318_V06,8,1.802,1.200,50221,0,42763.010,14222,0,29082.362
KNQA20210817-1,KNQA20210817_120318_V06,9,2.417,1.200,50243,0,20856.683,13869,0,13805.469
KNQA20210817-1,KNQA20210817_120318_V06,10,3.120,1.200,50278,0,10844.826,13595,0,6947.598
KNQA20210817-1,KNQA20210817_120318_V06,11,3.999,1.200,50335,0,5664.683,11218,0,3306.280
KNQA20210817-1,KNQA20210817_120318_V06,12,5.098,1.200,50413,0,2126.150,10879,0,1159.991
KNQA20210817-1,KNQA20210817_120318_V06,13,6.416,1.200,50550,0,1052.665,10465,0,450.590
KNQA20210817-4,KNQA20210817_104504_V06,0,0.483,1.200,2103,0,1454.783,219,0,501.497
KNQA20210817-4,KNQA20210817_104504_V06,2,0.879,1.200,2100,0,816.594,133,0,372.482
KNQA20210817-4,KNQA20210817_104504_V06,4,1.318,1.200,2101,0,176.505,50,0,69.594
KNQA20210817-4,KNQA20210817_104504_V06,8,1.802,1.200,1054,0,4.924,0,0,4.924
KNQA20210817-4,KNQA20210817_110227_V06,0,0.483,1.200,4331,0,30452.882,433,0,28396.065
KNQA20210817-4,KNQA20210817_110227_V06,2,0.879,1.200,4331,0,24293.069,349,0,23016.107
KNQA20210817-4,KNQA20210817_110227_V06,4,1.318,1.200,4333,0,4207.252,298,0,3380.662
KNQA20210817-4,KNQA20210817_110227_V06,8,1.802,1.200,2162,0,90.384,5,0,50.895
KNQA20210817-4,KNQA20210817_110227_V06,9,2.417,1.200,2160,0,8.206,0,0,8.206
KNQA20210817-4,KNQA20210817_111108_V06,0,0.483,1.200,4849,0,95972.890,468,0,93676.304
KNQA20210817-4,KNQA20210817_111108_V06,2,0.879,1.200,4848,0,78855.394,414,0,77102.925
KNQA20210817-4,KNQA20210817_111108_V06,4,1.318,1.200,4852,0,15078.812,293,0,14086.432
KNQA20210817-4,KNQA20210817_111108_V06,8,1.802,1.200,2428,0,435.551,14,0,183.071
KNQA20210817-4,KNQA20210817_111108_V06,9,2.417,1.200,2430,0,9.298,0,0,9.298
KNQA20210817-4,KNQA20210817_111949_V06,0,0.483,1.200,5916,0,184079.484,762,0,178202.189
KNQA20210817-4,KNQA20210817_111949_V06,2,0.879,1.200,5916,0,142409.607,639,0,139018.759
KNQA20210817-4,KNQA20210817_111949_V06,4,1.318,1.200,5918,0,37524.545,448,0,35677.400
KNQA20210817-4,KNQA20210817_111949_V06,8,1.802,1.200,2969,0,3410.534,44,0,2820.393
KNQA20210817-4,KNQA20210817_111949_V06,9,2.417,1.200,2967,0,11.077,0,0,11.077
KNQA20210817-4,KNQA20210817_112831_V06,0,0.483,1.200,9808,0,215559.321,1440,0,205663.093
KNQA20210817-4,KNQA20210817_112831_V06,2,0.879,1.200,9809,0,206535.750,1145,0,199399.183
KNQA20210817-4,KNQA20210817_112831_V06,4,1.318,1.200,9804,0,84902.066,845,0,80322.868
KNQA20210817-4,KNQA20210817_112831_V06,8,1.802,1.200,4900,0,8384.903,110,0,6886.810
KNQA20210817-4,KNQA20210817_112831_V06,9,2.417,1.200,4908,0,323.872,13,0,195.280
KNQA20210817-4,KNQA20210817_113713_V06,0,0.483,1.200,17883,0,188004.418,2906,0,166554.946
KNQA20210817-4,KNQA20210817_113713_V06,2,0.879,1.200,17892,0,234411.452,2463,0,219209.535
KNQA20210817-4,KNQA20210817_113713_V06,4,1.318,1.200,17889,0,105980.008,1869,0,95098.580
KNQA20210817-4,KNQA20210817_113713_V06,8,1.802,1.200,8995,0,11887.529,232,0,8980.727
KNQA20210817-4,KNQA20210817_113713_V06,9,2.417,1.200,8997,0,3350.596,87,0,2782.480
KNQA20210817-4,KNQA20210817_114554_V06,0,0.483,1.200,17441,0,119275.305,2416,0,100741.205
KNQA20210817-4,KNQA20210817_114554_V06,2,0.879,1.200,17447,0,187875.998,2176,0,172543.700
KNQA20210817-4,KNQA20210817_114554_V06,4,1.318,1.200,17450,0,100958.012,1654,0,88239.895
KNQA20210817-4,KNQA20210817_114554_V06,8,1.802,1.200,8774,0,4081.359,105,0,2682.874
KNQA20210817-4,KNQA20210817_120318_V06,0,0.483,1.200,25713,0,74668.293,2551,0,54435.333
KNQA20210817-4,KNQA20210817_120318_V06,2,0.879,1.200,25723,0,123194.922,2543,0,103649.620
KNQA20210817-4,KNQA20210817_120318_V06,4,1.318,1.200,25727,0,46754.052,1805,0,35064.064
KNQA20210817-4,KNQA20210817_120318_V06,8,1.802,1.200,12865,0,1554.629,41,0,975.437
KNQA20210817-7,KNQA20210817_111949_V06,0,0.483,1.200,6688,0,91169.376,78,0,90518.139
KNQA20210817-7,KNQA20210817_111949_V06,2,0.879,1.200,6688,0,53770.080,71,0,53001.609
KNQA20210817-7,KNQA20210817_111949_V06,4,1.318,1.200,6689,0,40556.917,114,0,39808.177
KNQA20210817-7,KNQA20210817_111949_V06,8,1.802,1.200,3345,0,33699.852,413,0,30229.616
KNQA20210817-7,KNQA20210817_111949_V06,9,2.417,1.200,3350,0,33436.882,520,0,28686.403
KNQA20210817-7,KNQA20210817_111949_V06,10,3.120,1.200,3355,0,24514.212,579,0,20289.270
KNQA20210817-7,KNQA20210817_111949_V06,11,3.999,1.200,3351,0,12511.518,698,0,9101.399
KNQA20210817-7,KNQA20210817_111949_V06,12,5.098,1.200,3360,0,4834.219,969,0,3454.826
KNQA20210817-7,KNQA20210817_111949_V06,13,6.416,1.200,3364,0,1763.315,988,0,1163.346
KNQA20210817-8,KNQA20210817_111949_V06,0,0.483,1.200,8903,0,93959.928,310,0,92528.969
KNQA20210817-8,KNQA20210817_111949_V06,2,0.879,1.200,8903,0,26684.127,299,0,25632.587
KNQA20210817-8,KNQA20210817_111949_V06,4,1.318,1.200,8909,0,5705.414,419,0,5096.775
KNQA20210817-8,KNQA20210817_111949_V06,8,1.802,1.200,4461,0,2227.143,821,0,1844.336
KNQA20210817-8,KNQA20210817_111949_V06,9,2.417,1.200,4462,0,1478.212,1008,0,1035.427
KNQA20210817-8,KNQA20210817_111949_V06,10,3.120,1.200,4465,0,1056.850,1083,0,635.957
KNQA20210817-8,KNQA20210817_111949_V06,11,3.999,1.200,4467,0,886.886,918,0,472.043
KNQA20210817-8,KNQA20210817_111949_V06,12,5.098,1.200,4471,0,1352.533,1098,0,832.004
KNQA20210817-8,KNQA20210817_111949_V06,13,6.416,1.200,4482,0,2047.385,1450,0,1179.139
KNQA20210818-6,KNQA20210818_110023_V06,0,0.483,1.200,1748,0,16154.051,119,0,14175.700
KNQA20210818-6,KNQA20210818_110023_V06,2,0.879,1.200,1750,0,8011.709,103,0,6756.338
KNQA20210818-6,KNQA20210818_110023_V06,4,1.318,1.200,1755,0,984.567,51,0,688.402
KNQA20210818-6,KNQA20210818_110023_V06,6,1.802,1.200,874,0,3.186,0,0,3.186
KNQA20210818-6,KNQA20210818_110023_V06,7,2.417,1.200,872,0,3.181,0,0,3.181
KNQA20210818-6,KNQA20210818_110544_V06,0,0.483,1.200,3433,0,67287.934,243,0,56317.111
KNQA20210818-6,KNQA20210818_110544_V06,2,0.879,1.200,3421,0,44158.292,230,0,35603.591
KNQA20210818-6,KNQA20210818_110544_V06,4,1.318,1.200,3424,0,3716.864,195,0,2605.759
KNQA20210818-6,KNQA20210818_110544_V06,6,1.802,1.200,1714,0,21.314,0,0,21.314
KNQA20210818-6,KNQA20210818_110544_V06,7,2.417,1.200,1714,0,39.300,0,0,39.300
KNQA20210818-6,KNQA20210818_111105_V06,0,0.483,1.200,3325,0,94647.483,391,0,80555.513
KNQA20210818-6,KNQA20210818_111105_V06,2,0.879,1.200,3327,0,76149.590,325,0,67101.780
KNQA20210818-6,KNQA20210818_111105_V06,4,1.318,1.200,3330,0,15130.000,217,0,12983.162
KNQA20210818-6,KNQA20210818_111105_V06,6,1.802,1.200,1665,0,245.034,6,0,172.065
KNQA20210818-6,KNQA20210818_111105_V06,7,2.417,1.200,1671,0,6.586,0,0,6.586
KNQA20210818-6,KNQA20210818_111626_V06,0,0.483,1.200,5080,0,123250.426,560,0,109890.743
KNQA20210818-6,KNQA20210818_111626_V06,2,0.879,1.200,5087,0,112482.400,476,0,103154.032
KNQA20210818-6,KNQA20210818_111626_V06,4,1.318,1.200,5081,0,47194.260,341,0,43100.528
KNQA20210818-6,KNQA20210818_111626_V06,6,1.802,1.200,2543,0,3272.935,26,0,2619.850
KNQA20210818-6,KNQA20210818_111626_V06,7,2.417,1.200,2542,0,10.154,0,0,10.154
KNQA20210818-6,KNQA20210818_112146_V06,0,0.483,1.200,6619,0,147195.890,835,0,124216.451
KNQA20210818-6,KNQA20210818_112146_V06,2,0.879,1.200,6615,0,136880.917,729,0,119481.963
KNQA20210818-6,KNQA20210818_112146_V06,4,1.318,1.200,6617,0,58843.939,648,0,50285.955
KNQA20210818-6,KNQA20210818_112146_V06,6,1.802,1.200,3310,0,11134.143,64,0,7246.028
KNQA20210818-6,KNQA20210818_112146_V06,7,2.417,1.200,3317,0,14130.462,37,0,30.261
KNQA20210818-6,KNQA20210818_112647_V06,0,0.483,1.200,7575,6,288370.920,1121,0,107901.133
KNQA20210818-6,KNQA20210818_112647_V06,2,0.879,1.200,7579,11,448286.125,1152,0,102639.576
KNQA20210818-6,KNQA20210818_112647_V06,4,1.318,1.200,7590,19,486423.080,1216,0,47925.034
KNQA20210818-6,KNQA20210818_112647_V06,6,1.802,1.200,3808,13,661203.638,254,0,9143.965
KNQA20210818-6,KNQA20210818_112647_V06,7,2.417,1.200,3806,8,803340.841,154,0,163.656
KNQA20210818-6,KNQA20210818_113207_V06,0,0.483,1.200,11444,78,1724509.421,1944,1,76752.214
KNQA20210818-6,KNQA20210818_113207_V06,2,0.879,1.200,11450,101,2175817.638,2216,0,85555.616
KNQA20210818-6,KNQA20210818_113207_V06,4,1.318,1.200,11446,121,2393089.357,2329,0,66215.497
KNQA20210818-6,KNQA20210818_113207_V06,6,1.802,1.200,5707,61,2549468.662,624,0,25913.110
KNQA20210818-6,KNQA20210818_113207_V06,7,2.417,1.200,5713,43,2689271.526,447,0,7668.261
KNQA20210818-6,KNQA20210818_113736_V06,0,0.483,1.200,13014,223,3096837.686,2453,0,62483.008
KNQA20210818-6,KNQA20210818_113736_V06,2,0.879,1.200,13016,230,3784412.643,2794,1,77537.459
KNQA20210818-6,KNQA20210818_113736_V06,4,1.318,1.200,13028,241,4147193.782,2986,0,89264.099
KNQA20210818-6,KNQA20210818_113736_V06,6,1.802,1.200,6497,113,4293963.382,843,1,13908.175
KNQA20210818-6,KNQA20210818_113736_V06,7,2.417,1.200,6504,84,4281500.097,738,0,61996.726
KNQA20210818-9,KNQA20210818_110023_V06,0,0.483,1.200,3538,0,35907.672,599,0,1112.327
KNQA20210818-9,KNQA20210818_110023_V06,2,0.879,1.200,3541,0,57234.806,613,0,605.701
KNQA20210818-9,KNQA20210818_110023_V06,4,1.318,1.200,3540,0,52970.711,704,0,76.166
KNQA20210818-9,KNQA20210818_110023_V06,6,1.802,1.200,1772,0,63513.992,301,0,136.881
KNQA20210818-9,KNQA20210818_110023_V06,7,2.417,1.200,1772,0,86517.783,344,0,3342.294
KNQA20210818-9,KNQA20210818_110023_V06,8,3.120,1.200,1775,0,146047.722,382,0,5160.359
KNQA20210818-9,KNQA20210818_110544_V06,0,0.483,1.200,6388,0,57284.943,990,0,2063.948
KNQA20210818-9,KNQA20210818_110544_V06,2,0.879,1.200,6395,0,84294.195,933,0,687.817
KNQA20210818-9,KNQA20210818_110544_V06,4,1.318,1.200,6391,0,78182.188,1011,0,82.860
KNQA20210818-9,KNQA20210818_110544_V06,6,1.802,1.200,3199,0,66993.720,450,0,163.377
KNQA20210818-9,KNQA20210818_110544_V06,7,2.417,1.200,3202,0,96882.531,446,0,1153.766
KNQA20210818-9,KNQA20210818_110544_V06,8,3.120,1.200,3205,0,160288.732,450,0,11835.037
KNQA20210819-7,KNQA20210819_110105_V06,0,0.483,1.200,754,5,105083.932,59,4,90597.911
KNQA20210819-7,KNQA20210819_110105_V06,2,0.879,1.200,756,1,73921.785,76,1,57908.860
KNQA20210819-7,KNQA20210819_110105_V06,4,1.318,1.200,754,0,28529.079,128,0,16544.394
KNQA20210819-7,KNQA20210819_110105_V06,6,1.802,1.200,377,0,2786.616,59,0,1685.324
KNQA20210819-7,KNQA20210819_110105_V06,9,2.417,1.200,377,0,87.924,59,0,39.462
KNQA20210819-7,KNQA20210819_110105_V06,10,3.120,1.200,379,0,2.217,9,0,1.139
KNQA20210819-7,KNQA20210819_110105_V06,11,3.999,1.200,381,0,0.196,0,0,0.196
KNQA20210819-7,KNQA20210819_110105_V06,12,5.098,1.200,379,0,0.118,0,0,0.118
KNQA20210819-7,KNQA20210819_110105_V06,13,6.416,1.200,377,0,0.370,0,0,0.370
KNQA20210819-7,KNQA20210819_110105_V06,14,7.998,1.200,381,0,0.348,2,0,0.194
KNQA20210819-7,KNQA20210819_110105_V06,15,10.020,1.200,383,0,0.237,1,0,0.193
KNQA20210819-7,KNQA20210819_110536_V06,0,0.483,1.200,3005,7,276819.113,325,4,249240.009
KNQA20210819-7,KNQA20210819_110536_V06,2,0.879,1.200,3000,0,148234.741,344,0,130358.638
KNQA20210819-7,KNQA20210819_110536_V06,4,1.318,1.200,3002,0,58398.718,426,0,47740.432
KNQA20210819-7,KNQA20210819_110536_V06,6,1.802,1.200,1498,0,12629.509,281,0,5898.660
KNQA20210819-7,KNQA20210819_110536_V06,9,2.417,1.200,1500,0,1202.337,206,0,565.362
KNQA20210819-7,KNQA20210819_110536_V06,10,3.120,1.200,1501,0,27.204,30,0,6.823
KNQA20210819-7,KNQA20210819_110536_V06,11,3.999,1.200,1505,0,0.771,0,0,0.771
KNQA20210819-7,KNQA20210819_110536_V06,12,5.098,1.200,1511,0,0.464,0,0,0.464
KNQA20210819-7,KNQA20210819_110536_V06,13,6.416,1.200,1511,0,0.565,0,0,0.565
KNQA20210819-7,KNQA20210819_110536_V06,14,7.998,1.200,1509,0,0.939,6,0,0.649
KNQA20210819-7,KNQA20210819_110536_V06,15,10.020,1.200,1531,0,0.867,5,0,0.540
KNQA20210819-7,KNQA20210819_111001_V06,0,0.483,1.200,5452,9,433741.031,689,5,378442.997
KNQA20210819-7,KNQA20210819_111001_V06,2,0.879,1.200,5453,0,232761.730,583,0,211429.359
KNQA20210819-7,KNQA20210819_111001_V06,4,1.318,1.200,5453,0,86728.685,897,0,66657.699
KNQA20210819-7,KNQA20210819_111001_V06,6,1.802,1.200,2731,0,21623.541,487,0,12224.601
KNQA20210819-7,KNQA20210819_111001_V06,9,2.417,1.200,2732,0,4697.597,496,0,1914.101
KNQA20210819-7,KNQA20210819_111001_V06,10,3.120,1.200,2734,0,433.475,208,0,228.374
KNQA20210819-7,KNQA20210819_111001_V06,11,3.999,1.200,2734,0,9.568,24,0,7.705
KNQA20210819-7,KNQA20210819_111001_V06,12,5.098,1.200,2739,0,0.815,3,0,0.779
KNQA20210819-7,KNQA20210819_111001_V06,13,6.416,1.200,2740,0,1.296,0,0,1.296
KNQA20210819-7,KNQA20210819_111001_V06,14,7.998,1.200,2755,0,1.531,10,0,1.159
KNQA20210819-7,KNQA20210819_111001_V06,15,10.020,1.200,2771,0,1.248,13,0,0.850
KNQA20210819-7,KNQA20210819_111425_V06,0,0.483,1.200,8194,1,269227.653,873,1,253519.390
KNQA20210819-7,KNQA20210819_111425_V06,2,0.879,1.200,8193,0,188867.670,971,0,164752.203
KNQA20210819-7,KNQA20210819_111425_V06,4,1.318,1.200,8190,0,115097.590,1319,0,88057.860
KNQA20210819-7,KNQA20210819_111425_V06,6,1.802,1.200,4100,0,39699.737,917,0,23284.755
KNQA20210819-7,KNQA20210819_111425_V06,9,2.417,1.200,4102,0,13356.754,964,0,5952.551
KNQA20210819-7,KNQA20210819_111425_V06,10,3.120,1.200,4107,0,3490.977,720,0,1440.065
KNQA20210819-7,KNQA20210819_111425_V06,11,3.999,1.200,4111,0,494.121,213,0,146.563
KNQA20210819-7,KNQA20210819_111425_V06,12,5.098,1.200,4117,0,38.374,63,0,20.139
KNQA20210819-7,KNQA20210819_111425_V06,13,6.416,1.200,4129,0,16.887,11,0,6.268
KNQA20210819-7,KNQA20210819_111425_V06,14,7.998,1.200,4131,0,1.762,18,0,1.137
KNQA20210819-7,KNQA20210819_111425_V06,15,10.020,1.200,4167,0,1.464,16,0,1.355
KNQA20210819-7,KNQA20210819_111850_V06,0,0.483,1.200,16462,0,232155.227,2497,0,209666.121
KNQA20210819-7,KNQA20210819_111850_V06,2,0.879,1.200,16467,0,160512.940,2525,0,142672.826
KNQA20210819-7,KNQA20210819_111850_V06,4,1.318,1.200,16469,0,105958.801,3106,0,82315.403
KNQA20210819-7,KNQA20210819_111850_V06,6,1.802,1.200,8230,0,49555.090,2121,0,25819.755
KNQA20210819-7,KNQA20210819_111850_V06,9,2.417,1.200,8237,0,30197.104,2193,0,12846.221
KNQA20210819-7,KNQA20210819_111850_V06,10,3.120,1.200,8241,0,14251.305,1919,0,6337.775
KNQA20210819-7,KNQA20210819_111850_V06,11,3.999,1.200,8251,0,5489.038,1303,0,2086.435
KNQA20210819-7,KNQA20210819_111850_V06,12,5.098,1.200,8269,0,1799.474,767,0,446.523
KNQA20210819-7,KNQA20210819_111850_V06,13,6.416,1.200,8289,0,196.667,459,0,67.829
KNQA20210819-7,KNQA20210819_111850_V06,14,7.998,1.200,8317,0,31.249,416,0,16.327
KNQA20210819-7,KNQA20210819_111850_V06,15,10.020,1.200,8359,0,11.001,317,0,5.972
KNQA20210819-7,KNQA20210819_112321_V06,0,0.483,1.200,26265,1,200033.503,4623,1,170747.680
KNQA20210819-7,KNQA20210819_112321_V06,2,0.879,1.200,26267,0,133747.346,4963,0,109068.391
KNQA20210819-7,KNQA20210819_112321_V06,4,1.318,1.200,26268,0,86495.235,5725,0,65960.678
KNQA20210819-7,KNQA20210819_112321_V06,6,1.802,1.200,13138,0,53396.428,2977,0,28067.213
