track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20150915-2,KABX20150915_120257_V06,4,1.318,1.200,6584,0,679536.248,461,0,1718.413
KABX20150915-2,KABX20150915_120730_V06,0,0.483,1.200,8894,0,426336.081,390,0,2074.387
KABX20150915-2,KABX20150915_120730_V06,2,0.879,1.200,8889,3,1462780.234,566,0,1300.673
KABX20150915-2,KABX20150915_120730_V06,4,1.318,1.200,8884,0,912924.555,481,0,1895.306
KABX20150915-7,KABX20150915_124225_V06,0,0.483,1.200,5736,0,28306.773,1080,0,10762.524
KABX20150915-7,KABX20150915_124225_V06,2,0.879,1.200,5738,0,23820.267,897,0,9908.657
KABX20150915-7,KABX20150915_124225_V06,4,1.318,1.200,5737,0,21551.836,919,0,5568.248
KABX20150915-7,KABX20150915_124225_V06,8,1.802,1.200,2872,0,14527.209,181,0,3713.619
KABX20150915-7,KABX20150915_124225_V06,9,2.417,1.200,2882,0,10894.415,165,0,1495.889
KABX20150915-7,KABX20150915_124225_V06,10,3.120,1.200,2879,0,18150.957,175,0,689.594
KABX20150915-7,KABX20150915_124225_V06,11,3.999,1.200,2878,0,13054.310,190,0,710.072
KABX20150915-7,KABX20150915_124225_V06,12,5.098,1.200,2885,0,7619.359,81,0,164.489
KABX20150915-7,KABX20150915_124637_V06,0,0.483,1.200,9369,0,35431.780,1614,0,24834.980
KABX20150915-7,KABX20150915_124637_V06,2,0.879,1.200,9362,0,38680.490,1675,0,8862.266
KABX20150915-7,KABX20150915_124637_V06,4,1.318,1.200,9373,1,55137.587,1404,0,8258.151
KABX20150915-7,KABX20150915_124637_V06,8,1.802,1.200,4721,0,60225.634,329,0,2123.782
KABX20150915-7,KABX20150915_124637_V06,9,2.417,1.200,4726,0,29372.769,308,0,3715.713
KABX20150915-7,KABX20150915_124637_V06,10,3.120,1.200,4727,0,69863.049,286,0,1137.052
KABX20150915-7,KABX20150915_124637_V06,11,3.999,1.200,4731,0,59598.004,366,0,804.368
KABX20150915-7,KABX20150915_124637_V06,12,5.098,1.200,4739,0,21306.370,248,0,898.165
KABX20150915-3,KABX20150915_122045_V06,0,0.483,1.200,5547,0,34016.383,1271,0,7462.623
KABX20150915-3,KABX20150915_122045_V06,2,0.879,1.200,5545,0,38927.522,1141,0,12270.519
KABX20150915-3,KABX20150915_122045_V06,4,1.318,1.200,5540,0,45099.131,1140,0,5144.512
KABX20150915-3,KABX20150915_122045_V06,8,1.802,1.200,2787,0,15577.895,350,0,1921.622
KABX20150915-3,KABX20150915_122045_V06,9,2.417,1.200,2777,0,21531.005,291,0,1335.269
KABX20150915-3,KABX20150915_122045_V06,10,3.120,1.200,2777,0,13973.868,251,0,775.532
KABX20150915-3,KABX20150915_122045_V06,11,3.999,1.200,2778,0,16179.002,303,0,972.464
KABX20150915-3,KABX20150915_122045_V06,12,5.098,1.200,2786,0,5420.942,308,0,492.738
KABX20150915-6,KABX20150915_124225_V06,0,0.483,1.200,5318,0,73926.272,714,0,63416.250
KABX20150915-6,KABX20150915_124225_V06,2,0.879,1.200,5318,0,54611.971,970,0,21637.246
KABX20150915-6,KABX20150915_124225_V06,4,1.318,1.200,5318,0,38319.512,751,0,4216.937
KABX20150915-6,KABX20150915_124225_V06,8,1.802,1.200,2665,0,21675.210,284,0,686.833
KABX20150915-6,KABX20150915_124225_V06,9,2.417,1.200,2655,0,23657.535,280,0,1854.831
KABX20150915-6,KABX20150915_124225_V06,10,3.120,1.200,2658,0,32976.904,274,0,751.497
KABX20150915-6,KABX20150915_124225_V06,11,3.999,1.200,2665,0,15233.430,195,0,394.450
KABX20150915-6,KABX20150915_124225_V06,12,5.098,1.200,2675,0,10595.357,116,0,191.586
KABX20150915-6,KABX20150915_124637_V06,0,0.483,1.200,9672,5,171411.478,1396,3,130615.539
KABX20150915-6,KABX20150915_124637_V06,2,0.879,1.200,9673,0,130731.853,2050,0,50504.435
KABX20150915-6,KABX20150915_124637_V06,4,1.318,1.200,9677,4,173519.588,2076,0,13004.259
KABX20150915-6,KABX20150915_124637_V06,8,1.802,1.200,4844,0,207012.152,769,0,7228.010
KABX20150915-6,KABX20150915_124637_V06,9,2.417,1.200,4841,0,114880.515,791,0,9602.291
KABX20150915-6,KABX20150915_124637_V06,10,3.120,1.200,4848,0,122389.404,784,0,2034.166
KABX20150915-6,KABX20150915_124637_V06,11,3.999,1.200,4852,0,91847.749,721,0,1176.696
KABX20150915-6,KABX20150915_124637_V06,12,5.098,1.200,4860,0,29054.047,308,0,908.634
KABX20150915-6,KABX20150915_125103_V06,0,0.483,1.200,5056,7,89662.585,635,3,58813.950
KABX20150915-6,KABX20150915_125103_V06,2,0.879,1.200,5057,0,24446.134,814,0,17411.912
KABX20150915-6,KABX20150915_125103_V06,4,1.318,1.200,5055,0,18617.623,777,0,12889.546
KABX20150915-6,KABX20150915_125103_V06,8,1.802,1.200,2533,1,85012.543,213,0,8145.237
KABX20150915-6,KABX20150915_125103_V06,9,2.417,1.200,2527,1,171673.641,240,0,13215.609
KABX20150915-6,KABX20150915_125103_V06,10,3.120,1.200,2534,0,80781.191,299,0,2029.516
KABX20150915-6,KABX20150915_125103_V06,11,3.999,1.200,2534,0,77661.108,258,0,1827.320
KABX20150915-6,KABX20150915_125103_V06,12,5.098,1.200,2538,0,2447.849,112,0,204.550
KABX20150915-9,KABX20150915_125523_V06,0,0.483,1.200,484,56,369876.473,66,24,256932.589
KABX20150915-9,KABX20150915_125523_V06,2,0.879,1.200,484,66,275613.873,70,51,220611.671
KABX20150915-9,KABX20150915_125523_V06,4,1.318,1.200,486,6,103981.427,53,0,60316.820
KABX20150915-9,KABX20150915_125523_V06,8,1.802,1.200,240,0,703.828,11,0,644.974
KABX20150915-9,KABX20150915_125523_V06,9,2.417,1.200,240,0,3.347,0,0,3.347
KABX20150915-9,KABX20150915_125523_V06,10,3.120,1.200,242,0,39.096,5,0,32.194
KABX20150915-9,KABX20150915_125523_V06,11,3.999,1.200,242,0,0.281,0,0,0.281
KABX20150915-9,KABX20150915_125523_V06,12,5.098,1.200,247,0,0.288,0,0,0.288
KABX20150915-10,KABX20150915_130404_V06,0,0.483,1.200,10469,10,515988.482,2280,0,147248.967
KABX20150915-10,KABX20150915_130404_V06,2,0.879,1.200,10468,14,678229.990,2567,0,106779.974
KABX20150915-10,KABX20150915_130404_V06,4,1.318,1.200,10475,13,688331.522,2556,2,62070.886
KABX20150915-10,KABX20150915_130404_V06,8,1.802,1.200,5236,0,597603.424,984,0,23162.147
KABX20150915-10,KABX20150915_130404_V06,9,2.417,1.200,5244,8,519461.100,957,0,10146.115
KABX20150915-10,KABX20150915_130404_V06,10,3.120,1.200,5242,1,372804.545,882,0,5299.528
KABX20150915-10,KABX20150915_130404_V06,11,3.999,1.200,5253,0,132103.027,795,0,3490.007
KABX20150915-10,KABX20150915_130404_V06,12,5.098,1.200,5268,0,33041.122,406,0,1237.072
KABX20150916-4,KABX20150916_125323_V06,0,0.483,1.200,60094,4,368265.265,6486,4,321197.407
KABX20150916-4,KABX20150916_125323_V06,2,1.494,1.200,60142,0,7773.587,6876,0,4718.711
KABX20150916-4,KABX20150916_125323_V06,4,2.505,1.200,30086,0,2164.885,846,0,1698.179
KABX20150916-4,KABX20150916_125323_V06,5,3.516,1.200,30124,0,1459.737,532,0,1051.343
KABX20150916-4,KABX20150916_125323_V06,6,4.482,1.200,30160,0,1959.519,454,0,1492.361
KABX20150916-4,KABX20150916_130307_V06,0,0.483,1.200,74497,12,426969.778,9616,10,379340.599
KABX20150916-4,KABX20150916_130307_V06,2,1.494,1.200,74540,0,14027.822,9595,0,7487.089
KABX20150916-4,KABX20150916_130307_V06,4,2.505,1.200,37284,0,3077.815,1595,0,2023.803
KABX20150916-4,KABX20150916_130307_V06,5,3.516,1.200,37323,0,1617.519,839,0,1222.113
KABX20150916-4,KABX20150916_130307_V06,6,4.482,1.200,37381,0,2147.992,690,0,1636.784
KABX20150916-4,KABX20150916_131250_V06,0,0.483,1.200,73263,11,408434.540,10939,7,332164.867
KABX20150916-4,KABX20150916_131250_V06,2,1.494,1.200,73310,0,15436.669,10199,0,8105.747
KABX20150916-4,KABX20150916_131250_V06,4,2.505,1.200,36678,0,3011.306,1734,0,2006.667
KABX20150916-4,KABX20150916_131250_V06,5,3.516,1.200,36716,0,1572.565,1012,0,1132.689
KABX20150916-4,KABX20150916_131250_V06,6,4.482,1.200,36768,0,1938.042,669,0,1465.543
KABX20150916-5,KABX20150916_130307_V06,0,0.483,1.200,5866,0,51621.835,114,0,48655.149
KABX20150916-5,KABX20150916_130307_V06,2,1.494,1.200,5878,0,2577.675,39,0,1781.141
KABX20150916-5,KABX20150916_131250_V06,0,0.483,1.200,11838,2,394217.884,238,2,362987.150
KABX20150916-5,KABX20150916_131250_V06,2,1.494,1.200,11849,0,3991.802,69,0,1993.818
KABX20150916-1,KABX20150916_120445_V06,0,0.483,1.200,516,7,97495.794,39,7,97419.624
KABX20150916-1,KABX20150916_120445_V06,2,1.494,1.200,517,0,5002.534,24,0,4981.616
KABX20150916-1,KABX20150916_120445_V06,4,2.505,1.200,256,0,4.715,2,0,4.025
KABX20150916-1,KABX20150916_120445_V06,5,3.516,1.200,259,0,14.500,1,0,13.449
KABX20150916-1,KABX20150916_120445_V06,6,4.482,1.200,258,0,0.308,0,0,0.308
KABX20150916-2,KABX20150916_124339_V06,0,0.483,1.200,369,0,17300.663,11,0,17162.508
KABX20150916-2,KABX20150916_124339_V06,2,1.494,1.200,369,0,22.470,1,0,21.305
KABX20150916-2,KABX20150916_124339_V06,4,2.505,1.200,183,0,3.066,0,0,3.066
KABX20150916-2,KABX20150916_124339_V06,5,3.516,1.200,184,0,0.392,0,0,0.392
KABX20150916-3,KABX20150916_124339_V06,0,0.483,1.200,2634,0,4286.780,84,0,3398.171
KABX20150916-3,KABX20150916_124339_V06,2,1.494,1.200,2636,0,167.499,10,0,31.666
KABX20150916-6,KABX20150916_135146_V06,0,0.483,1.200,1126,9,107576.625,104,8,105602.803
KABX20150916-6,KABX20150916_135146_V06,2,1.494,1.200,1124,0,3310.149,77,0,3190.794
KABX20150916-6,KABX20150916_135146_V06,4,2.505,1.200,566,0,2.190,0,0,2.190
KABX20150916-6,KABX20150916_135146_V06,5,3.516,1.200,569,0,12.347,2,0,10.890
KABX20150916-6,KABX20150916_135146_V06,6,4.482,1.200,566,0,1.063,0,0,1.063
KABX20150917-3,KABX20150917_125828_V06,0,0.483,1.200,13228,0,144716.132,264,0,112250.356
KABX20150917-3,KABX20150917_125828_V06,2,1.494,1.200,13234,0,2988.130,89,0,1824.815
KABX20150917-3,KABX20150917_130812_V06,0,0.483,1.200,16599,2,217518.706,410,1,168628.356
KABX20150917-3,KABX20150917_130812_V06,2,1.494,1.200,16612,0,5826.035,105,0,2543.256
KABX20150917-3,KABX20150917_131754_V06,0,0.483,1.200,20745,2,150159.594,671,0,107402.891
KABX20150917-3,KABX20150917_131754_V06,2,1.494,1.200,20764,0,4183.942,115,0,2720.857
KABX20150917-1,KABX20150917_124843_V06,0,0.483,1.200,614,0,20451.088,2,0,20442.999
KABX20150917-1,KABX20150917_124843_V06,2,1.494,1.200,616,0,3103.624,11,0,3079.422
KABX20150917-1,KABX20150917_124843_V06,4,2.505,1.200,315,0,21.244,0,0,21.244
KABX20150917-1,KABX20150917_124843_V06,5,3.516,1.200,311,0,26.537,2,0,17.085
KABX20150917-1,KABX20150917_125828_V06,0,0.483,1.200,2643,0,19362.299,79,0,19003.446
KABX20150917-1,KABX20150917_125828_V06,2,1.494,1.200,2643,0,2303.411,50,0,1960.074
KABX20150917-1,KABX20150917_125828_V06,4,2.505,1.200,1321,0,135.259,4,0,128.961
KABX20150917-1,KABX20150917_125828_V06,5,3.516,1.200,1323,0,46.635,5,0,39.073
KABX20150917-2,KABX20150917_124843_V06,0,0.483,1.200,289,0,9950.668,11,0,9699.661
KABX20150917-2,KABX20150917_124843_V06,2,1.494,1.200,289,0,731.845,3,0,53.334
KABX20150917-2,KABX20150917_124843_V06,4,2.505,1.200,162,0,16.592,0,0,16.592
KABX20150918-2,KABX20150918_130342_V06,0,0.483,1.200,10057,0,152616.508,233,0,146003.808
KABX20150918-2,KABX20150918_130342_V06,2,1.494,1.200,10066,0,5203.290,86,0,3679.393
KABX20150918-2,KABX20150918_131327_V06,0,0.483,1.200,17899,3,465462.672,582,3,436071.753
KABX20150918-2,KABX20150918_131327_V06,2,1.494,1.200,17904,0,4558.976,130,0,2472.643
KABX20150918-1,KABX20150918_120522_V06,0,0.483,1.200,1245,0,7957.388,108,0,6988.963
KABX20150918-1,KABX20150918_120522_V06,2,1.494,1.200,1246,0,469.163,66,0,324.635
KABX20150918-1,KABX20150918_120522_V06,4,2.505,1.200,624,0,39.788,3,0,28.493
KABX20150918-1,KABX20150918_120522_V06,5,3.516,1.200,624,0,41.611,2,0,37.779
KABX20150918-3,KABX20150918_132311_V06,0,0.483,1.200,15976,0,230716.266,1834,0,216594.728
KABX20150918-3,KABX20150918_132311_V06,2,1.494,1.200,15984,0,4769.761,562,0,3700.715
KABX20150918-3,KABX20150918_132311_V06,4,2.505,1.200,8010,0,999.209,24,0,930.132
KABX20150919-1,KABX20150919_124922_V06,0,0.483,1.200,239,0,16860.576,19,0,16455.021
KABX20150919-1,KABX20150919_124922_V06,2,1.494,1.200,240,0,58.970,1,0,55.511
KABX20150919-1,KABX20150919_124922_V06,4,2.505,1.200,112,0,17.932,0,0,17.932
KABX20150920-1,KABX20150920_130217_V06,0,0.483,1.200,1356,0,3232.688,23,0,2831.589
KABX20150920-1,KABX20150920_130217_V06,2,1.494,1.200,1354,0,18.642,0,0,18.642
KABX20150920-1,KABX20150920_131201_V06,0,0.483,1.200,5323,0,6149.687,53,0,5198.570
KABX20150920-1,KABX20150920_131201_V06,2,1.494,1.200,5319,0,305.508,22,0,170.934
KABX20150920-1,KABX20150920_132145_V06,0,0.483,1.200,4106,0,4785.102,51,0,4020.295
KABX20150920-1,KABX20150920_132145_V06,2,1.494,1.200,4102,0,340.176,21,0,164.138
KABX20150921-1,KABX20150921_132707_V06,0,0.483,1.200,12353,0,489210.908,1170,0,447173.794
KABX20150921-1,KABX20150921_132707_V06,2,1.494,1.200,12362,0,3317.472,345,0,2259.652
KABX20150921-1,KABX20150921_132707_V06,4,2.505,1.200,6115,0,760.142,30,0,626.824
KABX20150921-2,KABX20150921_140603_V06,0,0.483,1.200,1995,0,28590.511,187,0,26686.350
KABX20150921-2,KABX20150921_140603_V06,2,1.494,1.200,1979,0,10947.943,242,0,9672.113
KABX20150921-2,KABX20150921_140603_V06,4,2.505,1.200,1012,0,102.389,5,0,76.581
KABX20150921-2,KABX20150921_140603_V06,5,3.516,1.200,1012,0,82.179,1,0,81.391
KABX20150923-1,KABX20150923_124010_V06,0,0.483,1.200,816,0,18124.822,35,0,18056.672
KABX20150923-1,KABX20150923_124010_V06,2,1.494,1.200,817,0,367.655,103,0,254.099
KABX20150923-1,KABX20150923_124010_V06,4,2.505,1.200,410,0,8.189,0,0,8.189
KABX20150923-1,KABX20150923_124010_V06,5,3.516,1.200,408,0,0.985,0,0,0.985
KABX20150923-1,KABX20150923_124010_V06,6,4.482,1.200,411,0,0.549,0,0,0.549
KABX20150923-1,KABX20150923_124955_V06,0,0.483,1.200,5729,0,42968.738,508,0,42446.048
KABX20150923-1,KABX20150923_124955_V06,2,1.494,1.200,5731,0,1637.884,704,0,1159.551
KABX20150923-1,KABX20150923_124955_V06,4,2.505,1.200,2875,0,220.976,110,0,163.267
KABX20150923-1,KABX20150923_124955_V06,5,3.516,1.200,2883,0,94.678,35,0,69.604
KABX20150923-1,KABX20150923_124955_V06,6,4.482,1.200,2881,0,58.915,47,0,38.662
KABX20150923-2,KABX20150923_124010_V06,0,0.483,1.200,9215,0,13730.797,895,0,9392.622
KABX20150923-2,KABX20150923_124010_V06,2,1.494,1.200,9225,0,1721.676,223,0,1197.438
KABX20150923-2,KABX20150923_124010_V06,4,2.505,1.200,4602,0,110.002,5,0,91.639
KABX20150924-1,KABX20150924_124251_V06,0,0.483,1.200,1254,0,60183.829,8,0,60066.617
KABX20150924-1,KABX20150924_124251_V06,2,1.494,1.200,1254,0,957.833,95,0,865.961
KABX20150924-1,KABX20150924_124251_V06,4,2.505,1.200,628,0,27.213,5,0,24.639
KABX20150924-1,KABX20150924_124251_V06,5,3.516,1.200,625,0,5.870,3,0,3.992
KABX20150924-1,KABX20150924_124251_V06,6,4.482,1.200,628,0,6.773,3,0,4.463
KABX20150924-1,KABX20150924_125236_V06,0,0.483,1.200,4001,0,85822.384,70,0,85438.874
KABX20150924-1,KABX20150924_125236_V06,2,1.494,1.200,4004,0,4901.224,238,0,4525.819
KABX20150924-1,KABX20150924_125236_V06,4,2.505,1.200,1970,0,404.945,59,0,341.139
KABX20150924-1,KABX20150924_125236_V06,5,3.516,1.200,1974,0,88.903,18,0,73.935
KABX20150924-1,KABX20150924_125236_V06,6,4.482,1.200,1977,0,44.234,15,0,33.924
KABX20150924-1,KABX20150924_130219_V06,0,0.483,1.200,7160,0,85477.787,243,0,84705.018
KABX20150924-1,KABX20150924_130219_V06,2,1.494,1.200,7162,0,8152.683,657,0,7477.073
KABX20150924-1,KABX20150924_130219_V06,4,2.505,1.200,3584,0,742.738,149,0,556.738
KABX20150924-1,KABX20150924_130219_V06,5,3.516,1.200,3588,0,181.955,39,0,155.760
KABX20150924-1,KABX20150924_130219_V06,6,4.482,1.200,3580,0,136.492,30,0,110.733
KABX20150924-1,KABX20150924_131204_V06,0,0.483,1.200,13038,0,76773.487,802,0,74885.004
KABX20150924-1,KABX20150924_131204_V06,2,1.494,1.200,13042,0,10993.506,1653,0,9779.937
KABX20150924-1,KABX20150924_131204_V06,4,2.505,1.200,6530,0,1012.024,190,0,845.438
KABX20150924-1,KABX20150924_131204_V06,5,3.516,1.200,6530,0,426.575,75,0,332.586
KABX20150924-1,KABX20150924_131204_V06,6,4.482,1.200,6537,0,338.932,86,0,244.471
KABX20150924-3,KABX20150924_125236_V06,0,0.483,1.200,1458,0,43350.783,18,0,42760.323
KABX20150924-3,KABX20150924_125236_V06,2,1.494,1.200,1454,0,678.120,44,0,578.711
KABX20150924-3,KABX20150924_125236_V06,4,2.505,1.200,745,0,11.180,0,0,11.180
KABX20150924-3,KABX20150924_130219_V06,0,0.483,1.200,4226,0,79961.470,101,0,79349.125
KABX20150924-3,KABX20150924_130219_V06,2,1.494,1.200,4222,0,3137.808,227,0,2479.825
KABX20150924-3,KABX20150924_130219_V06,4,2.505,1.200,2116,0,372.015,3,0,361.904
KABX20150924-3,KABX20150924_131204_V06,0,0.483,1.200,7117,0,103414.443,319,0,100881.325
KABX20150924-3,KABX20150924_131204_V06,2,1.494,1.200,7122,0,5180.583,248,0,3841.294
KABX20150924-3,KABX20150924_131204_V06,4,2.505,1.200,3561,0,522.505,15,0,406.473
KABX20150925-1,KABX20150925_124902_V06,0,0.483,1.200,1801,0,60207.637,81,0,60078.162
KABX20150925-1,KABX20150925_124902_V06,2,1.494,1.200,1805,0,257.192,244,0,192.512
KABX20150925-1,KABX20150925_124902_V06,4,2.505,1.200,903,0,11.773,0,0,11.773
KABX20150925-1,KABX20150925_124902_V06,5,3.516,1.200,904,0,2.901,0,0,2.901
KABX20150925-1,KABX20150925_124902_V06,6,4.482,1.200,909,0,4.115,2,0,3.383
KABX20150925-1,KABX20150925_125847_V06,0,0.483,1.200,6444,0,34020.430,733,0,33233.549
KABX20150925-1,KABX20150925_125847_V06,2,1.494,1.200,6448,0,524.827,721,0,364.484
KABX20150925-1,KABX20150925_125847_V06,4,2.505,1.200,3232,0,84.515,31,0,72.206
KABX20150925-1,KABX20150925_125847_V06,5,3.516,1.200,3229,0,54.293,39,0,45.548
KABX20150925-1,KABX20150925_125847_V06,6,4.482,1.200,3236,0,64.633,43,0,47.442
KABX20150925-1,KABX20150925_130831_V06,0,0.483,1.200,8384,0,18862.866,1147,0,17959.595
KABX20150925-1,KABX20150925_130831_V06,2,1.494,1.200,8382,0,483.462,760,0,318.961
KABX20150925-1,KABX20150925_130831_V06,4,2.505,1.200,4198,0,132.326,63,0,93.499
KABX20150925-1,KABX20150925_130831_V06,5,3.516,1.200,4204,0,157.864,57,0,118.902
KABX20150925-1,KABX20150925_130831_V06,6,4.482,1.200,4205,0,133.371,60,0,103.561
KABX20150925-2,KABX20150925_125847_V06,0,0.483,1.200,1170,0,114940.687,74,0,114038.638
KABX20150925-2,KABX20150925_125847_V06,2,1.494,1.200,1174,0,321.957,49,0,214.473
KABX20150925-2,KABX20150925_125847_V06,4,2.505,1.200,586,0,106.661,5,0,90.894
KABX20150925-2,KABX20150925_125847_V06,5,3.516,1.200,588,0,83.348,4,0,61.692
KABX20150925-2,KABX20150925_130831_V06,0,0.483,1.200,3083,0,121202.542,193,0,119813.326
KABX20150925-2,KABX20150925_130831_V06,2,1.494,1.200,3087,0,664.887,90,0,475.842
KABX20150925-2,KABX20150925_130831_V06,4,2.505,1.200,1544,0,241.042,10,0,213.683
KABX20150925-2,KABX20150925_130831_V06,5,3.516,1.200,1547,0,144.200,8,0,117.480
KABX20150925-3,KABX20150925_125847_V06,0,0.483,1.200,1060,0,12474.808,105,0,11954.848
KABX20150925-3,KABX20150925_125847_V06,2,1.494,1.200,1061,0,403.763,104,0,308.016
KABX20150925-3,KABX20150925_125847_V06,4,2.505,1.200,532,0,32.918,3,0,25.034
KABX20150925-3,KABX20150925_125847_V06,5,3.516,1.200,530,0,0.525,0,0,0.525
KABX20150925-3,KABX20150925_125847_V06,6,4.482,1.200,528,0,0.524,0,0,0.524
KABX20150925-3,KABX20150925_130831_V06,0,0.483,1.200,4452,0,4273.660,589,0,3536.392
KABX20150925-3,KABX20150925_130831_V06,2,1.494,1.200,4457,0,1254.894,628,0,773.292
KABX20150925-3,KABX20150925_130831_V06,4,2.505,1.200,2235,0,185.869,29,0,146.962
KABX20150925-3,KABX20150925_130831_V06,5,3.516,1.200,2236,0,15.293,1,0,14.119
KABX20150925-3,KABX20150925_130831_V06,6,4.482,1.200,2237,0,2.264,0,0,2.264
KABX20150925-4,KABX20150925_125847_V06,0,0.483,1.200,3011,0,28246.278,186,0,27747.106
KABX20150925-4,KABX20150925_125847_V06,2,1.494,1.200,3011,0,230.874,75,0,111.155
KABX20150925-4,KABX20150925_125847_V06,4,2.505,1.200,1514,0,78.447,6,0,49.148
KABX20150925-4,KABX20150925_130831_V06,0,0.483,1.200,8008,0,31200.641,744,0,23626.639
KABX20150925-4,KABX20150925_130831_V06,2,1.494,1.200,8011,0,618.339,156,0,296.166
KABX20150925-4,KABX20150925_130831_V06,4,2.505,1.200,4009,0,448.623,23,0,330.890
KABX20150926-1,KABX20150926_125505_V06,0,0.483,1.200,1456,0,9032.270,91,0,8859.825
KABX20150926-1,KABX20150926_125505_V06,2,1.494,1.200,1460,0,835.211,230,0,732.723
KABX20150926-1,KABX20150926_125505_V06,4,2.505,1.200,729,0,339.361,40,0,303.329
KABX20150926-1,KABX20150926_125505_V06,5,3.516,1.200,733,0,20.135,5,0,18.972
KABX20150926-1,KABX20150926_125505_V06,6,4.482,1.200,733,0,5.861,7,0,3.555
KABX20150926-3,KABX20150926_131432_V06,0,0.483,1.200,3976,0,39997.818,438,0,38411.412
KABX20150926-3,KABX20150926_131432_V06,2,1.494,1.200,3978,0,3619.170,343,0,3179.736
KABX20150926-3,KABX20150926_131432_V06,4,2.505,1.200,2002,0,664.278,309,0,495.947
KABX20150926-3,KABX20150926_131432_V06,5,3.516,1.200,1991,0,101.368,40,0,80.663
KABX20150926-3,KABX20150926_131432_V06,6,4.482,1.200,1998,0,51.633,11,0,38.814
KABX20150927-1,KABX20150927_125020_V06,0,0.483,1.200,1832,0,60081.595,28,0,59865.774
KABX20150927-1,KABX20150927_125020_V06,2,1.494,1.200,1833,0,641.890,221,0,505.882
KABX20150927-1,KABX20150927_125020_V06,4,2.505,1.200,917,0,73.601,6,0,70.044
KABX20150927-1,KABX20150927_125020_V06,5,3.516,1.200,923,0,15.233,4,0,13.104
KABX20150927-1,KABX20150927_125020_V06,6,4.482,1.200,921,0,25.524,5,0,21.269
KABX20150927-1,KABX20150927_130005_V06,0,0.483,1.200,7461,0,56817.204,666,0,55841.755
KABX20150927-1,KABX20150927_130005_V06,2,1.494,1.200,7468,0,4350.086,1067,0,3786.797
KABX20150927-1,KABX20150927_130005_V06,4,2.505,1.200,3738,0,345.766,68,0,284.309
KABX20150927-1,KABX20150927_130005_V06,5,3.516,1.200,3744,0,195.042,52,0,144.054
KABX20150927-1,KABX20150927_130005_V06,6,4.482,1.200,3750,0,155.987,63,0,108.129
KABX20150927-1,KABX20150927_130949_V06,0,0.483,1.200,11860,0,43467.456,1628,0,40205.411
KABX20150927-1,KABX20150927_130949_V06,2,1.494,1.200,11867,0,4484.415,1656,0,3581.717
KABX20150927-1,KABX20150927_130949_V06,4,2.505,1.200,5942,0,592.603,150,0,470.442
KABX20150927-1,KABX20150927_130949_V06,5,3.516,1.200,5952,0,332.816,101,0,253.427
KABX20150927-1,KABX20150927_130949_V06,6,4.482,1.200,5955,0,291.379,74,0,238.482
KABX20150927-2,KABX20150927_125020_V06,0,0.483,1.200,1190,0,21618.850,33,0,21499.530
KABX20150927-2,KABX20150927_125020_V06,2,1.494,1.200,1192,0,204.962,31,0,123.193
KABX20150927-2,KABX20150927_125020_V06,4,2.505,1.200,600,0,90.867,2,0,63.584
KABX20150927-2,KABX20150927_130005_V06,0,0.483,1.200,4082,0,91158.530,335,0,75577.262
KABX20150927-2,KABX20150927_130005_V06,2,1.494,1.200,4079,0,924.578,115,0,637.015
KABX20150927-2,KABX20150927_130005_V06,4,2.505,1.200,2041,0,259.594,9,0,216.490
KABX20150927-2,KABX20150927_130949_V06,0,0.483,1.200,9000,0,52485.536,893,0,48097.487
KABX20150927-2,KABX20150927_130949_V06,2,1.494,1.200,9015,0,1372.009,158,0,932.126
KABX20150927-2,KABX20150927_130949_V06,4,2.505,1.200,4516,0,782.392,28,0,579.504
KABX20150927-3,KABX20150927_130949_V06,0,0.483,1.200,5691,0,147022.875,438,0,109029.122
KABX20150928-1,KABX20150928_124458_V06,0,0.483,1.200,974,0,75721.233,26,0,75568.256
KABX20150928-1,KABX20150928_124458_V06,2,1.494,1.200,972,0,452.786,102,0,358.313
KABX20150928-1,KABX20150928_124458_V06,4,2.505,1.200,487,0,28.416,3,0,26.041
KABX20150928-1,KABX20150928_124458_V06,5,3.516,1.200,486,0,9.012,1,0,8.532
KABX20150928-1,KABX20150928_124458_V06,6,4.482,1.200,490,0,9.133,2,0,8.176
KABX20150928-1,KABX20150928_125441_V06,0,0.483,1.200,3667,0,75802.880,151,0,75128.129
KABX20150928-1,KABX20150928_125441_V06,2,1.494,1.200,3668,0,2371.938,466,0,2018.278
KABX20150928-1,KABX20150928_125441_V06,4,2.505,1.200,1841,0,185.883,32,0,154.717
KABX20150928-1,KABX20150928_125441_V06,5,3.516,1.200,1846,0,64.540,18,0,52.517
KABX20150928-1,KABX20150928_125441_V06,6,4.482,1.200,1843,0,66.542,21,0,50.640
KABX20150928-1,KABX20150928_130424_V06,0,0.483,1.200,7367,0,49423.983,780,0,46855.078
KABX20150928-1,KABX20150928_130424_V06,2,1.494,1.200,7378,0,3477.116,948,0,2806.402
KABX20150928-1,KABX20150928_130424_V06,4,2.505,1.200,3684,0,466.369,94,0,376.443
KABX20150928-1,KABX20150928_130424_V06,5,3.516,1.200,3691,0,171.485,48,0,135.896
