filename,local_time
KCYS20210822_120839_V06,20210822_060839
KCYS20210822_121255_V06,20210822_061255
KCYS20210822_122235_V06,20210822_062235
KCYS20210822_123213_V06,20210822_063213
KCYS20210822_124149_V06,20210822_064149
KCYS20210822_130103_V06,20210822_070103
KCYS20210822_131038_V06,20210822_071038
KCYS20210822_131505_V06,20210822_071505
KCYS20210822_131921_V06,20210822_071921
KCYS20210822_132347_V06,20210822_072347
KCYS20210822_132814_V06,20210822_072814
KCYS20210822_133252_V06,20210822_073252
KCYS20210822_133729_V06,20210822_073729
KCYS20210822_134208_V06,20210822_074208
KCYS20210823_112225_V06,20210823_052225
KCYS20210823_113201_V06,20210823_053201
KCYS20210823_114138_V06,20210823_054138
KCYS20210823_120051_V06,20210823_060051
KCYS20210823_121028_V06,20210823_061028
KCYS20210823_122003_V06,20210823_062003
KCYS20210823_122940_V06,20210823_062940
KCYS20210823_123916_V06,20210823_063916
KCYS20210823_124852_V06,20210823_064852
KCYS20210823_130806_V06,20210823_070806
KCYS20210823_131741_V06,20210823_071741
KCYS20210823_132717_V06,20210823_072717
KCYS20210823_133654_V06,20210823_073654
KCYS20210823_134629_V06,20210823_074629
KCYS20210824_111953_V06,20210824_051953
KCYS20210824_112424_V06,20210824_052424
KCYS20210824_112856_V06,20210824_052856
KCYS20210824_113833_V06,20210824_053833
KCYS20210824_114811_V06,20210824_054811
KCYS20210824_120726_V06,20210824_060726
KCYS20210824_121704_V06,20210824_061704
KCYS20210824_122642_V06,20210824_062642
KCYS20210824_123619_V06,20210824_063619
KCYS20210824_124556_V06,20210824_064556
KCYS20210824_130510_V06,20210824_070510
KCYS20210824_131447_V06,20210824_071447
KCYS20210824_132425_V06,20210824_072425
KCYS20210824_133402_V06,20210824_073402
KCYS20210824_134339_V06,20210824_074339
KCYS20210825_111931_V06,20210825_051931
KCYS20210825_112908_V06,20210825_052908
KCYS20210825_113500_V06,20210825_053500
KCYS20210825_114050_V06,20210825_054050
KCYS20210825_114619_V06,20210825_054619
KCYS20210825_115135_V06,20210825_055135
KCYS20210825_120247_V06,20210825_060247
KCYS20210825_120808_V06,20210825_060808
KCYS20210825_121328_V06,20210825_061328
KCYS20210825_121848_V06,20210825_061848
KCYS20210825_122408_V06,20210825_062408
KCYS20210825_122929_V06,20210825_062929
KCYS20210825_123435_V06,20210825_063435
KCYS20210825_123924_V06,20210825_063924
KCYS20210825_124424_V06,20210825_064424
KCYS20210825_124929_V06,20210825_064929
KCYS20210825_125414_V06,20210825_065414
KCYS20210825_130352_V06,20210825_070352
KCYS20210825_130829_V06,20210825_070829
KCYS20210825_131307_V06,20210825_071307
KCYS20210825_131744_V06,20210825_071744
KCYS20210825_132221_V06,20210825_072221
KCYS20210825_132637_V06,20210825_072637
KCYS20210825_133052_V06,20210825_073052
KCYS20210825_133509_V06,20210825_073509
KCYS20210825_133926_V06,20210825_073926
KCYS20210825_134404_V06,20210825_074404
KCYS20210825_134843_V06,20210825_074843
KCYS20210826_112225_V06,20210826_052225
KCYS20210826_112655_V06,20210826_052655
KCYS20210826_113126_V06,20210826_053126
KCYS20210826_113556_V06,20210826_053556
KCYS20210826_114025_V06,20210826_054025
KCYS20210826_114502_V06,20210826_054502
KCYS20210826_114922_V06,20210826_054922
KCYS20210826_115347_V06,20210826_055347
KCYS20210826_120316_V06,20210826_060316
KCYS20210826_120752_V06,20210826_060752
KCYS20210826_121229_V06,20210826_061229
KCYS20210826_121707_V06,20210826_061707
KCYS20210826_122144_V06,20210826_062144
KCYS20210826_122621_V06,20210826_062621
KCYS20210826_123058_V06,20210826_063058
KCYS20210826_123542_V06,20210826_063542
KCYS20210826_124011_V06,20210826_064011
KCYS20210826_124456_V06,20210826_064456
KCYS20210826_124940_V06,20210826_064940
KCYS20210826_125411_V06,20210826_065411
KCYS20210826_130308_V06,20210826_070308
KCYS20210826_130732_V06,20210826_070732
KCYS20210826_131157_V06,20210826_071157
KCYS20210826_131622_V06,20210826_071622
KCYS20210826_132052_V06,20210826_072052
KCYS20210826_132522_V06,20210826_072522
KCYS20210826_132939_V06,20210826_072939
KCYS20210826_133409_V06,20210826_073409
KCYS20210826_133847_V06,20210826_073847
KCYS20210826_134308_V06,20210826_074308
KCYS20210826_134729_V06,20210826_074729
KCYS20210827_112543_V06,20210827_052543
KCYS20210827_113520_V06,20210827_053520
KCYS20210827_114457_V06,20210827_054457
KCYS20210827_120409_V06,20210827_060409
KCYS20210827_121347_V06,20210827_061347
KCYS20210827_122323_V06,20210827_062323
KCYS20210827_123259_V06,20210827_063259
KCYS20210827_124236_V06,20210827_064236
KCYS20210827_130150_V06,20210827_070150
KCYS20210827_131323_V06,20210827_071323
KCYS20210827_132300_V06,20210827_072300
KCYS20210827_133237_V06,20210827_073237
KCYS20210827_134214_V06,20210827_074214
KCYS20210828_112308_V06,20210828_052308
KCYS20210828_113246_V06,20210828_053246
KCYS20210828_114225_V06,20210828_054225
KCYS20210828_120138_V06,20210828_060138
KCYS20210828_121115_V06,20210828_061115
KCYS20210828_122054_V06,20210828_062054
KCYS20210828_123030_V06,20210828_063030
KCYS20210828_123455_V06,20210828_063455
KCYS20210828_123933_V06,20210828_063933
KCYS20210828_124411_V06,20210828_064411
KCYS20210828_124849_V06,20210828_064849
KCYS20210828_125328_V06,20210828_065328
KCYS20210828_130244_V06,20210828_070244
KCYS20210828_130722_V06,20210828_070722
KCYS20210828_131201_V06,20210828_071201
KCYS20210828_131640_V06,20210828_071640
KCYS20210828_132317_V06,20210828_072317
KCYS20210828_132758_V06,20210828_072758
KCYS20210828_133236_V06,20210828_073236
KCYS20210828_133714_V06,20210828_073714
KCYS20210828_134153_V06,20210828_074153
KCYS20210828_134631_V06,20210828_074631
KCYS20210828_135058_V06,20210828_075058
KCYS20210829_112531_V06,20210829_052531
KCYS20210829_113507_V06,20210829_053507
KCYS20210829_114444_V06,20210829_054444
KCYS20210829_120358_V06,20210829_060358
KCYS20210829_121335_V06,20210829_061335
KCYS20210829_122313_V06,20210829_062313
KCYS20210829_123249_V06,20210829_063249
KCYS20210829_124226_V06,20210829_064226
KCYS20210829_130140_V06,20210829_070140
KCYS20210829_131116_V06,20210829_071116
KCYS20210829_132054_V06,20210829_072054
KCYS20210829_133232_V06,20210829_073232
KCYS20210829_134208_V06,20210829_074208
KCYS20210830_112724_V06,20210830_052724
KCYS20210830_113700_V06,20210830_053700
KCYS20210830_114125_V06,20210830_054125
KCYS20210830_114601_V06,20210830_054601
KCYS20210830_115039_V06,20210830_055039
KCYS20210830_115517_V06,20210830_055517
KCYS20210830_120431_V06,20210830_060431
KCYS20210830_120908_V06,20210830_060908
KCYS20210830_121344_V06,20210830_061344
KCYS20210830_121821_V06,20210830_061821
KCYS20210830_122259_V06,20210830_062259
KCYS20210830_122737_V06,20210830_062737
KCYS20210830_123214_V06,20210830_063214
KCYS20210830_123652_V06,20210830_063652
KCYS20210830_124128_V06,20210830_064128
KCYS20210830_124605_V06,20210830_064605
KCYS20210830_125023_V06,20210830_065023
KCYS20210830_125500_V06,20210830_065500
KCYS20210830_130414_V06,20210830_070414
KCYS20210830_130851_V06,20210830_070851
KCYS20210830_131328_V06,20210830_071328
KCYS20210830_131805_V06,20210830_071805
KCYS20210830_132243_V06,20210830_072243
KCYS20210830_132722_V06,20210830_072722
KCYS20210830_133201_V06,20210830_073201
KCYS20210830_133639_V06,20210830_073639
KCYS20210830_134316_V06,20210830_074316
KCYS20210830_134757_V06,20210830_074757
KCYS20210830_135236_V06,20210830_075236
KCYS20210831_112619_V06,20210831_052619
KCYS20210831_113555_V06,20210831_053555
KCYS20210831_114529_V06,20210831_054529
KCYS20210831_120439_V06,20210831_060439
KCYS20210831_121415_V06,20210831_061415
KCYS20210831_122350_V06,20210831_062350
KCYS20210831_123325_V06,20210831_063325
KCYS20210831_124301_V06,20210831_064301
KCYS20210831_130212_V06,20210831_070212
KCYS20210831_131147_V06,20210831_071147
KCYS20210831_132123_V06,20210831_072123
KCYS20210831_133059_V06,20210831_073059
KCYS20210831_134035_V06,20210831_074035
KCYS20210901_134715_V06,20210901_074715
KCYS20210902_112739_V06,20210902_052739
KCYS20210902_113441_V06,20210902_053441
KCYS20210902_114144_V06,20210902_054144
KCYS20210902_114847_V06,20210902_054847
KCYS20210902_120014_V06,20210902_060014
KCYS20210902_120444_V06,20210902_060444
KCYS20210902_120915_V06,20210902_060915
KCYS20210902_121346_V06,20210902_061346
KCYS20210902_121818_V06,20210902_061818
KCYS20210902_122249_V06,20210902_062249
KCYS20210902_122726_V06,20210902_062726
KCYS20210902_123157_V06,20210902_063157
KCYS20210902_123637_V06,20210902_063637
KCYS20210902_124108_V06,20210902_064108
KCYS20210902_124804_V06,20210902_064804
KCYS20210902_130210_V06,20210902_070210
KCYS20210902_130912_V06,20210902_070912
KCYS20210902_131614_V06,20210902_071614
KCYS20210902_132316_V06,20210902_072316
KCYS20210902_133018_V06,20210902_073018
KCYS20210902_133721_V06,20210902_073721
KCYS20210902_134424_V06,20210902_074424
KCYS20210903_113140_V06,20210903_053140
KCYS20210903_113608_V06,20210903_053608
KCYS20210903_114037_V06,20210903_054037
KCYS20210903_114504_V06,20210903_054504
KCYS20210903_114932_V06,20210903_054932
KCYS20210903_115405_V06,20210903_055405
KCYS20210903_120305_V06,20210903_060305
KCYS20210903_120729_V06,20210903_060729
KCYS20210903_121153_V06,20210903_061153
KCYS20210903_121616_V06,20210903_061616
KCYS20210903_122039_V06,20210903_062039
KCYS20210903_122512_V06,20210903_062512
KCYS20210903_122943_V06,20210903_062943
KCYS20210903_123416_V06,20210903_063416
KCYS20210903_123849_V06,20210903_063849
KCYS20210903_124322_V06,20210903_064322
KCYS20210903_124755_V06,20210903_064755
KCYS20210903_125228_V06,20210903_065228
KCYS20210903_130340_V06,20210903_070340
KCYS20210903_130917_V06,20210903_070917
KCYS20210903_131439_V06,20210903_071439
KCYS20210903_131956_V06,20210903_071956
KCYS20210903_132528_V06,20210903_072528
KCYS20210903_133050_V06,20210903_073050
KCYS20210903_133614_V06,20210903_073614
KCYS20210903_134136_V06,20210903_074136
KCYS20210903_134658_V06,20210903_074658
KCYS20210903_135207_V06,20210903_075207
KCYS20210904_113653_V06,20210904_053653
KCYS20210904_114119_V06,20210904_054119
KCYS20210904_114558_V06,20210904_054558
KCYS20210904_115034_V06,20210904_055034
KCYS20210904_115509_V06,20210904_055509
KCYS20210904_120416_V06,20210904_060416
KCYS20210904_120845_V06,20210904_060845
KCYS20210904_121322_V06,20210904_061322
KCYS20210904_121800_V06,20210904_061800
KCYS20210904_122230_V06,20210904_062230
KCYS20210904_122927_V06,20210904_062927
KCYS20210904_123630_V06,20210904_063630
KCYS20210904_124332_V06,20210904_064332
KCYS20210904_125034_V06,20210904_065034
KCYS20210904_130438_V06,20210904_070438
KCYS20210904_131140_V06,20210904_071140
KCYS20210904_131606_V06,20210904_071606
KCYS20210904_132044_V06,20210904_072044
KCYS20210904_132522_V06,20210904_072522
KCYS20210904_132958_V06,20210904_072958
KCYS20210904_133437_V06,20210904_073437
KCYS20210904_134414_V06,20210904_074414
KCYS20210905_113220_V06,20210905_053220
KCYS20210905_113926_V06,20210905_053926
KCYS20210905_114629_V06,20210905_054629
KCYS20210905_120037_V06,20210905_060037
KCYS20210905_120739_V06,20210905_060739
KCYS20210905_121443_V06,20210905_061443
KCYS20210905_122146_V06,20210905_062146
KCYS20210905_122848_V06,20210905_062848
KCYS20210905_123551_V06,20210905_063551
KCYS20210905_124254_V06,20210905_064254
KCYS20210905_124958_V06,20210905_064958
KCYS20210905_130404_V06,20210905_070404
KCYS20210905_131109_V06,20210905_071109
KCYS20210905_131813_V06,20210905_071813
KCYS20210905_132516_V06,20210905_072516
KCYS20210905_133218_V06,20210905_073218
KCYS20210905_133921_V06,20210905_073921
KCYS20210905_134624_V06,20210905_074624
KCYS20210906_113121_V06,20210906_053121
KCYS20210906_114057_V06,20210906_054057
KCYS20210906_115034_V06,20210906_055034
KCYS20210906_120947_V06,20210906_060947
KCYS20210906_121924_V06,20210906_061924
KCYS20210906_122900_V06,20210906_062900
KCYS20210906_123838_V06,20210906_063838
KCYS20210906_124814_V06,20210906_064814
KCYS20210906_130727_V06,20210906_070727
KCYS20210906_131705_V06,20210906_071705
KCYS20210906_132642_V06,20210906_072642
KCYS20210906_133618_V06,20210906_073618
KCYS20210906_134553_V06,20210906_074553
KCYS20210907_113705_V06,20210907_053705
KCYS20210907_114641_V06,20210907_054641
KCYS20210907_120555_V06,20210907_060555
KCYS20210907_121530_V06,20210907_061530
KCYS20210907_122507_V06,20210907_062507
KCYS20210907_123443_V06,20210907_063443
KCYS20210907_124420_V06,20210907_064420
KCYS20210907_130332_V06,20210907_070332
KCYS20210907_131309_V06,20210907_071309
KCYS20210907_132245_V06,20210907_072245
KCYS20210907_133221_V06,20210907_073221
KCYS20210907_134158_V06,20210907_074158
KCYS20210907_140110_V06,20210907_080110
KCYS20210908_113338_V06,20210908_053338
KCYS20210908_114314_V06,20210908_054314
KCYS20210908_120228_V06,20210908_060228
KCYS20210908_121205_V06,20210908_061205
KCYS20210908_122142_V06,20210908_062142
KCYS20210908_123118_V06,20210908_063118
KCYS20210908_124054_V06,20210908_064054
KCYS20210908_125030_V06,20210908_065030
KCYS20210908_130944_V06,20210908_070944
KCYS20210908_131921_V06,20210908_071921
KCYS20210908_132858_V06,20210908_072858
KCYS20210908_133835_V06,20210908_073835
KCYS20210908_134812_V06,20210908_074812
KCYS20210909_114044_V06,20210909_054044
KCYS20210909_115022_V06,20210909_055022
KCYS20210909_120936_V06,20210909_060936
KCYS20210909_121914_V06,20210909_061914
KCYS20210909_122850_V06,20210909_062850
KCYS20210909_123826_V06,20210909_063826
KCYS20210909_124804_V06,20210909_064804
KCYS20210909_125231_V06,20210909_065231
KCYS20210909_130150_V06,20210909_070150
KCYS20210909_130630_V06,20210909_070630
KCYS20210909_131109_V06,20210909_071109
KCYS20210909_131548_V06,20210909_071548
KCYS20210909_132025_V06,20210909_072025
KCYS20210909_132503_V06,20210909_072503
KCYS20210909_133159_V06,20210909_073159
KCYS20210909_133901_V06,20210909_073901
KCYS20210909_134327_V06,20210909_074327
KCYS20210909_134804_V06,20210909_074804
KCYS20210909_135241_V06,20210909_075241
KCYS20210909_140159_V06,20210909_080159
KCYS20210910_113704_V06,20210910_053704
KCYS20210910_114410_V06,20210910_054410
KCYS20210910_115116_V06,20210910_055116
KCYS20210910_120530_V06,20210910_060530
KCYS20210910_121236_V06,20210910_061236
KCYS20210910_121941_V06,20210910_061941
KCYS20210910_122647_V06,20210910_062647
KCYS20210910_123353_V06,20210910_063353
KCYS20210910_124100_V06,20210910_064100
KCYS20210910_124805_V06,20210910_064805
KCYS20210910_130216_V06,20210910_070216
KCYS20210910_130923_V06,20210910_070923
KCYS20210910_131628_V06,20210910_071628
KCYS20210910_132334_V06,20210910_072334
KCYS20210910_133039_V06,20210910_073039
KCYS20210910_133744_V06,20210910_073744
KCYS20210910_134449_V06,20210910_074449
KCYS20210910_135154_V06,20210910_075154
KCYS20210911_114019_V06,20210911_054019
KCYS20210911_114719_V06,20210911_054719
KCYS20210911_120133_V06,20210911_060133
KCYS20210911_120841_V06,20210911_060841
KCYS20210911_121548_V06,20210911_061548
KCYS20210911_122234_V06,20210911_062234
KCYS20210911_122922_V06,20210911_062922
KCYS20210911_123610_V06,20210911_063610
KCYS20210911_124318_V06,20210911_064318
KCYS20210911_125024_V06,20210911_065024
KCYS20210911_130438_V06,20210911_070438
KCYS20210911_131146_V06,20210911_071146
KCYS20210911_131852_V06,20210911_071852
KCYS20210911_132559_V06,20210911_072559
KCYS20210911_133308_V06,20210911_073308
KCYS20210911_134015_V06,20210911_074015
KCYS20210911_134721_V06,20210911_074721
KCYS20210911_140124_V06,20210911_080124
KCYS20210912_113814_V06,20210912_053814
KCYS20210912_114516_V06,20210912_054516
KCYS20210912_115219_V06,20210912_055219
KCYS20210912_120623_V06,20210912_060623
KCYS20210912_121325_V06,20210912_061325
KCYS20210912_122027_V06,20210912_062027
KCYS20210912_122731_V06,20210912_062731
KCYS20210912_123432_V06,20210912_063432
KCYS20210912_124134_V06,20210912_064134
KCYS20210912_124837_V06,20210912_064837
KCYS20210912_130241_V06,20210912_070241
KCYS20210912_130945_V06,20210912_070945
KCYS20210912_131648_V06,20210912_071648
KCYS20210912_132350_V06,20210912_072350
KCYS20210912_133052_V06,20210912_073052
KCYS20210912_133632_V06,20210912_073632
KCYS20210912_134232_V06,20210912_074232
KCYS20210912_134825_V06,20210912_074825
KCYS20210912_135416_V06,20210912_075416
KCYS20210912_140615_V06,20210912_080615
KCYS20210913_114101_V06,20210913_054101
KCYS20210913_114607_V06,20210913_054607
KCYS20210913_115054_V06,20210913_055054
KCYS20210913_120034_V06,20210913_060034
KCYS20210913_120523_V06,20210913_060523
KCYS20210913_121011_V06,20210913_061011
KCYS20210913_121519_V06,20210913_061519
KCYS20210913_122012_V06,20210913_062012
KCYS20210913_122518_V06,20210913_062518
KCYS20210913_123031_V06,20210913_063031
KCYS20210913_123558_V06,20210913_063558
KCYS20210913_124139_V06,20210913_064139
KCYS20210913_124734_V06,20210913_064734
KCYS20210913_125325_V06,20210913_065325
KCYS20210913_130518_V06,20210913_070518
KCYS20210913_131110_V06,20210913_071110
KCYS20210913_131702_V06,20210913_071702
KCYS20210913_132253_V06,20210913_072253
KCYS20210913_132856_V06,20210913_072856
KCYS20210913_133500_V06,20210913_073500
KCYS20210913_134028_V06,20210913_074028
KCYS20210913_134536_V06,20210913_074536
KCYS20210913_135102_V06,20210913_075102
KCYS20210913_140112_V06,20210913_080112
KCYS20210913_140552_V06,20210913_080552
KCYS20210914_114032_V06,20210914_054032
KCYS20210914_114508_V06,20210914_054508
KCYS20210914_114944_V06,20210914_054944
KCYS20210914_115419_V06,20210914_055419
KCYS20210914_120332_V06,20210914_060332
KCYS20210914_120808_V06,20210914_060808
KCYS20210914_121244_V06,20210914_061244
KCYS20210914_121721_V06,20210914_061721
KCYS20210914_122158_V06,20210914_062158
KCYS20210914_122634_V06,20210914_062634
KCYS20210914_123102_V06,20210914_063102
KCYS20210914_123531_V06,20210914_063531
KCYS20210914_124000_V06,20210914_064000
KCYS20210914_124431_V06,20210914_064431
KCYS20210914_124900_V06,20210914_064900
KCYS20210914_125324_V06,20210914_065324
KCYS20210914_130212_V06,20210914_070212
KCYS20210914_130636_V06,20210914_070636
KCYS20210914_131105_V06,20210914_071105
KCYS20210914_131534_V06,20210914_071534
KCYS20210914_132003_V06,20210914_072003
KCYS20210914_132440_V06,20210914_072440
KCYS20210914_132915_V06,20210914_072915
KCYS20210914_133351_V06,20210914_073351
KCYS20210914_133826_V06,20210914_073826
KCYS20210914_134303_V06,20210914_074303
KCYS20210914_134740_V06,20210914_074740
KCYS20210914_135216_V06,20210914_075216
KCYS20210914_140128_V06,20210914_080128
KCYS20210914_140604_V06,20210914_080604
KCYS20210915_114120_V06,20210915_054120
KCYS20210915_114558_V06,20210915_054558
KCYS20210915_115254_V06,20210915_055254
KCYS20210915_120159_V06,20210915_060159
KCYS20210915_120637_V06,20210915_060637
KCYS20210915_121114_V06,20210915_061114
KCYS20210915_121811_V06,20210915_061811
KCYS20210915_122514_V06,20210915_062514
KCYS20210915_123217_V06,20210915_063217
KCYS20210915_123644_V06,20210915_063644
KCYS20210915_124122_V06,20210915_064122
KCYS20210915_124559_V06,20210915_064559
KCYS20210915_125038_V06,20210915_065038
KCYS20210915_130438_V06,20210915_070438
KCYS20210915_131143_V06,20210915_071143
KCYS20210915_131846_V06,20210915_071846
KCYS20210915_132549_V06,20210915_072549
KCYS20210915_133252_V06,20210915_073252
KCYS20210915_133956_V06,20210915_073956
KCYS20210915_134659_V06,20210915_074659
KCYS20210915_140104_V06,20210915_080104
KCYS20210915_140808_V06,20210915_080808
KCYS20210916_114133_V06,20210916_054133
KCYS20210916_114835_V06,20210916_054835
KCYS20210916_120236_V06,20210916_060236
KCYS20210916_120938_V06,20210916_060938
KCYS20210916_121640_V06,20210916_061640
KCYS20210916_122343_V06,20210916_062343
KCYS20210916_123044_V06,20210916_063044
KCYS20210916_123748_V06,20210916_063748
KCYS20210916_124451_V06,20210916_064451
KCYS20210916_125155_V06,20210916_065155
KCYS20210916_130602_V06,20210916_070602
KCYS20210916_131305_V06,20210916_071305
KCYS20210916_132009_V06,20210916_072009
KCYS20210916_132711_V06,20210916_072711
KCYS20210916_133414_V06,20210916_073414
KCYS20210916_134117_V06,20210916_074117
KCYS20210916_134821_V06,20210916_074821
KCYS20210916_140224_V06,20210916_080224
KCYS20210916_140927_V06,20210916_080927
KCYS20210917_114341_V06,20210917_054341
KCYS20210917_115043_V06,20210917_055043
KCYS20210917_120447_V06,20210917_060447
KCYS20210917_121149_V06,20210917_061149
KCYS20210917_121850_V06,20210917_061850
KCYS20210917_122552_V06,20210917_062552
KCYS20210917_123254_V06,20210917_063254
KCYS20210917_123955_V06,20210917_063955
KCYS20210917_124656_V06,20210917_064656
KCYS20210917_130101_V06,20210917_070101
KCYS20210917_130802_V06,20210917_070802
KCYS20210917_131504_V06,20210917_071504
KCYS20210917_132207_V06,20210917_072207
KCYS20210917_132909_V06,20210917_072909
KCYS20210917_133610_V06,20210917_073610
KCYS20210917_134312_V06,20210917_074312
KCYS20210917_135014_V06,20210917_075014
KCYS20210917_140408_V06,20210917_080408
KCYS20210917_141103_V06,20210917_081103
KCYS20210918_114637_V06,20210918_054637
KCYS20210918_115114_V06,20210918_055114
KCYS20210918_120028_V06,20210918_060028
KCYS20210918_120506_V06,20210918_060506
KCYS20210918_120942_V06,20210918_060942
KCYS20210918_121420_V06,20210918_061420
KCYS20210918_121857_V06,20210918_061857
KCYS20210918_122335_V06,20210918_062335
KCYS20210918_122812_V06,20210918_062812
KCYS20210918_123250_V06,20210918_063250
KCYS20210918_123728_V06,20210918_063728
KCYS20210918_124205_V06,20210918_064205
KCYS20210918_124643_V06,20210918_064643
KCYS20210918_125120_V06,20210918_065120
KCYS20210918_130253_V06,20210918_070253
KCYS20210918_130955_V06,20210918_070955
KCYS20210918_131657_V06,20210918_071657
KCYS20210918_132359_V06,20210918_072359
KCYS20210918_133101_V06,20210918_073101
KCYS20210918_133804_V06,20210918_073804
KCYS20210918_134506_V06,20210918_074506
KCYS20210918_135207_V06,20210918_075207
KCYS20210918_140612_V06,20210918_080612
KCYS20210919_114525_V06,20210919_054525
KCYS20210919_115207_V06,20210919_055207
KCYS20210919_120530_V06,20210919_060530
KCYS20210919_121212_V06,20210919_061212
KCYS20210919_121854_V06,20210919_061854
KCYS20210919_122535_V06,20210919_062535
KCYS20210919_123216_V06,20210919_063216
KCYS20210919_123859_V06,20210919_063859
KCYS20210919_124542_V06,20210919_064542
KCYS20210919_125225_V06,20210919_065225
KCYS20210919_130549_V06,20210919_070549
KCYS20210919_131232_V06,20210919_071232
KCYS20210919_131914_V06,20210919_071914
KCYS20210919_132557_V06,20210919_072557
KCYS20210919_133239_V06,20210919_073239
KCYS20210919_133921_V06,20210919_073921
KCYS20210919_134603_V06,20210919_074603
KCYS20210919_135249_V06,20210919_075249
KCYS20210919_140622_V06,20210919_080622
KCYS20210919_141307_V06,20210919_081307
KCYS20210920_114840_V06,20210920_054840
KCYS20210920_115310_V06,20210920_055310
KCYS20210920_120209_V06,20210920_060209
KCYS20210920_120639_V06,20210920_060639
KCYS20210920_121104_V06,20210920_061104
KCYS20210920_121529_V06,20210920_061529
KCYS20210920_121954_V06,20210920_061954
KCYS20210920_122423_V06,20210920_062423
KCYS20210920_122854_V06,20210920_062854
KCYS20210920_123330_V06,20210920_063330
KCYS20210920_123806_V06,20210920_063806
KCYS20210920_124243_V06,20210920_064243
KCYS20210920_124659_V06,20210920_064659
KCYS20210920_130037_V06,20210920_070037
KCYS20210920_130718_V06,20210920_070718
KCYS20210920_131400_V06,20210920_071400
KCYS20210920_132043_V06,20210920_072043
KCYS20210920_132726_V06,20210920_072726
KCYS20210920_133409_V06,20210920_073409
KCYS20210920_134050_V06,20210920_074050
KCYS20210920_134733_V06,20210920_074733
KCYS20210920_140105_V06,20210920_080105
KCYS20210920_140800_V06,20210920_080800
KCYS20210920_141455_V06,20210920_081455
KCYS20210921_115045_V06,20210921_055045
KCYS20210921_120433_V06,20210921_060433
KCYS20210921_121129_V06,20210921_061129
KCYS20210921_121832_V06,20210921_061832
KCYS20210921_122533_V06,20210921_062533
KCYS20210921_123236_V06,20210921_063236
KCYS20210921_123939_V06,20210921_063939
KCYS20210921_124642_V06,20210921_064642
KCYS20210921_130047_V06,20210921_070047
KCYS20210921_130750_V06,20210921_070750
KCYS20210921_131452_V06,20210921_071452
KCYS20210921_132155_V06,20210921_072155
KCYS20210921_132851_V06,20210921_072851
KCYS20210921_133553_V06,20210921_073553
KCYS20210921_134255_V06,20210921_074255
KCYS20210921_134956_V06,20210921_074956
KCYS20210921_140402_V06,20210921_080402
KCYS20210921_141104_V06,20210921_081104
KCYS20210922_114939_V06,20210922_054939
KCYS20210922_120343_V06,20210922_060343
KCYS20210922_121045_V06,20210922_061045
KCYS20210922_121748_V06,20210922_061748
KCYS20210922_122450_V06,20210922_062450
KCYS20210922_123152_V06,20210922_063152
KCYS20210922_123854_V06,20210922_063854
KCYS20210922_124557_V06,20210922_064557
KCYS20210922_125259_V06,20210922_065259
KCYS20210922_130704_V06,20210922_070704
KCYS20210922_131406_V06,20210922_071406
KCYS20210922_132108_V06,20210922_072108
KCYS20210922_132810_V06,20210922_072810
KCYS20210922_133511_V06,20210922_073511
KCYS20210922_134212_V06,20210922_074212
KCYS20210922_134914_V06,20210922_074914
KCYS20210922_140317_V06,20210922_080317
KCYS20210922_141019_V06,20210922_081019
KCYS20210923_115258_V06,20210923_055258
KCYS20210923_120705_V06,20210923_060705
KCYS20210923_121410_V06,20210923_061410
KCYS20210923_122114_V06,20210923_062114
KCYS20210923_122817_V06,20210923_062817
KCYS20210923_123522_V06,20210923_063522
KCYS20210923_124227_V06,20210923_064227
KCYS20210923_124930_V06,20210923_064930
KCYS20210923_130337_V06,20210923_070337
KCYS20210923_131040_V06,20210923_071040
KCYS20210923_131742_V06,20210923_071742
KCYS20210923_132445_V06,20210923_072445
KCYS20210923_133150_V06,20210923_073150
KCYS20210923_133853_V06,20210923_073853
KCYS20210923_134556_V06,20210923_074556
KCYS20210923_135258_V06,20210923_075258
KCYS20210923_140705_V06,20210923_080705
KCYS20210923_141409_V06,20210923_081409
KCYS20210924_120158_V06,20210924_060158
KCYS20210924_120901_V06,20210924_060901
KCYS20210924_121604_V06,20210924_061604
KCYS20210924_122307_V06,20210924_062307
KCYS20210924_123011_V06,20210924_063011
KCYS20210924_123707_V06,20210924_063707
KCYS20210924_124405_V06,20210924_064405
KCYS20210924_125102_V06,20210924_065102
KCYS20210924_130509_V06,20210924_070509
KCYS20210924_131213_V06,20210924_071213
KCYS20210924_131915_V06,20210924_071915
KCYS20210924_132619_V06,20210924_072619
KCYS20210924_133321_V06,20210924_073321
KCYS20210924_134023_V06,20210924_074023
KCYS20210924_134726_V06,20210924_074726
KCYS20210924_140131_V06,20210924_080131
KCYS20210924_140832_V06,20210924_080832
KCYS20210924_141535_V06,20210924_081535
KCYS20210925_115025_V06,20210925_055025
KCYS20210925_120429_V06,20210925_060429
KCYS20210925_121132_V06,20210925_061132
KCYS20210925_121835_V06,20210925_061835
KCYS20210925_122538_V06,20210925_062538
KCYS20210925_123240_V06,20210925_063240
KCYS20210925_123943_V06,20210925_063943
KCYS20210925_124645_V06,20210925_064645
KCYS20210925_130049_V06,20210925_070049
KCYS20210925_130752_V06,20210925_070752
KCYS20210925_131454_V06,20210925_071454
KCYS20210925_132156_V06,20210925_072156
KCYS20210925_132858_V06,20210925_072858
