filename,local_time
KNQA20180811_123056_V06,20180811_073056
KNQA20180811_123941_V06,20180811_073941
KNQA20180812_102414_V06,20180812_052414
KNQA20180812_103259_V06,20180812_053259
KNQA20180812_103824_V06,20180812_053824
KNQA20180812_104341_V06,20180812_054341
KNQA20180812_104859_V06,20180812_054859
KNQA20180812_105410_V06,20180812_055410
KNQA20180812_110447_V06,20180812_060447
KNQA20180812_110958_V06,20180812_060958
KNQA20180812_111510_V06,20180812_061510
KNQA20180812_112021_V06,20180812_062021
KNQA20180812_112538_V06,20180812_062538
KNQA20180812_113056_V06,20180812_063056
KNQA20180812_113618_V06,20180812_063618
KNQA20180812_114142_V06,20180812_064142
KNQA20180812_114705_V06,20180812_064705
KNQA20180812_115234_V06,20180812_065234
KNQA20180812_120327_V06,20180812_070327
KNQA20180812_120857_V06,20180812_070857
KNQA20180812_121437_V06,20180812_071437
KNQA20180812_122006_V06,20180812_072006
KNQA20180812_122546_V06,20180812_072546
KNQA20180812_123124_V06,20180812_073124
KNQA20180812_123702_V06,20180812_073702
KNQA20180812_124257_V06,20180812_074257
KNQA20180813_102116_V06,20180813_052116
KNQA20180813_103001_V06,20180813_053001
KNQA20180813_103846_V06,20180813_053846
KNQA20180813_104731_V06,20180813_054731
KNQA20180813_110500_V06,20180813_060500
KNQA20180813_111346_V06,20180813_061346
KNQA20180813_112232_V06,20180813_062232
KNQA20180813_113116_V06,20180813_063116
KNQA20180813_114002_V06,20180813_064002
KNQA20180813_114847_V06,20180813_064847
KNQA20180813_120616_V06,20180813_070616
KNQA20180813_121501_V06,20180813_071501
KNQA20180813_122345_V06,20180813_072345
KNQA20180813_122910_V06,20180813_072910
KNQA20180813_123450_V06,20180813_073450
KNQA20180813_124029_V06,20180813_074029
KNQA20180813_124610_V06,20180813_074610
KNQA20180814_101938_V06,20180814_051938
KNQA20180814_102502_V06,20180814_052502
KNQA20180814_103025_V06,20180814_053025
KNQA20180814_103548_V06,20180814_053548
KNQA20180814_104111_V06,20180814_054111
KNQA20180814_104641_V06,20180814_054641
KNQA20180814_105206_V06,20180814_055206
KNQA20180814_110241_V06,20180814_060241
KNQA20180814_110753_V06,20180814_060753
KNQA20180814_111304_V06,20180814_061304
KNQA20180814_111816_V06,20180814_061816
KNQA20180814_112334_V06,20180814_062334
KNQA20180814_112850_V06,20180814_062850
KNQA20180814_113408_V06,20180814_063408
KNQA20180814_113925_V06,20180814_063925
KNQA20180814_114436_V06,20180814_064436
KNQA20180814_114953_V06,20180814_064953
KNQA20180814_120022_V06,20180814_070022
KNQA20180814_120603_V06,20180814_070603
KNQA20180814_121115_V06,20180814_071115
KNQA20180814_121626_V06,20180814_071626
KNQA20180814_122138_V06,20180814_072138
KNQA20180814_122650_V06,20180814_072650
KNQA20180814_123202_V06,20180814_073202
KNQA20180814_123713_V06,20180814_073713
KNQA20180814_124240_V06,20180814_074240
KNQA20180814_124752_V06,20180814_074752
KNQA20180815_102343_V06,20180815_052343
KNQA20180815_102922_V06,20180815_052922
KNQA20180815_103454_V06,20180815_053454
KNQA20180815_104032_V06,20180815_054032
KNQA20180815_104612_V06,20180815_054612
KNQA20180815_105141_V06,20180815_055141
KNQA20180815_110241_V06,20180815_060241
KNQA20180815_110812_V06,20180815_060812
KNQA20180815_111342_V06,20180815_061342
KNQA20180815_111921_V06,20180815_061921
KNQA20180815_112459_V06,20180815_062459
KNQA20180815_113038_V06,20180815_063038
KNQA20180815_113616_V06,20180815_063616
KNQA20180815_114156_V06,20180815_064156
KNQA20180815_114735_V06,20180815_064735
KNQA20180815_115246_V06,20180815_065246
KNQA20180815_120315_V06,20180815_070315
KNQA20180815_120833_V06,20180815_070833
KNQA20180815_121343_V06,20180815_071343
KNQA20180815_121900_V06,20180815_071900
KNQA20180815_122417_V06,20180815_072417
KNQA20180815_122935_V06,20180815_072935
KNQA20180815_123446_V06,20180815_073446
KNQA20180815_124026_V06,20180815_074026
KNQA20180815_124549_V06,20180815_074549
KNQA20180816_102223_V06,20180816_052223
KNQA20180816_102746_V06,20180816_052746
KNQA20180816_103310_V06,20180816_053310
KNQA20180816_103826_V06,20180816_053826
KNQA20180816_104342_V06,20180816_054342
KNQA20180816_104857_V06,20180816_054857
KNQA20180816_105406_V06,20180816_055406
KNQA20180816_110448_V06,20180816_060448
KNQA20180816_110950_V06,20180816_060950
KNQA20180816_111453_V06,20180816_061453
KNQA20180816_111956_V06,20180816_061956
KNQA20180816_112500_V06,20180816_062500
KNQA20180816_113003_V06,20180816_063003
KNQA20180816_113506_V06,20180816_063506
KNQA20180816_114009_V06,20180816_064009
KNQA20180816_114525_V06,20180816_064525
KNQA20180816_115028_V06,20180816_065028
KNQA20180816_120059_V06,20180816_070059
KNQA20180816_120602_V06,20180816_070602
KNQA20180816_121104_V06,20180816_071104
KNQA20180816_121613_V06,20180816_071613
KNQA20180816_122116_V06,20180816_072116
KNQA20180816_122625_V06,20180816_072625
KNQA20180816_123128_V06,20180816_073128
KNQA20180816_123631_V06,20180816_073631
KNQA20180816_124134_V06,20180816_074134
KNQA20180816_124637_V06,20180816_074637
KNQA20180817_102056_V06,20180817_052056
KNQA20180817_102620_V06,20180817_052620
KNQA20180817_103152_V06,20180817_053152
KNQA20180817_103725_V06,20180817_053725
KNQA20180817_104241_V06,20180817_054241
KNQA20180817_104743_V06,20180817_054743
KNQA20180817_105246_V06,20180817_055246
KNQA20180817_110305_V06,20180817_060305
KNQA20180817_110837_V06,20180817_060837
KNQA20180817_111355_V06,20180817_061355
KNQA20180817_111845_V06,20180817_061845
KNQA20180817_112335_V06,20180817_062335
KNQA20180817_112823_V06,20180817_062823
KNQA20180817_113258_V06,20180817_063258
KNQA20180817_113732_V06,20180817_063732
KNQA20180817_114206_V06,20180817_064206
KNQA20180817_114647_V06,20180817_064647
KNQA20180817_115121_V06,20180817_065121
KNQA20180817_120058_V06,20180817_070058
KNQA20180817_120533_V06,20180817_070533
KNQA20180817_121007_V06,20180817_071007
KNQA20180817_121512_V06,20180817_071512
KNQA20180817_122001_V06,20180817_072001
KNQA20180817_122534_V06,20180817_072534
KNQA20180817_123107_V06,20180817_073107
KNQA20180817_123609_V06,20180817_073609
KNQA20180817_124142_V06,20180817_074142
KNQA20180817_124646_V06,20180817_074646
KNQA20180818_102142_V06,20180818_052142
KNQA20180818_102549_V06,20180818_052549
KNQA20180818_103002_V06,20180818_053002
KNQA20180818_103409_V06,20180818_053409
KNQA20180818_103816_V06,20180818_053816
KNQA20180818_104236_V06,20180818_054236
KNQA20180818_104643_V06,20180818_054643
KNQA20180818_105057_V06,20180818_055057
KNQA20180818_105504_V06,20180818_055504
KNQA20180818_110318_V06,20180818_060318
KNQA20180818_110725_V06,20180818_060725
KNQA20180818_111133_V06,20180818_061133
KNQA20180818_111526_V06,20180818_061526
KNQA20180818_111951_V06,20180818_061951
KNQA20180818_112415_V06,20180818_062415
KNQA20180818_112839_V06,20180818_062839
KNQA20180818_113302_V06,20180818_063302
KNQA20180818_113726_V06,20180818_063726
KNQA20180818_114120_V06,20180818_064120
KNQA20180818_114515_V06,20180818_064515
KNQA20180818_114908_V06,20180818_064908
KNQA20180818_115308_V06,20180818_065308
KNQA20180818_120157_V06,20180818_070157
KNQA20180818_120621_V06,20180818_070621
KNQA20180818_121045_V06,20180818_071045
KNQA20180818_121510_V06,20180818_071510
KNQA20180818_121903_V06,20180818_071903
KNQA20180818_122257_V06,20180818_072257
KNQA20180818_122651_V06,20180818_072651
KNQA20180818_123045_V06,20180818_073045
KNQA20180818_123440_V06,20180818_073440
KNQA20180818_123834_V06,20180818_073834
KNQA20180818_124228_V06,20180818_074228
KNQA20180818_124622_V06,20180818_074622
KNQA20180818_125016_V06,20180818_075016
KNQA20180819_102342_V06,20180819_052342
KNQA20180819_102914_V06,20180819_052914
KNQA20180819_103454_V06,20180819_053454
KNQA20180819_104035_V06,20180819_054035
KNQA20180819_104913_V06,20180819_054913
KNQA20180819_110623_V06,20180819_060623
KNQA20180819_111501_V06,20180819_061501
KNQA20180819_112338_V06,20180819_062338
KNQA20180819_113216_V06,20180819_063216
KNQA20180819_114102_V06,20180819_064102
KNQA20180819_114628_V06,20180819_064628
KNQA20180819_115208_V06,20180819_065208
KNQA20180819_120327_V06,20180819_070327
KNQA20180819_120907_V06,20180819_070907
KNQA20180819_121446_V06,20180819_071446
KNQA20180819_122025_V06,20180819_072025
KNQA20180819_122605_V06,20180819_072605
KNQA20180819_123144_V06,20180819_073144
KNQA20180819_123723_V06,20180819_073723
KNQA20180819_124304_V06,20180819_074304
KNQA20180819_124843_V06,20180819_074843
KNQA20180820_102514_V06,20180820_052514
KNQA20180820_103016_V06,20180820_053016
KNQA20180820_103520_V06,20180820_053520
KNQA20180820_104022_V06,20180820_054022
KNQA20180820_104525_V06,20180820_054525
KNQA20180820_105058_V06,20180820_055058
KNQA20180820_110052_V06,20180820_060052
KNQA20180820_110526_V06,20180820_060526
KNQA20180820_111001_V06,20180820_061001
KNQA20180820_111449_V06,20180820_061449
KNQA20180820_111951_V06,20180820_061951
KNQA20180820_112523_V06,20180820_062523
KNQA20180820_113056_V06,20180820_063056
KNQA20180820_113628_V06,20180820_063628
KNQA20180820_114201_V06,20180820_064201
KNQA20180820_114710_V06,20180820_064710
KNQA20180820_115243_V06,20180820_065243
KNQA20180820_120339_V06,20180820_070339
KNQA20180820_120855_V06,20180820_070855
KNQA20180820_121413_V06,20180820_071413
KNQA20180820_121932_V06,20180820_071932
KNQA20180820_122408_V06,20180820_072408
KNQA20180820_122843_V06,20180820_072843
KNQA20180820_123304_V06,20180820_073304
KNQA20180820_123731_V06,20180820_073731
KNQA20180820_124158_V06,20180820_074158
KNQA20180820_124625_V06,20180820_074625
KNQA20180820_125106_V06,20180820_075106
KNQA20180821_102840_V06,20180821_052840
KNQA20180821_103717_V06,20180821_053717
KNQA20180821_104603_V06,20180821_054603
KNQA20180821_105448_V06,20180821_055448
KNQA20180821_110334_V06,20180821_060334
KNQA20180821_111213_V06,20180821_061213
KNQA20180821_112051_V06,20180821_062051
KNQA20180821_112937_V06,20180821_062937
KNQA20180821_113814_V06,20180821_063814
KNQA20180821_114701_V06,20180821_064701
KNQA20180821_120434_V06,20180821_070434
KNQA20180821_121320_V06,20180821_071320
KNQA20180821_122206_V06,20180821_072206
KNQA20180821_123052_V06,20180821_073052
KNQA20180821_123938_V06,20180821_073938
KNQA20180821_124824_V06,20180821_074824
KNQA20180822_103115_V06,20180822_053115
KNQA20180822_104001_V06,20180822_054001
KNQA20180822_104847_V06,20180822_054847
KNQA20180822_110620_V06,20180822_060620
KNQA20180822_111506_V06,20180822_061506
KNQA20180822_112353_V06,20180822_062353
KNQA20180822_113240_V06,20180822_063240
KNQA20180822_114127_V06,20180822_064127
KNQA20180822_115013_V06,20180822_065013
KNQA20180822_120745_V06,20180822_070745
KNQA20180822_121632_V06,20180822_071632
KNQA20180822_122518_V06,20180822_072518
KNQA20180822_123404_V06,20180822_073404
KNQA20180822_124250_V06,20180822_074250
KNQA20180823_103338_V06,20180823_053338
KNQA20180823_104224_V06,20180823_054224
KNQA20180823_105110_V06,20180823_055110
KNQA20180823_110843_V06,20180823_060843
KNQA20180823_111729_V06,20180823_061729
KNQA20180823_112615_V06,20180823_062615
KNQA20180823_113501_V06,20180823_063501
KNQA20180823_114347_V06,20180823_064347
KNQA20180823_120120_V06,20180823_070120
KNQA20180823_121006_V06,20180823_071006
KNQA20180823_121853_V06,20180823_071853
KNQA20180823_122739_V06,20180823_072739
KNQA20180823_123625_V06,20180823_073625
KNQA20180823_124511_V06,20180823_074511
KNQA20180824_103159_V06,20180824_053159
KNQA20180824_104045_V06,20180824_054045
KNQA20180824_104931_V06,20180824_054931
KNQA20180824_110703_V06,20180824_060703
KNQA20180824_111548_V06,20180824_061548
KNQA20180824_112434_V06,20180824_062434
KNQA20180824_113319_V06,20180824_063319
KNQA20180824_114205_V06,20180824_064205
KNQA20180824_115050_V06,20180824_065050
KNQA20180824_120820_V06,20180824_070820
KNQA20180824_121707_V06,20180824_071707
KNQA20180824_122553_V06,20180824_072553
KNQA20180824_123439_V06,20180824_073439
KNQA20180824_124324_V06,20180824_074324
KNQA20180825_102703_V06,20180825_052703
KNQA20180825_103524_V06,20180825_053524
KNQA20180825_104355_V06,20180825_054355
KNQA20180825_110104_V06,20180825_060104
KNQA20180825_110950_V06,20180825_060950
KNQA20180825_111810_V06,20180825_061810
KNQA20180825_112630_V06,20180825_062630
KNQA20180825_113450_V06,20180825_063450
KNQA20180825_114317_V06,20180825_064317
KNQA20180825_120049_V06,20180825_070049
KNQA20180825_120934_V06,20180825_070934
KNQA20180825_121819_V06,20180825_071819
KNQA20180825_122346_V06,20180825_072346
KNQA20180825_122925_V06,20180825_072925
KNQA20180825_123505_V06,20180825_073505
KNQA20180825_124045_V06,20180825_074045
KNQA20180825_124924_V06,20180825_074924
KNQA20180826_103119_V06,20180826_053119
KNQA20180826_103643_V06,20180826_053643
KNQA20180826_104223_V06,20180826_054223
KNQA20180826_104802_V06,20180826_054802
KNQA20180826_105341_V06,20180826_055341
KNQA20180826_110406_V06,20180826_060406
KNQA20180826_110918_V06,20180826_060918
KNQA20180826_111430_V06,20180826_061430
KNQA20180826_111943_V06,20180826_061943
KNQA20180826_112456_V06,20180826_062456
KNQA20180826_113008_V06,20180826_063008
KNQA20180826_113845_V06,20180826_063845
KNQA20180826_114712_V06,20180826_064712
KNQA20180826_120446_V06,20180826_070446
KNQA20180826_121332_V06,20180826_071332
KNQA20180826_122218_V06,20180826_072218
KNQA20180826_123104_V06,20180826_073104
KNQA20180826_123950_V06,20180826_073950
KNQA20180826_124835_V06,20180826_074835
KNQA20180827_103553_V06,20180827_053553
KNQA20180827_104432_V06,20180827_054432
KNQA20180827_110123_V06,20180827_060123
KNQA20180827_111000_V06,20180827_061000
KNQA20180827_111821_V06,20180827_061821
KNQA20180827_112641_V06,20180827_062641
KNQA20180827_113505_V06,20180827_063505
KNQA20180827_114342_V06,20180827_064342
KNQA20180827_120113_V06,20180827_070113
KNQA20180827_120958_V06,20180827_070958
KNQA20180827_121843_V06,20180827_071843
KNQA20180827_122729_V06,20180827_072729
KNQA20180827_123607_V06,20180827_073607
KNQA20180827_124444_V06,20180827_074444
KNQA20180828_103238_V06,20180828_053238
KNQA20180828_104123_V06,20180828_054123
KNQA20180828_105000_V06,20180828_055000
KNQA20180828_110707_V06,20180828_060707
KNQA20180828_111533_V06,20180828_061533
KNQA20180828_112353_V06,20180828_062353
KNQA20180828_113211_V06,20180828_063211
KNQA20180828_114057_V06,20180828_064057
KNQA20180828_114943_V06,20180828_064943
KNQA20180828_120713_V06,20180828_070713
KNQA20180828_121558_V06,20180828_071558
KNQA20180828_122444_V06,20180828_072444
KNQA20180828_123330_V06,20180828_073330
KNQA20180828_124207_V06,20180828_074207
KNQA20180828_125045_V06,20180828_075045
KNQA20180829_103515_V06,20180829_053515
KNQA20180829_104347_V06,20180829_054347
KNQA20180829_110039_V06,20180829_060039
KNQA20180829_110905_V06,20180829_060905
KNQA20180829_111730_V06,20180829_061730
KNQA20180829_112556_V06,20180829_062556
KNQA20180829_113422_V06,20180829_063422
KNQA20180829_114248_V06,20180829_064248
KNQA20180829_115114_V06,20180829_065114
KNQA20180829_120846_V06,20180829_070846
KNQA20180829_121732_V06,20180829_071732
KNQA20180829_122618_V06,20180829_072618
KNQA20180829_123503_V06,20180829_073503
KNQA20180829_124348_V06,20180829_074348
KNQA20180830_103810_V06,20180830_053810
KNQA20180830_104657_V06,20180830_054657
KNQA20180830_110430_V06,20180830_060430
KNQA20180830_111316_V06,20180830_061316
KNQA20180830_112201_V06,20180830_062201
KNQA20180830_113047_V06,20180830_063047
KNQA20180830_113934_V06,20180830_063934
KNQA20180830_114820_V06,20180830_064820
KNQA20180830_120552_V06,20180830_070552
KNQA20180830_121437_V06,20180830_071437
KNQA20180830_122324_V06,20180830_072324
KNQA20180830_123210_V06,20180830_073210
KNQA20180830_124055_V06,20180830_074055
KNQA20180830_124620_V06,20180830_074620
KNQA20180830_125159_V06,20180830_075159
KNQA20180831_103531_V06,20180831_053531
KNQA20180831_104416_V06,20180831_054416
KNQA20180831_110146_V06,20180831_060146
KNQA20180831_111013_V06,20180831_061013
KNQA20180831_111838_V06,20180831_061838
KNQA20180831_112703_V06,20180831_062703
KNQA20180831_113522_V06,20180831_063522
KNQA20180831_114407_V06,20180831_064407
KNQA20180831_120137_V06,20180831_070137
KNQA20180831_121023_V06,20180831_071023
KNQA20180831_121909_V06,20180831_071909
KNQA20180831_122754_V06,20180831_072754
KNQA20180831_123639_V06,20180831_073639
KNQA20180831_124523_V06,20180831_074523
KNQA20180901_103317_V06,20180901_053317
KNQA20180901_104136_V06,20180901_054136
KNQA20180901_104956_V06,20180901_054956
KNQA20180901_110728_V06,20180901_060728
KNQA20180901_111605_V06,20180901_061605
KNQA20180901_112430_V06,20180901_062430
KNQA20180901_113306_V06,20180901_063306
KNQA20180901_114151_V06,20180901_064151
KNQA20180901_115035_V06,20180901_065035
KNQA20180901_120806_V06,20180901_070806
KNQA20180901_121651_V06,20180901_071651
KNQA20180901_122529_V06,20180901_072529
KNQA20180901_123355_V06,20180901_073355
KNQA20180901_124233_V06,20180901_074233
KNQA20180901_125104_V06,20180901_075104
KNQA20180902_103943_V06,20180902_053943
KNQA20180902_104807_V06,20180902_054807
KNQA20180902_110452_V06,20180902_060452
KNQA20180902_111311_V06,20180902_061311
KNQA20180902_112130_V06,20180902_062130
KNQA20180902_112950_V06,20180902_062950
KNQA20180902_113810_V06,20180902_063810
KNQA20180902_114654_V06,20180902_064654
KNQA20180902_120356_V06,20180902_070356
KNQA20180902_121227_V06,20180902_071227
KNQA20180902_122104_V06,20180902_072104
KNQA20180902_122935_V06,20180902_072935
KNQA20180902_123805_V06,20180902_073805
KNQA20180902_124641_V06,20180902_074641
KNQA20180903_103725_V06,20180903_053725
KNQA20180903_104545_V06,20180903_054545
KNQA20180903_110252_V06,20180903_060252
KNQA20180903_111117_V06,20180903_061117
KNQA20180903_111947_V06,20180903_061947
KNQA20180903_112806_V06,20180903_062806
KNQA20180903_113630_V06,20180903_063630
KNQA20180903_114515_V06,20180903_064515
KNQA20180903_120225_V06,20180903_070225
KNQA20180903_121056_V06,20180903_071056
KNQA20180903_121927_V06,20180903_071927
KNQA20180903_122757_V06,20180903_072757
KNQA20180903_123641_V06,20180903_073641
KNQA20180903_124512_V06,20180903_074512
KNQA20180903_130228_V06,20180903_080228
KNQA20180904_103537_V06,20180904_053537
KNQA20180904_104407_V06,20180904_054407
KNQA20180904_110046_V06,20180904_060046
KNQA20180904_110911_V06,20180904_060911
KNQA20180904_111730_V06,20180904_061730
KNQA20180904_112615_V06,20180904_062615
KNQA20180904_113434_V06,20180904_063434
KNQA20180904_114259_V06,20180904_064259
KNQA20180904_115123_V06,20180904_065123
KNQA20180904_120846_V06,20180904_070846
KNQA20180904_121717_V06,20180904_071717
KNQA20180904_122543_V06,20180904_072543
KNQA20180904_123420_V06,20180904_073420
KNQA20180904_124305_V06,20180904_074305
KNQA20180904_130035_V06,20180904_080035
KNQA20180905_103608_V06,20180905_053608
KNQA20180905_104131_V06,20180905_054131
KNQA20180905_104655_V06,20180905_054655
KNQA20180905_105212_V06,20180905_055212
KNQA20180905_110247_V06,20180905_060247
KNQA20180905_110805_V06,20180905_060805
KNQA20180905_111328_V06,20180905_061328
KNQA20180905_111852_V06,20180905_061852
KNQA20180905_112415_V06,20180905_062415
KNQA20180905_112939_V06,20180905_062939
KNQA20180905_113503_V06,20180905_063503
KNQA20180905_114020_V06,20180905_064020
KNQA20180905_114538_V06,20180905_064538
KNQA20180905_115102_V06,20180905_065102
KNQA20180905_120148_V06,20180905_070148
KNQA20180905_120712_V06,20180905_070712
KNQA20180905_121235_V06,20180905_071235
KNQA20180905_121752_V06,20180905_071752
KNQA20180905_122310_V06,20180905_072310
KNQA20180905_122828_V06,20180905_072828
KNQA20180905_123345_V06,20180905_073345
KNQA20180905_123857_V06,20180905_073857
KNQA20180905_124408_V06,20180905_074408
KNQA20180905_124920_V06,20180905_074920
KNQA20180905_125432_V06,20180905_075432
KNQA20180906_103836_V06,20180906_053836
KNQA20180906_104347_V06,20180906_054347
KNQA20180906_104859_V06,20180906_054859
KNQA20180906_105411_V06,20180906_055411
KNQA20180906_110434_V06,20180906_060434
KNQA20180906_110945_V06,20180906_060945
KNQA20180906_111457_V06,20180906_061457
KNQA20180906_112009_V06,20180906_062009
KNQA20180906_112521_V06,20180906_062521
KNQA20180906_113033_V06,20180906_063033
KNQA20180906_113545_V06,20180906_063545
KNQA20180906_114057_V06,20180906_064057
KNQA20180906_114609_V06,20180906_064609
KNQA20180906_115120_V06,20180906_065120
KNQA20180906_120145_V06,20180906_070145
KNQA20180906_120656_V06,20180906_070656
KNQA20180906_121208_V06,20180906_071208
KNQA20180906_121719_V06,20180906_071719
KNQA20180906_122237_V06,20180906_072237
KNQA20180906_122755_V06,20180906_072755
KNQA20180906_123313_V06,20180906_073313
KNQA20180906_123830_V06,20180906_073830
KNQA20180906_124342_V06,20180906_074342
KNQA20180906_124855_V06,20180906_074855
KNQA20180906_125406_V06,20180906_075406
KNQA20180906_130430_V06,20180906_080430
KNQA20180907_104034_V06,20180907_054034
KNQA20180907_104614_V06,20180907_054614
KNQA20180907_105152_V06,20180907_055152
KNQA20180907_110310_V06,20180907_060310
KNQA20180907_110850_V06,20180907_060850
KNQA20180907_111428_V06,20180907_061428
KNQA20180907_112008_V06,20180907_062008
KNQA20180907_112546_V06,20180907_062546
KNQA20180907_113125_V06,20180907_063125
KNQA20180907_113705_V06,20180907_063705
KNQA20180907_114243_V06,20180907_064243
KNQA20180907_114823_V06,20180907_064823
KNQA20180907_115402_V06,20180907_065402
KNQA20180907_120520_V06,20180907_070520
KNQA20180907_121100_V06,20180907_071100
KNQA20180907_121638_V06,20180907_071638
KNQA20180907_122218_V06,20180907_072218
KNQA20180907_122756_V06,20180907_072756
KNQA20180907_123336_V06,20180907_073336
KNQA20180907_123914_V06,20180907_073914
KNQA20180907_124453_V06,20180907_074453
KNQA20180907_125032_V06,20180907_075032
KNQA20180907_130141_V06,20180907_080141
KNQA20180908_103923_V06,20180908_053923
KNQA20180908_104511_V06,20180908_054511
KNQA20180908_105059_V06,20180908_055059
KNQA20180908_110241_V06,20180908_060241
KNQA20180908_110836_V06,20180908_060836
KNQA20180908_111415_V06,20180908_061415
KNQA20180908_112010_V06,20180908_062010
KNQA20180908_112613_V06,20180908_062613
KNQA20180908_113218_V06,20180908_063218
KNQA20180908_113757_V06,20180908_063757
KNQA20180908_114335_V06,20180908_064335
KNQA20180908_114914_V06,20180908_064914
KNQA20180908_120119_V06,20180908_070119
KNQA20180908_120708_V06,20180908_070708
KNQA20180908_121256_V06,20180908_071256
KNQA20180908_121831_V06,20180908_071831
KNQA20180908_122353_V06,20180908_072353
KNQA20180908_122902_V06,20180908_072902
KNQA20180908_123412_V06,20180908_073412
KNQA20180908_123908_V06,20180908_073908
KNQA20180908_124405_V06,20180908_074405
KNQA20180908_124901_V06,20180908_074901
KNQA20180908_125356_V06,20180908_075356
KNQA20180908_130352_V06,20180908_080352
KNQA20180909_104020_V06,20180909_054020
KNQA20180909_104626_V06,20180909_054626
KNQA20180909_105242_V06,20180909_055242
KNQA20180909_110516_V06,20180909_060516
KNQA20180909_111133_V06,20180909_061133
KNQA20180909_111749_V06,20180909_061749
KNQA20180909_112404_V06,20180909_062404
KNQA20180909_113020_V06,20180909_063020
KNQA20180909_113637_V06,20180909_063637
KNQA20180909_114253_V06,20180909_064253
KNQA20180909_114910_V06,20180909_064910
KNQA20180909_120143_V06,20180909_070143
KNQA20180909_120746_V06,20180909_070746
KNQA20180909_121350_V06,20180909_071350
KNQA20180909_121954_V06,20180909_071954
KNQA20180909_122610_V06,20180909_072610
KNQA20180909_123226_V06,20180909_073226
KNQA20180909_123842_V06,20180909_073842
KNQA20180909_124459_V06,20180909_074459
KNQA20180909_125115_V06,20180909_075115
KNQA20180909_130347_V06,20180909_080347
KNQA20180910_104105_V06,20180910_054105
KNQA20180910_104935_V06,20180910_054935
KNQA20180910_110637_V06,20180910_060637
KNQA20180910_111509_V06,20180910_061509
KNQA20180910_112340_V06,20180910_062340
KNQA20180910_113210_V06,20180910_063210
KNQA20180910_114042_V06,20180910_064042
KNQA20180910_114914_V06,20180910_064914
KNQA20180910_120622_V06,20180910_070622
KNQA20180910_121500_V06,20180910_071500
KNQA20180910_122337_V06,20180910_072337
KNQA20180910_123209_V06,20180910_073209
KNQA20180910_124040_V06,20180910_074040
KNQA20180910_124910_V06,20180910_074910
KNQA20180910_130611_V06,20180910_080611
KNQA20180911_104230_V06,20180911_054230
KNQA20180911_105115_V06,20180911_055115
KNQA20180911_110846_V06,20180911_060846
KNQA20180911_111731_V06,20180911_061731
KNQA20180911_112616_V06,20180911_062616
KNQA20180911_113501_V06,20180911_063501
KNQA20180911_114347_V06,20180911_064347
KNQA20180911_120117_V06,20180911_070117
KNQA20180911_121002_V06,20180911_071002
KNQA20180911_121848_V06,20180911_071848
KNQA20180911_122734_V06,20180911_072734
KNQA20180911_123620_V06,20180911_073620
KNQA20180911_124505_V06,20180911_074505
KNQA20180911_130237_V06,20180911_080237
KNQA20180912_104553_V06,20180912_054553
KNQA20180912_110014_V06,20180912_060014
KNQA20180912_110724_V06,20180912_060724
KNQA20180912_111434_V06,20180912_061434
KNQA20180912_112145_V06,20180912_062145
KNQA20180912_112855_V06,20180912_062855
KNQA20180912_113606_V06,20180912_063606
KNQA20180912_114316_V06,20180912_064316
KNQA20180912_115026_V06,20180912_065026
KNQA20180912_120448_V06,20180912_070448
KNQA20180912_121159_V06,20180912_071159
KNQA20180912_121910_V06,20180912_071910
KNQA20180912_122620_V06,20180912_072620
KNQA20180912_123331_V06,20180912_073331
KNQA20180912_124041_V06,20180912_074041
KNQA20180912_124751_V06,20180912_074751
KNQA20180912_130210_V06,20180912_080210
KNQA20180912_130920_V06,20180912_080920
KNQA20180913_104911_V06,20180913_054911
KNQA20180913_110615_V06,20180913_060615
KNQA20180913_111435_V06,20180913_061435
KNQA20180913_112306_V06,20180913_062306
KNQA20180913_113137_V06,20180913_063137
KNQA20180913_114008_V06,20180913_064008
KNQA20180913_114846_V06,20180913_064846
KNQA20180913_120617_V06,20180913_070617
KNQA20180913_121502_V06,20180913_071502
KNQA20180913_122348_V06,20180913_072348
KNQA20180913_123233_V06,20180913_073233
KNQA20180913_124119_V06,20180913_074119
KNQA20180913_125004_V06,20180913_075004
KNQA20180913_130735_V06,20180913_080735
KNQA20180914_104613_V06,20180914_054613
KNQA20180914_110342_V06,20180914_060342
KNQA20180914_111226_V06,20180914_061226
KNQA20180914_112111_V06,20180914_062111
KNQA20180914_112958_V06,20180914_062958
KNQA20180914_113843_V06,20180914_063843
KNQA20180914_114729_V06,20180914_064729
KNQA20180914_120459_V06,20180914_070459
KNQA20180914_121344_V06,20180914_071344
KNQA20180914_122229_V06,20180914_072229
KNQA20180914_123115_V06,20180914_073115
KNQA20180914_124000_V06,20180914_074000
KNQA20180914_124845_V06,20180914_074845
KNQA20180914_130616_V06,20180914_080616
KNQA20180915_104430_V06,20180915_054430
KNQA20180915_110200_V06,20180915_060200
KNQA20180915_111045_V06,20180915_061045
KNQA20180915_111931_V06,20180915_061931
KNQA20180915_112816_V06,20180915_062816
KNQA20180915_113702_V06,20180915_063702
KNQA20180915_114547_V06,20180915_064547
KNQA20180915_120317_V06,20180915_070317
KNQA20180915_121201_V06,20180915_071201
KNQA20180915_122047_V06,20180915_072047
KNQA20180915_122933_V06,20180915_072933
KNQA20180915_123819_V06,20180915_073819
KNQA20180915_124704_V06,20180915_074704
