track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20200830_112721_V06,-11.984,0.720,516.448,419.617,39.663,-92.433,41.185,19831.595,123650.584,20200830_062721,479171,220,12406,163
2,KDMX20200830_113659_V06,-2.351,0.388,522.755,422.842,47.672,-92.396,41.170,23836.011,127190.850,20200830_063659,479171,329,15422,203
4,KDMX20200830_110804_V06,-31.267,0.173,257.569,545.525,8.410,-93.974,40.625,4204.863,124582.170,20200830_060804,479174,197,24920,150
4,KDMX20200830_111742_V06,-21.634,0.119,259.953,544.922,19.981,-93.959,40.628,9990.627,124087.361,20200830_061742,479172,256,22318,202
4,KDMX20200830_112721_V06,-11.984,0.661,263.272,547.728,28.075,-93.940,40.616,14037.715,125217.976,20200830_062721,479171,220,12406,163
4,KDMX20200830_113659_V06,-2.351,0.380,268.771,553.009,32.478,-93.907,40.592,16239.228,127464.654,20200830_063659,479171,329,15422,203
5,KDMX20200830_112721_V06,-11.984,0.403,425.843,557.235,18.479,-92.980,40.571,9239.478,143183.617,20200830_062721,479171,220,12406,163
5,KDMX20200830_113659_V06,-2.351,0.092,427.507,561.094,30.916,-92.970,40.553,15458.097,145282.670,20200830_063659,479171,329,15422,203
5,KDMX20200830_114638_V06,7.299,0.051,403.559,538.155,31.172,-93.111,40.657,15586.138,129848.240,20200830_064638,479172,450,17462,295
1,KDMX20200830_104846_V06,-50.567,0.142,309.680,119.775,8.985,-93.664,42.542,4492.428,90242.419,20200830_054846,479170,154,18029,98
3,KDMX20200830_110804_V06,-31.267,0.309,127.796,106.780,6.890,-94.772,42.596,3445.250,129410.537,20200830_060804,479174,197,24920,150
6,KDMX20200830_112721_V06,-11.984,0.173,363.838,328.010,8.536,-93.340,41.604,4268.002,34856.183,20200830_062721,479171,220,12406,163
8,KDMX20200830_114638_V06,7.299,0.091,158.014,504.634,25.832,-94.564,40.807,12916.003,124534.164,20200830_064638,479172,450,17462,295
3,KDMX20200831_111325_V06,-26.939,0.631,526.536,406.592,21.208,-92.371,41.243,10604.143,125180.424,20200831_061325,479174,5270,81845,365
3,KDMX20200831_111934_V06,-20.789,0.502,527.263,403.394,32.673,-92.367,41.258,16336.521,124838.732,20200831_061934,479169,5578,81937,289
3,KDMX20200831_112537_V06,-14.739,0.086,540.011,408.168,33.982,-92.291,41.235,16990.847,131629.601,20200831_062537,479178,6065,81265,326
3,KDMX20200831_113140_V06,-8.689,0.451,553.741,414.805,34.884,-92.210,41.204,17442.195,139252.292,20200831_063140,479172,6156,80080,245
3,KDMX20200831_113750_V06,-2.523,0.071,554.971,410.595,41.940,-92.202,41.223,20969.914,138961.518,20200831_063750,479178,5858,72794,217
19,KDMX20200831_130431_V06,84.161,0.095,276.249,415.887,88.725,-93.864,41.209,44362.396,59148.123,20200831_080431,479175,1589,100102,49
19,KDMX20200831_130925_V06,89.061,0.055,279.758,416.415,93.544,-93.843,41.207,46772.096,59081.126,20200831_080925,479172,1650,101083,62
11,KDMX20200831_121240_V06,32.311,0.105,274.996,53.669,36.049,-93.876,42.840,18024.723,123798.620,20200831_071240,479170,4110,69985,63
2,KDMX20200901_113909_V06,-2.228,0.055,361.525,371.272,9.233,-93.355,41.410,4616.447,47077.080,20200901_063909,479177,3663,83224,478
2,KDMX20200901_114428_V06,3.089,-1.000,361.525,371.272,17.686,-93.355,41.410,8843.197,47077.080,20200901_064428,479177,3117,82540,295
2,KDMX20200901_114953_V06,8.506,-1.000,361.525,371.272,26.299,-93.355,41.410,13149.447,47077.080,20200901_064953,479170,2901,79996,410
2,KDMX20200901_120057_V06,19.572,0.066,343.928,384.169,25.989,-93.460,41.352,12994.436,47471.427,20200901_070057,479173,2060,76478,203
5,KDMX20200902_113803_V06,-4.348,0.503,347.082,564.976,19.352,-93.445,40.538,9676.200,134563.292,20200902_063803,479172,258,33289,209
5,KDMX20200902_114743_V06,5.318,0.637,353.451,564.232,22.373,-93.407,40.541,11186.436,134791.902,20200902_064743,479172,640,26546,532
5,KDMX20200902_120700_V06,24.602,0.073,420.404,565.557,34.616,-93.012,40.533,17307.909,145788.946,20200902_070700,479172,1311,29597,1128
1,KDMX20200902_105018_V06,-52.098,0.063,342.506,66.695,9.181,-93.463,42.781,4590.652,118572.674,20200902_055018,479173,86,23439,83
1,KDMX20200902_110427_V06,-37.948,0.052,324.444,101.960,18.410,-93.574,42.622,9205.044,99771.607,20200902_060427,479184,69,49026,63
4,KDMX20200902_112825_V06,-13.982,0.533,524.189,433.045,22.475,-92.388,41.124,11237.425,130347.345,20200902_062825,479171,269,41260,241
4,KDMX20200902_113803_V06,-4.348,0.126,527.134,436.066,33.608,-92.371,41.111,16803.990,132385.725,20200902_063803,479172,258,33289,209
6,KDMX20200902_113803_V06,-4.348,0.479,432.350,218.030,8.466,-92.923,42.097,4233.032,77838.913,20200902_063803,479172,258,33289,209
6,KDMX20200902_114743_V06,5.318,0.297,433.124,219.784,16.314,-92.918,42.089,8156.771,77712.197,20200902_064743,479172,640,26546,532
7,KDMX20200902_113803_V06,-4.348,0.412,405.795,565.903,27.248,-93.098,40.532,13624.225,143088.377,20200902_063803,479172,258,33289,209
7,KDMX20200902_114743_V06,5.318,0.199,411.461,566.051,33.575,-93.065,40.531,16787.427,144227.728,20200902_064743,479172,640,26546,532
8,KDMX20200902_113803_V06,-4.348,0.389,266.084,553.952,10.045,-93.923,40.588,5022.699,128103.371,20200902_063803,479172,258,33289,209
8,KDMX20200902_114743_V06,5.318,0.560,268.128,557.678,18.900,-93.911,40.571,9449.831,129820.717,20200902_064743,479172,640,26546,532
12,KDMX20200902_113803_V06,-4.348,0.137,455.878,504.383,16.399,-92.799,40.807,8199.639,128520.946,20200902_063803,479172,258,33289,209
12,KDMX20200902_114743_V06,5.318,0.052,454.077,511.041,28.208,-92.810,40.777,14104.164,130650.328,20200902_064743,479172,640,26546,532
2,KDMX20200902_110907_V06,-33.282,0.582,313.590,118.349,13.652,-93.640,42.549,6825.790,91079.586,20200902_060907,479171,107,32039,87
9,KDMX20200902_113803_V06,-4.348,0.260,389.724,383.747,17.132,-93.187,41.353,8566.118,61367.915,20200902_063803,479172,258,33289,209
11,KDMX20200902_113803_V06,-4.348,0.144,345.198,68.277,10.670,-93.447,42.774,5334.927,118045.033,20200902_063803,479172,258,33289,209
14,KDMX20200902_113803_V06,-4.348,0.062,309.115,118.749,16.573,-93.667,42.547,8286.606,90740.080,20200902_063803,479172,258,33289,209
1,KDMX20200903_110323_V06,-40.035,0.098,537.893,419.759,10.196,-92.305,41.183,5098.053,133168.423,20200903_060323,479174,90,19515,50
2,KDMX20200903_112241_V06,-20.735,0.193,395.598,351.654,28.231,-93.150,41.497,14115.707,54330.167,20200903_062241,479172,137,18446,83
3,KDMX20200903_112241_V06,-20.735,0.181,331.693,176.792,4.370,-93.531,42.286,2184.940,63609.507,20200903_062241,479172,137,18446,83
4,KDMX20200903_113220_V06,-11.085,0.168,369.507,117.079,7.103,-93.300,42.554,3551.617,97840.748,20200903_063220,479171,94,22809,67
5,KDMX20200903_120114_V06,17.815,0.125,204.526,364.462,16.748,-94.294,41.439,8373.970,57599.039,20200903_070114,479168,159,38208,75
6,KDMX20200903_120114_V06,17.815,0.118,150.749,368.978,9.745,-94.615,41.417,4872.599,82209.933,20200903_070114,479168,159,38208,75
4,KDMX20200904_113516_V06,-9.172,0.063,480.610,268.510,9.951,-92.635,41.868,4975.700,91667.239,20200904_063516,479171,182,12691,131
4,KDMX20200904_114455_V06,0.478,0.153,481.487,269.307,18.837,-92.630,41.864,9418.307,92032.229,20200904_064455,479174,173,12082,152
6,KDMX20200904_130209_V06,77.712,0.233,306.883,119.823,8.254,-93.681,42.542,4126.797,90154.097,20200904_080209,479173,209,30849,143
6,KDMX20200904_131149_V06,87.378,0.120,308.304,118.989,15.544,-93.672,42.546,7771.800,90600.486,20200904_081149,479170,216,29297,151
1,KDMX20200904_110616_V06,-38.172,0.237,452.210,202.762,6.523,-92.802,42.165,3261.391,90309.207,20200904_060616,479171,131,19633,71
2,KDMX20200904_112535_V06,-18.855,0.069,367.275,332.203,8.231,-93.319,41.585,4115.353,37292.707,20200904_062535,479170,149,20403,115
3,KDMX20200904_113516_V06,-9.172,0.110,256.615,554.576,11.970,-93.979,40.585,5984.848,129123.085,20200904_063516,479171,182,12691,131
5,KDMX20200904_114455_V06,0.478,0.218,383.245,378.646,17.639,-93.225,41.376,8819.742,57260.366,20200904_064455,479174,173,12082,152
3,KDMX20200905_112907_V06,-16.341,0.105,381.259,381.419,10.433,-93.237,41.364,5216.272,57515.292,20200905_062907,479176,579,15522,437
3,KDMX20200905_113845_V06,-6.708,0.302,389.693,386.287,20.545,-93.187,41.341,10272.728,62230.087,20200905_063845,479172,520,9685,397
3,KDMX20200905_114824_V06,2.942,0.199,399.811,391.049,27.566,-93.127,41.320,13783.179,67550.470,20200905_064824,479174,755,9825,577
1,KDMX20200905_110950_V06,-35.625,0.065,309.841,120.019,8.078,-93.663,42.541,4038.925,90124.969,20200905_060950,479173,339,19701,285
1,KDMX20200905_111928_V06,-25.991,0.237,308.785,120.263,15.602,-93.669,42.540,7800.970,89975.687,20200905_061928,479173,363,21396,264
4,KDMX20200905_113845_V06,-6.708,0.094,420.942,220.470,10.178,-92.992,42.087,5089.149,72373.761,20200905_063845,479172,520,9685,397
4,KDMX20200905_114824_V06,2.942,0.063,421.984,222.860,19.372,-92.986,42.076,9685.967,72164.144,20200905_064824,479174,755,9825,577
2,KDMX20200905_111928_V06,-25.991,0.357,341.366,68.437,8.207,-93.470,42.773,4103.516,117614.523,20200905_061928,479173,363,21396,264
5,KDMX20200905_123637_V06,51.159,0.064,346.415,65.786,6.140,-93.439,42.785,3069.958,119384.355,20200905_073637,479172,153,20987,92
2,KDMX20200906_110244_V06,-43.744,0.369,41.307,348.634,30.497,-95.272,41.502,15248.524,131612.682,20200906_060244,479195,8879,120370,421
8,KDMX20200906_112037_V06,-25.861,0.075,72.605,374.738,24.340,-95.082,41.387,12169.920,119680.959,20200906_062037,479191,7651,125603,547
10,KDMX20200906_114422_V06,-2.111,0.081,351.050,395.376,5.724,-93.418,41.301,2862.068,54089.310,20200906_064422,479189,5500,85857,312
12,KDMX20200906_115006_V06,3.622,0.298,392.697,236.718,14.402,-93.163,42.015,7201.153,56119.158,20200906_065006,479182,5188,81791,331
22,KDMX20200906_124428_V06,57.989,0.076,496.932,390.152,47.047,-92.547,41.319,23523.678,108292.908,20200906_074428,479184,1553,60811,66
4,KDMX20200907_113544_V06,-11.764,0.065,461.077,427.443,12.966,-92.763,41.153,6483.231,102698.123,20200907_063544,479172,193,18931,139
4,KDMX20200907_114025_V06,-7.081,0.256,460.716,427.967,19.304,-92.765,41.151,9652.012,102719.415,20200907_064025,479174,155,19208,107
4,KDMX20200907_114505_V06,-2.414,0.467,458.154,433.254,21.473,-92.781,41.127,10736.323,103403.769,20200907_064505,479173,193,20320,139
4,KDMX20200907_114945_V06,2.252,0.464,458.481,434.563,20.480,-92.779,41.121,10240.115,103951.404,20200907_064945,479174,247,20017,171
4,KDMX20200907_115424_V06,6.902,0.114,461.572,432.041,18.408,-92.761,41.133,9204.044,104331.625,20200907_065424,479179,220,20210,149
10,KDMX20200907_114505_V06,-2.414,0.222,415.102,503.050,12.595,-93.041,40.815,6297.609,116702.260,20200907_064505,479173,193,20320,139
10,KDMX20200907_114945_V06,2.252,0.404,415.355,503.209,18.373,-93.039,40.814,9186.518,116833.756,20200907_064945,479174,247,20017,171
10,KDMX20200907_115424_V06,6.902,0.223,416.794,505.588,20.805,-93.031,40.803,10402.658,118223.343,20200907_065424,479179,220,20210,149
3,KDMX20200907_111703_V06,-30.448,0.344,308.652,119.602,8.931,-93.670,42.543,4465.466,90302.618,20200907_061703,479169,194,29664,136
3,KDMX20200907_112144_V06,-25.764,0.061,308.526,119.555,14.893,-93.671,42.543,7446.678,90323.045,20200907_062144,479174,212,31007,124
5,KDMX20200907_114025_V06,-7.081,0.454,250.120,557.843,8.354,-94.017,40.570,4177.102,131311.586,20200907_064025,479174,155,19208,107
5,KDMX20200907_114505_V06,-2.414,0.103,249.959,558.129,14.064,-94.018,40.569,7031.884,131467.109,20200907_064505,479173,193,20320,139
12,KDMX20200907_114505_V06,-2.414,0.077,172.837,449.936,14.684,-94.479,41.054,7342.108,98299.657,20200907_064505,479173,193,20320,139
12,KDMX20200907_114945_V06,2.252,0.069,173.153,450.526,20.664,-94.477,41.051,10332.098,98422.900,20200907_064945,479174,247,20017,171
13,KDMX20200907_114945_V06,2.252,0.057,364.956,405.144,24.569,-93.335,41.257,12284.691,61795.203,20200907_064945,479174,247,20017,171
13,KDMX20200907_115424_V06,6.902,0.220,365.517,407.048,31.406,-93.332,41.249,15702.801,62752.982,20200907_065424,479179,220,20210,149
6,KDMX20200907_114025_V06,-7.081,0.137,280.365,358.573,12.137,-93.840,41.467,6068.409,30888.177,20200907_064025,479174,155,19208,107
7,KDMX20200907_114025_V06,-7.081,0.125,361.064,342.811,11.828,-93.357,41.538,5913.879,37288.164,20200907_064025,479174,155,19208,107
9,KDMX20200907_114025_V06,-7.081,0.055,219.550,509.959,12.445,-94.199,40.785,6222.400,112422.066,20200907_064025,479174,155,19208,107
11,KDMX20200907_114505_V06,-2.414,0.093,254.251,363.678,13.310,-93.997,41.444,6654.768,39204.278,20200907_064505,479173,193,20320,139
16,KDMX20200907_123314_V06,45.736,0.067,310.143,118.761,13.586,-93.661,42.547,6792.912,90761.143,20200907_073314,479176,208,30136,158
15,KDMX20200908_130920_V06,80.816,0.059,45.803,402.919,64.954,-95.239,41.258,32477.070,137120.709,20200908_080920,479173,2972,128581,174
15,KDMX20200908_131339_V06,85.132,0.196,46.856,401.623,69.392,-95.233,41.264,34696.211,136390.068,20200908_081339,479185,2762,126287,176
3,KDMX20200908_110404_V06,-44.451,0.254,328.651,163.730,11.459,-93.549,42.344,5729.599,69624.667,20200908_060404,479169,3616,138270,159
4,KDMX20200908_111901_V06,-29.501,0.098,297.278,401.071,23.399,-93.739,41.276,11699.400,50553.748,20200908_061901,479181,4174,163340,235
4,KDMX20200908_112359_V06,-24.534,0.216,304.875,392.292,20.712,-93.694,41.316,10356.167,46210.135,20200908_062359,479187,4055,172272,310
4,KDMX20200909_110407_V06,-45.421,0.063,348.841,50.792,10.409,-93.424,42.852,5204.521,126974.514,20200909_060407,479178,1197,268434,19
5,KDMX20200909_110955_V06,-39.621,0.051,154.722,438.955,32.799,-94.587,41.102,16399.639,100516.287,20200909_060955,479174,1145,268786,32
3,KDMX20200911_120550_V06,14.252,0.062,320.137,179.797,34.492,-93.601,42.272,17245.815,60938.915,20200911_070550,479177,694,200457,32
1,KDMX20200912_110412_V06,-48.404,0.217,363.257,419.783,13.052,-93.346,41.191,6526.173,67730.024,20200912_060412,479173,16,51264,7
1,KDMX20200912_111118_V06,-41.304,0.279,371.121,412.366,21.036,-93.299,41.224,10517.960,66491.277,20200912_061118,479172,23,50269,6
1,KDMX20200912_111822_V06,-34.237,0.076,371.949,416.677,28.333,-93.294,41.205,14166.383,68538.738,20200912_061822,479173,25,50620,3
2,KDMX20200912_110412_V06,-48.404,0.079,157.036,363.275,3.278,-94.578,41.443,1638.828,78170.422,20200912_060412,479173,16,51264,7
2,KDMX20200912_111118_V06,-41.304,0.096,155.494,364.430,12.029,-94.587,41.438,6014.359,79109.450,20200912_061118,479172,23,50269,6
4,KDMX20200912_114825_V06,-4.187,0.070,378.250,371.203,12.476,-93.255,41.410,6238.031,52898.265,20200912_064825,479173,278,34539,228
4,KDMX20200912_115248_V06,0.196,0.070,381.373,372.936,10.782,-93.236,41.402,5391.224,54637.868,20200912_065248,479177,118,32189,83
1,KDMX20200913_113607_V06,-17.511,0.221,384.211,381.813,8.010,-93.220,41.362,4005.156,58704.597,20200913_063607,479171,86,35377,86
1,KDMX20200913_114547_V06,-7.844,0.432,385.440,384.426,16.053,-93.212,41.350,8026.575,60057.554,20200913_064547,479173,68,24779,61
1,KDMX20200913_120505_V06,11.456,0.430,390.427,388.266,20.814,-93.183,41.332,10406.763,63181.996,20200913_070505,479172,54,25170,52
1,KDMX20200913_121444_V06,21.106,0.122,394.815,394.866,30.762,-93.157,41.303,15380.772,67062.282,20200913_071444,479174,53,28443,49
5,KDMX20200913_114547_V06,-7.844,0.071,464.476,411.746,7.117,-92.742,41.224,3558.535,99422.662,20200913_064547,479173,68,24779,61
5,KDMX20200913_120505_V06,11.456,0.299,469.980,424.663,24.960,-92.710,41.165,12479.844,105397.182,20200913_070505,479172,54,25170,52
4,KDMX20200913_114547_V06,-7.844,0.153,361.217,507.245,9.589,-93.360,40.797,4794.650,108048.717,20200913_064547,479173,68,24779,61
7,KDMX20200913_114547_V06,-7.844,0.060,260.510,552.277,6.874,-93.956,40.595,3436.836,127674.696,20200913_064547,479173,68,24779,61
1,KDMX20200914_110010_V06,-54.486,0.065,103.034,206.403,9.861,-94.914,42.146,4930.607,109036.804,20200914_060010,479166,272,28867,159
1,KDMX20200914_110451_V06,-49.803,0.079,102.524,206.404,15.621,-94.917,42.146,7810.302,109266.622,20200914_060451,479175,201,28706,127
2,KDMX20200914_110451_V06,-49.803,0.180,309.565,118.111,6.568,-93.665,42.550,3283.863,91070.399,20200914_060451,479175,201,28706,127
3,KDMX20200914_110451_V06,-49.803,0.058,133.017,110.573,10.686,-94.740,42.579,5343.059,126259.673,20200914_060451,479175,201,28706,127
4,KDMX20200914_114000_V06,-14.653,0.130,308.951,119.235,8.864,-93.668,42.545,4431.984,90493.178,20200914_064000,479170,269,41233,205
5,KDMX20200914_120818_V06,13.647,0.058,47.114,404.385,10.470,-95.231,41.251,5235.000,136791.276,20200914_070818,479172,611,46176,511
6,KDMX20200914_120818_V06,13.647,0.051,349.867,70.596,13.614,-93.418,42.763,6807.247,117380.519,20200914_070818,479172,611,46176,511
1,KDMX20200915_110625_V06,-49.262,0.130,227.437,219.760,4.935,-94.161,42.091,2467.388,54092.213,20200915_060625,479171,46,23413,30
1,KDMX20200915_111604_V06,-39.612,0.053,227.492,220.112,13.073,-94.161,42.090,6536.304,53943.496,20200915_061604,479170,49,23881,38
4,KDMX20200915_120418_V06,8.621,0.105,185.521,361.755,8.284,-94.408,41.451,4142.097,65036.827,20200915_070418,479174,231,43550,218
4,KDMX20200915_121357_V06,18.271,0.389,181.498,358.387,19.230,-94.432,41.466,9614.804,66052.652,20200915_071357,479171,224,59211,215
3,KDMX20200915_110625_V06,-49.262,0.076,229.341,418.180,5.794,-94.144,41.198,2897.108,68846.070,20200915_060625,479171,46,23413,30
5,KDMX20200915_121357_V06,18.271,0.159,201.675,366.607,10.883,-94.311,41.430,5441.324,59380.540,20200915_071357,479171,224,59211,215
7,KDMX20200915_131149_V06,76.138,0.120,229.963,416.550,5.299,-94.140,41.206,2649.584,67987.220,20200915_081149,479170,43,25733,36
8,KDMX20200915_131149_V06,76.138,0.065,224.100,221.613,8.963,-94.181,42.083,4481.356,54555.645,20200915_081149,479170,43,25733,36
1,KDMX20200916_114806_V06,-8.607,0.086,69.872,438.786,3.399,-95.092,41.098,1699.718,134369.242,20200916_064806,479172,216,43760,99
3,KDMX20200917_114208_V06,-15.602,0.162,413.533,492.953,6.947,-93.050,40.860,3473.625,111938.230,20200917_064208,479176,214,22971,182
3,KDMX20200917_120125_V06,3.681,0.841,400.940,514.739,27.894,-93.125,40.763,13946.944,118640.104,20200917_070125,479172,251,18738,220
3,KDMX20200917_121103_V06,13.314,0.403,402.584,527.399,35.192,-93.116,40.706,17596.248,124733.428,20200917_071103,479172,217,17192,177
3,KDMX20200917_122042_V06,22.964,0.249,412.169,545.992,35.736,-93.060,40.622,17868.119,135179.272,20200917_072042,479170,271,17450,223
3,KDMX20200917_123021_V06,32.614,0.059,419.089,561.061,35.108,-93.020,40.554,17554.107,143470.227,20200917_073021,479172,224,18265,186
4,KDMX20200917_114208_V06,-15.602,0.148,366.873,333.411,5.074,-93.322,41.580,2536.980,37377.180,20200917_064208,479176,214,22971,182
4,KDMX20200917_120125_V06,3.681,0.392,377.224,380.478,15.597,-93.261,41.368,7798.562,55768.044,20200917_070125,479172,251,18738,220
4,KDMX20200917_121103_V06,13.314,0.164,376.597,393.089,20.354,-93.265,41.311,10176.959,60275.776,20200917_071103,479172,217,17192,177
7,KDMX20200917_114208_V06,-15.602,0.063,417.077,365.974,8.721,-93.022,41.432,4360.348,67192.963,20200917_064208,479176,214,22971,182
7,KDMX20200917_120125_V06,3.681,0.108,416.266,368.184,17.701,-93.027,41.422,8850.397,67392.102,20200917_070125,479172,251,18738,220
7,KDMX20200917_121103_V06,13.314,0.205,414.223,372.370,20.084,-93.040,41.403,10042.238,67609.589,20200917_071103,479172,217,17192,177
1,KDMX20200917_114208_V06,-15.602,0.428,464.768,224.724,10.227,-92.727,42.066,5113.304,90574.220,20200917_064208,479176,214,22971,182
1,KDMX20200917_120125_V06,3.681,0.069,422.346,219.551,18.805,-92.983,42.091,9402.262,73212.873,20200917_070125,479172,251,18738,220
9,KDMX20200917_114208_V06,-15.602,0.051,380.678,387.443,8.397,-93.241,41.336,4198.423,59487.570,20200917_064208,479176,214,22971,182
9,KDMX20200917_120125_V06,3.681,0.470,447.741,417.983,18.518,-92.842,41.197,9258.805,94534.756,20200917_070125,479172,251,18738,220
10,KDMX20200917_120125_V06,3.681,0.691,348.532,520.132,18.144,-93.436,40.740,9071.945,112709.343,20200917_070125,479172,251,18738,220
10,KDMX20200917_121103_V06,13.314,0.107,347.272,524.496,31.693,-93.443,40.720,15846.372,114709.395,20200917_071103,479172,217,17192,177
2,KDMX20200917_114208_V06,-15.602,0.418,311.296,109.059,4.895,-93.654,42.591,2447.578,95637.520,20200917_064208,479176,214,22971,182
5,KDMX20200917_114208_V06,-15.602,0.143,419.203,210.803,9.747,-93.002,42.130,4873.550,74440.328,20200917_064208,479176,214,22971,182
11,KDMX20200917_120125_V06,3.681,0.112,502.878,422.004,32.206,-92.514,41.175,16102.846,118368.660,20200917_070125,479172,251,18738,220
12,KDMX20200917_121103_V06,13.314,0.110,19.694,404.036,21.122,-95.395,41.251,10561.159,149495.119,20200917_071103,479172,217,17192,177
14,KDMX20200917_122042_V06,22.964,0.183,143.461,450.066,62.125,-94.654,41.052,31062.611,108425.288,20200917_072042,479170,271,17450,223
15,KDMX20200917_122042_V06,22.964,0.079,406.953,510.044,19.281,-93.089,40.784,9640.500,117852.893,20200917_072042,479170,271,17450,223
3,KDMX20200918_114607_V06,-12.649,0.372,413.923,359.125,8.642,-93.041,41.463,4321.035,64176.067,20200918_064607,479174,260,28491,213
3,KDMX20200918_120525_V06,6.651,0.052,382.695,377.794,19.576,-93.228,41.380,9787.931,56768.058,20200918_070525,479173,213,19424,158
3,KDMX20200918_121505_V06,16.317,0.094,369.981,383.762,23.068,-93.305,41.353,11534.196,54574.124,20200918_071505,479173,236,19359,178
16,KDMX20200918_120525_V06,6.651,0.243,50.674,432.897,20.804,-95.207,41.123,10401.930,141266.673,20200918_070525,479173,213,19424,158
16,KDMX20200918_121505_V06,16.317,0.189,55.709,432.385,27.786,-95.177,41.126,13893.050,138927.849,20200918_071505,479173,236,19359,178
16,KDMX20200918_122444_V06,25.967,0.121,54.933,429.941,38.312,-95.182,41.137,19155.885,138692.441,20200918_072444,479172,240,20209,179
17,KDMX20200918_120525_V06,6.651,0.099,446.124,92.305,17.705,-92.832,42.663,8852.634,126974.067,20200918_070525,479173,213,19424,158
17,KDMX20200918_121505_V06,16.317,0.218,445.860,93.054,27.495,-92.833,42.659,13747.728,126591.922,20200918_071505,479173,236,19359,178
17,KDMX20200918_122444_V06,25.967,0.079,442.282,94.765,29.785,-92.855,42.652,14892.294,124865.228,20200918_072444,479172,240,20209,179
1,KDMX20200918_110730_V06,-51.266,0.077,229.651,417.368,6.147,-94.142,41.202,3073.324,68418.151,20200918_060730,479174,163,32037,129
1,KDMX20200918_111710_V06,-41.599,0.055,229.576,417.091,14.391,-94.143,41.203,7195.547,68318.691,20200918_061710,479170,140,30610,113
2,KDMX20200918_114607_V06,-12.649,0.815,309.044,169.804,7.932,-93.668,42.317,3966.106,65254.766,20200918_064607,479174,260,28491,213
2,KDMX20200918_120525_V06,6.651,0.265,311.756,124.347,12.788,-93.651,42.522,6393.840,88022.803,20200918_070525,479173,213,19424,158
5,KDMX20200918_114607_V06,-12.649,0.201,313.038,111.518,2.357,-93.643,42.580,1178.604,94466.391,20200918_064607,479174,260,28491,213
6,KDMX20200918_114607_V06,-12.649,0.189,283.772,192.372,2.726,-93.821,42.216,1363.087,54422.234,20200918_064607,479174,260,28491,213
9,KDMX20200918_114607_V06,-12.649,0.128,384.394,381.251,3.276,-93.218,41.364,1638.025,58574.651,20200918_064607,479174,260,28491,213
12,KDMX20200918_114607_V06,-12.649,0.079,436.423,354.921,8.948,-92.906,41.481,4473.845,73531.393,20200918_064607,479174,260,28491,213
13,KDMX20200918_114607_V06,-12.649,0.073,462.811,407.742,3.332,-92.752,41.242,1666.155,97616.221,20200918_064607,479174,260,28491,213
18,KDMX20200918_120525_V06,6.651,0.083,280.958,364.557,16.779,-93.837,41.440,8389.702,33653.387,20200918_070525,479173,213,19424,158
20,KDMX20200918_120525_V06,6.651,0.053,258.369,363.616,13.492,-93.972,41.444,6745.779,38013.658,20200918_070525,479173,213,19424,158
1,KDMX20200919_110205_V06,-57.715,0.129,226.562,220.212,8.860,-94.167,42.089,4429.884,54220.081,20200919_060205,479176,49,22968,43
1,KDMX20200919_111145_V06,-48.048,0.161,226.963,220.983,16.964,-94.164,42.086,8482.157,53800.753,20200919_061145,479173,78,21612,72
6,KDMX20200919_115022_V06,-9.431,0.772,262.311,273.273,6.574,-93.950,41.851,3286.840,23101.801,20200919_065022,479175,58,13155,52
6,KDMX20200919_120940_V06,9.869,0.068,265.578,274.695,20.476,-93.930,41.845,10237.785,21361.431,20200919_070940,479173,64,11387,61
2,KDMX20200919_110205_V06,-57.715,0.091,231.469,417.167,5.869,-94.131,41.203,2934.715,67868.484,20200919_060205,479176,49,22968,43
3,KDMX20200919_111145_V06,-48.048,0.056,189.884,405.595,5.122,-94.380,41.254,2560.812,76282.362,20200919_061145,479173,78,21612,72
1,KDMX20200920_110615_V06,-54.582,0.280,229.721,417.022,5.069,-94.142,41.204,2534.426,68252.112,20200920_060615,479171,69,23785,65
1,KDMX20200920_111556_V06,-44.899,0.206,229.496,417.637,12.052,-94.143,41.201,6026.155,68573.530,20200920_061556,479170,55,21361,54
3,KDMX20200920_110615_V06,-54.582,0.150,421.632,264.549,6.934,-92.990,41.888,3466.862,63346.388,20200920_060615,479171,69,23785,65
6,KDMX20200920_110615_V06,-54.582,0.054,136.736,340.077,8.010,-94.701,41.547,4004.793,84055.287,20200920_060615,479171,69,23785,65
7,KDMX20200920_111556_V06,-44.899,0.067,196.250,363.186,12.860,-94.344,41.445,6429.758,60738.052,20200920_061556,479170,55,21361,54
1,KDMX20200921_111015_V06,-51.617,0.089,420.161,263.450,8.123,-92.999,41.893,4061.726,62798.322,20200921_061015,479171,38,22883,35
2,KDMX20200921_114850_V06,-13.034,0.475,388.945,369.786,5.667,-93.191,41.416,2833.567,56527.251,20200921_064850,479170,49,7044,44
4,KDMX20200921_130603_V06,64.183,0.081,224.956,218.837,9.357,-94.176,42.096,4678.740,55269.637,20200921_080603,479171,28,8810,23
6,KDMX20200922_130923_V06,66.479,0.061,308.068,118.733,7.989,-93.674,42.547,3994.415,90723.212,20200922_080923,479169,438,27493,352
6,KDMX20200922_131902_V06,76.129,0.219,308.619,119.088,14.725,-93.670,42.545,7362.677,90558.651,20200922_081902,479173,574,26890,460
