track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAF20151203_135231_V06,19.798,0.094,256.141,525.960,16.477,-102.418,30.924,8238.667,115088.517,20151203_075231,479179,362,13834,238
2,KMAF20151203_145037_V06,77.898,0.051,181.844,291.225,11.994,-102.814,31.981,5996.996,59240.821,20151203_085037,479185,578,14319,517
1,KMAF20151204_123554_V06,-57.625,0.067,432.578,344.301,5.724,-101.489,31.742,2861.969,69891.972,20151204_063554,479185,110,20004,90
1,KMAF20151204_124536_V06,-47.925,-1.000,432.578,344.301,21.147,-101.489,31.742,10573.469,69891.972,20151204_064536,479182,102,22091,85
1,KMAF20151204_125518_V06,-38.225,0.074,432.223,344.437,4.792,-101.491,31.741,2396.219,69744.999,20151204_065518,479179,156,21996,125
3,KMAF20151204_133404_V06,0.542,0.060,279.757,326.322,15.285,-102.296,31.825,7642.670,16602.756,20151204_073404,479184,124,7096,106
1,KMAF20151205_123742_V06,-56.621,0.061,433.943,345.086,6.561,-101.482,31.738,3280.615,70663.513,20151205_063742,479179,75,15830,59
1,KMAF20151205_124723_V06,-46.937,0.054,433.916,345.070,14.207,-101.482,31.738,7103.515,70648.382,20151205_064723,479186,106,17412,74
2,KMAF20151205_133601_V06,1.696,0.198,278.743,323.936,19.069,-102.301,31.835,9534.348,16006.249,20151205_073601,479179,95,6336,64
3,KMAF20151205_135524_V06,21.079,0.072,187.319,292.474,13.589,-102.785,31.976,6794.346,56465.992,20151205_075524,479179,85,5147,66
2,KMAF20151206_123811_V06,-56.922,0.083,174.843,289.134,8.600,-102.851,31.991,4300.076,62813.753,20151206_063811,479180,129,19583,96
2,KMAF20151206_124753_V06,-47.222,0.065,174.613,289.133,15.863,-102.852,31.991,7931.312,62928.440,20151206_064753,479184,109,22538,73
4,KMAF20151206_143428_V06,59.361,0.059,192.010,287.349,22.145,-102.760,31.999,11072.674,54364.182,20151206_083428,479182,70,10592,49
5,KMAF20151207_124740_V06,-48.211,0.068,378.965,127.990,7.106,-101.768,32.718,3553.215,94634.924,20151207_064740,479188,241,19353,149
5,KMAF20151207_125721_V06,-38.528,0.429,380.041,127.167,12.666,-101.762,32.722,6332.957,95233.861,20151207_065721,479180,248,20710,186
1,KMAF20151207_123758_V06,-57.911,0.199,181.678,289.837,8.748,-102.815,31.988,4373.894,59378.586,20151207_063758,479185,279,17342,193
2,KMAF20151207_123758_V06,-57.911,0.124,370.503,239.886,8.143,-101.815,32.214,4071.720,46326.196,20151207_063758,479185,279,17342,193
4,KMAF20151207_123758_V06,-57.911,0.058,432.352,344.810,4.701,-101.491,31.739,2350.361,69865.767,20151207_063758,479185,279,17342,193
6,KMAF20151207_130702_V06,-28.844,0.154,169.037,194.256,5.677,-102.885,32.418,2838.526,84162.315,20151207_070702,479180,260,10190,172
1,KMAF20151208_124303_V06,-53.587,0.194,334.435,422.400,2.926,-102.008,31.391,1462.818,63576.039,20151208_064303,479182,1284,16291,1001
4,KMAF20151208_131204_V06,-24.571,0.112,403.647,78.786,18.896,-101.635,32.940,9448.177,122145.900,20151208_071204,479183,1263,7399,1004
5,KMAF20151208_131204_V06,-24.571,0.054,273.484,392.384,3.224,-102.328,31.527,1611.868,48057.042,20151208_071204,479183,1263,7399,1004
2,KMAF20151209_124013_V06,-57.167,0.167,435.163,346.618,9.274,-101.476,31.731,4637.054,71488.357,20151209_064013,479176,519,11923,376
2,KMAF20151209_124953_V06,-47.500,0.055,434.016,345.202,8.219,-101.482,31.738,4109.486,70716.944,20151209_064953,479180,515,12753,371
1,KMAF20151210_124419_V06,-53.799,0.079,256.392,526.956,9.237,-102.417,30.920,4618.499,115553.537,20151210_064419,479176,1562,15107,1119
1,KMAF20151210_125357_V06,-44.165,0.078,256.503,527.348,17.375,-102.416,30.918,8687.298,115735.592,20151210_065357,479183,1951,16255,1438
3,KMAF20151210_131313_V06,-24.899,0.221,395.054,77.302,16.181,-101.681,32.946,8090.302,121067.780,20151210_071313,479181,2919,8862,2224
3,KMAF20151210_132251_V06,-15.265,0.452,398.080,76.500,23.978,-101.664,32.950,11988.951,122037.053,20151210_072251,479187,1406,8495,1041
7,KMAF20151210_144945_V06,71.635,0.403,254.394,525.205,9.202,-102.427,30.928,4601.182,114888.099,20151210_084945,479183,1550,13446,1163
7,KMAF20151210_145926_V06,81.318,0.471,256.037,525.628,16.112,-102.419,30.926,8056.051,114935.731,20151210_085926,479181,1353,14558,983
8,KMAF20151210_144945_V06,71.635,0.062,398.318,79.875,17.996,-101.663,32.935,8998.009,120541.916,20151210_084945,479183,1550,13446,1163
8,KMAF20151210_145926_V06,81.318,0.069,400.942,78.370,25.057,-101.649,32.941,12528.344,121767.353,20151210_085926,479181,1353,14558,983
2,KMAF20151210_125357_V06,-44.165,0.163,110.337,183.082,8.439,-103.198,32.467,4219.661,111402.460,20151210_065357,479183,1951,16255,1438
4,KMAF20151210_132251_V06,-15.265,0.060,380.544,128.370,7.258,-101.759,32.716,3628.838,94794.909,20151210_072251,479187,1406,8495,1041
5,KMAF20151210_135148_V06,13.685,0.138,443.478,346.908,22.216,-101.432,31.730,11108.177,75475.375,20151210_075148,479180,1923,10857,1511
6,KMAF20151210_140128_V06,23.351,0.133,273.015,102.339,8.960,-102.333,32.834,4479.805,99747.378,20151210_080128,479176,1606,10343,1239
9,KMAF20151210_144945_V06,71.635,0.059,196.819,270.506,13.823,-102.735,32.075,6911.320,53656.667,20151210_084945,479183,1550,13446,1163
2,KMAF20151211_125624_V06,-42.432,0.131,380.185,127.069,5.506,-101.761,32.722,2752.850,95308.329,20151211_065624,479178,949,15919,811
2,KMAF20151211_130601_V06,-32.815,0.532,379.931,127.329,10.968,-101.763,32.721,5483.885,95137.062,20151211_070601,479186,742,14327,609
7,KMAF20151211_143254_V06,54.068,0.497,254.305,525.879,9.376,-102.428,30.925,4688.079,115227.210,20151211_083254,479183,1081,11373,896
7,KMAF20151211_144232_V06,63.701,0.124,253.058,523.792,19.716,-102.434,30.934,9858.137,114330.906,20151211_084232,479181,861,11402,733
1,KMAF20151211_124645_V06,-52.082,0.179,255.102,526.587,9.335,-102.424,30.921,4667.257,115496.075,20151211_064645,479179,748,14427,627
4,KMAF20151211_131541_V06,-23.149,0.068,309.664,165.724,5.370,-102.137,32.549,2685.131,67311.858,20151211_071541,479182,930,6787,773
5,KMAF20151211_132518_V06,-13.532,0.308,254.833,526.005,9.721,-102.425,30.924,4860.354,115237.209,20151211_072518,479186,840,6893,715
6,KMAF20151211_135415_V06,15.418,0.465,256.848,526.622,10.163,-102.415,30.921,5081.315,115346.707,20151211_075415,479181,1417,10342,1277
8,KMAF20151211_143254_V06,54.068,0.073,237.112,558.388,11.185,-102.517,30.778,5592.655,132965.698,20151211_083254,479183,1081,11373,896
9,KMAF20151211_145210_V06,73.335,0.143,390.127,76.262,13.642,-101.707,32.951,6821.083,120604.328,20151211_085210,479180,775,11545,630
5,KMAF20151212_135632_V06,17.001,0.279,322.791,113.695,14.612,-102.067,32.783,7305.943,93846.872,20151212_075632,479184,298,55025,280
6,KMAF20151213_133552_V06,-4.350,0.118,300.135,323.270,23.397,-102.188,31.838,11698.467,11634.945,20151213_073552,479195,105,13805,82
1,KMAF20151214_124608_V06,-54.749,0.184,183.042,293.203,11.146,-102.808,31.972,5573.082,58577.649,20151214_064608,479179,466,10144,395
2,KMAF20151214_124608_V06,-54.749,0.066,174.052,286.011,9.561,-102.855,32.005,4780.500,63361.067,20151214_064608,479179,466,10144,395
3,KMAF20151214_124608_V06,-54.749,0.057,394.107,66.456,9.717,-101.685,32.995,4858.669,125895.533,20151214_064608,479179,466,10144,395
4,KMAF20151214_124608_V06,-54.749,0.056,368.878,239.490,5.672,-101.824,32.216,2836.018,45840.903,20151214_064608,479179,466,10144,395
5,KMAF20151214_124608_V06,-54.749,0.052,380.214,127.827,8.357,-101.761,32.719,4178.333,94970.947,20151214_064608,479179,466,10144,395
1,KMAF20151215_124418_V06,-57.231,0.098,175.420,295.623,14.234,-102.848,31.961,7117.170,62328.499,20151215_064418,479176,217,10011,92
1,KMAF20151215_125352_V06,-47.664,0.121,175.338,296.474,21.402,-102.848,31.958,10701.160,62355.900,20151215_065352,479178,288,11623,148
4,KMAF20151215_133217_V06,-9.247,0.064,322.161,120.571,17.214,-102.071,32.752,8606.972,90396.380,20151215_073217,479181,406,7688,221
5,KMAF20151215_134155_V06,0.386,0.211,283.708,327.482,17.243,-102.275,31.819,8621.613,15974.063,20151215_074155,479180,407,8326,227
1,KMAF20151217_131209_V06,-30.618,0.141,254.114,526.353,9.406,-102.429,30.922,4702.829,115478.441,20151217_071209,479170,941,6710,666
2,KMAF20151217_134100_V06,-1.768,0.143,373.939,45.113,6.449,-101.793,33.092,3224.457,132697.615,20151217_074100,479179,814,8680,617
3,KMAF20151217_134100_V06,-1.768,0.059,332.871,129.076,12.566,-102.014,32.714,6282.906,87028.072,20151217_074100,479179,814,8680,617
4,KMAF20151217_135036_V06,7.832,0.208,254.066,526.609,8.247,-102.429,30.921,4123.265,115608.544,20151217_075036,479176,709,8226,495
4,KMAF20151218_130308_V06,-40.222,0.255,253.029,526.584,9.093,-102.435,30.921,4546.250,115700.488,20151218_070308,479183,146,5802,116
5,KMAF20151218_130308_V06,-40.222,0.083,237.358,557.583,9.326,-102.516,30.781,4663.066,132545.016,20151218_070308,479183,146,5802,116
1,KMAF20151219_125535_V06,-48.339,0.192,178.421,295.959,14.833,-102.832,31.960,7416.571,60822.865,20151219_065535,479170,111,6526,85
3,KMAF20151219_141236_V06,28.678,0.056,183.464,291.963,14.255,-102.805,31.978,7127.527,58406.304,20151219_081236,479183,85,5316,60
1,KMAF20151221_130916_V06,-35.722,0.066,185.031,294.057,15.053,-102.797,31.969,7526.590,57561.152,20151221_070916,479173,258,8155,177
2,KMAF20151221_130916_V06,-35.722,0.056,433.641,342.246,5.896,-101.484,31.751,2948.051,70079.585,20151221_070916,479173,258,8155,177
3,KMAF20151221_130916_V06,-35.722,0.051,172.188,285.769,6.982,-102.865,32.006,3490.875,64301.143,20151221_070916,479173,258,8155,177
1,KMAF20151222_125438_V06,-50.855,0.214,379.375,126.794,8.323,-101.766,32.724,4161.621,95263.603,20151222_065438,479181,525,6630,364
2,KMAF20151222_125438_V06,-50.855,0.113,183.260,292.553,11.717,-102.806,31.975,5858.286,58488.620,20151222_065438,479181,525,6630,364
4,KMAF20151222_135433_V06,9.062,0.074,181.778,290.628,11.507,-102.814,31.984,5753.727,59296.293,20151222_075433,479181,393,6439,289
5,KMAF20151222_142321_V06,37.862,0.149,434.357,342.996,6.470,-101.480,31.747,3234.989,70534.425,20151222_082321,479178,235,7712,161
5,KMAF20151222_143258_V06,47.479,-1.000,434.357,342.996,21.760,-101.480,31.747,10880.239,70534.425,20151222_083258,479178,163,9401,131
5,KMAF20151222_144235_V06,57.095,0.103,433.348,343.999,8.770,-101.485,31.743,4385.248,70209.649,20151222_084235,479170,165,9304,133
6,KMAF20151222_143258_V06,47.479,0.090,285.616,25.267,8.774,-102.266,33.182,4386.791,137554.770,20151222_083258,479178,163,9401,131
4,KMAF20151223_133552_V06,-10.097,0.051,434.304,342.998,5.766,-101.480,31.747,2882.833,70509.762,20151223_073552,479184,144,3545,107
4,KMAF20151223_134527_V06,-0.513,0.103,434.328,343.027,13.123,-101.480,31.747,6561.561,70525.270,20151223_074527,479179,125,4921,104
1,KMAF20151223_125510_V06,-50.797,0.136,366.226,238.469,5.268,-101.838,32.220,2634.056,45199.465,20151223_065510,479184,128,4371,99
3,KMAF20151223_130448_V06,-41.163,0.067,434.009,344.909,6.796,-101.482,31.739,3397.753,70666.796,20151223_070448,479179,121,5097,93
1,KMAF20151224_125338_V06,-52.781,0.130,183.286,294.306,13.646,-102.806,31.968,6822.966,58426.364,20151224_065338,479184,107,6861,79
2,KMAF20151224_125338_V06,-52.781,0.064,381.774,124.008,4.646,-101.753,32.736,2322.895,97031.170,20151224_065338,479184,107,6861,79
4,KMAF20151224_132228_V06,-23.948,0.054,218.605,298.839,5.045,-102.619,31.948,2522.280,40701.682,20151224_072228,479176,87,3215,54
5,KMAF20151224_150035_V06,74.169,0.053,434.843,343.570,8.448,-101.477,31.745,4224.150,70853.750,20151224_090035,479182,166,6258,108
3,KMAF20151226_140002_V06,12.790,0.075,47.639,115.724,77.182,-103.536,32.767,38590.790,156239.844,20151226_080002,479180,31,44573,19
3,KMAF20151226_140939_V06,22.407,0.075,47.935,124.649,87.874,-103.533,32.727,43936.823,153528.921,20151226_080939,479181,29,39141,27
1,KMAF20151226_132130_V06,-25.743,0.072,96.195,399.066,2.866,-103.261,31.492,1432.764,113303.331,20151226_072130,479179,13,61477,9
2,KMAF20151226_132130_V06,-25.743,0.065,104.460,393.866,9.346,-103.218,31.516,4672.871,108451.552,20151226_072130,479179,13,61477,9
4,KMAF20151226_144801_V06,60.774,0.072,39.556,158.973,84.000,-103.576,32.572,41999.985,148087.612,20151226_084801,479179,43,37050,34
4,KMAF20151226_145738_V06,70.390,-1.000,39.556,158.973,99.290,-103.576,32.572,49645.235,148087.612,20151226_085738,479178,48,33708,26
4,KMAF20151226_150714_V06,79.990,0.063,44.263,207.402,103.798,-103.547,32.354,51898.899,135992.574,20151226_090714,479175,45,32715,34
3,KMAF20151228_141341_V06,25.713,0.165,23.857,296.439,27.506,-103.649,31.951,13752.752,138082.830,20151228_081341,479189,38,34798,36
3,KMAF20151228_142321_V06,35.380,0.062,28.349,296.511,36.442,-103.626,31.951,18220.782,135836.581,20151228_082321,479184,66,36134,58
1,KMAF20151228_125637_V06,-51.353,0.124,433.660,343.230,6.188,-101.484,31.746,3094.034,70238.773,20151228_065637,479171,80,16934,60
2,KMAF20151228_131546_V06,-32.203,0.070,383.131,277.420,20.878,-101.749,32.044,10439.102,43071.438,20151228_071546,479183,36,20750,28
1,KMAF20151229_134819_V06,0.022,0.079,288.680,322.636,26.965,-102.249,31.841,13482.273,12654.597,20151229_074819,479184,65,5752,52
2,KMAF20151229_134819_V06,0.022,0.077,299.424,199.125,2.360,-102.192,32.398,1180.244,50438.459,20151229_074819,479184,65,5752,52
2,KMAF20151230_133609_V06,-12.442,0.339,285.608,328.656,14.841,-102.265,31.814,7420.498,16033.700,20151230_073609,479178,106,4013,90
2,KMAF20151230_134543_V06,-2.876,0.374,288.585,328.779,28.149,-102.249,31.814,14074.732,15479.856,20151230_074543,479183,77,5816,66
1,KMAF20151231_134934_V06,0.704,0.137,275.282,328.247,17.293,-102.319,31.816,8646.412,18767.571,20151231_074934,479179,97,8997,79
