track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20210811-1,KEYX20210811_133802_V06,9,3.999,1.200,835,0,16.151,15,0,8.442
KEYX20210811-1,KEYX20210811_133802_V06,10,5.098,1.200,838,0,12.421,6,0,9.711
KEYX20210812-1,KEYX20210812_133132_V06,0,0.483,1.200,9391,13,174993.116,1429,13,162867.636
KEYX20210812-1,KEYX20210812_133132_V06,2,0.879,1.200,9396,0,17726.360,1210,0,15972.071
KEYX20210812-1,KEYX20210812_133132_V06,4,1.318,1.200,9402,0,11907.111,1122,0,9514.316
KEYX20210812-1,KEYX20210812_133132_V06,6,1.802,1.200,4707,0,918.158,83,0,660.121
KEYX20210812-1,KEYX20210812_133132_V06,7,2.417,1.200,4707,0,445.035,38,0,302.254
KEYX20210812-1,KEYX20210812_133132_V06,8,3.120,1.200,4716,0,267.087,21,0,197.345
KEYX20210813-1,KEYX20210813_141231_V06,0,0.483,1.200,7277,21,126628.931,765,18,124197.799
KEYX20210813-1,KEYX20210813_141231_V06,2,0.879,1.200,7278,0,7090.673,812,0,5925.535
KEYX20210813-1,KEYX20210813_141231_V06,4,1.318,1.200,7278,0,4449.280,791,0,3183.498
KEYX20210813-1,KEYX20210813_141231_V06,6,1.802,1.200,3641,0,337.390,66,0,176.805
KEYX20210813-1,KEYX20210813_141231_V06,7,2.417,1.200,3639,0,332.471,45,0,204.049
KEYX20210813-1,KEYX20210813_141231_V06,8,3.120,1.200,3642,0,159.613,19,0,123.081
KEYX20210815-1,KEYX20210815_121620_V06,0,0.483,1.200,537,0,223897.423,46,0,154800.687
KEYX20210815-1,KEYX20210815_121620_V06,2,0.879,1.200,535,0,89429.211,52,0,73838.795
KEYX20210815-1,KEYX20210815_121620_V06,4,1.318,1.200,536,0,2839.764,43,0,2108.808
KEYX20210815-1,KEYX20210815_121620_V06,6,1.802,1.200,270,0,196.208,1,0,161.917
KEYX20210815-1,KEYX20210815_122314_V06,0,0.483,1.200,1502,0,143295.419,109,0,98936.375
KEYX20210815-1,KEYX20210815_122314_V06,2,0.879,1.200,1503,0,80014.228,100,0,76224.468
KEYX20210815-1,KEYX20210815_122314_V06,4,1.318,1.200,1500,0,5354.139,70,0,3718.409
KEYX20210815-1,KEYX20210815_122314_V06,6,1.802,1.200,750,0,298.191,3,0,158.871
KEYX20210816-1,KEYX20210816_131159_V06,0,0.483,1.200,6507,0,64847.920,810,0,26063.228
KEYX20210816-1,KEYX20210816_131159_V06,2,0.879,1.200,6510,0,62600.048,819,0,10195.291
KEYX20210816-1,KEYX20210816_131159_V06,4,1.318,1.200,6515,0,88800.958,988,0,6645.782
KEYX20210816-1,KEYX20210816_131159_V06,6,1.802,1.200,3259,0,149973.223,387,0,41321.940
KEYX20210816-1,KEYX20210816_131159_V06,7,2.417,1.200,3261,0,216501.342,673,0,3322.676
KEYX20210816-1,KEYX20210816_131904_V06,0,0.483,1.200,9587,0,95219.040,980,0,78461.220
KEYX20210816-1,KEYX20210816_131904_V06,2,0.879,1.200,9591,0,32271.148,979,0,13571.075
KEYX20210816-1,KEYX20210816_131904_V06,4,1.318,1.200,9592,0,42253.007,1088,0,7063.985
KEYX20210816-1,KEYX20210816_131904_V06,6,1.802,1.200,4796,0,89039.729,373,0,21393.345
KEYX20210816-1,KEYX20210816_131904_V06,7,2.417,1.200,4803,0,171487.915,654,0,1493.283
KEYX20210816-2,KEYX20210816_134012_V06,0,0.483,1.200,5933,0,76214.506,596,0,68234.971
KEYX20210816-2,KEYX20210816_134012_V06,2,0.879,1.200,5937,0,18280.935,642,0,12035.983
KEYX20210816-2,KEYX20210816_134012_V06,4,1.318,1.200,5937,0,14072.434,547,0,4985.219
KEYX20210816-2,KEYX20210816_134012_V06,6,1.802,1.200,2966,0,7492.438,66,0,1680.442
KEYX20210816-2,KEYX20210816_134012_V06,7,2.417,1.200,2975,0,20466.614,198,0,462.943
KEYX20210817-1,KEYX20210817_121524_V06,0,0.483,1.200,523,0,95618.490,46,0,90287.541
KEYX20210817-1,KEYX20210817_121524_V06,2,0.879,1.200,523,0,99169.857,38,0,90242.882
KEYX20210817-1,KEYX20210817_121524_V06,4,1.318,1.200,522,0,4042.286,29,0,2917.307
KEYX20210817-1,KEYX20210817_121524_V06,6,1.802,1.200,257,0,289.480,1,0,196.174
KEYX20210817-1,KEYX20210817_122223_V06,0,0.483,1.200,1559,0,154233.472,120,0,130065.341
KEYX20210817-1,KEYX20210817_122223_V06,2,0.879,1.200,1559,0,108536.981,101,0,95294.404
KEYX20210817-1,KEYX20210817_122223_V06,4,1.318,1.200,1565,0,8460.033,71,0,6379.020
KEYX20210817-1,KEYX20210817_122223_V06,6,1.802,1.200,784,0,360.421,5,0,164.124
KEYX20210817-2,KEYX20210817_122928_V06,0,0.483,1.200,2528,0,29545.521,196,0,29132.010
KEYX20210817-2,KEYX20210817_122928_V06,2,0.879,1.200,2526,0,5131.169,274,0,4576.591
KEYX20210817-2,KEYX20210817_122928_V06,4,1.318,1.200,2530,0,1201.609,382,0,710.022
KEYX20210817-2,KEYX20210817_122928_V06,6,1.802,1.200,1264,0,178.484,46,0,69.378
KEYX20210817-2,KEYX20210817_122928_V06,7,2.417,1.200,1264,0,40.441,21,0,17.111
KEYX20210817-2,KEYX20210817_122928_V06,8,3.120,1.200,1265,0,32.977,19,0,14.730
KEYX20210817-2,KEYX20210817_122928_V06,9,3.999,1.200,1266,0,28.416,10,0,20.025
KEYX20210817-2,KEYX20210817_122928_V06,10,5.098,1.200,1268,0,33.397,14,0,25.985
KEYX20210818-1,KEYX20210818_141354_V06,0,0.483,1.200,2217,1,8430.619,183,1,8351.654
KEYX20210818-1,KEYX20210818_141354_V06,2,0.879,1.200,2221,0,834.706,500,0,620.279
KEYX20210818-1,KEYX20210818_141354_V06,4,1.318,1.200,2219,0,1556.526,405,0,1130.750
KEYX20210818-1,KEYX20210818_141354_V06,8,1.802,1.200,1116,0,108.685,57,0,49.809
KEYX20210818-1,KEYX20210818_141354_V06,9,2.417,1.200,1115,0,53.003,15,0,25.106
KEYX20210818-1,KEYX20210818_141354_V06,10,3.120,1.200,1115,0,37.102,16,0,20.812
KEYX20210818-1,KEYX20210818_141354_V06,11,3.999,1.200,1111,0,28.839,20,0,21.127
KEYX20210818-1,KEYX20210818_141354_V06,12,5.098,1.200,1116,0,30.054,10,0,11.797
KEYX20210820-3,KEYX20210820_142655_V06,0,0.483,1.200,205,0,11037.600,2,0,11028.320
KEYX20210820-3,KEYX20210820_142655_V06,2,0.879,1.200,205,0,60474.125,1,0,60470.098
KEYX20210820-3,KEYX20210820_142655_V06,4,1.318,1.200,202,0,57199.350,1,0,57195.653
KEYX20210820-3,KEYX20210820_142655_V06,8,1.802,1.200,102,0,1128.629,0,0,1128.629
KEYX20210820-3,KEYX20210820_143538_V06,0,0.483,1.200,908,0,75990.001,5,0,75960.647
KEYX20210820-3,KEYX20210820_143538_V06,2,0.879,1.200,907,0,162060.798,5,0,162020.262
KEYX20210820-3,KEYX20210820_143538_V06,4,1.318,1.200,908,0,47227.570,8,0,47194.161
KEYX20210820-3,KEYX20210820_143538_V06,8,1.802,1.200,454,0,1013.169,2,0,941.250
KEYX20210820-1,KEYX20210820_123326_V06,0,0.483,1.200,2860,1,23539.982,166,1,22514.836
KEYX20210820-1,KEYX20210820_123326_V06,2,0.879,1.200,2860,0,2807.300,331,0,1986.589
KEYX20210820-1,KEYX20210820_123326_V06,4,1.318,1.200,2859,0,1243.612,388,0,818.342
KEYX20210820-1,KEYX20210820_123326_V06,8,1.802,1.200,1431,0,26.141,20,0,16.292
KEYX20210820-1,KEYX20210820_123326_V06,9,2.417,1.200,1434,0,24.275,15,0,12.924
KEYX20210820-1,KEYX20210820_123326_V06,10,3.120,1.200,1431,0,19.245,8,0,14.985
KEYX20210820-1,KEYX20210820_123326_V06,11,3.999,1.200,1436,0,25.605,13,0,18.329
KEYX20210820-1,KEYX20210820_123326_V06,12,5.098,1.200,1437,0,17.103,5,0,14.528
KEYX20210820-2,KEYX20210820_130824_V06,0,0.483,1.200,10037,47,287134.350,493,39,266291.132
KEYX20210820-2,KEYX20210820_130824_V06,2,0.879,1.200,10039,3,75828.571,934,2,70268.274
KEYX20210820-2,KEYX20210820_130824_V06,4,1.318,1.200,10042,0,11561.212,1352,0,9124.850
KEYX20210820-2,KEYX20210820_130824_V06,8,1.802,1.200,5022,0,766.652,90,0,603.932
KEYX20210820-2,KEYX20210820_130824_V06,9,2.417,1.200,5024,0,733.935,44,0,364.641
KEYX20210820-2,KEYX20210820_130824_V06,10,3.120,1.200,5037,0,211.692,48,0,131.556
KEYX20210820-2,KEYX20210820_130824_V06,11,3.999,1.200,5040,0,328.203,65,0,177.435
KEYX20210822-2,KEYX20210822_143312_V06,0,0.483,1.200,7529,32,165181.621,827,29,156140.088
KEYX20210822-2,KEYX20210822_143312_V06,2,0.879,1.200,7528,1,42388.722,895,1,34671.897
KEYX20210822-2,KEYX20210822_143312_V06,4,1.318,1.200,7531,0,7521.320,1060,0,4166.359
KEYX20210822-2,KEYX20210822_143312_V06,8,1.802,1.200,3767,0,994.125,74,0,204.358
KEYX20210822-2,KEYX20210822_143312_V06,9,2.417,1.200,3769,0,276.194,27,0,209.447
KEYX20210822-2,KEYX20210822_143312_V06,10,3.120,1.200,3773,0,300.615,22,0,170.502
KEYX20210822-2,KEYX20210822_143312_V06,11,3.999,1.200,3777,0,210.871,34,0,145.338
KEYX20210822-2,KEYX20210822_144156_V06,0,0.483,1.200,12822,46,185714.739,1596,41,165550.374
KEYX20210822-2,KEYX20210822_144156_V06,2,0.879,1.200,12823,0,55803.840,1626,0,37760.284
KEYX20210822-2,KEYX20210822_144156_V06,4,1.318,1.200,12825,0,9173.263,1579,0,4952.720
KEYX20210822-2,KEYX20210822_144156_V06,8,1.802,1.200,6414,0,850.719,108,0,394.523
KEYX20210822-2,KEYX20210822_144156_V06,9,2.417,1.200,6420,0,291.528,46,0,203.791
KEYX20210822-2,KEYX20210822_144156_V06,10,3.120,1.200,6425,0,300.922,51,0,165.743
KEYX20210822-1,KEYX20210822_142428_V06,0,0.483,1.200,2361,1,22456.529,238,1,22218.075
KEYX20210822-1,KEYX20210822_142428_V06,2,0.879,1.200,2362,0,13105.657,419,0,12424.531
KEYX20210822-1,KEYX20210822_142428_V06,4,1.318,1.200,2361,0,1838.261,247,0,1216.521
KEYX20210822-1,KEYX20210822_142428_V06,8,1.802,1.200,1183,0,128.334,33,0,68.755
KEYX20210822-1,KEYX20210822_142428_V06,9,2.417,1.200,1185,0,96.094,32,0,53.787
KEYX20210822-1,KEYX20210822_142428_V06,10,3.120,1.200,1185,0,33.718,10,0,13.041
KEYX20210822-1,KEYX20210822_142428_V06,11,3.999,1.200,1189,0,27.208,17,0,17.151
KEYX20210822-1,KEYX20210822_142428_V06,12,5.098,1.200,1190,0,15.517,10,0,11.598
KEYX20210823-1,KEYX20210823_134501_V06,0,0.483,1.200,5269,0,33331.050,517,0,32036.833
KEYX20210823-1,KEYX20210823_134501_V06,2,0.879,1.200,5268,0,7381.645,706,0,5707.274
KEYX20210823-1,KEYX20210823_134501_V06,4,1.318,1.200,5273,0,3375.557,807,0,2221.316
KEYX20210823-1,KEYX20210823_134501_V06,8,1.802,1.200,2637,0,388.656,89,0,230.468
KEYX20210823-1,KEYX20210823_134501_V06,9,2.417,1.200,2644,0,228.397,51,0,152.552
KEYX20210823-1,KEYX20210823_134501_V06,10,3.120,1.200,2646,0,150.623,38,0,98.398
KEYX20210823-1,KEYX20210823_134501_V06,11,3.999,1.200,2648,0,59.199,33,0,38.748
KEYX20210823-1,KEYX20210823_134501_V06,12,5.098,1.200,2646,0,43.353,8,0,39.837
KEYX20210824-1,KEYX20210824_131125_V06,0,0.483,1.200,2515,0,28941.220,172,0,28601.912
KEYX20210824-1,KEYX20210824_131125_V06,2,0.879,1.200,2515,0,5055.074,264,0,4712.581
KEYX20210824-1,KEYX20210824_131125_V06,4,1.318,1.200,2515,0,1603.491,402,0,1066.163
KEYX20210824-1,KEYX20210824_131125_V06,8,1.802,1.200,1260,0,366.673,72,0,159.672
KEYX20210824-1,KEYX20210824_131125_V06,9,2.417,1.200,1259,0,49.732,32,0,22.478
KEYX20210824-1,KEYX20210824_131125_V06,10,3.120,1.200,1258,0,28.429,12,0,19.006
KEYX20210824-1,KEYX20210824_131125_V06,11,3.999,1.200,1262,0,22.755,13,0,15.413
KEYX20210824-1,KEYX20210824_131125_V06,12,5.098,1.200,1268,0,14.077,5,0,12.761
KEYX20210824-2,KEYX20210824_133739_V06,0,0.483,1.200,2138,0,23746.595,148,0,23602.004
KEYX20210824-2,KEYX20210824_133739_V06,2,0.879,1.200,2141,0,2764.335,270,0,2492.134
KEYX20210824-2,KEYX20210824_133739_V06,4,1.318,1.200,2141,0,1061.901,316,0,733.550
KEYX20210824-2,KEYX20210824_133739_V06,8,1.802,1.200,1072,0,287.836,44,0,133.370
KEYX20210824-2,KEYX20210824_133739_V06,9,2.417,1.200,1075,0,123.713,37,0,84.715
KEYX20210824-2,KEYX20210824_133739_V06,10,3.120,1.200,1074,0,34.918,19,0,18.520
KEYX20210824-2,KEYX20210824_133739_V06,11,3.999,1.200,1074,0,18.862,8,0,15.085
KEYX20210824-2,KEYX20210824_133739_V06,12,5.098,1.200,1073,0,20.313,7,0,14.369
KEYX20210828-1,KEYX20210828_122701_V06,0,0.483,1.200,1038,0,18389.527,12,0,18098.428
KEYX20210828-1,KEYX20210828_122701_V06,2,0.879,1.200,1043,0,3242.578,56,0,2847.838
KEYX20210828-1,KEYX20210828_122701_V06,4,1.318,1.200,1044,0,307.405,67,0,237.707
KEYX20210828-1,KEYX20210828_122701_V06,8,1.802,1.200,527,0,17.896,22,0,5.609
KEYX20210828-1,KEYX20210828_122701_V06,9,2.417,1.200,528,0,5.947,2,0,4.646
KEYX20210828-1,KEYX20210828_122701_V06,10,3.120,1.200,531,0,30.542,4,0,2.524
KEYX20210828-1,KEYX20210828_122701_V06,11,3.999,1.200,530,0,11.068,10,0,6.037
KEYX20210828-1,KEYX20210828_122701_V06,12,5.098,1.200,530,0,7.132,0,0,7.132
KEYX20210830-1,KEYX20210830_134437_V06,0,0.483,1.200,2212,0,12319.947,143,0,12144.230
KEYX20210830-1,KEYX20210830_134437_V06,2,0.879,1.200,2213,0,4422.684,317,0,3933.308
KEYX20210830-1,KEYX20210830_134437_V06,4,1.318,1.200,2215,0,4300.649,316,0,3799.525
KEYX20210830-1,KEYX20210830_134437_V06,8,1.802,1.200,1110,0,2014.024,162,0,1689.322
KEYX20210830-1,KEYX20210830_134437_V06,9,2.417,1.200,1113,0,632.968,132,0,445.073
KEYX20210830-1,KEYX20210830_134437_V06,10,3.120,1.200,1114,0,91.002,47,0,42.578
KEYX20210830-1,KEYX20210830_134437_V06,11,3.999,1.200,1117,0,21.642,17,0,12.698
KEYX20210830-1,KEYX20210830_134437_V06,12,5.098,1.200,1116,0,20.827,4,0,18.396
KEYX20210831-6,KEYX20210831_141210_V06,0,0.483,1.200,1015,0,3893.739,111,0,1192.889
KEYX20210831-6,KEYX20210831_141210_V06,2,0.879,1.200,1018,0,2735.201,100,0,1184.948
KEYX20210831-6,KEYX20210831_141210_V06,4,1.318,1.200,1018,0,18.499,2,0,2.884
KEYX20210831-6,KEYX20210831_141210_V06,6,1.802,1.200,507,0,2.882,0,0,2.882
KEYX20210902-6,KEYX20210902_144155_V06,0,0.483,1.200,1157,0,29077.244,48,0,28989.751
KEYX20210902-6,KEYX20210902_144155_V06,2,0.879,1.200,1155,2,2179.560,53,2,2117.305
KEYX20210902-6,KEYX20210902_144155_V06,4,1.318,1.200,1155,0,233.732,107,0,106.609
KEYX20210902-6,KEYX20210902_144155_V06,8,1.802,1.200,572,0,39.595,22,0,9.955
KEYX20210902-6,KEYX20210902_144155_V06,9,2.417,1.200,575,0,15.122,14,0,6.125
KEYX20210902-6,KEYX20210902_144155_V06,10,3.120,1.200,576,0,10.822,2,0,9.806
KEYX20210902-6,KEYX20210902_144155_V06,11,3.999,1.200,576,0,7.167,6,0,3.485
KEYX20210902-6,KEYX20210902_144155_V06,12,5.098,1.200,576,0,4.560,3,0,2.274
KEYX20210902-6,KEYX20210902_144732_V06,0,0.483,1.200,3897,0,25740.795,414,0,25401.377
KEYX20210902-6,KEYX20210902_144732_V06,2,0.879,1.200,3898,0,4359.196,555,0,3480.771
KEYX20210902-6,KEYX20210902_144732_V06,4,1.318,1.200,3899,0,2240.081,520,0,1557.966
KEYX20210902-6,KEYX20210902_144732_V06,8,1.802,1.200,1952,0,92.424,62,0,32.906
KEYX20210902-6,KEYX20210902_144732_V06,9,2.417,1.200,1956,0,42.566,33,0,25.190
KEYX20210902-6,KEYX20210902_144732_V06,10,3.120,1.200,1955,0,59.866,25,0,20.493
KEYX20210902-6,KEYX20210902_144732_V06,11,3.999,1.200,1956,0,18.748,12,0,11.337
KEYX20210902-6,KEYX20210902_144732_V06,12,5.098,1.200,1962,0,26.270,9,0,22.297
KEYX20210902-1,KEYX20210902_123139_V06,0,0.483,1.200,1655,1,47155.229,63,1,47001.101
KEYX20210902-1,KEYX20210902_123139_V06,2,0.879,1.200,1658,0,11122.653,90,0,11002.425
KEYX20210902-1,KEYX20210902_123139_V06,4,1.318,1.200,1657,0,5670.386,203,0,5323.388
KEYX20210902-1,KEYX20210902_123139_V06,8,1.802,1.200,830,0,68.890,27,0,51.448
KEYX20210902-1,KEYX20210902_123139_V06,9,2.417,1.200,828,0,19.192,14,0,8.772
KEYX20210902-1,KEYX20210902_123139_V06,10,3.120,1.200,829,0,9.359,7,0,5.692
KEYX20210902-1,KEYX20210902_123139_V06,11,3.999,1.200,830,0,22.073,13,0,14.958
KEYX20210902-1,KEYX20210902_123139_V06,12,5.098,1.200,832,0,7.961,2,0,6.171
KEYX20210902-3,KEYX20210902_131521_V06,0,0.483,1.200,1566,0,49337.288,51,0,48980.597
KEYX20210902-3,KEYX20210902_131521_V06,2,0.879,1.200,1565,0,22189.975,120,0,21879.116
KEYX20210902-3,KEYX20210902_131521_V06,4,1.318,1.200,1567,0,996.855,205,0,857.088
KEYX20210902-3,KEYX20210902_131521_V06,8,1.802,1.200,782,0,147.805,37,0,80.103
KEYX20210902-3,KEYX20210902_131521_V06,9,2.417,1.200,783,0,23.031,15,0,13.287
KEYX20210902-3,KEYX20210902_131521_V06,10,3.120,1.200,783,0,14.217,5,0,11.834
KEYX20210902-3,KEYX20210902_131521_V06,11,3.999,1.200,782,0,13.450,11,0,7.268
KEYX20210902-3,KEYX20210902_131521_V06,12,5.098,1.200,785,0,8.734,2,0,6.763
KEYX20210902-4,KEYX20210902_140750_V06,0,0.483,1.200,1637,0,27305.513,43,0,27227.077
KEYX20210902-4,KEYX20210902_140750_V06,2,0.879,1.200,1637,1,2100.311,113,1,1929.233
KEYX20210902-4,KEYX20210902_140750_V06,4,1.318,1.200,1639,0,351.104,160,0,198.557
KEYX20210902-4,KEYX20210902_140750_V06,8,1.802,1.200,826,0,199.825,34,0,124.766
KEYX20210902-4,KEYX20210902_140750_V06,9,2.417,1.200,827,0,84.602,19,0,75.910
KEYX20210902-4,KEYX20210902_140750_V06,10,3.120,1.200,828,0,13.717,14,0,3.741
KEYX20210902-4,KEYX20210902_140750_V06,11,3.999,1.200,829,0,8.289,4,0,7.064
KEYX20210902-4,KEYX20210902_140750_V06,12,5.098,1.200,829,0,7.089,3,0,6.054
KEYX20210902-4,KEYX20210902_141633_V06,0,0.483,1.200,8823,1,30440.629,1105,1,28950.938
KEYX20210902-4,KEYX20210902_141633_V06,2,0.879,1.200,8827,0,7652.529,1363,0,6036.211
KEYX20210902-4,KEYX20210902_141633_V06,4,1.318,1.200,8832,0,2988.933,1332,0,1617.646
KEYX20210902-4,KEYX20210902_141633_V06,8,1.802,1.200,4416,0,372.929,140,0,174.909
KEYX20210902-4,KEYX20210902_141633_V06,9,2.417,1.200,4421,0,257.376,109,0,122.778
KEYX20210902-4,KEYX20210902_141633_V06,10,3.120,1.200,4428,0,82.526,61,0,48.017
KEYX20210902-4,KEYX20210902_141633_V06,11,3.999,1.200,4429,0,89.009,31,0,68.868
KEYX20210902-4,KEYX20210902_141633_V06,12,5.098,1.200,4436,0,69.501,25,0,56.018
KEYX20210902-4,KEYX20210902_142518_V06,0,0.483,1.200,1706,0,25026.715,99,0,24418.272
KEYX20210902-4,KEYX20210902_142518_V06,2,0.879,1.200,1704,0,3711.130,216,0,3189.210
KEYX20210902-4,KEYX20210902_142518_V06,4,1.318,1.200,1704,0,310.436,224,0,146.952
KEYX20210902-4,KEYX20210902_142518_V06,6,1.802,1.200,850,0,229.470,67,0,102.308
KEYX20210902-4,KEYX20210902_142518_V06,7,2.417,1.200,849,0,47.013,24,0,33.270
KEYX20210902-4,KEYX20210902_142518_V06,8,3.120,1.200,848,0,20.031,12,0,8.345
KEYX20210902-4,KEYX20210902_142518_V06,11,3.999,1.200,848,0,19.945,7,0,14.953
KEYX20210902-4,KEYX20210902_142518_V06,12,5.098,1.200,852,0,12.208,6,0,7.386
KEYX20210903-1,KEYX20210903_131926_V06,0,0.483,1.200,1425,0,30241.936,44,0,19858.617
KEYX20210903-1,KEYX20210903_131926_V06,2,0.879,1.200,1425,0,3715.206,76,0,3617.407
KEYX20210903-1,KEYX20210903_131926_V06,4,1.318,1.200,1425,0,3817.110,173,0,3551.945
KEYX20210903-1,KEYX20210903_131926_V06,8,1.802,1.200,708,0,737.391,62,0,452.288
KEYX20210903-1,KEYX20210903_131926_V06,9,2.417,1.200,705,0,144.637,42,0,96.461
KEYX20210903-1,KEYX20210903_131926_V06,10,3.120,1.200,707,0,8.674,4,0,6.626
KEYX20210903-1,KEYX20210903_131926_V06,11,3.999,1.200,708,0,8.677,4,0,4.179
KEYX20210903-1,KEYX20210903_131926_V06,12,5.098,1.200,711,0,12.283,6,0,10.584
KEYX20210905-1,KEYX20210905_142645_V06,0,0.483,1.200,1590,0,12094.063,84,0,12019.447
KEYX20210905-1,KEYX20210905_142645_V06,2,0.879,1.200,1592,0,606.087,149,0,517.197
KEYX20210905-1,KEYX20210905_142645_V06,4,1.318,1.200,1593,0,268.128,153,0,151.628
KEYX20210905-1,KEYX20210905_142645_V06,8,1.802,1.200,794,0,53.517,29,0,18.579
KEYX20210905-1,KEYX20210905_142645_V06,9,2.417,1.200,795,0,15.078,11,0,5.732
KEYX20210905-1,KEYX20210905_142645_V06,10,3.120,1.200,795,0,21.438,8,0,8.297
KEYX20210905-1,KEYX20210905_142645_V06,11,3.999,1.200,795,0,25.565,17,0,12.829
KEYX20210905-1,KEYX20210905_142645_V06,12,5.098,1.200,792,0,32.002,23,0,20.940
KEYX20210906-2,KEYX20210906_123349_V06,0,0.483,1.200,1826,0,15298.606,57,0,15210.971
KEYX20210906-2,KEYX20210906_123349_V06,2,0.879,1.200,1827,0,3195.566,151,0,2828.276
KEYX20210906-2,KEYX20210906_123349_V06,4,1.318,1.200,1832,0,627.838,171,0,438.345
KEYX20210906-2,KEYX20210906_123349_V06,8,1.802,1.200,926,0,54.784,16,0,21.400
KEYX20210906-2,KEYX20210906_123349_V06,9,2.417,1.200,927,0,17.774,13,0,8.297
KEYX20210906-2,KEYX20210906_123349_V06,10,3.120,1.200,926,0,9.200,4,0,8.320
KEYX20210906-2,KEYX20210906_123349_V06,11,3.999,1.200,927,0,24.871,16,0,18.713
KEYX20210906-2,KEYX20210906_123349_V06,12,5.098,1.200,931,0,17.137,7,0,10.747
KEYX20210907-1,KEYX20210907_144234_V06,0,0.483,1.200,8702,27,150644.467,1157,24,104435.107
KEYX20210907-1,KEYX20210907_144234_V06,2,0.879,1.200,8700,0,23279.509,1018,0,21937.687
KEYX20210907-1,KEYX20210907_144234_V06,4,1.318,1.200,8704,0,6890.411,909,0,5963.282
KEYX20210907-1,KEYX20210907_144234_V06,8,1.802,1.200,4359,0,529.043,68,0,417.148
KEYX20210907-1,KEYX20210907_144234_V06,9,2.417,1.200,4359,0,332.517,36,0,255.455
KEYX20210907-1,KEYX20210907_144234_V06,10,3.120,1.200,4361,0,238.073,32,0,152.400
KEYX20210908-1,KEYX20210908_142543_V06,0,0.483,1.200,1705,1,21760.688,58,0,15294.411
KEYX20210908-1,KEYX20210908_142543_V06,2,0.879,1.200,1705,0,1900.622,203,0,1560.222
KEYX20210908-1,KEYX20210908_142543_V06,4,1.318,1.200,1702,0,2814.804,276,0,1300.034
KEYX20210908-1,KEYX20210908_142543_V06,8,1.802,1.200,848,0,215.949,66,0,139.490
KEYX20210908-1,KEYX20210908_142543_V06,9,2.417,1.200,850,0,110.729,35,0,84.103
KEYX20210908-1,KEYX20210908_142543_V06,10,3.120,1.200,852,0,28.488,18,0,17.803
KEYX20210908-1,KEYX20210908_142543_V06,11,3.999,1.200,858,0,28.586,16,0,18.173
KEYX20210908-1,KEYX20210908_142543_V06,12,5.098,1.200,858,0,10.991,12,0,5.121
KEYX20210909-3,KEYX20210909_132935_V06,0,0.483,1.200,2296,0,7531.255,223,0,7371.016
KEYX20210909-3,KEYX20210909_132935_V06,2,0.879,1.200,2297,0,1720.927,345,0,1367.687
KEYX20210909-3,KEYX20210909_132935_V06,4,1.318,1.200,2296,0,1788.888,425,0,1378.414
KEYX20210909-3,KEYX20210909_132935_V06,8,1.802,1.200,1152,0,123.574,53,0,58.885
KEYX20210909-3,KEYX20210909_132935_V06,9,2.417,1.200,1153,0,48.289,31,0,23.650
KEYX20210909-3,KEYX20210909_132935_V06,10,3.120,1.200,1154,0,19.360,14,0,12.656
KEYX20210909-3,KEYX20210909_132935_V06,11,3.999,1.200,1153,0,40.068,15,0,32.981
KEYX20210909-3,KEYX20210909_132935_V06,12,5.098,1.200,1152,0,28.583,8,0,21.712
KEYX20210909-3,KEYX20210909_133805_V06,0,0.483,1.200,5649,1,13124.400,757,0,10350.513
KEYX20210909-3,KEYX20210909_133805_V06,2,0.879,1.200,5647,0,2991.070,955,0,2016.257
KEYX20210909-3,KEYX20210909_133805_V06,4,1.318,1.200,5650,0,2136.686,1161,0,1610.886
KEYX20210909-3,KEYX20210909_133805_V06,8,1.802,1.200,2827,0,356.545,137,0,228.130
KEYX20210909-3,KEYX20210909_133805_V06,9,2.417,1.200,2826,0,132.890,81,0,68.165
KEYX20210909-3,KEYX20210909_133805_V06,10,3.120,1.200,2832,0,87.906,33,0,62.678
KEYX20210909-3,KEYX20210909_133805_V06,11,3.999,1.200,2837,0,69.093,33,0,41.904
KEYX20210909-3,KEYX20210909_133805_V06,12,5.098,1.200,2843,0,47.003,12,0,39.487
KEYX20210909-3,KEYX20210909_134641_V06,0,0.483,1.200,1794,1,8186.918,124,1,8060.443
KEYX20210909-3,KEYX20210909_134641_V06,2,0.879,1.200,1794,1,1046.549,258,0,558.709
KEYX20210909-3,KEYX20210909_134641_V06,4,1.318,1.200,1795,0,484.353,259,0,296.524
KEYX20210909-3,KEYX20210909_134641_V06,8,1.802,1.200,898,0,90.812,39,0,56.107
KEYX20210909-3,KEYX20210909_134641_V06,9,2.417,1.200,898,0,36.037,17,0,18.374
KEYX20210909-3,KEYX20210909_134641_V06,10,3.120,1.200,899,0,24.938,10,0,16.769
KEYX20210909-3,KEYX20210909_134641_V06,11,3.999,1.200,902,0,28.877,22,0,15.463
KEYX20210909-3,KEYX20210909_134641_V06,12,5.098,1.200,905,0,30.942,5,0,28.960
KEYX20210909-1,KEYX20210909_131016_V06,0,0.483,1.200,1353,0,18227.512,61,0,18184.147
