filename,local_time
KFTG20140726_115813_V06,20140726_055813
KFTG20140726_120750_V06,20140726_060750
KFTG20140726_121729_V06,20140726_061729
KFTG20140726_122708_V06,20140726_062708
KFTG20140726_123646_V06,20140726_063646
KFTG20140726_124624_V06,20140726_064624
KFTG20140726_125603_V06,20140726_065603
KFTG20140726_130542_V06,20140726_070542
KFTG20140726_131521_V06,20140726_071521
KFTG20140727_110321_V06,20140727_050321
KFTG20140727_111300_V06,20140727_051300
KFTG20140727_112241_V06,20140727_052241
KFTG20140727_113221_V06,20140727_053221
KFTG20140727_114200_V06,20140727_054200
KFTG20140727_115141_V06,20140727_055141
KFTG20140727_120121_V06,20140727_060121
KFTG20140727_121101_V06,20140727_061101
KFTG20140727_122041_V06,20140727_062041
KFTG20140727_123022_V06,20140727_063022
KFTG20140727_124003_V06,20140727_064003
KFTG20140727_124944_V06,20140727_064944
KFTG20140727_125924_V06,20140727_065924
KFTG20140727_130905_V06,20140727_070905
KFTG20140727_131847_V06,20140727_071847
KFTG20140728_105523_V06,20140728_045523
KFTG20140728_110502_V06,20140728_050502
KFTG20140728_111645_V06,20140728_051645
KFTG20140728_112625_V06,20140728_052625
KFTG20140728_113605_V06,20140728_053605
KFTG20140728_113938_V06,20140728_053938
KFTG20140728_114359_V06,20140728_054359
KFTG20140728_114821_V06,20140728_054821
KFTG20140728_115243_V06,20140728_055243
KFTG20140728_115703_V06,20140728_055703
KFTG20140728_120123_V06,20140728_060123
KFTG20140728_120543_V06,20140728_060543
KFTG20140728_121003_V06,20140728_061003
KFTG20140728_121423_V06,20140728_061423
KFTG20140728_121844_V06,20140728_061844
KFTG20140728_122303_V06,20140728_062303
KFTG20140728_122725_V06,20140728_062725
KFTG20140728_123146_V06,20140728_063146
KFTG20140728_123606_V06,20140728_063606
KFTG20140728_124025_V06,20140728_064025
KFTG20140728_124446_V06,20140728_064446
KFTG20140728_124905_V06,20140728_064905
KFTG20140728_125325_V06,20140728_065325
KFTG20140728_125746_V06,20140728_065746
KFTG20140728_130206_V06,20140728_070206
KFTG20140728_130626_V06,20140728_070626
KFTG20140728_131047_V06,20140728_071047
KFTG20140728_131508_V06,20140728_071508
KFTG20140728_131928_V06,20140728_071928
KFTG20140729_105515_V06,20140729_045515
KFTG20140729_110455_V06,20140729_050455
KFTG20140729_111436_V06,20140729_051436
KFTG20140729_112629_V06,20140729_052629
KFTG20140729_113609_V06,20140729_053609
KFTG20140729_114550_V06,20140729_054550
KFTG20140729_115532_V06,20140729_055532
KFTG20140729_120512_V06,20140729_060512
KFTG20140729_121452_V06,20140729_061452
KFTG20140729_122433_V06,20140729_062433
KFTG20140729_123414_V06,20140729_063414
KFTG20140729_124355_V06,20140729_064355
KFTG20140729_125335_V06,20140729_065335
KFTG20140729_130315_V06,20140729_070315
KFTG20140729_131255_V06,20140729_071255
KFTG20140729_132235_V06,20140729_072235
KFTG20140730_105937_V06,20140730_045937
KFTG20140730_110437_V06,20140730_050437
KFTG20140730_110936_V06,20140730_050936
KFTG20140730_111436_V06,20140730_051436
KFTG20140730_111936_V06,20140730_051936
KFTG20140730_112422_V06,20140730_052422
KFTG20140730_113615_V06,20140730_053615
KFTG20140730_114120_V06,20140730_054120
KFTG20140730_114612_V06,20140730_054612
KFTG20140730_115105_V06,20140730_055105
KFTG20140730_115552_V06,20140730_055552
KFTG20140730_120040_V06,20140730_060040
KFTG20140730_120526_V06,20140730_060526
KFTG20140730_121010_V06,20140730_061010
KFTG20140730_121504_V06,20140730_061504
KFTG20140730_121950_V06,20140730_061950
KFTG20140730_122504_V06,20140730_062504
KFTG20140730_123010_V06,20140730_063010
KFTG20140730_123530_V06,20140730_063530
KFTG20140730_124100_V06,20140730_064100
KFTG20140730_124629_V06,20140730_064629
KFTG20140730_125157_V06,20140730_065157
KFTG20140730_125725_V06,20140730_065725
KFTG20140730_130254_V06,20140730_070254
KFTG20140730_130823_V06,20140730_070823
KFTG20140730_131352_V06,20140730_071352
KFTG20140730_131920_V06,20140730_071920
KFTG20140730_132448_V06,20140730_072448
KFTG20140731_105809_V06,20140731_045809
KFTG20140731_110232_V06,20140731_050232
KFTG20140731_110652_V06,20140731_050652
KFTG20140731_111112_V06,20140731_051112
KFTG20140731_111534_V06,20140731_051534
KFTG20140731_111955_V06,20140731_051955
KFTG20140731_112415_V06,20140731_052415
KFTG20140731_112836_V06,20140731_052836
KFTG20140731_113924_V06,20140731_053924
KFTG20140731_114346_V06,20140731_054346
KFTG20140731_114807_V06,20140731_054807
KFTG20140731_115228_V06,20140731_055228
KFTG20140731_115650_V06,20140731_055650
KFTG20140731_120109_V06,20140731_060109
KFTG20140731_120529_V06,20140731_060529
KFTG20140731_120949_V06,20140731_060949
KFTG20140731_121422_V06,20140731_061422
KFTG20140731_121842_V06,20140731_061842
KFTG20140731_122344_V06,20140731_062344
KFTG20140731_122819_V06,20140731_062819
KFTG20140731_123306_V06,20140731_063306
KFTG20140731_123806_V06,20140731_063806
KFTG20140731_124335_V06,20140731_064335
KFTG20140731_124851_V06,20140731_064851
KFTG20140731_125421_V06,20140731_065421
KFTG20140731_125936_V06,20140731_065936
KFTG20140731_130505_V06,20140731_070505
KFTG20140731_131034_V06,20140731_071034
KFTG20140731_131604_V06,20140731_071604
KFTG20140731_132132_V06,20140731_072132
KFTG20140801_110318_V06,20140801_050318
KFTG20140801_111259_V06,20140801_051259
KFTG20140801_112239_V06,20140801_052239
KFTG20140801_113220_V06,20140801_053220
KFTG20140801_115351_V06,20140801_055351
KFTG20140801_120330_V06,20140801_060330
KFTG20140801_121311_V06,20140801_061311
KFTG20140801_122252_V06,20140801_062252
KFTG20140801_123232_V06,20140801_063232
KFTG20140801_124211_V06,20140801_064211
KFTG20140801_125151_V06,20140801_065151
KFTG20140801_125524_V06,20140801_065524
KFTG20140801_125945_V06,20140801_065945
KFTG20140801_130406_V06,20140801_070406
KFTG20140801_130826_V06,20140801_070826
KFTG20140801_131247_V06,20140801_071247
KFTG20140801_131709_V06,20140801_071709
KFTG20140801_132129_V06,20140801_072129
KFTG20140801_132549_V06,20140801_072549
KFTG20140802_110300_V06,20140802_050300
KFTG20140802_111241_V06,20140802_051241
KFTG20140802_112222_V06,20140802_052222
KFTG20140802_113201_V06,20140802_053201
KFTG20140802_114141_V06,20140802_054141
KFTG20140802_115709_V06,20140802_055709
KFTG20140802_120130_V06,20140802_060130
KFTG20140802_120552_V06,20140802_060552
KFTG20140802_121013_V06,20140802_061013
KFTG20140802_121953_V06,20140802_061953
KFTG20140802_122327_V06,20140802_062327
KFTG20140802_122748_V06,20140802_062748
KFTG20140802_123209_V06,20140802_063209
KFTG20140802_123631_V06,20140802_063631
KFTG20140802_124612_V06,20140802_064612
KFTG20140802_124946_V06,20140802_064946
KFTG20140802_125407_V06,20140802_065407
KFTG20140802_125828_V06,20140802_065828
KFTG20140802_130249_V06,20140802_070249
KFTG20140802_130710_V06,20140802_070710
KFTG20140802_131130_V06,20140802_071130
KFTG20140802_131550_V06,20140802_071550
KFTG20140802_132013_V06,20140802_072013
KFTG20140802_132432_V06,20140802_072432
KFTG20140803_110508_V06,20140803_050508
KFTG20140803_111449_V06,20140803_051449
KFTG20140803_112430_V06,20140803_052430
KFTG20140803_113410_V06,20140803_053410
KFTG20140803_114351_V06,20140803_054351
KFTG20140803_115332_V06,20140803_055332
KFTG20140803_120522_V06,20140803_060522
KFTG20140803_121503_V06,20140803_061503
KFTG20140803_121834_V06,20140803_061834
KFTG20140803_122255_V06,20140803_062255
KFTG20140803_122715_V06,20140803_062715
KFTG20140803_123136_V06,20140803_063136
KFTG20140803_123558_V06,20140803_063558
KFTG20140803_124018_V06,20140803_064018
KFTG20140803_124441_V06,20140803_064441
KFTG20140803_125422_V06,20140803_065422
KFTG20140803_130404_V06,20140803_070404
KFTG20140803_130737_V06,20140803_070737
KFTG20140803_131158_V06,20140803_071158
KFTG20140803_131619_V06,20140803_071619
KFTG20140803_132039_V06,20140803_072039
KFTG20140803_132458_V06,20140803_072458
KFTG20140804_110626_V06,20140804_050626
KFTG20140804_111607_V06,20140804_051607
KFTG20140804_112546_V06,20140804_052546
KFTG20140804_113527_V06,20140804_053527
KFTG20140804_114507_V06,20140804_054507
KFTG20140804_114840_V06,20140804_054840
KFTG20140804_115300_V06,20140804_055300
KFTG20140804_115722_V06,20140804_055722
KFTG20140804_120142_V06,20140804_060142
KFTG20140804_120603_V06,20140804_060603
KFTG20140804_121237_V06,20140804_061237
KFTG20140804_121658_V06,20140804_061658
KFTG20140804_122118_V06,20140804_062118
KFTG20140804_122538_V06,20140804_062538
KFTG20140804_122959_V06,20140804_062959
KFTG20140804_123420_V06,20140804_063420
KFTG20140804_124359_V06,20140804_064359
KFTG20140804_124731_V06,20140804_064731
KFTG20140804_125152_V06,20140804_065152
KFTG20140804_125613_V06,20140804_065613
KFTG20140804_130032_V06,20140804_070032
KFTG20140804_130452_V06,20140804_070452
KFTG20140804_130912_V06,20140804_070912
KFTG20140804_131332_V06,20140804_071332
KFTG20140804_131753_V06,20140804_071753
KFTG20140804_132214_V06,20140804_072214
KFTG20140804_132634_V06,20140804_072634
KFTG20140805_110217_V06,20140805_050217
KFTG20140805_111158_V06,20140805_051158
KFTG20140805_112137_V06,20140805_052137
KFTG20140805_113117_V06,20140805_053117
KFTG20140805_114056_V06,20140805_054056
KFTG20140805_115035_V06,20140805_055035
KFTG20140805_120015_V06,20140805_060015
KFTG20140805_120956_V06,20140805_060956
KFTG20140805_122138_V06,20140805_062138
KFTG20140805_123118_V06,20140805_063118
KFTG20140805_124059_V06,20140805_064059
KFTG20140805_125039_V06,20140805_065039
KFTG20140805_125438_V06,20140805_065438
KFTG20140805_125925_V06,20140805_065925
KFTG20140805_130359_V06,20140805_070359
KFTG20140805_130847_V06,20140805_070847
KFTG20140805_131334_V06,20140805_071334
KFTG20140805_131822_V06,20140805_071822
KFTG20140805_132256_V06,20140805_072256
KFTG20140805_132728_V06,20140805_072728
KFTG20140806_110242_V06,20140806_050242
KFTG20140806_111222_V06,20140806_051222
KFTG20140806_112201_V06,20140806_052201
KFTG20140806_113140_V06,20140806_053140
KFTG20140806_114121_V06,20140806_054121
KFTG20140806_115102_V06,20140806_055102
KFTG20140806_120042_V06,20140806_060042
KFTG20140806_121023_V06,20140806_061023
KFTG20140806_122002_V06,20140806_062002
KFTG20140806_123523_V06,20140806_063523
KFTG20140806_123944_V06,20140806_063944
KFTG20140806_124404_V06,20140806_064404
KFTG20140806_124826_V06,20140806_064826
KFTG20140806_125248_V06,20140806_065248
KFTG20140806_125709_V06,20140806_065709
KFTG20140806_130130_V06,20140806_070130
KFTG20140806_130551_V06,20140806_070551
KFTG20140806_131012_V06,20140806_071012
KFTG20140806_131433_V06,20140806_071433
KFTG20140806_131854_V06,20140806_071854
KFTG20140806_132315_V06,20140806_072315
KFTG20140806_132736_V06,20140806_072736
KFTG20140807_110446_V06,20140807_050446
KFTG20140807_111014_V06,20140807_051014
KFTG20140807_111543_V06,20140807_051543
KFTG20140807_112110_V06,20140807_052110
KFTG20140807_112638_V06,20140807_052638
KFTG20140807_113205_V06,20140807_053205
KFTG20140807_113734_V06,20140807_053734
KFTG20140807_114302_V06,20140807_054302
KFTG20140807_114822_V06,20140807_054822
KFTG20140807_115352_V06,20140807_055352
KFTG20140807_115920_V06,20140807_055920
KFTG20140807_120440_V06,20140807_060440
KFTG20140807_121002_V06,20140807_061002
KFTG20140807_121523_V06,20140807_061523
KFTG20140807_122052_V06,20140807_062052
KFTG20140807_122619_V06,20140807_062619
KFTG20140807_123133_V06,20140807_063133
KFTG20140807_123902_V06,20140807_063902
KFTG20140807_124348_V06,20140807_064348
KFTG20140807_124832_V06,20140807_064832
KFTG20140807_125311_V06,20140807_065311
KFTG20140807_125750_V06,20140807_065750
KFTG20140807_130229_V06,20140807_070229
KFTG20140807_130648_V06,20140807_070648
KFTG20140807_131107_V06,20140807_071107
KFTG20140807_131540_V06,20140807_071540
KFTG20140807_131959_V06,20140807_071959
KFTG20140807_132420_V06,20140807_072420
KFTG20140807_132839_V06,20140807_072839
KFTG20140808_110709_V06,20140808_050709
KFTG20140808_111041_V06,20140808_051041
KFTG20140808_111501_V06,20140808_051501
KFTG20140808_111923_V06,20140808_051923
KFTG20140808_112343_V06,20140808_052343
KFTG20140808_112802_V06,20140808_052802
KFTG20140808_113223_V06,20140808_053223
KFTG20140808_113643_V06,20140808_053643
KFTG20140808_114105_V06,20140808_054105
KFTG20140808_115043_V06,20140808_055043
KFTG20140808_120021_V06,20140808_060021
KFTG20140808_121000_V06,20140808_061000
KFTG20140808_121938_V06,20140808_061938
KFTG20140808_122919_V06,20140808_062919
KFTG20140808_123858_V06,20140808_063858
KFTG20140808_130025_V06,20140808_070025
KFTG20140808_130357_V06,20140808_070357
KFTG20140808_130817_V06,20140808_070817
KFTG20140808_131232_V06,20140808_071232
KFTG20140808_131652_V06,20140808_071652
KFTG20140808_132114_V06,20140808_072114
KFTG20140808_132536_V06,20140808_072536
KFTG20140808_132955_V06,20140808_072955
KFTG20140809_110437_V06,20140809_050437
KFTG20140809_110858_V06,20140809_050858
KFTG20140809_111319_V06,20140809_051319
KFTG20140809_111740_V06,20140809_051740
KFTG20140809_112201_V06,20140809_052201
KFTG20140809_112621_V06,20140809_052621
KFTG20140809_113042_V06,20140809_053042
KFTG20140809_113502_V06,20140809_053502
KFTG20140809_113922_V06,20140809_053922
KFTG20140809_114342_V06,20140809_054342
KFTG20140809_114803_V06,20140809_054803
KFTG20140809_115203_V06,20140809_055203
KFTG20140809_115608_V06,20140809_055608
KFTG20140809_120015_V06,20140809_060015
KFTG20140809_120421_V06,20140809_060421
KFTG20140809_120841_V06,20140809_060841
KFTG20140809_121247_V06,20140809_061247
KFTG20140809_121701_V06,20140809_061701
KFTG20140809_122114_V06,20140809_062114
KFTG20140809_122527_V06,20140809_062527
KFTG20140809_122939_V06,20140809_062939
KFTG20140809_123352_V06,20140809_063352
KFTG20140809_123806_V06,20140809_063806
KFTG20140809_124219_V06,20140809_064219
KFTG20140809_124631_V06,20140809_064631
KFTG20140809_125051_V06,20140809_065051
KFTG20140809_125721_V06,20140809_065721
KFTG20140809_130127_V06,20140809_070127
KFTG20140809_130532_V06,20140809_070532
KFTG20140809_130939_V06,20140809_070939
KFTG20140809_131351_V06,20140809_071351
KFTG20140809_131757_V06,20140809_071757
KFTG20140809_132209_V06,20140809_072209
KFTG20140809_132610_V06,20140809_072610
KFTG20140809_133008_V06,20140809_073008
KFTG20140809_133407_V06,20140809_073407
KFTG20140810_110754_V06,20140810_050754
KFTG20140810_111735_V06,20140810_051735
KFTG20140810_112715_V06,20140810_052715
KFTG20140810_113656_V06,20140810_053656
KFTG20140810_114637_V06,20140810_054637
KFTG20140810_115617_V06,20140810_055617
KFTG20140810_120558_V06,20140810_060558
KFTG20140810_121539_V06,20140810_061539
KFTG20140810_122518_V06,20140810_062518
KFTG20140810_123459_V06,20140810_063459
KFTG20140810_124439_V06,20140810_064439
KFTG20140810_125420_V06,20140810_065420
KFTG20140810_130608_V06,20140810_070608
KFTG20140810_131548_V06,20140810_071548
KFTG20140810_132528_V06,20140810_072528
KFTG20140810_133508_V06,20140810_073508
KFTG20140812_110929_V06,20140812_050929
KFTG20140812_111910_V06,20140812_051910
KFTG20140812_112850_V06,20140812_052850
KFTG20140812_113829_V06,20140812_053829
KFTG20140812_114808_V06,20140812_054808
KFTG20140812_115748_V06,20140812_055748
KFTG20140812_120729_V06,20140812_060729
KFTG20140812_121101_V06,20140812_061101
KFTG20140812_121522_V06,20140812_061522
KFTG20140812_121943_V06,20140812_061943
KFTG20140812_122403_V06,20140812_062403
KFTG20140812_122823_V06,20140812_062823
KFTG20140812_123242_V06,20140812_063242
KFTG20140812_123702_V06,20140812_063702
KFTG20140812_124122_V06,20140812_064122
KFTG20140812_124541_V06,20140812_064541
KFTG20140812_125002_V06,20140812_065002
KFTG20140812_125422_V06,20140812_065422
KFTG20140812_125842_V06,20140812_065842
KFTG20140812_130302_V06,20140812_070302
KFTG20140812_130721_V06,20140812_070721
KFTG20140812_131141_V06,20140812_071141
KFTG20140812_131559_V06,20140812_071559
KFTG20140812_132018_V06,20140812_072018
KFTG20140812_132437_V06,20140812_072437
KFTG20140812_132856_V06,20140812_072856
KFTG20140812_133315_V06,20140812_073315
KFTG20140813_111007_V06,20140813_051007
KFTG20140813_111946_V06,20140813_051946
KFTG20140813_112925_V06,20140813_052925
KFTG20140813_113905_V06,20140813_053905
KFTG20140813_114844_V06,20140813_054844
KFTG20140813_115217_V06,20140813_055217
KFTG20140813_115636_V06,20140813_055636
KFTG20140813_120056_V06,20140813_060056
KFTG20140813_120516_V06,20140813_060516
KFTG20140813_120935_V06,20140813_060935
KFTG20140813_121355_V06,20140813_061355
KFTG20140813_121817_V06,20140813_061817
KFTG20140813_122238_V06,20140813_062238
KFTG20140813_122657_V06,20140813_062657
KFTG20140813_123118_V06,20140813_063118
KFTG20140813_123537_V06,20140813_063537
KFTG20140813_123957_V06,20140813_063957
KFTG20140813_124417_V06,20140813_064417
KFTG20140813_124835_V06,20140813_064835
KFTG20140813_125255_V06,20140813_065255
KFTG20140813_125715_V06,20140813_065715
KFTG20140813_130135_V06,20140813_070135
KFTG20140813_130553_V06,20140813_070553
KFTG20140813_131014_V06,20140813_071014
KFTG20140813_131433_V06,20140813_071433
KFTG20140813_131852_V06,20140813_071852
KFTG20140813_132312_V06,20140813_072312
KFTG20140813_132732_V06,20140813_072732
KFTG20140813_133150_V06,20140813_073150
KFTG20140813_133609_V06,20140813_073609
KFTG20140814_111143_V06,20140814_051143
KFTG20140814_112123_V06,20140814_052123
KFTG20140814_113102_V06,20140814_053102
KFTG20140814_114040_V06,20140814_054040
KFTG20140814_115019_V06,20140814_055019
KFTG20140814_115959_V06,20140814_055959
KFTG20140814_120938_V06,20140814_060938
KFTG20140814_121917_V06,20140814_061917
KFTG20140814_122857_V06,20140814_062857
KFTG20140814_123837_V06,20140814_063837
KFTG20140814_124816_V06,20140814_064816
KFTG20140814_125757_V06,20140814_065757
KFTG20140814_130737_V06,20140814_070737
KFTG20140814_131716_V06,20140814_071716
KFTG20140814_132657_V06,20140814_072657
KFTG20140814_133637_V06,20140814_073637
KFTG20140815_111044_V06,20140815_051044
KFTG20140815_111504_V06,20140815_051504
KFTG20140815_111924_V06,20140815_051924
KFTG20140815_112344_V06,20140815_052344
KFTG20140815_112803_V06,20140815_052803
KFTG20140815_113222_V06,20140815_053222
KFTG20140815_113643_V06,20140815_053643
KFTG20140815_114102_V06,20140815_054102
KFTG20140815_114522_V06,20140815_054522
KFTG20140815_114942_V06,20140815_054942
KFTG20140815_115400_V06,20140815_055400
KFTG20140815_115819_V06,20140815_055819
KFTG20140815_120757_V06,20140815_060757
KFTG20140815_121735_V06,20140815_061735
KFTG20140815_122107_V06,20140815_062107
KFTG20140815_122526_V06,20140815_062526
KFTG20140815_122946_V06,20140815_062946
KFTG20140815_123407_V06,20140815_063407
KFTG20140815_124346_V06,20140815_064346
KFTG20140815_124718_V06,20140815_064718
KFTG20140815_125138_V06,20140815_065138
KFTG20140815_125558_V06,20140815_065558
KFTG20140815_130017_V06,20140815_070017
KFTG20140815_130437_V06,20140815_070437
KFTG20140815_130856_V06,20140815_070856
KFTG20140815_131317_V06,20140815_071317
KFTG20140815_131735_V06,20140815_071735
KFTG20140815_132154_V06,20140815_072154
KFTG20140815_132615_V06,20140815_072615
KFTG20140815_133035_V06,20140815_073035
KFTG20140815_133454_V06,20140815_073454
KFTG20140815_133914_V06,20140815_073914
KFTG20140816_111148_V06,20140816_051148
KFTG20140816_111608_V06,20140816_051608
KFTG20140816_112028_V06,20140816_052028
KFTG20140816_112449_V06,20140816_052449
KFTG20140816_112908_V06,20140816_052908
KFTG20140816_113328_V06,20140816_053328
KFTG20140816_113749_V06,20140816_053749
KFTG20140816_114208_V06,20140816_054208
KFTG20140816_114629_V06,20140816_054629
KFTG20140816_115049_V06,20140816_055049
KFTG20140816_115509_V06,20140816_055509
KFTG20140816_115929_V06,20140816_055929
KFTG20140816_120348_V06,20140816_060348
KFTG20140816_120810_V06,20140816_060810
KFTG20140816_121229_V06,20140816_061229
KFTG20140816_121649_V06,20140816_061649
KFTG20140816_122110_V06,20140816_062110
KFTG20140816_122529_V06,20140816_062529
KFTG20140816_122948_V06,20140816_062948
KFTG20140816_123408_V06,20140816_063408
KFTG20140816_123827_V06,20140816_063827
KFTG20140816_124245_V06,20140816_064245
KFTG20140816_124704_V06,20140816_064704
KFTG20140816_125122_V06,20140816_065122
KFTG20140816_125540_V06,20140816_065540
KFTG20140816_125959_V06,20140816_065959
KFTG20140816_130418_V06,20140816_070418
KFTG20140816_130837_V06,20140816_070837
KFTG20140816_131257_V06,20140816_071257
KFTG20140816_131716_V06,20140816_071716
KFTG20140816_132134_V06,20140816_072134
KFTG20140816_132554_V06,20140816_072554
KFTG20140816_133013_V06,20140816_073013
KFTG20140816_133432_V06,20140816_073432
KFTG20140816_133851_V06,20140816_073851
KFTG20140817_111336_V06,20140817_051336
KFTG20140817_112315_V06,20140817_052315
KFTG20140817_113254_V06,20140817_053254
KFTG20140817_114233_V06,20140817_054233
KFTG20140817_115212_V06,20140817_055212
KFTG20140817_120152_V06,20140817_060152
KFTG20140817_121131_V06,20140817_061131
KFTG20140817_122112_V06,20140817_062112
KFTG20140817_123053_V06,20140817_063053
KFTG20140817_123426_V06,20140817_063426
KFTG20140817_123846_V06,20140817_063846
KFTG20140817_124305_V06,20140817_064305
KFTG20140817_124726_V06,20140817_064726
KFTG20140817_125146_V06,20140817_065146
KFTG20140817_125605_V06,20140817_065605
KFTG20140817_130026_V06,20140817_070026
KFTG20140817_130445_V06,20140817_070445
KFTG20140817_130903_V06,20140817_070903
KFTG20140817_131323_V06,20140817_071323
KFTG20140817_131743_V06,20140817_071743
KFTG20140817_132156_V06,20140817_072156
KFTG20140817_132607_V06,20140817_072607
KFTG20140817_133020_V06,20140817_073020
KFTG20140817_133440_V06,20140817_073440
KFTG20140817_133859_V06,20140817_073859
KFTG20140818_111428_V06,20140818_051428
KFTG20140818_112408_V06,20140818_052408
KFTG20140818_113346_V06,20140818_053346
KFTG20140818_114326_V06,20140818_054326
KFTG20140818_115306_V06,20140818_055306
KFTG20140818_120245_V06,20140818_060245
KFTG20140818_121226_V06,20140818_061226
KFTG20140818_122207_V06,20140818_062207
KFTG20140818_123147_V06,20140818_063147
KFTG20140818_124128_V06,20140818_064128
KFTG20140818_125108_V06,20140818_065108
KFTG20140818_130049_V06,20140818_070049
KFTG20140818_131028_V06,20140818_071028
KFTG20140818_132009_V06,20140818_072009
KFTG20140818_132949_V06,20140818_072949
KFTG20140818_133322_V06,20140818_073322
KFTG20140818_133742_V06,20140818_073742
KFTG20140818_134202_V06,20140818_074202
KFTG20140819_111628_V06,20140819_051628
KFTG20140819_112607_V06,20140819_052607
KFTG20140819_113547_V06,20140819_053547
KFTG20140819_114528_V06,20140819_054528
KFTG20140819_115507_V06,20140819_055507
KFTG20140819_120448_V06,20140819_060448
KFTG20140819_121429_V06,20140819_061429
KFTG20140819_121801_V06,20140819_061801
KFTG20140819_122222_V06,20140819_062222
KFTG20140819_122641_V06,20140819_062641
KFTG20140819_123103_V06,20140819_063103
KFTG20140819_124044_V06,20140819_064044
KFTG20140819_124417_V06,20140819_064417
KFTG20140819_124838_V06,20140819_064838
KFTG20140819_125251_V06,20140819_065251
KFTG20140819_125712_V06,20140819_065712
KFTG20140819_130132_V06,20140819_070132
KFTG20140819_130552_V06,20140819_070552
KFTG20140819_131012_V06,20140819_071012
KFTG20140819_131431_V06,20140819_071431
KFTG20140819_131852_V06,20140819_071852
KFTG20140819_132833_V06,20140819_072833
KFTG20140819_133204_V06,20140819_073204
KFTG20140819_133624_V06,20140819_073624
KFTG20140819_134045_V06,20140819_074045
KFTG20140820_111743_V06,20140820_051743
KFTG20140820_112142_V06,20140820_052142
KFTG20140820_112542_V06,20140820_052542
KFTG20140820_112940_V06,20140820_052940
KFTG20140820_113339_V06,20140820_053339
KFTG20140820_113745_V06,20140820_053745
KFTG20140820_114143_V06,20140820_054143
KFTG20140820_114603_V06,20140820_054603
KFTG20140820_115541_V06,20140820_055541
KFTG20140820_120519_V06,20140820_060519
KFTG20140820_121456_V06,20140820_061456
KFTG20140820_122435_V06,20140820_062435
KFTG20140820_123413_V06,20140820_063413
KFTG20140820_124351_V06,20140820_064351
KFTG20140820_125332_V06,20140820_065332
KFTG20140820_125704_V06,20140820_065704
KFTG20140820_130124_V06,20140820_070124
KFTG20140820_130544_V06,20140820_070544
KFTG20140820_131005_V06,20140820_071005
KFTG20140820_131944_V06,20140820_071944
KFTG20140820_132922_V06,20140820_072922
KFTG20140820_133900_V06,20140820_073900
KFTG20140821_112009_V06,20140821_052009
KFTG20140821_112948_V06,20140821_052948
KFTG20140821_113927_V06,20140821_053927
KFTG20140821_114905_V06,20140821_054905
KFTG20140821_115845_V06,20140821_055845
KFTG20140821_120825_V06,20140821_060825
KFTG20140821_121805_V06,20140821_061805
KFTG20140821_122743_V06,20140821_062743
KFTG20140821_123722_V06,20140821_063722
KFTG20140821_124700_V06,20140821_064700
KFTG20140821_125640_V06,20140821_065640
KFTG20140821_130620_V06,20140821_070620
KFTG20140821_131559_V06,20140821_071559
KFTG20140821_131932_V06,20140821_071932
KFTG20140821_132352_V06,20140821_072352
KFTG20140821_132813_V06,20140821_072813
KFTG20140821_133234_V06,20140821_073234
KFTG20140821_133654_V06,20140821_073654
KFTG20140821_134114_V06,20140821_074114
KFTG20140821_134535_V06,20140821_074535
KFTG20140822_112007_V06,20140822_052007
KFTG20140822_112451_V06,20140822_052451
KFTG20140822_112956_V06,20140822_052956
KFTG20140822_113447_V06,20140822_053447
KFTG20140822_113939_V06,20140822_053939
KFTG20140822_114430_V06,20140822_054430
KFTG20140822_114921_V06,20140822_054921
KFTG20140822_115413_V06,20140822_055413
KFTG20140822_115904_V06,20140822_055904
KFTG20140822_120356_V06,20140822_060356
KFTG20140822_120834_V06,20140822_060834
KFTG20140822_121311_V06,20140822_061311
KFTG20140822_121809_V06,20140822_061809
KFTG20140822_122306_V06,20140822_062306
KFTG20140822_122750_V06,20140822_062750
KFTG20140822_123234_V06,20140822_063234
KFTG20140822_123718_V06,20140822_063718
KFTG20140822_124202_V06,20140822_064202
KFTG20140822_124632_V06,20140822_064632
KFTG20140822_125115_V06,20140822_065115
KFTG20140822_125546_V06,20140822_065546
KFTG20140822_125956_V06,20140822_065956
KFTG20140822_130421_V06,20140822_070421
KFTG20140822_130905_V06,20140822_070905
KFTG20140822_131328_V06,20140822_071328
KFTG20140822_131811_V06,20140822_071811
KFTG20140822_132254_V06,20140822_072254
KFTG20140822_132739_V06,20140822_072739
KFTG20140822_133209_V06,20140822_073209
KFTG20140822_133639_V06,20140822_073639
KFTG20140822_134049_V06,20140822_074049
KFTG20140822_134519_V06,20140822_074519
KFTG20140823_112646_V06,20140823_052646
KFTG20140823_113624_V06,20140823_053624
KFTG20140823_114605_V06,20140823_054605
KFTG20140823_115545_V06,20140823_055545
KFTG20140823_120525_V06,20140823_060525
KFTG20140823_121506_V06,20140823_061506
KFTG20140823_122446_V06,20140823_062446
KFTG20140823_123426_V06,20140823_063426
KFTG20140823_124407_V06,20140823_064407
KFTG20140823_125347_V06,20140823_065347
KFTG20140823_130327_V06,20140823_070327
KFTG20140823_131307_V06,20140823_071307
KFTG20140823_132247_V06,20140823_072247
KFTG20140823_133228_V06,20140823_073228
KFTG20140823_134210_V06,20140823_074210
KFTG20140823_134542_V06,20140823_074542
KFTG20140824_112142_V06,20140824_052142
KFTG20140824_113123_V06,20140824_053123
KFTG20140824_114104_V06,20140824_054104
