track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20130826-2,KRIW20130826_132411_V06,4,2.417,1.200,1184,0,252.840,7,0,196.812
KRIW20130826-2,KRIW20130826_132908_V06,0,0.483,1.200,4531,0,54204.054,337,0,43764.357
KRIW20130826-2,KRIW20130826_132908_V06,2,1.450,1.200,4532,0,623.094,72,0,272.969
KRIW20130826-2,KRIW20130826_132908_V06,4,2.417,1.200,2263,0,234.906,12,0,131.155
KRIW20130826-1,KRIW20130826_125438_V06,0,0.483,1.200,263,0,8028.388,37,0,6560.329
KRIW20130826-1,KRIW20130826_125438_V06,2,1.450,1.200,269,0,106.148,0,0,106.148
KRIW20130826-1,KRIW20130826_125438_V06,4,2.417,1.200,130,0,83.599,2,0,48.386
KRIW20130827-1,KRIW20130827_122843_V06,0,0.483,1.200,9188,0,30353.366,3423,0,18362.824
KRIW20130827-1,KRIW20130827_122843_V06,2,1.450,1.200,9190,0,13297.196,3603,0,9279.335
KRIW20130827-1,KRIW20130827_122843_V06,4,2.417,1.200,4600,0,3234.228,1744,0,2021.441
KRIW20130827-1,KRIW20130827_122843_V06,5,3.384,1.200,4606,0,506.835,1259,0,176.498
KRIW20130827-1,KRIW20130827_122843_V06,6,4.307,1.200,4610,0,1015.533,1181,0,399.709
KRIW20130827-1,KRIW20130827_122843_V06,7,6.021,1.200,4620,0,807.198,1196,0,185.229
KRIW20130827-1,KRIW20130827_122843_V06,8,9.888,1.200,4671,0,105.247,525,0,15.704
KRIW20130827-1,KRIW20130827_123338_V06,0,0.483,1.200,23150,2,28408.850,9284,1,15221.356
KRIW20130827-1,KRIW20130827_123338_V06,2,1.450,1.200,23156,0,22568.689,9441,0,13932.643
KRIW20130827-1,KRIW20130827_123338_V06,4,2.417,1.200,11589,0,4220.448,3895,0,2574.275
KRIW20130827-1,KRIW20130827_123338_V06,5,3.384,1.200,11600,0,2372.761,3532,0,925.553
KRIW20130827-1,KRIW20130827_123338_V06,6,4.307,1.200,11607,0,3018.384,3156,0,876.534
KRIW20130827-1,KRIW20130827_123338_V06,7,6.021,1.200,11645,0,1149.152,2685,0,349.676
KRIW20130827-1,KRIW20130827_123338_V06,8,9.888,1.200,11782,0,295.169,1504,0,31.844
KRIW20130827-1,KRIW20130827_123833_V06,0,0.483,1.200,31580,1,26944.045,11243,1,13750.465
KRIW20130827-1,KRIW20130827_123833_V06,2,1.450,1.200,31594,0,24276.356,13169,0,14160.555
KRIW20130827-1,KRIW20130827_123833_V06,4,2.417,1.200,15812,0,3895.034,5184,0,1842.693
KRIW20130827-1,KRIW20130827_123833_V06,5,3.384,1.200,15826,0,3620.476,4789,0,1278.652
KRIW20130827-1,KRIW20130827_123833_V06,6,4.307,1.200,15846,0,4151.737,4726,0,1328.064
KRIW20130827-1,KRIW20130827_123833_V06,7,6.021,1.200,15902,0,1290.877,3772,0,455.681
KRIW20130827-1,KRIW20130827_123833_V06,8,9.888,1.200,16081,0,144.017,1940,0,34.159
KRIW20130827-1,KRIW20130827_124329_V06,0,0.483,1.200,38055,0,20796.461,12289,0,12023.024
KRIW20130827-1,KRIW20130827_124329_V06,2,1.450,1.200,38068,0,25617.901,15159,0,15642.294
KRIW20130827-1,KRIW20130827_124329_V06,4,2.417,1.200,19038,0,3334.556,6012,0,1797.141
KRIW20130827-1,KRIW20130827_124329_V06,5,3.384,1.200,19063,0,3359.728,5412,0,1259.623
KRIW20130827-1,KRIW20130827_124329_V06,6,4.307,1.200,19086,0,3874.048,4910,0,1446.715
KRIW20130827-1,KRIW20130827_124329_V06,7,6.021,1.200,19153,0,1126.638,3378,0,281.452
KRIW20130827-1,KRIW20130827_124329_V06,8,9.888,1.200,19349,0,201.920,1630,0,35.572
KRIW20130830-1,KRIW20130830_125147_V06,0,0.483,1.200,98462,14,614022.259,9803,2,537862.808
KRIW20130830-1,KRIW20130830_125147_V06,2,1.494,1.200,98525,0,162687.610,10774,0,146895.212
KRIW20130830-1,KRIW20130830_125147_V06,4,2.505,1.200,98621,0,72925.762,9317,0,60874.416
KRIW20130830-1,KRIW20130830_130131_V06,0,0.483,1.200,57299,0,289539.227,5665,0,272110.050
KRIW20130830-1,KRIW20130830_130131_V06,2,1.494,1.200,57326,0,130358.373,7024,0,117550.819
KRIW20130830-1,KRIW20130830_130131_V06,4,2.505,1.200,57379,0,76296.118,7960,0,55423.757
KRIW20130830-1,KRIW20130830_130131_V06,6,3.516,1.200,28735,0,40544.967,2691,0,35314.036
KRIW20130830-1,KRIW20130830_130131_V06,7,4.482,1.200,28770,0,40694.620,2644,0,28395.948
KRIW20130830-1,KRIW20130830_131117_V06,0,0.483,1.200,39676,0,254589.857,2586,0,245181.811
KRIW20130830-1,KRIW20130830_131117_V06,2,1.494,1.200,39707,0,105367.827,5108,0,89235.745
KRIW20130830-1,KRIW20130830_131117_V06,4,2.505,1.200,39737,0,83490.472,7181,0,55739.106
KRIW20130830-1,KRIW20130830_131117_V06,6,3.516,1.200,19893,0,52935.480,2806,0,42180.291
KRIW20130830-1,KRIW20130830_131117_V06,7,4.482,1.200,19922,0,49302.390,2721,0,26639.937
KRIW20130901-2,KRIW20130901_122947_V06,0,0.483,1.200,2753,0,28932.164,777,0,21837.064
KRIW20130901-2,KRIW20130901_122947_V06,2,1.494,1.200,2753,0,781.012,184,0,458.602
KRIW20130901-2,KRIW20130901_122947_V06,4,2.505,1.200,1338,0,12.809,0,0,12.809
KRIW20130901-2,KRIW20130901_122947_V06,5,3.516,1.200,1335,0,2.657,0,0,2.657
KRIW20130901-4,KRIW20130901_122947_V06,0,0.483,1.200,1674,0,5256.984,50,0,4452.255
KRIW20130901-4,KRIW20130901_122947_V06,2,1.494,1.200,1677,0,4.129,0,0,4.129
KRIW20130901-6,KRIW20130901_124915_V06,0,0.483,1.200,11868,2,127351.029,1892,2,112415.542
KRIW20130901-6,KRIW20130901_124915_V06,2,1.494,1.200,11883,0,7488.021,1976,0,4347.559
KRIW20130901-6,KRIW20130901_124915_V06,4,2.505,1.200,5942,0,1668.807,477,0,1078.309
KRIW20130901-6,KRIW20130901_124915_V06,5,3.516,1.200,5950,0,501.714,201,0,307.230
KRIW20130901-6,KRIW20130901_124915_V06,6,4.482,1.200,5959,0,134.241,67,0,95.656
KRIW20130905-1,KRIW20130905_121936_V06,0,0.483,1.200,8436,0,188122.175,1113,0,97013.462
KRIW20130905-1,KRIW20130905_121936_V06,2,0.879,1.200,8428,0,327075.728,1492,0,75419.923
KRIW20130905-1,KRIW20130905_121936_V06,4,1.318,1.200,8440,0,694943.794,2413,0,24327.847
KRIW20130905-1,KRIW20130905_121936_V06,6,1.802,1.200,4216,0,797658.305,1438,0,7864.949
KRIW20130907-2,KRIW20130907_115101_V06,0,0.483,1.200,3281,0,932150.733,1589,0,6218.123
KRIW20130907-2,KRIW20130907_115101_V06,2,0.879,1.200,3280,0,1041272.580,1832,0,3475.238
KRIW20130907-2,KRIW20130907_115413_V06,0,0.483,1.200,4622,0,759167.329,1688,0,8504.274
KRIW20130907-2,KRIW20130907_115413_V06,2,0.879,1.200,4624,0,1033876.949,2234,0,7578.646
KRIW20130907-2,KRIW20130907_115725_V06,0,0.483,1.200,4975,0,749758.743,1756,0,12007.854
KRIW20130907-2,KRIW20130907_115725_V06,2,0.879,1.200,4978,0,923689.048,2213,0,6607.414
KRIW20130907-2,KRIW20130907_115725_V06,4,1.318,1.200,4978,0,239060.978,1272,0,4399.897
KRIW20130907-2,KRIW20130907_120035_V06,0,0.483,1.200,3480,0,703945.046,1749,0,7282.364
KRIW20130907-2,KRIW20130907_120035_V06,2,0.879,1.200,3484,0,937326.123,2092,0,4526.224
KRIW20130907-2,KRIW20130907_120346_V06,0,0.483,1.200,4614,0,900251.458,2091,0,10463.180
KRIW20130907-2,KRIW20130907_120346_V06,2,0.879,1.200,4607,0,1041098.013,2525,0,6057.771
KRIW20130907-2,KRIW20130907_120657_V06,0,0.483,1.200,5133,0,856852.110,2103,0,13209.640
KRIW20130907-2,KRIW20130907_120657_V06,2,0.879,1.200,5135,0,955435.874,2404,0,8604.344
KRIW20130907-2,KRIW20130907_121008_V06,0,0.483,1.200,3596,0,683914.269,1713,0,8579.350
KRIW20130907-2,KRIW20130907_121008_V06,2,0.879,1.200,3599,0,740758.272,1980,0,5093.498
KRIW20130907-2,KRIW20130907_121319_V06,0,0.483,1.200,4655,0,797025.350,2062,0,10334.953
KRIW20130907-2,KRIW20130907_121319_V06,2,0.879,1.200,4657,0,895053.381,2321,0,6312.185
KRIW20130907-10,KRIW20130907_132647_V06,0,0.483,1.200,2860,0,95707.739,371,0,82733.764
KRIW20130907-10,KRIW20130907_132647_V06,2,0.879,1.200,2860,0,75771.921,398,0,65435.744
KRIW20130907-10,KRIW20130907_132647_V06,4,1.318,1.200,2857,0,6093.355,271,0,2931.984
KRIW20130907-10,KRIW20130907_132647_V06,6,1.802,1.200,1431,0,342.257,7,0,215.397
KRIW20130907-10,KRIW20130907_132647_V06,7,2.417,1.200,1429,0,104.855,2,0,90.136
KRIW20130907-10,KRIW20130907_132647_V06,8,3.120,1.200,1431,0,289.226,12,0,185.970
KRIW20130907-10,KRIW20130907_132958_V06,0,0.483,1.200,4295,0,106167.372,470,0,87302.858
KRIW20130907-10,KRIW20130907_132958_V06,2,0.879,1.200,4292,0,72368.026,598,0,57013.064
KRIW20130907-10,KRIW20130907_132958_V06,4,1.318,1.200,4293,0,9875.272,387,0,5595.052
KRIW20130907-10,KRIW20130907_132958_V06,6,1.802,1.200,2147,0,414.501,13,0,276.129
KRIW20130907-10,KRIW20130907_132958_V06,7,2.417,1.200,2148,0,508.728,14,0,278.084
KRIW20130907-10,KRIW20130907_132958_V06,8,3.120,1.200,2150,0,579.203,26,0,321.222
KRIW20130907-1,KRIW20130907_114750_V06,0,0.483,1.200,10699,0,542811.603,1501,0,10822.426
KRIW20130907-1,KRIW20130907_114750_V06,2,0.879,1.200,10706,0,873801.665,2471,0,13262.854
KRIW20130907-1,KRIW20130907_114750_V06,4,1.318,1.200,10712,0,330605.820,1843,0,8943.289
KRIW20130907-7,KRIW20130907_124822_V06,0,0.483,1.200,1990,0,205752.931,622,0,28744.735
KRIW20130907-7,KRIW20130907_124822_V06,2,0.879,1.200,1985,0,841113.131,786,0,80423.696
KRIW20130907-7,KRIW20130907_124822_V06,4,1.318,1.200,1995,0,696910.823,808,0,56828.478
KRIW20130907-7,KRIW20130907_124822_V06,6,1.802,1.200,1003,0,123511.810,294,0,6388.755
KRIW20130907-11,KRIW20130907_134553_V06,0,0.483,1.200,4302,0,1231609.976,1506,0,47680.238
KRIW20130907-11,KRIW20130907_134553_V06,2,0.879,1.200,4304,0,822573.053,1284,0,6096.083
KRIW20130908-1,KRIW20130908_134935_V06,0,0.483,1.200,4262,0,47409.438,859,0,25837.618
KRIW20130908-1,KRIW20130908_134935_V06,2,1.494,1.200,4262,0,48822.093,1734,0,2780.031
KRIW20130908-1,KRIW20130908_134935_V06,4,2.505,1.200,2131,0,63994.769,1127,0,6691.784
KRIW20130908-1,KRIW20130908_134935_V06,5,3.516,1.200,2130,0,52286.644,1663,0,3167.155
KRIW20130908-1,KRIW20130908_134935_V06,6,4.482,1.200,2137,0,38495.258,1560,0,1812.542
KRIW20130908-2,KRIW20130908_135918_V06,0,0.483,1.200,1034,0,2096.284,114,0,919.363
KRIW20130908-2,KRIW20130908_135918_V06,2,1.494,1.200,1031,0,2.033,0,0,2.033
KRIW20130908-2,KRIW20130908_135918_V06,4,2.505,1.200,516,0,2.037,0,0,2.037
KRIW20130910-1,KRIW20130910_115212_V06,0,0.483,1.200,1707,0,34013.612,450,0,20429.286
KRIW20130910-1,KRIW20130910_115212_V06,2,0.879,1.200,1709,0,33396.786,819,0,7793.873
KRIW20130910-1,KRIW20130910_115212_V06,4,1.318,1.200,1707,0,50077.541,813,0,6903.617
KRIW20130910-1,KRIW20130910_115212_V06,6,1.802,1.200,892,0,12166.474,302,0,965.209
KRIW20130910-1,KRIW20130910_115212_V06,7,2.417,1.200,894,0,525.249,52,0,209.095
KRIW20130910-1,KRIW20130910_115212_V06,8,3.120,1.200,889,0,17.243,1,0,13.750
KRIW20130913-3,KRIW20130913_124634_V06,0,0.483,1.200,673,0,15024.471,55,0,14046.360
KRIW20130913-3,KRIW20130913_124634_V06,2,1.450,1.200,672,0,60.616,82,0,45.331
KRIW20130913-3,KRIW20130913_124634_V06,4,2.417,1.200,333,0,1.179,4,0,0.962
KRIW20130913-3,KRIW20130913_124634_V06,5,3.384,1.200,335,0,9.610,35,0,3.871
KRIW20130913-3,KRIW20130913_124634_V06,6,4.307,1.200,335,0,6.052,32,0,3.640
KRIW20130913-3,KRIW20130913_124634_V06,7,6.021,1.200,340,0,0.730,4,0,0.576
KRIW20130913-3,KRIW20130913_124634_V06,8,9.888,1.200,342,0,0.325,1,0,0.179
KRIW20130913-3,KRIW20130913_125129_V06,0,0.483,1.200,3792,0,16726.437,419,0,15625.260
KRIW20130913-3,KRIW20130913_125129_V06,2,1.450,1.200,3793,0,272.190,226,0,240.494
KRIW20130913-3,KRIW20130913_125129_V06,4,2.417,1.200,1899,0,9.775,41,0,5.948
KRIW20130913-3,KRIW20130913_125129_V06,5,3.384,1.200,1902,0,22.588,140,0,12.840
KRIW20130913-3,KRIW20130913_125129_V06,6,4.307,1.200,1907,0,22.552,189,0,12.068
KRIW20130913-3,KRIW20130913_125129_V06,7,6.021,1.200,1906,0,5.331,46,0,3.820
KRIW20130913-3,KRIW20130913_125129_V06,8,9.888,1.200,1929,0,68.344,166,0,14.263
KRIW20130913-3,KRIW20130913_125650_V06,0,0.483,1.200,9176,0,10369.449,1292,0,9647.894
KRIW20130913-3,KRIW20130913_125650_V06,2,1.450,1.200,9180,0,125.621,780,0,99.691
KRIW20130913-3,KRIW20130913_125650_V06,4,2.417,1.200,4593,0,15.787,83,0,6.776
KRIW20130913-3,KRIW20130913_125650_V06,5,3.384,1.200,4595,0,34.876,218,0,20.999
KRIW20130913-3,KRIW20130913_125650_V06,6,4.307,1.200,4603,0,41.394,369,0,26.361
KRIW20130913-3,KRIW20130913_125650_V06,7,6.021,1.200,4608,0,14.777,310,0,9.478
KRIW20130913-3,KRIW20130913_125650_V06,8,9.888,1.200,4656,0,444.660,646,0,46.688
KRIW20130914-4,KRIW20130914_122521_V06,0,0.483,1.200,1141,0,380598.833,306,0,10722.674
KRIW20130914-4,KRIW20130914_122521_V06,2,1.450,1.200,1141,21,920658.524,418,0,6525.999
KRIW20130914-4,KRIW20130914_122521_V06,4,2.417,1.200,575,4,584107.303,207,0,16.492
KRIW20130914-4,KRIW20130914_122521_V06,5,3.384,1.200,572,0,153298.962,175,0,0.945
KRIW20130914-4,KRIW20130914_123017_V06,0,0.483,1.200,2825,4,469438.454,454,0,24265.584
KRIW20130914-4,KRIW20130914_123017_V06,2,1.450,1.200,2835,29,1308470.162,579,0,14517.599
KRIW20130914-4,KRIW20130914_123017_V06,4,2.417,1.200,1422,3,852223.045,263,0,31.491
KRIW20130914-4,KRIW20130914_123017_V06,5,3.384,1.200,1429,0,242424.538,230,0,31.756
KRIW20130914-7,KRIW20130914_131932_V06,0,0.483,1.200,324,0,8561.161,12,0,8544.962
KRIW20130914-7,KRIW20130914_131932_V06,2,1.450,1.200,324,0,294.701,48,0,224.314
KRIW20130914-7,KRIW20130914_131932_V06,4,2.417,1.200,167,0,35.731,10,0,23.208
KRIW20130914-7,KRIW20130914_131932_V06,5,3.384,1.200,162,0,0.199,0,0,0.199
KRIW20130914-7,KRIW20130914_131932_V06,6,4.307,1.200,165,0,3.378,1,0,2.668
KRIW20130915-3,KRIW20130915_120229_V06,0,0.483,1.200,2436,0,39539.035,1060,0,9931.554
KRIW20130915-3,KRIW20130915_120229_V06,2,1.450,1.200,2432,0,32783.932,923,0,3687.307
KRIW20130915-3,KRIW20130915_120229_V06,4,2.417,1.200,1219,0,44394.116,317,0,9945.038
KRIW20130915-3,KRIW20130915_120229_V06,5,3.384,1.200,1220,0,3204.714,149,0,709.617
KRIW20130915-3,KRIW20130915_120229_V06,6,4.307,1.200,1221,0,66.706,23,0,40.374
KRIW20130919-1,KRIW20130919_124827_V06,0,0.483,1.200,1262,0,19816.629,74,0,19179.950
KRIW20130919-1,KRIW20130919_124827_V06,2,1.494,1.200,1267,0,30.073,102,0,18.928
KRIW20130919-1,KRIW20130919_124827_V06,4,2.505,1.200,628,0,4.641,17,0,1.713
KRIW20130919-1,KRIW20130919_124827_V06,5,3.516,1.200,631,0,2.099,11,0,1.861
KRIW20130919-1,KRIW20130919_124827_V06,6,4.482,1.200,637,0,2.353,18,0,1.856
KRIW20130919-1,KRIW20130919_125812_V06,0,0.483,1.200,8145,0,12448.908,959,0,11248.706
KRIW20130919-1,KRIW20130919_125812_V06,2,1.494,1.200,8148,0,90.050,559,0,43.696
KRIW20130919-1,KRIW20130919_125812_V06,4,2.505,1.200,4062,0,55.178,114,0,23.337
KRIW20130919-1,KRIW20130919_125812_V06,5,3.516,1.200,4072,0,12.432,89,0,8.326
KRIW20130919-1,KRIW20130919_125812_V06,6,4.482,1.200,4074,0,9.222,105,0,5.953
KRIW20130919-2,KRIW20130919_124827_V06,0,0.483,1.200,12154,0,418.225,4911,0,322.301
KRIW20130919-2,KRIW20130919_124827_V06,2,1.494,1.200,12160,0,117.814,4939,0,82.626
KRIW20130919-2,KRIW20130919_124827_V06,4,2.505,1.200,6081,0,22.817,1278,0,5.731
KRIW20130919-2,KRIW20130919_124827_V06,5,3.516,1.200,6090,0,2.162,832,0,1.419
KRIW20130919-2,KRIW20130919_124827_V06,6,4.482,1.200,6104,0,2.669,776,0,1.575
KRIW20130925-1,KRIW20130925_123814_V06,0,0.483,1.200,14035,0,7567216.036,11083,0,90029.824
KRIW20130925-1,KRIW20130925_123814_V06,2,0.879,1.200,14032,0,5181557.382,10585,0,38380.281
KRIW20130925-1,KRIW20130925_124234_V06,0,0.483,1.200,17353,0,6794737.909,12224,0,111788.132
KRIW20130925-1,KRIW20130925_124234_V06,2,0.879,1.200,17363,0,5213164.613,12396,0,52295.493
KRIW20130925-1,KRIW20130925_124654_V06,0,0.483,1.200,16886,0,5672263.977,11260,0,91644.645
KRIW20130925-1,KRIW20130925_124654_V06,2,0.879,1.200,16892,0,4315006.696,11932,0,36831.986
KRIW20130925-1,KRIW20130925_124654_V06,4,1.318,1.200,16888,0,1701273.020,8429,0,21052.416
KRIW20130925-1,KRIW20130925_125115_V06,0,0.483,1.200,17378,0,5067501.994,11347,0,113171.180
KRIW20130925-1,KRIW20130925_125115_V06,2,0.879,1.200,17379,0,4737234.671,12183,0,48149.271
KRIW20130925-1,KRIW20130925_125115_V06,4,1.318,1.200,17384,0,2115522.887,8688,0,19244.755
KRIW20130925-1,KRIW20130925_125535_V06,0,0.483,1.200,17840,0,4756141.275,10486,0,79716.021
KRIW20130925-1,KRIW20130925_125535_V06,2,0.879,1.200,17843,0,4597096.243,11476,0,43673.670
KRIW20130925-1,KRIW20130925_125535_V06,4,1.318,1.200,17851,0,2214297.410,8360,0,20158.602
KRIW20130925-3,KRIW20130925_135620_V06,0,0.483,1.200,8884,0,174649.219,2171,0,134467.233
KRIW20130925-3,KRIW20130925_135620_V06,2,0.879,1.200,8889,0,206419.545,2898,0,142687.171
KRIW20130925-3,KRIW20130925_135620_V06,4,1.318,1.200,8895,0,204167.961,4319,0,72371.624
KRIW20130925-3,KRIW20130925_135620_V06,6,1.802,1.200,4444,0,521644.056,2784,0,81645.907
KRIW20130925-3,KRIW20130925_135620_V06,7,2.417,1.200,4453,0,555772.168,2465,0,91669.680
KRIW20130925-3,KRIW20130925_135620_V06,8,3.120,1.200,4460,0,271081.291,1684,0,36359.446
KRIW20130925-3,KRIW20130925_135620_V06,9,3.999,1.200,4464,0,82623.467,1194,0,6927.092
KRIW20130926-3,KRIW20130926_134840_V06,0,0.483,1.200,3267,0,64018.666,839,0,28855.028
KRIW20130926-3,KRIW20130926_134840_V06,2,0.879,1.200,3266,0,79783.232,1216,0,14630.144
KRIW20130926-3,KRIW20130926_134840_V06,4,1.318,1.200,3265,0,90550.673,1778,0,6251.729
KRIW20130926-3,KRIW20130926_134840_V06,6,1.802,1.200,1633,0,117230.444,713,0,11666.781
KRIW20130926-3,KRIW20130926_134840_V06,7,2.417,1.200,1635,0,167207.034,724,0,7790.269
KRIW20130926-3,KRIW20130926_134840_V06,8,3.120,1.200,1633,0,224006.860,745,0,5272.374
KRIW20130926-3,KRIW20130926_134840_V06,9,3.999,1.200,1632,0,174615.790,640,0,2676.705
KRIW20130926-3,KRIW20130926_134840_V06,10,5.098,1.200,1639,0,25555.507,443,0,1177.410
KRIW20130926-3,KRIW20130926_135246_V06,0,0.483,1.200,6625,3,129631.927,1392,1,64070.953
KRIW20130926-3,KRIW20130926_135246_V06,2,0.879,1.200,6630,0,128623.399,2133,0,35198.341
KRIW20130926-3,KRIW20130926_135246_V06,4,1.318,1.200,6633,0,222800.844,2977,0,23530.363
KRIW20130926-3,KRIW20130926_135246_V06,6,1.802,1.200,3333,0,382799.631,1417,0,48110.637
KRIW20130926-3,KRIW20130926_135246_V06,7,2.417,1.200,3332,0,395574.185,1422,0,15417.863
KRIW20130926-3,KRIW20130926_135246_V06,8,3.120,1.200,3322,0,387147.561,1301,0,10752.787
KRIW20130926-3,KRIW20130926_135246_V06,9,3.999,1.200,3328,0,305571.998,1211,0,6529.622
KRIW20130926-3,KRIW20130926_135246_V06,10,5.098,1.200,3324,0,103282.530,867,0,3671.410
KRIW20130926-3,KRIW20130926_135651_V06,0,0.483,1.200,2799,2,103787.863,799,1,25022.808
KRIW20130926-3,KRIW20130926_135651_V06,2,0.879,1.200,2803,0,72336.796,1207,0,6553.293
KRIW20130926-3,KRIW20130926_135651_V06,4,1.318,1.200,2799,0,87719.035,1527,0,3914.630
KRIW20130926-3,KRIW20130926_135651_V06,6,1.802,1.200,1400,0,120493.305,644,0,4665.189
KRIW20130926-3,KRIW20130926_135651_V06,7,2.417,1.200,1402,0,159189.284,642,0,3179.301
KRIW20130926-3,KRIW20130926_135651_V06,8,3.120,1.200,1411,0,141178.894,555,0,1621.561
KRIW20130926-3,KRIW20130926_135651_V06,9,3.999,1.200,1405,0,134345.683,599,0,769.611
KRIW20130926-3,KRIW20130926_135651_V06,10,5.098,1.200,1408,0,60052.356,430,0,719.595
KRIW20130930-5,KRIW20130930_143103_V06,0,0.483,1.200,15212,0,5099797.075,6835,0,119917.916
KRIW20130930-5,KRIW20130930_143103_V06,2,1.450,1.200,15222,0,1277305.832,2931,0,2092.557
KRIW20131003-2,KRIW20131003_122952_V06,0,0.483,1.200,130,0,812.806,40,0,91.099
KRIW20131003-2,KRIW20131003_122952_V06,2,0.879,1.200,131,0,20628.548,128,0,19.841
KRIW20131003-2,KRIW20131003_122952_V06,4,1.318,1.200,131,0,138341.132,131,0,0.000
KRIW20131003-2,KRIW20131003_122952_V06,6,1.802,1.200,65,0,89649.246,65,0,0.000
KRIW20131008-2,KRIW20131008_142130_V06,0,0.483,1.200,4716,1,56404.967,200,0,45580.904
KRIW20131008-2,KRIW20131008_142130_V06,2,1.494,1.200,4718,0,269.241,82,0,149.168
KRIW20131008-2,KRIW20131008_142130_V06,4,2.505,1.200,2368,0,87.801,25,0,65.820
KRIW20131008-2,KRIW20131008_142130_V06,5,3.516,1.200,2356,0,100.313,31,0,66.360
KRIW20131008-2,KRIW20131008_142130_V06,6,4.482,1.200,2370,0,89.682,21,0,74.994
KRIW20131009-1,KRIW20131009_123641_V06,0,0.483,1.200,801,0,11482.719,189,0,6360.662
KRIW20131009-1,KRIW20131009_123641_V06,2,1.494,1.200,802,0,4573.939,332,0,2463.672
KRIW20131009-1,KRIW20131009_123641_V06,4,2.505,1.200,401,0,17826.902,213,0,6475.795
KRIW20131009-1,KRIW20131009_123641_V06,5,3.516,1.200,399,0,1558.903,151,0,701.803
KRIW20131009-1,KRIW20131009_123641_V06,6,4.482,1.200,404,0,21.785,9,0,12.673
KRIW20131009-3,KRIW20131009_135439_V06,0,0.483,1.200,11041,0,614689.037,5008,0,209920.604
KRIW20131009-3,KRIW20131009_135439_V06,2,1.494,1.200,11045,0,507418.663,6464,0,126099.787
KRIW20131009-3,KRIW20131009_135439_V06,4,2.505,1.200,5526,0,73388.911,1576,0,28281.991
KRIW20131009-5,KRIW20131009_135439_V06,0,0.483,1.200,9519,0,211180.427,2018,0,76045.879
KRIW20131009-5,KRIW20131009_135439_V06,2,1.494,1.200,9533,0,156217.198,3608,0,59729.097
KRIW20131009-5,KRIW20131009_135439_V06,4,2.505,1.200,4760,0,19958.594,632,0,12812.876
KRIW20131009-6,KRIW20131009_142353_V06,0,0.483,1.200,7019,0,79167.805,1494,0,1381.197
KRIW20131009-8,KRIW20131009_143337_V06,0,0.483,1.200,5008,0,53246.571,1218,0,895.535
KRIW20131009-8,KRIW20131009_143337_V06,2,1.494,1.200,5012,0,36183.783,869,0,357.090
KRIW20131010-5,KRIW20131010_132340_V06,0,0.483,1.200,1909,2,18879.506,175,0,13431.346
KRIW20131010-5,KRIW20131010_132340_V06,2,1.450,1.200,1910,0,31.179,75,0,6.467
KRIW20131010-5,KRIW20131010_132340_V06,4,2.417,1.200,958,0,4.259,0,0,4.259
KRIW20131010-5,KRIW20131010_132340_V06,5,3.384,1.200,955,0,2.406,6,0,1.865
KRIW20131010-5,KRIW20131010_132340_V06,6,4.307,1.200,959,0,1.267,8,0,0.678
KRIW20131010-5,KRIW20131010_132340_V06,7,6.021,1.200,962,0,1.555,10,0,0.899
KRIW20131010-5,KRIW20131010_132340_V06,8,9.888,1.200,972,0,6.718,14,0,4.363
KRIW20131013-6,KRIW20131013_135938_V06,0,0.483,1.200,45180,0,15356.087,3957,0,10778.454
KRIW20131013-6,KRIW20131013_135938_V06,2,1.494,1.200,45202,0,7334.227,3021,0,2186.674
KRIW20131013-6,KRIW20131013_135938_V06,4,2.505,1.200,22622,0,27287.422,2067,0,688.243
KRIW20131013-6,KRIW20131013_135938_V06,5,3.516,1.200,22639,0,17704.282,2818,0,624.958
KRIW20131013-6,KRIW20131013_135938_V06,6,4.482,1.200,22671,0,5439.797,2341,0,897.160
KRIW20131013-6,KRIW20131013_140920_V06,0,0.483,1.200,61671,2,49083.076,6233,0,14878.606
KRIW20131013-6,KRIW20131013_140920_V06,2,1.494,1.200,61695,0,13063.751,5708,0,2148.396
KRIW20131013-6,KRIW20131013_140920_V06,4,2.505,1.200,30874,0,81472.420,3227,0,1801.235
KRIW20131013-6,KRIW20131013_140920_V06,5,3.516,1.200,30907,0,16131.468,3424,0,1292.269
KRIW20131013-6,KRIW20131013_140920_V06,6,4.482,1.200,30952,0,5623.114,2541,0,592.620
KRIW20131013-7,KRIW20131013_135938_V06,0,0.483,1.200,2840,0,774219.528,1274,0,346.569
KRIW20131013-7,KRIW20131013_135938_V06,2,1.494,1.200,2843,0,288947.937,1093,0,200.544
KRIW20131013-7,KRIW20131013_140920_V06,0,0.483,1.200,6131,0,2262748.162,2677,0,32054.900
KRIW20131013-7,KRIW20131013_140920_V06,2,1.494,1.200,6139,0,578545.369,2745,0,1504.801
KRIW20131013-3,KRIW20131013_130128_V06,0,0.483,1.200,3289,0,23870.521,931,0,5609.402
KRIW20131013-3,KRIW20131013_130128_V06,2,1.494,1.200,3290,0,27743.690,1309,0,4788.200
KRIW20131013-3,KRIW20131013_130128_V06,4,2.505,1.200,1647,0,900.218,40,0,623.986
KRIW20131017-3,KRIW20131017_125116_V06,0,0.483,1.200,11359,0,84416.278,2190,0,6656.711
