track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20230705-1,KNQA20230705_102707_V06,13,6.416,1.200,5240,0,56.333,850,0,10.153
KNQA20230705-1,KNQA20230705_103208_V06,0,0.483,1.200,13589,0,37368.075,2415,0,33281.647
KNQA20230705-1,KNQA20230705_103208_V06,2,0.879,1.200,13588,0,28353.164,2706,0,24645.958
KNQA20230705-1,KNQA20230705_103208_V06,4,1.318,1.200,13589,0,17030.642,3527,0,14253.980
KNQA20230705-1,KNQA20230705_103208_V06,6,1.802,1.200,6797,0,7122.176,779,0,5523.285
KNQA20230705-1,KNQA20230705_103208_V06,9,2.417,1.200,6804,0,2103.268,514,0,1276.456
KNQA20230705-1,KNQA20230705_103208_V06,10,3.120,1.200,6806,0,255.576,505,0,111.071
KNQA20230705-1,KNQA20230705_103208_V06,11,3.999,1.200,6810,0,348.936,885,0,126.975
KNQA20230705-1,KNQA20230705_103208_V06,12,5.098,1.200,6815,0,213.592,1353,0,30.837
KNQA20230705-1,KNQA20230705_103208_V06,13,6.416,1.200,6835,0,69.640,1122,0,13.387
KNQA20230705-5,KNQA20230705_103708_V06,0,0.483,1.200,5790,0,30896.049,725,0,12012.126
KNQA20230705-5,KNQA20230705_103708_V06,2,0.879,1.200,5788,0,5239.415,165,0,2579.903
KNQA20230705-5,KNQA20230705_103708_V06,4,1.318,1.200,5794,0,97.316,4,0,24.377
KNQA20230705-6,KNQA20230705_103708_V06,0,0.483,1.200,6152,0,2598.672,342,0,1202.276
KNQA20230705-6,KNQA20230705_103708_V06,2,0.879,1.200,6155,0,7904.364,1344,0,2295.552
KNQA20230705-6,KNQA20230705_103708_V06,4,1.318,1.200,6158,0,7036.889,1441,0,1570.295
KNQA20230705-6,KNQA20230705_103708_V06,6,1.802,1.200,3084,0,31.766,0,0,31.766
KNQA20230705-6,KNQA20230705_103708_V06,9,2.417,1.200,3090,0,50.657,0,0,50.657
KNQA20230706-1,KNQA20230706_100124_V06,0,0.483,1.200,2016,0,22173.280,456,0,14887.606
KNQA20230706-1,KNQA20230706_100124_V06,2,0.879,1.200,2015,0,7922.397,435,0,3775.815
KNQA20230706-1,KNQA20230706_100124_V06,4,1.318,1.200,2024,0,2285.917,193,0,140.788
KNQA20230706-1,KNQA20230706_100124_V06,6,1.802,1.200,1008,0,2244.241,50,0,47.756
KNQA20230706-1,KNQA20230706_100124_V06,7,2.417,1.200,1010,0,4055.142,59,0,202.785
KNQA20230706-1,KNQA20230706_100818_V06,0,0.483,1.200,3907,0,31910.124,804,0,19664.894
KNQA20230706-1,KNQA20230706_100818_V06,2,0.879,1.200,3907,0,15282.894,755,0,6270.403
KNQA20230706-1,KNQA20230706_100818_V06,4,1.318,1.200,3904,0,8112.459,314,0,182.664
KNQA20230706-1,KNQA20230706_100818_V06,6,1.802,1.200,1948,0,6252.818,108,0,163.029
KNQA20230706-1,KNQA20230706_100818_V06,7,2.417,1.200,1948,0,9429.319,82,0,785.985
KNQA20230706-1,KNQA20230706_101511_V06,0,0.483,1.200,6475,0,24187.770,1002,0,14485.788
KNQA20230706-1,KNQA20230706_101511_V06,2,0.879,1.200,6479,0,14579.017,916,0,5857.752
KNQA20230706-1,KNQA20230706_101511_V06,4,1.318,1.200,6478,0,7027.205,565,0,435.804
KNQA20230706-1,KNQA20230706_101511_V06,6,1.802,1.200,3246,0,6437.030,148,0,389.154
KNQA20230706-1,KNQA20230706_101511_V06,7,2.417,1.200,3240,0,4407.573,132,0,351.106
KNQA20230706-1,KNQA20230706_102205_V06,0,0.483,1.200,9559,0,12461.445,876,0,7040.054
KNQA20230706-1,KNQA20230706_102205_V06,2,0.879,1.200,9557,0,5660.664,787,0,2382.231
KNQA20230706-1,KNQA20230706_102205_V06,4,1.318,1.200,9561,0,2600.931,453,0,350.719
KNQA20230706-1,KNQA20230706_102205_V06,6,1.802,1.200,4784,0,2118.894,88,0,99.421
KNQA20230706-1,KNQA20230706_102205_V06,7,2.417,1.200,4789,0,2158.055,94,0,123.624
KNQA20230706-2,KNQA20230706_100124_V06,0,0.483,1.200,750,0,14124.756,421,0,1711.395
KNQA20230706-2,KNQA20230706_100124_V06,2,0.879,1.200,751,0,11583.678,449,0,792.869
KNQA20230706-2,KNQA20230706_100124_V06,4,1.318,1.200,752,0,10965.426,409,0,175.826
KNQA20230706-2,KNQA20230706_100124_V06,6,1.802,1.200,364,0,5429.526,105,0,34.659
KNQA20230706-2,KNQA20230706_100124_V06,7,2.417,1.200,366,0,4297.093,57,0,339.449
KNQA20230706-2,KNQA20230706_100818_V06,0,0.483,1.200,1897,0,21246.277,598,0,7251.855
KNQA20230706-2,KNQA20230706_100818_V06,2,0.879,1.200,1899,0,16409.291,644,0,3348.667
KNQA20230706-2,KNQA20230706_100818_V06,4,1.318,1.200,1899,0,12626.353,563,0,200.639
KNQA20230706-2,KNQA20230706_100818_V06,6,1.802,1.200,968,0,10050.660,175,0,99.436
KNQA20230706-2,KNQA20230706_100818_V06,7,2.417,1.200,979,0,12071.253,137,0,906.439
KNQA20230706-6,KNQA20230706_103534_V06,0,0.483,1.200,6711,0,50040.525,590,0,46214.743
KNQA20230706-6,KNQA20230706_103534_V06,2,0.879,1.200,6708,0,17010.997,754,0,14537.515
KNQA20230706-6,KNQA20230706_103534_V06,4,1.318,1.200,6718,0,2029.705,1608,0,1532.256
KNQA20230706-6,KNQA20230706_103534_V06,6,1.802,1.200,3353,0,520.191,345,0,295.222
KNQA20230706-6,KNQA20230706_103534_V06,7,2.417,1.200,3356,0,158.184,243,0,74.980
KNQA20230706-6,KNQA20230706_103534_V06,8,3.120,1.200,3358,0,28.527,201,0,11.043
KNQA20230706-6,KNQA20230706_103534_V06,11,3.999,1.200,3361,0,9.273,146,0,3.885
KNQA20230706-6,KNQA20230706_103534_V06,12,5.098,1.200,3371,0,2.966,57,0,1.581
KNQA20230706-6,KNQA20230706_103534_V06,13,6.416,1.200,3373,0,1.943,42,0,1.341
KNQA20230706-6,KNQA20230706_103534_V06,14,7.998,1.200,3394,0,4.104,187,0,1.932
KNQA20230706-6,KNQA20230706_103534_V06,15,10.020,1.200,3406,0,11.271,142,0,1.994
KNQA20230706-8,KNQA20230706_104906_V06,0,0.483,1.200,2476,0,7949.142,380,0,6178.059
KNQA20230706-8,KNQA20230706_104906_V06,2,0.879,1.200,2476,0,5324.694,305,0,3988.259
KNQA20230706-8,KNQA20230706_104906_V06,4,1.318,1.200,2478,0,914.958,110,0,646.676
KNQA20230706-8,KNQA20230706_104906_V06,6,1.802,1.200,1240,0,51.724,2,0,41.915
KNQA20230706-8,KNQA20230706_104906_V06,7,2.417,1.200,1234,0,35.029,2,0,27.216
KNQA20230706-8,KNQA20230706_104906_V06,8,3.120,1.200,1237,0,2.989,0,0,2.989
KNQA20230706-9,KNQA20230706_110925_V06,0,0.483,1.200,4088,0,292886.471,1852,0,3763.281
KNQA20230706-9,KNQA20230706_110925_V06,2,0.879,1.200,4087,0,249724.300,1595,0,1102.535
KNQA20230706-9,KNQA20230706_110925_V06,4,1.318,1.200,4090,1,190707.719,1125,0,194.191
KNQA20230706-9,KNQA20230706_110925_V06,6,1.802,1.200,2047,0,143163.640,299,0,237.201
KNQA20230706-9,KNQA20230706_110925_V06,7,2.417,1.200,2045,0,111959.026,240,0,71.922
KNQA20230706-9,KNQA20230706_110925_V06,8,3.120,1.200,2048,0,24106.723,166,0,27.877
KNQA20230706-11,KNQA20230706_120437_V06,0,0.483,1.200,6533,0,67247.206,1375,0,21722.801
KNQA20230706-11,KNQA20230706_120437_V06,2,0.879,1.200,6539,0,5702.265,240,0,3156.629
KNQA20230706-11,KNQA20230706_120437_V06,4,1.318,1.200,6537,0,5936.645,425,0,2201.122
KNQA20230706-14,KNQA20230706_121131_V06,0,0.483,1.200,7798,0,81915.776,2639,0,20350.908
KNQA20230706-14,KNQA20230706_121131_V06,2,0.879,1.200,7802,0,67389.553,3371,0,8116.345
KNQA20230706-14,KNQA20230706_121131_V06,4,1.318,1.200,7804,0,63533.409,4641,0,4048.496
KNQA20230706-14,KNQA20230706_121131_V06,6,1.802,1.200,3902,0,59983.895,2722,0,2675.704
KNQA20230706-14,KNQA20230706_121131_V06,7,2.417,1.200,3911,0,54420.805,2957,0,949.979
KNQA20230706-14,KNQA20230706_121131_V06,8,3.120,1.200,3910,0,46948.048,2935,0,226.514
KNQA20230706-14,KNQA20230706_121131_V06,11,3.999,1.200,3919,0,39660.888,2854,0,62.845
KNQA20230706-14,KNQA20230706_121131_V06,12,5.098,1.200,3919,0,35915.763,2896,0,22.159
KNQA20230706-14,KNQA20230706_121131_V06,13,6.416,1.200,3925,0,33087.772,2824,0,15.636
KNQA20230706-14,KNQA20230706_121131_V06,14,7.998,1.200,3940,0,28331.371,3159,0,3.074
KNQA20230706-14,KNQA20230706_121131_V06,15,10.020,1.200,3968,0,19602.068,2848,0,144.328
KNQA20230706-14,KNQA20230706_121131_V06,16,11.997,1.200,3992,0,14342.987,2504,0,228.054
KNQA20230707-3,KNQA20230707_102716_V06,0,0.483,1.200,889,2,68940.223,67,1,60067.242
KNQA20230707-3,KNQA20230707_102716_V06,2,0.879,1.200,891,0,36107.280,76,0,32423.627
KNQA20230707-3,KNQA20230707_102716_V06,4,1.318,1.200,889,0,5077.348,83,0,4473.544
KNQA20230707-3,KNQA20230707_102716_V06,6,1.802,1.200,444,0,221.393,139,0,156.798
KNQA20230707-3,KNQA20230707_102716_V06,9,2.417,1.200,444,0,63.232,175,0,33.869
KNQA20230707-3,KNQA20230707_102716_V06,10,3.120,1.200,444,0,13.044,73,0,6.402
KNQA20230707-3,KNQA20230707_102716_V06,11,3.999,1.200,445,0,5.333,37,0,2.212
KNQA20230707-3,KNQA20230707_102716_V06,12,5.098,1.200,449,0,1.201,6,0,0.992
KNQA20230707-3,KNQA20230707_102716_V06,13,6.416,1.200,449,0,0.403,0,0,0.403
KNQA20230707-3,KNQA20230707_102716_V06,14,7.998,1.200,451,0,0.456,5,0,0.186
KNQA20230707-3,KNQA20230707_102716_V06,15,10.020,1.200,453,0,1.302,20,0,0.390
KNQA20230707-3,KNQA20230707_103157_V06,0,0.483,1.200,4157,0,37144.953,550,0,33797.642
KNQA20230707-3,KNQA20230707_103157_V06,2,0.879,1.200,4158,0,51197.134,523,0,45737.418
KNQA20230707-3,KNQA20230707_103157_V06,4,1.318,1.200,4155,0,37558.165,602,0,31834.488
KNQA20230707-3,KNQA20230707_103157_V06,6,1.802,1.200,2084,0,7311.015,535,0,5422.208
KNQA20230707-3,KNQA20230707_103157_V06,9,2.417,1.200,2085,0,1338.969,516,0,1056.511
KNQA20230707-3,KNQA20230707_103157_V06,10,3.120,1.200,2084,0,264.919,308,0,180.981
KNQA20230707-3,KNQA20230707_103157_V06,11,3.999,1.200,2084,0,31.855,140,0,10.577
KNQA20230707-3,KNQA20230707_103157_V06,12,5.098,1.200,2086,0,6.267,93,0,3.700
KNQA20230707-3,KNQA20230707_103157_V06,13,6.416,1.200,2092,0,2.534,27,0,2.038
KNQA20230707-3,KNQA20230707_103157_V06,14,7.998,1.200,2102,0,22.675,159,0,2.214
KNQA20230707-3,KNQA20230707_103625_V06,0,0.483,1.200,7102,0,55734.117,1062,0,50680.081
KNQA20230707-3,KNQA20230707_103625_V06,2,0.879,1.200,7102,0,50706.716,969,0,45950.871
KNQA20230707-3,KNQA20230707_103625_V06,4,1.318,1.200,7108,0,36390.393,1138,0,31662.804
KNQA20230707-3,KNQA20230707_103625_V06,8,1.802,1.200,3556,0,12437.111,914,0,8319.191
KNQA20230707-3,KNQA20230707_103625_V06,9,2.417,1.200,3558,0,2361.575,925,0,1529.331
KNQA20230707-3,KNQA20230707_103625_V06,10,3.120,1.200,3558,0,2364.636,608,0,1746.062
KNQA20230707-3,KNQA20230707_103625_V06,11,3.999,1.200,3564,0,540.812,302,0,442.951
KNQA20230707-3,KNQA20230707_103625_V06,12,5.098,1.200,3566,0,37.821,273,0,13.551
KNQA20230707-3,KNQA20230707_103625_V06,13,6.416,1.200,3585,0,7.473,195,0,3.411
KNQA20230707-3,KNQA20230707_103625_V06,14,7.998,1.200,3595,0,14.649,311,0,2.437
KNQA20230707-3,KNQA20230707_104052_V06,0,0.483,1.200,7793,0,39030.788,971,0,35002.042
KNQA20230707-3,KNQA20230707_104052_V06,2,0.879,1.200,7800,0,37361.504,971,0,33832.259
KNQA20230707-3,KNQA20230707_104052_V06,4,1.318,1.200,7795,0,30913.593,1169,0,27722.589
KNQA20230707-3,KNQA20230707_104052_V06,8,1.802,1.200,3894,0,15024.505,884,0,10874.261
KNQA20230707-3,KNQA20230707_104052_V06,9,2.417,1.200,3898,0,3519.435,861,0,2397.507
KNQA20230707-3,KNQA20230707_104052_V06,10,3.120,1.200,3901,0,962.375,639,0,578.655
KNQA20230707-3,KNQA20230707_104052_V06,11,3.999,1.200,3908,0,766.659,411,0,584.885
KNQA20230707-3,KNQA20230707_104052_V06,12,5.098,1.200,3913,0,476.103,307,0,334.137
KNQA20230707-3,KNQA20230707_104052_V06,13,6.416,1.200,3923,0,53.994,265,0,33.718
KNQA20230707-3,KNQA20230707_104052_V06,14,7.998,1.200,3939,0,9.482,392,0,2.883
KNQA20230707-5,KNQA20230707_103157_V06,0,0.483,1.200,233,0,9277.231,12,0,8600.640
KNQA20230707-5,KNQA20230707_103157_V06,2,0.879,1.200,232,0,4773.100,10,0,4234.042
KNQA20230707-5,KNQA20230707_103157_V06,4,1.318,1.200,234,0,559.611,18,0,536.273
KNQA20230707-5,KNQA20230707_103157_V06,6,1.802,1.200,115,0,46.618,41,0,27.988
KNQA20230707-5,KNQA20230707_103157_V06,9,2.417,1.200,115,0,16.028,30,0,8.523
KNQA20230707-5,KNQA20230707_103157_V06,10,3.120,1.200,117,0,1.638,5,0,0.944
KNQA20230707-5,KNQA20230707_103157_V06,11,3.999,1.200,117,0,0.386,0,0,0.386
KNQA20230707-5,KNQA20230707_103157_V06,12,5.098,1.200,116,0,0.056,0,0,0.056
KNQA20230707-5,KNQA20230707_103157_V06,13,6.416,1.200,117,0,0.057,0,0,0.057
KNQA20230707-5,KNQA20230707_103157_V06,14,7.998,1.200,118,0,0.058,0,0,0.058
KNQA20230707-5,KNQA20230707_103625_V06,0,0.483,1.200,1670,0,37484.610,173,0,34726.455
KNQA20230707-5,KNQA20230707_103625_V06,2,0.879,1.200,1670,0,27932.582,148,0,26155.745
KNQA20230707-5,KNQA20230707_103625_V06,4,1.318,1.200,1671,0,11387.014,231,0,9692.652
KNQA20230707-5,KNQA20230707_103625_V06,8,1.802,1.200,835,0,2649.004,222,0,1761.930
KNQA20230707-5,KNQA20230707_103625_V06,9,2.417,1.200,837,0,283.652,291,0,137.768
KNQA20230707-5,KNQA20230707_103625_V06,10,3.120,1.200,834,0,38.005,118,0,17.457
KNQA20230707-5,KNQA20230707_103625_V06,11,3.999,1.200,834,0,2.725,5,0,2.131
KNQA20230707-5,KNQA20230707_103625_V06,12,5.098,1.200,837,0,0.406,0,0,0.406
KNQA20230707-5,KNQA20230707_103625_V06,13,6.416,1.200,841,0,0.410,0,0,0.410
KNQA20230707-5,KNQA20230707_103625_V06,14,7.998,1.200,845,0,0.415,0,0,0.415
KNQA20230707-5,KNQA20230707_104052_V06,0,0.483,1.200,2564,0,24065.610,267,0,22314.270
KNQA20230707-5,KNQA20230707_104052_V06,2,0.879,1.200,2565,0,32852.600,217,0,29902.778
KNQA20230707-5,KNQA20230707_104052_V06,4,1.318,1.200,2567,0,22544.731,220,0,20741.649
KNQA20230707-5,KNQA20230707_104052_V06,8,1.802,1.200,1282,0,7858.852,279,0,5865.725
KNQA20230707-5,KNQA20230707_104052_V06,9,2.417,1.200,1283,0,1805.106,310,0,1174.555
KNQA20230707-5,KNQA20230707_104052_V06,10,3.120,1.200,1284,0,145.647,257,0,63.728
KNQA20230707-5,KNQA20230707_104052_V06,11,3.999,1.200,1282,0,13.917,45,0,9.331
KNQA20230707-5,KNQA20230707_104052_V06,12,5.098,1.200,1282,0,0.608,0,0,0.608
KNQA20230707-5,KNQA20230707_104052_V06,13,6.416,1.200,1288,0,0.649,0,0,0.649
KNQA20230707-5,KNQA20230707_104052_V06,14,7.998,1.200,1292,0,0.681,1,0,0.619
KNQA20230707-5,KNQA20230707_104519_V06,0,0.483,1.200,3832,0,24896.275,442,0,22907.746
KNQA20230707-5,KNQA20230707_104519_V06,2,0.879,1.200,3831,0,26923.985,345,0,24707.064
KNQA20230707-5,KNQA20230707_104519_V06,4,1.318,1.200,3831,0,21298.778,380,0,19241.825
KNQA20230707-5,KNQA20230707_104519_V06,8,1.802,1.200,1917,0,12397.607,370,0,9133.572
KNQA20230707-5,KNQA20230707_104519_V06,9,2.417,1.200,1917,0,4698.583,385,0,3429.520
KNQA20230707-5,KNQA20230707_104519_V06,10,3.120,1.200,1922,0,596.139,421,0,304.056
KNQA20230707-5,KNQA20230707_104519_V06,11,3.999,1.200,1921,0,44.952,145,0,20.439
KNQA20230707-5,KNQA20230707_104519_V06,12,5.098,1.200,1922,0,3.167,12,0,2.488
KNQA20230707-5,KNQA20230707_104519_V06,13,6.416,1.200,1930,0,0.933,0,0,0.933
KNQA20230707-5,KNQA20230707_104519_V06,14,7.998,1.200,1934,0,1.177,3,0,1.002
KNQA20230707-5,KNQA20230707_104945_V06,0,0.483,1.200,1646,0,18935.492,66,0,18038.338
KNQA20230707-5,KNQA20230707_104945_V06,2,0.879,1.200,1645,0,15311.831,64,0,14472.651
KNQA20230707-5,KNQA20230707_104945_V06,4,1.318,1.200,1648,0,9559.231,138,0,8146.419
KNQA20230707-5,KNQA20230707_104945_V06,8,1.802,1.200,826,0,3983.205,183,0,2561.621
KNQA20230707-5,KNQA20230707_104945_V06,9,2.417,1.200,829,0,2474.766,190,0,1679.242
KNQA20230707-5,KNQA20230707_104945_V06,10,3.120,1.200,827,0,229.894,157,0,135.509
KNQA20230707-5,KNQA20230707_104945_V06,11,3.999,1.200,828,0,29.813,127,0,12.894
KNQA20230707-5,KNQA20230707_104945_V06,12,5.098,1.200,827,0,1.238,4,0,0.929
KNQA20230707-5,KNQA20230707_104945_V06,13,6.416,1.200,828,0,0.391,0,0,0.391
KNQA20230707-5,KNQA20230707_104945_V06,14,7.998,1.200,830,0,0.393,0,0,0.393
KNQA20230707-5,KNQA20230707_105412_V06,0,0.483,1.200,4766,0,40297.225,323,0,37542.787
KNQA20230707-5,KNQA20230707_105412_V06,2,0.879,1.200,4771,0,36221.513,249,0,34240.173
KNQA20230707-5,KNQA20230707_105412_V06,4,1.318,1.200,4759,0,18608.864,371,0,16622.189
KNQA20230707-5,KNQA20230707_105412_V06,8,1.802,1.200,2388,0,9304.762,498,0,7235.327
KNQA20230707-5,KNQA20230707_105412_V06,9,2.417,1.200,2391,0,5425.693,542,0,3751.449
KNQA20230707-5,KNQA20230707_105412_V06,10,3.120,1.200,2393,0,1145.903,340,0,753.327
KNQA20230707-5,KNQA20230707_105412_V06,11,3.999,1.200,2394,0,92.839,189,0,45.639
KNQA20230707-5,KNQA20230707_105412_V06,12,5.098,1.200,2399,0,9.940,56,0,6.341
KNQA20230707-5,KNQA20230707_105412_V06,13,6.416,1.200,2405,0,2.495,7,0,2.087
KNQA20230707-5,KNQA20230707_105412_V06,14,7.998,1.200,2410,0,1.324,3,0,1.215
KNQA20230707-10,KNQA20230707_110306_V06,0,0.483,1.200,4252,0,129819.511,1496,0,69334.901
KNQA20230707-10,KNQA20230707_110306_V06,2,0.879,1.200,4249,0,115326.437,2182,0,14480.218
KNQA20230707-10,KNQA20230707_110306_V06,4,1.318,1.200,4250,0,189584.417,3339,0,1784.797
KNQA20230707-10,KNQA20230707_110306_V06,8,1.802,1.200,2124,0,299359.581,1530,0,927.870
KNQA20230707-10,KNQA20230707_110306_V06,9,2.417,1.200,2125,0,708072.957,1640,0,33741.631
KNQA20230707-10,KNQA20230707_110306_V06,10,3.120,1.200,2132,0,1685198.830,1918,0,101500.759
KNQA20230707-10,KNQA20230707_110733_V06,0,0.483,1.200,6665,0,278344.293,2225,0,151007.094
KNQA20230707-10,KNQA20230707_110733_V06,2,0.879,1.200,6666,0,230180.606,3503,0,25417.370
KNQA20230707-10,KNQA20230707_110733_V06,4,1.318,1.200,6669,0,376120.336,5144,0,2532.007
KNQA20230707-10,KNQA20230707_110733_V06,8,1.802,1.200,3336,0,567367.426,2377,0,1716.256
KNQA20230707-10,KNQA20230707_110733_V06,9,2.417,1.200,3341,0,1104670.363,2547,0,71241.006
KNQA20230707-10,KNQA20230707_110733_V06,10,3.120,1.200,3343,0,2013326.709,2900,0,115844.879
KNQA20230707-12,KNQA20230707_111201_V06,0,0.483,1.200,3346,0,635755.418,1150,0,198906.694
KNQA20230707-12,KNQA20230707_111201_V06,2,0.879,1.200,3351,0,543806.289,2451,0,19453.011
KNQA20230707-12,KNQA20230707_111201_V06,4,1.318,1.200,3351,0,494133.544,2915,0,1259.450
KNQA20230707-12,KNQA20230707_111201_V06,8,1.802,1.200,1672,0,707947.944,1302,0,16831.304
KNQA20230707-12,KNQA20230707_111201_V06,9,2.417,1.200,1673,1,1946454.007,1116,0,49619.374
KNQA20230707-12,KNQA20230707_111615_V06,0,0.483,1.200,5216,0,911231.860,1831,0,262858.550
KNQA20230707-12,KNQA20230707_111615_V06,2,0.879,1.200,5228,0,800684.644,3283,0,32836.240
KNQA20230707-12,KNQA20230707_111615_V06,4,1.318,1.200,5229,0,634448.098,3683,0,1967.022
KNQA20230707-12,KNQA20230707_111615_V06,8,1.802,1.200,2609,0,832515.610,1636,0,7147.753
KNQA20230707-12,KNQA20230707_111615_V06,9,2.417,1.200,2611,1,2303596.671,1461,0,72203.381
KNQA20230707-12,KNQA20230707_112030_V06,0,0.483,1.200,1710,0,503317.973,779,0,68246.296
KNQA20230707-12,KNQA20230707_112030_V06,2,0.879,1.200,1710,0,445880.424,1180,0,4311.902
KNQA20230707-12,KNQA20230707_112030_V06,4,1.318,1.200,1713,0,358405.774,1219,0,699.394
KNQA20230707-12,KNQA20230707_112030_V06,8,1.802,1.200,856,0,469248.780,505,0,9746.184
KNQA20230707-12,KNQA20230707_112030_V06,9,2.417,1.200,857,2,1328082.588,423,0,19540.344
KNQA20230707-12,KNQA20230707_112445_V06,0,0.483,1.200,3151,0,632472.959,1565,0,76066.014
KNQA20230707-12,KNQA20230707_112445_V06,2,0.879,1.200,3156,0,440934.341,1841,0,13333.934
KNQA20230707-12,KNQA20230707_112445_V06,4,1.318,1.200,3162,0,411744.025,1708,0,1137.666
KNQA20230707-12,KNQA20230707_112445_V06,8,1.802,1.200,1579,0,542355.311,714,0,9536.887
KNQA20230707-12,KNQA20230707_112445_V06,9,2.417,1.200,1579,4,1536100.856,646,0,19403.207
KNQA20230707-14,KNQA20230707_112900_V06,0,0.483,1.200,2473,0,322737.990,836,0,15058.685
KNQA20230707-14,KNQA20230707_112900_V06,2,0.879,1.200,2472,0,299363.614,664,0,17453.942
KNQA20230707-14,KNQA20230707_112900_V06,4,1.318,1.200,2473,0,174790.314,492,0,19054.526
KNQA20230707-14,KNQA20230707_113315_V06,0,0.483,1.200,4118,0,236734.634,1155,0,31641.846
KNQA20230707-14,KNQA20230707_113315_V06,2,0.879,1.200,4120,0,133396.930,571,0,4254.896
KNQA20230707-14,KNQA20230707_113315_V06,4,1.318,1.200,4123,0,71342.509,408,0,3165.689
KNQA20230707-14,KNQA20230707_113730_V06,0,0.483,1.200,4974,0,156346.895,1240,0,35614.939
KNQA20230707-14,KNQA20230707_113730_V06,2,0.879,1.200,4979,0,68345.849,431,0,3790.020
KNQA20230707-14,KNQA20230707_113730_V06,4,1.318,1.200,4977,0,51424.271,316,0,6698.842
KNQA20230708-6,KNQA20230708_102620_V06,0,0.483,1.200,1444,0,70474.781,113,0,62782.171
KNQA20230708-6,KNQA20230708_102620_V06,2,0.879,1.200,1442,0,36608.709,132,0,30941.893
KNQA20230708-6,KNQA20230708_102620_V06,4,1.318,1.200,1443,0,10363.649,208,0,7788.173
KNQA20230708-6,KNQA20230708_102620_V06,6,1.802,1.200,727,0,712.778,141,0,445.631
KNQA20230708-6,KNQA20230708_102620_V06,7,2.417,1.200,728,0,43.580,216,0,17.882
KNQA20230708-6,KNQA20230708_102620_V06,8,3.120,1.200,726,0,10.674,102,0,3.883
KNQA20230708-6,KNQA20230708_102620_V06,11,3.999,1.200,725,0,6.739,37,0,3.446
KNQA20230708-6,KNQA20230708_102620_V06,12,5.098,1.200,724,0,0.667,1,0,0.628
KNQA20230708-6,KNQA20230708_102620_V06,13,6.416,1.200,722,0,0.189,0,0,0.189
KNQA20230708-6,KNQA20230708_102620_V06,14,7.998,1.200,729,0,0.379,4,0,0.298
KNQA20230708-6,KNQA20230708_102620_V06,15,10.020,1.200,729,0,0.256,3,0,0.204
KNQA20230708-6,KNQA20230708_103131_V06,0,0.483,1.200,5817,0,36849.168,719,0,33873.508
KNQA20230708-6,KNQA20230708_103131_V06,2,0.879,1.200,5814,0,23670.532,627,0,20839.758
KNQA20230708-6,KNQA20230708_103131_V06,4,1.318,1.200,5817,0,19854.380,1111,0,15771.395
KNQA20230708-6,KNQA20230708_103131_V06,6,1.802,1.200,2907,0,8572.707,622,0,3776.198
KNQA20230708-6,KNQA20230708_103131_V06,7,2.417,1.200,2909,0,3912.740,556,0,1441.335
KNQA20230708-6,KNQA20230708_103131_V06,8,3.120,1.200,2913,0,1844.158,373,0,1020.697
KNQA20230708-6,KNQA20230708_103131_V06,11,3.999,1.200,2922,0,352.637,159,0,236.997
KNQA20230708-6,KNQA20230708_103131_V06,12,5.098,1.200,2926,0,3.504,19,0,2.771
KNQA20230708-6,KNQA20230708_103131_V06,13,6.416,1.200,2924,0,1.334,18,0,1.072
KNQA20230708-6,KNQA20230708_103131_V06,14,7.998,1.200,2938,0,1.708,40,0,0.989
KNQA20230708-6,KNQA20230708_103131_V06,15,10.020,1.200,2957,0,1.114,17,0,0.878
KNQA20230708-6,KNQA20230708_103630_V06,0,0.483,1.200,8102,0,39649.877,798,0,35702.087
KNQA20230708-6,KNQA20230708_103630_V06,2,0.879,1.200,8102,0,20344.531,1010,0,17179.196
KNQA20230708-6,KNQA20230708_103630_V06,4,1.318,1.200,8107,0,12621.709,1417,0,9397.377
KNQA20230708-6,KNQA20230708_103630_V06,6,1.802,1.200,4057,0,7169.484,788,0,3893.784
KNQA20230708-6,KNQA20230708_103630_V06,7,2.417,1.200,4059,0,1828.917,678,0,884.473
KNQA20230708-6,KNQA20230708_103630_V06,8,3.120,1.200,4062,0,899.682,459,0,329.953
KNQA20230708-6,KNQA20230708_103630_V06,11,3.999,1.200,4061,0,809.920,210,0,275.464
KNQA20230708-6,KNQA20230708_103630_V06,12,5.098,1.200,4068,0,57.562,194,0,17.857
KNQA20230708-6,KNQA20230708_103630_V06,13,6.416,1.200,4085,0,79.006,48,0,29.995
KNQA20230708-6,KNQA20230708_103630_V06,14,7.998,1.200,4096,0,3.546,130,0,1.576
KNQA20230708-6,KNQA20230708_103630_V06,15,10.020,1.200,4117,0,1.640,28,0,1.314
KNQA20230708-20,KNQA20230708_112614_V06,0,0.483,1.200,4631,0,13564.223,232,0,5262.426
KNQA20230708-20,KNQA20230708_112614_V06,2,0.879,1.200,4623,0,169.744,2,0,121.059
KNQA20230708-20,KNQA20230708_112614_V06,4,1.318,1.200,4634,0,149.280,1,0,112.730
KNQA20230708-20,KNQA20230708_113106_V06,0,0.483,1.200,7124,0,50622.666,767,0,17906.802
