track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20200806-14,KAKQ20200806_102116_V06,10,5.098,1.200,782,0,1.994,0,0,1.994
KAKQ20200806-14,KAKQ20200806_102553_V06,0,0.483,1.200,4600,4,392468.739,664,3,332488.469
KAKQ20200806-14,KAKQ20200806_102553_V06,2,0.879,1.200,4601,0,38726.845,773,0,25187.425
KAKQ20200806-14,KAKQ20200806_102553_V06,4,1.318,1.200,4603,0,1707.246,1050,0,930.281
KAKQ20200806-14,KAKQ20200806_102553_V06,6,1.802,1.200,2317,0,232.302,33,0,208.309
KAKQ20200806-14,KAKQ20200806_102553_V06,7,2.417,1.200,2314,0,150.167,51,0,107.366
KAKQ20200806-14,KAKQ20200806_102553_V06,8,3.120,1.200,2319,0,31.220,6,0,17.463
KAKQ20200806-14,KAKQ20200806_102553_V06,9,3.999,1.200,2311,0,21.147,1,0,20.886
KAKQ20200806-14,KAKQ20200806_102553_V06,10,5.098,1.200,2318,0,10.922,3,0,9.859
KAKQ20200806-3,KAKQ20200806_091805_V06,0,0.483,1.200,1716,0,106631.334,581,0,4906.315
KAKQ20200806-3,KAKQ20200806_091805_V06,2,0.879,1.200,1714,0,101033.586,633,0,1328.136
KAKQ20200806-3,KAKQ20200806_091805_V06,4,1.318,1.200,1715,0,277394.386,776,0,4105.056
KAKQ20200806-3,KAKQ20200806_091805_V06,6,1.802,1.200,856,0,277370.349,257,0,5984.388
KAKQ20200806-8,KAKQ20200806_095540_V06,0,0.483,1.200,1987,6,440352.418,213,6,375674.792
KAKQ20200806-8,KAKQ20200806_095540_V06,2,0.879,1.200,1987,1,95190.374,107,1,51772.124
KAKQ20200806-8,KAKQ20200806_095540_V06,4,1.318,1.200,1986,0,5029.477,81,0,743.703
KAKQ20200806-8,KAKQ20200806_095540_V06,6,1.802,1.200,994,0,37.214,0,0,37.214
KAKQ20200806-8,KAKQ20200806_095540_V06,7,2.417,1.200,993,0,73.944,1,0,57.699
KAKQ20200806-15,KAKQ20200806_102553_V06,0,0.483,1.200,1804,0,15742.788,402,0,9574.466
KAKQ20200806-15,KAKQ20200806_102553_V06,2,0.879,1.200,1798,0,233.323,24,0,133.748
KAKQ20200806-15,KAKQ20200806_102553_V06,4,1.318,1.200,1798,0,2.528,0,0,2.528
KAKQ20200806-15,KAKQ20200806_102553_V06,6,1.802,1.200,903,0,2.542,0,0,2.542
KAKQ20200806-15,KAKQ20200806_102553_V06,7,2.417,1.200,897,0,2.528,0,0,2.528
KAKQ20200806-15,KAKQ20200806_102553_V06,8,3.120,1.200,898,0,2.535,0,0,2.535
KAKQ20200806-17,KAKQ20200806_103459_V06,0,0.483,1.200,2727,0,108033.437,262,0,88518.506
KAKQ20200806-17,KAKQ20200806_103459_V06,2,0.879,1.200,2726,0,15952.975,371,0,13974.772
KAKQ20200806-17,KAKQ20200806_103459_V06,4,1.318,1.200,2729,0,3486.714,533,0,2218.309
KAKQ20200806-17,KAKQ20200806_103459_V06,6,1.802,1.200,1360,0,57.708,8,0,41.536
KAKQ20200806-17,KAKQ20200806_103459_V06,7,2.417,1.200,1365,0,35.888,3,0,27.435
KAKQ20200806-17,KAKQ20200806_103459_V06,8,3.120,1.200,1367,0,22.013,4,0,19.312
KAKQ20200806-17,KAKQ20200806_103459_V06,9,3.999,1.200,1369,0,15.482,2,0,12.438
KAKQ20200806-17,KAKQ20200806_103459_V06,10,5.098,1.200,1372,0,10.349,2,0,9.001
KAKQ20200807-4,KAKQ20200807_100819_V06,0,0.483,1.200,323,0,499.539,10,0,464.901
KAKQ20200807-4,KAKQ20200807_100819_V06,2,0.879,1.200,324,0,0.275,0,0,0.275
KAKQ20200807-4,KAKQ20200807_100819_V06,6,1.318,1.200,323,0,0.274,0,0,0.274
KAKQ20200807-4,KAKQ20200807_100819_V06,8,1.802,1.200,161,0,0.274,0,0,0.274
KAKQ20200807-4,KAKQ20200807_100819_V06,9,2.417,1.200,162,0,0.276,0,0,0.276
KAKQ20200807-4,KAKQ20200807_100819_V06,10,3.120,1.200,166,0,0.284,0,0,0.284
KAKQ20200807-4,KAKQ20200807_100819_V06,11,3.999,1.200,166,0,0.284,0,0,0.284
KAKQ20200807-4,KAKQ20200807_101654_V06,0,0.483,1.200,1778,0,2129.678,85,0,1810.741
KAKQ20200807-4,KAKQ20200807_101654_V06,2,0.879,1.200,1774,0,17.271,5,0,13.595
KAKQ20200807-4,KAKQ20200807_101654_V06,6,1.318,1.200,1775,0,7.366,0,0,7.366
KAKQ20200807-4,KAKQ20200807_101654_V06,8,1.802,1.200,881,0,1.443,0,0,1.443
KAKQ20200807-4,KAKQ20200807_101654_V06,9,2.417,1.200,882,0,1.446,0,0,1.446
KAKQ20200807-4,KAKQ20200807_101654_V06,10,3.120,1.200,883,0,1.450,0,0,1.450
KAKQ20200807-4,KAKQ20200807_101654_V06,11,3.999,1.200,884,0,1.455,0,0,1.455
KAKQ20200807-4,KAKQ20200807_102526_V06,0,0.483,1.200,3054,0,2443.940,103,0,2175.165
KAKQ20200807-4,KAKQ20200807_102526_V06,2,0.879,1.200,3056,0,17.537,4,0,14.913
KAKQ20200807-4,KAKQ20200807_102526_V06,6,1.318,1.200,3056,0,2.533,0,0,2.533
KAKQ20200807-4,KAKQ20200807_102526_V06,8,1.802,1.200,1534,0,2.546,0,0,2.546
KAKQ20200807-4,KAKQ20200807_102526_V06,9,2.417,1.200,1535,0,2.549,0,0,2.549
KAKQ20200807-4,KAKQ20200807_102526_V06,10,3.120,1.200,1534,0,2.550,0,0,2.550
KAKQ20200807-4,KAKQ20200807_102526_V06,11,3.999,1.200,1540,0,2.567,0,0,2.567
KAKQ20200807-4,KAKQ20200807_103359_V06,0,0.483,1.200,6593,0,3815.416,166,0,3452.718
KAKQ20200807-4,KAKQ20200807_103359_V06,2,0.879,1.200,6590,0,65.680,24,0,41.112
KAKQ20200807-4,KAKQ20200807_103359_V06,6,1.318,1.200,6595,0,12.381,5,0,9.188
KAKQ20200807-4,KAKQ20200807_103359_V06,8,1.802,1.200,3295,0,21.782,2,0,5.256
KAKQ20200807-4,KAKQ20200807_103359_V06,9,2.417,1.200,3303,0,8.010,2,0,5.278
KAKQ20200807-4,KAKQ20200807_103359_V06,10,3.120,1.200,3308,0,5.293,0,0,5.293
KAKQ20200807-4,KAKQ20200807_103359_V06,11,3.999,1.200,3308,0,5.301,0,0,5.301
KAKQ20200807-4,KAKQ20200807_104236_V06,0,0.483,1.200,6095,0,8272.531,167,0,7756.827
KAKQ20200807-4,KAKQ20200807_104236_V06,2,0.879,1.200,6098,0,107.257,33,0,84.667
KAKQ20200807-4,KAKQ20200807_104236_V06,6,1.318,1.200,6098,0,28.282,11,0,17.545
KAKQ20200807-4,KAKQ20200807_104236_V06,8,1.802,1.200,3050,0,10.114,2,0,5.266
KAKQ20200807-4,KAKQ20200807_104236_V06,9,2.417,1.200,3056,0,5.283,0,0,5.283
KAKQ20200807-4,KAKQ20200807_104236_V06,10,3.120,1.200,3061,0,5.298,0,0,5.298
KAKQ20200807-4,KAKQ20200807_104236_V06,11,3.999,1.200,3056,0,5.299,0,0,5.299
KAKQ20200807-4,KAKQ20200807_105111_V06,0,0.483,1.200,11554,0,23072.589,424,0,22012.800
KAKQ20200807-4,KAKQ20200807_105111_V06,2,0.879,1.200,11558,0,913.882,301,0,740.888
KAKQ20200807-4,KAKQ20200807_105111_V06,6,1.318,1.200,11566,0,272.545,298,0,157.644
KAKQ20200807-4,KAKQ20200807_105111_V06,8,1.802,1.200,5786,0,56.166,3,0,33.963
KAKQ20200807-4,KAKQ20200807_105111_V06,9,2.417,1.200,5789,0,9.255,0,0,9.255
KAKQ20200807-4,KAKQ20200807_105111_V06,10,3.120,1.200,5792,0,13.664,0,0,13.664
KAKQ20200807-4,KAKQ20200807_105111_V06,11,3.999,1.200,5802,0,9.310,0,0,9.310
KAKQ20200807-3,KAKQ20200807_100819_V06,0,0.483,1.200,3545,0,129121.732,136,0,123527.484
KAKQ20200807-3,KAKQ20200807_100819_V06,2,0.879,1.200,3545,0,8964.618,40,0,8236.646
KAKQ20200807-3,KAKQ20200807_100819_V06,6,1.318,1.200,3547,0,99.455,0,0,99.455
KAKQ20200807-3,KAKQ20200807_100819_V06,8,1.802,1.200,1772,0,8.960,0,0,8.960
KAKQ20200807-3,KAKQ20200807_101654_V06,0,0.483,1.200,7374,0,157094.789,214,0,150588.260
KAKQ20200807-3,KAKQ20200807_101654_V06,2,0.879,1.200,7376,0,29508.190,170,0,25946.614
KAKQ20200807-3,KAKQ20200807_101654_V06,6,1.318,1.200,7381,0,451.760,2,0,353.034
KAKQ20200807-3,KAKQ20200807_101654_V06,8,1.802,1.200,3700,0,91.993,0,0,91.993
KAKQ20200807-3,KAKQ20200807_102526_V06,0,0.483,1.200,14125,0,121663.851,319,0,112140.549
KAKQ20200807-3,KAKQ20200807_102526_V06,2,0.879,1.200,14116,0,53567.486,308,0,45045.559
KAKQ20200807-3,KAKQ20200807_102526_V06,6,1.318,1.200,14140,0,847.330,18,0,508.336
KAKQ20200807-3,KAKQ20200807_102526_V06,8,1.802,1.200,7075,0,187.991,1,0,163.692
KAKQ20200807-3,KAKQ20200807_103359_V06,0,0.483,1.200,18526,0,61074.319,338,0,47490.470
KAKQ20200807-3,KAKQ20200807_103359_V06,2,0.879,1.200,18528,0,30802.979,285,0,20877.040
KAKQ20200807-3,KAKQ20200807_103359_V06,6,1.318,1.200,18540,0,1517.834,28,0,1157.401
KAKQ20200807-3,KAKQ20200807_103359_V06,8,1.802,1.200,9261,0,78.377,0,0,78.377
KAKQ20200807-1,KAKQ20200807_092330_V06,0,0.483,1.200,1751,0,6394.069,649,0,1200.731
KAKQ20200807-1,KAKQ20200807_092330_V06,2,0.879,1.200,1748,0,4092.997,581,0,375.236
KAKQ20200807-1,KAKQ20200807_092330_V06,6,1.318,1.200,1748,0,1762.429,340,0,89.817
KAKQ20200807-1,KAKQ20200807_092330_V06,8,1.802,1.200,874,0,791.478,68,0,36.348
KAKQ20200807-1,KAKQ20200807_092330_V06,9,2.417,1.200,878,0,840.129,86,0,31.201
KAKQ20200807-1,KAKQ20200807_092330_V06,10,3.120,1.200,879,0,394.732,47,0,35.724
KAKQ20200807-1,KAKQ20200807_092330_V06,11,3.999,1.200,878,0,30.248,3,0,22.009
KAKQ20200807-9,KAKQ20200807_103359_V06,0,0.483,1.200,3228,0,5272.790,87,0,3759.897
KAKQ20200807-9,KAKQ20200807_103359_V06,2,0.879,1.200,3228,0,1629.322,62,0,300.385
KAKQ20200807-9,KAKQ20200807_103359_V06,6,1.318,1.200,3228,0,683.894,33,0,182.288
KAKQ20200807-9,KAKQ20200807_103359_V06,8,1.802,1.200,1611,0,8.127,0,0,8.127
KAKQ20200807-16,KAKQ20200807_111030_V06,0,0.483,1.200,11153,0,33752.892,4139,0,12728.502
KAKQ20200807-16,KAKQ20200807_111030_V06,2,0.879,1.200,11153,0,29082.392,4748,0,10161.926
KAKQ20200807-16,KAKQ20200807_111030_V06,4,1.318,1.200,11151,0,15920.625,3371,0,2553.208
KAKQ20200807-16,KAKQ20200807_111030_V06,8,1.802,1.200,5578,0,12263.723,887,0,312.810
KAKQ20200807-16,KAKQ20200807_111030_V06,9,2.417,1.200,5577,0,13187.541,879,0,131.070
KAKQ20200807-16,KAKQ20200807_111030_V06,10,3.120,1.200,5587,0,28688.981,919,0,452.217
KAKQ20200807-16,KAKQ20200807_111030_V06,11,3.999,1.200,5592,0,21815.070,998,0,1788.691
KAKQ20200807-16,KAKQ20200807_111030_V06,12,5.098,1.200,5607,0,7180.892,699,0,113.759
KAKQ20200808-8,KAKQ20200808_101029_V06,0,0.483,1.200,845,0,1771.858,67,0,1655.702
KAKQ20200808-8,KAKQ20200808_101029_V06,2,0.879,1.200,844,0,98.158,22,0,72.239
KAKQ20200808-8,KAKQ20200808_101029_V06,4,1.318,1.200,844,0,4.132,1,0,1.754
KAKQ20200808-8,KAKQ20200808_101029_V06,6,1.802,1.200,423,0,4.238,0,0,4.238
KAKQ20200808-8,KAKQ20200808_101029_V06,7,2.417,1.200,419,0,0.699,0,0,0.699
KAKQ20200808-8,KAKQ20200808_101029_V06,10,3.120,1.200,420,0,0.702,0,0,0.702
KAKQ20200808-8,KAKQ20200808_101029_V06,11,3.999,1.200,423,0,0.708,0,0,0.708
KAKQ20200808-8,KAKQ20200808_101507_V06,0,0.483,1.200,2593,0,5618.492,232,0,4941.073
KAKQ20200808-8,KAKQ20200808_101507_V06,2,0.879,1.200,2590,0,617.012,111,0,481.928
KAKQ20200808-8,KAKQ20200808_101507_V06,4,1.318,1.200,2595,0,32.587,13,0,23.884
KAKQ20200808-8,KAKQ20200808_101507_V06,6,1.802,1.200,1290,0,2.251,0,0,2.251
KAKQ20200808-8,KAKQ20200808_101507_V06,9,2.417,1.200,1293,0,2.259,0,0,2.259
KAKQ20200808-8,KAKQ20200808_101507_V06,10,3.120,1.200,1295,0,2.267,0,0,2.267
KAKQ20200808-8,KAKQ20200808_101507_V06,11,3.999,1.200,1297,0,2.273,0,0,2.273
KAKQ20200808-8,KAKQ20200808_101940_V06,0,0.483,1.200,4881,0,8982.456,501,0,7609.799
KAKQ20200808-8,KAKQ20200808_101940_V06,2,0.879,1.200,4896,0,2602.999,279,0,2161.183
KAKQ20200808-8,KAKQ20200808_101940_V06,4,1.318,1.200,4893,0,232.551,42,0,193.600
KAKQ20200808-8,KAKQ20200808_101940_V06,6,1.802,1.200,2467,0,4.365,0,0,4.365
KAKQ20200808-8,KAKQ20200808_101940_V06,9,2.417,1.200,2473,0,4.380,0,0,4.380
KAKQ20200808-8,KAKQ20200808_101940_V06,10,3.120,1.200,2469,0,4.380,0,0,4.380
KAKQ20200808-8,KAKQ20200808_101940_V06,11,3.999,1.200,2475,0,4.402,0,0,4.402
KAKQ20200808-8,KAKQ20200808_102402_V06,0,0.483,1.200,6463,0,12657.659,591,0,11094.398
KAKQ20200808-8,KAKQ20200808_102402_V06,2,0.879,1.200,6478,0,5282.339,441,0,4227.653
KAKQ20200808-8,KAKQ20200808_102402_V06,4,1.318,1.200,6477,0,810.161,184,0,592.567
KAKQ20200808-8,KAKQ20200808_102402_V06,8,1.802,1.200,3246,0,60.427,2,0,49.799
KAKQ20200808-8,KAKQ20200808_102402_V06,9,2.417,1.200,3240,0,15.577,0,0,15.577
KAKQ20200808-8,KAKQ20200808_102402_V06,10,3.120,1.200,3246,0,5.684,0,0,5.684
KAKQ20200808-8,KAKQ20200808_102402_V06,11,3.999,1.200,3247,0,5.695,0,0,5.695
KAKQ20200808-8,KAKQ20200808_102821_V06,0,0.483,1.200,8682,0,18675.955,795,0,16507.976
KAKQ20200808-8,KAKQ20200808_102821_V06,2,0.879,1.200,8693,0,7831.335,600,0,6507.011
KAKQ20200808-8,KAKQ20200808_102821_V06,4,1.318,1.200,8697,0,1664.408,325,0,1214.865
KAKQ20200808-8,KAKQ20200808_102821_V06,8,1.802,1.200,4342,0,182.262,12,0,148.319
KAKQ20200808-8,KAKQ20200808_102821_V06,9,2.417,1.200,4340,0,7.444,0,0,7.444
KAKQ20200808-8,KAKQ20200808_102821_V06,10,3.120,1.200,4346,0,7.466,0,0,7.466
KAKQ20200808-8,KAKQ20200808_102821_V06,11,3.999,1.200,4353,0,7.492,0,0,7.492
KAKQ20200808-8,KAKQ20200808_103243_V06,0,0.483,1.200,9343,0,19982.516,930,0,17479.752
KAKQ20200808-8,KAKQ20200808_103243_V06,2,0.879,1.200,9341,0,9078.887,740,0,7506.865
KAKQ20200808-8,KAKQ20200808_103243_V06,4,1.318,1.200,9341,0,2794.958,490,0,2035.257
KAKQ20200808-8,KAKQ20200808_103243_V06,8,1.802,1.200,4675,0,297.040,32,0,183.421
KAKQ20200808-8,KAKQ20200808_103243_V06,9,2.417,1.200,4682,0,39.899,7,0,16.113
KAKQ20200808-8,KAKQ20200808_103243_V06,10,3.120,1.200,4684,0,7.748,0,0,7.748
KAKQ20200808-8,KAKQ20200808_103243_V06,11,3.999,1.200,4693,0,7.778,0,0,7.778
KAKQ20200808-8,KAKQ20200808_103703_V06,0,0.483,1.200,12094,0,22022.154,1341,0,18752.754
KAKQ20200808-8,KAKQ20200808_103703_V06,2,0.879,1.200,12092,0,10419.918,937,0,8586.794
KAKQ20200808-8,KAKQ20200808_103703_V06,4,1.318,1.200,12094,0,4954.698,819,0,3490.015
KAKQ20200808-8,KAKQ20200808_103703_V06,8,1.802,1.200,6057,0,591.924,58,0,415.617
KAKQ20200808-8,KAKQ20200808_103703_V06,9,2.417,1.200,6060,0,74.302,10,0,52.603
KAKQ20200808-8,KAKQ20200808_103703_V06,10,3.120,1.200,6064,0,13.815,0,0,13.815
KAKQ20200808-8,KAKQ20200808_103703_V06,11,3.999,1.200,6068,0,9.979,0,0,9.979
KAKQ20200808-9,KAKQ20200808_101507_V06,0,0.483,1.200,2272,0,14453.112,163,0,14063.869
KAKQ20200808-9,KAKQ20200808_101507_V06,2,0.879,1.200,2270,0,2714.308,249,0,2381.825
KAKQ20200808-9,KAKQ20200808_101507_V06,4,1.318,1.200,2274,0,298.107,118,0,235.706
KAKQ20200808-9,KAKQ20200808_101507_V06,6,1.802,1.200,1136,0,7.329,0,0,7.329
KAKQ20200808-9,KAKQ20200808_101507_V06,9,2.417,1.200,1139,0,0.859,0,0,0.859
KAKQ20200808-9,KAKQ20200808_101507_V06,10,3.120,1.200,1140,0,0.862,0,0,0.862
KAKQ20200808-9,KAKQ20200808_101507_V06,11,3.999,1.200,1140,0,0.864,0,0,0.864
KAKQ20200808-9,KAKQ20200808_101507_V06,12,5.098,1.200,1139,0,0.866,0,0,0.866
KAKQ20200808-9,KAKQ20200808_101507_V06,13,6.416,1.200,1147,0,0.876,0,0,0.876
KAKQ20200808-9,KAKQ20200808_101940_V06,0,0.483,1.200,5145,0,15064.605,573,0,14042.600
KAKQ20200808-9,KAKQ20200808_101940_V06,2,0.879,1.200,5147,0,5374.989,548,0,4681.652
KAKQ20200808-9,KAKQ20200808_101940_V06,4,1.318,1.200,5151,0,1462.979,371,0,1160.543
KAKQ20200808-9,KAKQ20200808_101940_V06,6,1.802,1.200,2571,0,115.745,34,0,81.708
KAKQ20200808-9,KAKQ20200808_101940_V06,9,2.417,1.200,2577,0,2.044,0,0,2.044
KAKQ20200808-9,KAKQ20200808_101940_V06,10,3.120,1.200,2576,0,1.950,0,0,1.950
KAKQ20200808-9,KAKQ20200808_101940_V06,11,3.999,1.200,2585,0,1.964,0,0,1.964
KAKQ20200808-9,KAKQ20200808_101940_V06,12,5.098,1.200,2585,0,1.968,0,0,1.968
KAKQ20200808-9,KAKQ20200808_101940_V06,13,6.416,1.200,2592,0,1.983,0,0,1.983
KAKQ20200809-1,KAKQ20200809_100040_V06,0,0.483,1.200,1652,0,52094.968,52,0,46827.496
KAKQ20200809-1,KAKQ20200809_100040_V06,2,0.879,1.200,1652,0,1616.542,42,0,1194.201
KAKQ20200809-1,KAKQ20200809_100040_V06,4,1.318,1.200,1655,0,3.696,0,0,3.696
KAKQ20200809-1,KAKQ20200809_100040_V06,8,1.802,1.200,821,0,3.668,0,0,3.668
KAKQ20200809-1,KAKQ20200809_100618_V06,0,0.483,1.200,2952,0,92328.487,79,0,87858.814
KAKQ20200809-1,KAKQ20200809_100618_V06,2,0.879,1.200,2951,0,18368.515,110,0,15547.065
KAKQ20200809-1,KAKQ20200809_100618_V06,4,1.318,1.200,2954,0,6.583,0,0,6.583
KAKQ20200809-1,KAKQ20200809_100618_V06,8,1.802,1.200,1483,0,6.618,0,0,6.618
KAKQ20200809-1,KAKQ20200809_101130_V06,0,0.483,1.200,3938,0,311017.556,109,0,292374.636
KAKQ20200809-1,KAKQ20200809_101130_V06,2,0.879,1.200,3945,0,55237.369,175,0,48161.430
KAKQ20200809-1,KAKQ20200809_101130_V06,4,1.318,1.200,3942,0,287.865,14,0,162.394
KAKQ20200809-1,KAKQ20200809_101130_V06,8,1.802,1.200,1978,0,8.725,0,0,8.725
KAKQ20200809-1,KAKQ20200809_101130_V06,9,2.417,1.200,1977,0,8.729,0,0,8.729
KAKQ20200809-1,KAKQ20200809_101706_V06,0,0.483,1.200,6777,0,279353.166,293,0,259891.341
KAKQ20200809-1,KAKQ20200809_101706_V06,2,0.879,1.200,6778,0,95043.809,351,0,83077.327
KAKQ20200809-1,KAKQ20200809_101706_V06,4,1.318,1.200,6779,0,3775.325,148,0,2372.726
KAKQ20200809-1,KAKQ20200809_101706_V06,8,1.802,1.200,3388,0,14.917,0,0,14.917
KAKQ20200809-1,KAKQ20200809_101706_V06,9,2.417,1.200,3392,0,57.088,0,0,57.088
KAKQ20200809-1,KAKQ20200809_102217_V06,0,0.483,1.200,10262,0,267748.543,458,0,238624.368
KAKQ20200809-1,KAKQ20200809_102217_V06,2,0.879,1.200,10256,0,110051.751,551,0,94298.643
KAKQ20200809-1,KAKQ20200809_102217_V06,4,1.318,1.200,10263,0,9431.400,297,0,6205.740
KAKQ20200809-1,KAKQ20200809_102217_V06,8,1.802,1.200,5132,0,102.696,0,0,102.696
KAKQ20200809-1,KAKQ20200809_102754_V06,0,0.483,1.200,13729,0,195413.365,769,0,168642.139
KAKQ20200809-1,KAKQ20200809_102754_V06,2,0.879,1.200,13733,0,100473.367,752,0,84456.118
KAKQ20200809-1,KAKQ20200809_102754_V06,4,1.318,1.200,13730,0,12277.919,317,0,8812.540
KAKQ20200809-1,KAKQ20200809_102754_V06,8,1.802,1.200,6883,0,102.309,6,0,52.233
KAKQ20200809-1,KAKQ20200809_103333_V06,0,0.483,1.200,17748,0,126066.508,968,0,104075.698
KAKQ20200809-1,KAKQ20200809_103333_V06,2,0.879,1.200,17744,0,97127.219,1062,0,76974.559
KAKQ20200809-1,KAKQ20200809_103333_V06,4,1.318,1.200,17744,0,23974.878,571,0,16450.940
KAKQ20200809-1,KAKQ20200809_103333_V06,8,1.802,1.200,8842,0,344.144,6,0,267.665
KAKQ20200809-1,KAKQ20200809_103843_V06,0,0.483,1.200,20690,0,91373.739,1089,0,70611.844
KAKQ20200809-1,KAKQ20200809_103843_V06,2,0.879,1.200,20697,0,84066.024,1300,0,62390.905
KAKQ20200809-1,KAKQ20200809_103843_V06,4,1.318,1.200,20705,0,21653.467,655,0,14209.058
KAKQ20200809-1,KAKQ20200809_103843_V06,8,1.802,1.200,10354,0,662.564,20,0,424.080
KAKQ20200809-1,KAKQ20200809_104421_V06,0,0.483,1.200,29369,0,75298.396,1174,0,54913.630
KAKQ20200809-1,KAKQ20200809_104421_V06,2,0.879,1.200,29368,0,67358.895,1280,0,47318.623
KAKQ20200809-1,KAKQ20200809_104421_V06,4,1.318,1.200,29380,0,23553.515,774,0,14784.725
KAKQ20200809-1,KAKQ20200809_104421_V06,8,1.802,1.200,14708,0,924.610,27,0,630.146
KAKQ20200809-3,KAKQ20200809_100618_V06,0,0.483,1.200,632,0,3880.699,32,0,3154.531
KAKQ20200809-3,KAKQ20200809_100618_V06,2,0.879,1.200,632,0,220.468,27,0,172.304
KAKQ20200809-3,KAKQ20200809_100618_V06,4,1.318,1.200,632,0,2.947,2,0,0.551
KAKQ20200809-3,KAKQ20200809_100618_V06,8,1.802,1.200,317,0,0.554,0,0,0.554
KAKQ20200809-3,KAKQ20200809_100618_V06,9,2.417,1.200,316,0,0.553,0,0,0.553
KAKQ20200809-3,KAKQ20200809_100618_V06,10,3.120,1.200,319,0,0.560,0,0,0.560
KAKQ20200809-3,KAKQ20200809_100618_V06,11,3.999,1.200,320,0,0.562,0,0,0.562
KAKQ20200809-3,KAKQ20200809_101130_V06,0,0.483,1.200,2138,0,8037.008,159,0,7023.366
KAKQ20200809-3,KAKQ20200809_101130_V06,2,0.879,1.200,2137,0,2452.506,135,0,1878.150
KAKQ20200809-3,KAKQ20200809_101130_V06,4,1.318,1.200,2140,0,82.410,23,0,56.066
KAKQ20200809-3,KAKQ20200809_101130_V06,8,1.802,1.200,1064,0,1.923,0,0,1.923
KAKQ20200809-3,KAKQ20200809_101130_V06,9,2.417,1.200,1063,0,7.014,0,0,7.014
KAKQ20200809-3,KAKQ20200809_101130_V06,10,3.120,1.200,1063,0,1.926,0,0,1.926
KAKQ20200809-3,KAKQ20200809_101130_V06,11,3.999,1.200,1068,0,1.938,0,0,1.938
KAKQ20200809-3,KAKQ20200809_101706_V06,0,0.483,1.200,4163,0,11432.437,287,0,9746.302
KAKQ20200809-3,KAKQ20200809_101706_V06,2,0.879,1.200,4164,0,5332.385,285,0,4186.011
KAKQ20200809-3,KAKQ20200809_101706_V06,4,1.318,1.200,4168,0,846.260,144,0,582.474
KAKQ20200809-3,KAKQ20200809_101706_V06,8,1.802,1.200,2126,0,19.454,6,0,8.893
KAKQ20200809-3,KAKQ20200809_101706_V06,9,2.417,1.200,2127,0,6.337,0,0,6.337
KAKQ20200809-3,KAKQ20200809_101706_V06,10,3.120,1.200,2130,0,3.769,0,0,3.769
KAKQ20200809-3,KAKQ20200809_101706_V06,11,3.999,1.200,2136,0,3.785,0,0,3.785
KAKQ20200809-3,KAKQ20200809_102217_V06,0,0.483,1.200,5869,0,12470.152,413,0,10455.745
KAKQ20200809-3,KAKQ20200809_102217_V06,2,0.879,1.200,5871,0,7271.258,428,0,5745.836
KAKQ20200809-3,KAKQ20200809_102217_V06,4,1.318,1.200,5869,0,2227.130,248,0,1599.979
KAKQ20200809-3,KAKQ20200809_102217_V06,8,1.802,1.200,2953,0,212.421,23,0,78.604
KAKQ20200809-3,KAKQ20200809_102217_V06,9,2.417,1.200,2957,0,8.061,0,0,8.061
KAKQ20200809-3,KAKQ20200809_102217_V06,10,3.120,1.200,2957,0,5.552,0,0,5.552
KAKQ20200809-3,KAKQ20200809_102217_V06,11,3.999,1.200,2962,0,5.574,0,0,5.574
KAKQ20200809-3,KAKQ20200809_102754_V06,0,0.483,1.200,8532,0,16387.331,504,0,13827.699
KAKQ20200809-3,KAKQ20200809_102754_V06,2,0.879,1.200,8534,0,9977.879,553,0,7802.688
KAKQ20200809-3,KAKQ20200809_102754_V06,4,1.318,1.200,8540,0,3366.970,407,0,2379.290
KAKQ20200809-3,KAKQ20200809_102754_V06,8,1.802,1.200,4268,0,288.934,31,0,156.112
KAKQ20200809-3,KAKQ20200809_102754_V06,9,2.417,1.200,4266,0,17.838,2,0,14.425
KAKQ20200809-3,KAKQ20200809_102754_V06,10,3.120,1.200,4271,0,8.266,0,0,8.266
KAKQ20200809-3,KAKQ20200809_103333_V06,0,0.483,1.200,11695,0,14699.210,799,0,11110.748
KAKQ20200809-3,KAKQ20200809_103333_V06,2,0.879,1.200,11699,0,8327.211,623,0,6086.574
KAKQ20200809-3,KAKQ20200809_103333_V06,4,1.318,1.200,11709,0,3410.977,450,0,2475.123
KAKQ20200809-3,KAKQ20200809_103333_V06,8,1.802,1.200,5851,0,550.101,53,0,280.723
KAKQ20200809-3,KAKQ20200809_103333_V06,9,2.417,1.200,5855,0,41.818,6,0,31.808
KAKQ20200809-3,KAKQ20200809_103333_V06,10,3.120,1.200,5859,0,11.350,0,0,11.350
KAKQ20200809-3,KAKQ20200809_103843_V06,0,0.483,1.200,10937,0,7796.793,626,0,5977.390
KAKQ20200809-3,KAKQ20200809_103843_V06,2,0.879,1.200,10937,0,4132.938,424,0,3092.567
KAKQ20200809-3,KAKQ20200809_103843_V06,4,1.318,1.200,10940,0,1990.863,309,0,1272.223
KAKQ20200809-3,KAKQ20200809_103843_V06,8,1.802,1.200,5467,0,144.445,18,0,81.073
