track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20230710-2,KAPX20230710_094924_V06,0,0.483,1.200,583,0,8565.196,247,0,4398.834
KAPX20230710-2,KAPX20230710_094924_V06,2,0.879,1.200,583,0,163.061,149,0,108.451
KAPX20230710-2,KAPX20230710_094924_V06,4,1.318,1.200,584,0,141.304,122,0,61.273
KAPX20230710-2,KAPX20230710_094924_V06,6,1.802,1.200,293,0,4.209,5,0,2.008
KAPX20230710-2,KAPX20230710_094924_V06,7,2.417,1.200,294,0,4.848,1,0,4.197
KAPX20230710-2,KAPX20230710_094924_V06,8,3.120,1.200,291,0,0.088,0,0,0.088
KAPX20230710-2,KAPX20230710_094924_V06,9,3.999,1.200,291,0,0.088,0,0,0.088
KAPX20230710-2,KAPX20230710_094924_V06,10,5.098,1.200,294,0,0.586,0,0,0.586
KAPX20230710-2,KAPX20230710_094924_V06,11,6.416,1.200,295,0,0.090,0,0,0.090
KAPX20230710-5,KAPX20230710_102715_V06,0,0.483,1.200,9653,0,1733770.374,3162,0,233947.987
KAPX20230710-5,KAPX20230710_102715_V06,2,0.879,1.200,9669,0,1947458.974,4340,0,57344.259
KAPX20230710-5,KAPX20230710_103152_V06,0,0.483,1.200,11924,0,12018945.928,5170,0,1295267.150
KAPX20230710-5,KAPX20230710_103152_V06,2,0.879,1.200,11926,0,4015203.502,5155,0,182108.795
KAPX20230713-1,KAPX20230713_101147_V06,0,0.483,1.200,2791,0,938.473,177,0,813.207
KAPX20230713-1,KAPX20230713_101147_V06,2,0.879,1.200,2794,0,47.387,25,0,41.226
KAPX20230713-1,KAPX20230713_101147_V06,4,1.318,1.200,2796,0,5.146,7,0,2.681
KAPX20230713-1,KAPX20230713_101147_V06,6,1.802,1.200,1398,0,3.131,0,0,3.131
KAPX20230713-1,KAPX20230713_101147_V06,7,2.417,1.200,1402,0,2.023,0,0,2.023
KAPX20230713-1,KAPX20230713_101147_V06,8,3.120,1.200,1400,0,2.022,0,0,2.022
KAPX20230713-1,KAPX20230713_101147_V06,9,3.999,1.200,1403,0,2.028,0,0,2.028
KAPX20230715-11,KAPX20230715_094932_V06,0,0.483,1.200,2525,0,13015.367,415,0,67.268
KAPX20230715-11,KAPX20230715_094932_V06,2,0.879,1.200,2527,0,27491.204,394,0,80.499
KAPX20230715-11,KAPX20230715_094932_V06,4,1.318,1.200,2531,0,57686.436,332,0,144.230
KAPX20230715-11,KAPX20230715_094932_V06,6,1.802,1.200,1261,0,25350.431,79,0,20.076
KAPX20230715-11,KAPX20230715_094932_V06,7,2.417,1.200,1264,0,6284.176,71,0,35.282
KAPX20230715-11,KAPX20230715_094932_V06,8,3.120,1.200,1267,0,531.997,48,0,4.216
KAPX20230715-15,KAPX20230715_101135_V06,0,0.483,1.200,11041,0,1732233.983,3795,0,23055.853
KAPX20230715-15,KAPX20230715_101135_V06,2,0.879,1.200,11042,0,1063463.165,2488,0,169989.519
KAPX20230715-15,KAPX20230715_101135_V06,4,1.318,1.200,11041,0,478092.272,1733,0,94454.504
KAPX20230715-15,KAPX20230715_101135_V06,6,1.802,1.200,5523,0,21020.272,400,0,1954.444
KAPX20230715-16,KAPX20230715_101135_V06,0,0.483,1.200,35495,65,3383883.083,15788,0,2989.495
KAPX20230715-16,KAPX20230715_101135_V06,2,0.879,1.200,35496,34,3475021.699,15906,0,9884.401
KAPX20230715-16,KAPX20230715_101135_V06,4,1.318,1.200,35514,61,3228024.326,16183,0,12563.059
KAPX20230715-16,KAPX20230715_101135_V06,6,1.802,1.200,17767,41,3408767.152,6704,0,40665.082
KAPX20230715-16,KAPX20230715_101135_V06,7,2.417,1.200,17773,22,3107017.341,6692,0,2735.816
KAPX20230715-16,KAPX20230715_101135_V06,8,3.120,1.200,17786,18,2234390.208,6545,0,20255.410
KAPX20230715-16,KAPX20230715_101135_V06,9,3.999,1.200,17805,3,1660681.078,5537,1,208401.592
KAPX20230715-20,KAPX20230715_102805_V06,0,0.483,1.200,3149,68,526750.370,1177,1,16460.243
KAPX20230715-20,KAPX20230715_102805_V06,2,0.879,1.200,3147,76,620362.279,755,4,16788.017
KAPX20230715-20,KAPX20230715_102805_V06,4,1.318,1.200,3148,97,389076.380,663,3,19439.665
KAPX20230715-20,KAPX20230715_102805_V06,6,1.802,1.200,1572,48,412709.683,305,3,16438.840
KAPX20230715-20,KAPX20230715_102805_V06,7,2.417,1.200,1575,54,296578.152,274,2,7674.686
KAPX20230715-20,KAPX20230715_102805_V06,8,3.120,1.200,1578,42,331828.761,243,1,3999.924
KAPX20230715-20,KAPX20230715_102805_V06,9,3.999,1.200,1578,21,314945.131,167,0,1004.979
KAPX20230715-20,KAPX20230715_102805_V06,10,5.098,1.200,1585,0,82668.291,85,0,9.621
KAPX20230715-23,KAPX20230715_103922_V06,0,0.483,1.200,7745,0,45850.254,2206,0,1484.983
KAPX20230715-23,KAPX20230715_103922_V06,2,0.879,1.200,7744,0,29399.604,2243,0,919.818
KAPX20230715-23,KAPX20230715_103922_V06,4,1.318,1.200,7743,0,28553.152,2144,0,611.201
KAPX20230715-23,KAPX20230715_103922_V06,6,1.802,1.200,3876,0,17645.607,616,0,542.663
KAPX20230715-23,KAPX20230715_103922_V06,7,2.417,1.200,3875,0,30231.430,755,0,1052.997
KAPX20230715-23,KAPX20230715_103922_V06,8,3.120,1.200,3876,0,22042.865,584,0,946.323
KAPX20230715-27,KAPX20230715_110332_V06,0,0.483,1.200,6950,0,91106.645,2120,0,797.497
KAPX20230715-27,KAPX20230715_110332_V06,2,0.879,1.200,6954,0,72289.041,1718,0,243.044
KAPX20230715-27,KAPX20230715_110332_V06,4,1.318,1.200,6958,0,58570.009,1931,0,282.010
KAPX20230715-27,KAPX20230715_110332_V06,6,1.802,1.200,3475,0,85024.308,823,0,6714.403
KAPX20230715-27,KAPX20230715_110332_V06,7,2.417,1.200,3480,0,62960.135,752,0,6791.647
KAPX20230715-27,KAPX20230715_110332_V06,8,3.120,1.200,3484,0,4445.177,284,0,791.402
KAPX20230715-27,KAPX20230715_110332_V06,9,3.999,1.200,3492,0,195.328,81,0,39.506
KAPX20230716-1,KAPX20230716_091315_V06,0,0.483,1.200,3101,0,20685.316,1147,0,1286.838
KAPX20230716-1,KAPX20230716_091315_V06,2,0.879,1.200,3102,0,18314.701,1310,0,286.791
KAPX20230716-1,KAPX20230716_091315_V06,4,1.318,1.200,3103,0,8201.879,1466,0,94.718
KAPX20230716-1,KAPX20230716_091315_V06,6,1.802,1.200,1554,0,5839.425,780,0,66.291
KAPX20230716-1,KAPX20230716_091315_V06,7,2.417,1.200,1554,0,4731.907,767,0,81.477
KAPX20230716-1,KAPX20230716_091315_V06,8,3.120,1.200,1552,0,4230.964,823,0,13.813
KAPX20230716-1,KAPX20230716_091315_V06,9,3.999,1.200,1556,0,5496.544,945,0,23.390
KAPX20230716-1,KAPX20230716_091315_V06,10,5.098,1.200,1557,0,4211.109,987,0,10.029
KAPX20230716-1,KAPX20230716_091315_V06,11,6.416,1.200,1566,0,4261.141,1003,0,9.499
KAPX20230717-6,KAPX20230717_103616_V06,0,0.483,1.200,6884,0,5130.197,250,0,2371.559
KAPX20230717-6,KAPX20230717_103616_V06,2,0.879,1.200,6887,0,32.420,0,0,32.420
KAPX20230717-6,KAPX20230717_103616_V06,4,1.318,1.200,6880,0,32.406,0,0,32.406
KAPX20230717-6,KAPX20230717_104313_V06,0,0.483,1.200,10505,0,17367.263,1002,0,7470.437
KAPX20230717-6,KAPX20230717_104313_V06,2,0.879,1.200,10504,0,85.090,2,0,77.457
KAPX20230717-6,KAPX20230717_104313_V06,4,1.318,1.200,10504,0,49.534,0,0,49.534
KAPX20230720-5,KAPX20230720_094920_V06,0,0.483,1.200,5640,0,15104.270,561,0,2827.819
KAPX20230720-5,KAPX20230720_094920_V06,2,0.879,1.200,5634,0,192119.440,2665,0,9601.337
KAPX20230720-5,KAPX20230720_094920_V06,4,1.318,1.200,5634,0,1219106.059,4517,0,14944.464
KAPX20230722-1,KAPX20230722_110223_V06,0,0.483,1.200,258,0,26254.234,9,0,26078.966
KAPX20230722-1,KAPX20230722_110223_V06,2,0.879,1.200,256,0,33.267,0,0,33.267
KAPX20230722-1,KAPX20230722_110223_V06,4,1.318,1.200,260,0,1021.278,2,0,914.059
KAPX20230723-12,KAPX20230723_113032_V06,0,0.483,1.200,15462,0,1111.738,2288,0,549.442
KAPX20230723-12,KAPX20230723_113032_V06,2,0.879,1.200,15455,0,214.999,978,0,115.562
KAPX20230723-12,KAPX20230723_113032_V06,4,1.318,1.200,15461,0,101.616,515,0,49.999
KAPX20230723-12,KAPX20230723_113032_V06,6,1.802,1.200,7748,0,21.205,16,0,12.530
KAPX20230723-12,KAPX20230723_113032_V06,7,2.417,1.200,7753,0,15.915,8,0,11.648
KAPX20230723-12,KAPX20230723_113032_V06,8,3.120,1.200,7760,0,7.295,5,0,6.184
KAPX20230723-12,KAPX20230723_113032_V06,9,3.999,1.200,7768,0,6.637,0,0,6.637
KAPX20230723-12,KAPX20230723_113032_V06,10,5.098,1.200,7779,0,6.950,2,0,6.529
KAPX20230723-12,KAPX20230723_113032_V06,11,6.416,1.200,7803,0,422.911,265,0,43.056
KAPX20230724-1,KAPX20230724_104129_V06,0,0.483,1.200,6599,0,108320.759,303,0,106161.433
KAPX20230724-1,KAPX20230724_104129_V06,2,0.879,1.200,6604,0,7894.646,564,0,4707.152
KAPX20230724-1,KAPX20230724_104129_V06,4,1.318,1.200,6609,0,7398.177,495,0,4517.861
KAPX20230724-1,KAPX20230724_104129_V06,6,1.802,1.200,3303,0,546.472,17,0,283.318
KAPX20230724-1,KAPX20230724_104129_V06,7,2.417,1.200,3305,0,617.926,31,0,167.817
KAPX20230727-1,KAPX20230727_102144_V06,0,0.483,1.200,1394,0,13679.163,54,0,12534.213
KAPX20230727-1,KAPX20230727_102144_V06,2,0.879,1.200,1395,0,577.166,37,0,345.149
KAPX20230727-1,KAPX20230727_102144_V06,4,1.318,1.200,1395,0,15.604,1,0,12.157
KAPX20230727-1,KAPX20230727_102854_V06,0,0.483,1.200,4473,0,8668.923,94,0,7367.816
KAPX20230727-1,KAPX20230727_102854_V06,2,0.879,1.200,4473,0,1918.807,60,0,1361.873
KAPX20230727-1,KAPX20230727_102854_V06,4,1.318,1.200,4477,0,130.164,10,0,83.383
KAPX20230728-12,KAPX20230728_102026_V06,0,0.483,1.200,1862,0,8059.750,60,0,6758.594
KAPX20230728-12,KAPX20230728_102026_V06,2,0.879,1.200,1861,0,657.733,13,0,466.918
KAPX20230728-12,KAPX20230728_102026_V06,4,1.318,1.200,1861,0,6.155,0,0,6.155
KAPX20230728-12,KAPX20230728_102026_V06,6,1.802,1.200,932,0,6.174,0,0,6.174
KAPX20230728-12,KAPX20230728_102510_V06,0,0.483,1.200,3784,0,6681.829,78,0,4861.015
KAPX20230728-12,KAPX20230728_102510_V06,2,0.879,1.200,3781,0,669.366,23,0,343.241
KAPX20230728-12,KAPX20230728_102510_V06,4,1.318,1.200,3783,0,12.421,0,0,12.421
KAPX20230728-12,KAPX20230728_102510_V06,6,1.802,1.200,1887,0,12.400,0,0,12.400
KAPX20230728-12,KAPX20230728_102953_V06,0,0.483,1.200,6246,0,4026.626,73,0,2912.935
KAPX20230728-12,KAPX20230728_102953_V06,2,0.879,1.200,6248,0,1440.363,39,0,856.735
KAPX20230728-12,KAPX20230728_102953_V06,4,1.318,1.200,6250,0,66.896,2,0,49.100
KAPX20230728-12,KAPX20230728_102953_V06,6,1.802,1.200,3119,0,19.868,0,0,19.868
KAPX20230728-12,KAPX20230728_103436_V06,0,0.483,1.200,7757,0,5630.757,78,0,4094.747
KAPX20230728-12,KAPX20230728_103436_V06,2,0.879,1.200,7758,0,2916.612,78,0,1638.507
KAPX20230728-12,KAPX20230728_103436_V06,4,1.318,1.200,7763,0,68.339,2,0,59.041
KAPX20230728-12,KAPX20230728_103436_V06,6,1.802,1.200,3884,0,23.916,0,0,23.916
KAPX20230728-11,KAPX20230728_102026_V06,0,0.483,1.200,13945,0,129510.094,5867,0,3751.057
KAPX20230728-11,KAPX20230728_102026_V06,2,0.879,1.200,13948,0,157633.801,6935,0,2619.932
KAPX20230728-11,KAPX20230728_102026_V06,4,1.318,1.200,13948,0,189730.723,8084,0,3021.841
KAPX20230728-11,KAPX20230728_102026_V06,6,1.802,1.200,6981,0,300208.416,3324,0,19512.421
KAPX20230728-11,KAPX20230728_102026_V06,7,2.417,1.200,6980,0,597101.646,3332,0,85411.704
KAPX20230728-11,KAPX20230728_102026_V06,8,3.120,1.200,6986,0,491673.731,3692,0,75343.112
KAPX20230728-11,KAPX20230728_102026_V06,9,3.999,1.200,6998,0,18960.287,1402,0,1331.876
KAPX20230728-11,KAPX20230728_102510_V06,0,0.483,1.200,14683,0,160570.915,5805,0,4823.534
KAPX20230728-11,KAPX20230728_102510_V06,2,0.879,1.200,14688,0,130983.443,6525,0,2527.115
KAPX20230728-11,KAPX20230728_102510_V06,4,1.318,1.200,14685,0,174217.294,7482,0,4208.548
KAPX20230728-11,KAPX20230728_102510_V06,6,1.802,1.200,7344,0,267200.651,3337,0,17626.350
KAPX20230728-11,KAPX20230728_102510_V06,7,2.417,1.200,7348,0,525641.639,3285,0,69139.247
KAPX20230728-11,KAPX20230728_102510_V06,8,3.120,1.200,7348,0,327451.444,3352,0,58282.973
KAPX20230728-11,KAPX20230728_102510_V06,9,3.999,1.200,7363,0,7050.430,829,0,482.739
KAPX20230729-24,KAPX20230729_111519_V06,0,0.483,1.200,558,0,109429.843,230,0,99.133
KAPX20230729-24,KAPX20230729_111519_V06,2,0.879,1.200,557,0,133601.296,237,0,61.739
KAPX20230729-24,KAPX20230729_111519_V06,4,1.318,1.200,560,0,112186.349,375,0,354.271
KAPX20230729-24,KAPX20230729_111519_V06,6,1.802,1.200,281,0,105810.729,144,0,358.228
KAPX20230729-24,KAPX20230729_111519_V06,7,2.417,1.200,281,0,56043.227,103,0,7.165
KAPX20230729-24,KAPX20230729_111519_V06,8,3.120,1.200,278,0,4897.445,81,0,10.612
KAPX20230729-24,KAPX20230729_112027_V06,0,0.483,1.200,1849,0,192821.047,451,0,177.857
KAPX20230729-24,KAPX20230729_112027_V06,2,0.879,1.200,1848,2,259536.706,567,0,274.448
KAPX20230729-24,KAPX20230729_112027_V06,4,1.318,1.200,1850,2,295955.356,942,0,688.501
KAPX20230729-24,KAPX20230729_112027_V06,6,1.802,1.200,926,0,226082.005,275,0,514.422
KAPX20230729-24,KAPX20230729_112027_V06,7,2.417,1.200,927,0,74824.798,176,0,655.430
KAPX20230729-24,KAPX20230729_112027_V06,8,3.120,1.200,927,0,3373.924,99,0,14.672
KAPX20230729-24,KAPX20230729_112519_V06,0,0.483,1.200,2351,1,306859.611,586,0,344.401
KAPX20230729-24,KAPX20230729_112519_V06,2,0.879,1.200,2352,1,290694.939,735,0,676.775
KAPX20230729-24,KAPX20230729_112519_V06,4,1.318,1.200,2352,0,212716.852,1291,0,837.123
KAPX20230729-24,KAPX20230729_112519_V06,6,1.802,1.200,1176,0,145690.604,384,0,878.283
KAPX20230729-24,KAPX20230729_112519_V06,7,2.417,1.200,1180,0,82188.071,277,0,59.206
KAPX20230729-24,KAPX20230729_112519_V06,8,3.120,1.200,1182,0,2814.035,115,0,41.843
KAPX20230729-15,KAPX20230729_102958_V06,0,0.483,1.200,1210,0,2639647.400,359,0,1769009.525
KAPX20230729-15,KAPX20230729_102958_V06,2,0.879,1.200,1212,9,6068579.533,362,7,3552349.375
KAPX20230729-15,KAPX20230729_102958_V06,4,1.318,1.200,1208,0,2577757.313,582,0,1129250.512
KAPX20230729-15,KAPX20230729_103415_V06,0,0.483,1.200,2141,0,2150075.428,702,0,1224718.636
KAPX20230729-15,KAPX20230729_103415_V06,2,0.879,1.200,2146,0,3212091.628,726,0,1855501.640
KAPX20230729-15,KAPX20230729_103415_V06,4,1.318,1.200,2153,0,937736.113,948,0,345470.570
KAPX20230730-1,KAPX20230730_101944_V06,0,0.483,1.200,1230,0,1805.556,13,0,1716.964
KAPX20230730-1,KAPX20230730_101944_V06,2,0.879,1.200,1227,0,4.731,0,0,4.731
KAPX20230730-1,KAPX20230730_101944_V06,4,1.318,1.200,1228,0,4.739,0,0,4.739
KAPX20230730-1,KAPX20230730_102654_V06,0,0.483,1.200,3735,0,3980.917,75,0,3320.365
KAPX20230730-1,KAPX20230730_102654_V06,2,0.879,1.200,3734,0,105.384,3,0,87.629
KAPX20230730-1,KAPX20230730_102654_V06,4,1.318,1.200,3738,0,14.328,0,0,14.328
KAPX20230730-1,KAPX20230730_103403_V06,0,0.483,1.200,6135,0,5025.535,105,0,4068.815
KAPX20230730-1,KAPX20230730_103403_V06,2,0.879,1.200,6135,0,109.681,3,0,92.785
KAPX20230730-1,KAPX20230730_103403_V06,4,1.318,1.200,6138,0,23.275,0,0,23.275
KAPX20230730-1,KAPX20230730_104108_V06,0,0.483,1.200,10424,0,2502.536,74,0,1776.480
KAPX20230730-1,KAPX20230730_104108_V06,2,0.879,1.200,10427,0,112.017,2,0,84.982
KAPX20230730-1,KAPX20230730_104108_V06,4,1.318,1.200,10437,0,40.291,0,0,40.291
KAPX20230731-1,KAPX20230731_102533_V06,0,0.483,1.200,2896,0,5734.610,65,0,5083.490
KAPX20230731-1,KAPX20230731_102533_V06,2,0.879,1.200,2897,0,189.483,8,0,148.534
KAPX20230731-1,KAPX20230731_102533_V06,4,1.318,1.200,2898,0,10.380,0,0,10.380
KAPX20230731-1,KAPX20230731_103244_V06,0,0.483,1.200,5166,0,7317.645,102,0,6194.662
KAPX20230731-1,KAPX20230731_103244_V06,2,0.879,1.200,5167,0,287.669,12,0,225.371
KAPX20230731-1,KAPX20230731_103244_V06,4,1.318,1.200,5166,0,18.777,0,0,18.777
KAPX20230731-1,KAPX20230731_103954_V06,0,0.483,1.200,10110,0,5657.329,140,0,4307.109
KAPX20230731-1,KAPX20230731_103954_V06,2,0.879,1.200,10117,0,511.808,33,0,360.847
KAPX20230731-1,KAPX20230731_103954_V06,4,1.318,1.200,10119,0,35.577,0,0,35.577
KAPX20230801-19,KAPX20230801_102451_V06,0,0.483,1.200,2118,0,52126.189,125,0,46814.614
KAPX20230801-19,KAPX20230801_102451_V06,2,0.879,1.200,2115,0,661.074,21,0,341.782
KAPX20230801-19,KAPX20230801_102934_V06,0,0.483,1.200,3558,0,200442.499,263,0,185944.458
KAPX20230801-19,KAPX20230801_102934_V06,2,0.879,1.200,3560,0,14509.507,142,0,10435.682
KAPX20230801-19,KAPX20230801_103417_V06,0,0.483,1.200,4049,0,102936.536,320,0,86789.205
KAPX20230801-19,KAPX20230801_103417_V06,2,0.879,1.200,4047,0,1228.517,34,0,662.148
KAPX20230801-19,KAPX20230801_103849_V06,0,0.483,1.200,4724,0,100297.365,380,0,76326.527
KAPX20230801-19,KAPX20230801_103849_V06,2,0.879,1.200,4728,0,2688.268,75,0,1403.462
KAPX20230801-20,KAPX20230801_102934_V06,0,0.483,1.200,1059,0,19924.029,54,0,17091.276
KAPX20230801-20,KAPX20230801_102934_V06,2,0.879,1.200,1058,0,1516.456,31,0,1079.747
KAPX20230801-20,KAPX20230801_102934_V06,4,1.318,1.200,1056,0,3.734,0,0,3.734
KAPX20230801-20,KAPX20230801_103417_V06,0,0.483,1.200,2230,0,43728.289,50,0,42302.050
KAPX20230801-20,KAPX20230801_103417_V06,2,0.879,1.200,2234,0,2140.404,39,0,1555.670
KAPX20230801-20,KAPX20230801_103417_V06,4,1.318,1.200,2237,0,7.835,0,0,7.835
KAPX20230801-20,KAPX20230801_103849_V06,0,0.483,1.200,4053,0,4720.435,65,0,3682.527
KAPX20230801-20,KAPX20230801_103849_V06,2,0.879,1.200,4061,0,275.502,9,0,143.425
KAPX20230801-20,KAPX20230801_103849_V06,4,1.318,1.200,4062,0,13.836,0,0,13.836
KAPX20230801-20,KAPX20230801_104312_V06,0,0.483,1.200,6954,0,3609.472,104,0,2355.615
KAPX20230801-20,KAPX20230801_104312_V06,2,0.879,1.200,6955,0,637.611,29,0,370.308
KAPX20230801-20,KAPX20230801_104312_V06,4,1.318,1.200,6953,0,22.820,0,0,22.820
KAPX20230801-20,KAPX20230801_104312_V06,6,1.802,1.200,3478,0,100.518,0,0,100.518
KAPX20230801-1,KAPX20230801_092828_V06,0,0.483,1.200,3518,0,73724.021,201,0,45512.027
KAPX20230801-1,KAPX20230801_092828_V06,2,0.879,1.200,3520,0,1007.705,85,0,524.177
KAPX20230801-1,KAPX20230801_092828_V06,4,1.318,1.200,3521,0,1517.823,89,0,910.333
KAPX20230801-1,KAPX20230801_092828_V06,6,1.802,1.200,1759,0,245.580,4,0,191.523
KAPX20230801-14,KAPX20230801_100118_V06,0,0.483,1.200,6084,0,319564.127,1087,0,25214.890
KAPX20230801-14,KAPX20230801_100118_V06,2,0.879,1.200,6089,0,246314.937,1149,0,820.791
KAPX20230801-14,KAPX20230801_100118_V06,4,1.318,1.200,6084,0,265957.977,1160,0,694.861
KAPX20230801-14,KAPX20230801_100118_V06,6,1.802,1.200,3035,0,192300.157,440,0,157.660
KAPX20230801-14,KAPX20230801_100118_V06,7,2.417,1.200,3037,0,29681.071,361,0,69.904
KAPX20230801-14,KAPX20230801_100118_V06,8,3.120,1.200,3032,0,345.488,59,0,37.150
KAPX20230801-16,KAPX20230801_100556_V06,0,0.483,1.200,3608,0,324243.282,1561,0,6793.861
KAPX20230801-16,KAPX20230801_100556_V06,2,0.879,1.200,3608,0,574624.955,1990,0,9965.928
KAPX20230801-16,KAPX20230801_100556_V06,4,1.318,1.200,3612,0,749336.379,2212,0,722.122
KAPX20230801-16,KAPX20230801_100556_V06,6,1.802,1.200,1808,0,660205.929,846,0,944.278
KAPX20230801-16,KAPX20230801_100556_V06,7,2.417,1.200,1809,0,143248.560,605,0,1706.749
KAPX20230801-16,KAPX20230801_100556_V06,8,3.120,1.200,1806,0,10578.152,292,0,57.097
KAPX20230802-2,KAPX20230802_102331_V06,0,0.483,1.200,1150,0,4109.745,64,0,3514.420
KAPX20230802-2,KAPX20230802_102331_V06,2,0.879,1.200,1151,0,3.990,0,0,3.990
KAPX20230802-2,KAPX20230802_102331_V06,4,1.318,1.200,1153,0,3.999,0,0,3.999
KAPX20230802-2,KAPX20230802_103036_V06,0,0.483,1.200,3520,0,10143.840,274,0,8324.345
KAPX20230802-2,KAPX20230802_103036_V06,2,0.879,1.200,3520,0,275.182,18,0,182.795
KAPX20230802-2,KAPX20230802_103036_V06,4,1.318,1.200,3522,0,12.212,0,0,12.212
KAPX20230802-2,KAPX20230802_103725_V06,0,0.483,1.200,7162,0,11799.334,274,0,8426.507
KAPX20230802-2,KAPX20230802_103725_V06,2,0.879,1.200,7160,0,2075.555,64,0,1292.699
KAPX20230802-2,KAPX20230802_103725_V06,4,1.318,1.200,7165,0,23.016,0,0,23.016
KAPX20230802-2,KAPX20230802_103725_V06,6,1.802,1.200,3580,0,23.012,0,0,23.012
KAPX20230803-1,KAPX20230803_094408_V06,0,0.483,1.200,1092,0,8451.544,30,0,8223.770
KAPX20230803-1,KAPX20230803_094408_V06,2,0.879,1.200,1092,0,223.323,9,0,191.363
KAPX20230803-1,KAPX20230803_094408_V06,4,1.318,1.200,1095,0,2.924,0,0,2.924
KAPX20230803-1,KAPX20230803_094408_V06,6,1.802,1.200,547,0,2.922,0,0,2.922
KAPX20230803-3,KAPX20230803_104042_V06,0,0.483,1.200,11364,0,6455.107,343,0,3284.894
KAPX20230803-3,KAPX20230803_104042_V06,2,0.879,1.200,11366,0,686.742,15,0,441.942
KAPX20230803-3,KAPX20230803_104042_V06,4,1.318,1.200,11374,0,100.434,4,0,63.942
KAPX20230804-1,KAPX20230804_100601_V06,0,0.483,1.200,805,0,3518.674,164,0,3121.166
KAPX20230804-1,KAPX20230804_100601_V06,2,0.879,1.200,805,0,115.961,92,0,71.438
KAPX20230804-1,KAPX20230804_100601_V06,4,1.318,1.200,806,0,32.010,32,0,19.193
KAPX20230804-1,KAPX20230804_100601_V06,6,1.802,1.200,414,0,4.954,1,0,3.731
KAPX20230804-1,KAPX20230804_100601_V06,7,2.417,1.200,414,0,0.826,0,0,0.826
KAPX20230804-1,KAPX20230804_100601_V06,8,3.120,1.200,418,0,0.837,0,0,0.837
KAPX20230804-3,KAPX20230804_104144_V06,0,0.483,1.200,705,18,3051363.009,10,17,3050645.378
KAPX20230804-3,KAPX20230804_104144_V06,2,0.879,1.200,708,0,250178.380,50,0,245306.541
KAPX20230804-3,KAPX20230804_104144_V06,4,1.318,1.200,706,0,4163.070,45,0,2251.572
KAPX20230804-4,KAPX20230804_111024_V06,0,0.483,1.200,9612,0,2369.541,1102,0,1554.154
KAPX20230804-4,KAPX20230804_111024_V06,2,0.879,1.200,9613,0,494.154,147,0,349.103
KAPX20230804-4,KAPX20230804_111024_V06,4,1.318,1.200,9616,0,223.733,64,0,127.680
KAPX20230804-4,KAPX20230804_111024_V06,6,1.802,1.200,4811,0,280.438,33,0,171.418
KAPX20230804-4,KAPX20230804_111024_V06,7,2.417,1.200,4816,0,852.906,240,0,382.484
KAPX20230804-4,KAPX20230804_111024_V06,8,3.120,1.200,4815,0,1290.564,853,0,339.710
KAPX20230804-4,KAPX20230804_111024_V06,9,3.999,1.200,4814,0,179.564,220,0,44.798
KAPX20230805-1,KAPX20230805_102333_V06,0,0.483,1.200,2208,0,16194.585,55,0,15338.452
KAPX20230805-1,KAPX20230805_102333_V06,2,0.879,1.200,2208,0,122.763,3,0,92.938
KAPX20230805-1,KAPX20230805_103044_V06,0,0.483,1.200,3785,0,127092.874,76,0,125913.544
KAPX20230805-1,KAPX20230805_103044_V06,2,0.879,1.200,3786,0,8191.095,45,0,7360.273
KAPX20230805-1,KAPX20230805_103754_V06,0,0.483,1.200,3502,0,153173.221,74,0,150719.009
KAPX20230805-1,KAPX20230805_103754_V06,2,0.879,1.200,3499,0,9965.542,62,0,9030.802
KAPX20230805-1,KAPX20230805_104504_V06,0,0.483,1.200,4073,0,137631.862,120,0,135101.376
KAPX20230805-1,KAPX20230805_104504_V06,2,0.879,1.200,4075,0,4993.500,91,0,3768.039
KAPX20230805-1,KAPX20230805_105214_V06,0,0.483,1.200,5860,0,102890.741,166,0,99296.645
KAPX20230805-1,KAPX20230805_105214_V06,2,0.879,1.200,5867,0,13706.858,120,0,11993.926
KAPX20230805-2,KAPX20230805_104504_V06,0,0.483,1.200,9443,0,16212.718,392,0,10528.940
KAPX20230805-2,KAPX20230805_104504_V06,2,0.879,1.200,9449,0,2808.578,74,0,2332.142
KAPX20230805-2,KAPX20230805_104504_V06,4,1.318,1.200,9451,0,81.897,1,0,78.336
KAPX20230806-1,KAPX20230806_102335_V06,0,0.483,1.200,2607,0,101772.156,182,0,92026.160
KAPX20230806-1,KAPX20230806_102335_V06,2,0.879,1.200,2610,0,362.260,8,0,228.003
KAPX20230806-1,KAPX20230806_102818_V06,0,0.483,1.200,4022,0,188400.134,286,0,171260.165
KAPX20230806-1,KAPX20230806_102818_V06,2,0.879,1.200,4032,0,17220.502,194,0,12041.038
KAPX20230806-1,KAPX20230806_102818_V06,4,1.318,1.200,4031,0,19.843,0,0,19.843
KAPX20230806-1,KAPX20230806_103302_V06,0,0.483,1.200,4868,0,324078.419,365,0,301034.265
KAPX20230806-1,KAPX20230806_103302_V06,2,0.879,1.200,4863,0,61521.225,325,0,49253.663
KAPX20230806-1,KAPX20230806_103302_V06,4,1.318,1.200,4866,0,23.275,0,0,23.275
