filename,local_time
KSFX20230910_132023_V06,20230910_072023
KSFX20230910_132726_V06,20230910_072726
KSFX20230910_133429_V06,20230910_073429
KSFX20230910_134133_V06,20230910_074133
KSFX20230910_134835_V06,20230910_074835
KSFX20230910_135538_V06,20230910_075538
KSFX20230910_140445_V06,20230910_080445
KSFX20230910_140923_V06,20230910_080923
KSFX20230910_141402_V06,20230910_081402
KSFX20230910_141841_V06,20230910_081841
KSFX20230910_142319_V06,20230910_082319
KSFX20230910_142758_V06,20230910_082758
KSFX20230910_143354_V06,20230910_083354
KSFX20230911_121056_V06,20230911_061056
KSFX20230911_121759_V06,20230911_061759
KSFX20230911_122500_V06,20230911_062500
KSFX20230911_123202_V06,20230911_063202
KSFX20230911_123905_V06,20230911_063905
KSFX20230911_124608_V06,20230911_064608
KSFX20230911_130013_V06,20230911_070013
KSFX20230911_130716_V06,20230911_070716
KSFX20230911_131420_V06,20230911_071420
KSFX20230911_132123_V06,20230911_072123
KSFX20230911_132825_V06,20230911_072825
KSFX20230911_133528_V06,20230911_073528
KSFX20230911_134231_V06,20230911_074231
KSFX20230911_134933_V06,20230911_074933
KSFX20230911_140337_V06,20230911_080337
KSFX20230911_141040_V06,20230911_081040
KSFX20230911_141742_V06,20230911_081742
KSFX20230911_142444_V06,20230911_082444
KSFX20230911_143147_V06,20230911_083147
KSFX20230912_121347_V06,20230912_061347
KSFX20230912_122049_V06,20230912_062049
KSFX20230912_122752_V06,20230912_062752
KSFX20230912_123456_V06,20230912_063456
KSFX20230912_124200_V06,20230912_064200
KSFX20230912_124903_V06,20230912_064903
KSFX20230912_130307_V06,20230912_070307
KSFX20230912_131009_V06,20230912_071009
KSFX20230912_131712_V06,20230912_071712
KSFX20230912_132415_V06,20230912_072415
KSFX20230912_133118_V06,20230912_073118
KSFX20230912_133821_V06,20230912_073821
KSFX20230912_134524_V06,20230912_074524
KSFX20230912_135226_V06,20230912_075226
KSFX20230912_140632_V06,20230912_080632
KSFX20230912_141335_V06,20230912_081335
KSFX20230912_142038_V06,20230912_082038
KSFX20230912_142739_V06,20230912_082739
KSFX20230912_143443_V06,20230912_083443
KSFX20230913_120922_V06,20230913_060922
KSFX20230913_121529_V06,20230913_061529
KSFX20230913_122134_V06,20230913_062134
KSFX20230913_122740_V06,20230913_062740
KSFX20230913_123347_V06,20230913_063347
KSFX20230913_123953_V06,20230913_063953
KSFX20230913_124559_V06,20230913_064559
KSFX20230913_125206_V06,20230913_065206
KSFX20230913_130418_V06,20230913_070418
KSFX20230913_130957_V06,20230913_070957
KSFX20230913_131533_V06,20230913_071533
KSFX20230913_132055_V06,20230913_072055
KSFX20230913_132617_V06,20230913_072617
KSFX20230913_133139_V06,20230913_073139
KSFX20230913_133745_V06,20230913_073745
KSFX20230913_134315_V06,20230913_074315
KSFX20230913_134900_V06,20230913_074900
KSFX20230913_140028_V06,20230913_080028
KSFX20230913_140604_V06,20230913_080604
KSFX20230913_141126_V06,20230913_081126
KSFX20230913_141648_V06,20230913_081648
KSFX20230913_142209_V06,20230913_082209
KSFX20230913_142731_V06,20230913_082731
KSFX20230913_143324_V06,20230913_083324
KSFX20230914_121316_V06,20230914_061316
KSFX20230914_122018_V06,20230914_062018
KSFX20230914_122722_V06,20230914_062722
KSFX20230914_123425_V06,20230914_063425
KSFX20230914_124128_V06,20230914_064128
KSFX20230914_124830_V06,20230914_064830
KSFX20230914_130236_V06,20230914_070236
KSFX20230914_130939_V06,20230914_070939
KSFX20230914_131643_V06,20230914_071643
KSFX20230914_132345_V06,20230914_072345
KSFX20230914_133049_V06,20230914_073049
KSFX20230914_133753_V06,20230914_073753
KSFX20230914_134454_V06,20230914_074454
KSFX20230914_135157_V06,20230914_075157
KSFX20230914_140604_V06,20230914_080604
KSFX20230914_141306_V06,20230914_081306
KSFX20230914_142009_V06,20230914_082009
KSFX20230914_142712_V06,20230914_082712
KSFX20230914_143416_V06,20230914_083416
KSFX20230915_121439_V06,20230915_061439
KSFX20230915_122143_V06,20230915_062143
KSFX20230915_122846_V06,20230915_062846
KSFX20230915_123550_V06,20230915_063550
KSFX20230915_124252_V06,20230915_064252
KSFX20230915_124955_V06,20230915_064955
KSFX20230915_130401_V06,20230915_070401
KSFX20230915_131104_V06,20230915_071104
KSFX20230915_131807_V06,20230915_071807
KSFX20230915_132510_V06,20230915_072510
KSFX20230915_133213_V06,20230915_073213
KSFX20230915_133917_V06,20230915_073917
KSFX20230915_134620_V06,20230915_074620
KSFX20230915_140026_V06,20230915_080026
KSFX20230915_140730_V06,20230915_080730
KSFX20230915_141433_V06,20230915_081433
KSFX20230915_142135_V06,20230915_082135
KSFX20230915_142839_V06,20230915_082839
KSFX20230915_143543_V06,20230915_083543
KSFX20230916_121547_V06,20230916_061547
KSFX20230916_122249_V06,20230916_062249
KSFX20230916_122952_V06,20230916_062952
KSFX20230916_123655_V06,20230916_063655
KSFX20230916_124358_V06,20230916_064358
KSFX20230916_125100_V06,20230916_065100
KSFX20230916_130506_V06,20230916_070506
KSFX20230916_131209_V06,20230916_071209
KSFX20230916_131912_V06,20230916_071912
KSFX20230916_132615_V06,20230916_072615
KSFX20230916_133318_V06,20230916_073318
KSFX20230916_134021_V06,20230916_074021
KSFX20230916_134725_V06,20230916_074725
KSFX20230916_140129_V06,20230916_080129
KSFX20230916_140832_V06,20230916_080832
KSFX20230916_141535_V06,20230916_081535
KSFX20230916_142238_V06,20230916_082238
KSFX20230916_142942_V06,20230916_082942
KSFX20230916_143645_V06,20230916_083645
KSFX20230917_121640_V06,20230917_061640
KSFX20230917_122343_V06,20230917_062343
KSFX20230917_123046_V06,20230917_063046
KSFX20230917_123749_V06,20230917_063749
KSFX20230917_124451_V06,20230917_064451
KSFX20230917_125154_V06,20230917_065154
KSFX20230917_130559_V06,20230917_070559
KSFX20230917_131301_V06,20230917_071301
KSFX20230917_132005_V06,20230917_072005
KSFX20230917_132709_V06,20230917_072709
KSFX20230917_133412_V06,20230917_073412
KSFX20230917_134114_V06,20230917_074114
KSFX20230917_134818_V06,20230917_074818
KSFX20230917_140224_V06,20230917_080224
KSFX20230917_140927_V06,20230917_080927
KSFX20230917_141630_V06,20230917_081630
KSFX20230917_142333_V06,20230917_082333
KSFX20230917_143618_V06,20230917_083618
KSFX20230918_121924_V06,20230918_061924
KSFX20230918_122627_V06,20230918_062627
KSFX20230918_123329_V06,20230918_063329
KSFX20230918_124031_V06,20230918_064031
KSFX20230918_124735_V06,20230918_064735
KSFX20230918_130141_V06,20230918_070141
KSFX20230918_130843_V06,20230918_070843
KSFX20230918_131546_V06,20230918_071546
KSFX20230918_132249_V06,20230918_072249
KSFX20230918_132952_V06,20230918_072952
KSFX20230918_133654_V06,20230918_073654
KSFX20230918_134358_V06,20230918_074358
KSFX20230918_135101_V06,20230918_075101
KSFX20230918_140505_V06,20230918_080505
KSFX20230918_141208_V06,20230918_081208
KSFX20230918_141911_V06,20230918_081911
KSFX20230918_142614_V06,20230918_082614
KSFX20230918_143317_V06,20230918_083317
KSFX20230918_144020_V06,20230918_084020
KSFX20230919_121700_V06,20230919_061700
KSFX20230919_122138_V06,20230919_062138
KSFX20230919_122616_V06,20230919_062616
KSFX20230919_123055_V06,20230919_063055
KSFX20230919_123533_V06,20230919_063533
KSFX20230919_124011_V06,20230919_064011
KSFX20230919_124451_V06,20230919_064451
KSFX20230919_124929_V06,20230919_064929
KSFX20230919_125408_V06,20230919_065408
KSFX20230919_130326_V06,20230919_070326
KSFX20230919_130803_V06,20230919_070803
KSFX20230919_131242_V06,20230919_071242
KSFX20230919_131721_V06,20230919_071721
KSFX20230919_132159_V06,20230919_072159
KSFX20230919_132638_V06,20230919_072638
KSFX20230919_133117_V06,20230919_073117
KSFX20230919_133555_V06,20230919_073555
KSFX20230919_134034_V06,20230919_074034
KSFX20230919_134513_V06,20230919_074513
KSFX20230919_134952_V06,20230919_074952
KSFX20230919_135430_V06,20230919_075430
KSFX20230919_140345_V06,20230919_080345
KSFX20230919_140824_V06,20230919_080824
KSFX20230919_141302_V06,20230919_081302
KSFX20230919_141741_V06,20230919_081741
KSFX20230919_142220_V06,20230919_082220
KSFX20230919_142659_V06,20230919_082659
KSFX20230919_143137_V06,20230919_083137
KSFX20230919_143615_V06,20230919_083615
KSFX20230919_144054_V06,20230919_084054
KSFX20230920_121721_V06,20230920_061721
KSFX20230920_122159_V06,20230920_062159
KSFX20230920_122638_V06,20230920_062638
KSFX20230920_123117_V06,20230920_063117
KSFX20230920_123556_V06,20230920_063556
KSFX20230920_124035_V06,20230920_064035
KSFX20230920_124513_V06,20230920_064513
KSFX20230920_124950_V06,20230920_064950
KSFX20230920_125429_V06,20230920_065429
KSFX20230920_130346_V06,20230920_070346
KSFX20230920_130824_V06,20230920_070824
KSFX20230920_131303_V06,20230920_071303
KSFX20230920_131735_V06,20230920_071735
KSFX20230920_132203_V06,20230920_072203
KSFX20230920_132630_V06,20230920_072630
KSFX20230920_133057_V06,20230920_073057
KSFX20230920_133524_V06,20230920_073524
KSFX20230920_133951_V06,20230920_073951
KSFX20230920_134417_V06,20230920_074417
KSFX20230920_134844_V06,20230920_074844
KSFX20230920_135307_V06,20230920_075307
KSFX20230920_140154_V06,20230920_080154
KSFX20230920_140616_V06,20230920_080616
KSFX20230920_141039_V06,20230920_081039
KSFX20230920_141501_V06,20230920_081501
KSFX20230920_141922_V06,20230920_081922
KSFX20230920_142345_V06,20230920_082345
KSFX20230920_142808_V06,20230920_082808
KSFX20230920_143232_V06,20230920_083232
KSFX20230920_143654_V06,20230920_083654
KSFX20230920_144117_V06,20230920_084117
KSFX20230920_144540_V06,20230920_084540
KSFX20230921_121749_V06,20230921_061749
KSFX20230921_122354_V06,20230921_062354
KSFX20230921_123001_V06,20230921_063001
KSFX20230921_123608_V06,20230921_063608
KSFX20230921_124214_V06,20230921_064214
KSFX20230921_124820_V06,20230921_064820
KSFX20230921_130017_V06,20230921_070017
KSFX20230921_130623_V06,20230921_070623
KSFX20230921_131214_V06,20230921_071214
KSFX20230921_131805_V06,20230921_071805
KSFX20230921_132412_V06,20230921_072412
KSFX20230921_132958_V06,20230921_072958
KSFX20230921_133549_V06,20230921_073549
KSFX20230921_134140_V06,20230921_074140
KSFX20230921_134731_V06,20230921_074731
KSFX20230921_135325_V06,20230921_075325
KSFX20230921_140452_V06,20230921_080452
KSFX20230921_141017_V06,20230921_081017
KSFX20230921_141542_V06,20230921_081542
KSFX20230921_142048_V06,20230921_082048
KSFX20230921_142610_V06,20230921_082610
KSFX20230921_143132_V06,20230921_083132
KSFX20230921_143654_V06,20230921_083654
KSFX20230921_144230_V06,20230921_084230
KSFX20230922_122153_V06,20230922_062153
KSFX20230922_122715_V06,20230922_062715
KSFX20230922_123251_V06,20230922_063251
KSFX20230922_123842_V06,20230922_063842
KSFX20230922_124448_V06,20230922_064448
KSFX20230922_125055_V06,20230922_065055
KSFX20230922_130309_V06,20230922_070309
KSFX20230922_130916_V06,20230922_070916
KSFX20230922_131522_V06,20230922_071522
KSFX20230922_132129_V06,20230922_072129
KSFX20230922_132735_V06,20230922_072735
KSFX20230922_133340_V06,20230922_073340
KSFX20230922_133946_V06,20230922_073946
KSFX20230922_134552_V06,20230922_074552
KSFX20230922_135158_V06,20230922_075158
KSFX20230922_140411_V06,20230922_080411
KSFX20230922_141018_V06,20230922_081018
KSFX20230922_141625_V06,20230922_081625
KSFX20230922_142231_V06,20230922_082231
KSFX20230922_142838_V06,20230922_082838
KSFX20230922_143444_V06,20230922_083444
KSFX20230922_144052_V06,20230922_084052
KSFX20230922_144659_V06,20230922_084659
KSFX20230923_122016_V06,20230923_062016
KSFX20230923_122719_V06,20230923_062719
KSFX20230923_123421_V06,20230923_063421
KSFX20230923_124125_V06,20230923_064125
KSFX20230923_124829_V06,20230923_064829
KSFX20230923_130236_V06,20230923_070236
KSFX20230923_130940_V06,20230923_070940
KSFX20230923_131643_V06,20230923_071643
KSFX20230923_132346_V06,20230923_072346
KSFX20230923_133050_V06,20230923_073050
KSFX20230923_133752_V06,20230923_073752
KSFX20230923_134456_V06,20230923_074456
KSFX20230923_135159_V06,20230923_075159
KSFX20230923_140606_V06,20230923_080606
KSFX20230923_141310_V06,20230923_081310
KSFX20230923_142014_V06,20230923_082014
KSFX20230923_142717_V06,20230923_082717
KSFX20230923_143419_V06,20230923_083419
KSFX20230923_144123_V06,20230923_084123
KSFX20230923_144826_V06,20230923_084826
KSFX20230924_122219_V06,20230924_062219
KSFX20230924_122922_V06,20230924_062922
KSFX20230924_123625_V06,20230924_063625
KSFX20230924_124328_V06,20230924_064328
KSFX20230924_125030_V06,20230924_065030
KSFX20230924_130436_V06,20230924_070436
KSFX20230924_131138_V06,20230924_071138
KSFX20230924_131841_V06,20230924_071841
KSFX20230924_132545_V06,20230924_072545
KSFX20230924_133249_V06,20230924_073249
KSFX20230924_133951_V06,20230924_073951
KSFX20230924_134654_V06,20230924_074654
KSFX20230924_140100_V06,20230924_080100
KSFX20230924_140802_V06,20230924_080802
KSFX20230924_141506_V06,20230924_081506
KSFX20230924_142210_V06,20230924_082210
KSFX20230924_142913_V06,20230924_082913
KSFX20230924_143615_V06,20230924_083615
KSFX20230924_144319_V06,20230924_084319
KSFX20230925_122456_V06,20230925_062456
KSFX20230925_123159_V06,20230925_063159
KSFX20230925_123901_V06,20230925_063901
KSFX20230925_124603_V06,20230925_064603
KSFX20230925_125307_V06,20230925_065307
KSFX20230925_130714_V06,20230925_070714
KSFX20230925_131417_V06,20230925_071417
KSFX20230925_132121_V06,20230925_072121
KSFX20230925_132824_V06,20230925_072824
KSFX20230925_133526_V06,20230925_073526
KSFX20230925_134230_V06,20230925_074230
KSFX20230925_134933_V06,20230925_074933
KSFX20230925_140338_V06,20230925_080338
KSFX20230925_141041_V06,20230925_081041
KSFX20230925_141744_V06,20230925_081744
KSFX20230925_142447_V06,20230925_082447
KSFX20230925_143150_V06,20230925_083150
KSFX20230926_122352_V06,20230926_062352
KSFX20230926_123056_V06,20230926_063056
KSFX20230926_123800_V06,20230926_063800
KSFX20230926_124504_V06,20230926_064504
KSFX20230926_125207_V06,20230926_065207
KSFX20230926_130615_V06,20230926_070615
KSFX20230926_131318_V06,20230926_071318
KSFX20230926_132022_V06,20230926_072022
KSFX20230926_132727_V06,20230926_072727
KSFX20230926_133430_V06,20230926_073430
KSFX20230926_134133_V06,20230926_074133
KSFX20230926_134835_V06,20230926_074835
KSFX20230926_140243_V06,20230926_080243
KSFX20230926_140946_V06,20230926_080946
KSFX20230926_141649_V06,20230926_081649
KSFX20230926_142352_V06,20230926_082352
KSFX20230926_143055_V06,20230926_083055
KSFX20230926_143758_V06,20230926_083758
KSFX20230926_144502_V06,20230926_084502
KSFX20230926_145205_V06,20230926_085205
KSFX20230927_122508_V06,20230927_062508
KSFX20230927_123211_V06,20230927_063211
KSFX20230927_123914_V06,20230927_063914
KSFX20230927_124616_V06,20230927_064616
KSFX20230927_130021_V06,20230927_070021
KSFX20230927_130724_V06,20230927_070724
KSFX20230927_131427_V06,20230927_071427
KSFX20230927_132131_V06,20230927_072131
KSFX20230927_132834_V06,20230927_072834
KSFX20230927_133537_V06,20230927_073537
KSFX20230927_134241_V06,20230927_074241
KSFX20230927_134944_V06,20230927_074944
KSFX20230927_140350_V06,20230927_080350
KSFX20230927_141054_V06,20230927_081054
KSFX20230927_141756_V06,20230927_081756
KSFX20230927_142459_V06,20230927_082459
KSFX20230927_143203_V06,20230927_083203
KSFX20230927_143907_V06,20230927_083907
KSFX20230927_144610_V06,20230927_084610
KSFX20230928_123055_V06,20230928_063055
KSFX20230928_123759_V06,20230928_063759
KSFX20230928_124502_V06,20230928_064502
KSFX20230928_125205_V06,20230928_065205
KSFX20230928_130612_V06,20230928_070612
KSFX20230928_131315_V06,20230928_071315
KSFX20230928_132018_V06,20230928_072018
KSFX20230928_132722_V06,20230928_072722
KSFX20230928_133426_V06,20230928_073426
KSFX20230928_134128_V06,20230928_074128
KSFX20230928_134831_V06,20230928_074831
KSFX20230928_140237_V06,20230928_080237
KSFX20230928_140940_V06,20230928_080940
KSFX20230928_141643_V06,20230928_081643
KSFX20230928_142346_V06,20230928_082346
KSFX20230928_143049_V06,20230928_083049
KSFX20230928_143751_V06,20230928_083751
KSFX20230929_123231_V06,20230929_063231
KSFX20230929_123935_V06,20230929_063935
KSFX20230929_124637_V06,20230929_064637
KSFX20230929_130044_V06,20230929_070044
KSFX20230929_130746_V06,20230929_070746
KSFX20230929_131449_V06,20230929_071449
KSFX20230929_132153_V06,20230929_072153
KSFX20230929_132858_V06,20230929_072858
KSFX20230929_133601_V06,20230929_073601
KSFX20230929_134304_V06,20230929_074304
KSFX20230929_135008_V06,20230929_075008
KSFX20230929_140413_V06,20230929_080413
KSFX20230929_141118_V06,20230929_081118
KSFX20230929_141821_V06,20230929_081821
KSFX20230929_142525_V06,20230929_082525
KSFX20230929_143229_V06,20230929_083229
KSFX20230930_123103_V06,20230930_063103
KSFX20230930_123541_V06,20230930_063541
KSFX20230930_124019_V06,20230930_064019
KSFX20230930_124458_V06,20230930_064458
KSFX20230930_124937_V06,20230930_064937
KSFX20230930_125416_V06,20230930_065416
KSFX20230930_130332_V06,20230930_070332
KSFX20230930_130812_V06,20230930_070812
KSFX20230930_131251_V06,20230930_071251
KSFX20230930_131730_V06,20230930_071730
KSFX20230930_132208_V06,20230930_072208
KSFX20230930_132647_V06,20230930_072647
KSFX20230930_133125_V06,20230930_073125
KSFX20230930_133604_V06,20230930_073604
KSFX20230930_134042_V06,20230930_074042
KSFX20230930_134522_V06,20230930_074522
KSFX20230930_135001_V06,20230930_075001
KSFX20230930_135440_V06,20230930_075440
KSFX20230930_140355_V06,20230930_080355
KSFX20230930_140833_V06,20230930_080833
KSFX20230930_141311_V06,20230930_081311
KSFX20230930_141749_V06,20230930_081749
KSFX20230930_142229_V06,20230930_082229
KSFX20230930_142708_V06,20230930_082708
KSFX20230930_143146_V06,20230930_083146
KSFX20230930_143624_V06,20230930_083624
KSFX20230930_144104_V06,20230930_084104
KSFX20230930_144542_V06,20230930_084542
KSFX20230930_145020_V06,20230930_085020
KSFX20230930_145459_V06,20230930_085459
KSFX20231001_123018_V06,20231001_063018
KSFX20231001_123553_V06,20231001_063553
KSFX20231001_124159_V06,20231001_064159
KSFX20231001_124804_V06,20231001_064804
KSFX20231001_130016_V06,20231001_070016
KSFX20231001_130623_V06,20231001_070623
KSFX20231001_131229_V06,20231001_071229
KSFX20231001_131836_V06,20231001_071836
KSFX20231001_132413_V06,20231001_072413
KSFX20231001_132921_V06,20231001_072921
KSFX20231001_133428_V06,20231001_073428
KSFX20231001_133936_V06,20231001_073936
KSFX20231001_134459_V06,20231001_074459
KSFX20231001_134947_V06,20231001_074947
KSFX20231001_135434_V06,20231001_075434
KSFX20231001_140436_V06,20231001_080436
KSFX20231001_140937_V06,20231001_080937
KSFX20231001_141424_V06,20231001_081424
KSFX20231001_141915_V06,20231001_081915
KSFX20231001_142352_V06,20231001_082352
KSFX20231001_142829_V06,20231001_082829
KSFX20231001_143251_V06,20231001_083251
KSFX20231001_143714_V06,20231001_083714
KSFX20231001_144136_V06,20231001_084136
KSFX20231001_144559_V06,20231001_084559
KSFX20231001_145052_V06,20231001_085052
KSFX20231002_122916_V06,20231002_062916
KSFX20231002_123353_V06,20231002_063353
KSFX20231002_123833_V06,20231002_063833
KSFX20231002_124312_V06,20231002_064312
KSFX20231002_124751_V06,20231002_064751
KSFX20231002_125231_V06,20231002_065231
KSFX20231002_130148_V06,20231002_070148
KSFX20231002_130626_V06,20231002_070626
KSFX20231002_131105_V06,20231002_071105
KSFX20231002_131544_V06,20231002_071544
KSFX20231002_132023_V06,20231002_072023
KSFX20231002_132503_V06,20231002_072503
KSFX20231002_132941_V06,20231002_072941
KSFX20231002_133419_V06,20231002_073419
KSFX20231002_133857_V06,20231002_073857
KSFX20231002_134336_V06,20231002_074336
KSFX20231002_134816_V06,20231002_074816
KSFX20231002_135255_V06,20231002_075255
KSFX20231002_140213_V06,20231002_080213
KSFX20231002_140651_V06,20231002_080651
KSFX20231002_141130_V06,20231002_081130
KSFX20231002_141608_V06,20231002_081608
KSFX20231002_142047_V06,20231002_082047
KSFX20231002_142526_V06,20231002_082526
KSFX20231002_143005_V06,20231002_083005
KSFX20231002_143443_V06,20231002_083443
KSFX20231002_143922_V06,20231002_083922
KSFX20231002_144400_V06,20231002_084400
KSFX20231002_144839_V06,20231002_084839
KSFX20231002_145318_V06,20231002_085318
KSFX20231003_123456_V06,20231003_063456
KSFX20231003_124103_V06,20231003_064103
KSFX20231003_124709_V06,20231003_064709
KSFX20231003_125315_V06,20231003_065315
KSFX20231003_130527_V06,20231003_070527
KSFX20231003_131134_V06,20231003_071134
KSFX20231003_131741_V06,20231003_071741
KSFX20231003_132347_V06,20231003_072347
KSFX20231003_132953_V06,20231003_072953
KSFX20231003_133559_V06,20231003_073559
KSFX20231003_134151_V06,20231003_074151
KSFX20231003_134743_V06,20231003_074743
KSFX20231003_135318_V06,20231003_075318
KSFX20231003_140432_V06,20231003_080432
KSFX20231003_141023_V06,20231003_081023
KSFX20231003_141614_V06,20231003_081614
KSFX20231003_142206_V06,20231003_082206
KSFX20231003_142743_V06,20231003_082743
KSFX20231003_143305_V06,20231003_083305
KSFX20231003_143812_V06,20231003_083812
KSFX20231003_144305_V06,20231003_084305
KSFX20231003_144758_V06,20231003_084758
KSFX20231003_145251_V06,20231003_085251
KSFX20231004_123250_V06,20231004_063250
KSFX20231004_123730_V06,20231004_063730
KSFX20231004_124208_V06,20231004_064208
KSFX20231004_124647_V06,20231004_064647
KSFX20231004_125125_V06,20231004_065125
KSFX20231004_130041_V06,20231004_070041
KSFX20231004_130520_V06,20231004_070520
KSFX20231004_130959_V06,20231004_070959
KSFX20231004_131438_V06,20231004_071438
KSFX20231004_131916_V06,20231004_071916
KSFX20231004_132354_V06,20231004_072354
KSFX20231004_132832_V06,20231004_072832
KSFX20231004_133310_V06,20231004_073310
KSFX20231004_133748_V06,20231004_073748
KSFX20231004_134227_V06,20231004_074227
KSFX20231004_134706_V06,20231004_074706
KSFX20231004_135145_V06,20231004_075145
KSFX20231004_140102_V06,20231004_080102
KSFX20231004_140540_V06,20231004_080540
KSFX20231004_141018_V06,20231004_081018
KSFX20231004_141458_V06,20231004_081458
KSFX20231004_141936_V06,20231004_081936
KSFX20231004_142416_V06,20231004_082416
KSFX20231004_142855_V06,20231004_082855
KSFX20231004_143332_V06,20231004_083332
KSFX20231004_143811_V06,20231004_083811
KSFX20231004_144249_V06,20231004_084249
KSFX20231004_144729_V06,20231004_084729
KSFX20231004_145208_V06,20231004_085208
KSFX20231005_123646_V06,20231005_063646
KSFX20231005_124350_V06,20231005_064350
KSFX20231005_125053_V06,20231005_065053
KSFX20231005_130458_V06,20231005_070458
KSFX20231005_131201_V06,20231005_071201
KSFX20231005_131904_V06,20231005_071904
KSFX20231005_132606_V06,20231005_072606
KSFX20231005_133310_V06,20231005_073310
KSFX20231005_134013_V06,20231005_074013
KSFX20231005_134717_V06,20231005_074717
KSFX20231005_140125_V06,20231005_080125
KSFX20231005_140828_V06,20231005_080828
KSFX20231005_141530_V06,20231005_081530
KSFX20231005_142234_V06,20231005_082234
KSFX20231005_142938_V06,20231005_082938
KSFX20231005_143641_V06,20231005_083641
KSFX20231005_144345_V06,20231005_084345
KSFX20231005_145049_V06,20231005_085049
KSFX20231006_123840_V06,20231006_063840
KSFX20231006_124544_V06,20231006_064544
KSFX20231006_125247_V06,20231006_065247
KSFX20231006_130652_V06,20231006_070652
KSFX20231006_131356_V06,20231006_071356
KSFX20231006_132100_V06,20231006_072100
KSFX20231006_132804_V06,20231006_072804
KSFX20231006_133506_V06,20231006_073506
KSFX20231006_134208_V06,20231006_074208
KSFX20231006_134911_V06,20231006_074911
KSFX20231006_140317_V06,20231006_080317
KSFX20231006_141020_V06,20231006_081020
KSFX20231006_141724_V06,20231006_081724
KSFX20231006_142427_V06,20231006_082427
KSFX20231006_143130_V06,20231006_083130
KSFX20231006_143833_V06,20231006_083833
KSFX20231006_144536_V06,20231006_084536
KSFX20231006_145239_V06,20231006_085239
KSFX20231007_124041_V06,20231007_064041
KSFX20231007_124744_V06,20231007_064744
KSFX20231007_130151_V06,20231007_070151
KSFX20231007_130855_V06,20231007_070855
KSFX20231007_131558_V06,20231007_071558
KSFX20231007_132301_V06,20231007_072301
KSFX20231007_133005_V06,20231007_073005
KSFX20231007_133708_V06,20231007_073708
KSFX20231007_134411_V06,20231007_074411
KSFX20231007_135115_V06,20231007_075115
KSFX20231007_140520_V06,20231007_080520
KSFX20231007_141223_V06,20231007_081223
KSFX20231007_141925_V06,20231007_081925
KSFX20231007_142629_V06,20231007_082629
KSFX20231007_143333_V06,20231007_083333
KSFX20231007_144036_V06,20231007_084036
KSFX20231007_144739_V06,20231007_084739
KSFX20231007_150144_V06,20231007_090144
KSFX20231008_124226_V06,20231008_064226
KSFX20231008_124929_V06,20231008_064929
KSFX20231008_130335_V06,20231008_070335
KSFX20231008_131037_V06,20231008_071037
KSFX20231008_131740_V06,20231008_071740
KSFX20231008_132443_V06,20231008_072443
KSFX20231008_133146_V06,20231008_073146
KSFX20231008_133849_V06,20231008_073849
KSFX20231008_134551_V06,20231008_074551
KSFX20231008_135254_V06,20231008_075254
KSFX20231008_140700_V06,20231008_080700
KSFX20231008_141404_V06,20231008_081404
KSFX20231008_142106_V06,20231008_082106
KSFX20231008_142810_V06,20231008_082810
KSFX20231008_143513_V06,20231008_083513
KSFX20231008_144215_V06,20231008_084215
KSFX20231008_144919_V06,20231008_084919
KSFX20231008_150325_V06,20231008_090325
KSFX20231009_124353_V06,20231009_064353
KSFX20231009_125056_V06,20231009_065056
KSFX20231009_130503_V06,20231009_070503
KSFX20231009_131207_V06,20231009_071207
KSFX20231009_131909_V06,20231009_071909
KSFX20231009_132613_V06,20231009_072613
KSFX20231009_133316_V06,20231009_073316
KSFX20231009_134019_V06,20231009_074019
KSFX20231009_134721_V06,20231009_074721
KSFX20231009_140127_V06,20231009_080127
KSFX20231009_140829_V06,20231009_080829
KSFX20231009_141530_V06,20231009_081530
KSFX20231009_142234_V06,20231009_082234
KSFX20231009_142937_V06,20231009_082937
KSFX20231009_143640_V06,20231009_083640
KSFX20231009_144343_V06,20231009_084343
KSFX20231009_145045_V06,20231009_085045
KSFX20231009_150452_V06,20231009_090452
KSFX20231010_124343_V06,20231010_064343
KSFX20231010_124934_V06,20231010_064934
KSFX20231010_130147_V06,20231010_070147
KSFX20231010_130754_V06,20231010_070754
KSFX20231010_131400_V06,20231010_071400
KSFX20231010_131950_V06,20231010_071950
KSFX20231010_132526_V06,20231010_072526
KSFX20231010_133048_V06,20231010_073048
KSFX20231010_133555_V06,20231010_073555
KSFX20231010_134102_V06,20231010_074102
KSFX20231010_134554_V06,20231010_074554
KSFX20231010_135048_V06,20231010_075048
KSFX20231010_135526_V06,20231010_075526
KSFX20231010_140441_V06,20231010_080441
KSFX20231010_140920_V06,20231010_080920
KSFX20231010_141358_V06,20231010_081358
KSFX20231010_141837_V06,20231010_081837
KSFX20231010_142316_V06,20231010_082316
KSFX20231010_142754_V06,20231010_082754
KSFX20231010_143232_V06,20231010_083232
KSFX20231010_143710_V06,20231010_083710
KSFX20231010_144148_V06,20231010_084148
KSFX20231010_144627_V06,20231010_084627
KSFX20231010_145105_V06,20231010_085105
KSFX20231010_150022_V06,20231010_090022
KSFX20231010_150500_V06,20231010_090500
KSFX20231011_123929_V06,20231011_063929
KSFX20231011_124407_V06,20231011_064407
KSFX20231011_124846_V06,20231011_064846
KSFX20231011_125324_V06,20231011_065324
KSFX20231011_130241_V06,20231011_070241
KSFX20231011_130719_V06,20231011_070719
