track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20160914-4,KPDT20160914_131850_V06,4,2.505,1.200,97,0,0.397,0,0,0.397
KPDT20160914-4,KPDT20160914_132809_V06,0,0.483,1.200,1655,0,86219.014,151,0,79688.620
KPDT20160914-4,KPDT20160914_132809_V06,2,1.494,1.200,1658,0,117.428,16,0,31.085
KPDT20160914-4,KPDT20160914_132809_V06,4,2.505,1.200,817,0,3.348,0,0,3.348
KPDT20160914-4,KPDT20160914_133729_V06,0,0.483,1.200,3126,0,111401.966,254,0,101446.900
KPDT20160914-4,KPDT20160914_133729_V06,2,1.494,1.200,3128,0,144.876,21,0,66.793
KPDT20160914-4,KPDT20160914_133729_V06,4,2.505,1.200,1554,0,6.249,0,0,6.249
KPDT20160914-4,KPDT20160914_134649_V06,0,0.483,1.200,4486,0,71850.310,398,0,61143.601
KPDT20160914-4,KPDT20160914_134649_V06,2,1.494,1.200,4492,0,959.317,119,0,368.790
KPDT20160914-4,KPDT20160914_134649_V06,4,2.505,1.200,2250,0,8.415,0,0,8.415
KPDT20160914-4,KPDT20160914_135608_V06,0,0.483,1.200,6935,0,42528.734,492,0,36433.723
KPDT20160914-4,KPDT20160914_135608_V06,2,1.494,1.200,6945,0,1880.436,263,0,869.995
KPDT20160914-4,KPDT20160914_135608_V06,4,2.505,1.200,3479,0,18.833,0,0,18.833
KPDT20160914-4,KPDT20160914_140528_V06,0,0.483,1.200,9810,0,44247.020,750,0,35953.433
KPDT20160914-4,KPDT20160914_140528_V06,2,1.494,1.200,9822,0,1432.415,289,0,463.789
KPDT20160914-4,KPDT20160914_140528_V06,4,2.505,1.200,4917,0,19.093,0,0,19.093
KPDT20160914-4,KPDT20160914_141447_V06,0,0.483,1.200,13353,0,20244.413,855,0,13315.596
KPDT20160914-4,KPDT20160914_141447_V06,2,1.494,1.200,13370,0,1381.873,332,0,544.826
KPDT20160914-4,KPDT20160914_141447_V06,4,2.505,1.200,6686,0,94.116,7,0,62.856
KPDT20160914-4,KPDT20160914_142407_V06,0,0.483,1.200,26435,0,11311.289,919,0,6886.680
KPDT20160914-4,KPDT20160914_142407_V06,2,1.494,1.200,26451,0,2504.816,672,0,1187.588
KPDT20160914-4,KPDT20160914_142407_V06,4,2.505,1.200,13239,0,262.447,11,0,216.675
KPDT20160914-1,KPDT20160914_131850_V06,0,0.483,1.200,347,0,27765.936,29,0,25757.160
KPDT20160914-1,KPDT20160914_131850_V06,2,1.494,1.200,350,0,11.964,6,0,2.221
KPDT20160914-1,KPDT20160914_131850_V06,4,2.505,1.200,183,0,0.347,0,0,0.347
KPDT20160914-1,KPDT20160914_131850_V06,5,3.516,1.200,180,0,0.342,0,0,0.342
KPDT20160914-1,KPDT20160914_132809_V06,0,0.483,1.200,1922,0,52065.273,248,0,48703.180
KPDT20160914-1,KPDT20160914_132809_V06,2,1.494,1.200,1920,0,1455.373,263,0,790.421
KPDT20160914-1,KPDT20160914_132809_V06,4,2.505,1.200,977,0,6.231,0,0,6.231
KPDT20160914-1,KPDT20160914_132809_V06,5,3.516,1.200,978,0,1.732,0,0,1.732
KPDT20160914-1,KPDT20160914_133729_V06,0,0.483,1.200,4930,0,18713.106,534,0,15245.057
KPDT20160914-1,KPDT20160914_133729_V06,2,1.494,1.200,4935,0,1732.950,426,0,799.386
KPDT20160914-1,KPDT20160914_133729_V06,4,2.505,1.200,2467,0,84.636,5,0,70.762
KPDT20160914-1,KPDT20160914_133729_V06,5,3.516,1.200,2470,0,5.111,0,0,5.111
KPDT20160914-1,KPDT20160914_134649_V06,0,0.483,1.200,9745,23,84346.686,732,23,81734.019
KPDT20160914-1,KPDT20160914_134649_V06,2,1.494,1.200,9750,0,5343.385,1003,0,2297.461
KPDT20160914-1,KPDT20160914_134649_V06,4,2.505,1.200,4880,0,188.565,9,0,167.416
KPDT20160914-1,KPDT20160914_134649_V06,5,3.516,1.200,4887,0,40.664,5,0,29.466
KPDT20160914-2,KPDT20160914_131850_V06,0,0.483,1.200,1684,0,206501.231,195,0,199658.337
KPDT20160914-2,KPDT20160914_131850_V06,2,1.494,1.200,1685,0,3224.077,395,0,2522.910
KPDT20160914-2,KPDT20160914_131850_V06,4,2.505,1.200,842,0,50.771,7,0,42.552
KPDT20160914-2,KPDT20160914_131850_V06,5,3.516,1.200,849,0,40.399,2,0,39.132
KPDT20160914-2,KPDT20160914_131850_V06,6,4.482,1.200,845,0,29.153,6,0,24.318
KPDT20160914-2,KPDT20160914_132809_V06,0,0.483,1.200,5139,12,327293.892,363,9,313285.547
KPDT20160914-2,KPDT20160914_132809_V06,2,1.494,1.200,5137,0,42750.144,1094,0,38405.203
KPDT20160914-2,KPDT20160914_132809_V06,4,2.505,1.200,2573,0,2010.176,210,0,1531.977
KPDT20160914-2,KPDT20160914_132809_V06,5,3.516,1.200,2577,0,148.695,30,0,126.767
KPDT20160914-2,KPDT20160914_132809_V06,6,4.482,1.200,2578,0,124.247,29,0,90.418
KPDT20160914-2,KPDT20160914_133729_V06,0,0.483,1.200,8276,14,438763.973,310,10,404156.831
KPDT20160914-2,KPDT20160914_133729_V06,2,1.494,1.200,8284,0,13995.322,1906,0,10232.648
KPDT20160914-2,KPDT20160914_133729_V06,4,2.505,1.200,4143,0,2996.197,370,0,2021.529
KPDT20160914-2,KPDT20160914_133729_V06,5,3.516,1.200,4148,0,294.951,42,0,244.310
KPDT20160914-2,KPDT20160914_133729_V06,6,4.482,1.200,4153,0,149.829,23,0,128.522
KPDT20160914-2,KPDT20160914_134649_V06,0,0.483,1.200,16885,103,772597.887,1358,90,709771.643
KPDT20160914-2,KPDT20160914_134649_V06,2,1.494,1.200,16896,0,12719.262,2731,0,8323.263
KPDT20160914-2,KPDT20160914_134649_V06,4,2.505,1.200,8445,0,3452.439,462,0,2289.912
KPDT20160914-2,KPDT20160914_134649_V06,5,3.516,1.200,8461,0,782.998,163,0,589.513
KPDT20160914-2,KPDT20160914_134649_V06,6,4.482,1.200,8478,0,265.958,82,0,193.296
KPDT20160914-9,KPDT20160914_132809_V06,0,0.483,1.200,395,0,104734.370,5,0,104451.580
KPDT20160914-9,KPDT20160914_132809_V06,2,1.494,1.200,402,0,40.731,3,0,17.666
KPDT20160914-9,KPDT20160914_133729_V06,0,0.483,1.200,2057,0,199764.068,130,0,189802.574
KPDT20160914-9,KPDT20160914_133729_V06,2,1.494,1.200,2055,0,363.724,18,0,187.281
KPDT20160915-2,KPDT20160915_132011_V06,0,0.483,1.200,717,0,215749.759,43,0,215280.914
KPDT20160915-2,KPDT20160915_132011_V06,2,1.494,1.200,716,0,1688.011,172,0,1269.653
KPDT20160915-2,KPDT20160915_132011_V06,4,2.505,1.200,360,0,180.173,17,0,147.029
KPDT20160915-2,KPDT20160915_132011_V06,5,3.516,1.200,362,0,21.463,5,0,16.875
KPDT20160915-2,KPDT20160915_132011_V06,6,4.482,1.200,363,0,6.698,1,0,6.481
KPDT20160915-2,KPDT20160915_132931_V06,0,0.483,1.200,4832,0,155945.457,419,0,146672.607
KPDT20160915-2,KPDT20160915_132931_V06,2,1.494,1.200,4836,0,10103.496,1186,0,7382.959
KPDT20160915-2,KPDT20160915_132931_V06,4,2.505,1.200,2414,0,2913.124,259,0,2057.935
KPDT20160915-2,KPDT20160915_132931_V06,5,3.516,1.200,2422,0,195.324,28,0,164.770
KPDT20160915-2,KPDT20160915_132931_V06,6,4.482,1.200,2428,0,86.638,15,0,79.116
KPDT20160915-2,KPDT20160915_133851_V06,0,0.483,1.200,9357,44,302268.959,775,39,274487.399
KPDT20160915-2,KPDT20160915_133851_V06,2,1.494,1.200,9366,0,13143.646,2119,0,8935.083
KPDT20160915-2,KPDT20160915_133851_V06,4,2.505,1.200,4685,0,3376.024,398,0,2440.853
KPDT20160915-2,KPDT20160915_133851_V06,5,3.516,1.200,4691,0,961.655,128,0,652.158
KPDT20160915-2,KPDT20160915_133851_V06,6,4.482,1.200,4696,0,282.008,77,0,202.997
KPDT20160915-4,KPDT20160915_133851_V06,0,0.483,1.200,498,0,24533.611,27,0,24170.763
KPDT20160915-4,KPDT20160915_133851_V06,2,1.494,1.200,496,0,40.960,1,0,30.299
KPDT20160915-4,KPDT20160915_133851_V06,4,2.505,1.200,229,0,0.897,0,0,0.897
KPDT20160915-4,KPDT20160915_134810_V06,0,0.483,1.200,2846,0,38363.557,277,0,34850.857
KPDT20160915-4,KPDT20160915_134810_V06,2,1.494,1.200,2846,0,350.772,32,0,201.384
KPDT20160915-4,KPDT20160915_134810_V06,4,2.505,1.200,1421,0,5.661,0,0,5.661
KPDT20160915-4,KPDT20160915_135730_V06,0,0.483,1.200,5448,0,18909.528,458,0,14425.582
KPDT20160915-4,KPDT20160915_135730_V06,2,1.494,1.200,5448,0,4715.277,316,0,3085.959
KPDT20160915-4,KPDT20160915_135730_V06,4,2.505,1.200,2735,0,10.969,0,0,10.969
KPDT20160915-1,KPDT20160915_132011_V06,0,0.483,1.200,277,0,5982.079,39,0,5226.521
KPDT20160915-1,KPDT20160915_132011_V06,2,1.494,1.200,277,0,314.944,56,0,183.471
KPDT20160915-1,KPDT20160915_132011_V06,4,2.505,1.200,146,0,0.269,0,0,0.269
KPDT20160915-1,KPDT20160915_132011_V06,5,3.516,1.200,145,0,0.267,0,0,0.267
KPDT20160915-5,KPDT20160915_135730_V06,0,0.483,1.200,6479,0,465119.766,478,0,348101.193
KPDT20160915-5,KPDT20160915_135730_V06,2,1.494,1.200,6488,0,15980.344,556,0,11012.450
KPDT20160916-2,KPDT20160916_132037_V06,0,0.483,1.200,611,0,171313.015,19,0,171176.378
KPDT20160916-2,KPDT20160916_132037_V06,2,1.494,1.200,610,0,719.746,126,0,383.373
KPDT20160916-2,KPDT20160916_132037_V06,4,2.505,1.200,308,0,212.176,29,0,120.329
KPDT20160916-2,KPDT20160916_132037_V06,5,3.516,1.200,305,0,46.238,6,0,38.192
KPDT20160916-2,KPDT20160916_132037_V06,6,4.482,1.200,304,0,22.637,3,0,19.741
KPDT20160916-2,KPDT20160916_132956_V06,0,0.483,1.200,4901,14,369046.765,346,3,330058.489
KPDT20160916-2,KPDT20160916_132956_V06,2,1.494,1.200,4909,0,15783.410,1106,0,11859.395
KPDT20160916-2,KPDT20160916_132956_V06,4,2.505,1.200,2456,0,1372.566,148,0,945.034
KPDT20160916-2,KPDT20160916_132956_V06,5,3.516,1.200,2462,0,283.000,42,0,222.029
KPDT20160916-2,KPDT20160916_132956_V06,6,4.482,1.200,2460,0,136.426,23,0,111.563
KPDT20160916-2,KPDT20160916_133914_V06,0,0.483,1.200,9175,60,714636.547,500,46,579840.343
KPDT20160916-2,KPDT20160916_133914_V06,2,1.494,1.200,9177,0,6025.050,1717,0,3605.589
KPDT20160916-2,KPDT20160916_133914_V06,4,2.505,1.200,4593,0,2148.799,223,0,1327.452
KPDT20160916-2,KPDT20160916_133914_V06,5,3.516,1.200,4597,0,343.429,82,0,252.593
KPDT20160916-2,KPDT20160916_133914_V06,6,4.482,1.200,4601,0,167.075,40,0,118.868
KPDT20160916-1,KPDT20160916_132037_V06,0,0.483,1.200,34,0,9287.307,2,0,8240.994
KPDT20160916-1,KPDT20160916_132037_V06,2,1.494,1.200,34,0,2.826,1,0,0.538
KPDT20160916-1,KPDT20160916_132037_V06,4,2.505,1.200,18,0,0.034,0,0,0.034
KPDT20160916-1,KPDT20160916_132037_V06,5,3.516,1.200,18,0,0.034,0,0,0.034
KPDT20160916-1,KPDT20160916_132956_V06,0,0.483,1.200,951,0,17861.526,68,0,16827.283
KPDT20160916-1,KPDT20160916_132956_V06,2,1.494,1.200,952,0,536.264,88,0,377.504
KPDT20160916-1,KPDT20160916_132956_V06,4,2.505,1.200,476,0,8.268,0,0,8.268
KPDT20160916-1,KPDT20160916_132956_V06,5,3.516,1.200,478,0,11.683,0,0,11.683
KPDT20160916-6,KPDT20160916_132037_V06,0,0.483,1.200,2051,0,157416.766,144,0,149856.424
KPDT20160916-6,KPDT20160916_132037_V06,2,1.494,1.200,2056,0,8.407,0,0,8.407
KPDT20160916-7,KPDT20160916_132956_V06,0,0.483,1.200,395,0,191733.322,7,0,186783.244
KPDT20160916-7,KPDT20160916_132956_V06,2,1.494,1.200,400,0,99.810,4,0,56.815
KPDT20160916-8,KPDT20160916_134833_V06,0,0.483,1.200,709,0,6258.423,53,0,5475.308
KPDT20160916-8,KPDT20160916_134833_V06,2,1.494,1.200,711,0,25.227,5,0,4.102
KPDT20160916-8,KPDT20160916_134833_V06,4,2.505,1.200,338,0,1.342,0,0,1.342
KPDT20160917-9,KPDT20160917_131947_V06,0,0.483,1.200,907,0,3950.561,243,0,1944.363
KPDT20160917-9,KPDT20160917_131947_V06,2,1.494,1.200,908,0,7861.416,368,0,2427.679
KPDT20160917-9,KPDT20160917_131947_V06,4,2.505,1.200,451,0,27094.607,235,0,8952.316
KPDT20160917-9,KPDT20160917_131947_V06,5,3.516,1.200,453,0,16143.046,122,0,4022.408
KPDT20160917-9,KPDT20160917_131947_V06,6,4.482,1.200,454,0,51.959,0,0,51.959
KPDT20160917-14,KPDT20160917_140618_V06,0,0.483,1.200,2297,0,95526.819,801,0,5565.735
KPDT20160918-5,KPDT20160918_133242_V06,0,0.483,1.200,144,0,5796.115,13,0,4832.611
KPDT20160918-5,KPDT20160918_133242_V06,2,1.450,1.200,146,0,0.306,0,0,0.306
KPDT20160918-5,KPDT20160918_133242_V06,4,2.417,1.200,88,0,0.371,0,0,0.371
KPDT20160918-5,KPDT20160918_133727_V06,0,0.483,1.200,902,0,16363.210,48,0,13342.312
KPDT20160918-5,KPDT20160918_133727_V06,2,1.450,1.200,902,0,1.881,0,0,1.881
KPDT20160918-5,KPDT20160918_133727_V06,4,2.417,1.200,423,0,1.765,0,0,1.765
KPDT20160918-5,KPDT20160918_134213_V06,0,0.483,1.200,2011,0,22037.474,117,0,18225.311
KPDT20160918-5,KPDT20160918_134213_V06,2,1.450,1.200,2015,0,4.229,0,0,4.229
KPDT20160918-5,KPDT20160918_134213_V06,4,2.417,1.200,1002,0,4.213,0,0,4.213
KPDT20160918-5,KPDT20160918_134658_V06,0,0.483,1.200,4005,0,20941.937,146,0,17703.691
KPDT20160918-5,KPDT20160918_134658_V06,2,1.450,1.200,4008,0,21.313,2,0,8.258
KPDT20160918-5,KPDT20160918_134658_V06,4,2.417,1.200,2011,0,8.307,0,0,8.307
KPDT20160918-5,KPDT20160918_135142_V06,0,0.483,1.200,5636,0,16373.553,145,0,13604.587
KPDT20160918-5,KPDT20160918_135142_V06,2,1.450,1.200,5640,0,26.084,2,0,18.681
KPDT20160918-5,KPDT20160918_135142_V06,4,2.417,1.200,2815,0,11.564,0,0,11.564
KPDT20160918-5,KPDT20160918_135628_V06,0,0.483,1.200,6931,0,6570.513,146,0,4729.578
KPDT20160918-5,KPDT20160918_135628_V06,2,1.450,1.200,6934,0,18.968,0,0,18.968
KPDT20160918-5,KPDT20160918_135628_V06,4,2.417,1.200,3477,0,13.833,0,0,13.833
KPDT20160918-5,KPDT20160918_140112_V06,0,0.483,1.200,7853,0,3537.059,124,0,2167.559
KPDT20160918-5,KPDT20160918_140112_V06,2,1.450,1.200,7863,0,36.707,2,0,26.897
KPDT20160918-5,KPDT20160918_140112_V06,4,2.417,1.200,3935,0,15.007,0,0,15.007
KPDT20160918-5,KPDT20160918_140558_V06,0,0.483,1.200,8483,0,1968.855,89,0,1260.516
KPDT20160918-5,KPDT20160918_140558_V06,2,1.450,1.200,8488,0,14.900,0,0,14.900
KPDT20160918-5,KPDT20160918_140558_V06,4,2.417,1.200,4254,0,14.961,0,0,14.961
KPDT20160918-3,KPDT20160918_132756_V06,0,0.483,1.200,444,0,69533.621,22,0,68994.533
KPDT20160918-3,KPDT20160918_132756_V06,2,1.450,1.200,444,0,203.919,51,0,94.752
KPDT20160918-3,KPDT20160918_132756_V06,4,2.417,1.200,222,0,74.622,0,0,74.622
KPDT20160918-3,KPDT20160918_132756_V06,5,3.384,1.200,221,0,2.633,0,0,2.633
KPDT20160918-3,KPDT20160918_132756_V06,6,4.307,1.200,220,0,11.394,1,0,10.708
KPDT20160918-3,KPDT20160918_132756_V06,7,6.021,1.200,224,0,2.850,1,0,1.953
KPDT20160918-3,KPDT20160918_133242_V06,0,0.483,1.200,2602,0,125265.929,295,0,119771.876
KPDT20160918-3,KPDT20160918_133242_V06,2,1.450,1.200,2603,0,506.398,212,0,183.796
KPDT20160918-3,KPDT20160918_133242_V06,4,2.417,1.200,1302,0,37.676,7,0,22.767
KPDT20160918-3,KPDT20160918_133242_V06,5,3.384,1.200,1303,0,38.834,5,0,21.531
KPDT20160918-3,KPDT20160918_133242_V06,6,4.307,1.200,1305,0,16.516,2,0,15.110
KPDT20160918-3,KPDT20160918_133242_V06,7,6.021,1.200,1312,0,37.437,2,0,34.378
KPDT20160918-3,KPDT20160918_133727_V06,0,0.483,1.200,3817,3,81246.328,373,3,78924.148
KPDT20160918-3,KPDT20160918_133727_V06,2,1.450,1.200,3818,0,453.882,223,0,184.356
KPDT20160918-3,KPDT20160918_133727_V06,4,2.417,1.200,1909,0,30.621,8,0,21.407
KPDT20160918-3,KPDT20160918_133727_V06,5,3.384,1.200,1910,0,31.603,2,0,30.606
KPDT20160918-3,KPDT20160918_133727_V06,6,4.307,1.200,1914,0,27.518,1,0,27.014
KPDT20160918-3,KPDT20160918_133727_V06,7,6.021,1.200,1914,0,21.097,6,0,16.315
KPDT20160918-1,KPDT20160918_131343_V06,0,0.483,1.200,796,0,15293.699,109,0,11051.951
KPDT20160918-1,KPDT20160918_131343_V06,2,1.450,1.200,799,0,97.408,2,0,46.670
KPDT20160918-2,KPDT20160918_131828_V06,0,0.483,1.200,2287,0,1276.893,177,0,167.023
KPDT20160918-2,KPDT20160918_131828_V06,2,1.450,1.200,2287,0,171701.600,821,0,1984.293
KPDT20160918-2,KPDT20160918_131828_V06,4,2.417,1.200,1140,0,6176.784,182,0,406.066
KPDT20160918-2,KPDT20160918_131828_V06,5,3.384,1.200,1148,0,2.704,0,0,2.704
KPDT20160918-4,KPDT20160918_132756_V06,0,0.483,1.200,40,0,1194.663,8,0,625.493
KPDT20160918-4,KPDT20160918_132756_V06,2,1.450,1.200,39,0,0.032,0,0,0.032
KPDT20160918-4,KPDT20160918_132756_V06,4,2.417,1.200,19,0,0.032,0,0,0.032
KPDT20160918-4,KPDT20160918_132756_V06,5,3.384,1.200,19,0,0.032,0,0,0.032
KPDT20160919-3,KPDT20160919_133934_V06,0,0.483,1.200,253,0,11391.244,35,0,8695.158
KPDT20160919-3,KPDT20160919_133934_V06,2,1.450,1.200,252,0,0.560,0,0,0.560
KPDT20160919-3,KPDT20160919_134419_V06,0,0.483,1.200,990,0,11096.776,49,0,7541.665
KPDT20160919-3,KPDT20160919_134419_V06,2,1.450,1.200,992,0,2.187,0,0,2.187
KPDT20160919-3,KPDT20160919_134903_V06,0,0.483,1.200,1196,0,13613.166,112,0,7222.843
KPDT20160919-3,KPDT20160919_134903_V06,2,1.450,1.200,1199,0,9.955,1,0,2.613
KPDT20160919-3,KPDT20160919_134903_V06,4,2.417,1.200,633,0,2.762,0,0,2.762
KPDT20160919-3,KPDT20160919_135347_V06,0,0.483,1.200,1760,0,7099.978,83,0,4191.403
KPDT20160919-3,KPDT20160919_135347_V06,2,1.450,1.200,1761,0,3.785,0,0,3.785
KPDT20160919-3,KPDT20160919_135347_V06,4,2.417,1.200,879,0,3.782,0,0,3.782
KPDT20160919-3,KPDT20160919_135832_V06,0,0.483,1.200,2894,0,2309.084,65,0,1102.284
KPDT20160919-3,KPDT20160919_135832_V06,2,1.450,1.200,2897,0,6.168,0,0,6.168
KPDT20160919-3,KPDT20160919_135832_V06,4,2.417,1.200,1445,0,6.164,0,0,6.164
KPDT20160919-1,KPDT20160919_133450_V06,0,0.483,1.200,181,0,69447.758,8,0,68575.242
KPDT20160919-1,KPDT20160919_133450_V06,2,1.450,1.200,182,0,0.447,0,0,0.447
KPDT20160919-2,KPDT20160919_133450_V06,0,0.483,1.200,197,0,2988.452,24,0,2742.518
KPDT20160919-2,KPDT20160919_133450_V06,2,1.450,1.200,198,0,6.197,3,0,0.767
KPDT20160919-2,KPDT20160919_133450_V06,4,2.417,1.200,103,0,0.168,0,0,0.168
KPDT20160919-2,KPDT20160919_133450_V06,5,3.384,1.200,102,0,0.166,0,0,0.166
KPDT20160919-2,KPDT20160919_133450_V06,6,4.307,1.200,102,0,0.167,0,0,0.167
KPDT20160920-2,KPDT20160920_133009_V06,0,0.483,1.200,1159,4,176972.304,151,0,109435.786
KPDT20160920-2,KPDT20160920_133009_V06,2,1.450,1.200,1162,0,283.050,137,0,166.412
KPDT20160920-2,KPDT20160920_133009_V06,4,2.417,1.200,578,0,7.546,0,0,7.546
KPDT20160920-2,KPDT20160920_133009_V06,5,3.384,1.200,583,0,5.089,1,0,4.373
KPDT20160920-2,KPDT20160920_133009_V06,6,4.307,1.200,584,0,11.451,0,0,11.451
KPDT20160920-2,KPDT20160920_133009_V06,7,6.021,1.200,584,0,11.432,1,0,10.677
KPDT20160920-2,KPDT20160920_133454_V06,0,0.483,1.200,3231,9,297249.783,285,1,206442.377
KPDT20160920-2,KPDT20160920_133454_V06,2,1.494,1.200,3233,0,443.681,278,0,240.510
KPDT20160920-2,KPDT20160920_133454_V06,4,2.505,1.200,1616,0,90.585,20,0,78.422
KPDT20160920-2,KPDT20160920_133454_V06,5,3.516,1.200,1623,0,60.121,13,0,52.311
KPDT20160920-2,KPDT20160920_133454_V06,6,4.482,1.200,1627,0,46.204,11,0,40.658
KPDT20160920-2,KPDT20160920_134412_V06,0,0.483,1.200,3828,4,188161.277,240,1,156953.568
KPDT20160920-2,KPDT20160920_134412_V06,2,1.450,1.200,3825,0,931.372,257,0,685.161
KPDT20160920-2,KPDT20160920_134412_V06,4,2.417,1.200,1914,0,115.909,8,0,93.002
KPDT20160920-2,KPDT20160920_134412_V06,5,3.384,1.200,1916,0,38.264,4,0,35.694
KPDT20160920-2,KPDT20160920_134412_V06,6,4.307,1.200,1918,0,17.853,3,0,16.732
KPDT20160920-2,KPDT20160920_134412_V06,7,6.021,1.200,1923,0,49.635,7,0,46.386
KPDT20160920-2,KPDT20160920_134857_V06,0,0.483,1.200,5763,16,272773.834,363,4,228371.466
KPDT20160920-2,KPDT20160920_134857_V06,2,1.450,1.200,5773,0,2195.366,285,0,1923.267
KPDT20160920-2,KPDT20160920_134857_V06,4,2.417,1.200,2883,0,60.236,13,0,44.715
KPDT20160920-2,KPDT20160920_134857_V06,5,3.384,1.200,2888,0,54.657,4,0,52.883
KPDT20160920-2,KPDT20160920_134857_V06,6,4.307,1.200,2887,0,50.526,8,0,37.457
KPDT20160920-2,KPDT20160920_134857_V06,7,6.021,1.200,2900,0,44.473,9,0,37.795
KPDT20160920-2,KPDT20160920_135342_V06,0,0.483,1.200,8640,16,294675.721,681,11,213960.527
KPDT20160920-2,KPDT20160920_135342_V06,2,1.450,1.200,8638,0,1111.413,415,0,879.446
KPDT20160920-2,KPDT20160920_135342_V06,4,2.417,1.200,4322,0,231.457,22,0,166.935
KPDT20160920-2,KPDT20160920_135342_V06,5,3.384,1.200,4330,0,74.819,7,0,69.291
KPDT20160920-2,KPDT20160920_135342_V06,6,4.307,1.200,4330,0,52.010,1,0,47.529
KPDT20160920-2,KPDT20160920_135342_V06,7,6.021,1.200,4350,0,40.463,3,0,37.421
KPDT20160920-3,KPDT20160920_134412_V06,0,0.483,1.200,231,0,3034.691,39,0,2514.070
KPDT20160920-3,KPDT20160920_134412_V06,2,1.450,1.200,233,0,0.467,0,0,0.467
KPDT20160920-3,KPDT20160920_134412_V06,4,2.417,1.200,116,0,0.466,0,0,0.466
KPDT20160921-3,KPDT20160921_132706_V06,0,0.483,1.200,364,0,16813.827,64,0,14713.210
KPDT20160921-3,KPDT20160921_132706_V06,2,1.450,1.200,362,0,0.768,0,0,0.768
KPDT20160921-3,KPDT20160921_132706_V06,4,2.417,1.200,177,0,0.754,0,0,0.754
KPDT20160921-3,KPDT20160921_133151_V06,0,0.483,1.200,1030,0,93506.774,137,0,87416.505
KPDT20160921-3,KPDT20160921_133151_V06,2,1.450,1.200,1030,0,2.194,0,0,2.194
KPDT20160921-3,KPDT20160921_133151_V06,4,2.417,1.200,518,0,2.212,0,0,2.212
KPDT20160921-3,KPDT20160921_133637_V06,0,0.483,1.200,1293,0,209084.345,122,0,186575.629
KPDT20160921-3,KPDT20160921_133637_V06,2,1.450,1.200,1298,0,21.768,2,0,10.077
KPDT20160921-3,KPDT20160921_133637_V06,4,2.417,1.200,656,0,2.783,0,0,2.783
KPDT20160921-3,KPDT20160921_134124_V06,0,0.483,1.200,1787,0,216685.262,182,0,193289.205
KPDT20160921-3,KPDT20160921_134124_V06,2,1.450,1.200,1788,0,57.568,5,0,32.460
KPDT20160921-3,KPDT20160921_134124_V06,4,2.417,1.200,891,0,3.724,0,0,3.724
KPDT20160921-3,KPDT20160921_134610_V06,0,0.483,1.200,3712,0,189709.429,380,0,166298.241
KPDT20160921-3,KPDT20160921_134610_V06,2,1.450,1.200,3717,0,167.421,20,0,66.311
KPDT20160921-3,KPDT20160921_134610_V06,4,2.417,1.200,1864,0,7.713,0,0,7.713
KPDT20160921-3,KPDT20160921_135057_V06,0,0.483,1.200,4614,0,152293.417,497,0,132792.291
KPDT20160921-3,KPDT20160921_135057_V06,2,1.450,1.200,4608,0,1595.408,115,0,971.481
KPDT20160921-3,KPDT20160921_135057_V06,4,2.417,1.200,2311,0,9.448,0,0,9.448
KPDT20160921-3,KPDT20160921_135543_V06,0,0.483,1.200,6406,0,108050.067,665,0,91634.865
KPDT20160921-3,KPDT20160921_135543_V06,2,1.450,1.200,6414,0,6868.518,359,0,4044.978
KPDT20160921-3,KPDT20160921_135543_V06,4,2.417,1.200,3217,0,12.909,0,0,12.909
KPDT20160921-3,KPDT20160921_140028_V06,0,0.483,1.200,7961,0,82217.633,834,0,67621.669
KPDT20160921-3,KPDT20160921_140028_V06,2,1.450,1.200,7959,0,4141.830,301,0,2217.752
KPDT20160921-3,KPDT20160921_140028_V06,4,2.417,1.200,3979,0,29.362,0,0,29.362
KPDT20160921-3,KPDT20160921_140515_V06,0,0.483,1.200,11365,0,86728.654,1051,0,69202.549
KPDT20160921-3,KPDT20160921_140515_V06,2,1.450,1.200,11364,0,12746.775,782,0,6960.077
KPDT20160921-3,KPDT20160921_140515_V06,4,2.417,1.200,5689,0,21.460,0,0,21.460
KPDT20160921-3,KPDT20160921_141003_V06,0,0.483,1.200,13590,0,52462.149,1039,0,42265.254
KPDT20160921-3,KPDT20160921_141003_V06,2,1.450,1.200,13592,0,16889.502,1086,0,8912.583
KPDT20160921-3,KPDT20160921_141003_V06,4,2.417,1.200,6805,0,24.462,0,0,24.462
KPDT20160921-4,KPDT20160921_133151_V06,0,0.483,1.200,891,3,161779.429,159,2,132586.045
KPDT20160921-4,KPDT20160921_133151_V06,2,1.450,1.200,893,0,488.139,99,0,195.798
KPDT20160921-4,KPDT20160921_133151_V06,4,2.417,1.200,445,0,30.778,0,0,30.778
KPDT20160921-4,KPDT20160921_133151_V06,5,3.384,1.200,444,0,5.917,2,0,2.493
KPDT20160921-4,KPDT20160921_133151_V06,6,4.307,1.200,450,0,0.591,0,0,0.591
KPDT20160921-4,KPDT20160921_133637_V06,0,0.483,1.200,2332,0,158830.637,325,0,139773.795
KPDT20160921-4,KPDT20160921_133637_V06,2,1.450,1.200,2334,0,1345.058,238,0,786.567
