track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20150803-3,KPAH20150803_105227_V06,5,3.516,1.200,4196,0,320.233,9,0,308.465
KPAH20150803-3,KPAH20150803_105227_V06,6,4.482,1.200,4198,0,314.287,53,0,299.684
KPAH20150803-3,KPAH20150803_110203_V06,0,0.483,1.200,9849,0,533829.817,254,0,531709.419
KPAH20150803-3,KPAH20150803_110203_V06,2,1.494,1.200,9854,0,231129.711,139,0,228966.212
KPAH20150803-3,KPAH20150803_110203_V06,4,2.505,1.200,4925,0,52321.897,70,0,49169.798
KPAH20150803-3,KPAH20150803_110203_V06,5,3.516,1.200,4940,0,7585.971,21,0,7354.208
KPAH20150803-3,KPAH20150803_110203_V06,6,4.482,1.200,4942,0,1004.698,98,0,951.273
KPAH20150803-3,KPAH20150803_111140_V06,0,0.483,1.200,18642,0,324157.427,1001,0,318440.818
KPAH20150803-3,KPAH20150803_111140_V06,2,1.494,1.200,18653,0,194935.411,900,0,192208.286
KPAH20150803-3,KPAH20150803_111140_V06,4,2.505,1.200,9328,0,93760.759,203,0,90543.824
KPAH20150803-3,KPAH20150803_111140_V06,5,3.516,1.200,9347,0,42501.929,179,0,36943.270
KPAH20150803-3,KPAH20150803_111140_V06,6,4.482,1.200,9339,0,15965.539,181,0,13863.530
KPAH20150803-3,KPAH20150803_112117_V06,0,0.483,1.200,55540,0,261170.713,5660,0,248039.375
KPAH20150803-3,KPAH20150803_112117_V06,2,1.494,1.200,55558,0,155065.225,5338,0,150999.447
KPAH20150803-3,KPAH20150803_112117_V06,4,2.505,1.200,27800,0,105074.669,1386,0,102160.585
KPAH20150803-3,KPAH20150803_112117_V06,5,3.516,1.200,27827,0,53906.601,1475,0,46908.973
KPAH20150803-3,KPAH20150803_112117_V06,6,4.482,1.200,27867,0,36472.925,2103,0,31362.671
KPAH20150803-3,KPAH20150803_113054_V06,0,0.483,1.200,100141,4,270762.056,9682,3,244779.020
KPAH20150803-3,KPAH20150803_113054_V06,2,1.494,1.200,100185,0,106217.633,10054,0,99934.815
KPAH20150803-3,KPAH20150803_113054_V06,4,2.505,1.200,50131,0,94686.445,2788,0,92043.065
KPAH20150803-3,KPAH20150803_113054_V06,5,3.516,1.200,50176,0,44868.478,3562,0,40435.842
KPAH20150803-3,KPAH20150803_113054_V06,6,4.482,1.200,50247,0,37380.519,4413,0,30534.725
KPAH20150803-1,KPAH20150803_103314_V06,0,0.483,1.200,547,0,530460.795,1,0,530241.386
KPAH20150803-1,KPAH20150803_103314_V06,2,1.494,1.200,548,0,8.945,0,0,8.945
KPAH20150803-1,KPAH20150803_103314_V06,4,2.505,1.200,271,0,1.081,0,0,1.081
KPAH20150803-1,KPAH20150803_104250_V06,0,0.483,1.200,1854,0,182774.745,5,0,182248.391
KPAH20150803-1,KPAH20150803_104250_V06,2,1.494,1.200,1862,0,38.475,1,0,11.403
KPAH20150803-1,KPAH20150803_104250_V06,4,2.505,1.200,931,0,3.741,0,0,3.741
KPAH20150803-1,KPAH20150803_105227_V06,0,0.483,1.200,5972,0,232884.682,81,0,231342.262
KPAH20150803-1,KPAH20150803_105227_V06,2,1.494,1.200,5973,0,10371.621,45,0,10018.173
KPAH20150803-1,KPAH20150803_110203_V06,0,0.483,1.200,12153,0,149979.794,451,0,146500.872
KPAH20150803-1,KPAH20150803_110203_V06,2,1.494,1.200,12157,0,78772.619,148,0,77271.483
KPAH20150803-1,KPAH20150803_111140_V06,0,0.483,1.200,14547,0,112262.315,846,0,104302.945
KPAH20150803-1,KPAH20150803_111140_V06,2,1.494,1.200,14550,0,88474.247,395,0,84070.040
KPAH20150803-1,KPAH20150803_112117_V06,0,0.483,1.200,20344,0,125193.313,1637,0,109582.904
KPAH20150803-1,KPAH20150803_112117_V06,2,1.494,1.200,20375,0,45754.798,616,0,39258.628
KPAH20150803-2,KPAH20150803_103314_V06,0,0.483,1.200,429,0,13564.069,5,0,13453.909
KPAH20150803-2,KPAH20150803_103314_V06,2,1.494,1.200,429,0,1.253,0,0,1.253
KPAH20150803-2,KPAH20150803_104250_V06,0,0.483,1.200,1138,0,143621.422,22,0,143198.647
KPAH20150803-2,KPAH20150803_104250_V06,2,1.494,1.200,1155,0,106.487,3,0,45.644
KPAH20150803-2,KPAH20150803_105227_V06,0,0.483,1.200,1123,0,66537.130,17,0,66211.103
KPAH20150803-2,KPAH20150803_105227_V06,2,1.494,1.200,1125,0,3.222,0,0,3.222
KPAH20150803-2,KPAH20150803_110203_V06,0,0.483,1.200,5973,0,141644.938,176,0,139246.636
KPAH20150803-2,KPAH20150803_110203_V06,2,1.494,1.200,5976,0,17645.601,45,0,17207.835
KPAH20150803-2,KPAH20150803_111140_V06,0,0.483,1.200,8732,0,101678.089,361,0,95882.001
KPAH20150803-2,KPAH20150803_111140_V06,2,1.494,1.200,8748,0,54165.700,181,0,51776.645
KPAH20150803-2,KPAH20150803_112117_V06,0,0.483,1.200,9827,0,58056.418,433,0,52263.057
KPAH20150803-2,KPAH20150803_112117_V06,2,1.494,1.200,9836,0,44178.233,223,0,41143.967
KPAH20150803-4,KPAH20150803_103314_V06,0,0.483,1.200,723,0,330922.630,18,0,330152.070
KPAH20150803-4,KPAH20150803_103314_V06,2,1.494,1.200,728,0,51.851,1,0,34.102
KPAH20150803-4,KPAH20150803_104250_V06,0,0.483,1.200,3150,0,505211.478,102,0,494193.895
KPAH20150803-4,KPAH20150803_104250_V06,2,1.494,1.200,3156,0,90.527,4,0,10.965
KPAH20150803-4,KPAH20150803_105227_V06,0,0.483,1.200,8253,0,1148718.421,177,0,1135302.337
KPAH20150803-4,KPAH20150803_105227_V06,2,1.494,1.200,8261,0,889.591,12,0,770.558
KPAH20150803-4,KPAH20150803_110203_V06,0,0.483,1.200,13244,0,682361.756,291,0,667800.884
KPAH20150803-4,KPAH20150803_110203_V06,2,1.494,1.200,13255,0,24634.836,111,0,22929.187
KPAH20150803-4,KPAH20150803_111140_V06,0,0.483,1.200,13398,0,157621.322,230,0,150590.700
KPAH20150803-4,KPAH20150803_111140_V06,2,1.494,1.200,13404,0,47278.167,137,0,44348.963
KPAH20150803-4,KPAH20150803_112117_V06,0,0.483,1.200,21328,0,115432.172,715,0,104939.753
KPAH20150803-4,KPAH20150803_112117_V06,2,1.494,1.200,21331,0,56008.725,309,0,51352.363
KPAH20150803-6,KPAH20150803_103314_V06,0,0.483,1.200,391,0,133030.796,22,0,132525.465
KPAH20150803-6,KPAH20150803_103314_V06,2,1.494,1.200,392,0,1.065,0,0,1.065
KPAH20150803-6,KPAH20150803_104250_V06,0,0.483,1.200,2051,0,315647.131,62,0,309136.178
KPAH20150803-6,KPAH20150803_104250_V06,2,1.494,1.200,2052,0,85.294,4,0,5.732
KPAH20150803-6,KPAH20150803_105227_V06,0,0.483,1.200,2936,0,281523.393,52,0,279861.013
KPAH20150803-6,KPAH20150803_105227_V06,2,1.494,1.200,2939,0,615.290,4,0,584.225
KPAH20150803-11,KPAH20150803_105227_V06,0,0.483,1.200,6622,4,50147.737,505,4,49645.610
KPAH20150803-11,KPAH20150803_105227_V06,2,1.494,1.200,6627,0,411.842,899,0,289.507
KPAH20150803-11,KPAH20150803_105227_V06,4,2.505,1.200,3305,0,44.961,17,0,41.498
KPAH20150803-11,KPAH20150803_105227_V06,5,3.516,1.200,3308,0,377.226,292,0,189.360
KPAH20150803-11,KPAH20150803_105227_V06,6,4.482,1.200,3314,0,733.303,865,0,215.828
KPAH20150803-11,KPAH20150803_110203_V06,0,0.483,1.200,18398,1,105054.201,1253,1,100611.393
KPAH20150803-11,KPAH20150803_110203_V06,2,1.494,1.200,18408,0,11832.137,1989,0,10365.380
KPAH20150803-11,KPAH20150803_110203_V06,4,2.505,1.200,9213,0,18446.501,346,0,16866.759
KPAH20150803-11,KPAH20150803_110203_V06,5,3.516,1.200,9217,0,12801.935,961,0,11495.762
KPAH20150803-11,KPAH20150803_110203_V06,6,4.482,1.200,9219,0,3597.104,1490,0,2507.609
KPAH20150804-2,KPAH20150804_103614_V06,0,0.483,1.200,1516,0,95788.916,165,0,93292.646
KPAH20150804-2,KPAH20150804_103614_V06,2,1.450,1.200,1517,0,469.453,153,0,292.837
KPAH20150804-2,KPAH20150804_103614_V06,4,2.417,1.200,760,0,1.118,0,0,1.118
KPAH20150804-2,KPAH20150804_103614_V06,5,3.384,1.200,763,0,1.124,0,0,1.124
KPAH20150804-2,KPAH20150804_103614_V06,6,4.307,1.200,757,0,1.118,0,0,1.118
KPAH20150804-2,KPAH20150804_104104_V06,0,0.483,1.200,2885,0,344474.434,262,0,332833.386
KPAH20150804-2,KPAH20150804_104104_V06,2,1.450,1.200,2888,0,1535.705,146,0,1302.526
KPAH20150804-2,KPAH20150804_104104_V06,4,2.417,1.200,1443,0,2.090,0,0,2.090
KPAH20150804-2,KPAH20150804_104104_V06,5,3.384,1.200,1446,0,2.099,0,0,2.099
KPAH20150804-2,KPAH20150804_104104_V06,6,4.307,1.200,1448,0,2.105,0,0,2.105
KPAH20150804-2,KPAH20150804_104555_V06,0,0.483,1.200,3372,0,567821.562,166,0,550248.342
KPAH20150804-2,KPAH20150804_104555_V06,2,1.450,1.200,3369,0,28366.336,149,0,26417.861
KPAH20150804-2,KPAH20150804_104555_V06,4,2.417,1.200,1686,0,9.166,0,0,9.166
KPAH20150804-2,KPAH20150804_104555_V06,5,3.384,1.200,1688,0,2.416,0,0,2.416
KPAH20150804-2,KPAH20150804_104555_V06,6,4.307,1.200,1690,0,2.425,0,0,2.425
KPAH20150804-2,KPAH20150804_105046_V06,0,0.483,1.200,5512,0,671287.732,286,0,650047.600
KPAH20150804-2,KPAH20150804_105046_V06,2,1.450,1.200,5509,0,83020.413,246,0,78892.582
KPAH20150804-2,KPAH20150804_105046_V06,4,2.417,1.200,2754,0,179.874,7,0,163.995
KPAH20150804-2,KPAH20150804_105046_V06,5,3.384,1.200,2758,0,4.029,0,0,4.029
KPAH20150804-2,KPAH20150804_105046_V06,6,4.307,1.200,2764,0,4.049,0,0,4.049
KPAH20150804-2,KPAH20150804_105536_V06,0,0.483,1.200,7598,0,881135.208,412,0,857969.536
KPAH20150804-2,KPAH20150804_105536_V06,2,1.450,1.200,7602,0,220531.605,263,0,210382.634
KPAH20150804-2,KPAH20150804_105536_V06,4,2.417,1.200,3795,0,6753.220,50,0,6123.937
KPAH20150804-2,KPAH20150804_105536_V06,5,3.384,1.200,3800,0,19.619,1,0,19.197
KPAH20150804-2,KPAH20150804_105536_V06,6,4.307,1.200,3805,0,7.143,0,0,7.143
KPAH20150804-2,KPAH20150804_110028_V06,0,0.483,1.200,9291,0,992997.588,602,0,969627.402
KPAH20150804-2,KPAH20150804_110028_V06,2,1.450,1.200,9297,0,395325.226,353,0,376426.682
KPAH20150804-2,KPAH20150804_110028_V06,4,2.417,1.200,4654,0,25454.657,102,0,21530.898
KPAH20150804-2,KPAH20150804_110028_V06,5,3.384,1.200,4658,0,1044.549,14,0,981.378
KPAH20150804-2,KPAH20150804_110028_V06,6,4.307,1.200,4665,0,7.115,0,0,7.115
KPAH20150804-2,KPAH20150804_110519_V06,0,0.483,1.200,10099,0,714064.497,624,0,700051.906
KPAH20150804-2,KPAH20150804_110519_V06,2,1.450,1.200,10108,0,407193.831,471,0,392863.305
KPAH20150804-2,KPAH20150804_110519_V06,4,2.417,1.200,5055,0,59041.156,109,0,52506.589
KPAH20150804-2,KPAH20150804_110519_V06,5,3.384,1.200,5056,0,2108.238,36,0,1884.008
KPAH20150804-2,KPAH20150804_110519_V06,6,4.307,1.200,5064,0,23.901,1,0,20.187
KPAH20150804-2,KPAH20150804_111010_V06,0,0.483,1.200,17157,0,649864.922,1694,0,634516.143
KPAH20150804-2,KPAH20150804_111010_V06,2,1.450,1.200,17158,0,463332.698,1468,0,451772.878
KPAH20150804-2,KPAH20150804_111010_V06,4,2.417,1.200,8580,0,152167.825,360,0,138696.430
KPAH20150804-2,KPAH20150804_111010_V06,5,3.384,1.200,8589,0,34957.649,187,0,28110.161
KPAH20150804-2,KPAH20150804_111010_V06,6,4.307,1.200,8604,0,10477.518,99,0,9345.441
KPAH20150804-2,KPAH20150804_111501_V06,0,0.483,1.200,22591,0,654491.902,2372,0,613911.966
KPAH20150804-2,KPAH20150804_111501_V06,2,1.450,1.200,22605,0,423253.935,2396,0,412362.732
KPAH20150804-2,KPAH20150804_111501_V06,4,2.417,1.200,11304,0,201706.142,609,0,189780.986
KPAH20150804-2,KPAH20150804_111501_V06,5,3.384,1.200,11324,0,60086.862,411,0,47749.805
KPAH20150804-2,KPAH20150804_111501_V06,6,4.307,1.200,11341,0,27422.338,261,0,22628.751
KPAH20150804-2,KPAH20150804_111952_V06,0,0.483,1.200,25859,0,652245.419,3075,0,614219.318
KPAH20150804-2,KPAH20150804_111952_V06,2,1.450,1.200,25875,0,411204.380,3172,0,398416.440
KPAH20150804-2,KPAH20150804_111952_V06,4,2.417,1.200,12936,0,263948.081,845,0,250481.816
KPAH20150804-2,KPAH20150804_111952_V06,5,3.384,1.200,12952,0,65821.358,581,0,54972.022
KPAH20150804-2,KPAH20150804_111952_V06,6,4.307,1.200,12969,0,30084.072,415,0,23383.081
KPAH20150804-2,KPAH20150804_112442_V06,0,0.483,1.200,39557,0,860012.290,5688,0,807829.627
KPAH20150804-2,KPAH20150804_112442_V06,2,1.450,1.200,39583,0,373202.449,6341,0,354783.976
KPAH20150804-2,KPAH20150804_112442_V06,4,2.417,1.200,19807,0,276769.330,1847,0,263435.554
KPAH20150804-2,KPAH20150804_112442_V06,5,3.384,1.200,19838,0,82781.902,1552,0,70934.728
KPAH20150804-2,KPAH20150804_112442_V06,6,4.307,1.200,19851,0,45550.445,1322,0,35906.130
KPAH20150804-2,KPAH20150804_112934_V06,0,0.483,1.200,66069,55,1517736.348,9812,35,1397053.811
KPAH20150804-2,KPAH20150804_112934_V06,2,1.450,1.200,66090,0,337453.027,13937,0,311621.980
KPAH20150804-2,KPAH20150804_112934_V06,4,2.417,1.200,33055,0,290250.257,4777,0,275057.925
KPAH20150804-2,KPAH20150804_112934_V06,5,3.384,1.200,33097,0,98704.322,4543,0,85131.694
KPAH20150804-2,KPAH20150804_112934_V06,6,4.307,1.200,33144,0,50801.549,4394,0,41183.679
KPAH20150804-2,KPAH20150804_113425_V06,0,0.483,1.200,87321,26,1233624.159,13586,17,1092088.191
KPAH20150804-2,KPAH20150804_113425_V06,2,1.450,1.200,87350,1,331148.413,19569,1,304307.286
KPAH20150804-2,KPAH20150804_113425_V06,4,2.417,1.200,43720,0,314608.570,7201,0,297292.697
KPAH20150804-2,KPAH20150804_113425_V06,5,3.384,1.200,43766,0,101585.365,7123,0,89545.736
KPAH20150804-2,KPAH20150804_113425_V06,6,4.307,1.200,43822,0,56434.610,7059,0,47151.724
KPAH20150804-1,KPAH20150804_103123_V06,0,0.483,1.200,68,0,15886.086,5,0,15149.416
KPAH20150804-1,KPAH20150804_103123_V06,2,1.450,1.200,66,0,0.127,0,0,0.127
KPAH20150804-1,KPAH20150804_103123_V06,4,2.417,1.200,34,0,0.131,0,0,0.131
KPAH20150804-1,KPAH20150804_103614_V06,0,0.483,1.200,436,0,47784.217,13,0,47645.872
KPAH20150804-1,KPAH20150804_103614_V06,2,1.450,1.200,436,0,0.843,0,0,0.843
KPAH20150804-1,KPAH20150804_103614_V06,4,2.417,1.200,219,0,0.848,0,0,0.848
KPAH20150804-1,KPAH20150804_104104_V06,0,0.483,1.200,1036,0,37299.536,75,0,34555.834
KPAH20150804-1,KPAH20150804_104104_V06,2,1.450,1.200,1042,0,2.021,0,0,2.021
KPAH20150804-1,KPAH20150804_104104_V06,4,2.417,1.200,522,0,2.026,0,0,2.026
KPAH20150804-1,KPAH20150804_104555_V06,0,0.483,1.200,2601,0,491928.377,170,0,472587.351
KPAH20150804-1,KPAH20150804_104555_V06,2,1.450,1.200,2608,0,88.612,1,0,81.490
KPAH20150804-1,KPAH20150804_104555_V06,4,2.417,1.200,1305,0,5.235,0,0,5.235
KPAH20150804-1,KPAH20150804_105046_V06,0,0.483,1.200,4675,0,906732.982,308,0,878923.209
KPAH20150804-1,KPAH20150804_105046_V06,2,1.450,1.200,4681,0,1587.019,27,0,1362.220
KPAH20150804-1,KPAH20150804_105046_V06,4,2.417,1.200,2347,0,143.057,2,0,41.826
KPAH20150804-1,KPAH20150804_105536_V06,0,0.483,1.200,6211,0,758599.207,395,0,742283.617
KPAH20150804-1,KPAH20150804_105536_V06,2,1.450,1.200,6203,0,11546.415,141,0,9647.825
KPAH20150804-1,KPAH20150804_105536_V06,4,2.417,1.200,3104,0,134.610,0,0,134.610
KPAH20150804-1,KPAH20150804_110028_V06,0,0.483,1.200,6691,0,536403.885,429,0,518668.436
KPAH20150804-1,KPAH20150804_110028_V06,2,1.450,1.200,6693,0,40505.044,226,0,35843.371
KPAH20150804-1,KPAH20150804_110028_V06,4,2.417,1.200,3351,0,45.755,0,0,45.755
KPAH20150804-1,KPAH20150804_110519_V06,0,0.483,1.200,10795,0,550533.266,1004,0,522452.286
KPAH20150804-1,KPAH20150804_110519_V06,2,1.450,1.200,10805,0,114868.784,425,0,106024.966
KPAH20150804-1,KPAH20150804_110519_V06,4,2.417,1.200,5408,0,193.415,5,0,104.488
KPAH20150804-1,KPAH20150804_111010_V06,0,0.483,1.200,13305,0,594295.697,1306,0,550908.823
KPAH20150804-1,KPAH20150804_111010_V06,2,1.450,1.200,13318,0,154105.894,545,0,141561.554
KPAH20150804-1,KPAH20150804_111501_V06,0,0.483,1.200,15829,0,564572.044,1542,0,511698.529
KPAH20150804-1,KPAH20150804_111501_V06,2,1.450,1.200,15841,0,259608.524,535,0,247291.497
KPAH20150804-1,KPAH20150804_111952_V06,0,0.483,1.200,15801,0,359256.449,1515,0,308648.978
KPAH20150804-1,KPAH20150804_111952_V06,2,1.450,1.200,15804,0,290823.387,485,0,278617.959
KPAH20150804-1,KPAH20150804_112442_V06,0,0.483,1.200,17439,0,289646.352,1719,0,243314.458
KPAH20150804-1,KPAH20150804_112442_V06,2,1.450,1.200,17452,0,213966.701,498,0,202447.106
KPAH20150804-6,KPAH20150804_104104_V06,0,0.483,1.200,1354,0,133082.105,135,0,114856.357
KPAH20150804-6,KPAH20150804_104104_V06,2,1.450,1.200,1352,0,4.158,0,0,4.158
KPAH20150804-6,KPAH20150804_104555_V06,0,0.483,1.200,2789,0,387389.104,300,0,346265.609
KPAH20150804-6,KPAH20150804_104555_V06,2,1.450,1.200,2785,0,8.605,0,0,8.605
KPAH20150804-6,KPAH20150804_105046_V06,0,0.483,1.200,4478,0,531770.328,471,0,469908.199
KPAH20150804-6,KPAH20150804_105046_V06,2,1.450,1.200,4479,0,413.992,11,0,204.866
KPAH20150804-6,KPAH20150804_105536_V06,0,0.483,1.200,7432,0,736144.555,686,0,640235.052
KPAH20150804-6,KPAH20150804_105536_V06,2,1.450,1.200,7439,0,1261.130,21,0,886.430
KPAH20150804-6,KPAH20150804_110028_V06,0,0.483,1.200,13664,0,929857.891,1029,0,797208.415
KPAH20150804-6,KPAH20150804_110028_V06,2,1.450,1.200,13664,0,21256.281,157,0,17579.815
KPAH20150804-6,KPAH20150804_110519_V06,0,0.483,1.200,15530,0,937585.515,1177,0,801910.283
KPAH20150804-6,KPAH20150804_110519_V06,2,1.450,1.200,15540,0,53494.293,269,0,45579.331
KPAH20150804-6,KPAH20150804_111010_V06,0,0.483,1.200,18598,0,785138.708,1435,0,653187.216
KPAH20150804-6,KPAH20150804_111010_V06,2,1.450,1.200,18607,0,92829.469,337,0,83921.151
KPAH20150804-6,KPAH20150804_111501_V06,0,0.483,1.200,20777,0,607765.763,1718,0,506935.805
KPAH20150804-6,KPAH20150804_111501_V06,2,1.450,1.200,20788,0,147844.066,424,0,135684.752
KPAH20150804-6,KPAH20150804_111952_V06,0,0.483,1.200,24405,0,499505.818,2148,0,384765.771
KPAH20150804-6,KPAH20150804_111952_V06,2,1.450,1.200,24410,0,198423.801,550,0,179345.151
KPAH20150804-11,KPAH20150804_105046_V06,0,0.483,1.200,1478,0,18687.181,60,0,16188.110
KPAH20150804-11,KPAH20150804_105046_V06,2,1.450,1.200,1482,0,4.626,0,0,4.626
KPAH20150804-11,KPAH20150804_105536_V06,0,0.483,1.200,2443,0,52478.159,139,0,39913.052
KPAH20150804-11,KPAH20150804_105536_V06,2,1.450,1.200,2449,0,7.500,0,0,7.500
KPAH20150804-11,KPAH20150804_110028_V06,0,0.483,1.200,4167,0,179184.690,269,0,160688.515
KPAH20150804-11,KPAH20150804_110028_V06,2,1.450,1.200,4172,0,352.227,4,0,241.912
KPAH20150804-11,KPAH20150804_110519_V06,0,0.483,1.200,5025,0,336306.872,363,0,303772.215
KPAH20150804-11,KPAH20150804_110519_V06,2,1.450,1.200,5036,0,6270.178,46,0,5320.193
KPAH20150804-11,KPAH20150804_111010_V06,0,0.483,1.200,7429,0,265551.177,552,0,228366.089
KPAH20150804-11,KPAH20150804_111010_V06,2,1.450,1.200,7432,0,13013.024,123,0,10385.244
KPAH20150804-11,KPAH20150804_111501_V06,0,0.483,1.200,7648,0,234570.587,710,0,177366.795
KPAH20150804-11,KPAH20150804_111501_V06,2,1.450,1.200,7656,0,29857.055,163,0,25564.411
KPAH20150804-5,KPAH20150804_104104_V06,0,0.483,1.200,1427,0,42081.121,136,0,34530.584
KPAH20150804-5,KPAH20150804_104104_V06,2,1.450,1.200,1432,0,58.018,2,0,31.554
KPAH20150804-5,KPAH20150804_104555_V06,0,0.483,1.200,2712,0,373101.225,251,0,332676.286
KPAH20150804-5,KPAH20150804_104555_V06,2,1.450,1.200,2711,0,96.515,7,0,15.976
KPAH20150804-5,KPAH20150804_105046_V06,0,0.483,1.200,2994,0,386710.434,278,0,331490.399
KPAH20150804-5,KPAH20150804_105046_V06,2,1.450,1.200,2992,0,401.062,10,0,206.263
KPAH20150804-5,KPAH20150804_105536_V06,0,0.483,1.200,3822,0,393409.620,331,0,346551.167
KPAH20150804-5,KPAH20150804_105536_V06,2,1.450,1.200,3822,0,1210.818,18,0,966.424
KPAH20150804-7,KPAH20150804_104555_V06,0,0.483,1.200,53,0,6705.853,3,0,6040.707
KPAH20150804-7,KPAH20150804_104555_V06,2,1.450,1.200,53,0,0.074,0,0,0.074
KPAH20150804-7,KPAH20150804_104555_V06,4,2.417,1.200,28,0,0.078,0,0,0.078
KPAH20150804-7,KPAH20150804_105046_V06,0,0.483,1.200,607,0,27238.043,40,0,22158.368
KPAH20150804-7,KPAH20150804_105046_V06,2,1.450,1.200,608,0,66.427,6,0,35.887
KPAH20150804-7,KPAH20150804_105046_V06,4,2.417,1.200,304,0,29.103,1,0,15.742
KPAH20150804-8,KPAH20150804_104555_V06,0,0.483,1.200,112,0,10034.353,6,0,9995.532
KPAH20150804-8,KPAH20150804_104555_V06,2,1.450,1.200,113,0,5.229,3,0,0.071
KPAH20150804-8,KPAH20150804_104555_V06,4,2.417,1.200,59,0,0.076,0,0,0.076
KPAH20150804-8,KPAH20150804_104555_V06,5,3.384,1.200,54,0,0.070,0,0,0.070
KPAH20150804-8,KPAH20150804_104555_V06,6,4.307,1.200,55,0,0.071,0,0,0.071
KPAH20150804-12,KPAH20150804_105536_V06,0,0.483,1.200,1536,0,10193.040,263,0,9058.228
KPAH20150804-12,KPAH20150804_105536_V06,2,1.450,1.200,1536,0,66.607,75,0,34.121
KPAH20150804-12,KPAH20150804_105536_V06,4,2.417,1.200,766,0,3.296,2,0,2.544
KPAH20150804-12,KPAH20150804_105536_V06,5,3.384,1.200,767,0,1.334,0,0,1.334
KPAH20150804-12,KPAH20150804_105536_V06,6,4.307,1.200,766,0,0.434,0,0,0.434
KPAH20150804-12,KPAH20150804_105536_V06,7,6.021,1.200,767,0,0.438,0,0,0.438
KPAH20150805-4,KPAH20150805_103115_V06,0,0.483,1.200,786,0,8807.069,11,0,7883.531
KPAH20150805-4,KPAH20150805_103115_V06,2,1.450,1.200,787,0,2.307,0,0,2.307
KPAH20150805-4,KPAH20150805_103632_V06,0,0.483,1.200,1592,0,50756.215,43,0,46654.516
KPAH20150805-4,KPAH20150805_103632_V06,2,1.450,1.200,1594,0,4.781,0,0,4.781
KPAH20150805-4,KPAH20150805_104148_V06,0,0.483,1.200,1865,0,282375.751,87,0,269565.061
KPAH20150805-4,KPAH20150805_104148_V06,2,1.450,1.200,1871,0,130.958,2,0,5.870
KPAH20150805-4,KPAH20150805_104704_V06,0,0.483,1.200,2934,0,1118307.416,146,0,1080364.163
KPAH20150805-4,KPAH20150805_104704_V06,2,1.450,1.200,2940,0,9.513,0,0,9.513
KPAH20150805-4,KPAH20150805_105221_V06,0,0.483,1.200,4136,0,1517468.147,235,0,1463327.745
KPAH20150805-4,KPAH20150805_105221_V06,2,1.450,1.200,4148,0,1364.300,29,0,655.083
KPAH20150805-4,KPAH20150805_105737_V06,0,0.483,1.200,9391,0,1504979.963,553,0,1385349.764
KPAH20150805-4,KPAH20150805_105737_V06,2,1.450,1.200,9394,0,40683.421,261,0,30461.913
KPAH20150805-4,KPAH20150805_110255_V06,0,0.483,1.200,14581,0,1487508.536,798,0,1340005.813
KPAH20150805-4,KPAH20150805_110255_V06,2,1.450,1.200,14586,0,177321.481,603,0,141878.183
KPAH20150805-4,KPAH20150805_110811_V06,0,0.483,1.200,18142,0,1174014.900,904,0,1049756.116
KPAH20150805-4,KPAH20150805_110811_V06,2,1.450,1.200,18143,0,192275.089,750,0,154850.921
KPAH20150805-4,KPAH20150805_111328_V06,0,0.483,1.200,21667,0,981538.155,1016,0,864197.110
KPAH20150805-4,KPAH20150805_111328_V06,2,1.450,1.200,21697,0,235065.219,683,0,198054.764
KPAH20150805-4,KPAH20150805_111845_V06,0,0.483,1.200,26496,0,796686.283,1077,0,676329.250
KPAH20150805-4,KPAH20150805_111845_V06,2,1.450,1.200,26522,0,239434.783,591,0,213110.521
KPAH20150805-6,KPAH20150805_103632_V06,0,0.483,1.200,610,0,2780.551,22,0,2338.031
KPAH20150805-6,KPAH20150805_103632_V06,2,1.450,1.200,607,0,1.147,0,0,1.147
KPAH20150805-6,KPAH20150805_103632_V06,4,2.417,1.200,304,0,1.150,0,0,1.150
KPAH20150805-6,KPAH20150805_104148_V06,0,0.483,1.200,1482,0,564721.004,82,0,513706.424
KPAH20150805-6,KPAH20150805_104148_V06,2,1.450,1.200,1484,0,2.905,0,0,2.905
KPAH20150805-6,KPAH20150805_104148_V06,4,2.417,1.200,740,0,2.898,0,0,2.898
KPAH20150805-6,KPAH20150805_104704_V06,0,0.483,1.200,2859,0,535073.001,119,0,522278.199
KPAH20150805-6,KPAH20150805_104704_V06,2,1.450,1.200,2859,0,16.063,1,0,10.870
KPAH20150805-6,KPAH20150805_104704_V06,4,2.417,1.200,1434,0,5.732,0,0,5.732
KPAH20150805-6,KPAH20150805_105221_V06,0,0.483,1.200,5175,0,592312.458,236,0,566248.955
KPAH20150805-6,KPAH20150805_105221_V06,2,1.450,1.200,5177,0,5305.912,91,0,3945.234
KPAH20150805-6,KPAH20150805_105221_V06,4,2.417,1.200,2588,0,23954.866,53,0,237.867
KPAH20150805-6,KPAH20150805_105737_V06,0,0.483,1.200,7577,0,558617.077,415,0,522707.598
KPAH20150805-6,KPAH20150805_105737_V06,2,1.450,1.200,7587,0,58034.275,293,0,50904.765
KPAH20150805-6,KPAH20150805_105737_V06,4,2.417,1.200,3799,0,113031.089,183,0,48821.062
KPAH20150805-6,KPAH20150805_110255_V06,0,0.483,1.200,10635,0,827554.485,563,0,418380.431
