track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20200715-1,KNKX20200715_130612_V06,2,0.879,1.200,7929,0,33110.468,641,0,29269.619
KNKX20200715-1,KNKX20200715_130612_V06,4,1.318,1.200,7935,0,8448.211,352,0,2297.199
KNKX20200715-1,KNKX20200715_130612_V06,6,1.802,1.200,3972,0,304.840,26,0,150.281
KNKX20200715-1,KNKX20200715_130612_V06,7,2.417,1.200,3976,0,1099.183,27,0,177.431
KNKX20200715-1,KNKX20200715_130612_V06,8,3.120,1.200,3976,0,320.926,27,0,126.875
KNKX20200715-3,KNKX20200715_132725_V06,0,0.483,1.200,612,18,1308076.692,38,4,1018683.196
KNKX20200715-3,KNKX20200715_132725_V06,2,0.879,1.200,613,6,605126.788,29,0,230268.821
KNKX20200715-3,KNKX20200715_132725_V06,4,1.318,1.200,611,2,14625.922,27,0,5019.192
KNKX20200719-1,KNKX20200719_122423_V06,0,0.483,1.200,4528,0,3080022.456,17,0,3063242.951
KNKX20200719-1,KNKX20200719_122423_V06,2,0.879,1.200,4532,0,128875.176,32,0,127329.742
KNKX20200719-1,KNKX20200719_122423_V06,4,1.318,1.200,4532,0,3911.118,45,0,2488.890
KNKX20200719-1,KNKX20200719_122423_V06,6,1.802,1.200,2265,0,554.024,2,0,431.114
KNKX20200720-1,KNKX20200720_133017_V06,0,0.483,1.200,2739,0,80484.369,32,0,79442.723
KNKX20200720-1,KNKX20200720_133017_V06,2,0.879,1.200,2743,0,115.368,1,0,105.169
KNKX20200720-1,KNKX20200720_133017_V06,4,1.318,1.200,2740,0,8.154,0,0,8.154
KNKX20200720-1,KNKX20200720_133017_V06,6,1.802,1.200,1414,0,8.424,0,0,8.424
KNKX20200721-1,KNKX20200721_122538_V06,0,0.483,1.200,3078,0,25721.629,35,0,20210.481
KNKX20200721-1,KNKX20200721_122538_V06,2,0.879,1.200,3075,0,10154.704,54,0,960.482
KNKX20200721-1,KNKX20200721_122538_V06,4,1.318,1.200,3078,0,6287.490,38,0,2944.572
KNKX20200721-2,KNKX20200721_130101_V06,0,0.483,1.200,2180,0,20975.677,195,0,20309.193
KNKX20200721-2,KNKX20200721_130101_V06,2,0.879,1.200,2182,0,4849.079,253,0,3857.072
KNKX20200721-2,KNKX20200721_130101_V06,4,1.318,1.200,2177,0,1471.461,137,0,944.403
KNKX20200721-2,KNKX20200721_130101_V06,6,1.802,1.200,1092,0,19.206,2,0,8.321
KNKX20200721-2,KNKX20200721_130101_V06,7,2.417,1.200,1094,0,64.205,6,0,40.597
KNKX20200721-2,KNKX20200721_130101_V06,8,3.120,1.200,1095,0,38.211,2,0,33.732
KNKX20200730-1,KNKX20200730_121050_V06,0,0.483,1.200,200,11,211271.329,17,1,89757.239
KNKX20200730-2,KNKX20200730_141602_V06,0,0.483,1.200,479,15,1186444.356,13,10,1172177.131
KNKX20200801-2,KNKX20200801_130109_V06,0,0.483,1.200,56,0,18114.077,0,0,18114.077
KNKX20200801-2,KNKX20200801_130109_V06,2,1.494,1.200,56,0,2.857,1,0,2.218
KNKX20200801-2,KNKX20200801_130109_V06,4,2.505,1.200,30,0,0.045,0,0,0.045
KNKX20200801-2,KNKX20200801_130109_V06,5,3.516,1.200,30,0,0.045,0,0,0.045
KNKX20200801-2,KNKX20200801_130109_V06,6,4.482,1.200,29,0,0.044,0,0,0.044
KNKX20200801-2,KNKX20200801_131048_V06,0,0.483,1.200,2421,6,68583.363,107,6,68215.715
KNKX20200801-2,KNKX20200801_131048_V06,2,1.494,1.200,2422,0,341.674,53,0,236.012
KNKX20200801-2,KNKX20200801_131048_V06,4,2.505,1.200,1200,0,50.329,7,0,37.638
KNKX20200801-2,KNKX20200801_131048_V06,5,3.516,1.200,1201,0,30.040,7,0,14.910
KNKX20200801-2,KNKX20200801_131048_V06,6,4.482,1.200,1202,0,11.487,3,0,8.757
KNKX20200801-1,KNKX20200801_121259_V06,0,0.483,1.200,958,1,302867.239,24,0,170865.289
KNKX20200803-2,KNKX20200803_142110_V06,0,0.483,1.200,103,0,18240.918,1,0,16742.045
KNKX20200803-2,KNKX20200803_142110_V06,2,1.494,1.200,102,0,52.666,7,0,36.930
KNKX20200803-2,KNKX20200803_142110_V06,4,2.505,1.200,52,0,0.510,0,0,0.510
KNKX20200803-2,KNKX20200803_142110_V06,5,3.516,1.200,52,0,0.046,0,0,0.046
KNKX20200803-2,KNKX20200803_142110_V06,6,4.482,1.200,53,0,0.047,0,0,0.047
KNKX20200803-2,KNKX20200803_143049_V06,0,0.483,1.200,1232,0,629.539,53,0,553.557
KNKX20200803-2,KNKX20200803_143049_V06,2,1.494,1.200,1232,0,67.078,42,0,38.902
KNKX20200803-2,KNKX20200803_143049_V06,4,2.505,1.200,613,0,18.951,2,0,17.880
KNKX20200803-2,KNKX20200803_143049_V06,5,3.516,1.200,618,0,15.134,6,0,7.828
KNKX20200803-2,KNKX20200803_143049_V06,6,4.482,1.200,618,0,9.236,2,0,8.158
KNKX20200803-1,KNKX20200803_141133_V06,0,0.483,1.200,1637,0,40587.291,15,0,39082.687
KNKX20200803-1,KNKX20200803_141133_V06,2,1.494,1.200,1640,0,3.994,0,0,3.994
KNKX20200807-1,KNKX20200807_130818_V06,0,0.483,1.200,3266,0,15914.392,5,0,15786.064
KNKX20200807-1,KNKX20200807_130818_V06,2,1.494,1.200,3273,0,13.263,0,0,13.263
KNKX20200808-1,KNKX20200808_121151_V06,0,0.483,1.200,1305,0,95625.863,6,0,95448.540
KNKX20200808-1,KNKX20200808_122129_V06,0,0.483,1.200,4600,0,222509.866,48,0,220300.320
KNKX20200808-2,KNKX20200808_140725_V06,0,0.483,1.200,4709,0,316602.272,72,0,260681.758
KNKX20200808-2,KNKX20200808_140725_V06,2,1.494,1.200,4713,0,4537.228,42,0,2547.554
KNKX20200809-1,KNKX20200809_123157_V06,0,0.483,1.200,21195,0,24845.625,78,0,21563.636
KNKX20200809-1,KNKX20200809_123157_V06,2,1.494,1.200,21220,0,82.497,0,0,82.497
KNKX20200809-2,KNKX20200809_131028_V06,0,0.483,1.200,11126,0,104045.194,48,0,101665.256
KNKX20200809-2,KNKX20200809_131028_V06,2,1.494,1.200,11144,0,143.483,6,0,61.916
KNKX20200809-2,KNKX20200809_132006_V06,0,0.483,1.200,3821,0,170608.628,30,0,165755.817
KNKX20200809-4,KNKX20200809_140818_V06,0,0.483,1.200,3705,0,336434.248,39,0,326082.228
KNKX20200812-1,KNKX20200812_142150_V06,0,0.483,1.200,5276,0,216600.132,72,0,214018.484
KNKX20200812-1,KNKX20200812_142150_V06,2,1.494,1.200,5272,0,59.412,22,0,31.692
KNKX20200813-1,KNKX20200813_121831_V06,0,0.483,1.200,211,7,73676.123,13,7,56314.286
KNKX20200813-1,KNKX20200813_121831_V06,2,0.879,1.200,212,0,7310.088,9,0,5679.399
KNKX20200813-1,KNKX20200813_121831_V06,4,1.318,1.200,213,0,172.884,17,0,131.954
KNKX20200813-1,KNKX20200813_121831_V06,6,1.802,1.200,110,0,16.892,4,0,8.457
KNKX20200813-1,KNKX20200813_121831_V06,7,2.417,1.200,109,0,9.318,2,0,7.834
KNKX20200813-1,KNKX20200813_121831_V06,8,3.120,1.200,110,0,0.102,0,0,0.102
KNKX20200813-1,KNKX20200813_121831_V06,9,3.999,1.200,109,0,4.456,1,0,4.078
KNKX20200813-1,KNKX20200813_121831_V06,10,5.098,1.200,109,0,0.102,0,0,0.102
KNKX20200813-1,KNKX20200813_122136_V06,0,0.483,1.200,1098,24,241905.917,106,22,220568.107
KNKX20200813-1,KNKX20200813_122136_V06,2,0.879,1.200,1098,0,28702.270,71,0,23414.881
KNKX20200813-1,KNKX20200813_122136_V06,4,1.318,1.200,1099,0,384.936,54,0,327.225
KNKX20200813-1,KNKX20200813_122136_V06,6,1.802,1.200,548,0,86.526,8,0,76.864
KNKX20200813-1,KNKX20200813_122136_V06,7,2.417,1.200,552,0,46.776,12,0,25.590
KNKX20200813-1,KNKX20200813_122136_V06,8,3.120,1.200,551,0,12.307,6,0,8.810
KNKX20200813-1,KNKX20200813_122136_V06,9,3.999,1.200,549,0,12.417,6,0,8.039
KNKX20200813-1,KNKX20200813_122136_V06,10,5.098,1.200,550,0,4.957,1,0,4.395
KNKX20200813-3,KNKX20200813_123654_V06,0,0.483,1.200,1005,12,161591.663,96,9,154094.451
KNKX20200813-3,KNKX20200813_123654_V06,2,0.879,1.200,1004,0,14833.104,102,0,7959.009
KNKX20200813-3,KNKX20200813_123654_V06,4,1.318,1.200,1008,0,347.491,106,0,244.134
KNKX20200813-3,KNKX20200813_123654_V06,6,1.802,1.200,506,0,12.655,4,0,9.946
KNKX20200813-3,KNKX20200813_123654_V06,7,2.417,1.200,508,0,55.917,7,0,15.176
KNKX20200813-3,KNKX20200813_123654_V06,8,3.120,1.200,508,0,9.728,2,0,8.036
KNKX20200813-3,KNKX20200813_123654_V06,9,3.999,1.200,514,0,6.838,0,0,6.838
KNKX20200813-3,KNKX20200813_123654_V06,10,5.098,1.200,515,0,6.519,3,0,5.075
KNKX20200813-5,KNKX20200813_132252_V06,0,0.483,1.200,935,13,86322.209,76,13,73573.600
KNKX20200813-5,KNKX20200813_132252_V06,2,0.879,1.200,936,0,11313.876,55,0,1913.326
KNKX20200813-5,KNKX20200813_132252_V06,4,1.318,1.200,931,0,251.114,91,0,144.124
KNKX20200813-5,KNKX20200813_132252_V06,6,1.802,1.200,459,0,25.622,6,0,19.751
KNKX20200813-5,KNKX20200813_132252_V06,7,2.417,1.200,461,0,106.689,6,0,30.511
KNKX20200813-5,KNKX20200813_132252_V06,8,3.120,1.200,465,0,3.251,2,0,2.059
KNKX20200813-5,KNKX20200813_132252_V06,9,3.999,1.200,463,0,9.102,5,0,5.880
KNKX20200813-5,KNKX20200813_132252_V06,10,5.098,1.200,462,0,3.931,1,0,2.930
KNKX20200813-9,KNKX20200813_143330_V06,0,0.483,1.200,951,8,125569.761,108,3,88625.793
KNKX20200813-9,KNKX20200813_143330_V06,2,0.879,1.200,952,0,5643.859,72,0,5435.984
KNKX20200813-9,KNKX20200813_143330_V06,4,1.318,1.200,954,0,258.829,77,0,162.735
KNKX20200813-9,KNKX20200813_143330_V06,6,1.802,1.200,467,0,44.628,0,0,44.628
KNKX20200813-9,KNKX20200813_143330_V06,7,2.417,1.200,468,0,26.307,8,0,14.937
KNKX20200813-9,KNKX20200813_143330_V06,8,3.120,1.200,468,0,1.395,0,0,1.395
KNKX20200813-9,KNKX20200813_143330_V06,9,3.999,1.200,467,0,5.834,5,0,2.764
KNKX20200813-9,KNKX20200813_143330_V06,10,5.098,1.200,470,0,4.614,1,0,4.057
KNKX20200814-1,KNKX20200814_121347_V06,0,0.483,1.200,68,2,32133.116,6,2,31708.349
KNKX20200814-1,KNKX20200814_121347_V06,2,0.879,1.200,64,0,77.020,4,0,71.875
KNKX20200814-1,KNKX20200814_121347_V06,4,1.318,1.200,61,0,24.086,12,0,13.026
KNKX20200814-1,KNKX20200814_121347_V06,6,1.802,1.200,30,0,2.052,0,0,2.052
KNKX20200814-1,KNKX20200814_121347_V06,7,2.417,1.200,30,0,7.481,1,0,2.886
KNKX20200814-1,KNKX20200814_121347_V06,8,3.120,1.200,30,0,0.025,0,0,0.025
KNKX20200814-1,KNKX20200814_121347_V06,9,3.999,1.200,31,0,0.026,0,0,0.026
KNKX20200814-1,KNKX20200814_121347_V06,10,5.098,1.200,33,0,0.028,0,0,0.028
KNKX20200814-2,KNKX20200814_125337_V06,0,0.483,1.200,324,0,16568.401,38,0,13683.128
KNKX20200814-2,KNKX20200814_125337_V06,2,0.879,1.200,323,0,814.089,44,0,118.041
KNKX20200814-2,KNKX20200814_125337_V06,4,1.318,1.200,324,0,58.942,24,0,44.956
KNKX20200814-2,KNKX20200814_125337_V06,6,1.802,1.200,169,0,1.439,2,0,0.147
KNKX20200814-2,KNKX20200814_125337_V06,7,2.417,1.200,170,0,6.362,0,0,6.362
KNKX20200814-2,KNKX20200814_125337_V06,8,3.120,1.200,170,0,4.242,0,0,4.242
KNKX20200814-2,KNKX20200814_125337_V06,9,3.999,1.200,170,0,9.636,4,0,4.669
KNKX20200814-2,KNKX20200814_125337_V06,10,5.098,1.200,171,0,2.117,0,0,2.117
KNKX20200815-1,KNKX20200815_121221_V06,0,0.483,1.200,45,0,1165.112,9,0,1008.748
KNKX20200815-1,KNKX20200815_121221_V06,2,0.879,1.200,44,0,16.706,3,0,13.336
KNKX20200815-1,KNKX20200815_121221_V06,4,1.318,1.200,46,0,10.477,3,0,7.650
KNKX20200815-1,KNKX20200815_121221_V06,6,1.802,1.200,22,0,0.034,0,0,0.034
KNKX20200815-1,KNKX20200815_121221_V06,7,2.417,1.200,22,0,0.034,0,0,0.034
KNKX20200815-1,KNKX20200815_121221_V06,8,3.120,1.200,21,0,0.032,0,0,0.032
KNKX20200815-1,KNKX20200815_121221_V06,9,3.999,1.200,20,0,43.963,3,0,5.931
KNKX20200815-2,KNKX20200815_130744_V06,0,0.483,1.200,326,2,18416.358,39,0,14687.862
KNKX20200815-2,KNKX20200815_130744_V06,2,0.879,1.200,326,0,257.447,33,0,227.773
KNKX20200815-2,KNKX20200815_130744_V06,4,1.318,1.200,328,0,50.698,31,0,24.914
KNKX20200815-2,KNKX20200815_130744_V06,6,1.802,1.200,171,0,9.442,7,0,3.741
KNKX20200815-2,KNKX20200815_130744_V06,7,2.417,1.200,171,0,3.135,1,0,2.639
KNKX20200815-2,KNKX20200815_130744_V06,8,3.120,1.200,172,0,3.981,0,0,3.981
KNKX20200815-2,KNKX20200815_130744_V06,9,3.999,1.200,172,0,9.837,5,0,3.744
KNKX20200815-2,KNKX20200815_130744_V06,10,5.098,1.200,172,0,1.732,0,0,1.732
KNKX20200815-3,KNKX20200815_135253_V06,0,0.483,1.200,1088,0,25635.285,108,0,12662.442
KNKX20200815-3,KNKX20200815_135253_V06,2,0.879,1.200,1091,0,573.123,103,0,238.105
KNKX20200815-3,KNKX20200815_135253_V06,4,1.318,1.200,1088,0,98.904,76,0,34.072
KNKX20200815-3,KNKX20200815_135253_V06,6,1.802,1.200,544,0,6.062,2,0,4.805
KNKX20200815-3,KNKX20200815_135253_V06,7,2.417,1.200,541,0,22.237,4,0,19.238
KNKX20200815-3,KNKX20200815_135253_V06,8,3.120,1.200,545,0,12.546,4,0,9.574
KNKX20200815-3,KNKX20200815_135253_V06,9,3.999,1.200,545,0,36.585,8,0,8.419
KNKX20200815-3,KNKX20200815_135253_V06,10,5.098,1.200,544,0,1.456,0,0,1.456
KNKX20200816-1,KNKX20200816_134649_V06,0,0.483,1.200,553,0,26747.828,8,0,24071.520
KNKX20200816-1,KNKX20200816_134649_V06,2,1.494,1.200,551,0,44.287,17,0,24.586
KNKX20200816-1,KNKX20200816_134649_V06,4,2.505,1.200,281,0,24.598,2,0,5.857
KNKX20200816-1,KNKX20200816_134649_V06,5,3.516,1.200,277,0,13.091,8,0,2.646
KNKX20200816-1,KNKX20200816_134649_V06,6,4.482,1.200,279,0,5.104,4,0,0.334
KNKX20200816-1,KNKX20200816_140609_V06,0,0.483,1.200,17671,0,7666.770,737,0,6367.362
KNKX20200816-1,KNKX20200816_140609_V06,2,1.494,1.200,17686,0,1888.668,639,0,411.250
KNKX20200816-1,KNKX20200816_140609_V06,4,2.505,1.200,8835,0,209.543,88,0,83.321
KNKX20200816-1,KNKX20200816_140609_V06,5,3.516,1.200,8857,0,119.485,44,0,47.429
KNKX20200816-1,KNKX20200816_140609_V06,6,4.482,1.200,8867,0,46.470,37,0,34.045
KNKX20200816-1,KNKX20200816_141548_V06,0,0.483,1.200,3987,0,11104.316,120,0,10576.982
KNKX20200816-1,KNKX20200816_141548_V06,2,1.494,1.200,3990,0,192.549,122,0,105.467
KNKX20200816-1,KNKX20200816_141548_V06,4,2.505,1.200,1993,0,68.433,22,0,32.005
KNKX20200816-1,KNKX20200816_141548_V06,5,3.516,1.200,2001,0,86.146,12,0,45.773
KNKX20200816-1,KNKX20200816_141548_V06,6,4.482,1.200,2006,0,17.849,8,0,14.057
KNKX20200816-2,KNKX20200816_140609_V06,0,0.483,1.200,904,0,5168.190,0,0,5168.190
KNKX20200816-2,KNKX20200816_140609_V06,2,1.494,1.200,904,0,2.261,0,0,2.261
KNKX20200817-2,KNKX20200817_132751_V06,0,0.483,1.200,5227,0,72439.758,67,0,71696.270
KNKX20200817-2,KNKX20200817_133731_V06,0,0.483,1.200,7929,0,81097.657,223,0,78656.740
KNKX20200825-1,KNKX20200825_130207_V06,0,0.483,1.200,3347,0,27644.118,33,0,26924.602
KNKX20200825-1,KNKX20200825_130207_V06,2,0.879,1.200,3353,0,703.797,21,0,298.410
KNKX20200825-1,KNKX20200825_130207_V06,4,1.318,1.200,3354,0,456.163,10,0,171.983
KNKX20200825-1,KNKX20200825_130207_V06,6,1.802,1.200,1643,0,78.716,0,0,78.716
KNKX20200825-2,KNKX20200825_135141_V06,0,0.483,1.200,1776,0,3652.652,1,0,3644.175
KNKX20200825-2,KNKX20200825_135141_V06,2,0.879,1.200,1781,0,3.928,0,0,3.928
KNKX20200825-2,KNKX20200825_135141_V06,4,1.318,1.200,1779,0,3.926,0,0,3.926
KNKX20200825-2,KNKX20200825_135141_V06,6,1.802,1.200,862,0,3.801,0,0,3.801
KNKX20200825-2,KNKX20200825_135141_V06,7,2.417,1.200,862,0,3.803,0,0,3.803
KNKX20200827-1,KNKX20200827_133931_V06,0,0.483,1.200,5168,0,60446.412,30,0,60142.678
KNKX20200827-1,KNKX20200827_133931_V06,2,1.494,1.200,5172,0,40.254,2,0,14.383
KNKX20200827-2,KNKX20200827_143718_V06,0,0.483,1.200,5676,0,12372.890,123,0,10955.909
KNKX20200827-2,KNKX20200827_143718_V06,2,1.494,1.200,5680,0,37.499,5,0,13.693
KNKX20200829-1,KNKX20200829_131258_V06,0,0.483,1.200,266,5,278952.483,10,2,200334.184
KNKX20200829-1,KNKX20200829_131258_V06,2,1.494,1.200,266,0,223.167,6,0,87.696
KNKX20200829-2,KNKX20200829_140110_V06,0,0.483,1.200,5352,0,9631.568,156,0,2992.296
KNKX20200901-6,KNKX20200901_141045_V06,0,0.483,1.200,4409,0,1003799.987,221,0,976724.530
KNKX20200901-6,KNKX20200901_142024_V06,0,0.483,1.200,7738,0,1010280.925,289,0,972842.145
KNKX20200901-6,KNKX20200901_143002_V06,0,0.483,1.200,7769,0,1088888.756,297,0,1063348.738
KNKX20200901-6,KNKX20200901_143941_V06,0,0.483,1.200,3664,0,952595.246,200,0,928220.645
KNKX20200901-6,KNKX20200901_144920_V06,0,0.483,1.200,5962,0,742901.109,307,0,713103.745
KNKX20200901-1,KNKX20200901_122445_V06,0,0.483,1.200,8583,0,5224780.615,286,0,5138531.256
KNKX20200901-1,KNKX20200901_122445_V06,2,1.494,1.200,8592,0,15164.861,109,0,9800.296
KNKX20200901-1,KNKX20200901_123424_V06,0,0.483,1.200,11132,0,4720889.257,306,0,4684469.085
KNKX20200901-1,KNKX20200901_124402_V06,0,0.483,1.200,5221,0,4015671.469,148,0,3994406.634
KNKX20200901-1,KNKX20200901_130319_V06,0,0.483,1.200,9393,0,3293294.884,292,0,3270776.170
KNKX20200901-1,KNKX20200901_131257_V06,0,0.483,1.200,6615,0,3692578.945,224,0,3657552.608
KNKX20200901-1,KNKX20200901_132236_V06,0,0.483,1.200,9480,0,3160726.777,284,0,3116756.351
KNKX20200901-1,KNKX20200901_133213_V06,0,0.483,1.200,6503,0,2432536.429,233,0,2398600.777
KNKX20200901-1,KNKX20200901_134152_V06,0,0.483,1.200,10058,0,1962828.150,274,0,1943185.793
KNKX20200901-1,KNKX20200901_140108_V06,0,0.483,1.200,7436,0,1063010.159,256,0,1043048.939
KNKX20200904-1,KNKX20200904_131636_V06,0,0.483,1.200,5621,0,17447.324,1334,0,8525.443
KNKX20200904-1,KNKX20200904_131636_V06,2,1.494,1.200,5625,0,8442.644,1261,0,3426.401
KNKX20200904-1,KNKX20200904_131636_V06,4,2.505,1.200,2815,0,1625.873,400,0,703.140
KNKX20200904-1,KNKX20200904_131636_V06,5,3.516,1.200,2817,0,166.794,192,0,54.615
KNKX20200904-1,KNKX20200904_131636_V06,6,4.482,1.200,2820,0,14.972,37,0,11.498
KNKX20200904-2,KNKX20200904_134530_V06,0,0.483,1.200,8911,0,52005.818,503,0,49896.048
KNKX20200904-2,KNKX20200904_134530_V06,2,1.494,1.200,8913,0,750.513,187,0,470.224
KNKX20200904-2,KNKX20200904_134530_V06,4,2.505,1.200,4461,0,34.440,2,0,31.620
KNKX20200904-2,KNKX20200904_134530_V06,5,3.516,1.200,4466,0,13.139,0,0,13.139
KNKX20200906-1,KNKX20200906_124031_V06,0,0.483,1.200,2015,0,598.480,142,0,560.900
KNKX20200906-1,KNKX20200906_124031_V06,2,1.494,1.200,2019,0,494.343,472,0,348.308
KNKX20200906-1,KNKX20200906_124031_V06,4,2.505,1.200,1012,0,350.805,177,0,291.008
KNKX20200906-1,KNKX20200906_124031_V06,5,3.516,1.200,1010,0,54.331,39,0,49.802
KNKX20200906-1,KNKX20200906_124031_V06,6,4.482,1.200,1006,0,1.719,0,0,1.719
KNKX20200906-1,KNKX20200906_125009_V06,0,0.483,1.200,6925,0,1064.298,398,0,974.720
KNKX20200906-1,KNKX20200906_125009_V06,2,1.494,1.200,6929,0,841.411,1174,0,617.375
KNKX20200906-1,KNKX20200906_125009_V06,4,2.505,1.200,3463,0,674.274,622,0,508.574
KNKX20200906-1,KNKX20200906_125009_V06,5,3.516,1.200,3466,0,179.387,371,0,116.936
KNKX20200906-1,KNKX20200906_125009_V06,6,4.482,1.200,3475,0,73.457,179,0,59.502
KNKX20200907-1,KNKX20200907_124240_V06,0,0.483,1.200,2481,0,28300.811,69,0,27027.799
KNKX20200907-1,KNKX20200907_124240_V06,2,1.494,1.200,2476,0,286246.053,50,0,282801.657
KNKX20200907-1,KNKX20200907_130156_V06,0,0.483,1.200,3719,0,21863.178,90,0,19416.030
KNKX20200907-1,KNKX20200907_130156_V06,2,1.494,1.200,3722,0,184042.568,76,0,182050.783
KNKX20200907-2,KNKX20200907_141903_V06,0,0.483,1.200,1311,0,46079.885,52,0,43629.510
KNKX20200907-2,KNKX20200907_142842_V06,0,0.483,1.200,2324,0,47414.222,47,0,45551.991
KNKX20200907-2,KNKX20200907_143820_V06,0,0.483,1.200,1195,0,43336.877,54,0,41107.189
KNKX20200907-2,KNKX20200907_144759_V06,0,0.483,1.200,2107,0,62075.026,89,0,58296.796
KNKX20200907-3,KNKX20200907_143820_V06,0,0.483,1.200,1428,0,29233.359,37,0,28660.856
KNKX20200907-3,KNKX20200907_143820_V06,2,1.494,1.200,1429,0,192815.532,30,0,192355.554
KNKX20200907-3,KNKX20200907_144759_V06,0,0.483,1.200,2908,0,32766.660,56,0,27584.607
KNKX20200907-3,KNKX20200907_144759_V06,2,1.494,1.200,2913,0,268199.250,72,0,265374.523
KNKX20200909-6,KNKX20200909_140240_V06,0,0.483,1.200,3366,2,313627.141,329,2,288448.296
KNKX20200909-6,KNKX20200909_140240_V06,2,1.494,1.200,3369,0,976.234,15,0,704.609
KNKX20200909-6,KNKX20200909_141219_V06,0,0.483,1.200,5791,8,271962.744,594,7,150264.556
KNKX20200909-6,KNKX20200909_141219_V06,2,1.494,1.200,5800,0,1533.638,35,0,865.340
KNKX20200909-1,KNKX20200909_124531_V06,0,0.483,1.200,610,3,84513.397,68,3,79373.499
KNKX20200909-1,KNKX20200909_124531_V06,2,1.494,1.200,611,0,852.307,13,0,389.236
KNKX20200909-2,KNKX20200909_132406_V06,0,0.483,1.200,996,0,327666.798,60,0,322721.866
KNKX20200909-2,KNKX20200909_132406_V06,2,1.494,1.200,1000,0,2738.289,10,0,1613.765
KNKX20200909-3,KNKX20200909_132406_V06,0,0.483,1.200,5173,3,588417.885,422,2,521515.461
KNKX20200909-3,KNKX20200909_132406_V06,2,1.494,1.200,5183,0,1767.797,28,0,1064.958
KNKX20200909-5,KNKX20200909_132406_V06,0,0.483,1.200,379,0,8184.008,35,0,7206.491
KNKX20200909-5,KNKX20200909_132406_V06,2,1.494,1.200,380,0,219.971,38,0,168.259
KNKX20200909-5,KNKX20200909_132406_V06,4,2.505,1.200,190,0,0.280,0,0,0.280
KNKX20200909-5,KNKX20200909_132406_V06,5,3.516,1.200,189,0,0.279,0,0,0.279
KNKX20200909-5,KNKX20200909_132406_V06,6,4.482,1.200,188,0,0.278,0,0,0.278
KNKX20200910-1,KNKX20200910_132505_V06,0,0.483,1.200,4283,3,141421.978,80,0,58987.595
KNKX20200910-1,KNKX20200910_132505_V06,2,1.494,1.200,4291,0,2596.287,50,0,1182.535
KNKX20200910-2,KNKX20200910_140336_V06,0,0.483,1.200,2632,0,14460.426,114,0,14272.600
KNKX20200910-2,KNKX20200910_140336_V06,2,1.494,1.200,2629,0,461.248,221,0,274.928
KNKX20200910-2,KNKX20200910_140336_V06,4,2.505,1.200,1324,0,45.954,16,0,30.402
KNKX20200910-2,KNKX20200910_140336_V06,5,3.516,1.200,1320,0,57.406,8,0,31.460
KNKX20200910-2,KNKX20200910_140336_V06,6,4.482,1.200,1318,0,5.453,2,0,2.759
KNKX20200910-3,KNKX20200910_142251_V06,0,0.483,1.200,5813,0,2660.204,17,0,2428.485
KNKX20200910-3,KNKX20200910_142251_V06,2,1.494,1.200,5823,0,367.810,22,0,31.883
KNKX20200910-3,KNKX20200910_142251_V06,4,2.505,1.200,2914,0,10.498,0,0,10.498
KNKX20200911-1,KNKX20200911_132528_V06,0,0.483,1.200,1789,0,198802.501,35,0,195486.624
KNKX20200912-2,KNKX20200912_142343_V06,0,0.483,1.200,6071,1,175019.887,76,0,56743.929
KNKX20200912-2,KNKX20200912_142343_V06,2,1.494,1.200,6075,0,4023.278,35,0,2294.886
KNKX20200912-2,KNKX20200912_143321_V06,0,0.483,1.200,9635,2,35411.637,91,0,22844.110
KNKX20200912-2,KNKX20200912_143321_V06,2,1.494,1.200,9644,0,3607.569,43,0,1807.394
KNKX20200912-1,KNKX20200912_140428_V06,0,0.483,1.200,3574,0,13488.766,72,0,10262.447
KNKX20200912-1,KNKX20200912_140428_V06,2,1.494,1.200,3579,0,13.785,0,0,13.785
KNKX20200913-1,KNKX20200913_124757_V06,0,0.483,1.200,848,0,38031.067,53,0,37094.834
KNKX20200913-1,KNKX20200913_124757_V06,2,1.494,1.200,850,0,17.705,12,0,14.298
KNKX20200913-1,KNKX20200913_124757_V06,4,2.505,1.200,439,0,16.879,6,0,11.622
KNKX20200913-1,KNKX20200913_124757_V06,5,3.516,1.200,439,0,9.645,5,0,7.746
KNKX20200913-1,KNKX20200913_124757_V06,6,4.482,1.200,435,0,26.586,16,0,16.752
KNKX20200913-3,KNKX20200913_131650_V06,0,0.483,1.200,11410,0,384069.234,214,0,317299.631
KNKX20200915-2,KNKX20200915_133722_V06,0,0.483,1.200,2322,0,196444.969,31,0,192313.324
KNKX20200915-2,KNKX20200915_133722_V06,2,1.494,1.200,2325,0,268.821,81,0,169.144
KNKX20200915-2,KNKX20200915_133722_V06,4,2.505,1.200,1165,0,11.718,1,0,10.728
KNKX20200915-2,KNKX20200915_133722_V06,5,3.516,1.200,1163,0,1.641,0,0,1.641
KNKX20200915-2,KNKX20200915_133722_V06,6,4.482,1.200,1166,0,6.609,2,0,5.047
KNKX20200915-2,KNKX20200915_134700_V06,0,0.483,1.200,10087,0,562044.249,177,0,559315.785
KNKX20200915-2,KNKX20200915_134700_V06,2,1.494,1.200,10090,0,1414.560,264,0,991.199
