track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20160813-20,KINX20160813_114013_V06,4,2.417,1.200,1031,0,3.517,0,0,3.517
KINX20160813-22,KINX20160813_115000_V06,0,0.483,1.200,3007,0,226156.938,52,0,223692.267
KINX20160813-22,KINX20160813_115000_V06,2,1.450,1.200,3013,0,100.145,2,0,88.646
KINX20160813-24,KINX20160813_120440_V06,0,0.483,1.200,2397,0,19674.207,44,0,17513.482
KINX20160813-24,KINX20160813_120933_V06,0,0.483,1.200,4196,0,31770.078,87,0,27472.811
KINX20160813-24,KINX20160813_121427_V06,0,0.483,1.200,3367,0,32703.067,117,0,27376.861
KINX20160814-4,KINX20160814_112728_V06,0,0.483,1.200,8602,0,277956.424,185,0,268692.476
KINX20160814-4,KINX20160814_112728_V06,2,1.494,1.200,8612,0,29.335,0,0,29.335
KINX20160814-4,KINX20160814_113706_V06,0,0.483,1.200,15392,0,666405.780,2386,0,623359.723
KINX20160814-4,KINX20160814_113706_V06,2,1.494,1.200,15412,0,2465.721,95,0,1828.421
KINX20160814-4,KINX20160814_114645_V06,0,0.483,1.200,13369,0,857383.486,974,0,833312.716
KINX20160814-4,KINX20160814_114645_V06,2,1.494,1.200,13378,0,7004.638,163,0,5490.554
KINX20160814-4,KINX20160814_115622_V06,0,0.483,1.200,16908,0,764192.449,984,0,743665.122
KINX20160814-4,KINX20160814_115622_V06,2,1.494,1.200,16923,0,12738.439,253,0,10756.717
KINX20160814-4,KINX20160814_120601_V06,0,0.483,1.200,23453,0,705031.572,1441,0,677042.769
KINX20160814-4,KINX20160814_120601_V06,2,1.494,1.200,23469,0,33409.796,525,0,29968.531
KINX20160814-4,KINX20160814_121540_V06,0,0.483,1.200,24342,0,533442.694,1534,0,506311.466
KINX20160814-4,KINX20160814_121540_V06,2,1.494,1.200,24365,0,27387.185,397,0,24395.707
KINX20160814-1,KINX20160814_111750_V06,0,0.483,1.200,1126,0,103209.578,9,0,103131.696
KINX20160814-1,KINX20160814_111750_V06,2,1.494,1.200,1127,0,2585.165,45,0,2453.584
KINX20160814-1,KINX20160814_111750_V06,4,2.505,1.200,556,0,141.587,56,0,120.030
KINX20160814-1,KINX20160814_111750_V06,5,3.516,1.200,557,0,13.253,6,0,11.464
KINX20160814-1,KINX20160814_111750_V06,6,4.482,1.200,554,0,2.338,0,0,2.338
KINX20160814-1,KINX20160814_112728_V06,0,0.483,1.200,3469,0,100065.892,82,0,98734.796
KINX20160814-1,KINX20160814_112728_V06,2,1.494,1.200,3474,0,60289.323,116,0,60011.773
KINX20160814-1,KINX20160814_112728_V06,4,2.505,1.200,1738,0,7153.660,31,0,7097.324
KINX20160814-1,KINX20160814_112728_V06,5,3.516,1.200,1736,0,90.824,46,0,85.021
KINX20160814-1,KINX20160814_112728_V06,6,4.482,1.200,1734,0,3.800,2,0,3.233
KINX20160814-1,KINX20160814_113706_V06,0,0.483,1.200,3432,0,121625.683,1,0,121399.471
KINX20160814-1,KINX20160814_113706_V06,2,1.494,1.200,3433,0,38746.306,64,0,38676.096
KINX20160814-1,KINX20160814_113706_V06,4,2.505,1.200,1721,0,26693.917,21,0,26628.166
KINX20160814-1,KINX20160814_113706_V06,5,3.516,1.200,1719,0,4427.131,34,0,4421.200
KINX20160814-1,KINX20160814_113706_V06,6,4.482,1.200,1721,0,11.617,1,0,11.508
KINX20160814-1,KINX20160814_114645_V06,0,0.483,1.200,3792,0,150189.423,7,0,149566.916
KINX20160814-1,KINX20160814_114645_V06,2,1.494,1.200,3800,0,39527.273,5,0,39458.873
KINX20160814-1,KINX20160814_114645_V06,4,2.505,1.200,1925,0,25541.955,12,0,25447.431
KINX20160814-1,KINX20160814_114645_V06,5,3.516,1.200,1928,0,10821.781,17,0,10785.792
KINX20160814-1,KINX20160814_114645_V06,6,4.482,1.200,1932,0,784.421,3,0,783.776
KINX20160814-7,KINX20160814_112728_V06,0,0.483,1.200,1236,0,2563.736,11,0,2424.142
KINX20160814-7,KINX20160814_112728_V06,2,1.494,1.200,1233,0,4.157,0,0,4.157
KINX20160814-7,KINX20160814_113706_V06,0,0.483,1.200,2486,0,62754.531,144,0,60545.402
KINX20160814-7,KINX20160814_113706_V06,2,1.494,1.200,2485,0,8.092,0,0,8.092
KINX20160814-7,KINX20160814_114645_V06,0,0.483,1.200,3285,0,104464.443,124,0,102782.337
KINX20160814-7,KINX20160814_114645_V06,2,1.494,1.200,3288,0,141.291,2,0,127.640
KINX20160814-5,KINX20160814_112728_V06,0,0.483,1.200,154,0,1534.765,5,0,1507.488
KINX20160814-5,KINX20160814_112728_V06,2,1.494,1.200,156,0,0.375,0,0,0.375
KINX20160814-5,KINX20160814_113706_V06,0,0.483,1.200,1155,0,32563.976,72,0,31870.468
KINX20160814-5,KINX20160814_113706_V06,2,1.494,1.200,1154,0,2.568,0,0,2.568
KINX20160814-10,KINX20160814_113706_V06,0,0.483,1.200,1398,0,8890.116,37,0,8345.789
KINX20160814-10,KINX20160814_113706_V06,2,1.494,1.200,1399,0,5.020,0,0,5.020
KINX20160814-10,KINX20160814_114645_V06,0,0.483,1.200,2162,0,24052.745,43,0,23292.520
KINX20160814-10,KINX20160814_114645_V06,2,1.494,1.200,2162,0,37.899,0,0,37.899
KINX20160814-13,KINX20160814_113706_V06,0,0.483,1.200,595,0,3276.251,5,0,3211.009
KINX20160814-13,KINX20160814_113706_V06,2,1.494,1.200,597,0,2.179,0,0,2.179
KINX20160814-13,KINX20160814_114645_V06,0,0.483,1.200,1538,0,20148.605,40,0,19357.229
KINX20160814-13,KINX20160814_114645_V06,2,1.494,1.200,1539,0,5.539,0,0,5.539
KINX20160814-3,KINX20160814_112728_V06,0,0.483,1.200,594,0,25390.134,4,0,25317.686
KINX20160814-3,KINX20160814_112728_V06,2,1.494,1.200,590,0,20.357,2,0,8.196
KINX20160814-8,KINX20160814_112728_V06,0,0.483,1.200,93,0,5039.203,3,0,5032.797
KINX20160814-8,KINX20160814_112728_V06,2,1.494,1.200,93,0,5.302,0,0,5.302
KINX20160814-8,KINX20160814_112728_V06,4,2.505,1.200,49,0,0.138,0,0,0.138
KINX20160814-11,KINX20160814_113706_V06,0,0.483,1.200,1932,0,18890.003,64,0,17900.344
KINX20160814-11,KINX20160814_113706_V06,2,1.494,1.200,1933,0,7.417,0,0,7.417
KINX20160814-12,KINX20160814_113706_V06,0,0.483,1.200,1607,0,33901.383,19,0,33833.983
KINX20160814-12,KINX20160814_113706_V06,2,1.494,1.200,1608,0,1072.160,31,0,999.390
KINX20160814-12,KINX20160814_113706_V06,4,2.505,1.200,806,0,1.694,0,0,1.694
KINX20160814-12,KINX20160814_113706_V06,5,3.516,1.200,806,0,1.699,0,0,1.699
KINX20160815-3,KINX20160815_112442_V06,0,0.483,1.200,653,0,4204.280,21,0,4112.768
KINX20160815-3,KINX20160815_112442_V06,2,1.494,1.200,653,0,6.846,1,0,5.878
KINX20160815-3,KINX20160815_112442_V06,4,2.505,1.200,325,0,0.999,0,0,0.999
KINX20160815-3,KINX20160815_113421_V06,0,0.483,1.200,1366,0,11358.007,22,0,11271.735
KINX20160815-3,KINX20160815_113421_V06,2,1.494,1.200,1368,0,28.272,4,0,13.889
KINX20160815-3,KINX20160815_113421_V06,4,2.505,1.200,680,0,2.136,0,0,2.136
KINX20160815-3,KINX20160815_114359_V06,0,0.483,1.200,2386,0,37897.951,91,0,37525.459
KINX20160815-3,KINX20160815_114359_V06,2,1.494,1.200,2389,0,12.016,1,0,9.570
KINX20160815-3,KINX20160815_114359_V06,4,2.505,1.200,1192,0,3.987,0,0,3.987
KINX20160815-3,KINX20160815_115339_V06,0,0.483,1.200,5916,0,61753.608,424,0,60291.976
KINX20160815-3,KINX20160815_115339_V06,2,1.494,1.200,5922,0,269.467,5,0,236.147
KINX20160815-3,KINX20160815_115339_V06,4,2.505,1.200,2967,0,10.713,0,0,10.713
KINX20160815-3,KINX20160815_120316_V06,0,0.483,1.200,8478,0,60776.290,637,0,56568.396
KINX20160815-3,KINX20160815_120316_V06,2,1.494,1.200,8484,0,1045.404,21,0,789.205
KINX20160815-3,KINX20160815_120316_V06,4,2.505,1.200,4242,0,192.020,5,0,135.633
KINX20160815-10,KINX20160815_113421_V06,0,0.483,1.200,4190,0,820874.898,91,0,813951.463
KINX20160815-10,KINX20160815_114359_V06,0,0.483,1.200,7518,0,1882954.469,366,0,1864409.956
KINX20160815-10,KINX20160815_115339_V06,0,0.483,1.200,10154,0,1951893.618,440,0,1933137.721
KINX20160815-10,KINX20160815_120316_V06,0,0.483,1.200,17404,0,1324079.105,945,0,1293090.494
KINX20160815-10,KINX20160815_120316_V06,2,1.494,1.200,17415,0,5964.701,41,0,5196.120
KINX20160815-13,KINX20160815_114359_V06,0,0.483,1.200,1834,0,1480.765,4,0,1356.100
KINX20160815-13,KINX20160815_114359_V06,2,1.494,1.200,1841,0,7.500,0,0,7.500
KINX20160815-13,KINX20160815_115339_V06,0,0.483,1.200,4178,0,9343.378,21,0,8795.210
KINX20160815-13,KINX20160815_115339_V06,2,1.494,1.200,4188,0,17.126,0,0,17.126
KINX20160815-13,KINX20160815_120316_V06,0,0.483,1.200,4290,0,20111.867,48,0,18855.200
KINX20160815-13,KINX20160815_120316_V06,2,1.494,1.200,4296,0,152.753,0,0,152.753
KINX20160815-13,KINX20160815_121255_V06,0,0.483,1.200,7478,0,17455.902,126,0,13442.832
KINX20160815-13,KINX20160815_121255_V06,2,1.494,1.200,7489,0,340.041,8,0,226.157
KINX20160815-1,KINX20160815_112442_V06,0,0.483,1.200,673,0,33848.194,5,0,33797.962
KINX20160815-1,KINX20160815_112442_V06,2,1.494,1.200,668,0,1.551,0,0,1.551
KINX20160815-1,KINX20160815_113421_V06,0,0.483,1.200,1261,0,140195.874,165,0,136619.510
KINX20160815-1,KINX20160815_113421_V06,2,1.494,1.200,1259,0,34.447,3,0,21.748
KINX20160815-1,KINX20160815_114359_V06,0,0.483,1.200,2036,0,120474.049,158,0,115629.660
KINX20160815-1,KINX20160815_114359_V06,2,1.494,1.200,2041,0,1336.201,9,0,1269.685
KINX20160815-2,KINX20160815_112442_V06,0,0.483,1.200,1230,0,196533.607,9,0,196165.802
KINX20160815-2,KINX20160815_112442_V06,2,1.494,1.200,1231,0,8493.032,46,0,8304.539
KINX20160815-2,KINX20160815_112442_V06,4,2.505,1.200,602,0,148.149,17,0,103.150
KINX20160815-2,KINX20160815_112442_V06,5,3.516,1.200,605,0,109.629,102,0,56.451
KINX20160815-2,KINX20160815_112442_V06,6,4.482,1.200,603,0,2.553,2,0,2.387
KINX20160815-2,KINX20160815_113421_V06,0,0.483,1.200,4653,0,55904.299,131,0,55046.881
KINX20160815-2,KINX20160815_113421_V06,2,1.494,1.200,4657,0,57635.752,193,0,56925.591
KINX20160815-2,KINX20160815_113421_V06,4,2.505,1.200,2331,0,29058.599,111,0,28886.554
KINX20160815-2,KINX20160815_113421_V06,5,3.516,1.200,2336,0,4352.946,180,0,4283.929
KINX20160815-2,KINX20160815_113421_V06,6,4.482,1.200,2336,0,98.267,75,0,83.599
KINX20160815-2,KINX20160815_114359_V06,0,0.483,1.200,6781,0,80741.021,20,0,80392.405
KINX20160815-2,KINX20160815_114359_V06,2,1.494,1.200,6783,0,19572.971,282,0,18955.424
KINX20160815-2,KINX20160815_114359_V06,4,2.505,1.200,3394,0,19711.810,131,0,19169.008
KINX20160815-2,KINX20160815_114359_V06,5,3.516,1.200,3401,0,16676.575,179,0,16158.390
KINX20160815-2,KINX20160815_114359_V06,6,4.482,1.200,3398,0,9186.416,79,0,8388.382
KINX20160815-7,KINX20160815_112442_V06,0,0.483,1.200,178,0,18034.426,1,0,18009.768
KINX20160815-7,KINX20160815_112442_V06,2,1.494,1.200,178,0,0.425,0,0,0.425
KINX20160815-7,KINX20160815_113421_V06,0,0.483,1.200,1176,0,47441.718,102,0,45637.951
KINX20160815-7,KINX20160815_113421_V06,2,1.494,1.200,1177,0,3.158,0,0,3.158
KINX20160815-7,KINX20160815_114359_V06,0,0.483,1.200,1360,0,41710.185,127,0,39228.050
KINX20160815-7,KINX20160815_114359_V06,2,1.494,1.200,1361,0,35.116,0,0,35.116
KINX20160815-14,KINX20160815_115339_V06,0,0.483,1.200,1306,0,20915.711,45,0,19328.979
KINX20160815-14,KINX20160815_115339_V06,2,1.494,1.200,1312,0,1145.443,39,0,182.499
KINX20160815-14,KINX20160815_120316_V06,0,0.483,1.200,2027,0,15498.813,57,0,14530.345
KINX20160815-14,KINX20160815_120316_V06,2,1.494,1.200,2023,0,1189.697,61,0,399.231
KINX20160815-16,KINX20160815_120316_V06,0,0.483,1.200,5013,0,899886.264,1743,0,92589.506
KINX20160815-16,KINX20160815_121255_V06,0,0.483,1.200,7619,0,3404197.834,2867,0,656897.647
KINX20160815-9,KINX20160815_112442_V06,0,0.483,1.200,552,0,16397.798,13,0,16372.408
KINX20160815-9,KINX20160815_112442_V06,2,1.494,1.200,553,0,42.954,14,0,23.796
KINX20160815-9,KINX20160815_112442_V06,4,2.505,1.200,278,0,6.407,1,0,5.097
KINX20160815-9,KINX20160815_112442_V06,5,3.516,1.200,280,0,0.518,0,0,0.518
KINX20160815-11,KINX20160815_113421_V06,0,0.483,1.200,1253,0,22138.669,39,0,21635.725
KINX20160815-11,KINX20160815_113421_V06,2,1.494,1.200,1257,0,3.578,0,0,3.578
KINX20160815-12,KINX20160815_114359_V06,0,0.483,1.200,324,0,27338.093,13,0,26918.235
KINX20160815-15,KINX20160815_115339_V06,0,0.483,1.200,2890,0,20781.116,174,0,19621.303
KINX20160815-15,KINX20160815_115339_V06,2,1.494,1.200,2887,0,2400.124,197,0,1999.974
KINX20160815-15,KINX20160815_115339_V06,4,2.505,1.200,1443,0,12.707,0,0,12.707
KINX20160815-15,KINX20160815_115339_V06,5,3.516,1.200,1447,0,2161.439,131,0,71.462
KINX20160816-4,KINX20160816_111709_V06,0,0.483,1.200,1372,1,216731.750,54,1,208730.444
KINX20160816-4,KINX20160816_111709_V06,2,1.450,1.200,1372,0,7173.705,112,0,6836.313
KINX20160816-4,KINX20160816_111709_V06,4,2.417,1.200,689,0,181.074,69,0,72.515
KINX20160816-4,KINX20160816_111709_V06,5,3.384,1.200,694,0,96.650,54,0,68.626
KINX20160816-4,KINX20160816_111709_V06,6,4.307,1.200,692,0,51.139,65,0,35.888
KINX20160816-4,KINX20160816_111709_V06,7,6.021,1.200,698,0,1.693,0,0,1.693
KINX20160816-4,KINX20160816_112203_V06,0,0.483,1.200,3477,2,161659.964,273,2,150426.539
KINX20160816-4,KINX20160816_112203_V06,2,1.450,1.200,3478,0,78838.955,218,0,75625.756
KINX20160816-4,KINX20160816_112203_V06,4,2.417,1.200,1736,0,843.059,45,0,757.436
KINX20160816-4,KINX20160816_112203_V06,5,3.384,1.200,1738,0,158.222,64,0,107.638
KINX20160816-4,KINX20160816_112203_V06,6,4.307,1.200,1741,0,115.981,175,0,84.473
KINX20160816-4,KINX20160816_112203_V06,7,6.021,1.200,1750,0,6.277,10,0,5.144
KINX20160816-4,KINX20160816_112656_V06,0,0.483,1.200,7664,1,182515.840,270,1,178162.398
KINX20160816-4,KINX20160816_112656_V06,2,1.494,1.200,7665,0,69699.803,221,0,68548.515
KINX20160816-4,KINX20160816_112656_V06,4,2.505,1.200,3833,0,22462.952,77,0,20839.739
KINX20160816-4,KINX20160816_112656_V06,5,3.516,1.200,3840,0,4408.008,209,0,4331.907
KINX20160816-4,KINX20160816_112656_V06,6,4.482,1.200,3844,0,391.121,417,0,339.444
KINX20160816-4,KINX20160816_113635_V06,0,0.483,1.200,11391,0,120991.520,84,0,119778.853
KINX20160816-4,KINX20160816_113635_V06,2,1.494,1.200,11395,0,66446.695,246,0,65720.310
KINX20160816-4,KINX20160816_113635_V06,4,2.505,1.200,5708,0,29284.807,197,0,28530.160
KINX20160816-4,KINX20160816_113635_V06,5,3.516,1.200,5706,0,9366.860,219,0,9051.101
KINX20160816-4,KINX20160816_113635_V06,6,4.482,1.200,5713,0,5588.006,443,0,5066.743
KINX20160816-4,KINX20160816_114612_V06,0,0.483,1.200,16579,0,68516.900,563,0,66551.189
KINX20160816-4,KINX20160816_114612_V06,2,1.494,1.200,16579,0,59446.461,1223,0,58000.158
KINX20160816-4,KINX20160816_114612_V06,4,2.505,1.200,8298,0,27950.824,576,0,26822.668
KINX20160816-4,KINX20160816_114612_V06,5,3.516,1.200,8307,0,12858.776,586,0,11904.020
KINX20160816-4,KINX20160816_114612_V06,6,4.482,1.200,8325,0,8776.887,574,0,7907.270
KINX20160816-1,KINX20160816_104254_V06,0,0.483,1.200,320,64,1587538.004,17,63,1586659.604
KINX20160816-1,KINX20160816_104254_V06,2,1.450,1.200,317,0,1080.178,18,0,884.119
KINX20160816-1,KINX20160816_104747_V06,0,0.483,1.200,1007,9,923070.716,122,8,877555.186
KINX20160816-1,KINX20160816_104747_V06,2,1.450,1.200,1008,0,493.940,5,0,374.541
KINX20160816-2,KINX20160816_104254_V06,0,0.483,1.200,193,0,184529.039,4,0,184410.685
KINX20160816-6,KINX20160816_112656_V06,0,0.483,1.200,4546,0,216840.934,73,0,212809.767
KINX20160816-6,KINX20160816_113635_V06,0,0.483,1.200,1896,0,262425.869,64,0,257967.519
KINX20160816-7,KINX20160816_112656_V06,0,0.483,1.200,1204,0,24620.526,60,0,23059.720
KINX20160816-7,KINX20160816_112656_V06,2,1.494,1.200,1203,0,252.952,28,0,161.553
KINX20160816-7,KINX20160816_112656_V06,4,2.505,1.200,601,0,30.398,0,0,30.398
KINX20160816-7,KINX20160816_112656_V06,5,3.516,1.200,603,0,1.365,0,0,1.365
KINX20160817-4,KINX20160817_112458_V06,0,0.483,1.200,1139,0,73352.326,43,0,58050.139
KINX20160817-4,KINX20160817_112951_V06,0,0.483,1.200,3093,0,131640.228,116,0,108369.128
KINX20160817-4,KINX20160817_113444_V06,0,0.483,1.200,6375,0,187822.120,176,0,172832.021
KINX20160817-4,KINX20160817_113938_V06,0,0.483,1.200,8310,0,247141.033,191,0,231842.923
KINX20160817-4,KINX20160817_114431_V06,0,0.483,1.200,10019,0,287643.440,336,0,272022.302
KINX20160817-4,KINX20160817_114924_V06,0,0.483,1.200,11862,0,311275.706,390,0,293388.056
KINX20160817-4,KINX20160817_115418_V06,0,0.483,1.200,13286,0,300799.953,444,0,278026.749
KINX20160817-4,KINX20160817_115910_V06,0,0.483,1.200,16233,0,291443.957,430,0,269453.758
KINX20160817-4,KINX20160817_115910_V06,2,1.450,1.200,16256,0,6714.409,138,0,4536.623
KINX20160817-4,KINX20160817_120403_V06,0,0.483,1.200,19602,0,278125.109,481,0,253506.421
KINX20160817-4,KINX20160817_120403_V06,2,1.450,1.200,19619,0,8702.346,208,0,5643.261
KINX20160817-4,KINX20160817_120857_V06,0,0.483,1.200,20366,0,268938.136,502,0,242944.380
KINX20160817-4,KINX20160817_120857_V06,2,1.450,1.200,20390,0,27073.739,328,0,19048.677
KINX20160817-4,KINX20160817_121350_V06,0,0.483,1.200,22166,0,223673.337,483,0,198093.646
KINX20160817-4,KINX20160817_121350_V06,2,1.450,1.200,22186,0,20690.401,274,0,15861.493
KINX20160817-4,KINX20160817_121844_V06,0,0.483,1.200,23177,0,181636.334,450,0,160179.706
KINX20160817-4,KINX20160817_121844_V06,2,1.450,1.200,23198,0,17398.709,279,0,13069.406
KINX20160817-3,KINX20160817_112004_V06,0,0.483,1.200,1270,0,58078.868,68,0,57067.505
KINX20160817-3,KINX20160817_112004_V06,2,1.450,1.200,1267,0,2772.439,123,0,2423.763
KINX20160817-3,KINX20160817_112004_V06,4,2.417,1.200,634,0,59.851,5,0,53.177
KINX20160817-3,KINX20160817_112004_V06,5,3.384,1.200,636,0,31.467,13,0,28.488
KINX20160817-3,KINX20160817_112004_V06,6,4.307,1.200,638,0,25.385,35,0,19.097
KINX20160817-3,KINX20160817_112004_V06,7,6.021,1.200,643,0,0.883,0,0,0.883
KINX20160817-3,KINX20160817_112458_V06,0,0.483,1.200,3633,0,37047.810,378,0,35245.667
KINX20160817-3,KINX20160817_112458_V06,2,1.450,1.200,3634,0,22272.263,220,0,20814.405
KINX20160817-3,KINX20160817_112458_V06,4,2.417,1.200,1820,0,2756.314,31,0,2601.598
KINX20160817-3,KINX20160817_112458_V06,5,3.384,1.200,1821,0,342.596,15,0,306.195
KINX20160817-3,KINX20160817_112458_V06,6,4.307,1.200,1824,0,53.923,73,0,42.060
KINX20160817-3,KINX20160817_112458_V06,7,6.021,1.200,1832,0,8.559,24,0,6.615
KINX20160817-3,KINX20160817_112951_V06,0,0.483,1.200,5610,0,15039.473,574,0,13821.073
KINX20160817-3,KINX20160817_112951_V06,2,1.450,1.200,5613,0,29368.024,386,0,25662.813
KINX20160817-3,KINX20160817_112951_V06,4,2.417,1.200,2804,0,19448.454,80,0,17081.728
KINX20160817-3,KINX20160817_112951_V06,5,3.384,1.200,2804,0,2484.005,49,0,2210.356
KINX20160817-3,KINX20160817_112951_V06,6,4.307,1.200,2813,0,395.500,75,0,319.387
KINX20160817-3,KINX20160817_112951_V06,7,6.021,1.200,2826,0,45.152,258,0,23.821
KINX20160817-1,KINX20160817_105538_V06,0,0.483,1.200,862,0,34747.279,41,0,34265.376
KINX20160817-1,KINX20160817_105538_V06,2,1.450,1.200,864,0,2978.450,89,0,2712.105
KINX20160817-1,KINX20160817_105538_V06,4,2.417,1.200,435,0,201.478,61,0,141.843
KINX20160817-1,KINX20160817_105538_V06,5,3.384,1.200,434,0,134.139,116,0,93.675
KINX20160817-1,KINX20160817_105538_V06,6,4.307,1.200,432,0,12.453,14,0,10.195
KINX20160817-1,KINX20160817_105538_V06,7,6.021,1.200,435,0,0.241,0,0,0.241
KINX20160817-1,KINX20160817_110031_V06,0,0.483,1.200,3914,0,35785.353,578,0,33223.529
KINX20160817-1,KINX20160817_110031_V06,2,1.450,1.200,3917,0,11340.949,522,0,9401.895
KINX20160817-1,KINX20160817_110031_V06,4,2.417,1.200,1961,0,1065.441,208,0,831.263
KINX20160817-1,KINX20160817_110031_V06,5,3.384,1.200,1964,0,446.240,388,0,308.290
KINX20160817-1,KINX20160817_110031_V06,6,4.307,1.200,1966,0,116.010,251,0,69.026
KINX20160817-1,KINX20160817_110031_V06,7,6.021,1.200,1967,0,2.358,0,0,2.358
KINX20160817-1,KINX20160817_110524_V06,0,0.483,1.200,5316,0,32537.614,842,0,29935.877
KINX20160817-1,KINX20160817_110524_V06,2,1.450,1.200,5312,0,15003.204,596,0,13169.274
KINX20160817-1,KINX20160817_110524_V06,4,2.417,1.200,2662,0,1571.735,181,0,1364.052
KINX20160817-1,KINX20160817_110524_V06,5,3.384,1.200,2660,0,488.302,466,0,357.612
KINX20160817-1,KINX20160817_110524_V06,6,4.307,1.200,2664,0,194.302,428,0,119.711
KINX20160817-1,KINX20160817_110524_V06,7,6.021,1.200,2671,0,12.364,63,0,7.851
KINX20160817-1,KINX20160817_111018_V06,0,0.483,1.200,2471,0,25793.234,269,0,23751.992
KINX20160817-1,KINX20160817_111018_V06,2,1.450,1.200,2474,0,9718.120,215,0,8933.658
KINX20160817-1,KINX20160817_111018_V06,4,2.417,1.200,1236,0,852.943,60,0,774.500
KINX20160817-1,KINX20160817_111018_V06,5,3.384,1.200,1237,0,195.994,186,0,137.894
KINX20160817-1,KINX20160817_111018_V06,6,4.307,1.200,1242,0,46.406,110,0,27.204
KINX20160817-1,KINX20160817_111018_V06,7,6.021,1.200,1237,0,1.396,0,0,1.396
KINX20160817-1,KINX20160817_111511_V06,0,0.483,1.200,6121,0,31462.987,1146,0,28705.354
KINX20160817-1,KINX20160817_111511_V06,2,1.450,1.200,6123,0,11757.398,623,0,10170.846
KINX20160817-1,KINX20160817_111511_V06,4,2.417,1.200,3066,0,3932.786,125,0,3115.531
KINX20160817-1,KINX20160817_111511_V06,5,3.384,1.200,3065,0,506.139,174,0,409.697
KINX20160817-1,KINX20160817_111511_V06,6,4.307,1.200,3069,0,127.715,327,0,83.831
KINX20160817-1,KINX20160817_111511_V06,7,6.021,1.200,3084,0,14.644,68,0,9.814
KINX20160817-7,KINX20160817_115418_V06,0,0.483,1.200,1348,0,17507.953,36,0,15831.180
KINX20160817-7,KINX20160817_115910_V06,0,0.483,1.200,2682,0,34570.767,82,0,25575.311
KINX20160817-5,KINX20160817_114924_V06,0,0.483,1.200,5056,0,2247.454,242,0,1928.141
KINX20160817-5,KINX20160817_114924_V06,2,1.450,1.200,5062,0,29.966,14,0,18.740
KINX20160817-5,KINX20160817_114924_V06,4,2.417,1.200,2527,0,17.380,0,0,17.380
KINX20160817-5,KINX20160817_114924_V06,5,3.384,1.200,2528,0,71.715,6,0,63.869
KINX20160817-5,KINX20160817_114924_V06,6,4.307,1.200,2535,0,9.160,1,0,8.591
KINX20160817-6,KINX20160817_114924_V06,0,0.483,1.200,10664,0,9912.175,1142,0,8122.429
KINX20160817-6,KINX20160817_114924_V06,2,1.450,1.200,10662,0,1682.207,202,0,1317.912
KINX20160817-6,KINX20160817_114924_V06,4,2.417,1.200,5340,0,86.046,0,0,86.046
KINX20160817-6,KINX20160817_114924_V06,5,3.384,1.200,5341,0,12.121,0,0,12.121
KINX20160818-2,KINX20160818_112259_V06,0,0.483,1.200,1105,0,32939.928,33,0,28408.902
KINX20160818-2,KINX20160818_112752_V06,0,0.483,1.200,2826,0,115774.988,59,0,107749.803
KINX20160818-2,KINX20160818_113245_V06,0,0.483,1.200,5411,0,203958.668,132,0,178591.049
KINX20160818-2,KINX20160818_113739_V06,0,0.483,1.200,6676,0,196436.995,234,0,169966.364
KINX20160818-2,KINX20160818_114232_V06,0,0.483,1.200,7939,0,202263.406,310,0,175122.944
KINX20160818-2,KINX20160818_114725_V06,0,0.483,1.200,9985,0,171322.773,400,0,139688.596
KINX20160818-2,KINX20160818_115219_V06,0,0.483,1.200,10676,0,146618.866,376,0,124053.088
KINX20160818-2,KINX20160818_115711_V06,0,0.483,1.200,13863,0,134395.526,426,0,109060.422
KINX20160818-2,KINX20160818_120204_V06,0,0.483,1.200,18092,0,126013.610,497,0,99457.379
KINX20160818-2,KINX20160818_120658_V06,0,0.483,1.200,22368,0,118637.572,556,0,90280.500
KINX20160818-4,KINX20160818_112752_V06,0,0.483,1.200,1512,0,85146.124,83,0,83981.472
KINX20160818-4,KINX20160818_112752_V06,2,1.450,1.200,1514,0,4520.506,73,0,4166.809
KINX20160818-4,KINX20160818_112752_V06,4,2.417,1.200,761,0,101.893,3,0,96.277
KINX20160818-4,KINX20160818_112752_V06,5,3.384,1.200,759,0,36.068,5,0,13.486
KINX20160818-4,KINX20160818_112752_V06,6,4.307,1.200,758,0,22.708,4,0,22.014
KINX20160818-4,KINX20160818_112752_V06,7,6.021,1.200,763,0,0.844,0,0,0.844
KINX20160818-4,KINX20160818_113245_V06,0,0.483,1.200,3660,0,58195.592,270,0,57398.686
KINX20160818-4,KINX20160818_113245_V06,2,1.450,1.200,3660,0,15828.149,249,0,14814.524
KINX20160818-4,KINX20160818_113245_V06,4,2.417,1.200,1829,0,4987.726,27,0,4820.789
KINX20160818-4,KINX20160818_113245_V06,5,3.384,1.200,1830,0,1108.592,12,0,1023.714
KINX20160818-4,KINX20160818_113245_V06,6,4.307,1.200,1830,0,30.605,4,0,28.217
KINX20160818-4,KINX20160818_113245_V06,7,6.021,1.200,1832,0,25.125,71,0,15.520
KINX20160818-4,KINX20160818_113739_V06,0,0.483,1.200,5034,0,29419.401,386,0,28831.286
KINX20160818-4,KINX20160818_113739_V06,2,1.450,1.200,5043,0,17210.298,296,0,16006.106
