filename,local_time
KSOX20190721_130739_V06,20190721_060739
KSOX20190721_131722_V06,20190721_061722
KSOX20190721_132706_V06,20190721_062706
KSOX20190721_133651_V06,20190721_063651
KSOX20190721_134827_V06,20190721_064827
KSOX20190721_140755_V06,20190721_070755
KSOX20190721_141740_V06,20190721_071740
KSOX20190722_120621_V06,20190722_050621
KSOX20190722_121605_V06,20190722_051605
KSOX20190722_122548_V06,20190722_052548
KSOX20190722_123532_V06,20190722_053532
KSOX20190722_124515_V06,20190722_054515
KSOX20190722_130444_V06,20190722_060444
KSOX20190722_130859_V06,20190722_060859
KSOX20190722_131313_V06,20190722_061313
KSOX20190722_131727_V06,20190722_061727
KSOX20190722_132141_V06,20190722_062141
KSOX20190722_132554_V06,20190722_062554
KSOX20190722_133008_V06,20190722_063008
KSOX20190722_133422_V06,20190722_063422
KSOX20190722_133835_V06,20190722_063835
KSOX20190722_134249_V06,20190722_064249
KSOX20190722_134702_V06,20190722_064702
KSOX20190722_135117_V06,20190722_065117
KSOX20190722_135529_V06,20190722_065529
KSOX20190722_140355_V06,20190722_070355
KSOX20190722_141003_V06,20190722_071003
KSOX20190722_141417_V06,20190722_071417
KSOX20190722_141830_V06,20190722_071830
KSOX20190722_142242_V06,20190722_072242
KSOX20190723_120236_V06,20190723_050236
KSOX20190723_120650_V06,20190723_050650
KSOX20190723_121103_V06,20190723_051103
KSOX20190723_121517_V06,20190723_051517
KSOX20190723_121931_V06,20190723_051931
KSOX20190723_122344_V06,20190723_052344
KSOX20190723_122757_V06,20190723_052757
KSOX20190723_123211_V06,20190723_053211
KSOX20190723_123625_V06,20190723_053625
KSOX20190723_124039_V06,20190723_054039
KSOX20190723_124452_V06,20190723_054452
KSOX20190723_124906_V06,20190723_054906
KSOX20190723_125319_V06,20190723_055319
KSOX20190723_130146_V06,20190723_060146
KSOX20190723_130558_V06,20190723_060558
KSOX20190723_131011_V06,20190723_061011
KSOX20190723_131425_V06,20190723_061425
KSOX20190723_131839_V06,20190723_061839
KSOX20190723_132253_V06,20190723_062253
KSOX20190723_132706_V06,20190723_062706
KSOX20190723_133119_V06,20190723_063119
KSOX20190723_133533_V06,20190723_063533
KSOX20190723_133947_V06,20190723_063947
KSOX20190723_134400_V06,20190723_064400
KSOX20190723_134813_V06,20190723_064813
KSOX20190723_135226_V06,20190723_065226
KSOX20190723_140053_V06,20190723_070053
KSOX20190723_140507_V06,20190723_070507
KSOX20190723_140919_V06,20190723_070919
KSOX20190723_141333_V06,20190723_071333
KSOX20190723_141942_V06,20190723_071942
KSOX20190723_142355_V06,20190723_072355
KSOX20190724_120356_V06,20190724_050356
KSOX20190724_120809_V06,20190724_050809
KSOX20190724_121223_V06,20190724_051223
KSOX20190724_121635_V06,20190724_051635
KSOX20190724_122048_V06,20190724_052048
KSOX20190724_122502_V06,20190724_052502
KSOX20190724_122915_V06,20190724_052915
KSOX20190724_123328_V06,20190724_053328
KSOX20190724_123740_V06,20190724_053740
KSOX20190724_124154_V06,20190724_054154
KSOX20190724_124607_V06,20190724_054607
KSOX20190724_125020_V06,20190724_055020
KSOX20190724_125434_V06,20190724_055434
KSOX20190724_130300_V06,20190724_060300
KSOX20190724_130714_V06,20190724_060714
KSOX20190724_131127_V06,20190724_061127
KSOX20190724_131540_V06,20190724_061540
KSOX20190724_131953_V06,20190724_061953
KSOX20190724_132407_V06,20190724_062407
KSOX20190724_132821_V06,20190724_062821
KSOX20190724_133234_V06,20190724_063234
KSOX20190724_133647_V06,20190724_063647
KSOX20190724_134100_V06,20190724_064100
KSOX20190724_134514_V06,20190724_064514
KSOX20190724_134927_V06,20190724_064927
KSOX20190724_135341_V06,20190724_065341
KSOX20190724_140206_V06,20190724_070206
KSOX20190724_140620_V06,20190724_070620
KSOX20190724_141033_V06,20190724_071033
KSOX20190724_141446_V06,20190724_071446
KSOX20190724_141859_V06,20190724_071859
KSOX20190724_142313_V06,20190724_072313
KSOX20190725_120030_V06,20190725_050030
KSOX20190725_120443_V06,20190725_050443
KSOX20190725_120857_V06,20190725_050857
KSOX20190725_121309_V06,20190725_051309
KSOX20190725_121723_V06,20190725_051723
KSOX20190725_122137_V06,20190725_052137
KSOX20190725_122550_V06,20190725_052550
KSOX20190725_123003_V06,20190725_053003
KSOX20190725_123417_V06,20190725_053417
KSOX20190725_123832_V06,20190725_053832
KSOX20190725_124246_V06,20190725_054246
KSOX20190725_124659_V06,20190725_054659
KSOX20190725_125111_V06,20190725_055111
KSOX20190725_125524_V06,20190725_055524
KSOX20190725_130351_V06,20190725_060351
KSOX20190725_130804_V06,20190725_060804
KSOX20190725_131218_V06,20190725_061218
KSOX20190725_131632_V06,20190725_061632
KSOX20190725_132045_V06,20190725_062045
KSOX20190725_132457_V06,20190725_062457
KSOX20190725_132910_V06,20190725_062910
KSOX20190725_133322_V06,20190725_063322
KSOX20190725_133735_V06,20190725_063735
KSOX20190725_134147_V06,20190725_064147
KSOX20190725_134600_V06,20190725_064600
KSOX20190725_135014_V06,20190725_065014
KSOX20190725_135427_V06,20190725_065427
KSOX20190725_140254_V06,20190725_070254
KSOX20190725_140707_V06,20190725_070707
KSOX20190725_141122_V06,20190725_071122
KSOX20190725_141535_V06,20190725_071535
KSOX20190725_141947_V06,20190725_071947
KSOX20190725_142400_V06,20190725_072400
KSOX20190726_120135_V06,20190726_050135
KSOX20190726_120547_V06,20190726_050547
KSOX20190726_121001_V06,20190726_051001
KSOX20190726_121414_V06,20190726_051414
KSOX20190726_121827_V06,20190726_051827
KSOX20190726_122241_V06,20190726_052241
KSOX20190726_122654_V06,20190726_052654
KSOX20190726_123107_V06,20190726_053107
KSOX20190726_123521_V06,20190726_053521
KSOX20190726_123933_V06,20190726_053933
KSOX20190726_124346_V06,20190726_054346
KSOX20190726_124759_V06,20190726_054759
KSOX20190726_125213_V06,20190726_055213
KSOX20190726_130039_V06,20190726_060039
KSOX20190726_130451_V06,20190726_060451
KSOX20190726_130905_V06,20190726_060905
KSOX20190726_131318_V06,20190726_061318
KSOX20190726_131732_V06,20190726_061732
KSOX20190726_132147_V06,20190726_062147
KSOX20190726_132600_V06,20190726_062600
KSOX20190726_133012_V06,20190726_063012
KSOX20190726_133426_V06,20190726_063426
KSOX20190726_133839_V06,20190726_063839
KSOX20190726_134254_V06,20190726_064254
KSOX20190726_134707_V06,20190726_064707
KSOX20190726_135120_V06,20190726_065120
KSOX20190726_135534_V06,20190726_065534
KSOX20190726_140401_V06,20190726_070401
KSOX20190726_140813_V06,20190726_070813
KSOX20190726_141227_V06,20190726_071227
KSOX20190726_141640_V06,20190726_071640
KSOX20190726_142054_V06,20190726_072054
KSOX20190726_142508_V06,20190726_072508
KSOX20190727_120716_V06,20190727_050716
KSOX20190727_121701_V06,20190727_051701
KSOX20190727_122646_V06,20190727_052646
KSOX20190727_123633_V06,20190727_053633
KSOX20190727_124619_V06,20190727_054619
KSOX20190727_130549_V06,20190727_060549
KSOX20190727_131534_V06,20190727_061534
KSOX20190727_132518_V06,20190727_062518
KSOX20190727_133505_V06,20190727_063505
KSOX20190727_134450_V06,20190727_064450
KSOX20190727_140419_V06,20190727_070419
KSOX20190727_141405_V06,20190727_071405
KSOX20190727_142349_V06,20190727_072349
KSOX20190728_120526_V06,20190728_050526
KSOX20190728_121510_V06,20190728_051510
KSOX20190728_122455_V06,20190728_052455
KSOX20190728_123439_V06,20190728_053439
KSOX20190728_124424_V06,20190728_054424
KSOX20190728_130355_V06,20190728_060355
KSOX20190728_131340_V06,20190728_061340
KSOX20190728_132324_V06,20190728_062324
KSOX20190728_133308_V06,20190728_063308
KSOX20190728_134252_V06,20190728_064252
KSOX20190728_140221_V06,20190728_070221
KSOX20190728_141206_V06,20190728_071206
KSOX20190728_142150_V06,20190728_072150
KSOX20190729_120325_V06,20190729_050325
KSOX20190729_121309_V06,20190729_051309
KSOX20190729_122252_V06,20190729_052252
KSOX20190729_123237_V06,20190729_053237
KSOX20190729_124223_V06,20190729_054223
KSOX20190729_130151_V06,20190729_060151
KSOX20190729_131135_V06,20190729_061135
KSOX20190729_132119_V06,20190729_062119
KSOX20190729_133103_V06,20190729_063103
KSOX20190729_134047_V06,20190729_064047
KSOX20190729_140015_V06,20190729_070015
KSOX20190729_141000_V06,20190729_071000
KSOX20190729_141943_V06,20190729_071943
KSOX20190729_142928_V06,20190729_072928
KSOX20190730_120509_V06,20190730_050509
KSOX20190730_121454_V06,20190730_051454
KSOX20190730_122438_V06,20190730_052438
KSOX20190730_123421_V06,20190730_053421
KSOX20190730_124404_V06,20190730_054404
KSOX20190730_130331_V06,20190730_060331
KSOX20190730_131316_V06,20190730_061316
KSOX20190730_132300_V06,20190730_062300
KSOX20190730_133245_V06,20190730_063245
KSOX20190730_134229_V06,20190730_064229
KSOX20190730_140158_V06,20190730_070158
KSOX20190730_141142_V06,20190730_071142
KSOX20190730_142126_V06,20190730_072126
KSOX20190731_121053_V06,20190731_051053
KSOX20190731_122036_V06,20190731_052036
KSOX20190731_123020_V06,20190731_053020
KSOX20190731_124004_V06,20190731_054004
KSOX20190731_124947_V06,20190731_054947
KSOX20190731_130914_V06,20190731_060914
KSOX20190731_131857_V06,20190731_061857
KSOX20190731_132839_V06,20190731_062839
KSOX20190731_133822_V06,20190731_063822
KSOX20190731_134806_V06,20190731_064806
KSOX20190731_140731_V06,20190731_070731
KSOX20190731_141715_V06,20190731_071715
KSOX20190731_142700_V06,20190731_072700
KSOX20190801_120645_V06,20190801_050645
KSOX20190801_121628_V06,20190801_051628
KSOX20190801_122612_V06,20190801_052612
KSOX20190801_123558_V06,20190801_053558
KSOX20190801_124543_V06,20190801_054543
KSOX20190801_130509_V06,20190801_060509
KSOX20190801_131453_V06,20190801_061453
KSOX20190801_132438_V06,20190801_062438
KSOX20190801_133422_V06,20190801_063422
KSOX20190801_134407_V06,20190801_064407
KSOX20190801_140336_V06,20190801_070336
KSOX20190801_141319_V06,20190801_071319
KSOX20190801_142303_V06,20190801_072303
KSOX20190802_120629_V06,20190802_050629
KSOX20190802_121613_V06,20190802_051613
KSOX20190802_122556_V06,20190802_052556
KSOX20190802_123540_V06,20190802_053540
KSOX20190802_124526_V06,20190802_054526
KSOX20190802_130454_V06,20190802_060454
KSOX20190802_131437_V06,20190802_061437
KSOX20190802_132422_V06,20190802_062422
KSOX20190802_133405_V06,20190802_063405
KSOX20190802_134349_V06,20190802_064349
KSOX20190802_140319_V06,20190802_070319
KSOX20190802_141301_V06,20190802_071301
KSOX20190802_142246_V06,20190802_072246
KSOX20190802_143229_V06,20190802_073229
KSOX20190803_120638_V06,20190803_050638
KSOX20190803_121624_V06,20190803_051624
KSOX20190803_122609_V06,20190803_052609
KSOX20190803_123555_V06,20190803_053555
KSOX20190803_124541_V06,20190803_054541
KSOX20190803_130511_V06,20190803_060511
KSOX20190803_131457_V06,20190803_061457
KSOX20190803_132443_V06,20190803_062443
KSOX20190803_133429_V06,20190803_063429
KSOX20190803_134415_V06,20190803_064415
KSOX20190803_140346_V06,20190803_070346
KSOX20190803_141330_V06,20190803_071330
KSOX20190803_142315_V06,20190803_072315
KSOX20190803_143259_V06,20190803_073259
KSOX20190804_120815_V06,20190804_050815
KSOX20190804_121758_V06,20190804_051758
KSOX20190804_122743_V06,20190804_052743
KSOX20190804_123728_V06,20190804_053728
KSOX20190804_124713_V06,20190804_054713
KSOX20190804_130642_V06,20190804_060642
KSOX20190804_131627_V06,20190804_061627
KSOX20190804_132610_V06,20190804_062610
KSOX20190804_133555_V06,20190804_063555
KSOX20190804_134539_V06,20190804_064539
KSOX20190804_140508_V06,20190804_070508
KSOX20190804_141454_V06,20190804_071454
KSOX20190804_142439_V06,20190804_072439
KSOX20190804_143422_V06,20190804_073422
KSOX20190805_120824_V06,20190805_050824
KSOX20190805_121809_V06,20190805_051809
KSOX20190805_122754_V06,20190805_052754
KSOX20190805_123738_V06,20190805_053738
KSOX20190805_124723_V06,20190805_054723
KSOX20190805_130653_V06,20190805_060653
KSOX20190805_131637_V06,20190805_061637
KSOX20190805_132621_V06,20190805_062621
KSOX20190805_133605_V06,20190805_063605
KSOX20190805_134548_V06,20190805_064548
KSOX20190805_140515_V06,20190805_070515
KSOX20190805_141459_V06,20190805_071459
KSOX20190805_142444_V06,20190805_072444
KSOX20190805_143428_V06,20190805_073428
KSOX20190806_120836_V06,20190806_050836
KSOX20190806_121822_V06,20190806_051822
KSOX20190806_122806_V06,20190806_052806
KSOX20190806_123752_V06,20190806_053752
KSOX20190806_124737_V06,20190806_054737
KSOX20190806_130704_V06,20190806_060704
KSOX20190806_131650_V06,20190806_061650
KSOX20190806_132635_V06,20190806_062635
KSOX20190806_133622_V06,20190806_063622
KSOX20190806_134606_V06,20190806_064606
KSOX20190806_140534_V06,20190806_070534
KSOX20190806_141519_V06,20190806_071519
KSOX20190806_142502_V06,20190806_072502
KSOX20190806_143446_V06,20190806_073446
KSOX20190807_121601_V06,20190807_051601
KSOX20190807_122605_V06,20190807_052605
KSOX20190807_123609_V06,20190807_053609
KSOX20190807_124616_V06,20190807_054616
KSOX20190807_130707_V06,20190807_060707
KSOX20190807_131727_V06,20190807_061727
KSOX20190807_132816_V06,20190807_062816
KSOX20190807_133855_V06,20190807_063855
KSOX20190807_135038_V06,20190807_065038
KSOX20190807_140229_V06,20190807_070229
KSOX20190807_141327_V06,20190807_071327
KSOX20190807_142450_V06,20190807_072450
KSOX20190808_120907_V06,20190808_050907
KSOX20190808_122044_V06,20190808_052044
KSOX20190808_123028_V06,20190808_053028
KSOX20190808_124011_V06,20190808_054011
KSOX20190808_124955_V06,20190808_054955
KSOX20190808_130923_V06,20190808_060923
KSOX20190808_131905_V06,20190808_061905
KSOX20190808_132848_V06,20190808_062848
KSOX20190808_133831_V06,20190808_063831
KSOX20190808_134814_V06,20190808_064814
KSOX20190808_140738_V06,20190808_070738
KSOX20190808_141721_V06,20190808_071721
KSOX20190808_142704_V06,20190808_072704
KSOX20190808_143648_V06,20190808_073648
KSOX20190809_121344_V06,20190809_051344
KSOX20190809_122328_V06,20190809_052328
KSOX20190809_123312_V06,20190809_053312
KSOX20190809_130412_V06,20190809_060412
KSOX20190809_131356_V06,20190809_061356
KSOX20190809_132341_V06,20190809_062341
KSOX20190809_133323_V06,20190809_063323
KSOX20190809_134306_V06,20190809_064306
KSOX20190809_140233_V06,20190809_070233
KSOX20190809_141216_V06,20190809_071216
KSOX20190809_142201_V06,20190809_072201
KSOX20190809_143145_V06,20190809_073145
KSOX20190810_120947_V06,20190810_050947
KSOX20190810_121931_V06,20190810_051931
KSOX20190810_122916_V06,20190810_052916
KSOX20190810_123900_V06,20190810_053900
KSOX20190810_124844_V06,20190810_054844
KSOX20190810_131948_V06,20190810_061948
KSOX20190810_132932_V06,20190810_062932
KSOX20190810_133915_V06,20190810_063915
KSOX20190810_134859_V06,20190810_064859
KSOX20190810_140828_V06,20190810_070828
KSOX20190810_141812_V06,20190810_071812
KSOX20190810_142756_V06,20190810_072756
KSOX20190810_143740_V06,20190810_073740
KSOX20190811_121610_V06,20190811_051610
KSOX20190811_122554_V06,20190811_052554
KSOX20190811_123539_V06,20190811_053539
KSOX20190811_124523_V06,20190811_054523
KSOX20190811_130452_V06,20190811_060452
KSOX20190811_131435_V06,20190811_061435
KSOX20190811_132419_V06,20190811_062419
KSOX20190811_133600_V06,20190811_063600
KSOX20190811_134545_V06,20190811_064545
KSOX20190811_140513_V06,20190811_070513
KSOX20190811_141456_V06,20190811_071456
KSOX20190811_142440_V06,20190811_072440
KSOX20190811_143425_V06,20190811_073425
KSOX20190812_121220_V06,20190812_051220
KSOX20190812_122203_V06,20190812_052203
KSOX20190812_123145_V06,20190812_053145
KSOX20190812_124128_V06,20190812_054128
KSOX20190812_130055_V06,20190812_060055
KSOX20190812_131039_V06,20190812_061039
KSOX20190812_132024_V06,20190812_062024
KSOX20190812_133006_V06,20190812_063006
KSOX20190812_133951_V06,20190812_063951
KSOX20190812_140112_V06,20190812_070112
KSOX20190812_141057_V06,20190812_071057
KSOX20190812_142039_V06,20190812_072039
KSOX20190812_143023_V06,20190812_073023
KSOX20190812_144006_V06,20190812_074006
KSOX20190814_121750_V06,20190814_051750
KSOX20190814_122733_V06,20190814_052733
KSOX20190814_123715_V06,20190814_053715
KSOX20190814_124659_V06,20190814_054659
KSOX20190814_130623_V06,20190814_060623
KSOX20190814_131605_V06,20190814_061605
KSOX20190814_132547_V06,20190814_062547
KSOX20190814_133530_V06,20190814_063530
KSOX20190814_134512_V06,20190814_064512
KSOX20190814_140436_V06,20190814_070436
KSOX20190814_141418_V06,20190814_071418
KSOX20190814_142400_V06,20190814_072400
KSOX20190814_143344_V06,20190814_073344
KSOX20190815_122141_V06,20190815_052141
KSOX20190815_123124_V06,20190815_053124
KSOX20190815_124108_V06,20190815_054108
KSOX20190815_130034_V06,20190815_060034
KSOX20190815_131018_V06,20190815_061018
KSOX20190815_132000_V06,20190815_062000
KSOX20190815_132944_V06,20190815_062944
KSOX20190815_133927_V06,20190815_063927
KSOX20190815_134909_V06,20190815_064909
KSOX20190815_140836_V06,20190815_070836
KSOX20190815_141819_V06,20190815_071819
KSOX20190815_142802_V06,20190815_072802
KSOX20190815_143746_V06,20190815_073746
KSOX20190816_121612_V06,20190816_051612
KSOX20190816_122554_V06,20190816_052554
KSOX20190816_123536_V06,20190816_053536
KSOX20190816_124519_V06,20190816_054519
KSOX20190816_130444_V06,20190816_060444
KSOX20190816_131427_V06,20190816_061427
KSOX20190816_132410_V06,20190816_062410
KSOX20190816_133354_V06,20190816_063354
KSOX20190816_134336_V06,20190816_064336
KSOX20190816_140303_V06,20190816_070303
KSOX20190816_141246_V06,20190816_071246
KSOX20190816_142230_V06,20190816_072230
KSOX20190816_143212_V06,20190816_073212
KSOX20190816_144156_V06,20190816_074156
KSOX20190817_121912_V06,20190817_051912
KSOX20190817_122853_V06,20190817_052853
KSOX20190817_123835_V06,20190817_053835
KSOX20190817_124819_V06,20190817_054819
KSOX20190817_130744_V06,20190817_060744
KSOX20190817_131725_V06,20190817_061725
KSOX20190817_132708_V06,20190817_062708
KSOX20190817_133650_V06,20190817_063650
KSOX20190817_134632_V06,20190817_064632
KSOX20190817_140557_V06,20190817_070557
KSOX20190817_141539_V06,20190817_071539
KSOX20190817_142522_V06,20190817_072522
KSOX20190817_143503_V06,20190817_073503
KSOX20190818_122106_V06,20190818_052106
KSOX20190818_123048_V06,20190818_053048
KSOX20190818_124030_V06,20190818_054030
KSOX20190818_125013_V06,20190818_055013
KSOX20190818_130938_V06,20190818_060938
KSOX20190818_131920_V06,20190818_061920
KSOX20190818_132901_V06,20190818_062901
KSOX20190818_133843_V06,20190818_063843
KSOX20190818_134825_V06,20190818_064825
KSOX20190818_140750_V06,20190818_070750
KSOX20190818_141732_V06,20190818_071732
KSOX20190818_142714_V06,20190818_072714
KSOX20190818_143657_V06,20190818_073657
KSOX20190819_122235_V06,20190819_052235
KSOX20190819_123216_V06,20190819_053216
KSOX20190819_124157_V06,20190819_054157
KSOX20190819_130120_V06,20190819_060120
KSOX20190819_131103_V06,20190819_061103
KSOX20190819_132044_V06,20190819_062044
KSOX20190819_133027_V06,20190819_063027
KSOX20190819_134008_V06,20190819_064008
KSOX20190819_134951_V06,20190819_064951
KSOX20190819_140914_V06,20190819_070914
KSOX20190819_141856_V06,20190819_071856
KSOX20190819_142837_V06,20190819_072837
KSOX20190819_143818_V06,20190819_073818
KSOX20190820_122339_V06,20190820_052339
KSOX20190820_123320_V06,20190820_053320
KSOX20190820_124302_V06,20190820_054302
KSOX20190820_130224_V06,20190820_060224
KSOX20190820_131205_V06,20190820_061205
KSOX20190820_132148_V06,20190820_062148
KSOX20190820_133130_V06,20190820_063130
KSOX20190820_134112_V06,20190820_064112
KSOX20190820_140036_V06,20190820_070036
KSOX20190820_141018_V06,20190820_071018
KSOX20190820_141959_V06,20190820_071959
KSOX20190820_142942_V06,20190820_072942
KSOX20190820_143923_V06,20190820_073923
KSOX20190821_122424_V06,20190821_052424
KSOX20190821_123407_V06,20190821_053407
KSOX20190821_124349_V06,20190821_054349
KSOX20190821_130312_V06,20190821_060312
KSOX20190821_131253_V06,20190821_061253
KSOX20190821_132234_V06,20190821_062234
KSOX20190821_133216_V06,20190821_063216
KSOX20190821_134157_V06,20190821_064157
KSOX20190821_140121_V06,20190821_070121
KSOX20190821_141102_V06,20190821_071102
KSOX20190821_142044_V06,20190821_072044
KSOX20190821_143026_V06,20190821_073026
KSOX20190821_144008_V06,20190821_074008
KSOX20190822_122424_V06,20190822_052424
KSOX20190822_123407_V06,20190822_053407
KSOX20190822_124349_V06,20190822_054349
KSOX20190822_130312_V06,20190822_060312
KSOX20190822_131254_V06,20190822_061254
KSOX20190822_132236_V06,20190822_062236
KSOX20190822_133218_V06,20190822_063218
KSOX20190822_134200_V06,20190822_064200
KSOX20190822_140124_V06,20190822_070124
KSOX20190822_141106_V06,20190822_071106
KSOX20190822_142048_V06,20190822_072048
KSOX20190822_143029_V06,20190822_073029
KSOX20190822_144011_V06,20190822_074011
KSOX20190823_122017_V06,20190823_052017
KSOX20190823_122959_V06,20190823_052959
KSOX20190823_123942_V06,20190823_053942
KSOX20190823_124924_V06,20190823_054924
KSOX20190823_130848_V06,20190823_060848
KSOX20190823_131830_V06,20190823_061830
KSOX20190823_132813_V06,20190823_062813
KSOX20190823_133756_V06,20190823_063756
KSOX20190823_134739_V06,20190823_064739
KSOX20190823_140702_V06,20190823_070702
KSOX20190823_141646_V06,20190823_071646
KSOX20190823_142627_V06,20190823_072627
KSOX20190823_143610_V06,20190823_073610
KSOX20190823_144552_V06,20190823_074552
KSOX20190824_122205_V06,20190824_052205
KSOX20190824_123146_V06,20190824_053146
KSOX20190824_124127_V06,20190824_054127
KSOX20190824_130053_V06,20190824_060053
KSOX20190824_131036_V06,20190824_061036
KSOX20190824_132018_V06,20190824_062018
KSOX20190824_132959_V06,20190824_062959
KSOX20190824_133941_V06,20190824_063941
KSOX20190824_134923_V06,20190824_064923
KSOX20190824_140848_V06,20190824_070848
KSOX20190824_141829_V06,20190824_071829
KSOX20190824_142812_V06,20190824_072812
KSOX20190824_143753_V06,20190824_073753
KSOX20190824_144735_V06,20190824_074735
KSOX20190825_122349_V06,20190825_052349
KSOX20190825_123330_V06,20190825_053330
KSOX20190825_124311_V06,20190825_054311
KSOX20190825_130234_V06,20190825_060234
KSOX20190825_131216_V06,20190825_061216
KSOX20190825_132157_V06,20190825_062157
KSOX20190825_133138_V06,20190825_063138
KSOX20190825_134120_V06,20190825_064120
KSOX20190825_140043_V06,20190825_070043
KSOX20190825_141024_V06,20190825_071024
KSOX20190825_142006_V06,20190825_072006
KSOX20190825_142948_V06,20190825_072948
KSOX20190825_143930_V06,20190825_073930
KSOX20190825_144912_V06,20190825_074912
KSOX20190826_122308_V06,20190826_052308
KSOX20190826_123249_V06,20190826_053249
KSOX20190826_124231_V06,20190826_054231
KSOX20190826_130153_V06,20190826_060153
KSOX20190826_131135_V06,20190826_061135
KSOX20190826_132116_V06,20190826_062116
KSOX20190826_133057_V06,20190826_063057
KSOX20190826_134039_V06,20190826_064039
KSOX20190826_135019_V06,20190826_065019
KSOX20190826_140941_V06,20190826_070941
KSOX20190826_141923_V06,20190826_071923
KSOX20190826_142903_V06,20190826_072903
KSOX20190826_143845_V06,20190826_073845
KSOX20190826_144826_V06,20190826_074826
KSOX20190827_122305_V06,20190827_052305
KSOX20190827_123247_V06,20190827_053247
KSOX20190827_124228_V06,20190827_054228
KSOX20190827_130151_V06,20190827_060151
KSOX20190827_131132_V06,20190827_061132
KSOX20190827_132112_V06,20190827_062112
KSOX20190827_133055_V06,20190827_063055
KSOX20190827_134035_V06,20190827_064035
KSOX20190827_135018_V06,20190827_065018
KSOX20190827_140942_V06,20190827_070942
KSOX20190827_141923_V06,20190827_071923
KSOX20190827_142904_V06,20190827_072904
KSOX20190827_143845_V06,20190827_073845
KSOX20190827_144828_V06,20190827_074828
KSOX20190828_122344_V06,20190828_052344
KSOX20190828_123325_V06,20190828_053325
KSOX20190828_124306_V06,20190828_054306
KSOX20190828_130229_V06,20190828_060229
KSOX20190828_131210_V06,20190828_061210
KSOX20190828_132152_V06,20190828_062152
KSOX20190828_133135_V06,20190828_063135
KSOX20190828_134115_V06,20190828_064115
KSOX20190828_140038_V06,20190828_070038
KSOX20190828_141020_V06,20190828_071020
KSOX20190828_142002_V06,20190828_072002
KSOX20190828_142944_V06,20190828_072944
KSOX20190828_143925_V06,20190828_073925
KSOX20190828_144907_V06,20190828_074907
KSOX20190829_122354_V06,20190829_052354
KSOX20190829_123336_V06,20190829_053336
KSOX20190829_124317_V06,20190829_054317
KSOX20190829_130239_V06,20190829_060239
KSOX20190829_131222_V06,20190829_061222
KSOX20190829_132204_V06,20190829_062204
KSOX20190829_133144_V06,20190829_063144
KSOX20190829_134125_V06,20190829_064125
KSOX20190829_140048_V06,20190829_070048
KSOX20190829_141028_V06,20190829_071028
KSOX20190829_142011_V06,20190829_072011
KSOX20190829_142952_V06,20190829_072952
KSOX20190829_143933_V06,20190829_073933
KSOX20190829_144914_V06,20190829_074914
KSOX20190830_122417_V06,20190830_052417
KSOX20190830_123357_V06,20190830_053357
KSOX20190830_124340_V06,20190830_054340
KSOX20190830_130303_V06,20190830_060303
KSOX20190830_131245_V06,20190830_061245
KSOX20190830_132226_V06,20190830_062226
KSOX20190830_133208_V06,20190830_063208
KSOX20190830_134150_V06,20190830_064150
KSOX20190830_140114_V06,20190830_070114
KSOX20190830_141057_V06,20190830_071057
KSOX20190830_142038_V06,20190830_072038
KSOX20190830_143019_V06,20190830_073019
KSOX20190830_144001_V06,20190830_074001
KSOX20190830_144943_V06,20190830_074943
KSOX20190831_122453_V06,20190831_052453
KSOX20190831_123435_V06,20190831_053435
KSOX20190831_124416_V06,20190831_054416
KSOX20190831_130338_V06,20190831_060338
KSOX20190831_131320_V06,20190831_061320
KSOX20190831_132302_V06,20190831_062302
KSOX20190831_133243_V06,20190831_063243
KSOX20190831_134224_V06,20190831_064224
KSOX20190831_140149_V06,20190831_070149
KSOX20190831_141131_V06,20190831_071131
KSOX20190831_142113_V06,20190831_072113
KSOX20190831_143054_V06,20190831_073054
KSOX20190831_144036_V06,20190831_074036
KSOX20190831_145017_V06,20190831_075017
KSOX20190901_122527_V06,20190901_052527
KSOX20190901_123508_V06,20190901_053508
KSOX20190901_124449_V06,20190901_054449
KSOX20190901_130411_V06,20190901_060411
KSOX20190901_131353_V06,20190901_061353
KSOX20190901_132335_V06,20190901_062335
KSOX20190901_133318_V06,20190901_063318
KSOX20190901_134258_V06,20190901_064258
KSOX20190901_140223_V06,20190901_070223
KSOX20190901_141203_V06,20190901_071203
KSOX20190901_142145_V06,20190901_072145
KSOX20190901_143126_V06,20190901_073126
KSOX20190901_144107_V06,20190901_074107
KSOX20190902_122539_V06,20190902_052539
KSOX20190902_122952_V06,20190902_052952
KSOX20190902_123405_V06,20190902_053405
KSOX20190902_123817_V06,20190902_053817
KSOX20190902_124229_V06,20190902_054229
KSOX20190902_124643_V06,20190902_054643
KSOX20190902_125056_V06,20190902_055056
KSOX20190902_125509_V06,20190902_055509
KSOX20190902_130336_V06,20190902_060336
KSOX20190902_130749_V06,20190902_060749
KSOX20190902_131202_V06,20190902_061202
KSOX20190902_131616_V06,20190902_061616
KSOX20190902_132029_V06,20190902_062029
KSOX20190902_132443_V06,20190902_062443
KSOX20190902_132855_V06,20190902_062855
KSOX20190902_133308_V06,20190902_063308
KSOX20190902_133722_V06,20190902_063722
KSOX20190902_134135_V06,20190902_064135
KSOX20190902_134548_V06,20190902_064548
KSOX20190902_135002_V06,20190902_065002
KSOX20190902_135415_V06,20190902_065415
KSOX20190902_140239_V06,20190902_070239
