track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20170702-5,KUDX20170702_114707_V06,4,2.505,1.200,94,0,6.214,9,0,5.649
KUDX20170702-5,KUDX20170702_114707_V06,6,3.516,1.200,47,0,2.655,6,0,2.398
KUDX20170702-5,KUDX20170702_114707_V06,7,4.482,1.200,47,0,2.650,15,0,1.602
KUDX20170704-1,KUDX20170704_110059_V06,0,0.483,1.200,1627,0,1074.390,31,0,696.062
KUDX20170704-1,KUDX20170704_110059_V06,2,0.879,1.200,1621,0,261.309,14,0,116.770
KUDX20170704-1,KUDX20170704_110059_V06,4,1.318,1.200,1635,0,26.594,2,0,3.802
KUDX20170704-1,KUDX20170704_110059_V06,8,1.802,1.200,814,0,3.804,0,0,3.804
KUDX20170704-1,KUDX20170704_110508_V06,0,0.483,1.200,3235,0,4101.752,411,0,3598.547
KUDX20170704-1,KUDX20170704_110508_V06,2,1.494,1.200,3235,0,53.564,6,0,48.495
KUDX20170704-1,KUDX20170704_111455_V06,0,0.483,1.200,4104,0,10820.056,1158,0,8037.522
KUDX20170704-1,KUDX20170704_111455_V06,2,1.494,1.200,4110,0,50.366,10,0,41.562
KUDX20170704-2,KUDX20170704_110508_V06,0,0.483,1.200,31,0,3105.594,0,0,3105.594
KUDX20170704-2,KUDX20170704_110508_V06,2,1.494,1.200,30,0,3.760,2,0,3.329
KUDX20170704-2,KUDX20170704_110508_V06,4,2.505,1.200,30,0,0.045,0,0,0.045
KUDX20170704-2,KUDX20170704_111455_V06,0,0.483,1.200,603,0,14734.408,26,0,14574.911
KUDX20170704-2,KUDX20170704_111455_V06,2,1.494,1.200,604,0,224.905,200,0,146.119
KUDX20170704-2,KUDX20170704_111455_V06,4,2.505,1.200,604,0,2.148,4,0,0.892
KUDX20170706-1,KUDX20170706_103344_V06,0,0.483,1.200,5359,0,69329.367,466,0,8835.187
KUDX20170706-1,KUDX20170706_103344_V06,2,0.879,1.200,5353,0,151133.063,830,0,10090.044
KUDX20170706-1,KUDX20170706_103731_V06,0,0.483,1.200,7408,0,45488.847,313,0,8522.512
KUDX20170706-1,KUDX20170706_103731_V06,2,0.879,1.200,7413,0,135481.670,953,0,11289.901
KUDX20170706-1,KUDX20170706_104117_V06,0,0.483,1.200,8551,0,30446.387,280,0,4634.127
KUDX20170706-1,KUDX20170706_104117_V06,2,0.879,1.200,8551,0,127314.734,890,0,10399.968
KUDX20170706-1,KUDX20170706_104503_V06,0,0.483,1.200,16936,0,77838.287,567,0,11750.608
KUDX20170706-1,KUDX20170706_104503_V06,2,0.879,1.200,16939,0,249598.567,1571,0,18382.665
KUDX20170706-1,KUDX20170706_104849_V06,0,0.483,1.200,19759,0,61207.768,486,0,8662.037
KUDX20170706-1,KUDX20170706_104849_V06,2,0.879,1.200,19752,0,245942.524,1604,0,16406.906
KUDX20170706-4,KUDX20170706_113751_V06,0,0.483,1.200,5347,0,577803.719,550,0,14311.324
KUDX20170706-4,KUDX20170706_113751_V06,2,0.879,1.200,5355,0,618886.314,786,0,5239.630
KUDX20170706-4,KUDX20170706_113751_V06,4,1.318,1.200,5352,0,637108.413,1188,0,4363.632
KUDX20170706-4,KUDX20170706_114245_V06,0,0.483,1.200,7816,0,1381516.183,827,0,13917.927
KUDX20170706-4,KUDX20170706_114245_V06,2,0.879,1.200,7836,0,1734652.147,1171,0,10384.291
KUDX20170706-4,KUDX20170706_114245_V06,4,1.318,1.200,7845,0,1347704.069,1668,0,6698.963
KUDX20170706-4,KUDX20170706_114741_V06,0,0.483,1.200,11128,0,1698642.354,1041,0,17016.920
KUDX20170706-4,KUDX20170706_114741_V06,2,0.879,1.200,11084,0,1880421.403,1376,0,13439.223
KUDX20170706-4,KUDX20170706_114741_V06,4,1.318,1.200,11079,0,1601405.808,2023,0,8550.104
KUDX20170706-4,KUDX20170706_115237_V06,0,0.483,1.200,8883,0,1265609.128,1024,0,9190.772
KUDX20170706-4,KUDX20170706_115237_V06,2,0.879,1.200,8888,0,1565358.050,1426,0,11962.683
KUDX20170706-4,KUDX20170706_115237_V06,4,1.318,1.200,8890,0,1626679.450,2059,0,6737.063
KUDX20170706-3,KUDX20170706_105343_V06,0,0.483,1.200,2238,0,20628.564,527,0,15772.315
KUDX20170706-3,KUDX20170706_105343_V06,2,0.879,1.200,2242,0,2325.649,486,0,1263.158
KUDX20170706-3,KUDX20170706_105343_V06,4,1.318,1.200,2237,0,1556.097,385,0,644.584
KUDX20170706-3,KUDX20170706_105343_V06,6,1.802,1.200,1120,0,232.326,21,0,124.608
KUDX20170706-3,KUDX20170706_105343_V06,7,2.417,1.200,1119,0,64.312,7,0,55.403
KUDX20170706-3,KUDX20170706_105343_V06,8,3.120,1.200,1124,0,22.591,4,0,18.061
KUDX20170706-3,KUDX20170706_105343_V06,11,3.999,1.200,1123,0,11.878,2,0,10.102
KUDX20170706-3,KUDX20170706_105343_V06,12,5.098,1.200,1129,0,23.192,3,0,19.663
KUDX20170706-8,KUDX20170706_123316_V06,0,0.483,1.200,431,0,9093.823,95,0,1529.257
KUDX20170706-8,KUDX20170706_123316_V06,2,0.879,1.200,431,0,15573.697,140,0,658.235
KUDX20170706-8,KUDX20170706_123316_V06,4,1.318,1.200,432,0,21931.554,200,0,1359.110
KUDX20170709-8,KUDX20170709_120419_V06,0,0.483,1.200,3087,0,100286.695,682,0,21836.245
KUDX20170709-8,KUDX20170709_120419_V06,2,1.494,1.200,3085,0,345269.793,884,0,5159.469
KUDX20170709-8,KUDX20170709_120419_V06,4,2.505,1.200,1547,0,492221.187,589,0,1778.595
KUDX20170709-8,KUDX20170709_121404_V06,0,0.483,1.200,7248,0,237037.053,1005,0,62778.245
KUDX20170709-8,KUDX20170709_121404_V06,2,1.494,1.200,7249,0,397010.170,1038,0,14268.362
KUDX20170709-8,KUDX20170709_121404_V06,4,2.505,1.200,3627,0,457717.971,668,0,17340.432
KUDX20170709-8,KUDX20170709_121404_V06,5,3.516,1.200,3635,0,573827.933,1227,0,1970.953
KUDX20170709-1,KUDX20170709_103637_V06,0,0.483,1.200,1113,0,121429.704,280,0,102899.895
KUDX20170709-1,KUDX20170709_103637_V06,2,1.494,1.200,1109,0,24849.293,206,0,522.613
KUDX20170709-1,KUDX20170709_103637_V06,4,2.505,1.200,554,0,2825.734,28,0,88.258
KUDX20170709-1,KUDX20170709_103637_V06,5,3.516,1.200,554,0,454.523,53,0,119.229
KUDX20170709-4,KUDX20170709_111536_V06,0,0.483,1.200,2716,0,3466.097,91,0,2608.331
KUDX20170709-4,KUDX20170709_111536_V06,2,1.494,1.200,2722,0,6.348,0,0,6.348
KUDX20170709-10,KUDX20170709_121404_V06,0,0.483,1.200,11293,0,22062.832,1132,0,6330.080
KUDX20170709-10,KUDX20170709_121404_V06,2,1.494,1.200,11296,0,38358.486,2790,0,3221.927
KUDX20170709-10,KUDX20170709_121404_V06,4,2.505,1.200,5658,0,110699.529,978,0,18052.487
KUDX20170709-10,KUDX20170709_121404_V06,5,3.516,1.200,5672,0,236816.657,1824,0,1882.952
KUDX20170711-2,KUDX20170711_102336_V06,0,0.483,1.200,256,0,16700.203,69,0,341.142
KUDX20170711-2,KUDX20170711_102336_V06,2,1.450,1.200,258,0,8725.898,89,0,102.519
KUDX20170711-4,KUDX20170711_103512_V06,0,0.483,1.200,4237,0,1062370.665,1441,0,198227.547
KUDX20170711-4,KUDX20170711_103512_V06,2,1.450,1.200,4238,2,2126997.812,1567,0,12076.631
KUDX20170711-4,KUDX20170711_103512_V06,4,2.417,1.200,2127,0,584284.751,778,0,1127.890
KUDX20170711-5,KUDX20170711_103512_V06,0,0.483,1.200,12991,6,292555.850,4479,3,171813.258
KUDX20170711-5,KUDX20170711_103512_V06,2,1.450,1.200,12994,0,100640.412,5859,0,15570.718
KUDX20170711-5,KUDX20170711_103512_V06,4,2.417,1.200,6506,0,82998.260,2612,0,10542.538
KUDX20170711-5,KUDX20170711_103512_V06,5,3.384,1.200,6510,0,148497.959,2626,0,9309.473
KUDX20170711-5,KUDX20170711_103512_V06,6,4.307,1.200,6520,2,310351.254,2614,0,3759.533
KUDX20170711-5,KUDX20170711_103512_V06,7,6.021,1.200,6535,7,428003.318,2561,0,2312.415
KUDX20170712-16,KUDX20170712_124258_V06,0,0.483,1.200,24647,0,403227.807,7925,0,59186.081
KUDX20170712-16,KUDX20170712_124258_V06,2,1.450,1.200,24671,0,757373.832,10470,0,21541.751
KUDX20170712-16,KUDX20170712_124258_V06,4,2.417,1.200,12345,0,1921476.570,6437,0,136898.256
KUDX20170712-16,KUDX20170712_124258_V06,5,3.384,1.200,12361,7,3601236.576,6934,0,832112.398
KUDX20170712-16,KUDX20170712_124258_V06,6,4.307,1.200,12383,22,2467356.411,6425,0,167606.077
KUDX20170713-3,KUDX20170713_115014_V06,0,0.483,1.200,5041,0,4149.014,222,0,2862.126
KUDX20170713-3,KUDX20170713_115014_V06,2,1.494,1.200,5052,0,101.858,7,0,32.206
KUDX20170713-3,KUDX20170713_120946_V06,0,0.483,1.200,12611,0,3493.088,216,0,2455.319
KUDX20170713-3,KUDX20170713_120946_V06,2,1.494,1.200,12612,0,155.863,6,0,121.380
KUDX20170713-1,KUDX20170713_103209_V06,0,0.483,1.200,581,0,76047.687,58,0,68949.213
KUDX20170713-1,KUDX20170713_103209_V06,2,1.494,1.200,582,0,606.063,62,0,475.029
KUDX20170713-1,KUDX20170713_103209_V06,4,2.505,1.200,292,0,44.601,9,0,23.463
KUDX20170713-1,KUDX20170713_103209_V06,5,3.516,1.200,293,0,6.902,1,0,5.241
KUDX20170713-2,KUDX20170713_112055_V06,0,0.483,1.200,71,0,725.651,1,0,725.085
KUDX20170713-2,KUDX20170713_112055_V06,2,1.494,1.200,70,0,1.941,2,0,0.997
KUDX20170713-2,KUDX20170713_112055_V06,4,2.505,1.200,36,0,0.044,0,0,0.044
KUDX20170713-2,KUDX20170713_112055_V06,5,3.516,1.200,36,0,0.044,0,0,0.044
KUDX20170713-2,KUDX20170713_112055_V06,6,4.482,1.200,35,0,0.043,0,0,0.043
KUDX20170714-1,KUDX20170714_111939_V06,0,0.483,1.200,1925,0,8383.745,187,0,6649.044
KUDX20170714-1,KUDX20170714_111939_V06,2,1.494,1.200,1929,0,4.593,0,0,4.593
KUDX20170717-2,KUDX20170717_104821_V06,0,0.483,1.200,22092,0,565812.282,5231,0,113523.282
KUDX20170717-2,KUDX20170717_104821_V06,2,0.879,1.200,22096,0,510285.957,3202,0,31160.556
KUDX20170717-2,KUDX20170717_104821_V06,4,1.318,1.200,22097,0,547077.185,1532,0,11206.729
KUDX20170717-2,KUDX20170717_104821_V06,8,1.802,1.200,11051,0,430420.839,612,0,6488.556
KUDX20170717-2,KUDX20170717_104821_V06,9,2.417,1.200,11060,0,226952.404,821,0,3032.004
KUDX20170717-2,KUDX20170717_105207_V06,0,0.483,1.200,26205,0,561903.482,5986,0,113727.882
KUDX20170717-2,KUDX20170717_105207_V06,2,0.879,1.200,26204,0,483412.231,3399,0,29567.000
KUDX20170717-2,KUDX20170717_105207_V06,4,1.318,1.200,26227,0,418397.540,1599,0,9321.502
KUDX20170717-2,KUDX20170717_105207_V06,8,1.802,1.200,13116,0,323068.785,631,0,8370.304
KUDX20170717-2,KUDX20170717_105207_V06,9,2.417,1.200,13125,0,209719.205,746,0,3780.845
KUDX20170717-2,KUDX20170717_105553_V06,0,0.483,1.200,29228,0,414064.665,6162,0,101256.021
KUDX20170717-2,KUDX20170717_105553_V06,2,0.879,1.200,29215,0,308203.038,3623,0,26186.236
KUDX20170717-2,KUDX20170717_105553_V06,4,1.318,1.200,29224,0,330740.274,1639,0,10557.002
KUDX20170717-2,KUDX20170717_105553_V06,8,1.802,1.200,14616,0,323646.259,626,0,5174.070
KUDX20170717-2,KUDX20170717_105553_V06,9,2.417,1.200,14629,0,196487.888,598,0,4144.887
KUDX20170717-2,KUDX20170717_110327_V06,0,0.483,1.200,25858,0,271626.180,4717,0,58168.452
KUDX20170717-2,KUDX20170717_110327_V06,2,0.879,1.200,25853,0,311337.732,2775,0,19652.135
KUDX20170717-2,KUDX20170717_110327_V06,4,1.318,1.200,25866,0,321804.686,1454,0,7478.486
KUDX20170717-2,KUDX20170717_110327_V06,8,1.802,1.200,12942,0,252092.640,472,0,2098.137
KUDX20170717-2,KUDX20170717_110327_V06,9,2.417,1.200,12945,0,176142.515,295,0,1314.669
KUDX20170717-2,KUDX20170717_110714_V06,0,0.483,1.200,27901,0,228376.499,4469,0,50903.075
KUDX20170717-2,KUDX20170717_110714_V06,2,0.879,1.200,27902,0,266678.536,2648,0,20638.339
KUDX20170717-2,KUDX20170717_110714_V06,4,1.318,1.200,27921,0,370438.995,1494,0,8637.554
KUDX20170717-2,KUDX20170717_110714_V06,8,1.802,1.200,13966,0,275829.607,455,0,3358.156
KUDX20170717-2,KUDX20170717_110714_V06,9,2.417,1.200,13970,0,87423.512,251,0,2169.424
KUDX20170717-2,KUDX20170717_111101_V06,0,0.483,1.200,24349,0,257133.382,3449,0,43065.497
KUDX20170717-2,KUDX20170717_111101_V06,2,0.879,1.200,24354,0,228291.773,2085,0,17671.871
KUDX20170717-2,KUDX20170717_111101_V06,4,1.318,1.200,24368,0,284366.020,1211,0,7203.759
KUDX20170717-2,KUDX20170717_111101_V06,8,1.802,1.200,12186,0,210204.424,376,0,5015.636
KUDX20170717-2,KUDX20170717_111448_V06,0,0.483,1.200,22623,0,190448.258,2808,0,33570.679
KUDX20170717-2,KUDX20170717_111448_V06,2,0.879,1.200,22640,0,174086.786,1729,0,13305.701
KUDX20170717-2,KUDX20170717_111448_V06,4,1.318,1.200,22639,0,222428.931,1142,0,4504.185
KUDX20170717-2,KUDX20170717_111448_V06,8,1.802,1.200,11297,0,150031.505,174,0,76267.103
KUDX20170717-2,KUDX20170717_111834_V06,0,0.483,1.200,12219,0,110021.083,1338,0,18238.592
KUDX20170717-2,KUDX20170717_111834_V06,2,0.879,1.200,12222,0,96342.395,1048,0,9994.217
KUDX20170717-2,KUDX20170717_111834_V06,4,1.318,1.200,12230,0,149882.222,698,0,2421.956
KUDX20170717-2,KUDX20170717_111834_V06,8,1.802,1.200,6122,0,105649.857,76,0,72739.659
KUDX20170717-2,KUDX20170717_111834_V06,9,2.417,1.200,6118,0,13932.920,59,0,603.003
KUDX20170717-1,KUDX20170717_102929_V06,0,0.483,1.200,2416,0,134555.622,487,0,108913.264
KUDX20170717-1,KUDX20170717_102929_V06,2,0.879,1.200,2417,0,91255.940,507,0,75391.053
KUDX20170717-1,KUDX20170717_102929_V06,4,1.318,1.200,2422,0,16538.802,537,0,12254.600
KUDX20170717-1,KUDX20170717_102929_V06,8,1.802,1.200,1210,0,1250.123,61,0,698.052
KUDX20170717-1,KUDX20170717_102929_V06,9,2.417,1.200,1213,0,77.610,1,0,74.658
KUDX20170717-1,KUDX20170717_102929_V06,10,3.120,1.200,1215,0,58.783,1,0,54.271
KUDX20170718-1,KUDX20170718_103134_V06,0,0.483,1.200,1063,0,126062.504,65,0,116937.061
KUDX20170718-1,KUDX20170718_103134_V06,2,0.879,1.200,1062,0,64031.895,43,0,62521.824
KUDX20170718-1,KUDX20170718_103134_V06,4,1.318,1.200,1068,0,6682.239,188,0,5804.622
KUDX20170718-1,KUDX20170718_103134_V06,8,1.802,1.200,534,0,1376.487,70,0,601.067
KUDX20170718-1,KUDX20170718_103134_V06,9,2.417,1.200,534,0,332.473,11,0,63.457
KUDX20170718-1,KUDX20170718_103134_V06,10,3.120,1.200,533,0,52.651,3,0,40.122
KUDX20170718-1,KUDX20170718_103134_V06,11,3.999,1.200,535,0,40.314,3,0,35.766
KUDX20170718-4,KUDX20170718_115433_V06,0,0.483,1.200,796,0,3854.717,107,0,3556.883
KUDX20170718-4,KUDX20170718_115433_V06,2,0.879,1.200,797,0,822.141,45,0,706.121
KUDX20170718-4,KUDX20170718_115433_V06,4,1.318,1.200,793,0,34.860,10,0,22.176
KUDX20170718-4,KUDX20170718_115433_V06,8,1.802,1.200,397,0,13.239,0,0,13.239
KUDX20170718-4,KUDX20170718_115433_V06,9,2.417,1.200,397,0,7.774,0,0,7.774
KUDX20170718-4,KUDX20170718_115433_V06,10,3.120,1.200,395,0,2.780,0,0,2.780
KUDX20170718-4,KUDX20170718_115433_V06,11,3.999,1.200,396,0,0.508,0,0,0.508
KUDX20170719-4,KUDX20170719_112413_V06,0,0.483,1.200,2471,268,25957616.383,1555,1,859499.579
KUDX20170719-4,KUDX20170719_112413_V06,2,0.879,1.200,2474,344,22145578.547,1647,0,140050.580
KUDX20170719-4,KUDX20170719_112413_V06,4,1.318,1.200,2466,340,18834730.730,1690,0,1128.535
KUDX20170719-4,KUDX20170719_112759_V06,0,0.483,1.200,3538,584,22129292.971,1800,42,220464.049
KUDX20170719-4,KUDX20170719_112759_V06,2,0.879,1.200,3528,512,21398535.709,1850,2,37589.846
KUDX20170719-4,KUDX20170719_112759_V06,4,1.318,1.200,3531,361,20155204.120,1951,0,44908.122
KUDX20170719-4,KUDX20170719_113146_V06,0,0.483,1.200,3419,607,17445249.705,1832,36,303508.168
KUDX20170719-4,KUDX20170719_113146_V06,2,0.879,1.200,3427,512,18420997.427,1891,5,231364.042
KUDX20170719-4,KUDX20170719_113146_V06,4,1.318,1.200,3423,320,20448472.972,1912,0,4147.380
KUDX20170719-4,KUDX20170719_113533_V06,0,0.483,1.200,3076,555,19270578.559,1857,20,615012.921
KUDX20170719-4,KUDX20170719_113533_V06,2,0.879,1.200,3086,439,23004181.465,1849,1,252565.109
KUDX20170719-4,KUDX20170719_113533_V06,4,1.318,1.200,3069,321,17521877.267,1817,0,6118.249
KUDX20170719-4,KUDX20170719_113920_V06,0,0.483,1.200,2247,507,19675448.213,1512,27,395559.794
KUDX20170719-4,KUDX20170719_113920_V06,2,0.879,1.200,2249,399,17372196.353,1440,5,180192.174
KUDX20170719-4,KUDX20170719_113920_V06,4,1.318,1.200,2244,278,16055066.855,1380,0,8739.017
KUDX20170719-3,KUDX20170719_111639_V06,0,0.483,1.200,2310,326,15536024.433,1312,10,270986.860
KUDX20170719-3,KUDX20170719_111639_V06,2,0.879,1.200,2301,234,17892706.181,1337,0,161061.116
KUDX20170719-3,KUDX20170719_111639_V06,4,1.318,1.200,2311,107,18123259.278,1445,0,1601.484
KUDX20170719-3,KUDX20170719_112026_V06,0,0.483,1.200,3214,317,23579730.731,1506,5,294919.046
KUDX20170719-3,KUDX20170719_112026_V06,2,0.879,1.200,3223,232,26525701.942,1646,0,9563.870
KUDX20170719-3,KUDX20170719_112026_V06,4,1.318,1.200,3215,187,24294010.059,1737,0,1854.245
KUDX20170721-2,KUDX20170721_103510_V06,0,0.483,1.200,755,1,173863.385,127,0,145826.410
KUDX20170721-2,KUDX20170721_103510_V06,2,0.879,1.200,756,0,52907.322,142,0,39376.338
KUDX20170721-2,KUDX20170721_103510_V06,4,1.318,1.200,758,0,2572.837,146,0,1943.609
KUDX20170721-2,KUDX20170721_103510_V06,8,1.802,1.200,378,0,379.513,29,0,271.085
KUDX20170721-2,KUDX20170721_103510_V06,9,2.417,1.200,378,0,356.377,25,0,182.059
KUDX20170721-2,KUDX20170721_103510_V06,10,3.120,1.200,378,0,56.595,5,0,35.866
KUDX20170721-2,KUDX20170721_103510_V06,11,3.999,1.200,380,0,7.794,0,0,7.794
KUDX20170725-1,KUDX20170725_105346_V06,0,0.483,1.200,27879,10,356414.685,4653,4,314712.682
KUDX20170725-1,KUDX20170725_105346_V06,2,0.879,1.200,27885,0,158929.247,5390,0,145874.639
KUDX20170725-1,KUDX20170725_105346_V06,4,1.318,1.200,27892,0,48515.905,7190,0,41423.198
KUDX20170725-1,KUDX20170725_105346_V06,8,1.802,1.200,13957,0,8257.294,3381,0,5156.780
KUDX20170725-1,KUDX20170725_105346_V06,9,2.417,1.200,13967,0,2063.489,2770,0,958.187
KUDX20170725-1,KUDX20170725_105346_V06,10,3.120,1.200,13980,0,908.385,2406,0,377.921
KUDX20170725-1,KUDX20170725_105346_V06,11,3.999,1.200,13993,0,340.735,1723,0,153.097
KUDX20170725-1,KUDX20170725_105346_V06,12,5.098,1.200,14013,0,213.342,1169,0,96.014
KUDX20170725-1,KUDX20170725_105346_V06,13,6.416,1.200,14048,0,103.870,875,0,56.833
KUDX20170725-1,KUDX20170725_110119_V06,0,0.483,1.200,146988,18,1593634.139,39816,12,1426440.934
KUDX20170725-1,KUDX20170725_110119_V06,2,0.879,1.200,147005,1,747842.290,40944,1,604963.564
KUDX20170725-1,KUDX20170725_110119_V06,4,1.318,1.200,147044,0,100181.472,42639,0,71871.034
KUDX20170725-1,KUDX20170725_110119_V06,8,1.802,1.200,73531,0,16100.960,15299,0,7602.468
KUDX20170725-1,KUDX20170725_110119_V06,9,2.417,1.200,73567,0,7126.567,10580,0,2716.220
KUDX20170725-1,KUDX20170725_110119_V06,10,3.120,1.200,73624,0,7423.005,8652,0,1875.605
KUDX20170725-1,KUDX20170725_110119_V06,11,3.999,1.200,73706,0,14338.683,7713,0,1847.078
KUDX20170725-1,KUDX20170725_110119_V06,12,5.098,1.200,73820,0,25832.248,6085,0,3734.647
KUDX20170725-1,KUDX20170725_110119_V06,13,6.416,1.200,74006,0,3226.984,4921,0,801.051
KUDX20170726-2,KUDX20170726_111206_V06,0,0.483,1.200,985,0,17500.318,414,0,6577.976
KUDX20170726-2,KUDX20170726_111206_V06,2,0.879,1.200,984,0,20122.192,418,0,4823.773
KUDX20170726-2,KUDX20170726_111206_V06,4,1.318,1.200,984,0,32505.834,439,0,2116.955
KUDX20170726-2,KUDX20170726_111206_V06,8,1.802,1.200,491,0,23467.424,182,0,1550.484
KUDX20170726-2,KUDX20170726_111206_V06,9,2.417,1.200,490,0,21808.262,154,0,116.398
KUDX20170726-2,KUDX20170726_111206_V06,10,3.120,1.200,489,0,12176.979,148,0,720.542
KUDX20170726-2,KUDX20170726_111206_V06,11,3.999,1.200,491,0,11318.979,83,0,910.140
KUDX20170726-2,KUDX20170726_111206_V06,12,5.098,1.200,492,0,57.304,12,0,6.937
KUDX20170726-2,KUDX20170726_111553_V06,0,0.483,1.200,2803,0,30793.309,1032,0,13074.392
KUDX20170726-2,KUDX20170726_111553_V06,2,0.879,1.200,2802,0,20836.219,671,0,2239.237
KUDX20170726-2,KUDX20170726_111553_V06,4,1.318,1.200,2805,0,22656.638,497,0,1487.782
KUDX20170726-2,KUDX20170726_111553_V06,8,1.802,1.200,1404,0,13733.640,179,0,534.680
KUDX20170726-2,KUDX20170726_111553_V06,9,2.417,1.200,1402,0,17317.021,176,0,801.157
KUDX20170726-2,KUDX20170726_111553_V06,10,3.120,1.200,1405,0,50973.393,178,0,8183.757
KUDX20170726-2,KUDX20170726_111553_V06,11,3.999,1.200,1405,0,11113.368,86,0,191.744
KUDX20170726-2,KUDX20170726_111553_V06,12,5.098,1.200,1411,0,40.327,11,0,25.327
KUDX20170727-1,KUDX20170727_103419_V06,0,0.483,1.200,592,0,116648.838,103,0,104566.099
KUDX20170727-1,KUDX20170727_103419_V06,2,0.879,1.200,591,0,48674.491,103,0,42554.460
KUDX20170727-1,KUDX20170727_103419_V06,4,1.318,1.200,596,0,2561.772,113,0,1719.318
KUDX20170727-1,KUDX20170727_103419_V06,8,1.802,1.200,297,0,244.065,20,0,60.761
KUDX20170727-1,KUDX20170727_103419_V06,9,2.417,1.200,297,0,158.381,5,0,81.082
KUDX20170727-1,KUDX20170727_103419_V06,10,3.120,1.200,295,0,30.580,0,0,30.580
KUDX20170727-1,KUDX20170727_103419_V06,11,3.999,1.200,298,0,15.428,1,0,12.404
KUDX20170727-3,KUDX20170727_103419_V06,0,0.483,1.200,86,0,11342.322,8,0,11214.285
KUDX20170727-3,KUDX20170727_103419_V06,2,0.879,1.200,87,0,996.788,19,0,863.964
KUDX20170727-3,KUDX20170727_103419_V06,4,1.318,1.200,86,0,129.682,22,0,31.771
KUDX20170727-3,KUDX20170727_103419_V06,8,1.802,1.200,42,0,53.341,0,0,53.341
KUDX20170727-3,KUDX20170727_103419_V06,9,2.417,1.200,42,0,3.881,0,0,3.881
KUDX20170727-3,KUDX20170727_103419_V06,10,3.120,1.200,42,0,0.087,0,0,0.087
KUDX20170731-1,KUDX20170731_112150_V06,0,0.483,1.200,193,0,136.385,16,0,126.679
KUDX20170731-1,KUDX20170731_112150_V06,2,1.494,1.200,193,0,47.075,59,0,33.173
KUDX20170731-1,KUDX20170731_112150_V06,4,2.505,1.200,191,0,0.213,0,0,0.213
KUDX20170731-1,KUDX20170731_112150_V06,6,3.516,1.200,98,0,0.218,0,0,0.218
KUDX20170802-7,KUDX20170802_121040_V06,0,0.483,1.200,5501,0,209579.825,801,0,9978.744
KUDX20170802-7,KUDX20170802_121040_V06,2,0.879,1.200,5506,0,795052.998,1480,0,12721.615
KUDX20170802-7,KUDX20170802_121040_V06,4,1.318,1.200,5514,0,665270.875,1694,0,14448.128
KUDX20170802-7,KUDX20170802_121427_V06,0,0.483,1.200,7546,0,256875.897,1010,0,13016.443
KUDX20170802-7,KUDX20170802_121427_V06,2,0.879,1.200,7551,0,866915.451,1754,0,18127.850
KUDX20170802-7,KUDX20170802_121427_V06,4,1.318,1.200,7552,0,680143.072,1839,0,15584.414
KUDX20170802-7,KUDX20170802_121813_V06,0,0.483,1.200,8833,0,254210.570,851,0,8798.834
KUDX20170802-7,KUDX20170802_121813_V06,2,0.879,1.200,8833,0,735503.996,1712,0,11364.735
KUDX20170802-7,KUDX20170802_121813_V06,4,1.318,1.200,8833,0,676339.069,1876,0,15694.883
KUDX20170802-7,KUDX20170802_122200_V06,0,0.483,1.200,8916,0,527860.790,1038,0,10365.991
KUDX20170802-7,KUDX20170802_122200_V06,2,0.879,1.200,8929,0,1189389.038,1902,0,13635.878
KUDX20170802-7,KUDX20170802_122200_V06,4,1.318,1.200,8936,0,938633.338,2196,0,13007.438
KUDX20170802-7,KUDX20170802_122547_V06,0,0.483,1.200,11077,0,989930.003,1433,0,18121.173
KUDX20170802-7,KUDX20170802_122547_V06,2,0.879,1.200,11076,0,1901157.916,2325,0,19448.397
KUDX20170802-7,KUDX20170802_122547_V06,4,1.318,1.200,11086,0,1326317.414,2604,0,17486.467
KUDX20170802-7,KUDX20170802_122933_V06,0,0.483,1.200,13667,0,1397154.644,1662,0,26106.096
KUDX20170802-7,KUDX20170802_122933_V06,2,0.879,1.200,13672,0,2205711.792,2726,0,19349.455
KUDX20170802-7,KUDX20170802_122933_V06,4,1.318,1.200,13676,0,1409334.629,3001,0,20345.766
KUDX20170802-7,KUDX20170802_123320_V06,0,0.483,1.200,17074,0,1545808.066,1717,0,27015.866
KUDX20170802-7,KUDX20170802_123320_V06,2,0.879,1.200,17084,0,2357550.725,2828,0,26728.861
KUDX20170802-7,KUDX20170802_123320_V06,4,1.318,1.200,17088,0,1509866.303,3105,0,25569.021
KUDX20170802-7,KUDX20170802_123708_V06,0,0.483,1.200,18058,0,1726006.602,1697,0,35285.617
KUDX20170802-7,KUDX20170802_123708_V06,2,0.879,1.200,18067,0,2562091.603,2738,0,29860.271
KUDX20170802-7,KUDX20170802_123708_V06,4,1.318,1.200,18082,0,1559869.232,3176,0,25733.301
KUDX20170802-7,KUDX20170802_124054_V06,0,0.483,1.200,20032,0,1930203.440,1927,0,33054.483
KUDX20170802-7,KUDX20170802_124054_V06,2,0.879,1.200,20044,0,2610309.722,2904,0,32492.091
KUDX20170802-7,KUDX20170802_124054_V06,4,1.318,1.200,20049,0,1550524.846,3331,0,24743.232
