track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KATX20231022_151409_V06,34.210,0.304,42.602,204.323,75.420,-124.240,48.612,37709.931,137302.705,20231022_081409,479172,0,80906,0
11,KATX20231022_152111_V06,41.244,0.231,44.630,216.498,72.030,-124.224,48.557,36014.903,134337.682,20231022_082111,479182,1,76156,0
11,KATX20231022_152552_V06,45.927,0.274,49.526,229.794,68.530,-124.189,48.498,34264.946,130063.608,20231022_082552,479179,2,71884,0
9,KATX20231022_144047_V06,0.844,0.228,329.816,133.345,46.036,-122.291,48.944,23018.017,84650.417,20231022_074047,479176,0,83620,0
9,KATX20231022_144608_V06,6.194,0.164,328.084,134.889,51.899,-122.303,48.937,25949.622,83740.961,20231022_074608,479169,2,84679,0
9,KATX20231022_145303_V06,13.110,0.517,314.135,135.755,59.262,-122.398,48.933,29630.941,82426.249,20231022_075303,479172,4,80901,1
9,KATX20231022_150707_V06,27.177,0.255,316.819,144.328,52.758,-122.380,48.895,26379.135,78288.806,20231022_080707,479174,1,80703,0
2,KATX20231022_134606_V06,-53.840,0.065,455.537,229.011,28.796,-121.442,48.509,14397.926,85485.856,20231022_064606,479183,1,98051,0
2,KATX20231022_135211_V06,-47.756,-1.000,455.537,229.011,38.468,-121.442,48.509,19234.176,85485.856,20231022_065211,479181,1,94348,0
2,KATX20231022_140534_V06,-34.373,0.057,473.396,229.912,36.974,-121.321,48.504,18486.938,93512.728,20231022_070534,479183,2,92938,0
3,KATX20231022_140534_V06,-34.373,0.166,32.037,185.844,57.876,-124.315,48.694,28938.168,145633.002,20231022_070534,479183,2,92938,0
3,KATX20231022_141139_V06,-28.290,0.071,32.643,186.762,65.127,-124.310,48.690,32563.334,145174.638,20231022_071139,479178,2,92298,0
5,KATX20231022_142348_V06,-16.140,0.176,336.496,114.185,57.091,-122.245,49.030,28545.567,94682.814,20231022_072348,479179,0,91841,0
5,KATX20231022_142938_V06,-10.306,-1.000,336.496,114.185,66.366,-122.245,49.030,33183.067,94682.814,20231022_072938,479182,0,89115,0
5,KATX20231022_143512_V06,-4.740,0.087,334.080,122.413,54.989,-122.262,48.993,27494.370,90414.014,20231022_073512,479171,0,85691,0
12,KATX20231022_145303_V06,13.110,0.351,391.387,269.489,21.970,-121.878,48.330,10984.840,48172.656,20231022_075303,479172,4,80901,1
2,KATX20231025_141424_V06,-30.105,0.068,201.847,214.552,39.406,-123.160,48.577,19703.108,65067.708,20231025_071424,479178,1696,135282,327
2,KATX20231025_141916_V06,-25.238,0.365,201.234,215.951,45.751,-123.164,48.571,22875.411,64843.860,20231025_071916,479172,1608,136099,265
2,KATX20231025_142408_V06,-20.371,0.104,189.396,220.097,37.756,-123.244,48.552,18878.130,68223.238,20231025_072408,479178,1543,135169,259
22,KATX20231025_160309_V06,78.645,0.083,147.492,153.641,66.277,-123.533,48.848,33138.744,105687.832,20231025_090309,479175,32,93124,2
22,KATX20231025_160745_V06,83.245,0.057,146.549,156.342,70.787,-123.540,48.836,35393.450,105100.852,20231025_090745,479174,48,88348,0
23,KATX20231025_160745_V06,83.245,0.108,300.465,390.994,22.048,-122.491,47.786,11023.767,45497.543,20231025_090745,479174,48,88348,0
2,KATX20231026_141147_V06,-34.250,0.060,199.347,515.751,20.797,-123.159,47.223,10398.644,119037.155,20231026_071147,479171,4,41518,0
2,KATX20231101_151115_V06,15.978,0.125,336.919,164.954,32.028,-122.243,48.802,16013.851,70000.608,20231101_081115,479173,0,56481,0
7,KATX20231101_160142_V06,66.428,0.117,31.608,245.266,33.308,-124.308,48.427,16653.980,136958.177,20231101_090142,479174,2,54563,0
7,KATX20231104_145203_V06,-7.871,0.136,361.859,186.953,34.379,-122.074,48.702,17189.281,64432.381,20231104_075203,479170,2225,227119,152
4,KATX20231105_151603_V06,14.578,0.059,388.055,305.907,27.952,-121.903,48.167,13976.154,44126.252,20231105_071603,479176,22,47474,0
2,KATX20231108_151018_V06,4.176,0.063,23.354,265.147,28.723,-124.360,48.336,14361.736,139416.629,20231108_071018,479177,4,59671,0
2,KATX20231109_151755_V06,10.245,0.094,25.794,341.278,52.682,-124.332,47.994,26341.185,138647.529,20231109_071755,479174,11,45911,2
2,KATX20231109_152443_V06,17.045,0.323,26.546,334.534,59.299,-124.328,48.025,29649.503,137812.882,20231109_072443,479180,3,46892,2
2,KATX20231109_153125_V06,23.745,0.324,30.333,309.805,58.490,-124.306,48.136,29244.899,134922.649,20231109_073125,479172,7,43849,2
2,KATX20231109_153808_V06,30.462,-1.000,33.568,288.393,59.078,-124.288,48.233,29538.767,133342.510,20231109_073808,479174,1,46174,1
2,KATX20231109_154451_V06,37.179,0.125,33.449,277.986,60.822,-124.290,48.280,30411.230,133729.039,20231109_074451,479176,10,45378,2
3,KATX20231109_153125_V06,23.745,0.101,32.590,124.154,44.042,-124.321,48.971,22020.882,160023.453,20231109_073125,479172,7,43849,2
3,KATX20231109_153808_V06,30.462,0.109,32.418,125.854,53.227,-124.322,48.963,26613.564,159629.756,20231109_073808,479174,1,46174,1
1,KATX20231109_150429_V06,-3.188,0.090,326.140,535.586,7.507,-122.322,47.135,3753.638,118516.067,20231109_070429,479174,9,50636,6
4,KATX20231109_153808_V06,30.462,0.263,28.320,281.973,51.753,-124.324,48.261,25876.638,136138.537,20231109_073808,479174,1,46174,1
16,KATX20231110_154845_V06,39.534,0.190,23.312,181.086,28.814,-124.375,48.714,14406.828,150579.355,20231110_074845,479180,9,61607,0
16,KATX20231110_155320_V06,44.117,0.121,23.956,180.139,35.301,-124.370,48.718,17650.501,150471.730,20231110_075320,479169,13,60761,0
10,KATX20231111_160702_V06,56.276,0.104,26.409,135.619,30.072,-124.361,48.919,15036.186,159587.824,20231111_080702,479180,2106,211290,435
10,KATX20231111_161252_V06,62.109,-1.000,26.409,135.619,39.347,-124.361,48.919,19673.686,159587.824,20231111_081252,479172,1678,197364,198
10,KATX20231111_161812_V06,67.442,0.183,30.842,124.491,52.095,-124.333,48.969,26047.319,160662.258,20231111_081812,479186,1092,195024,138
10,KATX20231111_162332_V06,72.776,0.270,38.037,121.981,58.903,-124.284,48.981,29451.523,158362.747,20231111_082332,479171,617,189253,88
10,KATX20231111_162837_V06,77.859,0.151,41.139,117.374,64.007,-124.263,49.002,32003.662,158399.480,20231111_082837,479177,669,188852,87
10,KATX20231111_163328_V06,82.709,0.157,41.125,130.370,57.576,-124.262,48.944,28787.943,154750.039,20231111_083328,479181,782,184798,172
10,KATX20231111_163819_V06,87.559,0.076,42.545,130.829,62.852,-124.252,48.942,31426.238,154030.739,20231111_083819,479177,1096,186424,458
9,KATX20231111_160142_V06,50.942,0.072,99.806,29.604,31.141,-123.874,49.402,15570.549,168219.742,20231111_080142,479177,2950,213530,556
9,KATX20231111_160702_V06,56.276,-1.000,99.806,29.604,39.621,-123.874,49.402,19810.549,168219.742,20231111_080702,479180,2106,211290,435
9,KATX20231111_161252_V06,62.109,0.307,106.315,31.462,44.775,-123.828,49.395,22387.312,165549.495,20231111_081252,479172,1678,197364,198
9,KATX20231111_161812_V06,67.442,0.126,128.622,34.684,34.705,-123.675,49.382,17352.461,157926.165,20231111_081812,479186,1092,195024,138
9,KATX20231111_162332_V06,72.776,0.388,132.839,35.683,39.084,-123.645,49.377,19541.860,156370.001,20231111_082332,479171,617,189253,88
9,KATX20231111_162837_V06,77.859,0.432,148.108,38.582,33.379,-123.540,49.365,16689.466,151170.815,20231111_082837,479177,669,188852,87
9,KATX20231111_163328_V06,82.709,0.063,151.161,38.722,38.987,-123.519,49.365,19493.561,150348.751,20231111_083328,479181,782,184798,172
3,KATX20231111_151400_V06,3.242,0.332,32.245,317.563,29.476,-124.292,48.102,14738.169,134165.077,20231111_071400,479183,1472,262290,275
11,KATX20231111_160702_V06,56.276,0.082,212.911,201.351,68.313,-123.085,48.637,34156.639,65795.360,20231111_080702,479180,2106,211290,435
1,KATX20231112_144156_V06,-30.361,0.399,388.525,413.172,31.957,-121.905,47.684,15978.491,71841.036,20231112_064156,479177,1,34754,0
2,KATX20231115_161242_V06,55.829,0.053,121.292,200.035,125.710,-123.707,48.638,62854.942,102383.351,20231115_081242,479175,20,82241,0
12,KATX20231119_155141_V06,28.829,0.073,9.999,325.105,14.080,-124.440,48.065,7039.823,145542.723,20231119_075141,479171,2,78383,2
12,KATX20231119_160544_V06,42.879,0.092,20.264,324.012,32.660,-124.371,48.071,16329.897,140382.497,20231119_080544,479178,4,84124,0
12,KATX20231119_161246_V06,49.913,0.451,29.479,321.361,32.878,-124.310,48.084,16438.965,135681.448,20231119_081246,479175,16,81222,9
12,KATX20231119_161948_V06,56.946,0.193,36.399,325.428,32.874,-124.263,48.067,16436.852,132412.357,20231119_081948,479172,3,83051,1
4,KATX20231119_150809_V06,-14.704,0.140,181.453,32.796,37.653,-123.311,49.393,18826.647,146160.513,20231119_070809,479182,1,75427,0
4,KATX20231119_151245_V06,-10.104,0.217,182.436,33.173,43.312,-123.304,49.392,21656.167,145789.037,20231119_071245,479175,9,75366,7
4,KATX20231119_151721_V06,-5.504,-1.000,183.202,33.468,49.337,-123.299,49.390,24668.488,145500.289,20231119_071721,479175,9,73850,8
4,KATX20231119_152156_V06,-0.921,0.329,212.840,44.107,27.339,-123.094,49.344,13669.420,135164.797,20231119_072156,479179,2,77251,2
4,KATX20231119_152626_V06,3.579,0.059,212.312,43.639,34.176,-123.098,49.346,17087.829,135471.361,20231119_072626,479178,1,71523,1
5,KATX20231119_151245_V06,-10.104,0.054,20.952,396.094,15.848,-124.355,47.747,7923.892,147565.054,20231119_071245,479175,9,75366,7
5,KATX20231119_151721_V06,-5.504,0.063,21.616,395.988,22.937,-124.351,47.748,11468.552,147233.919,20231119_071721,479175,9,73850,8
3,KATX20231119_150809_V06,-14.704,0.315,174.766,351.565,15.945,-123.333,47.960,7972.454,67717.170,20231119_070809,479182,1,75427,0
6,KATX20231119_151721_V06,-5.504,0.082,195.385,38.220,38.177,-123.215,49.370,19088.680,140954.800,20231119_071721,479175,9,73850,8
9,KATX20231119_152156_V06,-0.921,0.074,387.672,137.823,18.132,-121.896,48.922,9066.010,92178.559,20231119_072156,479179,2,77251,2
15,KATX20231119_160544_V06,42.879,0.118,405.272,273.622,17.268,-121.785,48.311,8634.212,54263.261,20231119_080544,479178,4,84124,0
16,KATX20231119_161246_V06,49.913,0.113,230.706,113.013,32.851,-122.968,49.035,16425.713,99706.537,20231119_081246,479175,16,81222,9
5,KATX20231130_162824_V06,50.302,0.250,350.748,407.529,22.479,-122.156,47.711,11239.275,59451.497,20231130_082824,479173,0,90980,0
6,KATX20231130_162824_V06,50.302,0.070,414.960,66.043,14.316,-121.705,49.244,7157.867,130337.615,20231130_082824,479173,0,90980,0
3,KATX20231201_151039_V06,-28.712,0.071,31.379,160.328,43.957,-124.323,48.808,21978.502,151381.607,20231201_071039,479179,5114,232146,850
3,KATX20231201_151644_V06,-22.629,0.394,33.010,158.888,50.613,-124.312,48.815,25306.737,150993.731,20231201_071644,479174,4801,225202,891
3,KATX20231201_152248_V06,-16.562,0.114,36.151,157.044,50.802,-124.291,48.824,25401.012,150043.906,20231201_072248,479179,4545,220693,1184
3,KATX20231201_152852_V06,-10.495,0.290,39.500,161.960,50.297,-124.268,48.802,25148.277,147406.856,20231201_072852,479180,3844,211585,1644
3,KATX20231201_153425_V06,-4.945,0.155,41.601,166.108,51.209,-124.253,48.783,25604.443,145513.779,20231201_073425,479175,3068,207435,1602
3,KATX20231201_153944_V06,0.371,-1.000,43.849,169.665,51.841,-124.237,48.768,25920.343,143701.550,20231201_073944,479177,2848,219128,1119
3,KATX20231201_154504_V06,5.705,0.118,44.885,169.797,56.974,-124.230,48.767,28486.886,143209.865,20231201_074504,479171,1916,213629,482
15,KATX20231202_164133_V06,60.949,0.062,44.999,293.241,23.732,-124.210,48.212,11865.967,127545.211,20231202_084133,479174,56,75261,3
15,KATX20231202_164610_V06,65.566,0.187,46.505,292.918,29.734,-124.200,48.214,14866.784,126796.791,20231202_084610,479179,104,78407,7
6,KATX20231202_151829_V06,-22.117,0.060,376.485,270.544,15.394,-121.979,48.326,7697.025,40980.609,20231202_071829,479169,105,90765,18
11,KATX20231202_160905_V06,28.483,0.137,30.083,111.346,27.422,-124.340,49.028,13711.142,164655.288,20231202_080905,479172,12,76494,1
12,KATX20231202_160905_V06,28.483,0.056,30.197,335.290,25.398,-124.303,48.022,12699.043,136050.701,20231202_080905,479172,12,76494,1
14,KATX20231202_162744_V06,47.133,0.055,25.426,297.649,19.408,-124.341,48.190,9703.802,137291.878,20231202_082744,479171,17,72276,3
3,KATX20231204_155303_V06,10.052,0.128,27.325,429.460,35.079,-124.307,47.598,17539.410,150923.276,20231204_075303,479174,173,338119,11
2,KATX20231206_145308_V06,-52.147,0.140,426.362,148.475,6.235,-121.633,48.873,3117.298,98649.955,20231206_065308,479170,2,88533,2
2,KATX20231210_145519_V06,-54.144,0.073,342.652,203.978,32.112,-122.205,48.626,16055.798,52534.106,20231210_065519,479171,3,122446,2
2,KATX20231210_150431_V06,-44.944,0.127,343.055,203.411,39.798,-122.202,48.629,19898.877,52875.184,20231210_070431,479173,2,121395,0
2,KATX20231210_150907_V06,-40.344,-1.000,343.244,203.147,43.871,-122.201,48.630,21935.297,53034.464,20231210_070907,479178,0,118870,0
2,KATX20231210_151343_V06,-35.744,0.626,351.139,206.986,23.988,-122.148,48.612,11993.958,53072.524,20231210_071343,479173,1,116173,1
2,KATX20231210_151820_V06,-31.127,0.125,352.344,207.438,29.256,-122.140,48.610,14627.759,53168.665,20231210_071820,479173,3,112356,0
6,KATX20231210_150907_V06,-40.344,0.071,463.028,200.471,30.245,-121.388,48.637,15122.734,95503.940,20231210_070907,479178,0,118870,0
6,KATX20231214_165412_V06,61.134,0.070,349.986,226.579,8.861,-122.156,48.524,4430.710,44410.626,20231214_085412,479178,4,140991,0
7,KATX20231217_164522_V06,50.017,0.084,40.995,347.958,46.869,-124.229,47.966,23434.334,131703.709,20231217_084522,479175,8,55687,0
9,KATX20231217_165225_V06,57.067,0.087,294.282,213.027,16.735,-122.533,48.586,8367.477,43580.238,20231217_085225,479178,2,55446,0
4,KATX20231219_151526_V06,-41.224,0.083,249.508,95.541,23.602,-122.840,49.114,11801.003,105300.866,20231219_071526,479175,7,186872,0
5,KATX20231219_151526_V06,-41.224,0.052,188.737,100.253,31.780,-123.256,49.090,15889.786,114322.142,20231219_071526,479175,7,186872,0
14,KATX20231219_163909_V06,42.492,0.052,249.921,308.339,29.541,-122.831,48.157,14770.309,25384.495,20231219_083909,479172,2,162714,0
22,KATX20231219_171052_V06,74.209,0.067,188.804,280.180,15.672,-123.244,48.281,7836.222,56474.033,20231219_091052,479175,6,146452,1
1,KATX20231220_150218_V06,-54.944,0.058,229.561,310.585,6.985,-122.968,48.146,3492.720,35614.890,20231220_070218,479175,3,24189,0
4,KATX20231221_161759_V06,20.198,0.053,19.171,245.643,25.613,-124.392,48.424,12806.252,143020.675,20231221_081759,479172,0,45430,0
4,KATX20231221_162501_V06,27.231,0.172,19.623,245.557,32.493,-124.389,48.424,16246.698,142807.000,20231221_082501,479177,4,43112,0
4,KATX20231221_163202_V06,34.248,0.164,22.313,237.606,23.245,-124.372,48.460,11622.256,142305.193,20231221_083202,479177,2,42135,0
4,KATX20231221_163904_V06,41.281,-1.000,22.313,237.606,34.428,-124.372,48.460,17213.756,142305.193,20231221_083904,479176,0,40739,0
4,KATX20231221_164607_V06,48.331,0.064,28.497,236.708,29.530,-124.330,48.465,14764.883,139391.089,20231221_084607,479178,0,40849,0
1,KATX20231221_150324_V06,-54.385,0.063,24.349,261.920,27.115,-124.354,48.351,13557.486,139134.530,20231221_070324,479172,0,67028,0
8,KATX20231222_163400_V06,35.719,0.089,29.948,317.546,35.313,-124.308,48.102,17656.425,135310.948,20231222_083400,479176,8306,259882,1584
8,KATX20231222_164005_V06,41.803,0.144,31.790,316.830,43.296,-124.295,48.105,21647.867,134368.669,20231222_084005,479179,8976,260082,1365
8,KATX20231222_164608_V06,47.853,0.054,38.339,316.175,43.991,-124.251,48.109,21995.270,131080.421,20231222_084608,479180,9150,256587,1129
2,KATX20231222_154526_V06,-12.847,0.069,34.982,185.788,72.069,-124.295,48.694,36034.454,144290.610,20231222_074526,479178,4334,270299,2440
5,KATX20231222_160944_V06,11.453,0.129,43.878,160.762,74.208,-124.238,48.808,37103.867,145761.294,20231222_080944,479173,6304,266454,1468
1,KATX20231224_155152_V06,-7.264,0.102,25.932,422.593,40.727,-124.318,47.629,20363.409,150118.504,20231224_075152,479172,0,78792,0
1,KATX20231224_160556_V06,6.803,-1.000,25.932,422.593,63.093,-124.318,47.629,31546.409,150118.504,20231224_080556,479177,13,78642,7
1,KATX20231224_161258_V06,13.836,0.057,27.204,371.032,56.555,-124.317,47.861,28277.710,140946.317,20231224_081258,479176,7,81540,1
2,KATX20231224_161258_V06,13.836,0.085,424.930,373.122,11.116,-121.660,47.863,5558.115,72378.248,20231224_081258,479176,7,81540,1
5,KATX20231224_163405_V06,34.953,0.071,24.218,343.368,45.998,-124.342,47.985,22998.850,139585.409,20231224_083405,479176,4,81878,4
1,KATX20231225_150354_V06,-55.584,0.438,407.458,327.914,11.241,-121.774,48.067,5620.579,55512.281,20231225_070354,479176,310,118347,11
1,KATX20231227_150338_V06,-56.415,0.063,401.963,275.947,2.878,-121.807,48.301,1439.003,52380.766,20231227_070338,479177,18,80624,12
5,KATX20231227_162013_V06,20.168,0.050,231.236,197.950,21.366,-122.961,48.653,10682.903,61527.947,20231227_082013,479178,10,147662,2
9,KATX20231228_160338_V06,3.375,0.069,338.619,164.633,8.320,-122.232,48.803,4160.023,70384.256,20231228_080338,479178,8,124737,2
2,KATX20231231_151324_V06,-47.197,0.054,396.452,416.723,10.321,-121.852,47.668,5160.646,75708.746,20231231_071324,479171,21,36962,5
3,KATX20231231_152137_V06,-38.980,0.082,208.495,315.536,8.399,-123.109,48.123,4199.604,46407.380,20231231_072137,479173,18,34388,8
5,KATX20231231_153540_V06,-24.930,0.052,401.444,411.496,13.225,-121.819,47.691,6612.289,75369.548,20231231_073540,479173,15,34224,3
