filename,local_time
KOTX20200719_115117_V06,20200719_045117
KOTX20200719_120528_V06,20200719_050528
KOTX20200719_121233_V06,20200719_051233
KOTX20200719_121939_V06,20200719_051939
KOTX20200719_122644_V06,20200719_052644
KOTX20200719_123350_V06,20200719_053350
KOTX20200719_124055_V06,20200719_054055
KOTX20200719_124801_V06,20200719_054801
KOTX20200719_130213_V06,20200719_060213
KOTX20200719_130919_V06,20200719_060919
KOTX20200719_131624_V06,20200719_061624
KOTX20200719_132330_V06,20200719_062330
KOTX20200719_133036_V06,20200719_063036
KOTX20200719_133741_V06,20200719_063741
KOTX20200720_112046_V06,20200720_042046
KOTX20200720_112751_V06,20200720_042751
KOTX20200720_113457_V06,20200720_043457
KOTX20200720_114202_V06,20200720_044202
KOTX20200720_114908_V06,20200720_044908
KOTX20200720_120318_V06,20200720_050318
KOTX20200720_121023_V06,20200720_051023
KOTX20200720_121728_V06,20200720_051728
KOTX20200720_122433_V06,20200720_052433
KOTX20200720_123138_V06,20200720_053138
KOTX20200720_123843_V06,20200720_053843
KOTX20200720_124549_V06,20200720_054549
KOTX20200720_125255_V06,20200720_055255
KOTX20200720_130706_V06,20200720_060706
KOTX20200720_131412_V06,20200720_061412
KOTX20200720_132118_V06,20200720_062118
KOTX20200720_132824_V06,20200720_062824
KOTX20200720_133530_V06,20200720_063530
KOTX20200720_134236_V06,20200720_064236
KOTX20200721_111846_V06,20200721_041846
KOTX20200721_112552_V06,20200721_042552
KOTX20200721_113257_V06,20200721_043257
KOTX20200721_114004_V06,20200721_044004
KOTX20200721_114710_V06,20200721_044710
KOTX20200721_120119_V06,20200721_050119
KOTX20200721_120825_V06,20200721_050825
KOTX20200721_121529_V06,20200721_051529
KOTX20200721_122235_V06,20200721_052235
KOTX20200721_122942_V06,20200721_052942
KOTX20200721_123648_V06,20200721_053648
KOTX20200721_124353_V06,20200721_054353
KOTX20200721_125059_V06,20200721_055059
KOTX20200721_130509_V06,20200721_060509
KOTX20200721_131215_V06,20200721_061215
KOTX20200721_131921_V06,20200721_061921
KOTX20200721_132626_V06,20200721_062626
KOTX20200721_133332_V06,20200721_063332
KOTX20200721_134037_V06,20200721_064037
KOTX20200722_111711_V06,20200722_041711
KOTX20200722_112418_V06,20200722_042418
KOTX20200722_113125_V06,20200722_043125
KOTX20200722_113831_V06,20200722_043831
KOTX20200722_114536_V06,20200722_044536
KOTX20200722_115240_V06,20200722_045240
KOTX20200722_120652_V06,20200722_050652
KOTX20200722_121357_V06,20200722_051357
KOTX20200722_122103_V06,20200722_052103
KOTX20200722_122810_V06,20200722_052810
KOTX20200722_123515_V06,20200722_053515
KOTX20200722_124220_V06,20200722_054220
KOTX20200722_124926_V06,20200722_054926
KOTX20200722_130335_V06,20200722_060335
KOTX20200722_131041_V06,20200722_061041
KOTX20200722_131747_V06,20200722_061747
KOTX20200722_132452_V06,20200722_062452
KOTX20200722_133157_V06,20200722_063157
KOTX20200722_133902_V06,20200722_063902
KOTX20200722_134608_V06,20200722_064608
KOTX20200723_112514_V06,20200723_042514
KOTX20200723_113159_V06,20200723_043159
KOTX20200723_113845_V06,20200723_043845
KOTX20200723_114550_V06,20200723_044550
KOTX20200723_115257_V06,20200723_045257
KOTX20200723_120707_V06,20200723_050707
KOTX20200723_121412_V06,20200723_051412
KOTX20200723_122118_V06,20200723_052118
KOTX20200723_122825_V06,20200723_052825
KOTX20200723_123530_V06,20200723_053530
KOTX20200723_124236_V06,20200723_054236
KOTX20200723_124941_V06,20200723_054941
KOTX20200723_130341_V06,20200723_060341
KOTX20200723_131041_V06,20200723_061041
KOTX20200723_131746_V06,20200723_061746
KOTX20200723_132452_V06,20200723_062452
KOTX20200723_133153_V06,20200723_063153
KOTX20200723_133859_V06,20200723_063859
KOTX20200723_134603_V06,20200723_064603
KOTX20200724_111915_V06,20200724_041915
KOTX20200724_112620_V06,20200724_042620
KOTX20200724_113522_V06,20200724_043522
KOTX20200724_114228_V06,20200724_044228
KOTX20200724_114933_V06,20200724_044933
KOTX20200724_120344_V06,20200724_050344
KOTX20200724_121051_V06,20200724_051051
KOTX20200724_121757_V06,20200724_051757
KOTX20200724_122503_V06,20200724_052503
KOTX20200724_123208_V06,20200724_053208
KOTX20200724_123914_V06,20200724_053914
KOTX20200724_124619_V06,20200724_054619
KOTX20200724_125306_V06,20200724_055306
KOTX20200724_130702_V06,20200724_060702
KOTX20200724_131352_V06,20200724_061352
KOTX20200724_132047_V06,20200724_062047
KOTX20200724_132733_V06,20200724_062733
KOTX20200724_133432_V06,20200724_063432
KOTX20200724_134137_V06,20200724_064137
KOTX20200724_134828_V06,20200724_064828
KOTX20200725_112242_V06,20200725_042242
KOTX20200725_112948_V06,20200725_042948
KOTX20200725_113654_V06,20200725_043654
KOTX20200725_114601_V06,20200725_044601
KOTX20200725_120012_V06,20200725_050012
KOTX20200725_120719_V06,20200725_050719
KOTX20200725_121425_V06,20200725_051425
KOTX20200725_122131_V06,20200725_052131
KOTX20200725_122836_V06,20200725_052836
KOTX20200725_123543_V06,20200725_053543
KOTX20200725_124249_V06,20200725_054249
KOTX20200725_124954_V06,20200725_054954
KOTX20200725_130406_V06,20200725_060406
KOTX20200725_131111_V06,20200725_061111
KOTX20200725_131817_V06,20200725_061817
KOTX20200725_132523_V06,20200725_062523
KOTX20200725_133230_V06,20200725_063230
KOTX20200725_133936_V06,20200725_063936
KOTX20200725_134642_V06,20200725_064642
KOTX20200726_112517_V06,20200726_042517
KOTX20200726_113222_V06,20200726_043222
KOTX20200726_113928_V06,20200726_043928
KOTX20200726_114635_V06,20200726_044635
KOTX20200726_120243_V06,20200726_050243
KOTX20200726_120947_V06,20200726_050947
KOTX20200726_121652_V06,20200726_051652
KOTX20200726_122358_V06,20200726_052358
KOTX20200726_123103_V06,20200726_053103
KOTX20200726_123811_V06,20200726_053811
KOTX20200726_124517_V06,20200726_054517
KOTX20200726_125224_V06,20200726_055224
KOTX20200726_130635_V06,20200726_060635
KOTX20200726_131340_V06,20200726_061340
KOTX20200726_132045_V06,20200726_062045
KOTX20200726_132752_V06,20200726_062752
KOTX20200726_133459_V06,20200726_063459
KOTX20200726_134205_V06,20200726_064205
KOTX20200726_134912_V06,20200726_064912
KOTX20200727_112856_V06,20200727_042856
KOTX20200727_113602_V06,20200727_043602
KOTX20200727_114308_V06,20200727_044308
KOTX20200727_115013_V06,20200727_045013
KOTX20200727_121330_V06,20200727_051330
KOTX20200727_122037_V06,20200727_052037
KOTX20200727_122742_V06,20200727_052742
KOTX20200727_123447_V06,20200727_053447
KOTX20200727_124152_V06,20200727_054152
KOTX20200727_124858_V06,20200727_054858
KOTX20200727_130310_V06,20200727_060310
KOTX20200727_131014_V06,20200727_061014
KOTX20200727_131721_V06,20200727_061721
KOTX20200727_132428_V06,20200727_062428
KOTX20200727_133133_V06,20200727_063133
KOTX20200727_133839_V06,20200727_063839
KOTX20200727_134544_V06,20200727_064544
KOTX20200728_112737_V06,20200728_042737
KOTX20200728_113422_V06,20200728_043422
KOTX20200728_114109_V06,20200728_044109
KOTX20200728_114755_V06,20200728_044755
KOTX20200728_120127_V06,20200728_050127
KOTX20200728_120812_V06,20200728_050812
KOTX20200728_121659_V06,20200728_051659
KOTX20200728_122344_V06,20200728_052344
KOTX20200728_123030_V06,20200728_053030
KOTX20200728_123735_V06,20200728_053735
KOTX20200728_124440_V06,20200728_054440
KOTX20200728_125144_V06,20200728_055144
KOTX20200728_130555_V06,20200728_060555
KOTX20200728_131300_V06,20200728_061300
KOTX20200728_132006_V06,20200728_062006
KOTX20200728_132712_V06,20200728_062712
KOTX20200728_133416_V06,20200728_063416
KOTX20200728_134122_V06,20200728_064122
KOTX20200728_134827_V06,20200728_064827
KOTX20200729_112532_V06,20200729_042532
KOTX20200729_112951_V06,20200729_042951
KOTX20200729_113409_V06,20200729_043409
KOTX20200729_113828_V06,20200729_043828
KOTX20200729_114247_V06,20200729_044247
KOTX20200729_114706_V06,20200729_044706
KOTX20200729_115125_V06,20200729_045125
KOTX20200729_120003_V06,20200729_050003
KOTX20200729_120422_V06,20200729_050422
KOTX20200729_120841_V06,20200729_050841
KOTX20200729_121300_V06,20200729_051300
KOTX20200729_121719_V06,20200729_051719
KOTX20200729_122342_V06,20200729_052342
KOTX20200729_122802_V06,20200729_052802
KOTX20200729_123221_V06,20200729_053221
KOTX20200729_123640_V06,20200729_053640
KOTX20200729_124100_V06,20200729_054100
KOTX20200729_124519_V06,20200729_054519
KOTX20200729_124938_V06,20200729_054938
KOTX20200729_125358_V06,20200729_055358
KOTX20200729_130237_V06,20200729_060237
KOTX20200729_130656_V06,20200729_060656
KOTX20200729_131115_V06,20200729_061115
KOTX20200729_131534_V06,20200729_061534
KOTX20200729_131954_V06,20200729_061954
KOTX20200729_132413_V06,20200729_062413
KOTX20200729_132831_V06,20200729_062831
KOTX20200729_133249_V06,20200729_063249
KOTX20200729_133709_V06,20200729_063709
KOTX20200729_134128_V06,20200729_064128
KOTX20200729_134546_V06,20200729_064546
KOTX20200729_135004_V06,20200729_065004
KOTX20200729_135424_V06,20200729_065424
KOTX20200730_113122_V06,20200730_043122
KOTX20200730_113827_V06,20200730_043827
KOTX20200730_114531_V06,20200730_044531
KOTX20200730_115236_V06,20200730_045236
KOTX20200730_120646_V06,20200730_050646
KOTX20200730_121351_V06,20200730_051351
KOTX20200730_122057_V06,20200730_052057
KOTX20200730_123701_V06,20200730_053701
KOTX20200730_124408_V06,20200730_054408
KOTX20200730_125114_V06,20200730_055114
KOTX20200730_130526_V06,20200730_060526
KOTX20200730_131230_V06,20200730_061230
KOTX20200730_131936_V06,20200730_061936
KOTX20200730_132642_V06,20200730_062642
KOTX20200730_133347_V06,20200730_063347
KOTX20200730_134053_V06,20200730_064053
KOTX20200730_134759_V06,20200730_064759
KOTX20200731_112752_V06,20200731_042752
KOTX20200731_113216_V06,20200731_043216
KOTX20200731_113639_V06,20200731_043639
KOTX20200731_114103_V06,20200731_044103
KOTX20200731_114803_V06,20200731_044803
KOTX20200731_120137_V06,20200731_050137
KOTX20200731_120828_V06,20200731_050828
KOTX20200731_121518_V06,20200731_051518
KOTX20200731_122203_V06,20200731_052203
KOTX20200731_122848_V06,20200731_052848
KOTX20200731_123732_V06,20200731_053732
KOTX20200731_124418_V06,20200731_054418
KOTX20200731_125103_V06,20200731_055103
KOTX20200731_130435_V06,20200731_060435
KOTX20200731_131122_V06,20200731_061122
KOTX20200731_131808_V06,20200731_061808
KOTX20200731_132454_V06,20200731_062454
KOTX20200731_133140_V06,20200731_063140
KOTX20200731_133608_V06,20200731_063608
KOTX20200731_134026_V06,20200731_064026
KOTX20200731_134446_V06,20200731_064446
KOTX20200731_134905_V06,20200731_064905
KOTX20200731_135324_V06,20200731_065324
KOTX20200801_113049_V06,20200801_043049
KOTX20200801_113517_V06,20200801_043517
KOTX20200801_113957_V06,20200801_043957
KOTX20200801_114430_V06,20200801_044430
KOTX20200801_115128_V06,20200801_045128
KOTX20200801_120020_V06,20200801_050020
KOTX20200801_120444_V06,20200801_050444
KOTX20200801_120923_V06,20200801_050923
KOTX20200801_121403_V06,20200801_051403
KOTX20200801_121832_V06,20200801_051832
KOTX20200801_122300_V06,20200801_052300
KOTX20200801_122728_V06,20200801_052728
KOTX20200801_123155_V06,20200801_053155
KOTX20200801_123623_V06,20200801_053623
KOTX20200801_124047_V06,20200801_054047
KOTX20200801_124708_V06,20200801_054708
KOTX20200801_125132_V06,20200801_055132
KOTX20200801_130020_V06,20200801_060020
KOTX20200801_130449_V06,20200801_060449
KOTX20200801_130918_V06,20200801_060918
KOTX20200801_131341_V06,20200801_061341
KOTX20200801_131808_V06,20200801_061808
KOTX20200801_132237_V06,20200801_062237
KOTX20200801_132717_V06,20200801_062717
KOTX20200801_133158_V06,20200801_063158
KOTX20200801_133636_V06,20200801_063636
KOTX20200801_134116_V06,20200801_064116
KOTX20200801_134556_V06,20200801_064556
KOTX20200801_135029_V06,20200801_065029
KOTX20200801_135502_V06,20200801_065502
KOTX20200802_113252_V06,20200802_043252
KOTX20200802_113958_V06,20200802_043958
KOTX20200802_114704_V06,20200802_044704
KOTX20200802_120113_V06,20200802_050113
KOTX20200802_120818_V06,20200802_050818
KOTX20200802_121523_V06,20200802_051523
KOTX20200802_122228_V06,20200802_052228
KOTX20200802_122933_V06,20200802_052933
KOTX20200802_123638_V06,20200802_053638
KOTX20200802_124344_V06,20200802_054344
KOTX20200802_125049_V06,20200802_055049
KOTX20200802_130701_V06,20200802_060701
KOTX20200802_131401_V06,20200802_061401
KOTX20200802_132105_V06,20200802_062105
KOTX20200802_132811_V06,20200802_062811
KOTX20200802_133515_V06,20200802_063515
KOTX20200802_134220_V06,20200802_064220
KOTX20200802_134924_V06,20200802_064924
KOTX20200803_113708_V06,20200803_043708
KOTX20200803_114414_V06,20200803_044414
KOTX20200803_115120_V06,20200803_045120
KOTX20200803_120529_V06,20200803_050529
KOTX20200803_121236_V06,20200803_051236
KOTX20200803_121941_V06,20200803_051941
KOTX20200803_122645_V06,20200803_052645
KOTX20200803_123351_V06,20200803_053351
KOTX20200803_123820_V06,20200803_053820
KOTX20200803_124239_V06,20200803_054239
KOTX20200803_124708_V06,20200803_054708
KOTX20200803_125137_V06,20200803_055137
KOTX20200803_130047_V06,20200803_060047
KOTX20200803_130510_V06,20200803_060510
KOTX20200803_131131_V06,20200803_061131
KOTX20200803_131555_V06,20200803_061555
KOTX20200803_132023_V06,20200803_062023
KOTX20200803_132441_V06,20200803_062441
KOTX20200803_132901_V06,20200803_062901
KOTX20200803_133320_V06,20200803_063320
KOTX20200803_133739_V06,20200803_063739
KOTX20200803_134159_V06,20200803_064159
KOTX20200803_134618_V06,20200803_064618
KOTX20200803_135037_V06,20200803_065037
KOTX20200803_135501_V06,20200803_065501
KOTX20200804_113706_V06,20200804_043706
KOTX20200804_114411_V06,20200804_044411
KOTX20200804_115117_V06,20200804_045117
KOTX20200804_120528_V06,20200804_050528
KOTX20200804_121234_V06,20200804_051234
KOTX20200804_121940_V06,20200804_051940
KOTX20200804_122646_V06,20200804_052646
KOTX20200804_123351_V06,20200804_053351
KOTX20200804_124057_V06,20200804_054057
KOTX20200804_124803_V06,20200804_054803
KOTX20200804_130216_V06,20200804_060216
KOTX20200804_130921_V06,20200804_060921
KOTX20200804_132526_V06,20200804_062526
KOTX20200804_133232_V06,20200804_063232
KOTX20200804_133937_V06,20200804_063937
KOTX20200804_134642_V06,20200804_064642
KOTX20200804_140052_V06,20200804_070052
KOTX20200805_113458_V06,20200805_043458
KOTX20200805_114203_V06,20200805_044203
KOTX20200805_114907_V06,20200805_044907
KOTX20200805_120318_V06,20200805_050318
KOTX20200805_121023_V06,20200805_051023
KOTX20200805_121729_V06,20200805_051729
KOTX20200805_122433_V06,20200805_052433
KOTX20200805_123139_V06,20200805_053139
KOTX20200805_123844_V06,20200805_053844
KOTX20200805_124549_V06,20200805_054549
KOTX20200805_125256_V06,20200805_055256
KOTX20200805_130707_V06,20200805_060707
KOTX20200805_131413_V06,20200805_061413
KOTX20200805_132119_V06,20200805_062119
KOTX20200805_133022_V06,20200805_063022
KOTX20200805_133729_V06,20200805_063729
KOTX20200805_134433_V06,20200805_064433
KOTX20200805_135133_V06,20200805_065133
KOTX20200806_113751_V06,20200806_043751
KOTX20200806_114400_V06,20200806_044400
KOTX20200806_115008_V06,20200806_045008
KOTX20200806_120225_V06,20200806_050225
KOTX20200806_120835_V06,20200806_050835
KOTX20200806_121443_V06,20200806_051443
KOTX20200806_122045_V06,20200806_052045
KOTX20200806_122648_V06,20200806_052648
KOTX20200806_123249_V06,20200806_053249
KOTX20200806_123852_V06,20200806_053852
KOTX20200806_124501_V06,20200806_054501
KOTX20200806_125110_V06,20200806_055110
KOTX20200806_130328_V06,20200806_060328
KOTX20200806_130937_V06,20200806_060937
KOTX20200806_131545_V06,20200806_061545
KOTX20200806_132154_V06,20200806_062154
KOTX20200806_132805_V06,20200806_062805
KOTX20200806_133415_V06,20200806_063415
KOTX20200806_134023_V06,20200806_064023
KOTX20200806_134631_V06,20200806_064631
KOTX20200806_135240_V06,20200806_065240
KOTX20200806_140458_V06,20200806_070458
KOTX20200807_114045_V06,20200807_044045
KOTX20200807_114526_V06,20200807_044526
KOTX20200807_115006_V06,20200807_045006
KOTX20200807_120146_V06,20200807_050146
KOTX20200807_120851_V06,20200807_050851
KOTX20200807_121556_V06,20200807_051556
KOTX20200807_122301_V06,20200807_052301
KOTX20200807_123006_V06,20200807_053006
KOTX20200807_123712_V06,20200807_053712
KOTX20200807_124141_V06,20200807_054141
KOTX20200807_124621_V06,20200807_054621
KOTX20200807_125100_V06,20200807_055100
KOTX20200807_130022_V06,20200807_060022
KOTX20200807_130503_V06,20200807_060503
KOTX20200807_130943_V06,20200807_060943
KOTX20200807_131423_V06,20200807_061423
KOTX20200807_131903_V06,20200807_061903
KOTX20200807_132343_V06,20200807_062343
KOTX20200807_132807_V06,20200807_062807
KOTX20200807_133229_V06,20200807_063229
KOTX20200807_133653_V06,20200807_063653
KOTX20200807_134111_V06,20200807_064111
KOTX20200807_134536_V06,20200807_064536
KOTX20200807_135236_V06,20200807_065236
KOTX20200807_140612_V06,20200807_070612
KOTX20200808_114153_V06,20200808_044153
KOTX20200808_114900_V06,20200808_044900
KOTX20200808_120312_V06,20200808_050312
KOTX20200808_121019_V06,20200808_051019
KOTX20200808_121725_V06,20200808_051725
KOTX20200808_122432_V06,20200808_052432
KOTX20200808_123138_V06,20200808_053138
KOTX20200808_123843_V06,20200808_053843
KOTX20200808_124549_V06,20200808_054549
KOTX20200808_125255_V06,20200808_055255
KOTX20200808_130706_V06,20200808_060706
KOTX20200808_131412_V06,20200808_061412
KOTX20200808_132116_V06,20200808_062116
KOTX20200808_132817_V06,20200808_062817
KOTX20200808_133523_V06,20200808_063523
KOTX20200808_134230_V06,20200808_064230
KOTX20200808_134936_V06,20200808_064936
KOTX20200808_140343_V06,20200808_070343
KOTX20200809_114600_V06,20200809_044600
KOTX20200809_120012_V06,20200809_050012
KOTX20200809_120718_V06,20200809_050718
KOTX20200809_121423_V06,20200809_051423
KOTX20200809_122129_V06,20200809_052129
KOTX20200809_122835_V06,20200809_052835
KOTX20200809_123542_V06,20200809_053542
KOTX20200809_124248_V06,20200809_054248
KOTX20200809_124953_V06,20200809_054953
KOTX20200809_130404_V06,20200809_060404
KOTX20200809_131110_V06,20200809_061110
KOTX20200809_131815_V06,20200809_061815
KOTX20200809_132520_V06,20200809_062520
KOTX20200809_133225_V06,20200809_063225
KOTX20200809_133931_V06,20200809_063931
KOTX20200809_134636_V06,20200809_064636
KOTX20200809_140048_V06,20200809_070048
KOTX20200809_140754_V06,20200809_070754
KOTX20200810_114441_V06,20200810_044441
KOTX20200810_114921_V06,20200810_044921
KOTX20200810_115401_V06,20200810_045401
KOTX20200810_120322_V06,20200810_050322
KOTX20200810_120802_V06,20200810_050802
KOTX20200810_121243_V06,20200810_051243
KOTX20200810_121723_V06,20200810_051723
KOTX20200810_122422_V06,20200810_052422
KOTX20200810_123128_V06,20200810_053128
KOTX20200810_123834_V06,20200810_053834
KOTX20200810_124542_V06,20200810_054542
KOTX20200810_125247_V06,20200810_055247
KOTX20200810_130657_V06,20200810_060657
KOTX20200810_131403_V06,20200810_061403
KOTX20200810_132107_V06,20200810_062107
KOTX20200810_132813_V06,20200810_062813
KOTX20200810_133518_V06,20200810_063518
KOTX20200810_134224_V06,20200810_064224
KOTX20200810_134930_V06,20200810_064930
KOTX20200810_140342_V06,20200810_070342
KOTX20200811_114448_V06,20200811_044448
KOTX20200811_114929_V06,20200811_044929
KOTX20200811_115409_V06,20200811_045409
KOTX20200811_120548_V06,20200811_050548
KOTX20200811_121254_V06,20200811_051254
KOTX20200811_122001_V06,20200811_052001
KOTX20200811_122705_V06,20200811_052705
KOTX20200811_123411_V06,20200811_053411
KOTX20200811_124116_V06,20200811_054116
KOTX20200811_124822_V06,20200811_054822
KOTX20200811_130232_V06,20200811_060232
KOTX20200811_130937_V06,20200811_060937
KOTX20200811_131643_V06,20200811_061643
KOTX20200811_132349_V06,20200811_062349
KOTX20200811_133053_V06,20200811_063053
KOTX20200811_133800_V06,20200811_063800
KOTX20200811_134505_V06,20200811_064505
KOTX20200811_135211_V06,20200811_065211
KOTX20200811_140604_V06,20200811_070604
KOTX20200812_114754_V06,20200812_044754
KOTX20200812_120126_V06,20200812_050126
KOTX20200812_120812_V06,20200812_050812
KOTX20200812_121457_V06,20200812_051457
KOTX20200812_122143_V06,20200812_052143
KOTX20200812_122829_V06,20200812_052829
KOTX20200812_123516_V06,20200812_053516
KOTX20200812_124202_V06,20200812_054202
KOTX20200812_124849_V06,20200812_054849
KOTX20200812_130221_V06,20200812_060221
KOTX20200812_130908_V06,20200812_060908
KOTX20200812_131555_V06,20200812_061555
KOTX20200812_132241_V06,20200812_062241
KOTX20200812_132928_V06,20200812_062928
KOTX20200812_133613_V06,20200812_063613
KOTX20200812_134300_V06,20200812_064300
KOTX20200812_134946_V06,20200812_064946
KOTX20200812_140318_V06,20200812_070318
KOTX20200812_141005_V06,20200812_071005
KOTX20200813_115029_V06,20200813_045029
KOTX20200813_120441_V06,20200813_050441
KOTX20200813_121147_V06,20200813_051147
KOTX20200813_121855_V06,20200813_051855
KOTX20200813_122602_V06,20200813_052602
KOTX20200813_123309_V06,20200813_053309
KOTX20200813_124016_V06,20200813_054016
KOTX20200813_124723_V06,20200813_054723
KOTX20200813_130134_V06,20200813_060134
KOTX20200813_130839_V06,20200813_060839
KOTX20200813_131545_V06,20200813_061545
KOTX20200813_132251_V06,20200813_062251
KOTX20200813_132957_V06,20200813_062957
KOTX20200813_133654_V06,20200813_063654
KOTX20200813_134359_V06,20200813_064359
KOTX20200813_135055_V06,20200813_065055
KOTX20200813_140454_V06,20200813_070454
KOTX20200813_141200_V06,20200813_071200
KOTX20200814_115115_V06,20200814_045115
KOTX20200814_120526_V06,20200814_050526
KOTX20200814_121232_V06,20200814_051232
KOTX20200814_121938_V06,20200814_051938
KOTX20200814_122644_V06,20200814_052644
KOTX20200814_123350_V06,20200814_053350
KOTX20200814_124056_V06,20200814_054056
KOTX20200814_124802_V06,20200814_054802
KOTX20200814_130214_V06,20200814_060214
KOTX20200814_130920_V06,20200814_060920
KOTX20200814_131626_V06,20200814_061626
KOTX20200814_132332_V06,20200814_062332
KOTX20200814_133022_V06,20200814_063022
KOTX20200814_133728_V06,20200814_063728
KOTX20200814_134434_V06,20200814_064434
KOTX20200814_135140_V06,20200814_065140
KOTX20200814_140551_V06,20200814_070551
KOTX20200814_141256_V06,20200814_071256
KOTX20200815_114838_V06,20200815_044838
KOTX20200815_120249_V06,20200815_050249
KOTX20200815_120954_V06,20200815_050954
KOTX20200815_121700_V06,20200815_051700
KOTX20200815_122405_V06,20200815_052405
KOTX20200815_123113_V06,20200815_053113
KOTX20200815_123818_V06,20200815_053818
KOTX20200815_124524_V06,20200815_054524
KOTX20200815_125229_V06,20200815_055229
KOTX20200815_130640_V06,20200815_060640
KOTX20200815_131345_V06,20200815_061345
KOTX20200815_132053_V06,20200815_062053
KOTX20200815_132759_V06,20200815_062759
KOTX20200815_133504_V06,20200815_063504
KOTX20200815_134209_V06,20200815_064209
KOTX20200815_134915_V06,20200815_064915
KOTX20200815_140329_V06,20200815_070329
KOTX20200815_141035_V06,20200815_071035
KOTX20200816_120207_V06,20200816_050207
KOTX20200816_120912_V06,20200816_050912
KOTX20200816_121618_V06,20200816_051618
KOTX20200816_122323_V06,20200816_052323
KOTX20200816_123029_V06,20200816_053029
KOTX20200816_123735_V06,20200816_053735
KOTX20200816_124440_V06,20200816_054440
KOTX20200816_125145_V06,20200816_055145
KOTX20200816_130556_V06,20200816_060556
KOTX20200816_131301_V06,20200816_061301
KOTX20200816_131951_V06,20200816_061951
KOTX20200816_132643_V06,20200816_062643
KOTX20200816_133336_V06,20200816_063336
KOTX20200816_134027_V06,20200816_064027
KOTX20200816_134722_V06,20200816_064722
KOTX20200816_140134_V06,20200816_070134
KOTX20200816_140839_V06,20200816_070839
KOTX20200816_141531_V06,20200816_071531
KOTX20200817_115318_V06,20200817_045318
KOTX20200817_120204_V06,20200817_050204
KOTX20200817_120631_V06,20200817_050631
KOTX20200817_121104_V06,20200817_051104
KOTX20200817_121537_V06,20200817_051537
KOTX20200817_122001_V06,20200817_052001
KOTX20200817_122435_V06,20200817_052435
KOTX20200817_122915_V06,20200817_052915
KOTX20200817_123349_V06,20200817_053349
KOTX20200817_124049_V06,20200817_054049
KOTX20200817_124749_V06,20200817_054749
KOTX20200817_130159_V06,20200817_060159
KOTX20200817_130903_V06,20200817_060903
KOTX20200817_131608_V06,20200817_061608
KOTX20200817_132315_V06,20200817_062315
KOTX20200817_133020_V06,20200817_063020
KOTX20200817_133725_V06,20200817_063725
KOTX20200817_134416_V06,20200817_064416
KOTX20200817_135106_V06,20200817_065106
KOTX20200817_140439_V06,20200817_070439
KOTX20200817_141129_V06,20200817_071129
KOTX20200817_141819_V06,20200817_071819
KOTX20200818_115332_V06,20200818_045332
KOTX20200818_120435_V06,20200818_050435
KOTX20200818_120944_V06,20200818_050944
KOTX20200818_121453_V06,20200818_051453
KOTX20200818_122002_V06,20200818_052002
KOTX20200818_122525_V06,20200818_052525
KOTX20200818_123135_V06,20200818_053135
KOTX20200818_123714_V06,20200818_053714
KOTX20200818_124238_V06,20200818_054238
KOTX20200818_124747_V06,20200818_054747
KOTX20200818_125257_V06,20200818_055257
KOTX20200818_130315_V06,20200818_060315
KOTX20200818_130823_V06,20200818_060823
KOTX20200818_131301_V06,20200818_061301
KOTX20200818_131736_V06,20200818_061736
KOTX20200818_132232_V06,20200818_062232
KOTX20200818_132727_V06,20200818_062727
KOTX20200818_133147_V06,20200818_063147
KOTX20200818_133606_V06,20200818_063606
KOTX20200818_134024_V06,20200818_064024
KOTX20200818_134443_V06,20200818_064443
KOTX20200818_134903_V06,20200818_064903
KOTX20200818_135322_V06,20200818_065322
KOTX20200818_140200_V06,20200818_070200
KOTX20200818_140620_V06,20200818_070620
KOTX20200818_141039_V06,20200818_071039
KOTX20200818_141459_V06,20200818_071459
KOTX20200818_141917_V06,20200818_071917
KOTX20200819_115320_V06,20200819_045320
KOTX20200819_120212_V06,20200819_050212
KOTX20200819_120631_V06,20200819_050631
KOTX20200819_121049_V06,20200819_051049
KOTX20200819_121508_V06,20200819_051508
KOTX20200819_121927_V06,20200819_051927
KOTX20200819_122346_V06,20200819_052346
KOTX20200819_122805_V06,20200819_052805
KOTX20200819_123225_V06,20200819_053225
KOTX20200819_123645_V06,20200819_053645
KOTX20200819_124104_V06,20200819_054104
KOTX20200819_124523_V06,20200819_054523
KOTX20200819_124942_V06,20200819_054942
KOTX20200819_125402_V06,20200819_055402
KOTX20200819_130239_V06,20200819_060239
KOTX20200819_130657_V06,20200819_060657
KOTX20200819_131117_V06,20200819_061117
KOTX20200819_131536_V06,20200819_061536
KOTX20200819_131959_V06,20200819_061959
KOTX20200819_132423_V06,20200819_062423
KOTX20200819_132847_V06,20200819_062847
KOTX20200819_133311_V06,20200819_063311
KOTX20200819_133730_V06,20200819_063730
KOTX20200819_134149_V06,20200819_064149
KOTX20200819_134613_V06,20200819_064613
KOTX20200819_135035_V06,20200819_065035
KOTX20200819_135504_V06,20200819_065504
KOTX20200819_140352_V06,20200819_070352
KOTX20200819_140811_V06,20200819_070811
KOTX20200819_141234_V06,20200819_071234
KOTX20200819_141657_V06,20200819_071657
KOTX20200819_142120_V06,20200819_072120
KOTX20200820_120127_V06,20200820_050127
KOTX20200820_120720_V06,20200820_050720
KOTX20200820_121313_V06,20200820_051313
KOTX20200820_121911_V06,20200820_051911
KOTX20200820_122509_V06,20200820_052509
