track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLRX20131109_135425_V06,-33.005,0.064,434.328,140.978,22.468,-115.999,41.453,11234.244,104081.960,20131109_055425,479176,0,6997,0
1,KLRX20131110_142319_V06,-5.288,0.055,292.701,385.741,16.443,-116.846,40.354,8221.714,43025.500,20131110_062319,479184,2,1674,2
1,KLRX20131111_134307_V06,-46.669,0.098,435.015,138.313,11.014,-115.995,41.465,5506.779,105322.730,20131111_054307,479177,1,4517,0
5,KLRX20131112_141903_V06,-11.916,0.332,25.786,423.192,48.208,-118.413,40.174,24103.912,150307.640,20131112_061903,479175,3,5567,0
5,KLRX20131112_142844_V06,-2.233,0.617,26.450,412.937,52.783,-118.410,40.220,26391.486,147973.040,20131112_062844,479178,0,5167,0
5,KLRX20131112_143825_V06,7.450,-1.000,27.075,403.298,58.009,-118.407,40.263,29004.459,145909.812,20131112_063825,479174,3,4623,1
5,KLRX20131112_144805_V06,17.117,0.193,26.666,386.404,56.333,-118.411,40.339,28166.351,143332.663,20131112_064805,479170,0,3776,0
9,KLRX20131112_150727_V06,36.484,0.511,22.719,457.365,39.261,-118.427,40.020,19630.327,159411.538,20131112_070727,479174,0,4328,0
9,KLRX20131112_151708_V06,46.167,0.237,24.842,452.914,50.222,-118.415,40.040,25110.781,157396.481,20131112_071708,479180,1,4912,1
9,KLRX20131112_152649_V06,55.850,0.181,27.335,435.317,49.407,-118.402,40.119,24703.722,152197.977,20131112_072649,479173,2,5521,0
6,KLRX20131112_143825_V06,7.450,0.484,27.465,393.241,46.084,-118.406,40.309,23042.233,144021.787,20131112_063825,479174,3,4623,1
7,KLRX20131112_143825_V06,7.450,0.063,138.906,50.020,46.902,-117.773,41.861,23450.775,148695.392,20131112_063825,479174,3,4623,1
8,KLRX20131112_145745_V06,26.784,0.066,26.484,470.624,49.251,-118.403,39.960,24625.582,161186.124,20131112_065745,479179,0,3623,0
11,KLRX20131112_155025_V06,79.450,0.052,220.035,126.040,10.760,-117.282,41.522,5380.152,95729.668,20131112_075025,479169,3,11115,2
6,KLRX20131115_153612_V06,61.707,0.054,287.513,281.663,8.216,-116.877,40.822,4107.922,11092.444,20131115_073612,479177,1,14356,0
3,KLRX20131119_135516_V06,-43.873,0.066,288.246,430.146,25.910,-116.872,40.154,12954.882,65337.620,20131119_055516,479190,4,97791,2
6,KLRX20131119_141844_V06,-20.406,0.091,69.720,219.027,36.676,-118.173,41.096,18338.028,122050.917,20131119_061844,479187,2,113608,2
6,KLRX20131119_142436_V06,-14.539,0.088,83.486,236.393,29.690,-118.090,41.019,14844.898,112832.142,20131119_062436,479186,3,117817,2
9,KLRX20131120_144816_V06,7.980,0.092,37.561,355.692,44.821,-118.350,40.479,22410.597,134141.693,20131120_064816,479192,392,223312,67
9,KLRX20131120_145409_V06,13.863,0.176,38.217,357.988,50.947,-118.346,40.468,25473.257,134064.151,20131120_065409,479175,321,225193,57
6,KLRX20131120_143631_V06,-3.770,0.056,68.375,289.601,72.621,-118.175,40.778,36310.379,115928.960,20131120_063631,479170,1281,223149,130
10,KLRX20131120_145409_V06,13.863,0.165,119.340,20.297,24.937,-117.893,41.994,12468.374,166486.910,20131120_065409,479175,321,225193,57
19,KLRX20131120_154659_V06,66.697,0.196,188.572,38.920,28.307,-117.474,41.913,14153.500,141932.012,20131120_074659,479186,351,218396,64
1,KLRX20131124_135258_V06,-51.832,0.145,308.782,376.656,2.522,-116.751,40.395,1261.143,38578.522,20131124_055258,479175,1,5307,1
3,KLRX20131124_143148_V06,-12.999,0.070,428.922,140.178,5.601,-116.031,41.457,2800.747,102669.559,20131124_063148,479174,2,4769,1
2,KLRX20131201_141127_V06,-40.816,0.063,300.028,298.227,8.444,-116.803,40.748,4221.764,886.708,20131201_061127,479176,1,13765,0
2,KLRX20131201_142109_V06,-31.116,0.104,299.941,299.524,15.760,-116.803,40.742,7880.208,239.876,20131201_062109,479171,0,12564,0
2,KLRX20131203_153042_V06,36.436,0.056,174.314,152.412,53.621,-117.554,41.402,26810.326,96926.698,20131203_073042,479172,4,301744,0
3,KLRX20131210_142504_V06,-35.544,0.069,382.243,306.433,5.136,-116.316,40.710,2567.829,41247.126,20131210_062504,479175,3,8653,0
3,KLRX20131210_143447_V06,-25.827,0.055,383.405,306.491,14.434,-116.309,40.709,7216.985,41828.512,20131210_063447,479176,2,8154,0
4,KLRX20131218_160355_V06,57.593,0.059,24.228,408.233,29.848,-118.423,40.241,14924.244,148125.310,20131218_080355,479175,4,8409,2
5,KLRX20131221_142557_V06,-42.018,0.053,169.827,74.716,8.232,-117.585,41.751,4116.121,130094.062,20131221_062557,479171,0,89151,0
1,KLRX20131226_144455_V06,-25.120,0.071,418.515,245.687,2.717,-116.099,40.982,1358.608,65183.725,20131226_064455,479174,5,4630,0
2,KLRX20131227_145641_V06,-13.663,0.054,380.731,234.362,10.534,-116.323,41.034,5266.956,52023.517,20131227_065641,479172,0,6314,0
1,KLRX20131231_144705_V06,-24.136,0.052,28.913,111.176,34.526,-118.428,41.578,17263.073,165183.749,20131231_064705,479174,3,23891,0
1,KLRX20131231_145855_V06,-12.302,0.160,36.852,116.462,51.727,-118.380,41.555,25863.359,160415.674,20131231_065855,479174,2,26350,1
1,KLRX20131231_150837_V06,-2.602,0.243,51.441,122.649,55.706,-118.292,41.529,27852.996,152671.981,20131231_070837,479176,2,26827,2
2,KLRX20131231_145855_V06,-12.302,0.209,417.562,246.590,4.999,-116.104,40.978,2499.565,64562.787,20131231_065855,479174,2,26350,1
