track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KDAX20170822_144929_V06,81.922,0.055,323.035,129.720,17.186,-121.543,39.268,8593.132,85915.674,20170822_074929,479169,962,54172,873
4,KDAX20170822_130506_V06,-22.462,0.388,371.390,170.037,31.214,-121.264,39.086,15606.754,74140.077,20170822_060506,479181,1068,48287,1014
4,KDAX20170822_130832_V06,-19.028,0.466,371.148,170.634,35.921,-121.266,39.083,17960.489,73820.193,20170822_060832,479178,966,46555,905
4,KDAX20170822_131157_V06,-15.612,0.058,368.240,170.581,37.912,-121.282,39.083,18955.850,73153.975,20170822_061157,479176,970,45942,922
4,KDAX20170822_131523_V06,-12.178,0.081,376.999,153.820,22.797,-121.231,39.159,11398.590,82609.628,20170822_061523,479178,971,46092,909
12,KDAX20170822_135003_V06,22.488,0.090,290.205,151.798,23.582,-121.733,39.169,11790.936,74262.499,20170822_065003,479186,1087,54127,1008
12,KDAX20170822_135328_V06,25.905,-1.000,290.205,151.798,29.014,-121.733,39.169,14507.186,74262.499,20170822_065328,479187,1052,54885,989
12,KDAX20170822_140020_V06,32.772,0.150,288.837,145.843,31.500,-121.741,39.195,15749.968,77280.186,20170822_070020,479172,1072,54329,1002
12,KDAX20170822_140346_V06,36.205,-1.000,288.243,143.255,33.295,-121.745,39.207,16647.263,78592.456,20170822_070346,479174,1038,54526,978
12,KDAX20170822_140711_V06,39.622,0.050,272.943,150.333,26.803,-121.833,39.175,13401.466,76046.303,20170822_070711,479171,1050,54387,970
1,KDAX20170822_123051_V06,-56.712,0.578,241.426,30.620,20.517,-122.018,39.714,10258.265,137837.497,20170822_053051,479167,1037,56055,988
9,KDAX20170822_132213_V06,-5.345,0.185,328.740,165.563,15.948,-121.511,39.106,7974.064,68737.277,20170822_062213,479170,994,49630,914
13,KDAX20170822_135328_V06,25.905,0.142,278.932,381.053,15.114,-121.797,38.136,7556.944,41873.346,20170822_065328,479187,1052,54885,989
13,KDAX20170822_140020_V06,32.772,-1.000,278.932,381.053,26.032,-121.797,38.136,13015.944,41873.346,20170822_070020,479172,1072,54329,1002
13,KDAX20170822_140346_V06,36.205,0.054,276.714,381.625,14.077,-121.809,38.133,7038.345,42440.842,20170822_070346,479174,1038,54526,978
20,KDAX20170822_143328_V06,65.905,0.051,247.475,115.109,18.093,-121.981,39.333,9046.602,96103.643,20170822_073328,479165,1116,53976,1026
23,KDAX20170822_145241_V06,85.122,0.056,268.201,104.529,29.658,-121.861,39.381,14828.909,99020.431,20170822_075241,479173,980,54516,883
1,KDAX20170823_124242_V06,-45.749,0.099,226.970,380.149,6.795,-122.093,38.139,3397.396,54215.611,20170823_054242,479166,1086,27446,1051
1,KDAX20170823_130206_V06,-26.349,0.051,231.069,385.603,21.091,-122.070,38.115,10545.723,54953.026,20170823_060206,479168,1149,25066,1106
1,KDAX20170823_131148_V06,-16.649,-1.000,233.086,388.287,28.370,-122.058,38.103,14184.809,55389.523,20170823_061148,479172,1188,17367,1153
1,KDAX20170823_132129_V06,-6.966,0.094,236.186,393.230,26.076,-122.040,38.081,13038.045,56489.041,20170823_062129,479170,1228,18931,1198
3,KDAX20170823_132129_V06,-6.966,0.152,358.479,418.708,8.146,-121.344,37.966,4072.939,66165.063,20170823_062129,479170,1228,18931,1198
3,KDAX20170823_133111_V06,2.734,0.694,361.459,418.274,17.628,-121.327,37.968,8814.092,66644.551,20170823_063111,479174,1367,22656,1324
3,KDAX20170823_134053_V06,12.434,0.151,366.204,419.937,21.635,-121.300,37.960,10817.424,68497.866,20170823_064053,479166,1336,24204,1286
2,KDAX20170823_131148_V06,-16.649,0.318,229.236,387.026,17.584,-122.080,38.108,8792.080,56082.861,20170823_061148,479172,1188,17367,1153
1,KDAX20170824_130254_V06,-26.436,0.126,348.188,383.293,15.077,-121.402,38.126,7538.660,48113.955,20170824_060254,479173,1465,30022,1340
1,KDAX20170824_131235_V06,-16.752,0.058,343.817,393.803,26.102,-121.427,38.078,13050.960,51766.106,20170824_061235,479173,1416,19928,1340
2,KDAX20170824_130254_V06,-26.436,0.072,329.088,409.568,19.755,-121.511,38.007,9877.501,56681.768,20170824_060254,479173,1465,30022,1340
1,KDAX20170825_134236_V06,12.379,0.238,352.172,410.427,16.610,-121.380,38.003,8304.846,61065.768,20170825_064236,479164,886,25443,858
2,KDAX20170825_134236_V06,12.379,0.075,363.323,495.654,16.448,-121.318,37.619,8224.161,102823.029,20170825_064236,479164,886,25443,858
1,KDAX20170827_124621_V06,-45.637,0.510,230.624,76.604,16.031,-122.080,39.507,8015.371,116960.295,20170827_054621,479177,723,21372,666
2,KDAX20170827_130544_V06,-26.253,0.106,293.384,409.702,16.996,-121.714,38.007,8497.992,54950.743,20170827_060544,479172,1159,17654,1034
1,KDAX20170828_124723_V06,-45.484,0.186,462.242,521.435,5.113,-120.759,37.500,2556.262,137255.168,20170828_054723,479167,2102,20696,1716
1,KDAX20170829_130734_V06,-26.180,0.108,220.874,101.808,23.786,-122.136,39.393,11892.897,106701.430,20170829_060734,479175,1435,22525,1301
1,KDAX20170829_131716_V06,-16.480,0.054,224.925,107.527,46.046,-122.112,39.367,23022.757,103298.075,20170829_061716,479174,1501,17197,1359
1,KDAX20170830_141140_V06,37.042,0.080,115.780,104.313,5.839,-122.746,39.378,2919.501,134378.357,20170830_071140,479172,2585,32929,2036
1,KDAX20170831_123831_V06,-56.985,0.092,209.564,82.760,5.011,-122.202,39.478,2505.314,117656.237,20170831_053831,479167,655,22537,616
1,KDAX20170831_125016_V06,-45.235,0.100,206.989,82.146,16.091,-122.217,39.481,8045.287,118439.330,20170831_055016,479170,856,20913,792
1,KDAX20170831_130939_V06,-25.852,0.288,210.957,84.507,20.411,-122.194,39.471,10205.720,116582.406,20170831_060939,479167,1112,23651,1021
1,KDAX20170901_130045_V06,-35.627,0.210,292.501,519.790,9.549,-121.719,37.511,4774.655,109958.973,20170901_060045,479165,1520,20193,1196
2,KDAX20170901_132009_V06,-16.227,0.080,224.298,389.118,30.977,-122.108,38.099,15488.585,58465.340,20170901_062009,479178,1851,18203,1471
3,KDAX20170901_133932_V06,3.156,0.122,308.222,137.190,29.452,-121.629,39.234,14725.883,81508.982,20170901_063932,479168,2009,26345,1589
3,KDAX20170902_132029_V06,-16.768,0.130,188.545,401.832,14.233,-122.311,38.041,7116.705,75485.016,20170902_062029,479166,810,17409,694
3,KDAX20170902_133011_V06,-7.068,0.079,186.910,401.836,24.064,-122.321,38.041,12032.026,76091.714,20170902_063011,479174,892,23577,761
1,KDAX20170902_130106_V06,-36.151,0.160,189.338,390.122,2.073,-122.307,38.093,1036.648,71358.505,20170902_060106,479173,871,22997,787
4,KDAX20170902_133011_V06,-7.068,0.052,349.041,389.489,21.407,-121.397,38.098,10703.489,51022.820,20170902_063011,479174,892,23577,761
3,KDAX20170903_140943_V06,31.592,0.243,345.507,541.665,15.972,-121.420,37.412,7985.877,122955.984,20170903_070943,479175,944,25876,854
3,KDAX20170903_141925_V06,41.292,0.170,345.458,542.514,25.186,-121.420,37.408,12592.783,123368.902,20170903_071925,479168,1141,23726,1041
1,KDAX20170903_124228_V06,-55.658,0.101,289.902,517.852,8.892,-121.734,37.520,4446.135,109042.990,20170903_054228,479167,819,23315,723
2,KDAX20170903_130151_V06,-36.274,0.057,274.942,141.599,18.512,-121.822,39.214,9256.237,80185.386,20170903_060151,479171,1023,22601,934
1,KDAX20170904_132515_V06,-13.747,0.422,231.413,381.529,26.699,-122.068,38.133,13349.659,53270.891,20170904_062515,479171,975,16738,876
1,KDAX20170904_133457_V06,-4.047,0.621,234.375,385.508,38.151,-122.051,38.115,19075.515,53893.979,20170904_063457,479166,818,21745,719
1,KDAX20170905_124458_V06,-54.902,0.318,278.761,381.436,13.750,-121.798,38.134,6874.931,42079.832,20170905_054458,479166,812,52765,766
2,KDAX20170909_140855_V06,25.565,0.185,136.554,421.490,30.493,-122.606,37.950,15246.631,101826.283,20170909_070855,479173,935,22045,895
2,KDAX20170909_141836_V06,35.249,0.315,141.638,425.509,37.935,-122.577,37.932,18967.364,101033.717,20170909_071836,479172,866,24003,839
1,KDAX20170909_134931_V06,6.165,0.063,296.496,518.765,11.508,-121.696,37.516,5754.111,109396.719,20170909_064931,479173,848,19028,819
3,KDAX20170909_140855_V06,25.565,0.059,286.528,95.489,13.427,-121.755,39.422,6713.741,102477.261,20170909_070855,479173,935,22045,895
1,KDAX20170910_133002_V06,-14.189,0.229,228.651,388.775,26.727,-122.083,38.101,13363.625,56946.814,20170910_063002,479169,477,18581,452
2,KDAX20170910_134926_V06,5.211,0.121,288.890,99.235,8.304,-121.741,39.405,4151.882,100536.151,20170910_064926,479175,630,21645,602
3,KDAX20170912_135419_V06,8.350,0.166,282.401,99.604,7.344,-121.779,39.404,3672.237,100583.840,20170912_065419,479176,1000,52148,912
3,KDAX20170912_140044_V06,14.767,0.065,282.801,99.961,15.175,-121.777,39.402,7587.634,100388.393,20170912_070044,479172,1045,51822,945
3,KDAX20170912_140356_V06,17.967,0.075,285.980,100.744,17.933,-121.758,39.399,8966.456,99874.131,20170912_070356,479169,984,52165,914
1,KDAX20170912_133818_V06,-7.666,0.137,323.794,373.015,20.835,-121.541,38.172,10417.322,38397.259,20170912_063818,479177,951,45230,864
2,KDAX20170912_134130_V06,-4.466,0.050,290.448,94.241,3.508,-121.732,39.428,1753.868,102990.164,20170912_064130,479179,980,46152,904
6,KDAX20170913_143857_V06,52.110,0.121,24.771,282.767,32.687,-123.256,38.568,16343.307,137883.865,20170913_073857,479169,827,70651,774
6,KDAX20170913_144222_V06,55.527,0.188,24.912,282.993,37.078,-123.255,38.567,18539.045,137806.428,20170913_074222,479176,837,70192,762
6,KDAX20170913_144547_V06,58.944,0.068,25.724,283.122,37.806,-123.250,38.567,18902.856,137397.178,20170913_074547,479171,741,70747,695
2,KDAX20170913_124917_V06,-57.556,0.062,253.596,428.649,13.248,-121.941,37.921,6623.831,68380.954,20170913_054917,479184,939,55046,705
5,KDAX20170913_141812_V06,31.360,0.066,171.064,47.657,24.133,-122.428,39.635,12066.389,141687.733,20170913_071812,479174,1083,71881,778
10,KDAX20170913_145524_V06,68.560,0.135,22.284,307.550,17.070,-123.268,38.456,8534.888,138909.113,20170913_075524,479173,807,69801,727
1,KDAX20170914_141836_V06,30.886,0.057,454.262,72.175,39.362,-120.780,39.524,19681.011,137569.258,20170914_071836,479174,904,34890,865
1,KDAX20170915_134019_V06,-8.273,0.080,279.132,169.087,16.244,-121.797,39.091,8121.845,66282.946,20170915_064019,479178,906,19851,879
1,KDAX20170916_131931_V06,-29.950,0.093,277.955,384.927,15.913,-121.802,38.118,7956.646,43870.650,20170916_061931,479178,1231,29219,1165
2,KDAX20170916_142914_V06,39.767,0.256,434.523,579.667,24.648,-120.919,37.239,12324.209,155169.264,20170916_072914,479166,1123,21132,1093
1,KDAX20170917_134904_V06,-1.278,0.443,219.919,102.973,15.211,-122.141,39.388,7605.709,106339.842,20170917_064904,479166,1282,21460,1235
2,KDAX20170919_134013_V06,-11.890,0.647,274.120,167.595,10.504,-121.826,39.097,5251.869,67455.443,20170919_064013,479178,1006,18819,957
2,KDAX20170919_134955_V06,-2.190,0.659,274.428,174.355,17.739,-121.824,39.067,8869.687,64110.305,20170919_064955,479176,1066,18844,1031
1,KDAX20170919_131108_V06,-40.974,0.124,391.116,360.759,10.932,-121.156,38.226,5465.771,54758.058,20170919_061108,479173,1003,23646,971
4,KDAX20170919_134955_V06,-2.190,0.102,359.975,158.769,15.420,-121.330,39.137,7709.873,76718.930,20170919_064955,479176,1066,18844,1031
3,KDAX20170920_134042_V06,-12.291,0.129,277.075,165.949,5.455,-121.809,39.105,2727.619,67998.377,20170920_064042,479168,1083,17995,1043
3,KDAX20170920_140005_V06,7.093,0.450,278.081,167.867,16.758,-121.803,39.096,8379.079,66969.386,20170920_070005,479170,1148,19540,1098
1,KDAX20170920_131138_V06,-41.357,0.073,257.784,134.854,2.752,-121.921,39.245,1375.912,85228.204,20170920_061138,479172,1208,22101,1171
2,KDAX20170921_133815_V06,-15.626,0.271,274.825,170.029,4.918,-121.822,39.086,2458.858,66193.381,20170921_063815,479180,936,41119,846
2,KDAX20170921_134128_V06,-12.409,0.052,274.468,170.404,10.494,-121.824,39.085,5247.227,66043.542,20170921_064128,479177,924,39570,838
2,KDAX20170921_134440_V06,-9.209,0.551,276.351,175.731,12.712,-121.813,39.061,6356.103,63249.728,20170921_064440,479170,904,38816,835
2,KDAX20170921_134752_V06,-6.009,0.434,277.027,180.006,14.484,-121.809,39.041,7242.124,61086.661,20170921_064752,479170,966,38726,873
2,KDAX20170921_135104_V06,-2.809,0.392,282.683,180.337,20.711,-121.777,39.040,10355.651,60454.906,20170921_065104,479179,936,38563,877
2,KDAX20170921_135417_V06,0.407,0.190,286.935,181.097,25.579,-121.752,39.037,12789.267,59809.204,20170921_065417,479172,1047,37848,919
2,KDAX20170921_140041_V06,6.807,0.060,283.644,186.897,22.772,-121.771,39.010,11386.162,57139.703,20170921_070041,479173,1142,36949,1021
1,KDAX20170921_125635_V06,-57.293,0.063,276.932,384.826,13.547,-121.808,38.119,6773.657,43953.366,20170921_055635,479168,827,53921,775
2,KDAX20170922_134535_V06,-9.180,0.521,272.562,163.807,7.000,-121.835,39.114,3500.183,69464.699,20170922_064535,479165,651,58463,577
2,KDAX20170922_134847_V06,-5.980,0.075,272.326,164.027,11.746,-121.837,39.113,5872.836,69380.431,20170922_064847,479169,732,55856,639
2,KDAX20170922_135159_V06,-2.780,0.504,270.915,165.801,14.061,-121.845,39.105,7030.501,68657.248,20170922_065159,479175,604,53002,539
2,KDAX20170922_135512_V06,0.436,0.704,268.468,165.842,16.439,-121.859,39.105,8219.285,68907.032,20170922_065512,479171,732,49295,646
2,KDAX20170922_140136_V06,6.836,0.592,267.166,168.022,21.407,-121.866,39.095,10703.549,68000.582,20170922_070136,479180,717,44271,628
2,KDAX20170922_140448_V06,10.036,0.376,267.474,164.853,26.399,-121.865,39.110,13199.396,69502.807,20170922_070448,479180,722,43564,637
2,KDAX20170922_140800_V06,13.236,0.099,264.816,167.256,27.916,-121.880,39.099,13957.764,68663.816,20170922_070800,479174,691,43180,597
3,KDAX20170922_134847_V06,-5.980,0.809,249.413,83.541,5.856,-121.971,39.476,2928.226,111145.615,20170922_064847,479169,732,55856,639
3,KDAX20170922_135159_V06,-2.780,0.823,249.134,83.686,10.369,-121.972,39.475,5184.481,111107.220,20170922_065159,479175,604,53002,539
3,KDAX20170922_135512_V06,0.436,0.623,248.976,82.347,15.709,-121.973,39.481,7854.650,111776.830,20170922_065512,479171,732,49295,646
3,KDAX20170922_140136_V06,6.836,0.416,247.053,83.580,21.632,-121.984,39.475,10815.775,111401.502,20170922_070136,479180,717,44271,628
5,KDAX20170922_140448_V06,10.036,0.085,341.596,350.688,9.079,-121.439,38.273,4539.293,32785.177,20170922_070448,479180,722,43564,637
5,KDAX20170922_140800_V06,13.236,0.050,342.008,350.775,14.132,-121.437,38.272,7065.810,32949.906,20170922_070800,479174,691,43180,597
1,KDAX20170922_134535_V06,-9.180,0.583,339.419,372.127,22.813,-121.452,38.176,11406.593,41097.838,20170922_064535,479165,651,58463,577
1,KDAX20170923_132622_V06,-29.287,0.093,292.063,118.560,14.156,-121.723,39.318,7077.759,90806.552,20170923_062622,479171,835,24710,796
2,KDAX20170923_134545_V06,-9.903,0.886,274.786,176.743,8.413,-121.822,39.056,4206.478,62904.822,20170923_064545,479170,819,24227,757
3,KDAX20170923_134545_V06,-9.903,0.245,336.410,400.301,16.948,-121.469,38.049,8473.774,53352.695,20170923_064545,479170,819,24227,757
4,KDAX20170923_134545_V06,-9.903,0.115,248.155,87.962,6.665,-121.978,39.456,3332.453,109142.248,20170923_064545,479170,819,24227,757
1,KDAX20170924_131704_V06,-39.479,0.161,284.048,141.499,6.154,-121.769,39.215,3076.771,79651.024,20170924_061704,479165,931,16227,860
1,KDAX20170924_132645_V06,-29.795,0.094,284.151,140.487,18.451,-121.768,39.220,9225.553,80149.291,20170924_062645,479167,800,24103,730
1,KDAX20170924_133627_V06,-20.095,-1.000,284.247,139.534,30.957,-121.768,39.224,15478.263,80618.514,20170924_063627,479164,803,37414,741
1,KDAX20170924_134609_V06,-10.395,0.058,297.340,120.317,36.991,-121.692,39.310,18495.365,89851.092,20170924_064609,479164,736,26898,656
2,KDAX20170924_134609_V06,-10.395,0.944,274.682,174.034,6.640,-121.823,39.068,3319.954,64242.428,20170924_064609,479164,736,26898,656
2,KDAX20170924_140532_V06,8.988,0.298,275.225,175.800,17.323,-121.820,39.060,8661.590,63323.487,20170924_070532,479163,941,18474,842
3,KDAX20170924_134609_V06,-10.395,0.745,249.139,86.023,7.448,-121.972,39.464,3723.778,109969.194,20170924_064609,479164,736,26898,656
3,KDAX20170924_140532_V06,8.988,0.068,250.259,106.788,18.799,-121.965,39.371,9399.367,99755.891,20170924_070532,479163,941,18474,842
4,KDAX20170924_134609_V06,-10.395,0.446,328.685,393.669,14.109,-121.513,38.079,7054.670,48981.257,20170924_064609,479164,736,26898,656
4,KDAX20170924_140532_V06,8.988,0.294,333.075,389.531,30.070,-121.488,38.098,15034.969,47722.481,20170924_070532,479163,941,18474,842
5,KDAX20170924_134609_V06,-10.395,0.313,461.575,412.793,9.494,-120.757,37.989,4747.030,98525.269,20170924_064609,479164,736,26898,656
8,KDAX20170924_151324_V06,76.855,0.165,280.397,384.358,12.271,-121.788,38.121,6135.269,43302.848,20170924_081324,479170,512,20208,435
1,KDAX20170925_134629_V06,-10.957,0.562,273.674,171.844,8.391,-121.829,39.078,4195.427,65415.901,20170925_064629,479173,635,20894,525
1,KDAX20170925_140552_V06,8.427,0.078,278.553,176.426,20.908,-121.801,39.058,10453.865,62710.655,20170925_070552,479175,822,17919,692
2,KDAX20170925_150402_V06,66.593,0.051,106.956,272.766,28.413,-122.785,38.619,14206.598,97477.790,20170925_080402,479168,885,20290,748
1,KDAX20170926_134708_V06,-11.204,0.103,293.644,521.187,12.092,-121.713,37.505,6046.224,110639.251,20170926_064708,479166,1393,17247,1155
1,KDAX20170927_140238_V06,3.397,0.078,293.999,523.748,9.663,-121.711,37.493,4831.486,111914.167,20170927_070238,479167,1960,22352,1552
1,KDAX20170927_141220_V06,13.097,0.069,295.588,521.850,18.291,-121.702,37.502,9145.423,110946.957,20170927_071220,479173,1618,23378,1340
2,KDAX20170927_140238_V06,3.397,0.063,232.391,94.359,10.620,-122.069,39.427,5309.944,108235.161,20170927_070238,479167,1960,22352,1552
2,KDAX20170927_141220_V06,13.097,0.053,232.952,94.223,20.860,-122.066,39.427,10430.045,108212.309,20170927_071220,479173,1618,23378,1340
2,KDAX20170929_140836_V06,7.555,0.174,142.969,414.146,27.618,-122.570,37.984,13808.920,97067.119,20170929_070836,479169,1815,23548,1697
2,KDAX20170929_141817_V06,17.238,-1.000,142.969,414.146,43.014,-122.570,37.984,21507.170,97067.119,20170929_071817,479174,1845,20815,1720
2,KDAX20170929_142759_V06,26.938,0.093,141.439,420.878,45.018,-122.579,37.953,22508.868,99691.147,20170929_072759,479171,1747,21808,1617
2,KDAX20170929_143741_V06,36.638,0.332,145.439,423.526,43.367,-122.556,37.941,21683.495,98928.938,20170929_073741,479170,1948,24493,1806
2,KDAX20170929_144723_V06,46.338,0.065,153.915,420.537,46.012,-122.508,37.955,23006.084,94696.960,20170929_074723,479176,1931,25114,1762
1,KDAX20170929_131026_V06,-50.612,0.090,295.285,522.611,10.481,-121.703,37.498,5240.688,111330.627,20170929_061026,479165,1893,20259,1748
2,KDAX20170930_134954_V06,-12.054,0.148,294.243,227.311,7.275,-121.710,38.829,3637.291,36458.423,20170930_064954,479168,863,22033,832
2,KDAX20170930_140917_V06,7.329,0.089,280.035,180.785,20.663,-121.792,39.038,10331.280,60437.369,20170930_070917,479170,971,22378,931
2,KDAX20170930_141859_V06,17.029,0.146,275.870,166.540,26.438,-121.816,39.102,13219.088,67811.845,20170930_071859,479170,931,24879,876
1,KDAX20170930_131857_V06,-43.004,0.059,293.403,517.220,9.552,-121.714,37.523,4776.205,108659.969,20170930_061857,479170,1101,14578,1085
3,KDAX20170930_134954_V06,-12.054,0.067,270.819,168.932,7.280,-121.845,39.091,3639.969,67138.790,20170930_064954,479168,863,22033,832
1,KDAX20171001_135013_V06,-12.650,0.477,301.864,236.461,7.393,-121.666,38.787,3696.690,31783.082,20171001_065013,479173,731,19898,707
1,KDAX20171002_134844_V06,-15.050,0.240,297.403,232.534,10.531,-121.692,38.805,5265.671,33758.160,20171002_064844,479167,1126,31696,1044
1,KDAX20171004_140659_V06,1.356,0.785,323.878,431.690,24.357,-121.541,37.908,12178.583,66918.828,20171004_070659,479174,991,17758,947
1,KDAX20171004_141640_V06,11.039,0.812,329.640,432.450,32.536,-121.508,37.904,16268.214,67862.998,20171004_071640,479170,837,16667,804
1,KDAX20171004_142622_V06,20.739,0.499,328.371,433.614,32.603,-121.515,37.899,16301.425,68296.505,20171004_072622,479169,624,18184,574
1,KDAX20171004_143604_V06,30.439,0.053,338.324,422.544,54.858,-121.459,37.949,27429.146,64198.616,20171004_073604,479179,618,18921,560
3,KDAX20171004_141640_V06,11.039,0.371,372.955,91.197,18.150,-121.253,39.441,9075.123,110590.791,20171004_071640,479170,837,16667,804
3,KDAX20171004_142622_V06,20.739,0.095,373.784,91.768,30.209,-121.248,39.438,15104.252,110458.744,20171004_072622,479169,624,18184,574
4,KDAX20171004_141640_V06,11.039,0.148,268.889,160.522,16.523,-121.857,39.129,8261.642,71452.624,20171004_071640,479170,837,16667,804
4,KDAX20171004_142622_V06,20.739,0.245,251.419,146.948,26.392,-121.958,39.190,13195.895,80288.720,20171004_072622,479169,624,18184,574
1,KDAX20171007_132111_V06,-47.244,0.173,218.153,117.967,10.170,-122.151,39.320,5084.980,99793.526,20171007_062111,479171,541,22543,494
5,KDAX20171009_150053_V06,50.564,0.211,195.976,354.976,13.637,-122.271,38.252,6818.310,58828.861,20171009_080053,479176,1158,27246,1006
5,KDAX20171009_151035_V06,60.264,0.599,196.686,355.502,21.064,-122.267,38.250,10531.865,58639.217,20171009_081035,479165,1183,27818,1050
5,KDAX20171009_152016_V06,69.948,0.421,205.586,357.464,23.736,-122.216,38.241,11867.892,55263.185,20171009_082016,479175,1127,28737,953
5,KDAX20171009_152958_V06,79.648,0.520,213.412,360.586,31.089,-122.171,38.227,15544.674,52839.665,20171009_082958,479172,1148,29190,1013
5,KDAX20171009_153940_V06,89.348,0.112,207.680,368.281,30.407,-122.204,38.192,15203.724,57413.410,20171009_083940,479175,1203,29614,1047
4,KDAX20171009_140051_V06,-9.469,0.108,364.211,479.795,12.345,-121.313,37.691,6172.514,95458.658,20171009_070051,479176,1108,24216,999
4,KDAX20171009_141033_V06,0.231,0.053,364.247,480.060,22.315,-121.312,37.689,11157.672,95589.462,20171009_071033,479174,1133,23698,1000
1,KDAX20171009_133146_V06,-38.552,0.062,310.345,142.261,2.658,-121.617,39.212,1329.033,79039.078,20171009_063146,479172,1195,25297,1042
2,KDAX20171009_133146_V06,-38.552,0.051,193.653,358.110,16.751,-122.284,38.238,8375.740,60593.730,20171009_063146,479172,1195,25297,1042
3,KDAX20171009_140051_V06,-9.469,0.403,468.350,411.744,16.503,-120.718,37.994,8251.562,101030.420,20171009_070051,479176,1108,24216,999
1,KDAX20171011_140152_V06,-10.366,0.545,296.638,228.168,8.552,-121.696,38.825,4276.089,35955.476,20171011_070152,479175,1179,27683,1128
2,KDAX20171011_142116_V06,9.034,0.060,139.734,416.831,33.804,-122.589,37.971,16901.838,99164.950,20171011_072116,479181,1678,24425,1571
1,KDAX20171012_131354_V06,-59.298,0.102,300.029,302.201,8.693,-121.677,38.491,4346.489,1100.663,20171012_061354,479172,829,34758,784
2,KDAX20171012_132336_V06,-49.598,0.058,206.026,364.276,5.920,-122.213,38.210,2960.115,56926.430,20171012_062336,479173,857,31018,799
1,KDAX20171013_133456_V06,-39.236,0.060,279.419,382.171,14.437,-121.794,38.131,7218.433,42354.564,20171013_063456,479169,977,28317,868
2,KDAX20171013_141535_V06,1.414,0.489,357.424,466.759,12.329,-121.351,37.749,6164.369,88184.623,20171013_071535,479173,977,16993,894
1,KDAX20171014_140521_V06,-9.796,0.131,390.269,516.192,7.361,-121.166,37.526,3680.543,117140.271,20171014_070521,479170,885,43608,688
1,KDAX20171014_140833_V06,-6.596,0.112,390.414,517.129,12.266,-121.165,37.522,6132.890,117600.747,20171014_070833,479188,904,42547,679
1,KDAX20171014_141345_V06,-1.396,0.491,391.982,526.073,16.183,-121.157,37.482,8091.741,122034.749,20171014_071345,479176,932,40673,712
1,KDAX20171014_141657_V06,1.804,0.132,391.413,530.057,18.343,-121.160,37.464,9171.476,123776.426,20171014_071657,479179,940,40276,705
2,KDAX20171014_140833_V06,-6.596,0.261,338.783,431.259,14.153,-121.456,37.910,7076.487,68434.419,20171014_070833,479188,904,42547,679
3,KDAX20171014_140833_V06,-6.596,0.133,472.235,414.425,15.535,-120.696,37.982,7767.488,103390.037,20171014_070833,479188,904,42547,679
3,KDAX20171015_140329_V06,-12.646,0.456,353.982,460.020,8.926,-121.370,37.780,4462.934,84440.254,20171015_070329,479177,849,39836,516
3,KDAX20171015_140643_V06,-9.412,0.269,353.795,460.083,13.982,-121.371,37.780,6991.090,84440.234,20171015_070643,479184,931,37237,617
3,KDAX20171015_140955_V06,-6.212,0.338,353.479,459.725,17.925,-121.373,37.781,8962.445,84220.003,20171015_070955,479177,1020,35396,672
3,KDAX20171015_141307_V06,-3.012,0.064,352.007,459.198,20.422,-121.381,37.784,10211.022,83738.916,20171015_071307,479176,1252,32821,896
7,KDAX20171015_140955_V06,-6.212,0.281,476.257,410.657,24.378,-120.673,37.998,12189.211,104056.826,20171015_070955,479177,1020,35396,672
7,KDAX20171015_141307_V06,-3.012,0.669,475.833,410.149,29.566,-120.676,38.001,14783.132,103742.354,20171015_071307,479176,1252,32821,896
7,KDAX20171015_141619_V06,0.188,0.384,475.740,409.403,34.070,-120.676,38.004,17034.882,103505.672,20171015_071619,479178,1372,31875,983
1,KDAX20171015_132151_V06,-54.279,0.071,279.551,381.043,13.350,-121.793,38.136,6675.179,41791.457,20171015_062151,479180,602,45047,405
1,KDAX20171015_132504_V06,-51.062,0.054,279.733,380.994,17.858,-121.792,38.136,8929.075,41745.788,20171015_062504,479183,678,44060,456
2,KDAX20171015_134729_V06,-28.646,0.056,278.985,381.859,13.814,-121.797,38.132,6906.799,42256.543,20171015_064729,479180,908,50157,609
4,KDAX20171015_140329_V06,-12.646,0.207,300.668,221.694,10.422,-121.673,38.854,5211.090,39154.288,20171015_070329,479177,849,39836,516
1,KDAX20171017_142040_V06,2.554,0.067,292.331,216.578,21.419,-121.721,38.877,10709.717,41886.854,20171017_072040,479177,1103,25783,965
2,KDAX20171017_143021_V06,12.237,0.107,390.069,500.847,17.766,-121.167,37.595,8882.834,110059.226,20171017_073021,479171,1043,24894,919
1,KDAX20171018_142113_V06,2.103,0.081,292.275,520.407,9.726,-121.720,37.508,4863.216,110271.343,20171018_072113,479182,1582,22211,1423
1,KDAX20171019_133314_V06,-46.887,0.113,224.973,130.401,5.774,-122.111,39.264,2886.820,92726.388,20171019_063314,479172,844,28904,815
2,KDAX20171019_133314_V06,-46.887,0.107,335.501,381.245,8.918,-121.474,38.135,4458.920,44331.425,20171019_063314,479172,844,28904,815
3,KDAX20171019_134255_V06,-37.203,0.398,321.795,124.545,6.909,-121.550,39.291,3454.323,88401.949,20171019_064255,479172,894,30413,870
