track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20180810-6,KPAH20180810_112151_V06,2,0.879,1.200,14731,1,2800794.313,953,1,1716527.230
KPAH20180810-6,KPAH20180810_112151_V06,4,1.318,1.200,14736,14,5632145.188,3521,2,1221962.952
KPAH20180810-6,KPAH20180810_112151_V06,6,1.802,1.200,7370,14,8728400.694,2468,0,623402.377
KPAH20180810-6,KPAH20180810_112811_V06,0,0.483,1.200,22285,0,3228048.324,1043,0,1663313.771
KPAH20180810-6,KPAH20180810_112811_V06,2,0.879,1.200,22293,0,2956572.694,1901,0,1265567.989
KPAH20180810-6,KPAH20180810_112811_V06,4,1.318,1.200,22300,5,5643156.540,4348,2,1005988.702
KPAH20180810-6,KPAH20180810_112811_V06,6,1.802,1.200,11160,13,8016890.889,2923,0,347768.584
KPAH20180810-6,KPAH20180810_113431_V06,0,0.483,1.200,30696,0,2369652.393,1361,0,1308540.352
KPAH20180810-6,KPAH20180810_113431_V06,2,0.879,1.200,30699,1,2630968.980,2614,0,1070904.504
KPAH20180810-6,KPAH20180810_113431_V06,4,1.318,1.200,30714,3,5638585.769,5157,0,1026859.331
KPAH20180810-6,KPAH20180810_113431_V06,6,1.802,1.200,15369,11,7497881.261,3286,0,301792.935
KPAH20180810-6,KPAH20180810_114052_V06,0,0.483,1.200,1891,0,927739.048,508,0,86875.271
KPAH20180810-6,KPAH20180810_114052_V06,2,0.879,1.200,1897,1,1256364.136,676,0,194214.202
KPAH20180810-6,KPAH20180810_114052_V06,4,1.318,1.200,1897,0,2571504.339,1178,0,389166.709
KPAH20180810-6,KPAH20180810_114052_V06,6,1.802,1.200,948,3,3532046.232,751,0,76421.787
KPAH20180810-6,KPAH20180810_114713_V06,0,0.483,1.200,1220,0,680913.454,572,0,23186.577
KPAH20180810-6,KPAH20180810_114713_V06,2,0.879,1.200,1223,0,1216261.407,693,0,156468.506
KPAH20180810-6,KPAH20180810_114713_V06,4,1.318,1.200,1217,2,2404066.871,859,0,658170.101
KPAH20180810-6,KPAH20180810_114713_V06,6,1.802,1.200,609,0,2348712.687,456,0,97380.159
KPAH20180810-7,KPAH20180810_104249_V06,0,0.483,1.200,919,0,407545.012,94,0,251572.998
KPAH20180810-7,KPAH20180810_104249_V06,2,0.879,1.200,917,0,350335.831,259,0,60509.566
KPAH20180810-7,KPAH20180810_104249_V06,4,1.318,1.200,919,0,732918.285,521,0,60227.244
KPAH20180810-7,KPAH20180810_104249_V06,6,1.802,1.200,461,5,2328510.415,303,0,107392.650
KPAH20180810-7,KPAH20180810_104249_V06,7,2.417,1.200,460,0,1976004.242,353,0,16452.554
KPAH20180810-7,KPAH20180810_104923_V06,0,0.483,1.200,2313,0,920057.379,184,0,793242.604
KPAH20180810-7,KPAH20180810_104923_V06,2,0.879,1.200,2314,0,691378.080,471,0,246889.612
KPAH20180810-7,KPAH20180810_104923_V06,4,1.318,1.200,2317,0,1395203.633,1006,0,99617.257
KPAH20180810-7,KPAH20180810_104923_V06,6,1.802,1.200,1156,1,3686489.323,586,0,219412.394
KPAH20180810-7,KPAH20180810_104923_V06,7,2.417,1.200,1157,0,2102683.685,706,0,27872.312
KPAH20180810-7,KPAH20180810_110234_V06,0,0.483,1.200,7515,1,2050126.922,317,0,1797837.912
KPAH20180810-7,KPAH20180810_110234_V06,2,0.879,1.200,7519,0,1736018.818,614,0,1025059.350
KPAH20180810-7,KPAH20180810_110234_V06,4,1.318,1.200,7518,8,2513345.646,1454,0,509104.623
KPAH20180810-7,KPAH20180810_110234_V06,6,1.802,1.200,3758,14,4281433.824,1131,0,388154.211
KPAH20180810-7,KPAH20180810_110234_V06,7,2.417,1.200,3763,0,2667488.445,1352,0,37075.465
KPAH20180810-7,KPAH20180810_110909_V06,0,0.483,1.200,11786,0,2408181.786,366,0,1900820.126
KPAH20180810-7,KPAH20180810_110909_V06,2,0.879,1.200,11789,0,2275182.849,644,0,1309874.494
KPAH20180810-7,KPAH20180810_110909_V06,4,1.318,1.200,11791,4,3415078.129,1822,1,858244.496
KPAH20180810-7,KPAH20180810_110909_V06,6,1.802,1.200,5896,17,5373399.659,1561,0,526532.539
KPAH20180810-7,KPAH20180810_110909_V06,7,2.417,1.200,5901,0,3608032.677,1753,0,47104.143
KPAH20180810-7,KPAH20180810_111530_V06,0,0.483,1.200,14701,1,1987527.203,481,0,1278308.863
KPAH20180810-7,KPAH20180810_111530_V06,2,0.879,1.200,14710,0,2444233.649,754,0,1411382.482
KPAH20180810-7,KPAH20180810_111530_V06,4,1.318,1.200,14711,13,4228905.158,1957,1,1276303.994
KPAH20180810-7,KPAH20180810_111530_V06,6,1.802,1.200,7360,21,5951068.894,1859,0,529437.561
KPAH20180810-7,KPAH20180810_111530_V06,9,2.417,1.200,7369,0,3936908.331,1982,0,40438.190
KPAH20180810-7,KPAH20180810_112151_V06,0,0.483,1.200,15711,0,1776261.557,531,0,900592.460
KPAH20180810-7,KPAH20180810_112151_V06,2,0.879,1.200,15711,1,2823764.081,832,1,1783766.138
KPAH20180810-7,KPAH20180810_112151_V06,4,1.318,1.200,15712,14,5359009.726,2097,2,1681608.570
KPAH20180810-7,KPAH20180810_112151_V06,6,1.802,1.200,7859,14,7278695.447,1685,0,795045.492
KPAH20180810-7,KPAH20180810_112151_V06,9,2.417,1.200,7868,0,3573823.419,1950,0,23432.761
KPAH20180810-23,KPAH20180810_110909_V06,0,0.483,1.200,4344,0,144079.857,68,0,136887.656
KPAH20180810-23,KPAH20180810_110909_V06,2,0.879,1.200,4343,0,11362.279,14,0,10520.689
KPAH20180810-23,KPAH20180810_111530_V06,0,0.483,1.200,7157,0,497570.398,93,0,485659.994
KPAH20180810-23,KPAH20180810_111530_V06,2,0.879,1.200,7161,0,80417.244,60,0,76409.624
KPAH20180810-23,KPAH20180810_112151_V06,0,0.483,1.200,7801,0,638249.509,142,0,618184.958
KPAH20180810-23,KPAH20180810_112151_V06,2,0.879,1.200,7803,0,131157.424,104,0,122399.793
KPAH20180810-23,KPAH20180810_112811_V06,0,0.483,1.200,8905,0,390211.797,172,0,369953.859
KPAH20180810-23,KPAH20180810_112811_V06,2,0.879,1.200,8910,0,110350.712,92,0,103665.984
KPAH20180810-23,KPAH20180810_113431_V06,0,0.483,1.200,9734,0,300999.404,231,0,276978.203
KPAH20180810-23,KPAH20180810_113431_V06,2,0.879,1.200,9736,0,94700.818,109,0,86816.366
KPAH20180810-17,KPAH20180810_110234_V06,0,0.483,1.200,147,0,8124.778,2,0,8067.878
KPAH20180810-17,KPAH20180810_110234_V06,2,0.879,1.200,149,0,1003.187,21,0,799.402
KPAH20180810-17,KPAH20180810_110234_V06,4,1.318,1.200,148,0,529.637,24,0,305.392
KPAH20180810-17,KPAH20180810_110234_V06,6,1.802,1.200,65,0,0.272,0,0,0.272
KPAH20180810-17,KPAH20180810_110234_V06,7,2.417,1.200,66,0,0.277,0,0,0.277
KPAH20180810-17,KPAH20180810_110909_V06,0,0.483,1.200,921,0,14779.107,22,0,14529.091
KPAH20180810-17,KPAH20180810_110909_V06,2,0.879,1.200,923,0,6513.560,68,0,5767.596
KPAH20180810-17,KPAH20180810_110909_V06,4,1.318,1.200,916,0,3157.045,145,0,1906.274
KPAH20180810-17,KPAH20180810_110909_V06,6,1.802,1.200,462,0,30.551,0,0,30.551
KPAH20180810-17,KPAH20180810_110909_V06,7,2.417,1.200,465,0,1.947,0,0,1.947
KPAH20180810-17,KPAH20180810_111530_V06,0,0.483,1.200,1318,0,15402.429,51,0,14584.706
KPAH20180810-17,KPAH20180810_111530_V06,2,0.879,1.200,1319,0,8737.534,55,0,8115.821
KPAH20180810-17,KPAH20180810_111530_V06,4,1.318,1.200,1319,0,4931.048,183,0,3368.275
KPAH20180810-17,KPAH20180810_111530_V06,6,1.802,1.200,659,0,87.798,2,0,54.702
KPAH20180810-17,KPAH20180810_111530_V06,9,2.417,1.200,654,0,2.726,0,0,2.726
KPAH20180810-18,KPAH20180810_110234_V06,0,0.483,1.200,1764,0,92509.103,42,0,90241.084
KPAH20180810-18,KPAH20180810_110234_V06,2,0.879,1.200,1766,0,19982.444,57,0,18670.438
KPAH20180810-18,KPAH20180810_110234_V06,4,1.318,1.200,1767,0,315.857,9,0,165.259
KPAH20180810-18,KPAH20180810_110234_V06,6,1.802,1.200,883,0,76.170,0,0,76.170
KPAH20180810-18,KPAH20180810_110909_V06,0,0.483,1.200,4274,0,99086.108,167,0,92674.258
KPAH20180810-18,KPAH20180810_110909_V06,2,0.879,1.200,4268,0,44968.558,129,0,42314.696
KPAH20180810-18,KPAH20180810_110909_V06,4,1.318,1.200,4271,0,2320.258,30,0,1820.796
KPAH20180810-18,KPAH20180810_110909_V06,6,1.802,1.200,2138,0,84.660,2,0,9.650
KPAH20180810-18,KPAH20180810_111530_V06,0,0.483,1.200,7481,0,90022.008,450,0,82257.718
KPAH20180810-18,KPAH20180810_111530_V06,2,0.879,1.200,7481,0,53135.786,257,0,48514.888
KPAH20180810-18,KPAH20180810_111530_V06,4,1.318,1.200,7486,0,7145.669,77,0,5914.820
KPAH20180810-18,KPAH20180810_111530_V06,6,1.802,1.200,3750,0,16.710,0,0,16.710
KPAH20180810-16,KPAH20180810_110234_V06,0,0.483,1.200,2127,0,34274.592,80,0,33315.606
KPAH20180810-16,KPAH20180810_110234_V06,2,0.879,1.200,2129,0,8126.504,121,0,7344.108
KPAH20180810-16,KPAH20180810_110234_V06,4,1.318,1.200,2128,0,5109.034,563,0,3105.982
KPAH20180810-16,KPAH20180810_110234_V06,6,1.802,1.200,1064,0,6118.557,451,0,1879.267
KPAH20180810-16,KPAH20180810_110234_V06,7,2.417,1.200,1064,0,636.489,83,0,178.335
KPAH20180810-16,KPAH20180810_110234_V06,10,3.120,1.200,1066,0,3942.735,187,0,274.934
KPAH20180810-16,KPAH20180810_110909_V06,0,0.483,1.200,6341,0,55842.149,352,0,53581.094
KPAH20180810-16,KPAH20180810_110909_V06,2,0.879,1.200,6341,0,25202.396,459,0,22619.074
KPAH20180810-16,KPAH20180810_110909_V06,4,1.318,1.200,6346,0,18594.678,1259,0,12711.332
KPAH20180810-16,KPAH20180810_110909_V06,6,1.802,1.200,3186,0,16308.705,1100,0,4720.345
KPAH20180810-16,KPAH20180810_110909_V06,7,2.417,1.200,3184,0,7046.011,739,0,1352.435
KPAH20180810-16,KPAH20180810_110909_V06,10,3.120,1.200,3183,0,4039.263,264,0,355.605
KPAH20180810-20,KPAH20180810_110234_V06,0,0.483,1.200,236,0,29779.554,3,0,29695.623
KPAH20180810-20,KPAH20180810_110234_V06,2,0.879,1.200,235,0,2868.283,26,0,2195.959
KPAH20180810-20,KPAH20180810_110234_V06,4,1.318,1.200,235,0,32.452,0,0,32.452
KPAH20180810-20,KPAH20180810_110234_V06,6,1.802,1.200,120,0,0.803,0,0,0.803
KPAH20180810-20,KPAH20180810_110909_V06,0,0.483,1.200,1245,0,119955.454,30,0,117642.649
KPAH20180810-20,KPAH20180810_110909_V06,2,0.879,1.200,1245,0,33790.384,114,0,30060.044
KPAH20180810-20,KPAH20180810_110909_V06,4,1.318,1.200,1247,0,1662.769,38,0,966.323
KPAH20180810-20,KPAH20180810_110909_V06,6,1.802,1.200,577,0,3.863,0,0,3.863
KPAH20180810-1,KPAH20180810_100842_V06,0,0.483,1.200,375,0,174909.121,107,0,39080.370
KPAH20180810-1,KPAH20180810_100842_V06,2,0.879,1.200,378,0,175054.850,151,0,24740.300
KPAH20180810-1,KPAH20180810_100842_V06,4,1.318,1.200,377,0,188160.706,223,0,31063.834
KPAH20180810-1,KPAH20180810_100842_V06,6,1.802,1.200,187,0,221000.921,156,0,29894.446
KPAH20180810-1,KPAH20180810_100842_V06,9,2.417,1.200,188,0,393866.477,153,0,43909.275
KPAH20180810-1,KPAH20180810_100842_V06,10,3.120,1.200,190,0,52724.010,179,0,557.697
KPAH20180810-5,KPAH20180810_103613_V06,0,0.483,1.200,2645,0,360664.527,418,0,126379.716
KPAH20180810-5,KPAH20180810_103613_V06,2,0.879,1.200,2646,0,424191.507,735,0,63465.463
KPAH20180810-5,KPAH20180810_103613_V06,4,1.318,1.200,2647,2,546981.334,1089,0,72555.526
KPAH20180810-5,KPAH20180810_103613_V06,6,1.802,1.200,1322,1,1139558.887,578,0,152679.137
KPAH20180810-5,KPAH20180810_103613_V06,7,2.417,1.200,1323,0,1272768.732,779,0,34923.631
KPAH20180810-5,KPAH20180810_103613_V06,10,3.120,1.200,1323,0,325795.741,774,0,1410.886
KPAH20180810-19,KPAH20180810_110234_V06,0,0.483,1.200,34,0,4293.114,0,0,4293.114
KPAH20180810-19,KPAH20180810_110234_V06,2,0.879,1.200,33,0,362.879,4,0,315.708
KPAH20180810-19,KPAH20180810_110234_V06,4,1.318,1.200,34,0,49.540,1,0,39.169
KPAH20180810-19,KPAH20180810_110234_V06,6,1.802,1.200,18,0,0.084,0,0,0.084
KPAH20180810-22,KPAH20180810_110234_V06,0,0.483,1.200,224,0,13350.558,14,0,13215.527
KPAH20180810-22,KPAH20180810_110234_V06,2,0.879,1.200,224,0,1123.516,23,0,1029.967
KPAH20180810-22,KPAH20180810_110234_V06,4,1.318,1.200,224,0,934.320,78,0,510.431
KPAH20180810-22,KPAH20180810_110234_V06,6,1.802,1.200,110,0,30.147,0,0,30.147
KPAH20180810-22,KPAH20180810_110234_V06,7,2.417,1.200,110,0,0.310,0,0,0.310
KPAH20180810-22,KPAH20180810_110234_V06,10,3.120,1.200,112,0,17.278,0,0,17.278
KPAH20180810-24,KPAH20180810_110909_V06,0,0.483,1.200,139,0,41144.478,0,0,41144.478
KPAH20180810-24,KPAH20180810_110909_V06,2,0.879,1.200,139,0,10372.102,0,0,10372.102
KPAH20180810-24,KPAH20180810_110909_V06,4,1.318,1.200,139,0,412.736,1,0,412.469
KPAH20180810-24,KPAH20180810_110909_V06,6,1.802,1.200,74,0,0.058,0,0,0.058
KPAH20180810-24,KPAH20180810_110909_V06,7,2.417,1.200,74,0,0.058,0,0,0.058
KPAH20180810-24,KPAH20180810_110909_V06,10,3.120,1.200,74,0,0.058,0,0,0.058
KPAH20180810-24,KPAH20180810_110909_V06,11,3.999,1.200,70,0,0.055,0,0,0.055
KPAH20180810-24,KPAH20180810_110909_V06,12,5.098,1.200,71,0,0.056,0,0,0.056
KPAH20180810-24,KPAH20180810_110909_V06,13,6.416,1.200,74,0,0.059,0,0,0.059
KPAH20180810-26,KPAH20180810_111530_V06,0,0.483,1.200,3919,0,157978.085,288,0,137134.710
KPAH20180810-26,KPAH20180810_111530_V06,2,0.879,1.200,3922,0,132253.785,357,0,87537.923
KPAH20180810-26,KPAH20180810_111530_V06,4,1.318,1.200,3924,0,147085.981,581,0,30994.973
KPAH20180810-26,KPAH20180810_111530_V06,6,1.802,1.200,1964,0,390428.300,489,0,17744.134
KPAH20180810-26,KPAH20180810_111530_V06,9,2.417,1.200,1969,0,272655.495,563,0,12606.430
KPAH20180810-27,KPAH20180810_112151_V06,0,0.483,1.200,6352,7,4145953.059,2340,0,226396.906
KPAH20180810-27,KPAH20180810_112151_V06,2,0.879,1.200,6355,16,4289038.255,2943,0,93189.641
KPAH20180810-27,KPAH20180810_112151_V06,4,1.318,1.200,6355,6,5209150.761,3320,0,370654.319
KPAH20180810-27,KPAH20180810_112151_V06,6,1.802,1.200,3184,4,7167441.605,1363,0,832766.818
KPAH20180810-31,KPAH20180810_122038_V06,0,0.483,1.200,84,0,1621.267,0,0,1621.267
KPAH20180810-31,KPAH20180810_122038_V06,2,0.879,1.200,84,0,1514.336,0,0,1514.336
KPAH20180810-31,KPAH20180810_122038_V06,4,1.318,1.200,84,0,227.624,6,0,222.034
KPAH20180810-31,KPAH20180810_122038_V06,6,1.802,1.200,42,0,0.048,0,0,0.048
KPAH20180810-31,KPAH20180810_122038_V06,7,2.417,1.200,42,0,0.048,0,0,0.048
KPAH20180810-31,KPAH20180810_122038_V06,10,3.120,1.200,42,0,0.048,0,0,0.048
KPAH20180810-31,KPAH20180810_122038_V06,11,3.999,1.200,43,0,0.049,0,0,0.049
KPAH20180810-31,KPAH20180810_122038_V06,12,5.098,1.200,43,0,0.050,0,0,0.050
KPAH20180810-34,KPAH20180810_122743_V06,0,0.483,1.200,2283,0,69427.325,471,0,22223.603
KPAH20180810-34,KPAH20180810_122743_V06,2,0.879,1.200,2282,0,97660.133,310,0,45932.628
KPAH20180810-34,KPAH20180810_122743_V06,4,1.318,1.200,2285,0,69715.480,315,0,30537.642
KPAH20180810-34,KPAH20180810_122743_V06,6,1.802,1.200,1142,0,46387.612,501,0,3567.191
KPAH20180810-34,KPAH20180810_122743_V06,7,2.417,1.200,1142,0,53053.444,681,0,481.398
KPAH20180810-34,KPAH20180810_122743_V06,8,3.120,1.200,1143,0,52044.742,669,0,271.836
KPAH20180810-34,KPAH20180810_122743_V06,11,3.999,1.200,1145,0,51180.758,670,0,69.978
KPAH20180810-34,KPAH20180810_122743_V06,12,5.098,1.200,1148,0,60728.006,721,0,37.427
KPAH20180810-34,KPAH20180810_122743_V06,13,6.416,1.200,1147,0,66165.208,861,0,173.346
KPAH20180810-34,KPAH20180810_122743_V06,14,7.998,1.200,1147,1,126552.975,682,0,6782.323
KPAH20180810-34,KPAH20180810_122743_V06,15,10.020,1.200,1158,2,35341.384,549,0,2085.954
KPAH20180811-2,KPAH20180811_103018_V06,0,0.483,1.200,243,0,339794.577,10,0,339565.710
KPAH20180811-2,KPAH20180811_103018_V06,2,0.879,1.200,242,0,18883.185,3,0,18782.992
KPAH20180811-2,KPAH20180811_103018_V06,4,1.318,1.200,243,0,0.464,0,0,0.464
KPAH20180811-2,KPAH20180811_103018_V06,8,1.802,1.200,120,0,0.458,0,0,0.458
KPAH20180811-2,KPAH20180811_103018_V06,9,2.417,1.200,119,0,0.454,0,0,0.454
KPAH20180811-2,KPAH20180811_103555_V06,0,0.483,1.200,730,0,229249.683,18,0,229022.241
KPAH20180811-2,KPAH20180811_103555_V06,2,0.879,1.200,731,0,26665.998,13,0,26273.266
KPAH20180811-2,KPAH20180811_103555_V06,4,1.318,1.200,729,0,452.254,4,0,364.848
KPAH20180811-2,KPAH20180811_103555_V06,8,1.802,1.200,364,0,34.158,0,0,34.158
KPAH20180811-2,KPAH20180811_103555_V06,9,2.417,1.200,365,0,1.399,0,0,1.399
KPAH20180811-2,KPAH20180811_104132_V06,0,0.483,1.200,1550,0,437349.325,32,0,436128.697
KPAH20180811-2,KPAH20180811_104132_V06,2,0.879,1.200,1551,0,94743.114,16,0,93860.523
KPAH20180811-2,KPAH20180811_104132_V06,4,1.318,1.200,1549,0,1155.839,21,0,966.827
KPAH20180811-2,KPAH20180811_104132_V06,8,1.802,1.200,773,0,3.036,0,0,3.036
KPAH20180811-2,KPAH20180811_104132_V06,9,2.417,1.200,774,0,3.041,0,0,3.041
KPAH20180811-2,KPAH20180811_104708_V06,0,0.483,1.200,3104,0,1525111.901,55,0,1494939.139
KPAH20180811-2,KPAH20180811_104708_V06,2,0.879,1.200,3101,0,1080709.476,76,0,1011297.897
KPAH20180811-2,KPAH20180811_104708_V06,4,1.318,1.200,3103,0,130496.517,62,0,126137.839
KPAH20180811-2,KPAH20180811_104708_V06,8,1.802,1.200,1551,0,179.037,5,0,89.669
KPAH20180811-2,KPAH20180811_104708_V06,9,2.417,1.200,1551,0,220.600,0,0,220.600
KPAH20180811-2,KPAH20180811_105244_V06,0,0.483,1.200,6185,0,2467203.931,176,0,2395636.145
KPAH20180811-2,KPAH20180811_105244_V06,2,0.879,1.200,6181,0,1864272.483,170,0,1817322.210
KPAH20180811-2,KPAH20180811_105244_V06,4,1.318,1.200,6188,0,254047.137,149,0,246117.617
KPAH20180811-2,KPAH20180811_105244_V06,8,1.802,1.200,3096,0,3611.839,43,0,2794.966
KPAH20180811-2,KPAH20180811_105244_V06,9,2.417,1.200,3099,0,201.201,4,0,157.811
KPAH20180811-2,KPAH20180811_110356_V06,0,0.483,1.200,8645,5,2928692.679,324,5,2826222.506
KPAH20180811-2,KPAH20180811_110356_V06,2,0.879,1.200,8650,0,1075781.632,282,0,1035392.680
KPAH20180811-2,KPAH20180811_110356_V06,4,1.318,1.200,8651,0,600134.137,195,0,486108.242
KPAH20180811-2,KPAH20180811_110356_V06,8,1.802,1.200,4336,0,54426.404,83,0,50972.750
KPAH20180811-2,KPAH20180811_110356_V06,9,2.417,1.200,4333,0,1383.836,20,0,828.043
KPAH20180811-2,KPAH20180811_110932_V06,0,0.483,1.200,11095,11,4623234.241,501,11,4475015.827
KPAH20180811-2,KPAH20180811_110932_V06,2,0.879,1.200,11093,0,969810.657,457,0,932279.246
KPAH20180811-2,KPAH20180811_110932_V06,4,1.318,1.200,11099,0,465267.638,238,0,454186.894
KPAH20180811-2,KPAH20180811_110932_V06,8,1.802,1.200,5546,0,63354.128,112,0,58952.390
KPAH20180811-2,KPAH20180811_110932_V06,9,2.417,1.200,5550,0,3057.833,33,0,1836.575
KPAH20180811-2,KPAH20180811_111509_V06,0,0.483,1.200,8078,0,2672507.850,525,0,2542249.976
KPAH20180811-2,KPAH20180811_111509_V06,2,0.879,1.200,8072,0,493273.930,386,0,467950.098
KPAH20180811-2,KPAH20180811_111509_V06,4,1.318,1.200,8080,0,281276.658,233,0,273235.830
KPAH20180811-2,KPAH20180811_111509_V06,8,1.802,1.200,4040,0,31078.786,85,0,28313.115
KPAH20180811-2,KPAH20180811_111509_V06,9,2.417,1.200,4044,0,1293.439,20,0,814.219
KPAH20180811-1,KPAH20180811_103018_V06,0,0.483,1.200,157,0,204775.898,0,0,204775.898
KPAH20180811-1,KPAH20180811_103018_V06,2,0.879,1.200,155,0,9387.750,2,0,9348.234
KPAH20180811-1,KPAH20180811_103018_V06,4,1.318,1.200,157,0,0.527,0,0,0.527
KPAH20180811-1,KPAH20180811_103018_V06,8,1.802,1.200,74,0,0.497,0,0,0.497
KPAH20180811-1,KPAH20180811_103555_V06,0,0.483,1.200,643,0,319811.321,14,0,308624.334
KPAH20180811-1,KPAH20180811_103555_V06,2,0.879,1.200,645,0,22058.098,11,0,21615.888
KPAH20180811-1,KPAH20180811_103555_V06,4,1.318,1.200,644,0,144.918,1,0,96.782
KPAH20180811-1,KPAH20180811_103555_V06,8,1.802,1.200,321,0,2.160,0,0,2.160
KPAH20180811-1,KPAH20180811_104132_V06,0,0.483,1.200,1406,0,614071.676,27,0,610187.557
KPAH20180811-1,KPAH20180811_104132_V06,2,0.879,1.200,1403,0,48981.571,49,0,47192.939
KPAH20180811-1,KPAH20180811_104132_V06,4,1.318,1.200,1404,0,49.752,0,0,49.752
KPAH20180811-1,KPAH20180811_104708_V06,0,0.483,1.200,2576,0,553566.929,74,0,538370.098
KPAH20180811-1,KPAH20180811_104708_V06,2,0.879,1.200,2574,0,52291.173,162,0,42330.472
KPAH20180811-1,KPAH20180811_104708_V06,4,1.318,1.200,2574,0,1196.856,7,0,891.088
KPAH20180811-1,KPAH20180811_105244_V06,0,0.483,1.200,4275,0,681277.271,169,0,651240.603
KPAH20180811-1,KPAH20180811_105244_V06,2,0.879,1.200,4276,0,294136.764,161,0,273735.887
KPAH20180811-1,KPAH20180811_105244_V06,4,1.318,1.200,4281,0,24861.309,37,0,20899.333
KPAH20180811-1,KPAH20180811_110356_V06,0,0.483,1.200,8416,5,3462464.651,274,5,3353395.500
KPAH20180811-1,KPAH20180811_110356_V06,2,0.879,1.200,8418,9,1236534.674,409,0,1082288.950
KPAH20180811-1,KPAH20180811_110356_V06,4,1.318,1.200,8414,0,199581.785,200,0,182034.552
KPAH20180811-4,KPAH20180811_103555_V06,0,0.483,1.200,551,0,141890.629,41,0,140904.003
KPAH20180811-4,KPAH20180811_103555_V06,2,0.879,1.200,551,0,85004.419,33,0,84034.703
KPAH20180811-4,KPAH20180811_103555_V06,4,1.318,1.200,551,0,806.626,20,0,719.628
KPAH20180811-4,KPAH20180811_103555_V06,8,1.802,1.200,275,0,0.800,0,0,0.800
KPAH20180811-4,KPAH20180811_103555_V06,9,2.417,1.200,276,0,0.803,0,0,0.803
KPAH20180811-4,KPAH20180811_103555_V06,10,3.120,1.200,276,0,0.804,0,0,0.804
KPAH20180811-4,KPAH20180811_104132_V06,0,0.483,1.200,1491,6,1499085.125,116,6,1489930.750
KPAH20180811-4,KPAH20180811_104132_V06,2,0.879,1.200,1492,0,403923.095,79,0,403014.781
KPAH20180811-4,KPAH20180811_104132_V06,4,1.318,1.200,1490,0,13709.375,35,0,13513.371
KPAH20180811-4,KPAH20180811_104132_V06,8,1.802,1.200,744,0,21.162,2,0,2.143
KPAH20180811-4,KPAH20180811_104132_V06,9,2.417,1.200,750,0,2.169,0,0,2.169
KPAH20180811-4,KPAH20180811_104132_V06,10,3.120,1.200,749,0,2.169,0,0,2.169
KPAH20180811-4,KPAH20180811_104708_V06,0,0.483,1.200,1817,1,1865364.134,60,1,1857342.921
KPAH20180811-4,KPAH20180811_104708_V06,2,0.879,1.200,1819,0,858250.513,54,0,848547.720
KPAH20180811-4,KPAH20180811_104708_V06,4,1.318,1.200,1817,0,88618.293,50,0,87709.861
KPAH20180811-4,KPAH20180811_104708_V06,8,1.802,1.200,907,0,67.877,2,0,45.948
KPAH20180811-4,KPAH20180811_104708_V06,9,2.417,1.200,908,0,2.545,0,0,2.545
KPAH20180811-4,KPAH20180811_104708_V06,10,3.120,1.200,910,0,2.554,0,0,2.554
KPAH20180811-4,KPAH20180811_105244_V06,0,0.483,1.200,4467,0,1893659.547,224,0,1866631.104
KPAH20180811-4,KPAH20180811_105244_V06,2,0.879,1.200,4469,0,1726917.596,165,0,1718690.762
KPAH20180811-4,KPAH20180811_105244_V06,4,1.318,1.200,4470,0,384909.298,119,0,380396.478
KPAH20180811-4,KPAH20180811_105244_V06,8,1.802,1.200,2235,0,3858.426,34,0,3511.210
KPAH20180811-4,KPAH20180811_105244_V06,9,2.417,1.200,2232,0,20.449,0,0,20.449
KPAH20180811-4,KPAH20180811_105244_V06,10,3.120,1.200,2233,0,6.209,0,0,6.209
KPAH20180811-4,KPAH20180811_110356_V06,0,0.483,1.200,10490,0,791043.493,677,0,766526.076
KPAH20180811-4,KPAH20180811_110356_V06,2,0.879,1.200,10497,0,1073313.638,552,0,1055312.329
KPAH20180811-4,KPAH20180811_110356_V06,4,1.318,1.200,10500,0,683919.319,370,0,677941.627
KPAH20180811-4,KPAH20180811_110356_V06,8,1.802,1.200,5248,0,139224.877,121,0,135129.834
KPAH20180811-4,KPAH20180811_110356_V06,9,2.417,1.200,5247,0,6960.318,66,0,6333.329
KPAH20180811-4,KPAH20180811_110356_V06,10,3.120,1.200,5263,0,14.362,0,0,14.362
KPAH20180811-4,KPAH20180811_110932_V06,0,0.483,1.200,14807,0,1112857.469,1049,0,1056636.095
KPAH20180811-4,KPAH20180811_110932_V06,2,0.879,1.200,14805,0,865528.233,801,0,841333.788
KPAH20180811-4,KPAH20180811_110932_V06,4,1.318,1.200,14813,0,672344.699,968,0,657736.017
KPAH20180811-4,KPAH20180811_110932_V06,8,1.802,1.200,7414,0,224306.433,241,0,217062.974
KPAH20180811-4,KPAH20180811_110932_V06,9,2.417,1.200,7417,0,40741.170,131,0,39308.464
KPAH20180811-4,KPAH20180811_110932_V06,10,3.120,1.200,7421,0,939.977,25,0,814.423
KPAH20180811-7,KPAH20180811_104708_V06,0,0.483,1.200,821,0,213536.387,65,0,184554.374
KPAH20180811-7,KPAH20180811_104708_V06,2,0.879,1.200,823,0,17723.296,63,0,14743.242
