filename,local_time
KDYX20160813_120447_V06,20160813_070447
KDYX20160813_121534_V06,20160813_071534
KDYX20160813_122511_V06,20160813_072511
KDYX20160813_123449_V06,20160813_073449
KDYX20160813_124427_V06,20160813_074427
KDYX20160813_125406_V06,20160813_075406
KDYX20160813_130347_V06,20160813_080347
KDYX20160813_130848_V06,20160813_080848
KDYX20160813_131425_V06,20160813_081425
KDYX20160813_132006_V06,20160813_082006
KDYX20160813_132558_V06,20160813_082558
KDYX20160814_110119_V06,20160814_060119
KDYX20160814_111124_V06,20160814_061124
KDYX20160814_112229_V06,20160814_062229
KDYX20160814_113208_V06,20160814_063208
KDYX20160814_114148_V06,20160814_064148
KDYX20160814_115127_V06,20160814_065127
KDYX20160814_120107_V06,20160814_070107
KDYX20160814_121047_V06,20160814_071047
KDYX20160814_122136_V06,20160814_072136
KDYX20160814_123116_V06,20160814_073116
KDYX20160814_124136_V06,20160814_074136
KDYX20160814_125116_V06,20160814_075116
KDYX20160814_130056_V06,20160814_080056
KDYX20160814_131036_V06,20160814_081036
KDYX20160814_132016_V06,20160814_082016
KDYX20160814_132957_V06,20160814_082957
KDYX20160815_110257_V06,20160815_060257
KDYX20160815_110755_V06,20160815_060755
KDYX20160815_111232_V06,20160815_061232
KDYX20160815_111700_V06,20160815_061700
KDYX20160815_111708_V06,20160815_061708
KDYX20160815_112206_V06,20160815_062206
KDYX20160815_112649_V06,20160815_062649
KDYX20160815_113123_V06,20160815_063123
KDYX20160815_113535_V06,20160815_063535
KDYX20160815_114013_V06,20160815_064013
KDYX20160815_114801_V06,20160815_064801
KDYX20160815_115215_V06,20160815_065215
KDYX20160815_115804_V06,20160815_065804
KDYX20160815_120227_V06,20160815_070227
KDYX20160815_120635_V06,20160815_070635
KDYX20160815_121046_V06,20160815_071046
KDYX20160815_121505_V06,20160815_071505
KDYX20160815_122046_V06,20160815_072046
KDYX20160815_122757_V06,20160815_072757
KDYX20160815_123728_V06,20160815_073728
KDYX20160815_124147_V06,20160815_074147
KDYX20160815_124553_V06,20160815_074553
KDYX20160815_125008_V06,20160815_075008
KDYX20160815_125545_V06,20160815_075545
KDYX20160815_130000_V06,20160815_080000
KDYX20160815_130056_V06,20160815_080056
KDYX20160815_130501_V06,20160815_080501
KDYX20160815_130910_V06,20160815_080910
KDYX20160815_131400_V06,20160815_081400
KDYX20160815_131901_V06,20160815_081901
KDYX20160815_132300_V06,20160815_082300
KDYX20160815_132329_V06,20160815_082329
KDYX20160815_132803_V06,20160815_082803
KDYX20160816_110231_V06,20160816_060231
KDYX20160816_110714_V06,20160816_060714
KDYX20160816_111147_V06,20160816_061147
KDYX20160816_111603_V06,20160816_061603
KDYX20160816_112029_V06,20160816_062029
KDYX20160816_112517_V06,20160816_062517
KDYX20160816_112916_V06,20160816_062916
KDYX20160816_113349_V06,20160816_063349
KDYX20160816_113810_V06,20160816_063810
KDYX20160816_114257_V06,20160816_064257
KDYX20160816_114724_V06,20160816_064724
KDYX20160816_115131_V06,20160816_065131
KDYX20160816_115554_V06,20160816_065554
KDYX20160816_120106_V06,20160816_070106
KDYX20160816_120546_V06,20160816_070546
KDYX20160816_121010_V06,20160816_071010
KDYX20160816_121400_V06,20160816_071400
KDYX20160816_121446_V06,20160816_071446
KDYX20160816_121938_V06,20160816_071938
KDYX20160816_122451_V06,20160816_072451
KDYX20160816_122900_V06,20160816_072900
KDYX20160816_123401_V06,20160816_073401
KDYX20160816_123819_V06,20160816_073819
KDYX20160816_124252_V06,20160816_074252
KDYX20160816_124720_V06,20160816_074720
KDYX20160816_125206_V06,20160816_075206
KDYX20160816_125627_V06,20160816_075627
KDYX20160816_130058_V06,20160816_080058
KDYX20160816_130516_V06,20160816_080516
KDYX20160816_131008_V06,20160816_081008
KDYX20160816_131442_V06,20160816_081442
KDYX20160816_131943_V06,20160816_081943
KDYX20160816_132400_V06,20160816_082400
KDYX20160816_132457_V06,20160816_082457
KDYX20160816_132940_V06,20160816_082940
KDYX20160817_110300_V06,20160817_060300
KDYX20160817_110340_V06,20160817_060340
KDYX20160817_110825_V06,20160817_060825
KDYX20160817_111200_V06,20160817_061200
KDYX20160817_111237_V06,20160817_061237
KDYX20160817_111641_V06,20160817_061641
KDYX20160817_112038_V06,20160817_062038
KDYX20160817_112454_V06,20160817_062454
KDYX20160817_112946_V06,20160817_062946
KDYX20160817_113344_V06,20160817_063344
KDYX20160817_113803_V06,20160817_063803
KDYX20160817_114220_V06,20160817_064220
KDYX20160817_114800_V06,20160817_064800
KDYX20160817_115203_V06,20160817_065203
KDYX20160817_115608_V06,20160817_065608
KDYX20160817_120009_V06,20160817_070009
KDYX20160817_120420_V06,20160817_070420
KDYX20160817_120910_V06,20160817_070910
KDYX20160817_121841_V06,20160817_071841
KDYX20160817_122256_V06,20160817_072256
KDYX20160817_122653_V06,20160817_072653
KDYX20160817_123114_V06,20160817_073114
KDYX20160817_123548_V06,20160817_073548
KDYX20160817_124010_V06,20160817_074010
KDYX20160817_124927_V06,20160817_074927
KDYX20160817_125357_V06,20160817_075357
KDYX20160817_125848_V06,20160817_075848
KDYX20160817_130302_V06,20160817_080302
KDYX20160817_130739_V06,20160817_080739
KDYX20160817_131230_V06,20160817_081230
KDYX20160817_131738_V06,20160817_081738
KDYX20160817_132155_V06,20160817_082155
KDYX20160817_132613_V06,20160817_082613
KDYX20160817_133000_V06,20160817_083000
KDYX20160817_133046_V06,20160817_083046
KDYX20160818_110618_V06,20160818_060618
KDYX20160818_111326_V06,20160818_061326
KDYX20160818_111921_V06,20160818_061921
KDYX20160818_112509_V06,20160818_062509
KDYX20160818_113048_V06,20160818_063048
KDYX20160818_113617_V06,20160818_063617
KDYX20160818_114156_V06,20160818_064156
KDYX20160818_114727_V06,20160818_064727
KDYX20160818_115303_V06,20160818_065303
KDYX20160818_115835_V06,20160818_065835
KDYX20160818_120444_V06,20160818_070444
KDYX20160818_121019_V06,20160818_071019
KDYX20160818_121558_V06,20160818_071558
KDYX20160818_122143_V06,20160818_072143
KDYX20160818_122700_V06,20160818_072700
KDYX20160818_122737_V06,20160818_072737
KDYX20160818_123322_V06,20160818_073322
KDYX20160818_123727_V06,20160818_073727
KDYX20160818_124319_V06,20160818_074319
KDYX20160818_124857_V06,20160818_074857
KDYX20160818_125446_V06,20160818_075446
KDYX20160818_130020_V06,20160818_080020
KDYX20160818_130609_V06,20160818_080609
KDYX20160818_131147_V06,20160818_081147
KDYX20160818_131729_V06,20160818_081729
KDYX20160818_132318_V06,20160818_082318
KDYX20160818_132918_V06,20160818_082918
KDYX20160819_110642_V06,20160819_060642
KDYX20160819_111107_V06,20160819_061107
KDYX20160819_111546_V06,20160819_061546
KDYX20160819_112025_V06,20160819_062025
KDYX20160819_112531_V06,20160819_062531
KDYX20160819_113034_V06,20160819_063034
KDYX20160819_113543_V06,20160819_063543
KDYX20160819_113933_V06,20160819_063933
KDYX20160819_114446_V06,20160819_064446
KDYX20160819_115205_V06,20160819_065205
KDYX20160819_115703_V06,20160819_065703
KDYX20160819_120142_V06,20160819_070142
KDYX20160819_120630_V06,20160819_070630
KDYX20160819_121134_V06,20160819_071134
KDYX20160819_121709_V06,20160819_071709
KDYX20160819_122141_V06,20160819_072141
KDYX20160819_122634_V06,20160819_072634
KDYX20160819_123134_V06,20160819_073134
KDYX20160819_123625_V06,20160819_073625
KDYX20160819_124116_V06,20160819_074116
KDYX20160819_124614_V06,20160819_074614
KDYX20160819_125108_V06,20160819_075108
KDYX20160819_125547_V06,20160819_075547
KDYX20160819_130032_V06,20160819_080032
KDYX20160819_130525_V06,20160819_080525
KDYX20160819_131034_V06,20160819_081034
KDYX20160819_131522_V06,20160819_081522
KDYX20160819_132025_V06,20160819_082025
KDYX20160819_132554_V06,20160819_082554
KDYX20160819_133051_V06,20160819_083051
KDYX20160820_110534_V06,20160820_060534
KDYX20160820_111105_V06,20160820_061105
KDYX20160820_111634_V06,20160820_061634
KDYX20160820_112144_V06,20160820_062144
KDYX20160820_112827_V06,20160820_062827
KDYX20160820_113354_V06,20160820_063354
KDYX20160820_113925_V06,20160820_063925
KDYX20160820_114516_V06,20160820_064516
KDYX20160820_115050_V06,20160820_065050
KDYX20160820_115618_V06,20160820_065618
KDYX20160820_120153_V06,20160820_070153
KDYX20160820_120732_V06,20160820_070732
KDYX20160820_121302_V06,20160820_071302
KDYX20160820_121822_V06,20160820_071822
KDYX20160820_122400_V06,20160820_072400
KDYX20160820_122419_V06,20160820_072419
KDYX20160820_123020_V06,20160820_073020
KDYX20160820_123628_V06,20160820_073628
KDYX20160820_124309_V06,20160820_074309
KDYX20160820_124839_V06,20160820_074839
KDYX20160820_125348_V06,20160820_075348
KDYX20160820_130235_V06,20160820_080235
KDYX20160820_130919_V06,20160820_080919
KDYX20160820_131429_V06,20160820_081429
KDYX20160820_132032_V06,20160820_082032
KDYX20160820_132546_V06,20160820_082546
KDYX20160820_133133_V06,20160820_083133
KDYX20160821_110746_V06,20160821_060746
KDYX20160821_111232_V06,20160821_061232
KDYX20160821_111650_V06,20160821_061650
KDYX20160821_112155_V06,20160821_062155
KDYX20160821_112634_V06,20160821_062634
KDYX20160821_113040_V06,20160821_063040
KDYX20160821_113534_V06,20160821_063534
KDYX20160821_113947_V06,20160821_063947
KDYX20160821_114407_V06,20160821_064407
KDYX20160821_114800_V06,20160821_064800
KDYX20160821_114828_V06,20160821_064828
KDYX20160821_115534_V06,20160821_065534
KDYX20160821_120512_V06,20160821_070512
KDYX20160821_121449_V06,20160821_071449
KDYX20160821_122428_V06,20160821_072428
KDYX20160821_123407_V06,20160821_073407
KDYX20160821_124300_V06,20160821_074300
KDYX20160821_124349_V06,20160821_074349
KDYX20160821_125329_V06,20160821_075329
KDYX20160821_130308_V06,20160821_080308
KDYX20160821_131404_V06,20160821_081404
KDYX20160821_132344_V06,20160821_082344
KDYX20160821_133325_V06,20160821_083325
KDYX20160822_110648_V06,20160822_060648
KDYX20160822_111629_V06,20160822_061629
KDYX20160822_112609_V06,20160822_062609
KDYX20160822_113550_V06,20160822_063550
KDYX20160822_114651_V06,20160822_064651
KDYX20160822_115051_V06,20160822_065051
KDYX20160822_115516_V06,20160822_065516
KDYX20160822_115936_V06,20160822_065936
KDYX20160822_120428_V06,20160822_070428
KDYX20160822_120900_V06,20160822_070900
KDYX20160822_121354_V06,20160822_071354
KDYX20160822_121817_V06,20160822_071817
KDYX20160822_122324_V06,20160822_072324
KDYX20160822_122744_V06,20160822_072744
KDYX20160822_123216_V06,20160822_073216
KDYX20160822_123634_V06,20160822_073634
KDYX20160822_124053_V06,20160822_074053
KDYX20160822_124600_V06,20160822_074600
KDYX20160822_125035_V06,20160822_075035
KDYX20160822_125507_V06,20160822_075507
KDYX20160822_125931_V06,20160822_075931
KDYX20160822_130424_V06,20160822_080424
KDYX20160822_130852_V06,20160822_080852
KDYX20160822_131448_V06,20160822_081448
KDYX20160822_131907_V06,20160822_081907
KDYX20160822_132400_V06,20160822_082400
KDYX20160822_132851_V06,20160822_082851
KDYX20160822_133324_V06,20160822_083324
KDYX20160823_110752_V06,20160823_060752
KDYX20160823_111254_V06,20160823_061254
KDYX20160823_111826_V06,20160823_061826
KDYX20160823_112352_V06,20160823_062352
KDYX20160823_112900_V06,20160823_062900
KDYX20160823_112924_V06,20160823_062924
KDYX20160823_113509_V06,20160823_063509
KDYX20160823_113956_V06,20160823_063956
KDYX20160823_114453_V06,20160823_064453
KDYX20160823_115005_V06,20160823_065005
KDYX20160823_115515_V06,20160823_065515
KDYX20160823_120323_V06,20160823_070323
KDYX20160823_120818_V06,20160823_070818
KDYX20160823_121323_V06,20160823_071323
KDYX20160823_121826_V06,20160823_071826
KDYX20160823_122321_V06,20160823_072321
KDYX20160823_122800_V06,20160823_072800
KDYX20160823_122824_V06,20160823_072824
KDYX20160823_123316_V06,20160823_073316
KDYX20160823_123801_V06,20160823_073801
KDYX20160823_124232_V06,20160823_074232
KDYX20160823_124713_V06,20160823_074713
KDYX20160823_125214_V06,20160823_075214
KDYX20160823_125631_V06,20160823_075631
KDYX20160823_130102_V06,20160823_080102
KDYX20160823_130533_V06,20160823_080533
KDYX20160823_131022_V06,20160823_081022
KDYX20160823_131452_V06,20160823_081452
KDYX20160823_131941_V06,20160823_081941
KDYX20160823_132509_V06,20160823_082509
KDYX20160823_133008_V06,20160823_083008
KDYX20160823_133427_V06,20160823_083427
KDYX20160824_112535_V06,20160824_062535
KDYX20160824_113525_V06,20160824_063525
KDYX20160824_114722_V06,20160824_064722
KDYX20160824_115702_V06,20160824_065702
KDYX20160824_120641_V06,20160824_070641
KDYX20160824_121620_V06,20160824_071620
KDYX20160824_122558_V06,20160824_072558
KDYX20160824_123537_V06,20160824_073537
KDYX20160824_124524_V06,20160824_074524
KDYX20160824_124908_V06,20160824_074908
KDYX20160824_125339_V06,20160824_075339
KDYX20160824_125819_V06,20160824_075819
KDYX20160824_130300_V06,20160824_080300
KDYX20160824_130311_V06,20160824_080311
KDYX20160824_130829_V06,20160824_080829
KDYX20160824_131256_V06,20160824_081256
KDYX20160824_131721_V06,20160824_081721
KDYX20160824_132216_V06,20160824_082216
KDYX20160824_132635_V06,20160824_082635
KDYX20160824_133104_V06,20160824_083104
KDYX20160825_110951_V06,20160825_060951
KDYX20160825_111516_V06,20160825_061516
KDYX20160825_111957_V06,20160825_061957
KDYX20160825_112443_V06,20160825_062443
KDYX20160825_112906_V06,20160825_062906
KDYX20160825_113347_V06,20160825_063347
KDYX20160825_113814_V06,20160825_063814
KDYX20160825_114255_V06,20160825_064255
KDYX20160825_114716_V06,20160825_064716
KDYX20160825_115702_V06,20160825_065702
KDYX20160825_120600_V06,20160825_070600
KDYX20160825_120645_V06,20160825_070645
KDYX20160825_121016_V06,20160825_071016
KDYX20160825_121436_V06,20160825_071436
KDYX20160825_121958_V06,20160825_071958
KDYX20160825_122429_V06,20160825_072429
KDYX20160825_122924_V06,20160825_072924
KDYX20160825_123409_V06,20160825_073409
KDYX20160825_123800_V06,20160825_073800
KDYX20160825_123836_V06,20160825_073836
KDYX20160825_124336_V06,20160825_074336
KDYX20160825_124800_V06,20160825_074800
KDYX20160825_124821_V06,20160825_074821
KDYX20160825_125238_V06,20160825_075238
KDYX20160825_125710_V06,20160825_075710
KDYX20160825_130144_V06,20160825_080144
KDYX20160825_130600_V06,20160825_080600
KDYX20160825_130616_V06,20160825_080616
KDYX20160825_131122_V06,20160825_081122
KDYX20160825_131554_V06,20160825_081554
KDYX20160825_132117_V06,20160825_082117
KDYX20160825_132619_V06,20160825_082619
KDYX20160825_133101_V06,20160825_083101
KDYX20160825_133556_V06,20160825_083556
KDYX20160826_111034_V06,20160826_061034
KDYX20160826_111452_V06,20160826_061452
KDYX20160826_111925_V06,20160826_061925
KDYX20160826_112402_V06,20160826_062402
KDYX20160826_112854_V06,20160826_062854
KDYX20160826_113312_V06,20160826_063312
KDYX20160826_113747_V06,20160826_063747
KDYX20160826_114233_V06,20160826_064233
KDYX20160826_115003_V06,20160826_065003
KDYX20160826_115420_V06,20160826_065420
KDYX20160826_120357_V06,20160826_070357
KDYX20160826_121349_V06,20160826_071349
KDYX20160826_122327_V06,20160826_072327
KDYX20160826_123306_V06,20160826_073306
KDYX20160826_124245_V06,20160826_074245
KDYX20160826_125224_V06,20160826_075224
KDYX20160826_130410_V06,20160826_080410
KDYX20160826_131419_V06,20160826_081419
KDYX20160826_132358_V06,20160826_082358
KDYX20160826_133500_V06,20160826_083500
KDYX20160826_133510_V06,20160826_083510
KDYX20160827_111054_V06,20160827_061054
KDYX20160827_112033_V06,20160827_062033
KDYX20160827_113012_V06,20160827_063012
KDYX20160827_113950_V06,20160827_063950
KDYX20160827_115143_V06,20160827_065143
KDYX20160827_120123_V06,20160827_070123
KDYX20160827_121253_V06,20160827_071253
KDYX20160827_122232_V06,20160827_072232
KDYX20160827_123308_V06,20160827_073308
KDYX20160827_124248_V06,20160827_074248
KDYX20160827_125229_V06,20160827_075229
KDYX20160827_130245_V06,20160827_080245
KDYX20160827_131335_V06,20160827_081335
KDYX20160827_132315_V06,20160827_082315
KDYX20160827_133255_V06,20160827_083255
KDYX20160828_111606_V06,20160828_061606
KDYX20160828_112554_V06,20160828_062554
KDYX20160828_113546_V06,20160828_063546
KDYX20160828_114526_V06,20160828_064526
KDYX20160828_115507_V06,20160828_065507
KDYX20160828_120447_V06,20160828_070447
KDYX20160828_120843_V06,20160828_070843
KDYX20160828_121320_V06,20160828_071320
KDYX20160828_121757_V06,20160828_071757
KDYX20160828_122246_V06,20160828_072246
KDYX20160828_122720_V06,20160828_072720
KDYX20160828_123219_V06,20160828_073219
KDYX20160828_123648_V06,20160828_073648
KDYX20160828_124313_V06,20160828_074313
KDYX20160828_124737_V06,20160828_074737
KDYX20160828_125633_V06,20160828_075633
KDYX20160828_130038_V06,20160828_080038
KDYX20160828_130845_V06,20160828_080845
KDYX20160828_131256_V06,20160828_081256
KDYX20160828_131758_V06,20160828_081758
KDYX20160828_132236_V06,20160828_082236
KDYX20160828_132711_V06,20160828_082711
KDYX20160828_133213_V06,20160828_083213
KDYX20160828_133658_V06,20160828_083658
KDYX20160829_111527_V06,20160829_061527
KDYX20160829_112000_V06,20160829_062000
KDYX20160829_112414_V06,20160829_062414
KDYX20160829_113223_V06,20160829_063223
KDYX20160829_113650_V06,20160829_063650
KDYX20160829_114055_V06,20160829_064055
KDYX20160829_114533_V06,20160829_064533
KDYX20160829_114932_V06,20160829_064932
KDYX20160829_115352_V06,20160829_065352
KDYX20160829_120140_V06,20160829_070140
KDYX20160829_120551_V06,20160829_070551
KDYX20160829_121334_V06,20160829_071334
KDYX20160829_121752_V06,20160829_071752
KDYX20160829_122712_V06,20160829_072712
KDYX20160829_123210_V06,20160829_073210
KDYX20160829_123651_V06,20160829_073651
KDYX20160829_124104_V06,20160829_074104
KDYX20160829_124539_V06,20160829_074539
KDYX20160829_125006_V06,20160829_075006
KDYX20160829_125434_V06,20160829_075434
KDYX20160829_125913_V06,20160829_075913
KDYX20160829_130345_V06,20160829_080345
KDYX20160829_130816_V06,20160829_080816
KDYX20160829_131317_V06,20160829_081317
KDYX20160829_131800_V06,20160829_081800
KDYX20160829_132226_V06,20160829_082226
KDYX20160829_132706_V06,20160829_082706
KDYX20160829_133139_V06,20160829_083139
KDYX20160829_133611_V06,20160829_083611
KDYX20160830_111133_V06,20160830_061133
KDYX20160830_112003_V06,20160830_062003
KDYX20160830_112630_V06,20160830_062630
KDYX20160830_113100_V06,20160830_063100
KDYX20160830_113113_V06,20160830_063113
KDYX20160830_113800_V06,20160830_063800
KDYX20160830_114225_V06,20160830_064225
KDYX20160830_114652_V06,20160830_064652
KDYX20160830_115638_V06,20160830_065638
KDYX20160830_120058_V06,20160830_070058
KDYX20160830_120510_V06,20160830_070510
KDYX20160830_120930_V06,20160830_070930
KDYX20160830_121359_V06,20160830_071359
KDYX20160830_121850_V06,20160830_071850
KDYX20160830_122325_V06,20160830_072325
KDYX20160830_122818_V06,20160830_072818
KDYX20160830_123249_V06,20160830_073249
KDYX20160830_123733_V06,20160830_073733
KDYX20160830_124210_V06,20160830_074210
KDYX20160830_124629_V06,20160830_074629
KDYX20160830_125102_V06,20160830_075102
KDYX20160830_125520_V06,20160830_075520
KDYX20160830_125949_V06,20160830_075949
KDYX20160830_131244_V06,20160830_081244
KDYX20160830_131653_V06,20160830_081653
KDYX20160830_132107_V06,20160830_082107
KDYX20160830_132523_V06,20160830_082523
KDYX20160830_132950_V06,20160830_082950
KDYX20160830_133409_V06,20160830_083409
KDYX20160831_111335_V06,20160831_061335
KDYX20160831_112336_V06,20160831_062336
KDYX20160831_113026_V06,20160831_063026
KDYX20160831_113445_V06,20160831_063445
KDYX20160831_113920_V06,20160831_063920
KDYX20160831_114339_V06,20160831_064339
KDYX20160831_115309_V06,20160831_065309
KDYX20160831_115802_V06,20160831_065802
KDYX20160831_120247_V06,20160831_070247
KDYX20160831_120705_V06,20160831_070705
KDYX20160831_121144_V06,20160831_071144
KDYX20160831_121615_V06,20160831_071615
KDYX20160831_122047_V06,20160831_072047
KDYX20160831_122506_V06,20160831_072506
KDYX20160831_123005_V06,20160831_073005
KDYX20160831_123423_V06,20160831_073423
KDYX20160831_123850_V06,20160831_073850
KDYX20160831_124321_V06,20160831_074321
KDYX20160831_124753_V06,20160831_074753
KDYX20160831_125227_V06,20160831_075227
KDYX20160831_130155_V06,20160831_080155
KDYX20160831_130600_V06,20160831_080600
KDYX20160831_130643_V06,20160831_080643
KDYX20160831_131500_V06,20160831_081500
KDYX20160831_131538_V06,20160831_081538
KDYX20160831_132034_V06,20160831_082034
KDYX20160831_132510_V06,20160831_082510
KDYX20160831_132950_V06,20160831_082950
KDYX20160831_133409_V06,20160831_083409
KDYX20160831_133840_V06,20160831_083840
KDYX20160901_111327_V06,20160901_061327
KDYX20160901_111824_V06,20160901_061824
KDYX20160901_112322_V06,20160901_062322
KDYX20160901_112821_V06,20160901_062821
KDYX20160901_113332_V06,20160901_063332
KDYX20160901_114100_V06,20160901_064100
KDYX20160901_114611_V06,20160901_064611
KDYX20160901_115110_V06,20160901_065110
KDYX20160901_115608_V06,20160901_065608
KDYX20160901_120105_V06,20160901_070105
KDYX20160901_120603_V06,20160901_070603
KDYX20160901_121048_V06,20160901_071048
KDYX20160901_121532_V06,20160901_071532
KDYX20160901_122002_V06,20160901_072002
KDYX20160901_122433_V06,20160901_072433
KDYX20160901_122904_V06,20160901_072904
KDYX20160901_123335_V06,20160901_073335
KDYX20160901_123805_V06,20160901_073805
KDYX20160901_124235_V06,20160901_074235
KDYX20160901_124733_V06,20160901_074733
KDYX20160901_125204_V06,20160901_075204
KDYX20160901_125634_V06,20160901_075634
KDYX20160901_130105_V06,20160901_080105
KDYX20160901_130536_V06,20160901_080536
KDYX20160901_131006_V06,20160901_081006
KDYX20160901_131437_V06,20160901_081437
KDYX20160901_131907_V06,20160901_081907
KDYX20160901_132338_V06,20160901_082338
KDYX20160901_132809_V06,20160901_082809
KDYX20160901_133240_V06,20160901_083240
KDYX20160901_133710_V06,20160901_083710
KDYX20160901_134128_V06,20160901_084128
KDYX20160902_111559_V06,20160902_061559
KDYX20160902_112150_V06,20160902_062150
KDYX20160902_112707_V06,20160902_062707
KDYX20160902_113233_V06,20160902_063233
KDYX20160902_113820_V06,20160902_063820
KDYX20160902_114422_V06,20160902_064422
KDYX20160902_115241_V06,20160902_065241
KDYX20160902_115837_V06,20160902_065837
KDYX20160902_120415_V06,20160902_070415
KDYX20160902_120929_V06,20160902_070929
KDYX20160902_121509_V06,20160902_071509
KDYX20160902_122129_V06,20160902_072129
KDYX20160902_122648_V06,20160902_072648
KDYX20160902_123206_V06,20160902_073206
KDYX20160902_123759_V06,20160902_073759
KDYX20160902_124455_V06,20160902_074455
KDYX20160902_125017_V06,20160902_075017
KDYX20160902_125542_V06,20160902_075542
KDYX20160902_130103_V06,20160902_080103
KDYX20160902_130612_V06,20160902_080612
KDYX20160902_131134_V06,20160902_081134
KDYX20160902_131640_V06,20160902_081640
KDYX20160902_132100_V06,20160902_082100
KDYX20160902_132153_V06,20160902_082153
KDYX20160902_132700_V06,20160902_082700
KDYX20160902_132729_V06,20160902_082729
KDYX20160902_133244_V06,20160902_083244
KDYX20160902_133737_V06,20160902_083737
KDYX20160903_111653_V06,20160903_061653
KDYX20160903_112633_V06,20160903_062633
KDYX20160903_113657_V06,20160903_063657
KDYX20160903_114716_V06,20160903_064716
KDYX20160903_120025_V06,20160903_070025
KDYX20160903_121106_V06,20160903_071106
KDYX20160903_122141_V06,20160903_072141
KDYX20160903_123200_V06,20160903_073200
KDYX20160903_123248_V06,20160903_073248
KDYX20160903_124228_V06,20160903_074228
KDYX20160903_125209_V06,20160903_075209
KDYX20160903_130150_V06,20160903_080150
KDYX20160903_131130_V06,20160903_081130
KDYX20160903_132221_V06,20160903_082221
KDYX20160903_133224_V06,20160903_083224
KDYX20160903_134205_V06,20160903_084205
KDYX20160904_112043_V06,20160904_062043
KDYX20160904_113105_V06,20160904_063105
KDYX20160904_114127_V06,20160904_064127
KDYX20160904_115107_V06,20160904_065107
KDYX20160904_120047_V06,20160904_070047
KDYX20160904_121241_V06,20160904_071241
KDYX20160904_122200_V06,20160904_072200
KDYX20160904_122237_V06,20160904_072237
KDYX20160904_123218_V06,20160904_073218
KDYX20160904_124159_V06,20160904_074159
KDYX20160904_125239_V06,20160904_075239
KDYX20160904_130221_V06,20160904_080221
KDYX20160904_131202_V06,20160904_081202
KDYX20160904_132142_V06,20160904_082142
KDYX20160904_133123_V06,20160904_083123
KDYX20160904_134212_V06,20160904_084212
KDYX20160905_112339_V06,20160905_062339
KDYX20160905_113319_V06,20160905_063319
KDYX20160905_115611_V06,20160905_065611
KDYX20160905_120624_V06,20160905_070624
KDYX20160905_121757_V06,20160905_071757
KDYX20160905_123008_V06,20160905_073008
KDYX20160905_123948_V06,20160905_073948
KDYX20160905_124929_V06,20160905_074929
KDYX20160905_125900_V06,20160905_075900
KDYX20160905_125951_V06,20160905_075951
KDYX20160905_130900_V06,20160905_080900
KDYX20160905_130955_V06,20160905_080955
KDYX20160905_132007_V06,20160905_082007
KDYX20160905_132949_V06,20160905_082949
KDYX20160905_134049_V06,20160905_084049
KDYX20160906_111818_V06,20160906_061818
KDYX20160906_112758_V06,20160906_062758
KDYX20160906_113738_V06,20160906_063738
KDYX20160906_114718_V06,20160906_064718
KDYX20160906_115658_V06,20160906_065658
KDYX20160906_120701_V06,20160906_070701
KDYX20160906_121654_V06,20160906_071654
KDYX20160906_122644_V06,20160906_072644
KDYX20160906_123720_V06,20160906_073720
KDYX20160906_125023_V06,20160906_075023
KDYX20160906_130003_V06,20160906_080003
KDYX20160906_130944_V06,20160906_080944
KDYX20160906_132017_V06,20160906_082017
KDYX20160906_132957_V06,20160906_082957
KDYX20160906_133937_V06,20160906_083937
KDYX20160907_111603_V06,20160907_061603
KDYX20160907_112607_V06,20160907_062607
KDYX20160907_113811_V06,20160907_063811
KDYX20160907_114902_V06,20160907_064902
KDYX20160907_115928_V06,20160907_065928
KDYX20160907_120936_V06,20160907_070936
KDYX20160907_121929_V06,20160907_071929
KDYX20160907_122909_V06,20160907_072909
KDYX20160907_123849_V06,20160907_073849
KDYX20160907_124828_V06,20160907_074828
KDYX20160907_125830_V06,20160907_075830
KDYX20160907_131029_V06,20160907_081029
KDYX20160907_132059_V06,20160907_082059
KDYX20160907_133146_V06,20160907_083146
KDYX20160907_134231_V06,20160907_084231
KDYX20160908_112239_V06,20160908_062239
KDYX20160908_113322_V06,20160908_063322
KDYX20160908_114411_V06,20160908_064411
KDYX20160908_115428_V06,20160908_065428
KDYX20160908_120407_V06,20160908_070407
KDYX20160908_121345_V06,20160908_071345
KDYX20160908_122325_V06,20160908_072325
KDYX20160908_123304_V06,20160908_073304
KDYX20160908_124313_V06,20160908_074313
KDYX20160908_125253_V06,20160908_075253
KDYX20160908_130233_V06,20160908_080233
KDYX20160908_131306_V06,20160908_081306
KDYX20160908_132501_V06,20160908_082501
KDYX20160909_111823_V06,20160909_061823
KDYX20160909_112221_V06,20160909_062221
KDYX20160909_112630_V06,20160909_062630
KDYX20160909_113102_V06,20160909_063102
KDYX20160909_113524_V06,20160909_063524
KDYX20160909_113937_V06,20160909_063937
KDYX20160909_114347_V06,20160909_064347
KDYX20160909_114745_V06,20160909_064745
KDYX20160909_115148_V06,20160909_065148
KDYX20160909_115547_V06,20160909_065547
KDYX20160909_120004_V06,20160909_070004
KDYX20160909_120410_V06,20160909_070410
KDYX20160909_120807_V06,20160909_070807
KDYX20160909_121245_V06,20160909_071245
KDYX20160909_121659_V06,20160909_071659
KDYX20160909_122109_V06,20160909_072109
KDYX20160909_122554_V06,20160909_072554
