track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20190821-5,KBUF20190821_100915_V06,4,0.879,1.200,388,0,1.573,0,0,1.573
KBUF20190821-5,KBUF20190821_100915_V06,6,1.318,1.200,390,0,1.583,0,0,1.583
KBUF20190821-5,KBUF20190821_101527_V06,0,0.308,1.200,906,0,397164.053,8,0,396529.379
KBUF20190821-5,KBUF20190821_101527_V06,4,0.879,1.200,907,0,156.453,2,0,131.391
KBUF20190821-5,KBUF20190821_101527_V06,6,1.318,1.200,912,0,3.609,0,0,3.609
KBUF20190821-5,KBUF20190821_102137_V06,0,0.308,1.200,1761,0,256482.953,28,0,253968.176
KBUF20190821-5,KBUF20190821_102137_V06,4,0.879,1.200,1762,0,6.688,0,0,6.688
KBUF20190821-5,KBUF20190821_102137_V06,6,1.318,1.200,1760,0,6.686,0,0,6.686
KBUF20190821-5,KBUF20190821_102749_V06,0,0.308,1.200,4222,0,113233.108,62,0,111061.252
KBUF20190821-5,KBUF20190821_102749_V06,4,0.879,1.200,4219,0,765.180,5,0,712.486
KBUF20190821-5,KBUF20190821_102749_V06,6,1.318,1.200,4229,0,15.621,0,0,15.621
KBUF20190821-5,KBUF20190821_103359_V06,0,0.308,1.200,7700,0,107573.842,111,0,103816.384
KBUF20190821-5,KBUF20190821_103359_V06,4,0.879,1.200,7704,0,12830.562,29,0,12506.212
KBUF20190821-5,KBUF20190821_103359_V06,6,1.318,1.200,7700,0,40.373,0,0,40.373
KBUF20190821-5,KBUF20190821_104010_V06,0,0.308,1.200,11415,0,94314.938,220,0,88338.506
KBUF20190821-5,KBUF20190821_104010_V06,4,0.879,1.200,11421,0,37813.899,113,0,36297.700
KBUF20190821-5,KBUF20190821_104010_V06,6,1.318,1.200,11426,0,4252.160,44,0,3837.466
KBUF20190821-5,KBUF20190821_104621_V06,0,0.308,1.200,14866,0,81300.190,301,0,73970.819
KBUF20190821-5,KBUF20190821_104621_V06,4,0.879,1.200,14872,0,60812.085,219,0,57489.903
KBUF20190821-5,KBUF20190821_104621_V06,6,1.318,1.200,14870,0,17951.594,88,0,17241.496
KBUF20190821-5,KBUF20190821_105234_V06,0,0.308,1.200,17774,0,70659.994,437,0,60649.444
KBUF20190821-5,KBUF20190821_105234_V06,4,0.879,1.200,17771,0,70819.380,306,0,66148.999
KBUF20190821-5,KBUF20190821_105234_V06,6,1.318,1.200,17802,0,33446.576,179,0,31854.987
KBUF20190821-5,KBUF20190821_110456_V06,0,0.308,1.200,27555,0,103127.641,1134,0,78272.326
KBUF20190821-5,KBUF20190821_110456_V06,4,0.879,1.200,27545,0,59540.031,674,0,51588.153
KBUF20190821-5,KBUF20190821_110456_V06,6,1.318,1.200,27614,0,30454.097,451,0,26223.431
KBUF20190821-5,KBUF20190821_110456_V06,10,1.802,1.200,13762,0,1009.177,7,0,881.279
KBUF20190821-7,KBUF20190821_102137_V06,0,0.308,1.200,258,11,403142.208,19,11,401832.825
KBUF20190821-7,KBUF20190821_102137_V06,4,0.879,1.200,260,0,1454.367,15,0,1406.387
KBUF20190821-7,KBUF20190821_102137_V06,6,1.318,1.200,257,0,238.775,7,0,83.862
KBUF20190821-7,KBUF20190821_102137_V06,10,1.802,1.200,127,0,8.314,0,0,8.314
KBUF20190821-7,KBUF20190821_102137_V06,11,2.417,1.200,127,0,0.273,0,0,0.273
KBUF20190821-7,KBUF20190821_102137_V06,12,3.120,1.200,128,0,4.654,0,0,4.654
KBUF20190821-7,KBUF20190821_102749_V06,0,0.308,1.200,1429,0,202940.866,51,0,181607.392
KBUF20190821-7,KBUF20190821_102749_V06,4,0.879,1.200,1425,0,2255.615,47,0,729.546
KBUF20190821-7,KBUF20190821_102749_V06,6,1.318,1.200,1432,0,339.934,48,0,114.313
KBUF20190821-7,KBUF20190821_102749_V06,10,1.802,1.200,731,0,7.127,0,0,7.127
KBUF20190821-7,KBUF20190821_102749_V06,11,2.417,1.200,735,0,13.630,1,0,12.103
KBUF20190821-7,KBUF20190821_102749_V06,12,3.120,1.200,736,0,1.583,0,0,1.583
KBUF20190821-7,KBUF20190821_103359_V06,0,0.308,1.200,2226,3,271671.375,72,1,193639.345
KBUF20190821-7,KBUF20190821_103359_V06,4,0.879,1.200,2229,0,1823.583,73,0,896.412
KBUF20190821-7,KBUF20190821_103359_V06,6,1.318,1.200,2229,0,327.637,65,0,139.728
KBUF20190821-7,KBUF20190821_103359_V06,10,1.802,1.200,1118,0,28.151,1,0,24.613
KBUF20190821-7,KBUF20190821_103359_V06,11,2.417,1.200,1120,0,52.965,1,0,24.320
KBUF20190821-7,KBUF20190821_103359_V06,12,3.120,1.200,1119,0,11.581,0,0,11.581
KBUF20190821-1,KBUF20190821_093819_V06,0,0.308,1.200,25475,2,579007.926,3494,0,195084.484
KBUF20190821-1,KBUF20190821_093819_V06,4,0.879,1.200,25490,0,1264018.548,6146,0,99475.672
KBUF20190821-1,KBUF20190821_093819_V06,6,1.318,1.200,25500,0,2958795.005,6985,0,286117.295
KBUF20190821-1,KBUF20190821_094430_V06,0,0.308,1.200,30741,0,763456.082,4929,0,200442.630
KBUF20190821-1,KBUF20190821_094430_V06,4,0.879,1.200,30741,0,1664606.124,7061,0,122841.195
KBUF20190821-1,KBUF20190821_094430_V06,6,1.318,1.200,30756,0,4229730.959,7222,0,432589.181
KBUF20190821-9,KBUF20190821_104010_V06,0,0.308,1.200,3849,0,26098.823,59,0,24413.673
KBUF20190821-9,KBUF20190821_104010_V06,4,0.879,1.200,3847,0,1892.983,36,0,938.775
KBUF20190821-9,KBUF20190821_104010_V06,6,1.318,1.200,3851,0,876.578,19,0,209.592
KBUF20190821-9,KBUF20190821_104621_V06,0,0.308,1.200,6646,0,38610.230,147,0,34875.236
KBUF20190821-9,KBUF20190821_104621_V06,4,0.879,1.200,6639,0,12908.634,75,0,11772.220
KBUF20190821-9,KBUF20190821_104621_V06,6,1.318,1.200,6651,0,270.705,9,0,120.905
KBUF20190821-11,KBUF20190821_104621_V06,0,0.308,1.200,3959,7,870032.759,161,2,832181.773
KBUF20190821-11,KBUF20190821_104621_V06,4,0.879,1.200,3952,0,6553.849,152,0,4322.436
KBUF20190821-11,KBUF20190821_104621_V06,6,1.318,1.200,3954,0,5799.900,145,0,3650.311
KBUF20190821-11,KBUF20190821_104621_V06,10,1.802,1.200,1977,0,1055.138,11,0,863.732
KBUF20190821-16,KBUF20190821_111108_V06,0,0.308,1.200,563,0,9241.470,9,0,8801.986
KBUF20190821-16,KBUF20190821_111108_V06,4,0.879,1.200,562,0,0.849,0,0,0.849
KBUF20190821-16,KBUF20190821_111108_V06,6,1.318,1.200,562,0,0.850,0,0,0.850
KBUF20190821-16,KBUF20190821_111108_V06,10,1.802,1.200,285,0,25.912,1,0,19.170
KBUF20190821-16,KBUF20190821_111108_V06,11,2.417,1.200,284,0,13632.236,129,0,297.175
KBUF20190822-2,KBUF20190822_101420_V06,0,0.308,1.200,572,0,31966.998,29,0,28016.411
KBUF20190822-2,KBUF20190822_101420_V06,4,0.879,1.200,563,0,853.787,9,0,789.956
KBUF20190822-2,KBUF20190822_101420_V06,6,1.318,1.200,570,0,3.438,0,0,3.438
KBUF20190822-2,KBUF20190822_101420_V06,10,1.802,1.200,279,0,0.739,0,0,0.739
KBUF20190822-2,KBUF20190822_101420_V06,11,2.417,1.200,279,0,0.740,0,0,0.740
KBUF20190822-2,KBUF20190822_101420_V06,12,3.120,1.200,278,0,0.738,0,0,0.738
KBUF20190822-2,KBUF20190822_101848_V06,0,0.308,1.200,1710,0,50795.917,57,0,49683.723
KBUF20190822-2,KBUF20190822_101848_V06,4,0.879,1.200,1708,0,4337.987,39,0,3523.866
KBUF20190822-2,KBUF20190822_101848_V06,6,1.318,1.200,1710,0,6.126,1,0,5.452
KBUF20190822-2,KBUF20190822_101848_V06,10,1.802,1.200,857,0,8.855,0,0,8.855
KBUF20190822-2,KBUF20190822_101848_V06,11,2.417,1.200,858,0,2.291,0,0,2.291
KBUF20190822-2,KBUF20190822_101848_V06,12,3.120,1.200,855,0,2.285,0,0,2.285
KBUF20190822-2,KBUF20190822_102353_V06,0,0.308,1.200,2275,0,129070.118,42,0,128255.950
KBUF20190822-2,KBUF20190822_102353_V06,4,0.879,1.200,2272,0,12504.260,24,0,12242.682
KBUF20190822-2,KBUF20190822_102353_V06,6,1.318,1.200,2273,0,20.972,11,0,7.592
KBUF20190822-2,KBUF20190822_102353_V06,10,1.802,1.200,1133,0,3.233,0,0,3.233
KBUF20190822-2,KBUF20190822_102353_V06,11,2.417,1.200,1136,0,3.244,0,0,3.244
KBUF20190822-2,KBUF20190822_102353_V06,12,3.120,1.200,1143,0,3.271,0,0,3.271
KBUF20190822-2,KBUF20190822_102821_V06,0,0.308,1.200,2335,0,161215.057,38,0,159606.914
KBUF20190822-2,KBUF20190822_102821_V06,4,0.879,1.200,2334,0,14093.653,29,0,13664.452
KBUF20190822-2,KBUF20190822_102821_V06,6,1.318,1.200,2341,0,17.318,1,0,16.017
KBUF20190822-2,KBUF20190822_102821_V06,10,1.802,1.200,1171,0,3.415,0,0,3.415
KBUF20190822-2,KBUF20190822_102821_V06,11,2.417,1.200,1170,0,3.415,0,0,3.415
KBUF20190822-2,KBUF20190822_103326_V06,0,0.308,1.200,2479,0,167292.570,38,0,166412.581
KBUF20190822-2,KBUF20190822_103326_V06,4,0.879,1.200,2479,0,12375.390,32,0,12163.968
KBUF20190822-2,KBUF20190822_103326_V06,6,1.318,1.200,2479,0,5.905,2,0,3.618
KBUF20190822-2,KBUF20190822_103326_V06,10,1.802,1.200,1250,0,3.656,0,0,3.656
KBUF20190822-2,KBUF20190822_103326_V06,11,2.417,1.200,1254,0,3.673,0,0,3.673
KBUF20190822-2,KBUF20190822_103831_V06,0,0.308,1.200,4481,0,155687.180,104,0,154750.018
KBUF20190822-2,KBUF20190822_103831_V06,4,0.879,1.200,4474,0,13232.353,44,0,12934.090
KBUF20190822-2,KBUF20190822_103831_V06,6,1.318,1.200,4476,0,18.524,1,0,17.523
KBUF20190822-2,KBUF20190822_103831_V06,10,1.802,1.200,2244,0,6.829,0,0,6.829
KBUF20190822-2,KBUF20190822_103831_V06,11,2.417,1.200,2241,0,6.832,0,0,6.832
KBUF20190822-2,KBUF20190822_104336_V06,0,0.308,1.200,9367,0,170511.789,203,0,168650.109
KBUF20190822-2,KBUF20190822_104336_V06,4,0.879,1.200,9388,0,9483.634,61,0,9228.113
KBUF20190822-2,KBUF20190822_104336_V06,6,1.318,1.200,9387,0,34.695,2,0,32.950
KBUF20190822-2,KBUF20190822_104336_V06,10,1.802,1.200,4692,0,22.297,0,0,22.297
KBUF20190822-2,KBUF20190822_104336_V06,11,2.417,1.200,4695,0,232.661,4,0,149.298
KBUF20190822-2,KBUF20190822_104842_V06,0,0.308,1.200,12657,0,143021.418,211,0,141834.331
KBUF20190822-2,KBUF20190822_104842_V06,4,0.879,1.200,12653,0,7823.176,71,0,7584.444
KBUF20190822-2,KBUF20190822_104842_V06,6,1.318,1.200,12662,0,69.857,3,0,50.560
KBUF20190822-2,KBUF20190822_104842_V06,10,1.802,1.200,6335,0,24.162,0,0,24.162
KBUF20190822-2,KBUF20190822_104842_V06,11,2.417,1.200,6339,0,4176.962,60,0,741.698
KBUF20190822-2,KBUF20190822_105347_V06,0,0.308,1.200,13678,0,102825.555,200,0,101465.946
KBUF20190822-2,KBUF20190822_105347_V06,4,0.879,1.200,13684,0,6431.511,94,0,6146.169
KBUF20190822-2,KBUF20190822_105347_V06,6,1.318,1.200,13697,0,37.444,1,0,35.928
KBUF20190822-2,KBUF20190822_105347_V06,10,1.802,1.200,6848,0,26.304,0,0,26.304
KBUF20190822-2,KBUF20190822_105347_V06,11,2.417,1.200,6846,0,3883.187,56,0,965.333
KBUF20190822-2,KBUF20190822_110358_V06,0,0.308,1.200,15595,0,40722.170,233,0,39258.791
KBUF20190822-2,KBUF20190822_110358_V06,4,0.879,1.200,15605,0,1832.586,78,0,1631.600
KBUF20190822-2,KBUF20190822_110358_V06,6,1.318,1.200,15615,0,32.971,2,0,31.506
KBUF20190822-2,KBUF20190822_110358_V06,10,1.802,1.200,7802,0,138.206,1,0,112.731
KBUF20190822-2,KBUF20190822_110358_V06,11,2.417,1.200,7812,0,2749.031,36,0,468.742
KBUF20190822-5,KBUF20190822_101848_V06,0,0.308,1.200,562,0,29228.804,17,0,27551.417
KBUF20190822-5,KBUF20190822_101848_V06,4,0.879,1.200,563,0,396.969,11,0,371.642
KBUF20190822-5,KBUF20190822_101848_V06,6,1.318,1.200,563,0,2.681,2,0,0.585
KBUF20190822-5,KBUF20190822_101848_V06,10,1.802,1.200,281,0,0.587,0,0,0.587
KBUF20190822-5,KBUF20190822_101848_V06,11,2.417,1.200,282,0,0.590,0,0,0.590
KBUF20190822-5,KBUF20190822_101848_V06,12,3.120,1.200,282,0,0.591,0,0,0.591
KBUF20190822-5,KBUF20190822_102353_V06,0,0.308,1.200,1358,0,95784.242,37,0,95628.411
KBUF20190822-5,KBUF20190822_102353_V06,4,0.879,1.200,1362,0,1700.849,25,0,1662.209
KBUF20190822-5,KBUF20190822_102353_V06,6,1.318,1.200,1360,0,48.345,16,0,23.179
KBUF20190822-5,KBUF20190822_102353_V06,10,1.802,1.200,677,0,115.128,19,0,43.044
KBUF20190822-5,KBUF20190822_102353_V06,11,2.417,1.200,673,0,9.003,0,0,9.003
KBUF20190822-5,KBUF20190822_102353_V06,12,3.120,1.200,675,0,1.396,0,0,1.396
KBUF20190822-5,KBUF20190822_102821_V06,0,0.308,1.200,1364,0,129819.502,5,0,123253.201
KBUF20190822-5,KBUF20190822_102821_V06,4,0.879,1.200,1361,0,2111.385,30,0,2053.692
KBUF20190822-5,KBUF20190822_102821_V06,6,1.318,1.200,1365,0,59.440,28,0,17.646
KBUF20190822-5,KBUF20190822_102821_V06,10,1.802,1.200,684,0,93.785,13,0,32.539
KBUF20190822-5,KBUF20190822_102821_V06,11,2.417,1.200,684,0,88.503,11,0,42.282
KBUF20190822-5,KBUF20190822_102821_V06,12,3.120,1.200,685,0,1.400,0,0,1.400
KBUF20190822-5,KBUF20190822_103326_V06,0,0.308,1.200,1959,0,139750.227,12,0,128871.355
KBUF20190822-5,KBUF20190822_103326_V06,4,0.879,1.200,1956,0,2887.673,44,0,2759.202
KBUF20190822-5,KBUF20190822_103326_V06,6,1.318,1.200,1956,0,176.814,65,0,43.297
KBUF20190822-5,KBUF20190822_103326_V06,10,1.802,1.200,980,0,163.009,20,0,72.019
KBUF20190822-5,KBUF20190822_103326_V06,11,2.417,1.200,981,0,71.806,12,0,41.652
KBUF20190822-5,KBUF20190822_103326_V06,12,3.120,1.200,984,0,2.015,0,0,2.015
KBUF20190822-5,KBUF20190822_103831_V06,0,0.308,1.200,3005,0,153307.687,9,0,152943.488
KBUF20190822-5,KBUF20190822_103831_V06,4,0.879,1.200,3007,0,3560.779,79,0,3385.903
KBUF20190822-5,KBUF20190822_103831_V06,6,1.318,1.200,3002,0,244.649,71,0,127.760
KBUF20190822-5,KBUF20190822_103831_V06,10,1.802,1.200,1501,0,136.441,20,0,66.315
KBUF20190822-5,KBUF20190822_103831_V06,11,2.417,1.200,1503,0,146.643,29,0,46.437
KBUF20190822-5,KBUF20190822_103831_V06,12,3.120,1.200,1503,0,7.003,1,0,5.988
KBUF20190822-5,KBUF20190822_104336_V06,0,0.308,1.200,5166,0,241727.727,99,0,235356.584
KBUF20190822-5,KBUF20190822_104336_V06,4,0.879,1.200,5164,0,4328.080,171,0,4006.210
KBUF20190822-5,KBUF20190822_104336_V06,6,1.318,1.200,5170,0,359.662,104,0,203.133
KBUF20190822-5,KBUF20190822_104336_V06,10,1.802,1.200,2594,0,971.149,37,0,829.490
KBUF20190822-5,KBUF20190822_104336_V06,11,2.417,1.200,2590,0,176.402,50,0,47.065
KBUF20190822-5,KBUF20190822_104336_V06,12,3.120,1.200,2595,0,18.344,4,0,9.774
KBUF20190822-5,KBUF20190822_104842_V06,0,0.308,1.200,8492,1,337537.156,205,1,324335.562
KBUF20190822-5,KBUF20190822_104842_V06,4,0.879,1.200,8490,0,8819.674,322,0,8153.476
KBUF20190822-5,KBUF20190822_104842_V06,6,1.318,1.200,8498,0,5221.804,187,0,4783.949
KBUF20190822-5,KBUF20190822_104842_V06,10,1.802,1.200,4252,0,7833.112,77,0,6866.644
KBUF20190822-5,KBUF20190822_104842_V06,11,2.417,1.200,4254,0,1705.916,79,0,1418.593
KBUF20190822-5,KBUF20190822_104842_V06,12,3.120,1.200,4258,0,106.344,47,0,19.791
KBUF20190822-5,KBUF20190822_104842_V06,13,3.999,1.200,4260,0,72.146,2,0,61.724
KBUF20190822-3,KBUF20190822_101848_V06,0,0.308,1.200,851,0,75310.824,7,0,74970.435
KBUF20190822-3,KBUF20190822_101848_V06,4,0.879,1.200,854,0,3.413,0,0,3.413
KBUF20190822-3,KBUF20190822_101848_V06,6,1.318,1.200,845,0,3.379,0,0,3.379
KBUF20190822-3,KBUF20190822_102353_V06,0,0.308,1.200,2503,0,113216.864,56,0,111449.541
KBUF20190822-3,KBUF20190822_102353_V06,4,0.879,1.200,2502,0,128.006,4,0,80.786
KBUF20190822-3,KBUF20190822_102353_V06,6,1.318,1.200,2506,0,9.655,0,0,9.655
KBUF20190822-3,KBUF20190822_102821_V06,0,0.308,1.200,4639,0,126826.631,98,0,121769.937
KBUF20190822-3,KBUF20190822_102821_V06,4,0.879,1.200,4623,0,3472.545,25,0,3094.790
KBUF20190822-3,KBUF20190822_102821_V06,6,1.318,1.200,4629,0,67.246,2,0,17.174
KBUF20190822-3,KBUF20190822_103326_V06,0,0.308,1.200,8009,0,141297.297,170,0,136258.451
KBUF20190822-3,KBUF20190822_103326_V06,4,0.879,1.200,8013,0,21968.873,100,0,20530.321
KBUF20190822-3,KBUF20190822_103326_V06,6,1.318,1.200,8018,0,3050.165,75,0,1153.340
KBUF20190822-3,KBUF20190822_103831_V06,0,0.308,1.200,9850,0,104789.587,229,0,99344.473
KBUF20190822-3,KBUF20190822_103831_V06,4,0.879,1.200,9848,0,35174.485,157,0,32636.571
KBUF20190822-3,KBUF20190822_103831_V06,6,1.318,1.200,9843,0,5789.257,123,0,2974.686
KBUF20190822-3,KBUF20190822_104336_V06,0,0.308,1.200,14906,0,128235.196,372,0,121324.197
KBUF20190822-3,KBUF20190822_104336_V06,4,0.879,1.200,14903,0,55954.428,284,0,51296.718
KBUF20190822-3,KBUF20190822_104336_V06,6,1.318,1.200,14916,0,21354.489,300,0,14389.465
KBUF20190822-9,KBUF20190822_102821_V06,0,0.308,1.200,183,0,16819.806,1,0,16810.884
KBUF20190822-9,KBUF20190822_102821_V06,4,0.879,1.200,184,0,222.344,2,0,220.350
KBUF20190822-9,KBUF20190822_102821_V06,6,1.318,1.200,185,0,0.217,0,0,0.217
KBUF20190822-9,KBUF20190822_102821_V06,10,1.802,1.200,90,0,0.211,0,0,0.211
KBUF20190822-9,KBUF20190822_102821_V06,11,2.417,1.200,92,0,0.216,0,0,0.216
KBUF20190822-9,KBUF20190822_102821_V06,12,3.120,1.200,93,0,0.219,0,0,0.219
KBUF20190822-9,KBUF20190822_103326_V06,0,0.308,1.200,1032,2,261794.737,22,2,260730.289
KBUF20190822-9,KBUF20190822_103326_V06,4,0.879,1.200,1028,0,5997.596,44,0,5882.865
KBUF20190822-9,KBUF20190822_103326_V06,6,1.318,1.200,1026,0,359.084,33,0,268.122
KBUF20190822-9,KBUF20190822_103326_V06,10,1.802,1.200,509,0,38.632,1,0,33.886
KBUF20190822-9,KBUF20190822_103326_V06,11,2.417,1.200,511,0,6.118,0,0,6.118
KBUF20190822-9,KBUF20190822_103326_V06,12,3.120,1.200,514,0,10.643,0,0,10.643
KBUF20190822-9,KBUF20190822_103831_V06,0,0.308,1.200,1563,13,426980.837,18,13,426819.753
KBUF20190822-9,KBUF20190822_103831_V06,4,0.879,1.200,1563,0,10416.942,98,0,10078.050
KBUF20190822-9,KBUF20190822_103831_V06,6,1.318,1.200,1561,0,895.215,63,0,739.753
KBUF20190822-9,KBUF20190822_103831_V06,10,1.802,1.200,785,0,100.353,0,0,100.353
KBUF20190822-9,KBUF20190822_103831_V06,11,2.417,1.200,782,0,42.162,1,0,33.246
KBUF20190822-9,KBUF20190822_103831_V06,12,3.120,1.200,780,0,156.281,11,0,31.403
KBUF20190822-9,KBUF20190822_104336_V06,0,0.308,1.200,2502,5,437743.802,77,5,409956.611
KBUF20190822-9,KBUF20190822_104336_V06,4,0.879,1.200,2494,0,8865.996,148,0,8399.149
KBUF20190822-9,KBUF20190822_104336_V06,6,1.318,1.200,2499,0,916.865,76,0,764.025
KBUF20190822-9,KBUF20190822_104336_V06,10,1.802,1.200,1250,0,110.111,3,0,97.714
KBUF20190822-9,KBUF20190822_104336_V06,11,2.417,1.200,1252,0,54.463,3,0,42.679
KBUF20190822-9,KBUF20190822_104336_V06,12,3.120,1.200,1256,0,1216.731,46,0,118.603
KBUF20190822-9,KBUF20190822_104842_V06,0,0.308,1.200,3675,16,475328.783,159,15,473983.762
KBUF20190822-9,KBUF20190822_104842_V06,4,0.879,1.200,3670,0,13567.381,275,0,11722.873
KBUF20190822-9,KBUF20190822_104842_V06,6,1.318,1.200,3675,0,1588.007,128,0,1321.299
KBUF20190822-9,KBUF20190822_104842_V06,10,1.802,1.200,1837,0,177.821,9,0,139.145
KBUF20190822-9,KBUF20190822_104842_V06,11,2.417,1.200,1838,0,57.608,3,0,41.665
KBUF20190822-9,KBUF20190822_104842_V06,12,3.120,1.200,1842,0,1409.663,72,0,296.938
KBUF20190822-9,KBUF20190822_105347_V06,0,0.308,1.200,5175,15,488831.670,232,15,487050.869
KBUF20190822-9,KBUF20190822_105347_V06,4,0.879,1.200,5177,0,12628.267,424,0,10381.169
KBUF20190822-9,KBUF20190822_105347_V06,6,1.318,1.200,5184,0,1959.509,213,0,1427.647
KBUF20190822-9,KBUF20190822_105347_V06,10,1.802,1.200,2595,0,272.989,8,0,136.317
KBUF20190822-9,KBUF20190822_105347_V06,11,2.417,1.200,2596,0,96.643,4,0,76.051
KBUF20190822-9,KBUF20190822_105347_V06,12,3.120,1.200,2595,0,280.540,16,0,147.911
KBUF20190822-6,KBUF20190822_101848_V06,0,0.308,1.200,120,0,8452.830,2,0,8427.004
KBUF20190822-6,KBUF20190822_101848_V06,4,0.879,1.200,119,0,1984.415,1,0,1983.195
KBUF20190822-6,KBUF20190822_101848_V06,6,1.318,1.200,121,0,0.146,0,0,0.146
KBUF20190822-6,KBUF20190822_101848_V06,10,1.802,1.200,61,0,0.147,0,0,0.147
KBUF20190822-6,KBUF20190822_101848_V06,11,2.417,1.200,60,0,0.145,0,0,0.145
KBUF20190822-6,KBUF20190822_101848_V06,12,3.120,1.200,61,0,0.147,0,0,0.147
KBUF20190822-6,KBUF20190822_102353_V06,0,0.308,1.200,1147,0,36609.538,25,0,35766.151
KBUF20190822-6,KBUF20190822_102353_V06,4,0.879,1.200,1148,0,3962.788,11,0,3941.570
KBUF20190822-6,KBUF20190822_102353_V06,6,1.318,1.200,1148,0,4.045,2,0,1.419
KBUF20190822-6,KBUF20190822_102353_V06,10,1.802,1.200,573,0,1.418,0,0,1.418
KBUF20190822-6,KBUF20190822_102353_V06,11,2.417,1.200,574,0,1.423,0,0,1.423
KBUF20190822-6,KBUF20190822_102353_V06,12,3.120,1.200,575,0,1.427,0,0,1.427
KBUF20190822-6,KBUF20190822_102821_V06,0,0.308,1.200,1841,0,48415.592,21,0,48300.336
KBUF20190822-6,KBUF20190822_102821_V06,4,0.879,1.200,1844,0,4489.826,14,0,4453.030
KBUF20190822-6,KBUF20190822_102821_V06,6,1.318,1.200,1845,0,2.495,0,0,2.495
KBUF20190822-6,KBUF20190822_102821_V06,10,1.802,1.200,923,0,2.497,0,0,2.497
KBUF20190822-6,KBUF20190822_102821_V06,11,2.417,1.200,921,0,2.495,0,0,2.495
KBUF20190822-6,KBUF20190822_102821_V06,12,3.120,1.200,927,0,2.516,0,0,2.516
KBUF20190822-6,KBUF20190822_103326_V06,0,0.308,1.200,2347,0,38000.107,34,0,37830.325
KBUF20190822-6,KBUF20190822_103326_V06,4,0.879,1.200,2344,0,3478.597,29,0,3338.186
KBUF20190822-6,KBUF20190822_103326_V06,6,1.318,1.200,2349,0,14.788,1,0,12.594
KBUF20190822-6,KBUF20190822_103326_V06,10,1.802,1.200,1172,0,3.289,0,0,3.289
KBUF20190822-6,KBUF20190822_103326_V06,11,2.417,1.200,1177,0,3.310,0,0,3.310
KBUF20190822-6,KBUF20190822_103326_V06,12,3.120,1.200,1176,0,3.310,0,0,3.310
KBUF20190822-4,KBUF20190822_101848_V06,0,0.308,1.200,920,0,16798.297,26,0,16649.919
KBUF20190822-4,KBUF20190822_101848_V06,4,0.879,1.200,922,0,9044.909,20,0,8875.734
KBUF20190822-4,KBUF20190822_101848_V06,6,1.318,1.200,922,0,1125.611,52,0,1060.979
KBUF20190822-4,KBUF20190822_101848_V06,10,1.802,1.200,459,0,2.873,6,0,1.657
KBUF20190822-4,KBUF20190822_101848_V06,11,2.417,1.200,461,0,1.445,0,0,1.445
KBUF20190822-4,KBUF20190822_101848_V06,12,3.120,1.200,464,0,3.870,5,0,2.278
KBUF20190822-4,KBUF20190822_101848_V06,13,3.999,1.200,462,0,7.554,14,0,2.839
KBUF20190822-4,KBUF20190822_101848_V06,14,5.098,1.200,460,0,0.905,0,0,0.905
KBUF20190822-4,KBUF20190822_101848_V06,15,6.416,1.200,461,0,0.412,0,0,0.412
KBUF20190822-4,KBUF20190822_102353_V06,0,0.308,1.200,3697,0,40706.691,126,0,39433.718
KBUF20190822-4,KBUF20190822_102353_V06,4,0.879,1.200,3693,0,19308.843,128,0,18773.583
KBUF20190822-4,KBUF20190822_102353_V06,6,1.318,1.200,3702,0,4055.538,258,0,3701.548
KBUF20190822-4,KBUF20190822_102353_V06,10,1.802,1.200,1843,0,161.858,38,0,95.358
KBUF20190822-4,KBUF20190822_102353_V06,11,2.417,1.200,1844,0,17.726,23,0,10.427
KBUF20190822-4,KBUF20190822_102353_V06,12,3.120,1.200,1842,0,33.678,51,0,18.803
KBUF20190822-4,KBUF20190822_102353_V06,13,3.999,1.200,1849,0,105.702,185,0,26.914
KBUF20190822-4,KBUF20190822_102353_V06,14,5.098,1.200,1852,0,42.894,78,0,18.222
KBUF20190822-4,KBUF20190822_102353_V06,15,6.416,1.200,1856,0,10.190,34,0,3.672
KBUF20190822-1,KBUF20190822_094149_V06,0,0.308,1.200,1562,15,253146.098,49,8,180144.971
KBUF20190822-1,KBUF20190822_094149_V06,4,0.879,1.200,1565,1,63604.853,38,1,37867.530
KBUF20190822-1,KBUF20190822_094149_V06,6,1.318,1.200,1570,0,1099.256,285,0,824.417
KBUF20190822-1,KBUF20190822_094149_V06,10,1.802,1.200,784,0,209.920,57,0,123.300
KBUF20190822-1,KBUF20190822_094149_V06,11,2.417,1.200,785,0,76.825,8,0,67.720
KBUF20190822-1,KBUF20190822_094149_V06,12,3.120,1.200,784,0,14.956,0,0,14.956
KBUF20190822-1,KBUF20190822_094149_V06,13,3.999,1.200,789,0,1.151,0,0,1.151
KBUF20190823-2,KBUF20190823_101210_V06,0,0.308,1.200,795,0,7955.715,1,0,7948.241
KBUF20190823-2,KBUF20190823_101210_V06,4,0.879,1.200,792,0,3.157,0,0,3.157
KBUF20190823-2,KBUF20190823_101210_V06,8,1.318,1.200,793,0,3.163,0,0,3.163
