track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20220731-1,KEOX20220731_104910_V06,9,2.417,1.200,2244,0,1.292,0,0,1.292
KEOX20220731-1,KEOX20220731_104910_V06,10,3.120,1.200,2245,0,1.293,0,0,1.293
KEOX20220731-1,KEOX20220731_104910_V06,11,3.999,1.200,2247,0,1.943,0,0,1.943
KEOX20220731-1,KEOX20220731_104910_V06,12,5.098,1.200,2247,0,1.302,0,0,1.302
KEOX20220731-1,KEOX20220731_104910_V06,13,6.416,1.200,2259,0,1.497,0,0,1.497
KEOX20220731-1,KEOX20220731_105329_V06,0,0.483,1.200,8393,0,836.199,2044,0,363.869
KEOX20220731-1,KEOX20220731_105329_V06,2,0.879,1.200,8389,0,384.089,1994,0,142.216
KEOX20220731-1,KEOX20220731_105329_V06,4,1.318,1.200,8397,0,80.182,866,0,31.696
KEOX20220731-1,KEOX20220731_105329_V06,8,1.802,1.200,4186,0,10.881,31,0,8.067
KEOX20220731-1,KEOX20220731_105329_V06,9,2.417,1.200,4185,0,5.078,29,0,3.650
KEOX20220731-1,KEOX20220731_105329_V06,10,3.120,1.200,4187,0,2.445,0,0,2.445
KEOX20220731-1,KEOX20220731_105329_V06,11,3.999,1.200,4197,0,2.149,0,0,2.149
KEOX20220731-1,KEOX20220731_105329_V06,12,5.098,1.200,4209,0,2.163,0,0,2.163
KEOX20220731-1,KEOX20220731_105329_V06,13,6.416,1.200,4217,0,2.802,0,0,2.802
KEOX20220731-1,KEOX20220731_105329_V06,14,7.998,1.200,4240,0,2.370,0,0,2.370
KEOX20220731-2,KEOX20220731_104042_V06,0,0.483,1.200,146,0,6383.656,8,0,6145.239
KEOX20220731-2,KEOX20220731_104042_V06,2,0.879,1.200,142,0,117.628,30,0,92.677
KEOX20220731-2,KEOX20220731_104042_V06,4,1.318,1.200,147,0,4.843,7,0,2.378
KEOX20220731-2,KEOX20220731_104042_V06,8,1.802,1.200,74,0,0.102,0,0,0.102
KEOX20220731-2,KEOX20220731_104042_V06,9,2.417,1.200,73,0,0.101,0,0,0.101
KEOX20220731-2,KEOX20220731_104042_V06,10,3.120,1.200,74,0,0.102,0,0,0.102
KEOX20220731-2,KEOX20220731_104042_V06,11,3.999,1.200,75,0,0.104,0,0,0.104
KEOX20220801-4,KEOX20220801_110947_V06,0,0.483,1.200,19572,0,76786.395,983,0,61991.092
KEOX20220801-4,KEOX20220801_110947_V06,2,0.879,1.200,19582,0,15592.759,366,0,12635.799
KEOX20220801-4,KEOX20220801_110947_V06,4,1.318,1.200,19591,0,579.838,43,0,347.794
KEOX20220801-4,KEOX20220801_111828_V06,0,0.483,1.200,24606,0,94752.759,1276,0,75786.705
KEOX20220801-4,KEOX20220801_111828_V06,2,0.879,1.200,24613,0,24090.185,637,0,19355.880
KEOX20220801-4,KEOX20220801_111828_V06,4,1.318,1.200,24628,0,1661.524,105,0,596.290
KEOX20220801-4,KEOX20220801_111828_V06,8,1.802,1.200,12326,0,201.954,2,0,176.111
KEOX20220801-4,KEOX20220801_112709_V06,0,0.483,1.200,26261,0,68433.909,1607,0,50705.167
KEOX20220801-4,KEOX20220801_112709_V06,2,0.879,1.200,26269,0,21026.637,943,0,15151.971
KEOX20220801-4,KEOX20220801_112709_V06,4,1.318,1.200,26289,0,3501.655,173,0,1310.954
KEOX20220801-4,KEOX20220801_112709_V06,8,1.802,1.200,13146,0,161.445,4,0,100.399
KEOX20220801-4,KEOX20220801_113548_V06,0,0.483,1.200,26435,0,43521.707,2104,0,28450.542
KEOX20220801-4,KEOX20220801_113548_V06,2,0.879,1.200,26444,0,15939.479,1109,0,10273.839
KEOX20220801-4,KEOX20220801_113548_V06,4,1.318,1.200,26449,0,1865.009,257,0,959.081
KEOX20220801-4,KEOX20220801_113548_V06,8,1.802,1.200,13231,0,214.769,5,0,145.079
KEOX20220801-1,KEOX20220801_104348_V06,0,0.483,1.200,3213,0,16822.637,396,0,16238.506
KEOX20220801-1,KEOX20220801_104348_V06,2,0.879,1.200,3213,0,2146.135,395,0,2021.618
KEOX20220801-1,KEOX20220801_104348_V06,4,1.318,1.200,3214,0,43.508,295,0,27.110
KEOX20220801-1,KEOX20220801_104348_V06,8,1.802,1.200,1606,0,2.038,8,0,1.245
KEOX20220801-1,KEOX20220801_104348_V06,9,2.417,1.200,1607,0,0.899,0,0,0.899
KEOX20220801-1,KEOX20220801_104348_V06,10,3.120,1.200,1609,0,0.901,0,0,0.901
KEOX20220801-1,KEOX20220801_104348_V06,11,3.999,1.200,1612,0,3.516,13,0,1.817
KEOX20220801-1,KEOX20220801_104348_V06,12,5.098,1.200,1613,0,1.308,2,0,1.075
KEOX20220801-1,KEOX20220801_104348_V06,13,6.416,1.200,1616,0,0.914,0,0,0.914
KEOX20220802-1,KEOX20220802_104539_V06,0,0.483,1.200,847,0,112199.545,86,0,96954.309
KEOX20220802-1,KEOX20220802_104539_V06,2,0.879,1.200,845,0,3258.271,134,0,2666.486
KEOX20220802-1,KEOX20220802_104539_V06,4,1.318,1.200,844,0,9.955,0,0,9.955
KEOX20220802-1,KEOX20220802_104539_V06,8,1.802,1.200,444,0,31.383,2,0,14.113
KEOX20220802-1,KEOX20220802_104539_V06,9,2.417,1.200,444,0,1.294,0,0,1.294
KEOX20220802-1,KEOX20220802_104539_V06,10,3.120,1.200,443,0,1.293,0,0,1.293
KEOX20220802-1,KEOX20220802_104956_V06,0,0.483,1.200,2137,0,164997.290,336,0,143651.025
KEOX20220802-1,KEOX20220802_104956_V06,2,0.879,1.200,2130,0,5785.413,344,0,3667.865
KEOX20220802-1,KEOX20220802_104956_V06,4,1.318,1.200,2134,0,31.095,11,0,10.059
KEOX20220802-1,KEOX20220802_104956_V06,8,1.802,1.200,1069,0,3.116,0,0,3.116
KEOX20220802-1,KEOX20220802_104956_V06,9,2.417,1.200,1069,0,3.120,0,0,3.120
KEOX20220802-1,KEOX20220802_104956_V06,10,3.120,1.200,1071,0,3.130,0,0,3.130
KEOX20220802-3,KEOX20220802_105418_V06,0,0.483,1.200,1463,0,169728.980,138,0,145977.944
KEOX20220802-3,KEOX20220802_105418_V06,2,0.879,1.200,1463,0,3339.193,237,0,2272.681
KEOX20220802-3,KEOX20220802_105418_V06,4,1.318,1.200,1471,0,241.820,75,0,63.720
KEOX20220802-3,KEOX20220802_105418_V06,8,1.802,1.200,730,0,43.292,0,0,43.292
KEOX20220802-3,KEOX20220802_105418_V06,9,2.417,1.200,732,0,58.320,1,0,54.501
KEOX20220802-3,KEOX20220802_105418_V06,10,3.120,1.200,733,0,1.652,0,0,1.652
KEOX20220802-3,KEOX20220802_110245_V06,0,0.483,1.200,4458,1,495381.815,576,1,416003.933
KEOX20220802-3,KEOX20220802_110245_V06,2,0.879,1.200,4461,0,8730.959,549,0,5596.765
KEOX20220802-3,KEOX20220802_110245_V06,4,1.318,1.200,4456,0,672.523,175,0,265.053
KEOX20220802-3,KEOX20220802_110245_V06,8,1.802,1.200,2232,0,87.382,3,0,72.121
KEOX20220802-3,KEOX20220802_110245_V06,9,2.417,1.200,2233,0,74.082,4,0,61.908
KEOX20220802-3,KEOX20220802_110245_V06,10,3.120,1.200,2230,0,8.767,0,0,8.767
KEOX20220802-2,KEOX20220802_104539_V06,0,0.483,1.200,1349,0,13095.248,166,0,12066.652
KEOX20220802-2,KEOX20220802_104539_V06,2,0.879,1.200,1350,0,1313.379,222,0,1077.766
KEOX20220802-2,KEOX20220802_104539_V06,4,1.318,1.200,1348,0,24.048,96,0,10.336
KEOX20220802-2,KEOX20220802_104539_V06,8,1.802,1.200,675,0,2.523,6,0,1.650
KEOX20220802-2,KEOX20220802_104539_V06,9,2.417,1.200,675,0,0.537,0,0,0.537
KEOX20220802-2,KEOX20220802_104539_V06,10,3.120,1.200,675,0,0.644,0,0,0.644
KEOX20220802-2,KEOX20220802_104539_V06,11,3.999,1.200,675,0,0.355,0,0,0.355
KEOX20220802-2,KEOX20220802_104539_V06,12,5.098,1.200,676,0,0.356,0,0,0.356
KEOX20220802-2,KEOX20220802_104539_V06,13,6.416,1.200,682,0,0.361,0,0,0.361
KEOX20220803-3,KEOX20220803_104302_V06,0,0.483,1.200,207,0,5515.019,54,0,3299.412
KEOX20220803-3,KEOX20220803_104302_V06,2,0.879,1.200,207,0,109.509,30,0,46.667
KEOX20220803-3,KEOX20220803_104302_V06,4,1.318,1.200,206,0,0.192,0,0,0.192
KEOX20220803-3,KEOX20220803_104302_V06,8,1.802,1.200,104,0,0.194,0,0,0.194
KEOX20220803-3,KEOX20220803_104302_V06,9,2.417,1.200,102,0,0.190,0,0,0.190
KEOX20220803-3,KEOX20220803_104302_V06,10,3.120,1.200,105,0,0.196,0,0,0.196
KEOX20220803-3,KEOX20220803_104302_V06,11,3.999,1.200,104,0,0.195,0,0,0.195
KEOX20220804-4,KEOX20220804_111812_V06,0,0.483,1.200,16813,0,63053.375,915,0,41115.895
KEOX20220804-4,KEOX20220804_111812_V06,2,0.879,1.200,16823,0,5017.328,242,0,2990.896
KEOX20220804-4,KEOX20220804_111812_V06,4,1.318,1.200,16824,0,94.089,4,0,59.467
KEOX20220804-4,KEOX20220804_112231_V06,0,0.483,1.200,20725,0,65980.732,1393,0,38945.942
KEOX20220804-4,KEOX20220804_112231_V06,2,0.879,1.200,20732,0,5765.139,339,0,2796.981
KEOX20220804-4,KEOX20220804_112231_V06,4,1.318,1.200,20736,0,103.701,2,0,84.038
KEOX20220804-4,KEOX20220804_112649_V06,0,0.483,1.200,15715,0,61155.890,1677,0,33165.670
KEOX20220804-4,KEOX20220804_112649_V06,2,0.879,1.200,15725,0,4884.520,380,0,2246.168
KEOX20220804-4,KEOX20220804_112649_V06,4,1.318,1.200,15731,0,82.133,2,0,74.938
KEOX20220804-4,KEOX20220804_112649_V06,8,1.802,1.200,7867,0,41.110,0,0,41.110
KEOX20220804-4,KEOX20220804_113109_V06,0,0.483,1.200,19644,0,49994.224,1752,0,36439.962
KEOX20220804-4,KEOX20220804_113109_V06,2,0.879,1.200,19650,0,6231.658,558,0,4257.682
KEOX20220804-4,KEOX20220804_113109_V06,4,1.318,1.200,19655,0,367.111,30,0,287.840
KEOX20220804-4,KEOX20220804_113109_V06,8,1.802,1.200,9836,0,107.690,2,0,66.619
KEOX20220804-1,KEOX20220804_103046_V06,0,0.483,1.200,935,0,34542.563,28,0,34278.066
KEOX20220804-1,KEOX20220804_103046_V06,2,0.879,1.200,934,0,2053.141,62,0,1355.937
KEOX20220804-1,KEOX20220804_103046_V06,4,1.318,1.200,934,0,1674.222,55,0,523.535
KEOX20220804-1,KEOX20220804_103046_V06,8,1.802,1.200,468,0,2.049,0,0,2.049
KEOX20220804-1,KEOX20220804_103046_V06,9,2.417,1.200,466,0,2.041,0,0,2.041
KEOX20220805-2,KEOX20220805_104351_V06,0,0.483,1.200,193,0,38208.080,10,0,38165.062
KEOX20220805-2,KEOX20220805_104351_V06,2,0.879,1.200,192,0,870.284,11,0,859.305
KEOX20220805-2,KEOX20220805_104351_V06,4,1.318,1.200,192,0,3.177,3,0,0.409
KEOX20220805-2,KEOX20220805_104351_V06,8,1.802,1.200,98,0,0.133,0,0,0.133
KEOX20220805-2,KEOX20220805_104351_V06,9,2.417,1.200,98,0,0.133,0,0,0.133
KEOX20220805-2,KEOX20220805_104351_V06,10,3.120,1.200,98,0,0.133,0,0,0.133
KEOX20220805-2,KEOX20220805_104351_V06,11,3.999,1.200,97,0,0.132,0,0,0.132
KEOX20220805-2,KEOX20220805_104746_V06,0,0.483,1.200,1085,0,28453.692,89,0,26821.548
KEOX20220805-2,KEOX20220805_104746_V06,2,0.879,1.200,1089,0,1303.913,154,0,966.726
KEOX20220805-2,KEOX20220805_104746_V06,4,1.318,1.200,1086,0,9.360,9,0,4.335
KEOX20220805-2,KEOX20220805_104746_V06,8,1.802,1.200,544,0,0.741,0,0,0.741
KEOX20220805-2,KEOX20220805_104746_V06,9,2.417,1.200,543,0,0.740,0,0,0.740
KEOX20220805-2,KEOX20220805_104746_V06,10,3.120,1.200,544,0,0.742,0,0,0.742
KEOX20220805-2,KEOX20220805_104746_V06,11,3.999,1.200,545,0,0.745,0,0,0.745
KEOX20220805-3,KEOX20220805_104351_V06,0,0.483,1.200,839,0,14813.500,109,0,14338.408
KEOX20220805-3,KEOX20220805_104351_V06,2,0.879,1.200,841,0,1115.384,124,0,968.326
KEOX20220805-3,KEOX20220805_104351_V06,4,1.318,1.200,840,0,30.165,87,0,11.738
KEOX20220805-3,KEOX20220805_104351_V06,8,1.802,1.200,418,0,0.452,0,0,0.452
KEOX20220805-3,KEOX20220805_104351_V06,9,2.417,1.200,415,0,0.242,0,0,0.242
KEOX20220805-3,KEOX20220805_104351_V06,10,3.120,1.200,416,0,0.745,0,0,0.745
KEOX20220805-3,KEOX20220805_104351_V06,11,3.999,1.200,419,0,0.245,0,0,0.245
KEOX20220805-3,KEOX20220805_104351_V06,12,5.098,1.200,423,0,0.248,0,0,0.248
KEOX20220805-3,KEOX20220805_104351_V06,13,6.416,1.200,420,0,0.247,0,0,0.247
KEOX20220805-3,KEOX20220805_104746_V06,0,0.483,1.200,2566,0,8813.751,437,0,7772.812
KEOX20220805-3,KEOX20220805_104746_V06,2,0.879,1.200,2571,0,1567.089,501,0,1019.167
KEOX20220805-3,KEOX20220805_104746_V06,4,1.318,1.200,2571,0,78.746,268,0,28.680
KEOX20220805-3,KEOX20220805_104746_V06,8,1.802,1.200,1283,0,6.378,3,0,2.049
KEOX20220805-3,KEOX20220805_104746_V06,9,2.417,1.200,1285,0,0.748,0,0,0.748
KEOX20220805-3,KEOX20220805_104746_V06,10,3.120,1.200,1285,0,0.748,0,0,0.748
KEOX20220805-3,KEOX20220805_104746_V06,11,3.999,1.200,1289,0,1.033,0,0,1.033
KEOX20220805-3,KEOX20220805_104746_V06,12,5.098,1.200,1291,0,0.755,0,0,0.755
KEOX20220805-3,KEOX20220805_104746_V06,13,6.416,1.200,1295,0,0.761,0,0,0.761
KEOX20220805-4,KEOX20220805_111150_V06,0,0.483,1.200,13717,0,30664.536,525,0,17106.042
KEOX20220805-4,KEOX20220805_111150_V06,2,0.879,1.200,13718,0,1033.155,35,0,615.647
KEOX20220805-4,KEOX20220805_111150_V06,4,1.318,1.200,13726,0,148.964,8,0,62.874
KEOX20220805-4,KEOX20220805_111559_V06,0,0.483,1.200,17675,0,36744.718,763,0,21197.197
KEOX20220805-4,KEOX20220805_111559_V06,2,0.879,1.200,17684,0,3929.673,143,0,1838.377
KEOX20220805-4,KEOX20220805_111559_V06,4,1.318,1.200,17693,0,175.714,5,0,109.401
KEOX20220806-1,KEOX20220806_103512_V06,0,0.483,1.200,2219,0,38162.040,164,0,36610.256
KEOX20220806-1,KEOX20220806_103512_V06,2,0.879,1.200,2215,0,1661.019,167,0,1035.720
KEOX20220806-1,KEOX20220806_103512_V06,4,1.318,1.200,2214,0,2057.721,303,0,894.324
KEOX20220806-1,KEOX20220806_103512_V06,8,1.802,1.200,1110,0,137.871,1,0,134.897
KEOX20220806-1,KEOX20220806_103512_V06,9,2.417,1.200,1109,0,188.056,6,0,128.995
KEOX20220806-1,KEOX20220806_103512_V06,10,3.120,1.200,1112,0,97.057,1,0,93.782
KEOX20220807-1,KEOX20220807_104355_V06,0,0.483,1.200,393,0,27233.827,13,0,27186.556
KEOX20220807-1,KEOX20220807_104355_V06,2,0.879,1.200,391,0,1190.265,34,0,1167.556
KEOX20220807-1,KEOX20220807_104355_V06,4,1.318,1.200,391,0,8.436,20,0,3.956
KEOX20220807-1,KEOX20220807_104355_V06,8,1.802,1.200,198,0,0.276,0,0,0.276
KEOX20220807-1,KEOX20220807_104355_V06,9,2.417,1.200,197,0,0.275,0,0,0.275
KEOX20220807-1,KEOX20220807_104355_V06,10,3.120,1.200,198,0,2.600,0,0,2.600
KEOX20220807-1,KEOX20220807_104355_V06,11,3.999,1.200,195,0,0.273,0,0,0.273
KEOX20220808-1,KEOX20220808_104424_V06,0,0.483,1.200,9221,0,78197.681,1156,0,73759.515
KEOX20220808-1,KEOX20220808_104424_V06,2,0.879,1.200,9225,0,8056.678,1032,0,4942.248
KEOX20220808-1,KEOX20220808_104424_V06,4,1.318,1.200,9227,0,6146.064,932,0,3578.995
KEOX20220808-1,KEOX20220808_104424_V06,8,1.802,1.200,4616,0,521.710,38,0,254.180
KEOX20220808-1,KEOX20220808_104424_V06,9,2.417,1.200,4618,0,1018.996,76,0,367.299
KEOX20220808-1,KEOX20220808_104424_V06,10,3.120,1.200,4626,0,359.364,14,0,250.423
KEOX20220808-2,KEOX20220808_104424_V06,0,0.483,1.200,380,0,80412.480,4,0,79096.270
KEOX20220808-2,KEOX20220808_104424_V06,2,0.879,1.200,378,0,2109.109,54,0,1978.231
KEOX20220808-2,KEOX20220808_104424_V06,4,1.318,1.200,379,0,426.952,77,0,241.853
KEOX20220808-2,KEOX20220808_104424_V06,8,1.802,1.200,187,0,128.052,14,0,32.961
KEOX20220808-2,KEOX20220808_104424_V06,9,2.417,1.200,187,0,303.483,12,0,69.597
KEOX20220808-2,KEOX20220808_104424_V06,10,3.120,1.200,185,0,4.054,0,0,4.054
KEOX20220809-1,KEOX20220809_101300_V06,0,0.483,1.200,5179,0,926.032,19,0,469.054
KEOX20220809-1,KEOX20220809_101300_V06,2,0.879,1.200,5189,0,647.461,7,0,260.007
KEOX20220809-1,KEOX20220809_101300_V06,4,1.318,1.200,5195,0,24.368,0,0,24.368
KEOX20220813-4,KEOX20220813_120655_V06,0,0.483,1.200,42034,0,283418.278,8479,0,175185.741
KEOX20220813-4,KEOX20220813_120655_V06,2,0.879,1.200,42043,0,27489.228,4687,0,16525.354
KEOX20220813-4,KEOX20220813_120655_V06,4,1.318,1.200,42056,0,4222.718,1033,0,2081.796
KEOX20220813-4,KEOX20220813_120655_V06,8,1.802,1.200,21033,0,559.204,15,0,481.448
KEOX20220813-4,KEOX20220813_120655_V06,9,2.417,1.200,21054,0,316.594,15,0,246.367
KEOX20220813-4,KEOX20220813_121112_V06,0,0.483,1.200,49587,0,348498.102,9759,0,217528.678
KEOX20220813-4,KEOX20220813_121112_V06,2,0.879,1.200,49605,0,39140.001,6387,0,22805.529
KEOX20220813-4,KEOX20220813_121112_V06,4,1.318,1.200,49607,0,4186.905,1486,0,1924.216
KEOX20220813-4,KEOX20220813_121112_V06,8,1.802,1.200,24820,0,568.711,11,0,516.062
KEOX20220813-4,KEOX20220813_121112_V06,9,2.417,1.200,24844,0,255.501,20,0,243.189
KEOX20220813-1,KEOX20220813_110212_V06,0,0.483,1.200,1028,0,9277.677,227,0,6492.279
KEOX20220813-1,KEOX20220813_110212_V06,2,0.879,1.200,1024,0,465.891,87,0,312.499
KEOX20220813-1,KEOX20220813_110212_V06,4,1.318,1.200,1025,0,3.525,3,0,1.237
KEOX20220813-1,KEOX20220813_110212_V06,8,1.802,1.200,514,0,0.848,0,0,0.848
KEOX20220813-1,KEOX20220813_110212_V06,9,2.417,1.200,513,0,0.847,0,0,0.847
KEOX20220813-1,KEOX20220813_110212_V06,10,3.120,1.200,512,0,0.846,0,0,0.846
KEOX20220813-1,KEOX20220813_110212_V06,11,3.999,1.200,514,0,0.851,0,0,0.851
KEOX20220813-3,KEOX20220813_111927_V06,0,0.483,1.200,4883,0,17142.979,1075,0,13692.457
KEOX20220813-3,KEOX20220813_111927_V06,2,0.879,1.200,4882,0,1369.377,495,0,814.626
KEOX20220813-3,KEOX20220813_111927_V06,4,1.318,1.200,4885,0,18.207,8,0,6.144
KEOX20220813-3,KEOX20220813_111927_V06,8,1.802,1.200,2442,0,5.087,0,0,5.087
KEOX20220813-3,KEOX20220813_111927_V06,9,2.417,1.200,2444,0,4.173,0,0,4.173
KEOX20220813-3,KEOX20220813_111927_V06,10,3.120,1.200,2444,0,6.509,0,0,6.509
KEOX20220813-3,KEOX20220813_111927_V06,11,3.999,1.200,2452,0,4.204,0,0,4.204
KEOX20220814-1,KEOX20220814_112025_V06,0,0.483,1.200,6358,0,38111.369,214,0,12499.278
KEOX20220814-1,KEOX20220814_112025_V06,2,0.879,1.200,6362,0,740.544,19,0,460.136
KEOX20220814-1,KEOX20220814_112025_V06,4,1.318,1.200,6366,0,30.204,0,0,30.204
KEOX20220814-1,KEOX20220814_112906_V06,0,0.483,1.200,9344,0,27138.376,768,0,15080.952
KEOX20220814-1,KEOX20220814_112906_V06,2,0.879,1.200,9349,0,2164.987,63,0,782.061
KEOX20220814-1,KEOX20220814_112906_V06,4,1.318,1.200,9349,0,880.977,33,0,207.386
KEOX20220815-1,KEOX20220815_104521_V06,0,0.483,1.200,54,0,6443.319,5,0,6327.327
KEOX20220815-1,KEOX20220815_104521_V06,2,0.879,1.200,53,0,190.552,7,0,174.935
KEOX20220815-1,KEOX20220815_104521_V06,4,1.318,1.200,53,0,6.418,2,0,2.247
KEOX20220815-1,KEOX20220815_104521_V06,8,1.802,1.200,27,0,0.068,0,0,0.068
KEOX20220815-1,KEOX20220815_104521_V06,9,2.417,1.200,25,0,0.063,0,0,0.063
KEOX20220815-1,KEOX20220815_104521_V06,10,3.120,1.200,25,0,0.063,0,0,0.063
KEOX20220816-1,KEOX20220816_105243_V06,0,0.483,1.200,95,0,12971.399,2,0,12945.917
KEOX20220816-1,KEOX20220816_105243_V06,2,0.879,1.200,97,0,178.479,20,0,122.327
KEOX20220816-1,KEOX20220816_105243_V06,4,1.318,1.200,96,0,0.099,0,0,0.099
KEOX20220816-1,KEOX20220816_105243_V06,8,1.802,1.200,48,0,0.099,0,0,0.099
KEOX20220816-1,KEOX20220816_105243_V06,9,2.417,1.200,49,0,0.101,0,0,0.101
KEOX20220816-1,KEOX20220816_105243_V06,10,3.120,1.200,49,0,0.101,0,0,0.101
KEOX20220817-2,KEOX20220817_110052_V06,0,0.483,1.200,247,0,17307.226,21,0,16971.128
KEOX20220817-2,KEOX20220817_110052_V06,2,0.879,1.200,246,0,3003.845,43,0,2593.915
KEOX20220817-2,KEOX20220817_110052_V06,4,1.318,1.200,249,0,2.749,5,0,0.196
KEOX20220817-2,KEOX20220817_110052_V06,8,1.802,1.200,124,0,0.200,0,0,0.200
KEOX20220817-2,KEOX20220817_110052_V06,9,2.417,1.200,122,0,0.197,0,0,0.197
KEOX20220817-2,KEOX20220817_110052_V06,10,3.120,1.200,122,0,0.197,0,0,0.197
KEOX20220817-2,KEOX20220817_110052_V06,11,3.999,1.200,120,0,0.194,0,0,0.194
KEOX20220817-2,KEOX20220817_110511_V06,0,0.483,1.200,1187,0,22055.786,153,0,20241.581
KEOX20220817-2,KEOX20220817_110511_V06,2,0.879,1.200,1186,0,2715.804,294,0,2045.989
KEOX20220817-2,KEOX20220817_110511_V06,4,1.318,1.200,1189,0,5.715,10,0,1.142
KEOX20220817-2,KEOX20220817_110511_V06,8,1.802,1.200,591,0,0.944,0,0,0.944
KEOX20220817-2,KEOX20220817_110511_V06,9,2.417,1.200,592,0,0.946,0,0,0.946
KEOX20220817-2,KEOX20220817_110511_V06,10,3.120,1.200,591,0,6.918,0,0,6.918
KEOX20220817-2,KEOX20220817_110511_V06,11,3.999,1.200,593,0,0.950,0,0,0.950
KEOX20220817-1,KEOX20220817_110052_V06,0,0.483,1.200,3680,0,14872.775,738,0,13541.224
KEOX20220817-1,KEOX20220817_110052_V06,2,0.879,1.200,3684,0,1545.027,694,0,1032.547
KEOX20220817-1,KEOX20220817_110052_V06,4,1.318,1.200,3684,0,21.059,32,0,10.174
KEOX20220817-1,KEOX20220817_110052_V06,8,1.802,1.200,1843,0,5.874,0,0,5.874
KEOX20220817-1,KEOX20220817_110052_V06,9,2.417,1.200,1849,0,2.847,0,0,2.847
KEOX20220817-1,KEOX20220817_110052_V06,10,3.120,1.200,1856,0,1.956,0,0,1.956
KEOX20220817-1,KEOX20220817_110052_V06,11,3.999,1.200,1858,0,1.961,0,0,1.961
KEOX20220817-1,KEOX20220817_110052_V06,12,5.098,1.200,1852,0,1.959,0,0,1.959
KEOX20220817-1,KEOX20220817_110511_V06,0,0.483,1.200,7380,0,25516.063,715,0,24473.844
KEOX20220817-1,KEOX20220817_110511_V06,2,0.879,1.200,7385,0,3708.755,1378,0,3029.865
KEOX20220817-1,KEOX20220817_110511_V06,4,1.318,1.200,7382,0,242.215,565,0,163.065
KEOX20220817-1,KEOX20220817_110511_V06,8,1.802,1.200,3688,0,10.239,5,0,7.352
KEOX20220817-1,KEOX20220817_110511_V06,9,2.417,1.200,3689,0,10.200,2,0,9.079
KEOX20220817-1,KEOX20220817_110511_V06,10,3.120,1.200,3691,0,5.764,0,0,5.764
KEOX20220817-1,KEOX20220817_110511_V06,11,3.999,1.200,3691,0,5.573,0,0,5.573
KEOX20220817-1,KEOX20220817_110511_V06,12,5.098,1.200,3704,0,11.951,2,0,11.334
KEOX20220817-1,KEOX20220817_111344_V06,0,0.483,1.200,5370,0,16557.079,231,0,15802.363
KEOX20220817-1,KEOX20220817_111344_V06,2,0.879,1.200,5369,0,4324.576,1192,0,3338.720
KEOX20220817-1,KEOX20220817_111344_V06,4,1.318,1.200,5371,0,786.307,1622,0,462.296
KEOX20220817-1,KEOX20220817_111344_V06,8,1.802,1.200,2686,0,42.557,47,0,21.870
KEOX20220817-1,KEOX20220817_111344_V06,9,2.417,1.200,2688,0,6.725,3,0,6.303
KEOX20220817-1,KEOX20220817_111344_V06,10,3.120,1.200,2690,0,2.984,0,0,2.984
KEOX20220817-1,KEOX20220817_111344_V06,11,3.999,1.200,2697,0,2.281,0,0,2.281
KEOX20220817-1,KEOX20220817_111344_V06,12,5.098,1.200,2699,0,9.438,2,0,9.164
KEOX20220817-3,KEOX20220817_110052_V06,0,0.483,1.200,225,0,18886.615,29,0,16955.572
KEOX20220817-3,KEOX20220817_110052_V06,2,0.879,1.200,225,0,799.786,48,0,587.619
KEOX20220817-3,KEOX20220817_110052_V06,4,1.318,1.200,225,0,1.981,3,0,0.198
KEOX20220817-3,KEOX20220817_110052_V06,8,1.802,1.200,113,0,7.037,0,0,7.037
KEOX20220817-3,KEOX20220817_110052_V06,9,2.417,1.200,112,0,0.200,0,0,0.200
KEOX20220817-3,KEOX20220817_110052_V06,10,3.120,1.200,109,0,0.195,0,0,0.195
KEOX20220817-3,KEOX20220817_110052_V06,11,3.999,1.200,111,0,0.199,0,0,0.199
KEOX20220817-4,KEOX20220817_110052_V06,0,0.483,1.200,216,0,6636.607,34,0,4780.852
KEOX20220817-4,KEOX20220817_110052_V06,2,0.879,1.200,216,0,274.296,27,0,85.296
KEOX20220817-4,KEOX20220817_110052_V06,4,1.318,1.200,211,0,0.443,0,0,0.443
KEOX20220817-4,KEOX20220817_110052_V06,8,1.802,1.200,104,0,0.437,0,0,0.437
KEOX20220817-4,KEOX20220817_110052_V06,9,2.417,1.200,104,0,0.438,0,0,0.438
KEOX20220817-6,KEOX20220817_113103_V06,0,0.483,1.200,3484,0,11664.235,691,0,10234.953
KEOX20220817-6,KEOX20220817_113103_V06,2,0.879,1.200,3486,0,2766.600,1349,0,1821.469
KEOX20220817-6,KEOX20220817_113103_V06,4,1.318,1.200,3484,0,1114.395,1073,0,494.264
KEOX20220817-6,KEOX20220817_113103_V06,6,1.802,1.200,1742,0,213.376,105,0,90.099
KEOX20220817-6,KEOX20220817_113103_V06,7,2.417,1.200,1742,0,17.446,9,0,11.728
KEOX20220817-6,KEOX20220817_113103_V06,8,3.120,1.200,1741,0,2.762,2,0,1.864
KEOX20220817-6,KEOX20220817_113103_V06,11,3.999,1.200,1741,0,1.956,0,0,1.956
