track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20200802-6,KGRB20200802_104648_V06,0,0.483,1.200,6586,0,599829.562,543,0,591520.021
KGRB20200802-6,KGRB20200802_104648_V06,2,0.879,1.200,6585,0,68101.521,621,0,63811.680
KGRB20200802-6,KGRB20200802_104648_V06,4,1.318,1.200,6587,0,29069.995,745,0,23867.526
KGRB20200802-6,KGRB20200802_104648_V06,6,1.802,1.200,3293,0,42031.722,137,0,39325.251
KGRB20200802-6,KGRB20200802_104648_V06,7,2.417,1.200,3297,0,14387.455,132,0,12990.652
KGRB20200802-6,KGRB20200802_104648_V06,8,3.120,1.200,3302,0,20.220,5,0,12.594
KGRB20200802-4,KGRB20200802_101632_V06,0,0.483,1.200,2152,0,19155.421,481,0,13593.496
KGRB20200802-4,KGRB20200802_101632_V06,2,0.879,1.200,2150,0,10068.260,507,0,6893.216
KGRB20200802-4,KGRB20200802_101632_V06,4,1.318,1.200,2155,0,2318.910,148,0,1814.374
KGRB20200802-4,KGRB20200802_101632_V06,6,1.802,1.200,1076,0,194.126,26,0,122.677
KGRB20200802-4,KGRB20200802_101632_V06,7,2.417,1.200,1073,0,154.870,34,0,71.383
KGRB20200802-4,KGRB20200802_101632_V06,8,3.120,1.200,1074,0,1.698,0,0,1.698
KGRB20200802-4,KGRB20200802_101632_V06,9,3.999,1.200,1081,0,1.713,0,0,1.713
KGRB20200803-3,KGRB20200803_101642_V06,0,0.483,1.200,250,0,31257.259,26,0,29564.411
KGRB20200803-3,KGRB20200803_101642_V06,2,0.879,1.200,250,0,4762.211,15,0,3548.377
KGRB20200803-3,KGRB20200803_101642_V06,4,1.318,1.200,250,0,0.241,0,0,0.241
KGRB20200803-3,KGRB20200803_101642_V06,6,1.802,1.200,125,0,0.241,0,0,0.241
KGRB20200803-3,KGRB20200803_101642_V06,7,2.417,1.200,126,0,0.243,0,0,0.243
KGRB20200803-3,KGRB20200803_101642_V06,8,3.120,1.200,123,0,0.238,0,0,0.238
KGRB20200803-3,KGRB20200803_102102_V06,0,0.483,1.200,853,0,80290.952,75,0,61660.067
KGRB20200803-3,KGRB20200803_102102_V06,2,0.879,1.200,853,0,10691.167,58,0,9322.044
KGRB20200803-3,KGRB20200803_102102_V06,4,1.318,1.200,855,0,3.239,1,0,1.644
KGRB20200803-3,KGRB20200803_102102_V06,6,1.802,1.200,429,0,0.844,0,0,0.844
KGRB20200803-3,KGRB20200803_102102_V06,7,2.417,1.200,425,0,0.837,0,0,0.837
KGRB20200803-3,KGRB20200803_102102_V06,8,3.120,1.200,426,0,0.839,0,0,0.839
KGRB20200803-3,KGRB20200803_102521_V06,0,0.483,1.200,1622,0,100209.405,116,0,86575.576
KGRB20200803-3,KGRB20200803_102521_V06,2,0.879,1.200,1624,0,12468.231,86,0,11208.273
KGRB20200803-3,KGRB20200803_102521_V06,4,1.318,1.200,1622,0,70.354,4,0,57.834
KGRB20200803-3,KGRB20200803_102521_V06,6,1.802,1.200,814,0,1.667,0,0,1.667
KGRB20200803-3,KGRB20200803_102521_V06,7,2.417,1.200,814,0,1.669,0,0,1.669
KGRB20200803-3,KGRB20200803_102521_V06,8,3.120,1.200,816,0,1.675,0,0,1.675
KGRB20200803-3,KGRB20200803_102940_V06,0,0.483,1.200,3388,0,96412.278,178,0,92992.361
KGRB20200803-3,KGRB20200803_102940_V06,2,0.879,1.200,3389,0,16464.226,157,0,15409.774
KGRB20200803-3,KGRB20200803_102940_V06,4,1.318,1.200,3397,0,951.216,67,0,711.095
KGRB20200803-3,KGRB20200803_102940_V06,6,1.802,1.200,1697,0,3.588,0,0,3.588
KGRB20200803-3,KGRB20200803_102940_V06,7,2.417,1.200,1700,0,3.602,0,0,3.602
KGRB20200803-3,KGRB20200803_102940_V06,8,3.120,1.200,1704,0,3.614,0,0,3.614
KGRB20200803-3,KGRB20200803_103400_V06,0,0.483,1.200,6773,0,67891.335,288,0,63423.044
KGRB20200803-3,KGRB20200803_103400_V06,2,0.879,1.200,6773,0,22806.082,247,0,20721.876
KGRB20200803-3,KGRB20200803_103400_V06,4,1.318,1.200,6772,0,6011.849,205,0,4284.951
KGRB20200803-3,KGRB20200803_103400_V06,6,1.802,1.200,3388,0,217.854,12,0,104.404
KGRB20200803-3,KGRB20200803_103400_V06,7,2.417,1.200,3393,0,17.424,0,0,17.424
KGRB20200803-3,KGRB20200803_103400_V06,8,3.120,1.200,3397,0,7.544,0,0,7.544
KGRB20200803-3,KGRB20200803_103820_V06,0,0.483,1.200,10437,0,57048.853,452,0,50989.926
KGRB20200803-3,KGRB20200803_103820_V06,2,0.879,1.200,10439,0,24149.907,281,0,21484.124
KGRB20200803-3,KGRB20200803_103820_V06,4,1.318,1.200,10433,0,15598.178,205,0,12664.927
KGRB20200803-3,KGRB20200803_103820_V06,6,1.802,1.200,5218,0,2016.475,53,0,1428.583
KGRB20200803-3,KGRB20200803_103820_V06,7,2.417,1.200,5220,0,11.785,0,0,11.785
KGRB20200803-3,KGRB20200803_103820_V06,8,3.120,1.200,5226,0,11.824,0,0,11.824
KGRB20200803-3,KGRB20200803_104240_V06,0,0.483,1.200,14139,0,63965.041,711,0,56856.942
KGRB20200803-3,KGRB20200803_104240_V06,2,0.879,1.200,14138,0,23143.322,429,0,20681.481
KGRB20200803-3,KGRB20200803_104240_V06,4,1.318,1.200,14138,0,23878.936,234,0,19806.114
KGRB20200803-3,KGRB20200803_104240_V06,6,1.802,1.200,7077,0,8702.692,73,0,6366.149
KGRB20200803-3,KGRB20200803_104240_V06,7,2.417,1.200,7078,0,106.542,5,0,89.829
KGRB20200803-3,KGRB20200803_104240_V06,8,3.120,1.200,7083,0,15.854,0,0,15.854
KGRB20200803-7,KGRB20200803_104240_V06,0,0.483,1.200,5220,0,18551.437,833,0,16751.895
KGRB20200803-7,KGRB20200803_104240_V06,2,0.879,1.200,5220,0,15104.781,883,0,13872.287
KGRB20200803-7,KGRB20200803_104240_V06,4,1.318,1.200,5223,0,7841.950,671,0,6781.333
KGRB20200803-7,KGRB20200803_104240_V06,6,1.802,1.200,2606,0,2172.729,107,0,1665.666
KGRB20200803-7,KGRB20200803_104240_V06,7,2.417,1.200,2605,0,15.889,5,0,14.773
KGRB20200803-7,KGRB20200803_104240_V06,8,3.120,1.200,2609,0,2.462,5,0,1.885
KGRB20200803-7,KGRB20200803_104240_V06,9,3.999,1.200,2615,0,1.979,2,0,1.905
KGRB20200803-7,KGRB20200803_104240_V06,10,5.098,1.200,2621,0,1.913,5,0,1.705
KGRB20200803-7,KGRB20200803_104240_V06,11,6.416,1.200,2635,0,0.970,0,0,0.970
KGRB20200803-8,KGRB20200803_110415_V06,0,0.483,1.200,1431,0,137671.847,45,0,136486.413
KGRB20200803-8,KGRB20200803_110415_V06,2,0.879,1.200,1433,0,11940.794,140,0,10888.023
KGRB20200803-8,KGRB20200803_110415_V06,4,1.318,1.200,1427,0,59.591,6,0,41.221
KGRB20200803-8,KGRB20200803_110415_V06,6,1.802,1.200,715,0,1.732,0,0,1.732
KGRB20200803-8,KGRB20200803_110415_V06,7,2.417,1.200,715,0,31.039,2,0,1.729
KGRB20200803-8,KGRB20200803_110415_V06,8,3.120,1.200,714,0,1.734,0,0,1.734
KGRB20200803-8,KGRB20200803_110843_V06,0,0.483,1.200,7653,0,268603.619,589,0,258912.924
KGRB20200803-8,KGRB20200803_110843_V06,2,0.879,1.200,7651,0,51286.311,832,0,46042.015
KGRB20200803-8,KGRB20200803_110843_V06,4,1.318,1.200,7660,0,20189.873,492,0,15999.100
KGRB20200803-8,KGRB20200803_110843_V06,6,1.802,1.200,3834,0,11869.474,179,0,7806.148
KGRB20200803-8,KGRB20200803_110843_V06,7,2.417,1.200,3834,0,1920.601,75,0,716.334
KGRB20200803-8,KGRB20200803_110843_V06,8,3.120,1.200,3840,0,17.139,4,0,8.651
KGRB20200803-8,KGRB20200803_111312_V06,0,0.483,1.200,2081,0,157842.079,111,0,154557.052
KGRB20200803-8,KGRB20200803_111312_V06,2,0.879,1.200,2085,0,15194.613,160,0,13828.237
KGRB20200803-8,KGRB20200803_111312_V06,4,1.318,1.200,2086,0,41.235,7,0,21.239
KGRB20200803-8,KGRB20200803_111312_V06,6,1.802,1.200,1043,0,2.772,0,0,2.772
KGRB20200803-8,KGRB20200803_111312_V06,7,2.417,1.200,1046,0,2.783,0,0,2.783
KGRB20200803-8,KGRB20200803_111312_V06,8,3.120,1.200,1045,0,2.785,0,0,2.785
KGRB20200814-4,KGRB20200814_102501_V06,0,0.483,1.200,704,1,101594.261,16,1,101466.740
KGRB20200814-4,KGRB20200814_102501_V06,2,0.879,1.200,704,0,76428.799,25,0,74364.509
KGRB20200814-4,KGRB20200814_102501_V06,4,1.318,1.200,704,0,18929.346,42,0,17738.119
KGRB20200814-4,KGRB20200814_102501_V06,6,1.802,1.200,348,0,1239.637,36,0,930.076
KGRB20200814-4,KGRB20200814_102501_V06,7,2.417,1.200,351,0,14.398,38,0,7.317
KGRB20200814-4,KGRB20200814_102501_V06,8,3.120,1.200,349,0,5.982,38,0,2.819
KGRB20200814-4,KGRB20200814_102501_V06,9,3.999,1.200,350,0,4.555,40,0,2.224
KGRB20200814-4,KGRB20200814_102501_V06,10,5.098,1.200,354,0,36.448,121,0,13.064
KGRB20200814-4,KGRB20200814_102501_V06,11,6.416,1.200,355,0,34.388,151,0,14.407
KGRB20200814-4,KGRB20200814_102501_V06,12,7.998,1.200,355,0,130.936,160,0,42.521
KGRB20200814-4,KGRB20200814_102501_V06,13,10.020,1.200,357,0,36.961,62,0,13.782
KGRB20200814-4,KGRB20200814_102501_V06,14,11.997,1.200,359,0,4.795,38,0,2.098
KGRB20200814-4,KGRB20200814_103110_V06,0,0.483,1.200,4484,3,160817.182,390,3,159053.845
KGRB20200814-4,KGRB20200814_103110_V06,2,0.879,1.200,4485,0,123401.823,479,0,120293.691
KGRB20200814-4,KGRB20200814_103110_V06,4,1.318,1.200,4487,0,92579.629,558,0,85672.205
KGRB20200814-4,KGRB20200814_103110_V06,6,1.802,1.200,2247,0,50667.117,340,0,43064.260
KGRB20200814-4,KGRB20200814_103110_V06,7,2.417,1.200,2246,0,11313.082,439,0,7929.028
KGRB20200814-4,KGRB20200814_103110_V06,8,3.120,1.200,2245,0,1579.866,339,0,996.214
KGRB20200814-4,KGRB20200814_103110_V06,9,3.999,1.200,2248,0,150.738,274,0,72.646
KGRB20200814-4,KGRB20200814_103110_V06,10,5.098,1.200,2254,0,124.642,548,0,50.152
KGRB20200814-4,KGRB20200814_103110_V06,11,6.416,1.200,2259,0,370.463,825,0,127.663
KGRB20200814-4,KGRB20200814_103110_V06,12,7.998,1.200,2269,0,411.428,861,0,149.736
KGRB20200814-4,KGRB20200814_103110_V06,13,10.020,1.200,2276,0,242.565,572,0,84.713
KGRB20200814-4,KGRB20200814_103110_V06,14,11.997,1.200,2296,0,121.448,432,0,36.875
KGRB20200814-4,KGRB20200814_103718_V06,0,0.483,1.200,5892,10,180413.522,357,10,178258.867
KGRB20200814-4,KGRB20200814_103718_V06,2,0.879,1.200,5892,1,92406.399,485,0,90003.438
KGRB20200814-4,KGRB20200814_103718_V06,4,1.318,1.200,5894,0,52943.091,581,0,50429.780
KGRB20200814-4,KGRB20200814_103718_V06,6,1.802,1.200,2950,0,49001.734,481,0,39624.321
KGRB20200814-4,KGRB20200814_103718_V06,7,2.417,1.200,2950,0,25410.876,541,0,19530.891
KGRB20200814-4,KGRB20200814_103718_V06,8,3.120,1.200,2949,0,9089.586,521,0,5652.762
KGRB20200814-4,KGRB20200814_103718_V06,9,3.999,1.200,2951,0,1499.617,416,0,712.020
KGRB20200814-4,KGRB20200814_103718_V06,10,5.098,1.200,2957,0,270.701,550,0,116.476
KGRB20200814-4,KGRB20200814_103718_V06,11,6.416,1.200,2969,0,584.499,951,0,215.406
KGRB20200814-4,KGRB20200814_103718_V06,12,7.998,1.200,2975,0,496.581,1000,0,169.022
KGRB20200814-4,KGRB20200814_103718_V06,13,10.020,1.200,2998,0,262.217,702,0,87.420
KGRB20200814-4,KGRB20200814_103718_V06,14,11.997,1.200,3022,0,148.980,524,0,52.547
KGRB20200814-4,KGRB20200814_104327_V06,0,0.483,1.200,8035,8,220013.375,478,4,211562.742
KGRB20200814-4,KGRB20200814_104327_V06,2,0.879,1.200,8037,1,108973.114,616,1,104252.458
KGRB20200814-4,KGRB20200814_104327_V06,4,1.318,1.200,8038,0,25272.744,861,0,23643.684
KGRB20200814-4,KGRB20200814_104327_V06,6,1.802,1.200,4013,0,22353.445,657,0,19875.541
KGRB20200814-4,KGRB20200814_104327_V06,7,2.417,1.200,4014,0,21744.717,684,0,16703.600
KGRB20200814-4,KGRB20200814_104327_V06,8,3.120,1.200,4014,0,10845.759,714,0,7487.693
KGRB20200814-4,KGRB20200814_104327_V06,9,3.999,1.200,4022,0,4754.578,602,0,2460.284
KGRB20200814-4,KGRB20200814_104327_V06,10,5.098,1.200,4038,0,1000.637,652,0,511.532
KGRB20200814-4,KGRB20200814_104327_V06,11,6.416,1.200,4043,0,840.328,1180,0,287.571
KGRB20200814-4,KGRB20200814_104327_V06,12,7.998,1.200,4050,0,747.165,1176,0,273.212
KGRB20200814-4,KGRB20200814_104327_V06,13,10.020,1.200,4078,0,310.436,807,0,105.542
KGRB20200814-4,KGRB20200814_104327_V06,14,11.997,1.200,4113,0,202.756,713,0,75.044
KGRB20200814-4,KGRB20200814_104936_V06,0,0.483,1.200,10491,5,336591.376,722,4,316026.738
KGRB20200814-4,KGRB20200814_104936_V06,2,0.879,1.200,10493,0,143127.487,825,0,135802.071
KGRB20200814-4,KGRB20200814_104936_V06,4,1.318,1.200,10495,0,19926.560,1213,0,18182.808
KGRB20200814-4,KGRB20200814_104936_V06,6,1.802,1.200,5248,0,9425.516,822,0,8360.832
KGRB20200814-4,KGRB20200814_104936_V06,7,2.417,1.200,5252,0,8915.159,867,0,6498.947
KGRB20200814-4,KGRB20200814_104936_V06,8,3.120,1.200,5259,0,5681.546,850,0,4080.096
KGRB20200814-4,KGRB20200814_104936_V06,9,3.999,1.200,5261,0,2941.153,728,0,1970.492
KGRB20200814-4,KGRB20200814_104936_V06,10,5.098,1.200,5270,0,1643.525,875,0,889.385
KGRB20200814-4,KGRB20200814_104936_V06,11,6.416,1.200,5282,0,1335.249,1403,0,475.073
KGRB20200814-4,KGRB20200814_104936_V06,12,7.998,1.200,5305,0,871.862,1337,0,311.976
KGRB20200814-4,KGRB20200814_104936_V06,13,10.020,1.200,5325,0,365.733,1006,0,133.269
KGRB20200814-4,KGRB20200814_104936_V06,14,11.997,1.200,5364,0,199.469,933,0,63.460
KGRB20200814-4,KGRB20200814_110154_V06,0,0.483,1.200,26311,34,348085.177,2968,31,324545.474
KGRB20200814-4,KGRB20200814_110154_V06,2,0.879,1.200,26313,14,123660.833,3732,13,112256.805
KGRB20200814-4,KGRB20200814_110154_V06,4,1.318,1.200,26313,0,22135.689,4721,0,18861.795
KGRB20200814-4,KGRB20200814_110154_V06,6,1.802,1.200,13162,1,5089.949,2349,1,3606.706
KGRB20200814-4,KGRB20200814_110154_V06,7,2.417,1.200,13171,1,1868.762,2195,1,1078.147
KGRB20200814-4,KGRB20200814_110154_V06,8,3.120,1.200,13181,0,2282.798,2311,0,1388.711
KGRB20200814-4,KGRB20200814_110154_V06,9,3.999,1.200,13192,0,2231.847,2084,0,1456.347
KGRB20200814-4,KGRB20200814_110154_V06,10,5.098,1.200,13217,0,2250.113,2335,0,1238.513
KGRB20200814-4,KGRB20200814_110154_V06,11,6.416,1.200,13244,0,2586.883,2881,0,1008.591
KGRB20200814-4,KGRB20200814_110154_V06,12,7.998,1.200,13305,0,1215.209,2782,0,449.872
KGRB20200814-4,KGRB20200814_110154_V06,13,10.020,1.200,13395,0,814.671,2332,0,260.014
KGRB20200814-4,KGRB20200814_110154_V06,14,11.997,1.200,13487,0,435.505,2325,0,150.007
KGRB20200814-5,KGRB20200814_102501_V06,0,0.483,1.200,1808,0,239895.224,59,0,227674.956
KGRB20200814-5,KGRB20200814_102501_V06,2,0.879,1.200,1810,0,149639.833,98,0,140571.510
KGRB20200814-5,KGRB20200814_102501_V06,4,1.318,1.200,1809,0,18044.628,209,0,16009.344
KGRB20200814-5,KGRB20200814_102501_V06,6,1.802,1.200,901,0,1261.438,121,0,441.304
KGRB20200814-5,KGRB20200814_102501_V06,7,2.417,1.200,909,0,14054.960,607,0,2626.556
KGRB20200814-5,KGRB20200814_102501_V06,8,3.120,1.200,907,0,6535.923,405,0,1072.184
KGRB20200814-5,KGRB20200814_102501_V06,9,3.999,1.200,905,0,71.702,13,0,10.755
KGRB20200814-5,KGRB20200814_103110_V06,0,0.483,1.200,3880,1,565609.235,149,1,554603.796
KGRB20200814-5,KGRB20200814_103110_V06,2,0.879,1.200,3878,0,384120.591,178,0,364252.012
KGRB20200814-5,KGRB20200814_103110_V06,4,1.318,1.200,3874,0,102851.478,400,0,88753.735
KGRB20200814-5,KGRB20200814_103110_V06,6,1.802,1.200,1940,0,19085.115,258,0,15505.496
KGRB20200814-5,KGRB20200814_103110_V06,7,2.417,1.200,1943,0,25434.377,1117,0,4700.017
KGRB20200814-5,KGRB20200814_103110_V06,8,3.120,1.200,1940,0,13861.158,837,0,2666.151
KGRB20200814-5,KGRB20200814_103110_V06,9,3.999,1.200,1941,0,561.689,92,0,200.550
KGRB20200814-5,KGRB20200814_103718_V06,0,0.483,1.200,6565,10,1501612.124,277,10,1475846.728
KGRB20200814-5,KGRB20200814_103718_V06,2,0.879,1.200,6564,4,765081.486,276,1,733823.805
KGRB20200814-5,KGRB20200814_103718_V06,4,1.318,1.200,6571,0,171762.762,552,0,152848.852
KGRB20200814-5,KGRB20200814_103718_V06,6,1.802,1.200,3284,0,83644.819,338,0,68871.702
KGRB20200814-5,KGRB20200814_103718_V06,7,2.417,1.200,3287,0,52499.938,1472,0,25761.550
KGRB20200814-5,KGRB20200814_103718_V06,8,3.120,1.200,3294,0,26504.273,1500,0,5395.249
KGRB20200814-5,KGRB20200814_103718_V06,9,3.999,1.200,3293,0,3214.457,469,0,460.662
KGRB20200814-5,KGRB20200814_104327_V06,0,0.483,1.200,9015,9,1194304.962,392,8,1175798.868
KGRB20200814-5,KGRB20200814_104327_V06,2,0.879,1.200,9017,3,607754.869,464,3,583199.269
KGRB20200814-5,KGRB20200814_104327_V06,4,1.318,1.200,9020,0,156185.896,882,0,142344.342
KGRB20200814-5,KGRB20200814_104327_V06,6,1.802,1.200,4517,0,96730.145,435,0,85130.339
KGRB20200814-5,KGRB20200814_104327_V06,7,2.417,1.200,4512,0,76915.030,1603,0,46058.069
KGRB20200814-5,KGRB20200814_104327_V06,8,3.120,1.200,4516,0,47476.038,1690,0,23243.979
KGRB20200814-5,KGRB20200814_104327_V06,9,3.999,1.200,4522,0,6280.429,645,0,2266.880
KGRB20200814-5,KGRB20200814_104936_V06,0,0.483,1.200,12153,7,810358.319,455,6,786458.855
KGRB20200814-5,KGRB20200814_104936_V06,2,0.879,1.200,12159,12,559969.421,688,9,508573.299
KGRB20200814-5,KGRB20200814_104936_V06,4,1.318,1.200,12157,0,104704.381,1310,0,90454.522
KGRB20200814-5,KGRB20200814_104936_V06,6,1.802,1.200,6086,0,85056.680,613,0,75664.071
KGRB20200814-5,KGRB20200814_104936_V06,7,2.417,1.200,6090,0,91049.996,1741,0,55050.321
KGRB20200814-5,KGRB20200814_104936_V06,8,3.120,1.200,6097,0,64720.256,1741,0,38557.593
KGRB20200814-5,KGRB20200814_104936_V06,9,3.999,1.200,6095,0,26068.116,587,0,22032.508
KGRB20200814-5,KGRB20200814_110154_V06,0,0.483,1.200,8206,13,521314.940,179,8,491746.152
KGRB20200814-5,KGRB20200814_110154_V06,2,0.879,1.200,8207,2,318936.175,349,2,253013.756
KGRB20200814-5,KGRB20200814_110154_V06,4,1.318,1.200,8210,0,41759.942,792,0,35442.227
KGRB20200814-5,KGRB20200814_110154_V06,6,1.802,1.200,4104,0,42426.244,341,0,36209.775
KGRB20200814-5,KGRB20200814_110154_V06,7,2.417,1.200,4106,0,50918.789,1341,0,26826.104
KGRB20200814-5,KGRB20200814_110154_V06,8,3.120,1.200,4112,0,22251.402,1073,0,8392.985
KGRB20200814-9,KGRB20200814_120325_V06,0,0.483,1.200,10281,63,2454523.301,651,43,2320109.349
KGRB20200814-9,KGRB20200814_120325_V06,2,0.879,1.200,10280,20,1116800.906,693,13,951128.984
KGRB20200814-9,KGRB20200814_120325_V06,4,1.318,1.200,10279,0,26545.434,512,0,18819.548
KGRB20200814-9,KGRB20200814_120325_V06,6,1.802,1.200,5144,0,2825.251,132,0,1171.201
KGRB20200814-9,KGRB20200814_120325_V06,7,2.417,1.200,5147,0,10633.726,559,0,3447.199
KGRB20200814-9,KGRB20200814_120325_V06,8,3.120,1.200,5149,0,7158.270,657,0,2028.505
KGRB20200814-9,KGRB20200814_120934_V06,0,0.483,1.200,16951,48,4704953.628,656,43,4616874.674
KGRB20200814-9,KGRB20200814_120934_V06,2,0.879,1.200,16948,22,1796879.552,819,15,1736439.870
KGRB20200814-9,KGRB20200814_120934_V06,4,1.318,1.200,16951,0,34136.863,865,0,27498.051
KGRB20200814-9,KGRB20200814_120934_V06,6,1.802,1.200,8488,0,4328.584,216,0,1470.547
KGRB20200814-9,KGRB20200814_120934_V06,7,2.417,1.200,8486,0,10311.574,668,0,3243.666
KGRB20200814-9,KGRB20200814_120934_V06,8,3.120,1.200,8495,0,8212.805,1016,0,2939.918
KGRB20200814-1,KGRB20200814_101243_V06,0,0.483,1.200,3616,3,379841.769,90,2,359492.946
KGRB20200814-1,KGRB20200814_101243_V06,2,0.879,1.200,3616,8,222139.218,139,4,191371.998
KGRB20200814-1,KGRB20200814_101243_V06,4,1.318,1.200,3616,0,12611.496,373,0,8653.744
KGRB20200814-1,KGRB20200814_101243_V06,6,1.802,1.200,1808,0,3420.316,201,0,1349.974
KGRB20200814-1,KGRB20200814_101243_V06,7,2.417,1.200,1807,0,12109.767,700,0,2947.204
KGRB20200814-1,KGRB20200814_101243_V06,8,3.120,1.200,1816,0,4267.661,372,0,1061.385
KGRB20200814-6,KGRB20200814_104936_V06,0,0.483,1.200,5582,1,232239.308,224,1,216036.464
KGRB20200814-6,KGRB20200814_104936_V06,2,0.879,1.200,5584,0,110291.611,215,0,99442.464
KGRB20200814-6,KGRB20200814_104936_V06,4,1.318,1.200,5582,0,14849.960,675,0,11732.164
KGRB20200814-6,KGRB20200814_104936_V06,6,1.802,1.200,2794,0,3512.161,295,0,1990.920
KGRB20200814-6,KGRB20200814_104936_V06,7,2.417,1.200,2796,0,508.718,152,0,214.968
KGRB20200814-6,KGRB20200814_104936_V06,8,3.120,1.200,2794,0,426.109,175,0,295.573
KGRB20200814-6,KGRB20200814_104936_V06,9,3.999,1.200,2795,0,2960.930,518,0,591.255
KGRB20200814-6,KGRB20200814_104936_V06,10,5.098,1.200,2801,0,4484.746,1095,0,291.856
KGRB20200814-6,KGRB20200814_104936_V06,11,6.416,1.200,2813,0,4000.395,1054,0,248.442
KGRB20200814-6,KGRB20200814_104936_V06,12,7.998,1.200,2824,0,566.945,278,0,88.757
KGRB20200814-8,KGRB20200814_110154_V06,0,0.483,1.200,4360,2,18963.300,452,0,17543.729
KGRB20200814-8,KGRB20200814_110154_V06,2,0.879,1.200,4358,0,10633.835,672,0,8959.742
KGRB20200814-8,KGRB20200814_110154_V06,4,1.318,1.200,4361,0,1453.611,378,0,766.159
KGRB20200814-8,KGRB20200814_110154_V06,6,1.802,1.200,2182,0,171.372,15,0,101.351
KGRB20200814-8,KGRB20200814_110154_V06,7,2.417,1.200,2186,0,1015.176,137,0,375.712
KGRB20200814-8,KGRB20200814_110154_V06,8,3.120,1.200,2184,0,5208.260,940,0,1066.987
KGRB20200814-8,KGRB20200814_110154_V06,9,3.999,1.200,2190,0,2490.674,595,0,395.664
KGRB20200814-8,KGRB20200814_110154_V06,10,5.098,1.200,2188,0,40.964,23,0,10.940
KGRB20200815-2,KGRB20200815_102846_V06,0,0.483,1.200,831,0,84935.315,10,0,83533.530
KGRB20200815-2,KGRB20200815_102846_V06,2,0.879,1.200,831,0,58076.433,12,0,57059.234
KGRB20200815-2,KGRB20200815_102846_V06,4,1.318,1.200,831,0,14418.770,22,0,13354.730
KGRB20200815-2,KGRB20200815_102846_V06,6,1.802,1.200,413,0,1846.987,37,0,1629.570
KGRB20200815-2,KGRB20200815_102846_V06,7,2.417,1.200,413,0,112.083,51,0,83.481
KGRB20200815-2,KGRB20200815_102846_V06,8,3.120,1.200,414,0,25.795,30,0,12.790
KGRB20200815-2,KGRB20200815_102846_V06,9,3.999,1.200,415,0,1.073,7,0,0.777
KGRB20200815-2,KGRB20200815_102846_V06,10,5.098,1.200,413,0,1.487,18,0,0.514
KGRB20200815-2,KGRB20200815_102846_V06,11,6.416,1.200,415,0,1.320,17,0,0.630
KGRB20200815-2,KGRB20200815_102846_V06,12,7.998,1.200,417,0,1.566,11,0,1.303
KGRB20200815-2,KGRB20200815_102846_V06,13,10.020,1.200,421,0,0.522,3,0,0.406
KGRB20200815-2,KGRB20200815_102846_V06,14,11.997,1.200,424,0,1.091,12,0,0.519
KGRB20200815-2,KGRB20200815_103437_V06,0,0.483,1.200,4529,0,114130.970,238,0,112757.558
KGRB20200815-2,KGRB20200815_103437_V06,2,0.879,1.200,4529,0,101029.296,326,0,98436.591
KGRB20200815-2,KGRB20200815_103437_V06,4,1.318,1.200,4530,0,58656.958,513,0,56096.947
KGRB20200815-2,KGRB20200815_103437_V06,6,1.802,1.200,2263,0,19290.352,301,0,16632.076
KGRB20200815-2,KGRB20200815_103437_V06,7,2.417,1.200,2265,0,4073.776,361,0,3024.719
KGRB20200815-2,KGRB20200815_103437_V06,8,3.120,1.200,2268,0,380.164,171,0,151.687
KGRB20200815-2,KGRB20200815_103437_V06,9,3.999,1.200,2268,0,16.006,61,0,8.243
KGRB20200815-2,KGRB20200815_103437_V06,10,5.098,1.200,2273,0,4.569,65,0,1.871
KGRB20200815-2,KGRB20200815_103437_V06,11,6.416,1.200,2277,0,8.253,99,0,4.335
KGRB20200815-2,KGRB20200815_103437_V06,12,7.998,1.200,2288,0,13.210,147,0,7.765
KGRB20200815-2,KGRB20200815_103437_V06,13,10.020,1.200,2302,0,8.397,78,0,5.713
KGRB20200815-2,KGRB20200815_103437_V06,14,11.997,1.200,2317,0,10.812,139,0,5.077
KGRB20200815-2,KGRB20200815_104025_V06,0,0.483,1.200,5457,0,103186.370,215,0,101831.744
KGRB20200815-2,KGRB20200815_104025_V06,2,0.879,1.200,5460,0,62539.825,309,0,61328.168
KGRB20200815-2,KGRB20200815_104025_V06,4,1.318,1.200,5461,0,31750.088,567,0,29764.819
KGRB20200815-2,KGRB20200815_104025_V06,6,1.802,1.200,2727,0,9727.851,320,0,7920.161
KGRB20200815-2,KGRB20200815_104025_V06,7,2.417,1.200,2730,0,4432.487,309,0,2727.325
KGRB20200815-2,KGRB20200815_104025_V06,8,3.120,1.200,2730,0,4353.580,279,0,1628.291
KGRB20200815-2,KGRB20200815_104025_V06,9,3.999,1.200,2735,0,1781.135,212,0,940.019
KGRB20200815-2,KGRB20200815_104025_V06,10,5.098,1.200,2746,0,63.197,83,0,34.627
KGRB20200815-2,KGRB20200815_104025_V06,11,6.416,1.200,2751,0,8.161,87,0,3.885
KGRB20200815-2,KGRB20200815_104025_V06,12,7.998,1.200,2758,0,18.495,159,0,7.145
