track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KUEX20190717_113938_V06,21.524,0.056,220.946,177.736,37.568,-98.911,40.870,18783.800,72797.460,20190717_063938,479170,191,30294,14
3,KUEX20190718_120204_V06,43.154,0.371,318.744,290.065,14.557,-98.331,40.366,7278.393,10607.236,20190718_070204,479175,275,28860,13
3,KUEX20190718_120622_V06,47.454,0.382,319.675,289.949,19.683,-98.326,40.366,9841.279,11046.675,20190718_070622,479169,288,29107,22
3,KUEX20190718_121102_V06,52.121,0.051,321.374,292.130,14.965,-98.316,40.356,7482.391,11388.537,20190718_071102,479175,324,29564,24
1,KUEX20190719_102052_V06,-58.862,0.109,279.294,234.817,11.794,-98.564,40.614,5897.221,34196.202,20190719_052052,479173,17,11576,16
2,KUEX20190719_102755_V06,-51.812,0.081,226.794,330.589,13.322,-98.871,40.182,6660.858,39670.019,20190719_052755,479171,11,9991,11
1,KUEX20190720_102230_V06,-58.057,0.099,223.828,328.252,11.359,-98.889,40.193,5679.403,40621.273,20190720_052230,479172,17,11868,12
2,KUEX20190720_102933_V06,-51.007,0.179,306.119,153.310,16.279,-98.405,40.981,8139.347,73408.551,20190720_052933,479171,18,10491,17
11,KUEX20190721_113040_V06,9.269,0.076,230.474,438.622,16.212,-98.847,39.696,8105.997,77540.241,20190721_063040,479192,49847,250423,3224
13,KUEX20190721_123002_V06,68.636,0.141,46.221,461.603,57.926,-99.919,39.584,28963.020,150432.125,20190721_073002,479186,32178,219076,3095
16,KUEX20190721_124331_V06,82.119,0.096,192.558,324.547,14.625,-99.073,40.209,7312.635,55105.108,20190721_074331,479177,29419,217008,2492
2,KUEX20190722_110812_V06,-14.050,0.561,443.743,371.533,9.035,-97.600,39.996,4517.570,80279.432,20190722_060812,479171,40,18926,32
2,KUEX20190722_111747_V06,-4.467,0.408,442.942,372.229,15.005,-97.605,39.993,7502.257,80077.319,20190722_061747,479175,43,15483,30
2,KUEX20190722_112722_V06,5.117,0.147,441.296,373.399,11.941,-97.614,39.987,5970.373,79611.330,20190722_062722,479173,41,16835,29
1,KUEX20190722_103926_V06,-42.817,0.306,279.876,182.232,12.022,-98.561,40.851,6010.788,59737.583,20190722_053926,479172,37,31989,31
1,KUEX20190723_110148_V06,-21.313,0.054,394.653,284.794,27.200,-97.884,40.388,13600.048,47933.155,20190723_060148,479171,42,24001,29
4,KUEX20190724_120216_V06,38.281,0.366,25.077,430.096,43.637,-100.045,39.724,21818.714,152075.023,20190724_070216,479171,17,30202,14
4,KUEX20190724_121152_V06,47.881,0.241,25.526,429.224,51.932,-100.042,39.728,25966.242,151686.198,20190724_071152,479176,36,31259,23
4,KUEX20190724_122127_V06,57.464,0.284,26.481,427.544,43.528,-100.037,39.735,21764.114,150897.401,20190724_072127,479170,16,32293,14
4,KUEX20190724_123103_V06,67.064,0.074,27.426,427.289,53.802,-100.032,39.737,26901.198,150415.126,20190724_073103,479173,21,33044,19
1,KUEX20190724_103604_V06,-47.919,0.081,289.993,151.312,6.300,-98.501,40.990,3150.188,74512.262,20190724_053604,479175,21,33992,19
3,KUEX20190724_104539_V06,-38.336,0.059,246.313,276.036,20.506,-98.758,40.428,10253.090,29396.143,20190724_054539,479172,19,31429,8
3,KUEX20190725_122943_V06,64.848,0.063,191.980,242.155,11.559,-99.080,40.580,5779.312,61266.597,20190725_072943,479176,87,70311,12
3,KUEX20190725_123506_V06,70.231,-1.000,191.980,242.155,20.118,-99.080,40.580,10059.062,61266.597,20190725_073506,479170,140,72460,31
3,KUEX20190725_124029_V06,75.614,0.154,196.383,247.663,21.534,-99.053,40.555,10767.192,58042.224,20190725_074029,479176,175,73364,31
4,KUEX20190725_124029_V06,75.614,0.052,224.778,176.063,28.431,-98.888,40.878,14215.326,72488.992,20190725_074029,479176,175,73364,31
25,KUEX20190728_123542_V06,68.130,0.547,318.799,392.313,17.948,-98.332,39.905,8973.881,47103.993,20190728_073542,479185,369,95830,14
25,KUEX20190728_124046_V06,73.196,0.751,321.467,390.895,23.393,-98.316,39.911,11696.253,46697.800,20190728_074046,479178,559,98264,33
25,KUEX20190728_124558_V06,78.396,0.389,328.596,385.501,24.284,-98.274,39.936,12141.916,45078.297,20190728_074558,479178,740,102585,34
25,KUEX20190728_125116_V06,83.696,0.076,336.144,380.328,22.882,-98.230,39.959,11441.035,44042.588,20190728_075116,479175,997,103919,50
14,KUEX20190728_114927_V06,21.880,0.108,250.239,422.887,20.419,-98.732,39.767,10209.526,66289.677,20190728_064927,479184,433,54585,11
14,KUEX20190728_115438_V06,27.063,0.359,252.112,421.944,26.381,-98.721,39.771,13190.351,65504.850,20190728_065438,479178,385,58410,38
14,KUEX20190728_120448_V06,37.230,0.279,267.837,417.768,26.925,-98.629,39.790,13462.715,61040.705,20190728_070448,479182,391,66305,31
14,KUEX20190728_120959_V06,42.413,0.235,286.236,409.222,17.162,-98.522,39.829,8580.780,55042.781,20190728_070959,479182,444,70571,29
14,KUEX20190728_121510_V06,47.596,0.325,285.064,409.486,24.788,-98.529,39.828,12393.783,55249.906,20190728_071510,479190,525,75656,24
14,KUEX20190728_122020_V06,52.763,0.250,287.236,408.340,26.103,-98.516,39.833,13051.644,54544.806,20190728_072020,479184,538,81659,28
14,KUEX20190728_122526_V06,57.863,0.530,298.048,401.024,21.813,-98.453,39.866,10906.467,50521.609,20190728_072526,479177,476,87331,26
14,KUEX20190728_123037_V06,63.046,0.479,300.955,399.889,26.834,-98.436,39.871,13417.178,49946.780,20190728_073037,479177,400,91967,23
15,KUEX20190728_114927_V06,21.880,0.101,250.740,231.133,21.753,-98.733,40.631,10876.278,42335.496,20190728_064927,479184,433,54585,11
15,KUEX20190728_115438_V06,27.063,0.054,252.101,229.541,28.075,-98.725,40.638,14037.262,42599.317,20190728_065438,479178,385,58410,38
1,KUEX20190728_104245_V06,-44.820,0.202,148.683,318.992,19.027,-99.331,40.232,9513.273,76252.153,20190728_054245,479183,198,57325,25
3,KUEX20190728_110106_V06,-26.470,0.061,80.035,108.739,71.997,-99.752,41.175,35998.741,145743.972,20190728_060106,479180,460,54786,32
11,KUEX20190728_113904_V06,11.496,0.110,112.253,114.998,63.282,-99.560,41.148,31641.033,131790.184,20190728_063904,479190,300,48088,19
16,KUEX20190728_114927_V06,21.880,0.053,209.932,94.776,26.213,-98.979,41.244,13106.600,112058.991,20190728_064927,479184,433,54585,11
18,KUEX20190728_120448_V06,37.230,0.094,19.170,322.940,28.492,-100.091,40.206,14246.231,140882.556,20190728_070448,479182,391,66305,31
20,KUEX20190728_120959_V06,42.413,0.063,448.436,145.063,22.568,-97.559,41.015,11283.993,107282.966,20190728_070959,479182,444,70571,29
22,KUEX20190728_122020_V06,52.763,0.077,193.380,102.557,54.198,-99.077,41.208,27098.782,112196.006,20190728_072020,479184,538,81659,28
22,KUEX20190728_122526_V06,57.863,-1.000,193.380,102.557,62.307,-99.077,41.208,31153.282,112196.006,20190728_072526,479177,476,87331,26
22,KUEX20190728_123037_V06,63.046,0.079,180.165,101.973,12.441,-99.156,41.210,6220.451,115731.600,20190728_073037,479177,400,91967,23
1,KUEX20190729_112350_V06,-4.653,0.252,161.137,522.031,19.230,-99.247,39.318,9615.009,130939.485,20190729_062350,479171,515,9953,406
2,KUEX20190729_113053_V06,2.397,0.092,286.979,102.851,18.005,-98.519,41.208,9002.628,98789.496,20190729_063053,479172,547,9854,457
3,KUEX20190729_113756_V06,9.447,0.060,108.513,512.656,27.185,-99.553,39.358,13592.649,143082.038,20190729_063756,479169,607,10197,409
1,KUEX20190730_104729_V06,-41.925,0.234,157.715,191.475,9.215,-99.285,40.806,4607.660,89474.308,20190730_054729,479179,238,54410,105
1,KUEX20190730_105306_V06,-36.309,0.120,158.645,191.332,17.033,-99.279,40.807,8516.697,89148.698,20190730_055306,479175,214,55309,75
6,KUEX20190730_115121_V06,21.941,0.209,316.217,141.124,15.930,-98.345,41.036,7965.012,79850.934,20190730_065121,479170,97,35142,38
6,KUEX20190730_120402_V06,34.625,0.060,317.764,145.646,23.753,-98.336,41.016,11876.419,77686.377,20190730_070402,479175,145,42097,47
8,KUEX20190730_122235_V06,53.175,0.124,390.055,28.181,25.474,-97.902,41.543,12736.977,143174.174,20190730_072235,479177,117,45219,61
8,KUEX20190730_122841_V06,59.275,0.168,391.295,29.799,33.207,-97.895,41.536,16603.506,142603.906,20190730_072841,479169,60,44497,35
8,KUEX20190730_123500_V06,65.591,0.115,408.815,35.289,26.313,-97.790,41.511,13156.677,143101.822,20190730_073500,479177,61,41787,35
7,KUEX20190730_122235_V06,53.175,0.223,406.201,97.229,14.126,-97.808,41.232,7063.034,114449.552,20190730_072235,479177,117,45219,61
7,KUEX20190730_122841_V06,59.275,-1.000,406.201,97.229,23.825,-97.808,41.232,11912.534,114449.552,20190730_072841,479169,60,44497,35
7,KUEX20190730_123500_V06,65.591,0.124,404.241,89.265,30.311,-97.820,41.268,15155.445,117553.546,20190730_073500,479177,61,41787,35
3,KUEX20190730_113303_V06,3.641,0.062,262.077,183.537,16.853,-98.667,40.845,8426.699,61240.933,20190730_063303,479178,225,26744,143
2,KUEX20190731_104515_V06,-45.087,0.080,207.347,320.355,8.888,-98.986,40.228,4444.057,47431.103,20190731_054515,479176,73,27043,10
2,KUEX20190731_105035_V06,-39.754,0.078,211.135,319.368,16.876,-98.964,40.232,8438.005,45475.512,20190731_055035,479168,122,24736,25
2,KUEX20190731_110130_V06,-28.837,0.078,222.693,315.022,19.969,-98.896,40.252,9984.741,39376.316,20190731_060130,479171,112,22208,20
3,KUEX20190731_110130_V06,-28.837,0.050,258.710,267.606,21.065,-98.685,40.466,10532.724,26240.579,20190731_060130,479171,112,22208,20
1,KUEX20190801_103701_V06,-54.255,0.154,208.850,324.355,6.345,-98.977,40.210,3172.657,47173.879,20190801_053701,479172,21,17943,17
2,KUEX20190801_115229_V06,21.212,0.569,234.012,328.371,8.051,-98.829,40.192,4025.280,35914.123,20190801_065229,479170,26,27659,26
3,KUEX20190801_121809_V06,46.878,0.151,24.531,444.029,31.222,-100.047,39.661,15610.905,155425.076,20190801_071809,479176,25,47095,22
6,KUEX20190803_110641_V06,-26.471,0.060,216.599,325.856,6.302,-98.931,40.203,3151.230,43658.525,20190803_060641,479177,379,59942,15
6,KUEX20190803_111019_V06,-22.837,0.285,216.782,326.241,11.568,-98.930,40.202,5784.164,43628.722,20190803_061019,479189,326,57092,16
6,KUEX20190803_111357_V06,-19.204,0.414,217.985,327.320,9.801,-98.923,40.197,4900.620,43222.567,20190803_061357,479174,293,55599,15
1,KUEX20190803_103733_V06,-55.604,0.054,168.468,290.425,6.041,-99.216,40.361,3020.699,65939.994,20190803_053733,479180,887,67343,22
2,KUEX20190803_104827_V06,-44.704,0.079,213.797,327.007,3.208,-98.948,40.198,1604.202,45167.211,20190803_054827,479183,607,64458,12
1,KUEX20190804_110119_V06,-32.785,0.073,393.883,188.793,10.449,-97.885,40.820,5224.632,72768.545,20190804_060119,479172,21,30027,15
2,KUEX20190804_112930_V06,-4.601,0.148,351.985,306.750,12.960,-98.136,40.290,6480.160,26210.888,20190804_062930,479173,27,11300,21
3,KUEX20190804_112930_V06,-4.601,0.093,461.756,261.084,11.835,-97.488,40.492,5917.511,83185.889,20190804_062930,479173,27,11300,21
4,KUEX20190804_121850_V06,44.732,0.056,100.364,469.328,24.428,-99.603,39.552,12214.000,130887.883,20190804_071850,479171,18,19122,18
4,KUEX20190805_124356_V06,68.881,0.153,276.162,158.952,81.009,-98.583,40.956,40504.353,71524.255,20190805_074356,479180,31,63463,26
4,KUEX20190805_124748_V06,72.748,-1.000,276.162,158.952,87.157,-98.583,40.956,43578.353,71524.255,20190805_074748,479188,22,63052,14
4,KUEX20190805_125139_V06,76.598,0.072,282.709,151.975,90.656,-98.544,40.987,45327.770,74515.932,20190805_075139,479176,25,64001,21
3,KUEX20190805_124004_V06,65.015,0.095,274.786,138.665,94.159,-98.592,41.047,47079.372,81646.517,20190805_074004,479185,23,63286,18
1,KUEX20190806_104540_V06,-50.339,0.053,206.128,334.028,5.677,-98.993,40.166,2838.570,49924.717,20190806_054540,479170,28,13426,27
2,KUEX20190806_112058_V06,-15.039,0.078,409.071,337.393,9.127,-97.802,40.151,4563.601,57651.518,20190806_062058,479172,60,11357,57
3,KUEX20190806_113505_V06,-0.922,0.224,323.724,115.693,15.347,-98.300,41.151,7673.523,92913.908,20190806_063505,479172,48,9570,41
4,KUEX20190806_113505_V06,-0.922,0.148,324.698,141.990,12.336,-98.295,41.032,6167.957,79964.425,20190806_063505,479172,48,9570,41
5,KUEX20190806_114209_V06,6.144,0.057,393.478,415.330,12.295,-97.896,39.800,6147.388,74227.835,20190806_064209,479175,35,9612,34
6,KUEX20190806_124536_V06,69.594,0.605,94.054,426.600,21.648,-99.643,39.744,10824.114,120873.363,20190806_074536,479172,39,18175,36
17,KUEX20190807_114834_V06,11.605,0.079,436.358,498.545,59.770,-97.650,39.424,29884.960,120430.093,20190807_064834,479188,11454,87555,896
17,KUEX20190807_115348_V06,16.838,0.179,436.680,498.332,68.125,-97.648,39.425,34062.507,120433.666,20190807_065348,479180,11267,97579,969
6,KUEX20190807_104924_V06,-47.562,0.214,206.323,344.406,14.751,-98.991,40.120,7375.521,51834.638,20190807_054924,479179,14180,115480,902
12,KUEX20190807_113318_V06,-3.662,0.099,411.919,470.646,13.222,-97.791,39.551,6610.926,102036.896,20190807_063318,479188,10731,82571,949
20,KUEX20190807_120903_V06,32.088,0.167,480.185,558.101,35.030,-97.399,39.154,17514.971,157386.972,20190807_070903,479187,11165,113168,1247
1,KUEX20190808_110138_V06,-36.287,0.402,216.526,327.216,2.835,-98.932,40.197,1417.591,43899.504,20190808_060138,479183,2056,165106,166
1,KUEX20190808_110707_V06,-30.803,0.127,216.521,327.302,9.570,-98.932,40.197,4784.891,43915.065,20190808_060707,479188,1684,164579,67
7,KUEX20190808_112743_V06,-10.203,0.188,397.219,267.663,20.238,-97.869,40.465,10119.240,51228.175,20190808_062743,479177,956,148856,102
7,KUEX20190808_113301_V06,-4.903,0.051,397.581,266.858,26.458,-97.866,40.469,13229.179,51527.882,20190808_063301,479178,1112,134410,96
9,KUEX20190808_124518_V06,67.380,0.053,32.557,261.359,25.359,-100.019,40.484,12679.649,135109.818,20190808_074518,479180,3701,81159,1221
9,KUEX20190808_124939_V06,71.730,0.056,32.601,261.552,31.492,-100.019,40.483,15745.982,135074.564,20190808_074939,479189,3539,78345,1148
2,KUEX20190808_110138_V06,-36.287,0.185,374.994,230.550,4.748,-97.998,40.633,2373.756,51106.063,20190808_060138,479183,2056,165106,166
5,KUEX20190808_111724_V06,-20.520,0.056,97.146,405.080,106.361,-99.627,39.842,53180.412,114227.485,20190808_061724,479192,1371,162053,83
6,KUEX20190808_112223_V06,-15.537,0.061,249.489,269.085,13.845,-98.739,40.460,6922.253,29610.691,20190808_062223,479185,861,157541,72
1,KUEX20190809_104843_V06,-50.163,0.129,212.172,325.626,3.256,-98.957,40.204,1627.926,45744.886,20190809_054843,479170,72,17740,19
1,KUEX20190809_110249_V06,-36.063,0.068,215.919,324.596,16.981,-98.935,40.209,8490.689,43802.521,20190809_060249,479172,15,17371,5
5,KUEX20190809_114505_V06,6.204,0.119,461.225,100.573,14.071,-97.480,41.215,7035.748,128223.235,20190809_064505,479169,35,11863,21
5,KUEX20190809_115208_V06,13.254,0.210,458.628,100.692,22.122,-97.496,41.214,11061.242,127364.163,20190809_065208,479170,23,14209,11
8,KUEX20190809_121317_V06,34.404,0.146,79.506,113.742,13.595,-99.755,41.152,6797.577,144316.963,20190809_071317,479170,20,27668,8
8,KUEX20190809_122021_V06,41.470,0.144,84.762,112.705,25.986,-99.724,41.157,12993.056,142659.402,20190809_072021,479173,29,28170,9
3,KUEX20190809_112358_V06,-14.913,0.059,252.616,273.448,22.774,-98.721,40.440,11387.218,27158.144,20190809_062358,479173,42,11575,30
4,KUEX20190809_113100_V06,-7.880,0.068,462.341,113.090,17.220,-97.475,41.158,8609.753,123783.887,20190809_063100,479169,16,7369,4
6,KUEX20190809_114505_V06,6.204,0.112,31.506,265.756,62.062,-100.025,40.464,31031.097,135334.322,20190809_064505,479169,35,11863,21
7,KUEX20190809_114505_V06,6.204,0.100,290.390,334.908,12.286,-98.498,40.164,6142.796,18103.270,20190809_064505,479169,35,11863,21
3,KUEX20190810_110056_V06,-38.908,0.069,243.336,280.071,9.462,-98.775,40.410,4730.999,30033.401,20190810_060056,479177,4228,49855,65
3,KUEX20190810_110541_V06,-34.158,0.116,242.824,279.604,15.621,-98.778,40.412,7810.487,30352.643,20190810_060541,479187,3784,48846,47
6,KUEX20190810_111444_V06,-25.108,0.219,223.630,320.053,17.949,-98.890,40.230,8974.337,39479.453,20190810_061444,479173,2761,45247,20
6,KUEX20190810_111915_V06,-20.591,0.345,222.470,317.754,23.421,-98.897,40.240,11710.257,39768.251,20190810_061915,479192,2482,41812,52
6,KUEX20190810_112333_V06,-16.291,0.253,218.128,305.607,20.675,-98.923,40.295,10337.282,41031.869,20190810_062333,479177,2143,38574,28
7,KUEX20190810_111915_V06,-20.591,0.068,376.045,270.674,24.411,-97.993,40.452,12205.528,40751.902,20190810_061915,479192,2482,41812,52
7,KUEX20190810_112333_V06,-16.291,0.195,376.190,270.244,30.416,-97.993,40.454,15208.139,40897.055,20190810_062333,479177,2143,38574,28
13,KUEX20190810_121746_V06,37.926,0.055,275.645,340.371,18.409,-98.585,40.139,9204.473,23574.422,20190810_071746,479172,264,59460,36
13,KUEX20190810_122221_V06,42.509,0.094,275.547,340.107,24.364,-98.585,40.140,12182.037,23486.896,20190810_072221,479184,216,61585,33
13,KUEX20190810_122655_V06,47.076,0.050,272.308,338.845,21.759,-98.604,40.146,10879.622,23852.424,20190810_072655,479168,136,62815,23
13,KUEX20190810_123130_V06,51.659,0.093,273.189,337.376,27.466,-98.599,40.152,13732.935,22998.835,20190810_073130,479182,141,64743,17
2,KUEX20190810_104143_V06,-58.124,0.057,92.116,346.556,12.258,-99.661,40.105,6129.017,106516.567,20190810_054143,479192,5347,57773,83
4,KUEX20190810_110541_V06,-34.158,0.107,177.439,288.748,19.295,-99.163,40.369,9647.709,61538.206,20190810_060541,479187,3784,48846,47
5,KUEX20190810_110541_V06,-34.158,0.051,417.267,277.095,62.104,-97.751,40.422,31051.941,59741.597,20190810_060541,479187,3784,48846,47
9,KUEX20190810_113217_V06,-7.558,0.056,472.635,228.087,70.047,-97.421,40.640,35023.560,93507.186,20190810_063217,479183,1136,33496,25
11,KUEX20190810_121746_V06,37.926,0.460,470.852,395.376,15.809,-97.443,39.887,7904.335,97835.444,20190810_071746,479172,264,59460,36
3,KUEX20190811_110018_V06,-40.504,0.128,219.345,331.068,8.663,-98.915,40.180,4331.514,43215.886,20190811_060018,479185,10723,255245,518
14,KUEX20190811_123714_V06,56.430,0.067,229.187,477.640,36.186,-98.853,39.520,18092.941,95617.137,20190811_073714,479190,8131,97280,252
2,KUEX20190812_113509_V06,-6.617,0.137,281.866,111.374,5.663,-98.550,41.170,2831.306,94747.862,20190812_063509,479181,58,22463,30
3,KUEX20190812_114019_V06,-1.451,0.077,349.334,65.188,7.538,-98.147,41.378,3769.211,119969.244,20190812_064019,479177,43,21595,24
4,KUEX20190812_130453_V06,83.116,0.061,456.204,109.179,40.337,-97.511,41.176,20168.488,123300.688,20190812_080453,479175,11,27877,3
1,KUEX20190813_105145_V06,-50.981,0.163,446.974,229.478,8.483,-97.573,40.635,4241.703,81508.554,20190813_055145,479175,40,11684,26
2,KUEX20190813_105145_V06,-50.981,0.069,208.346,338.189,2.945,-98.979,40.148,1472.486,49645.761,20190813_055145,479175,40,11684,26
2,KUEX20190813_110551_V06,-36.881,-1.000,208.346,338.189,25.364,-98.979,40.148,12681.986,49645.761,20190813_060551,479171,47,12500,39
2,KUEX20190813_111254_V06,-29.831,0.079,213.523,346.277,12.675,-98.949,40.111,6337.505,49040.498,20190813_061254,479175,65,11388,54
4,KUEX20190813_111937_V06,-23.115,0.229,178.108,214.065,20.659,-99.163,40.706,10329.691,74569.587,20190813_061937,479174,162,9823,63
5,KUEX20190813_121914_V06,36.502,0.066,440.926,104.563,17.678,-97.602,41.198,8839.081,120473.857,20190813_071914,479175,81,27131,40
6,KUEX20190813_125155_V06,69.185,0.184,316.434,158.149,33.588,-98.344,40.959,16794.151,71400.075,20190813_075155,479169,226,32315,101
3,KUEX20190814_111328_V06,-30.230,0.074,410.248,338.218,4.680,-97.795,40.147,2340.248,58342.259,20190814_061328,479175,21,14718,21
3,KUEX20190814_111800_V06,-25.696,0.818,409.849,339.581,10.051,-97.797,40.141,5025.644,58381.290,20190814_061800,479169,14,13842,14
3,KUEX20190814_112240_V06,-21.030,0.317,409.298,341.180,14.080,-97.800,40.134,7040.113,58399.039,20190814_062240,479174,44,12077,41
3,KUEX20190814_112712_V06,-16.496,0.082,411.537,342.231,16.687,-97.787,40.129,8343.473,59632.125,20190814_062712,479174,27,9626,26
8,KUEX20190814_112712_V06,-16.496,0.096,326.708,146.703,2.989,-98.283,41.011,1494.320,77803.334,20190814_062712,479174,27,9626,26
8,KUEX20190814_113205_V06,-11.613,0.273,327.416,147.270,8.658,-98.279,41.008,4328.937,77585.555,20190814_063205,479174,23,10743,20
8,KUEX20190814_113728_V06,-6.230,0.079,333.036,146.982,11.029,-98.245,41.010,5514.515,78271.665,20190814_063728,479175,23,10963,20
1,KUEX20190814_105012_V06,-53.496,0.117,445.350,220.104,8.899,-97.582,40.677,4449.532,82930.553,20190814_055012,479173,36,19575,28
1,KUEX20190814_105452_V06,-48.830,-1.000,445.350,220.104,16.319,-97.582,40.677,8159.532,82930.553,20190814_055452,479171,33,19316,28
1,KUEX20190814_110410_V06,-39.530,0.164,445.770,224.068,18.574,-97.580,40.660,9286.874,82180.312,20190814_060410,479168,36,18965,27
15,KUEX20190814_114759_V06,4.287,0.054,311.777,136.258,11.394,-98.372,41.058,5696.766,82082.324,20190814_064759,479170,25,12810,24
15,KUEX20190814_115322_V06,9.670,0.078,312.435,135.969,18.636,-98.368,41.059,9317.909,82250.720,20190814_065322,479178,15,13771,14
2,KUEX20190814_105452_V06,-48.830,0.138,449.874,226.015,6.934,-97.556,40.651,3467.094,83570.194,20190814_055452,479171,33,19316,28
6,KUEX20190814_112712_V06,-16.496,0.326,451.792,99.374,6.207,-97.537,41.221,3103.580,125788.850,20190814_062712,479174,27,9626,26
10,KUEX20190814_112712_V06,-16.496,0.053,268.981,382.048,6.289,-98.623,39.951,3144.367,43857.734,20190814_062712,479174,27,9626,26
12,KUEX20190814_113728_V06,-6.230,0.074,491.317,344.534,17.746,-97.320,40.115,8873.051,98215.848,20190814_063728,479175,23,10963,20
13,KUEX20190814_113728_V06,-6.230,0.060,241.481,228.766,9.223,-98.788,40.641,4611.446,46094.436,20190814_063728,479175,23,10963,20
14,KUEX20190814_114759_V06,4.287,0.077,236.515,76.049,9.763,-98.821,41.329,4881.466,116387.459,20190814_064759,479170,25,12810,24
16,KUEX20190814_114759_V06,4.287,0.054,272.501,169.937,16.598,-98.605,40.906,8298.851,66468.937,20190814_064759,479170,25,12810,24
2,KUEX20190815_110412_V06,-40.461,0.373,284.789,157.200,3.262,-98.532,40.964,1631.245,71804.109,20190815_060412,479172,657,34706,17
2,KUEX20190815_111105_V06,-33.578,0.072,285.453,155.521,11.888,-98.528,40.971,5944.123,72604.962,20190815_061105,479171,1124,34304,25
2,KUEX20190815_111752_V06,-26.795,0.308,291.236,154.820,15.745,-98.494,40.975,7872.422,72722.193,20190815_061752,479174,1457,35144,25
2,KUEX20190815_112437_V06,-20.045,0.506,296.547,151.496,19.830,-98.462,40.989,9914.892,74271.851,20190815_062437,479168,2029,36302,58
2,KUEX20190815_113121_V06,-13.311,0.236,296.104,155.912,28.735,-98.465,40.970,14367.640,72070.185,20190815_063121,479170,2886,36283,161
7,KUEX20190815_110412_V06,-40.461,0.104,211.168,321.163,4.629,-98.964,40.224,2314.419,45658.894,20190815_060412,479172,657,34706,17
7,KUEX20190815_111105_V06,-33.578,-1.000,211.168,321.163,15.573,-98.964,40.224,7786.669,45658.894,20190815_061105,479171,1124,34304,25
7,KUEX20190815_111752_V06,-26.795,0.098,218.034,315.717,17.316,-98.923,40.249,8657.809,41729.428,20190815_061752,479174,1457,35144,25
7,KUEX20190815_112437_V06,-20.045,0.492,221.294,311.578,23.964,-98.904,40.268,11982.081,39776.738,20190815_062437,479168,2029,36302,58
7,KUEX20190815_113121_V06,-13.311,0.466,223.164,310.570,28.310,-98.893,40.272,14154.982,38780.027,20190815_063121,479170,2886,36283,161
11,KUEX20190815_111105_V06,-33.578,0.420,386.244,267.257,28.515,-97.933,40.467,14257.702,46125.043,20190815_061105,479171,1124,34304,25
11,KUEX20190815_111752_V06,-26.795,0.309,386.679,268.692,36.444,-97.931,40.461,18221.809,46080.062,20190815_061752,479174,1457,35144,25
11,KUEX20190815_112437_V06,-20.045,0.149,388.283,265.200,35.963,-97.921,40.476,17981.683,47447.095,20190815_062437,479168,2029,36302,58
13,KUEX20190815_111752_V06,-26.795,0.686,413.887,328.480,11.498,-97.773,40.191,5749.180,58697.263,20190815_061752,479174,1457,35144,25
13,KUEX20190815_112437_V06,-20.045,0.688,413.999,325.771,18.754,-97.772,40.203,9377.155,58437.622,20190815_062437,479168,2029,36302,58
13,KUEX20190815_113121_V06,-13.311,0.657,418.474,320.700,23.599,-97.746,40.226,11799.621,60134.396,20190815_063121,479170,2886,36283,161
4,KUEX20190815_110412_V06,-40.461,0.126,435.890,196.508,16.323,-97.637,40.784,8161.663,85405.962,20190815_060412,479172,657,34706,17
6,KUEX20190815_110412_V06,-40.461,0.106,332.135,121.359,2.032,-98.250,41.125,1016.026,90753.882,20190815_060412,479172,657,34706,17
9,KUEX20190815_110412_V06,-40.461,0.069,385.639,192.083,3.325,-97.934,40.806,1662.567,68884.468,20190815_060412,479172,657,34706,17
15,KUEX20190815_112437_V06,-20.045,0.057,251.801,268.924,23.370,-98.726,40.460,11685.234,28674.133,20190815_062437,479168,2029,36302,58
16,KUEX20190815_113823_V06,-6.278,0.054,105.236,423.332,38.035,-99.578,39.760,19017.637,115264.418,20190815_063823,479171,3662,38535,235
16,KUEX20190815_114508_V06,0.472,0.110,122.024,440.029,28.785,-99.479,39.686,14392.540,113229.681,20190815_064508,479168,3900,42029,331
18,KUEX20190815_114508_V06,0.472,0.052,356.234,405.355,6.413,-98.113,39.846,3206.423,59711.697,20190815_064508,479168,3900,42029,331
7,KUEX20190816_112006_V06,-25.527,0.090,344.244,145.445,43.365,-98.179,41.016,21682.316,80381.306,20190816_062006,479176,7245,115670,1933
7,KUEX20190816_112511_V06,-20.444,0.250,347.436,144.755,49.162,-98.160,41.019,24580.854,81165.369,20190816_062511,479190,7460,125836,2375
7,KUEX20190816_113010_V06,-15.460,0.140,357.560,142.783,47.593,-98.099,41.028,23796.447,83711.406,20190816_063010,479192,6535,135030,2206
14,KUEX20190816_121558_V06,30.340,0.104,297.118,180.518,52.107,-98.459,40.859,26053.459,59758.469,20190816_071558,479188,1705,104096,547
14,KUEX20190816_122046_V06,35.140,0.156,299.343,180.348,57.200,-98.446,40.860,28600.052,59827.032,20190816_072046,479185,1635,101431,555
14,KUEX20190816_122503_V06,39.423,0.082,308.724,181.502,56.103,-98.390,40.854,28051.388,59409.578,20190816_072503,479173,1248,96537,414
17,KUEX20190816_123939_V06,54.023,0.104,194.062,150.954,69.799,-99.071,40.990,34899.605,91429.585,20190816_073939,479189,825,88495,152
