track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KSRX20220804_114846_V06,20.059,0.179,532.730,444.768,62.760,-93.093,34.631,31380.169,137041.271,20220804_064846,479176,4726,111670,25
3,KSRX20220804_103232_V06,-56.175,0.064,330.602,181.443,6.455,-94.192,35.825,3227.459,61221.295,20220804_053232,479175,1201,67923,3
3,KSRX20220804_103814_V06,-50.475,0.132,330.913,184.118,12.840,-94.191,35.813,6420.006,59967.203,20220804_053814,479175,1530,67701,6
2,KSRX20220805_112321_V06,-6.125,0.730,504.373,442.733,31.017,-93.247,34.642,15508.556,124640.434,20220805_062321,479173,0,67720,0
2,KSRX20220805_113204_V06,2.592,0.578,504.605,440.061,44.033,-93.246,34.654,22016.591,123975.914,20220805_063204,479171,1,75395,0
2,KSRX20220805_114047_V06,11.309,0.362,517.807,439.997,54.900,-93.174,34.654,27450.011,129459.566,20220805_064047,479172,7,81592,5
2,KSRX20220805_114930_V06,20.025,0.271,525.455,442.462,64.857,-93.132,34.642,32428.510,133346.773,20220805_064930,479167,1,84792,0
2,KSRX20220805_120657_V06,37.475,0.081,527.753,442.898,63.189,-93.120,34.640,31594.700,134435.435,20220805_070657,479172,0,87156,0
3,KSRX20220805_113204_V06,2.592,0.075,38.758,84.036,37.908,-95.815,36.255,18954.151,169475.508,20220805_063204,479171,1,75395,0
3,KSRX20220805_114047_V06,11.309,0.326,41.569,86.912,48.335,-95.799,36.242,24167.426,167476.160,20220805_064047,479172,7,81592,5
3,KSRX20220805_114930_V06,20.025,0.597,51.744,89.050,55.404,-95.742,36.233,27702.236,162888.383,20220805_064930,479167,1,84792,0
3,KSRX20220805_120657_V06,37.475,0.086,64.820,83.508,56.288,-95.670,36.259,28143.897,159826.503,20220805_070657,479172,0,87156,0
1,KSRX20220805_111438_V06,-14.841,0.430,297.543,265.683,6.714,-94.375,35.445,3356.930,17202.233,20220805_061438,479171,0,73446,0
9,KSRX20220806_111703_V06,-13.192,0.387,507.095,438.455,26.334,-93.232,34.661,13167.011,124557.436,20220806_061703,479168,111,44509,5
9,KSRX20220806_112537_V06,-4.625,0.433,506.772,437.024,36.147,-93.234,34.668,18073.616,124026.454,20220806_062537,479178,197,64883,1
9,KSRX20220806_113116_V06,1.025,0.262,508.948,431.430,45.378,-93.221,34.693,22688.881,123423.092,20220806_063116,479174,276,73405,1
9,KSRX20220806_113659_V06,6.741,0.469,510.102,431.642,50.636,-93.215,34.692,25317.951,123967.977,20220806_063659,479169,260,73741,7
9,KSRX20220806_114304_V06,12.825,0.380,512.448,435.685,55.699,-93.203,34.673,27849.379,126040.463,20220806_064304,479177,272,73077,32
9,KSRX20220806_114910_V06,18.925,0.534,517.882,442.617,62.959,-93.173,34.642,31479.409,130203.907,20220806_064910,479178,315,73399,2
9,KSRX20220806_120122_V06,31.125,0.330,520.875,437.567,73.136,-93.157,34.665,36568.147,130106.172,20220806_070122,479174,332,75134,3
12,KSRX20220806_114304_V06,12.825,0.303,48.095,71.115,48.817,-95.764,36.314,24408.653,170179.726,20220806_064304,479177,272,73077,32
12,KSRX20220806_114910_V06,18.925,0.506,48.313,73.997,55.679,-95.763,36.301,27839.540,169132.850,20220806_064910,479178,315,73399,2
12,KSRX20220806_120122_V06,31.125,0.140,55.618,80.830,56.830,-95.722,36.271,28415.106,164132.597,20220806_070122,479174,332,75134,3
10,KSRX20220806_112537_V06,-4.625,0.650,66.689,284.680,28.529,-95.645,35.353,14264.369,116906.759,20220806_062537,479178,197,64883,1
10,KSRX20220806_113116_V06,1.025,-1.000,66.689,284.680,37.512,-95.645,35.353,18756.119,116906.759,20220806_063116,479174,276,73405,1
10,KSRX20220806_113659_V06,6.741,0.062,66.712,279.880,40.506,-95.645,35.374,20252.764,117077.173,20220806_063659,479169,260,73741,7
1,KSRX20220807_111424_V06,-16.610,0.827,513.619,438.878,27.215,-93.196,34.659,13607.553,127397.024,20220807_061424,479171,2,40343,0
1,KSRX20220807_112307_V06,-7.893,0.619,516.265,436.629,38.459,-93.182,34.669,19229.717,127904.370,20220807_062307,479170,0,44064,0
1,KSRX20220807_113150_V06,0.824,0.658,521.446,427.366,50.166,-93.153,34.710,25082.957,127730.567,20220807_063150,479167,7,52386,2
1,KSRX20220807_114032_V06,9.524,0.575,527.639,421.620,58.836,-93.119,34.736,29417.817,129045.344,20220807_064032,479166,8,49357,8
1,KSRX20220807_114916_V06,18.257,0.654,526.276,429.819,61.463,-93.127,34.699,30731.343,130435.527,20220807_064916,479163,5,48179,0
1,KSRX20220807_120643_V06,35.707,0.510,527.229,428.216,65.892,-93.122,34.706,32946.238,130453.482,20220807_070643,479173,0,50746,0
1,KSRX20220807_121526_V06,44.424,0.096,501.235,411.350,99.183,-93.262,34.784,49591.557,114993.814,20220807_071526,479174,0,50469,0
2,KSRX20220807_111424_V06,-16.610,0.103,303.907,266.409,7.467,-94.340,35.442,3733.742,16908.908,20220807_061424,479171,2,40343,0
2,KSRX20220807_112307_V06,-7.893,0.771,303.359,267.296,13.403,-94.343,35.438,6701.590,16438.268,20220807_062307,479170,0,44064,0
2,KSRX20220807_113150_V06,0.824,0.148,304.899,267.567,20.760,-94.335,35.437,10380.100,16400.265,20220807_063150,479167,7,52386,2
5,KSRX20220807_113150_V06,0.824,0.079,76.729,282.345,29.299,-95.590,35.364,14649.370,111983.792,20220807_063150,479167,7,52386,2
5,KSRX20220807_114032_V06,9.524,0.508,77.765,283.663,33.469,-95.584,35.358,16734.289,111417.422,20220807_064032,479166,8,49357,8
5,KSRX20220807_114916_V06,18.257,0.195,78.078,285.346,33.736,-95.582,35.350,16867.766,111202.406,20220807_064916,479163,5,48179,0
4,KSRX20220807_112307_V06,-7.893,0.057,45.480,63.286,38.009,-95.779,36.349,19004.452,173791.446,20220807_062307,479170,0,44064,0
6,KSRX20220807_114916_V06,18.257,0.201,53.378,69.730,52.308,-95.735,36.320,26153.996,168705.936,20220807_064916,479163,5,48179,0
3,KSRX20220808_111841_V06,-13.094,0.149,522.469,439.945,28.080,-93.148,34.654,14039.995,131412.485,20220808_061841,479173,0,50430,0
3,KSRX20220808_112725_V06,-4.361,0.756,519.286,441.603,33.171,-93.166,34.646,16585.310,130516.124,20220808_062725,479166,0,48407,0
3,KSRX20220808_113609_V06,4.372,0.709,522.293,441.921,45.009,-93.149,34.645,22504.483,131867.338,20220808_063609,479170,2,51416,2
3,KSRX20220808_114451_V06,13.072,0.756,526.865,442.285,53.483,-93.124,34.643,26741.406,133896.014,20220808_064451,479175,3,52085,3
3,KSRX20220808_120217_V06,30.506,0.618,532.488,444.736,63.325,-93.094,34.632,31662.363,136929.781,20220808_070217,479174,0,58470,0
3,KSRX20220808_121100_V06,39.222,0.577,535.000,440.494,65.770,-93.080,34.651,32884.964,136897.413,20220808_071100,479174,1,61149,0
2,KSRX20220808_111841_V06,-13.094,0.225,304.387,268.862,8.195,-94.338,35.431,4097.668,15722.633,20220808_061841,479173,0,50430,0
2,KSRX20220808_112725_V06,-4.361,0.330,303.652,268.193,17.152,-94.342,35.434,8576.123,16008.123,20220808_062725,479166,0,48407,0
2,KSRX20220808_113609_V06,4.372,0.447,299.176,267.416,22.474,-94.366,35.437,11237.059,16297.438,20220808_063609,479170,2,51416,2
1,KSRX20220808_111841_V06,-13.094,0.794,279.218,177.526,5.803,-94.477,35.842,2901.497,62112.576,20220808_061841,479173,0,50430,0
1,KSRX20220808_112725_V06,-4.361,0.221,279.031,177.384,14.803,-94.478,35.843,7401.282,62198.083,20220808_062725,479166,0,48407,0
8,KSRX20220809_112750_V06,-4.712,0.234,306.646,272.641,9.178,-94.325,35.414,4589.001,14077.135,20220809_062750,479167,10259,216795,70
8,KSRX20220809_113454_V06,2.354,0.271,306.655,272.746,17.224,-94.325,35.413,8611.808,14027.267,20220809_063454,479172,10919,222430,31
9,KSRX20220809_112750_V06,-4.712,0.080,332.973,294.663,12.278,-94.180,35.314,6138.927,16701.107,20220809_062750,479167,10259,216795,70
3,KSRX20220810_112859_V06,-4.330,0.310,32.719,103.215,28.847,-95.847,36.168,14423.692,165954.389,20220810_062859,479174,27,75128,3
3,KSRX20220810_113437_V06,1.303,0.584,33.290,103.617,37.130,-95.844,36.166,18564.794,165605.098,20220810_063437,479172,17,76164,2
3,KSRX20220810_114014_V06,6.920,0.584,36.691,108.846,40.910,-95.824,36.143,20454.860,162689.465,20220810_064014,479163,25,79202,1
3,KSRX20220810_114552_V06,12.553,0.563,42.078,109.413,43.346,-95.795,36.141,21672.959,160348.773,20220810_064552,479171,36,80939,2
3,KSRX20220810_115128_V06,18.153,0.509,44.991,112.057,47.899,-95.778,36.129,23949.437,158391.791,20220810_065128,479168,76,84676,2
3,KSRX20220810_120242_V06,29.387,0.160,51.334,110.575,57.085,-95.743,36.136,28542.724,156298.251,20220810_070242,479172,124,91300,1
4,KSRX20220810_112859_V06,-4.330,0.202,502.024,455.268,29.232,-93.261,34.586,14616.055,127398.595,20220810_062859,479174,27,75128,3
4,KSRX20220810_113437_V06,1.303,0.693,503.473,456.965,34.363,-93.253,34.578,17181.278,128490.341,20220810_063437,479172,17,76164,2
4,KSRX20220810_114014_V06,6.920,0.554,505.257,451.296,38.642,-93.243,34.603,19320.892,127496.044,20220810_064014,479163,25,79202,1
4,KSRX20220810_114552_V06,12.553,0.450,504.266,453.033,44.914,-93.248,34.596,22456.780,127616.354,20220810_064552,479171,36,80939,2
4,KSRX20220810_115128_V06,18.153,0.324,511.181,458.552,54.260,-93.211,34.570,27130.159,132037.830,20220810_065128,479168,76,84676,2
2,KSRX20220810_111744_V06,-15.580,0.065,302.857,267.679,6.507,-94.346,35.436,3253.250,16223.436,20220810_061744,479182,3,80870,0
2,KSRX20220810_112321_V06,-9.963,0.452,302.788,268.393,13.056,-94.346,35.433,6528.079,15865.036,20220810_062321,479170,19,76818,0
2,KSRX20220810_112859_V06,-4.330,0.430,303.121,269.695,15.387,-94.344,35.427,7693.566,15232.697,20220810_062859,479174,27,75128,3
2,KSRX20220810_113437_V06,1.303,0.182,304.940,270.086,20.965,-94.334,35.425,10482.415,15159.566,20220810_063437,479172,17,76164,2
6,KSRX20220810_114014_V06,6.920,0.176,325.059,74.114,31.007,-94.222,36.308,15503.460,113635.830,20220810_064014,479163,25,79202,1
6,KSRX20220810_114552_V06,12.553,0.694,326.322,73.808,36.436,-94.215,36.310,18218.166,113859.156,20220810_064552,479171,36,80939,2
6,KSRX20220810_115128_V06,18.153,0.087,323.369,79.863,42.503,-94.232,36.283,21251.617,110687.067,20220810_065128,479168,76,84676,2
1,KSRX20220810_111208_V06,-21.180,0.179,275.816,185.259,5.519,-94.495,35.808,2759.258,58631.183,20220810_061208,479164,4,72085,0
5,KSRX20220810_112859_V06,-4.330,0.072,519.666,491.398,13.384,-93.167,34.422,6692.116,145676.025,20220810_062859,479174,27,75128,3
1,KSRX20220811_112350_V06,-10.248,0.662,487.863,450.817,24.568,-93.338,34.606,12284.010,120455.580,20220811_062350,479173,0,62311,0
1,KSRX20220811_113233_V06,-1.531,0.720,486.583,458.266,34.221,-93.345,34.573,17110.614,122333.008,20220811_063233,479172,2,63120,1
1,KSRX20220811_114116_V06,7.186,0.679,485.373,460.099,45.607,-93.352,34.565,22803.675,122469.260,20220811_064116,479172,2,63498,1
1,KSRX20220811_115000_V06,15.919,0.593,485.232,461.454,55.032,-93.353,34.559,27515.921,122859.677,20220811_065000,479163,12,65023,0
4,KSRX20220811_113233_V06,-1.531,0.477,29.444,108.215,33.748,-95.865,36.146,16873.850,165817.628,20220811_063233,479172,2,63120,1
4,KSRX20220811_114116_V06,7.186,0.537,32.451,111.565,44.882,-95.848,36.131,22440.977,163623.424,20220811_064116,479172,2,63498,1
4,KSRX20220811_115000_V06,15.919,0.432,35.496,108.906,46.737,-95.831,36.143,23368.418,163155.527,20220811_065000,479163,12,65023,0
4,KSRX20220811_120726_V06,33.352,0.062,38.119,95.037,43.566,-95.818,36.205,21783.165,166276.448,20220811_070726,479169,9,73669,0
2,KSRX20220811_112350_V06,-10.248,0.147,485.655,493.249,14.310,-93.352,34.415,7155.184,133989.556,20220811_062350,479173,0,62311,0
2,KSRX20220811_113233_V06,-1.531,0.106,483.623,497.510,24.432,-93.363,34.396,12215.769,134840.113,20220811_063233,479172,2,63120,1
5,KSRX20220811_124746_V06,73.686,0.313,482.614,461.122,38.738,-93.367,34.560,19368.835,121766.275,20220811_074746,479172,1,116116,0
5,KSRX20220811_125322_V06,79.286,0.055,481.877,457.551,44.137,-93.371,34.576,22068.618,120313.744,20220811_075322,479172,6,115707,0
3,KSRX20220811_112350_V06,-10.248,0.108,298.734,273.913,9.491,-94.369,35.408,4745.537,13059.051,20220811_062350,479173,0,62311,0
5,KSRX20220812_113055_V06,-3.931,0.578,488.276,458.663,31.895,-93.336,34.571,15947.702,123107.552,20220812_063055,479172,0,51966,0
5,KSRX20220812_113937_V06,4.769,0.377,487.177,455.403,43.743,-93.342,34.586,21871.340,121640.152,20220812_063937,479172,7,68736,7
5,KSRX20220812_114822_V06,13.519,0.220,485.584,451.627,49.705,-93.350,34.603,24852.476,119825.078,20220812_064822,479173,4,70628,1
5,KSRX20220812_120548_V06,30.952,0.262,485.918,458.334,62.229,-93.349,34.573,31114.654,122101.497,20220812_070548,479171,6,70147,0
4,KSRX20220812_113055_V06,-3.931,0.917,322.465,62.622,16.193,-94.237,36.360,8096.596,119219.359,20220812_063055,479172,0,51966,0
4,KSRX20220812_113937_V06,4.769,0.931,317.604,58.491,25.069,-94.264,36.379,12534.609,121074.688,20220812_063937,479172,7,68736,7
4,KSRX20220812_114822_V06,13.519,0.909,316.069,57.920,28.564,-94.272,36.381,14281.772,121306.578,20220812_064822,479173,4,70628,1
6,KSRX20220812_113055_V06,-3.931,0.387,301.376,272.052,10.918,-94.354,35.417,5458.847,13991.025,20220812_063055,479172,0,51966,0
6,KSRX20220812_113937_V06,4.769,0.344,304.457,272.084,25.938,-94.337,35.416,12969.210,14134.960,20220812_063937,479172,7,68736,7
1,KSRX20220812_112220_V06,-12.515,0.215,475.883,455.971,36.610,-93.403,34.584,18304.958,117539.021,20220812_062220,479172,6,45117,3
2,KSRX20220812_112220_V06,-12.515,0.111,252.826,332.690,19.176,-94.620,35.143,9588.099,28696.628,20220812_062220,479172,6,45117,3
3,KSRX20220812_112220_V06,-12.515,0.075,275.343,174.666,11.047,-94.498,35.855,5523.258,63868.249,20220812_062220,479172,6,45117,3
3,KSRX20220813_112910_V06,-6.448,0.364,37.174,89.557,28.310,-95.823,36.230,14154.900,168347.709,20220813_062910,479168,0,45895,0
3,KSRX20220813_113755_V06,2.302,0.853,38.398,89.763,39.375,-95.817,36.229,19687.493,167805.694,20220813_063755,479163,3,53321,1
3,KSRX20220813_114639_V06,11.036,0.757,43.564,91.479,46.072,-95.788,36.222,23036.054,165257.774,20220813_064639,479166,0,56797,0
3,KSRX20220813_120405_V06,28.469,0.714,47.279,96.746,58.708,-95.767,36.198,29354.128,162157.334,20220813_070405,479167,0,67977,0
3,KSRX20220813_121249_V06,37.202,0.455,53.362,95.380,64.061,-95.733,36.205,32030.346,160234.070,20220813_071249,479171,0,72282,0
4,KSRX20220813_113755_V06,2.302,0.444,491.170,461.017,32.581,-93.320,34.560,16290.676,124972.449,20220813_063755,479163,3,53321,1
4,KSRX20220813_114639_V06,11.036,0.418,490.756,460.677,45.491,-93.322,34.562,22745.498,124704.658,20220813_064639,479166,0,56797,0
4,KSRX20220813_120405_V06,28.469,0.361,493.169,464.249,52.527,-93.309,34.546,26263.539,126779.592,20220813_070405,479167,0,67977,0
4,KSRX20220813_121249_V06,37.202,0.207,502.425,471.331,65.797,-93.259,34.513,32898.320,132599.312,20220813_071249,479171,0,72282,0
4,KSRX20220813_122132_V06,45.919,0.292,495.301,479.737,72.491,-93.299,34.476,36245.521,132710.024,20220813_072132,479175,1,72700,1
4,KSRX20220813_123015_V06,54.636,0.220,499.640,464.098,51.847,-93.274,34.546,25923.450,129213.119,20220813_073015,479165,0,71648,0
4,KSRX20220813_123859_V06,63.369,0.080,506.214,464.653,66.030,-93.238,34.543,33015.222,131942.136,20220813_073859,479171,0,71050,0
1,KSRX20220813_112025_V06,-15.198,0.219,486.359,454.230,28.449,-93.346,34.591,14224.570,120951.274,20220813_062025,479174,0,49346,0
1,KSRX20220813_112910_V06,-6.448,0.703,476.037,465.823,45.700,-93.403,34.539,22850.145,120919.707,20220813_062910,479168,0,45895,0
5,KSRX20220813_114639_V06,11.036,0.161,496.983,510.467,29.804,-93.291,34.337,14902.008,144134.226,20220813_064639,479166,0,56797,0
2,KSRX20220814_111810_V06,-18.214,0.513,496.738,445.212,25.810,-93.289,34.631,12905.140,122262.565,20220814_061810,479170,4,53835,0
2,KSRX20220814_112644_V06,-9.647,0.718,498.464,449.333,32.691,-93.280,34.613,16345.592,124185.905,20220814_062644,479169,0,48949,0
2,KSRX20220814_113519_V06,-1.064,0.608,500.721,451.377,35.085,-93.268,34.603,17542.529,125701.748,20220814_063519,479170,0,54196,0
2,KSRX20220814_114404_V06,7.686,0.618,498.393,447.319,45.844,-93.280,34.622,22922.016,123554.172,20220814_064404,479171,0,59960,0
2,KSRX20220814_120131_V06,25.136,0.428,499.573,449.562,63.846,-93.274,34.612,31922.765,124698.126,20220814_070131,479172,0,66923,0
2,KSRX20220814_121016_V06,33.886,0.089,509.790,450.170,75.757,-93.218,34.608,37878.622,128998.631,20220814_071016,479166,0,70856,0
8,KSRX20220814_114404_V06,7.686,0.510,36.160,97.294,38.926,-95.828,36.195,19462.814,166359.025,20220814_064404,479171,0,59960,0
8,KSRX20220814_120131_V06,25.136,0.400,44.178,94.954,52.660,-95.784,36.206,26330.110,163927.367,20220814_070131,479172,0,66923,0
8,KSRX20220814_121016_V06,33.886,0.389,54.531,98.139,62.850,-95.726,36.193,31424.777,158904.979,20220814_071016,479166,0,70856,0
4,KSRX20220814_111810_V06,-18.214,0.331,278.988,178.092,6.693,-94.478,35.840,3346.409,61852.844,20220814_061810,479170,4,53835,0
4,KSRX20220814_112644_V06,-9.647,0.065,279.233,177.292,18.475,-94.477,35.843,9237.449,62226.301,20220814_062644,479169,0,48949,0
10,KSRX20220814_122743_V06,51.336,0.065,18.248,431.558,19.989,-95.899,34.688,9994.425,155476.356,20220814_072743,479166,0,72711,0
10,KSRX20220814_123627_V06,60.070,-1.000,18.248,431.558,33.875,-95.899,34.688,16937.425,155476.356,20220814_073627,479173,0,72043,0
10,KSRX20220814_124509_V06,68.770,-1.000,18.248,431.558,47.708,-95.899,34.688,23853.925,155476.356,20220814_074509,479174,0,70663,0
10,KSRX20220814_130237_V06,86.236,0.222,53.728,414.484,52.546,-95.707,34.767,26273.091,135790.755,20220814_080237,479173,0,70049,0
1,KSRX20220814_110043_V06,-35.664,0.498,414.287,359.058,9.776,-93.736,35.023,4887.949,64322.447,20220814_060043,479169,0,64521,0
3,KSRX20220814_111810_V06,-18.214,0.444,411.519,290.641,15.641,-93.748,35.331,7820.324,55955.599,20220814_061810,479170,4,53835,0
6,KSRX20220814_112644_V06,-9.647,0.152,297.773,270.849,14.246,-94.374,35.422,7122.826,14617.989,20220814_062644,479169,0,48949,0
7,KSRX20220814_112644_V06,-9.647,0.150,423.935,278.008,12.804,-93.680,35.388,6402.073,62935.361,20220814_062644,479169,0,48949,0
9,KSRX20220814_121859_V06,42.603,0.129,18.601,432.293,22.644,-95.897,34.685,11322.155,155472.395,20220814_071859,479169,0,71607,0
11,KSRX20220814_124509_V06,68.770,0.123,455.420,127.127,60.089,-93.499,36.067,30044.735,116232.942,20220814_074509,479174,0,70663,0
1,KSRX20220815_112816_V06,-8.879,0.461,513.246,451.814,32.557,-93.199,34.601,16278.507,130883.022,20220815_062816,479168,0,59730,0
1,KSRX20220815_113659_V06,-0.162,0.625,512.694,453.764,43.742,-93.202,34.592,21871.086,131226.926,20220815_063659,479173,3,54212,0
1,KSRX20220815_114544_V06,8.588,0.755,518.795,456.063,50.567,-93.169,34.581,25283.525,134375.300,20220815_064544,479168,3,53123,0
1,KSRX20220815_120309_V06,26.004,0.439,522.214,462.303,63.793,-93.151,34.553,31896.373,137587.453,20220815_070309,479174,0,58939,0
1,KSRX20220815_121154_V06,34.754,0.398,524.108,463.104,70.682,-93.141,34.549,35341.154,138588.761,20220815_071154,479167,10,62809,10
1,KSRX20220815_122037_V06,43.471,0.138,512.040,470.642,88.450,-93.207,34.516,44225.248,136087.964,20220815_072037,479173,3,64159,1
1,KSRX20220815_122921_V06,52.204,0.052,505.708,467.958,93.167,-93.241,34.528,46583.251,132783.335,20220815_072921,479166,0,64624,0
1,KSRX20220816_111828_V06,-19.444,0.277,507.032,443.255,25.051,-93.233,34.640,12525.345,125881.262,20220816_061828,479173,0,66253,0
1,KSRX20220816_112307_V06,-14.794,0.254,508.286,443.408,31.815,-93.226,34.639,15907.693,126440.663,20220816_062307,479177,0,67064,0
1,KSRX20220816_112734_V06,-10.344,0.472,510.981,444.912,34.240,-93.211,34.632,17119.784,127976.844,20220816_062734,479180,0,64612,0
1,KSRX20220816_113158_V06,-5.944,0.534,517.746,443.810,40.299,-93.174,34.637,20149.503,130474.983,20220816_063158,479173,2,63476,2
1,KSRX20220816_113626_V06,-1.477,0.349,524.229,443.418,46.343,-93.139,34.638,23171.688,133085.695,20220816_063626,479176,0,63352,0
1,KSRX20220816_114054_V06,2.990,0.382,526.360,443.583,50.695,-93.127,34.637,25347.278,134028.937,20220816_064054,479173,0,63277,0
1,KSRX20220816_114521_V06,7.440,0.378,522.211,444.592,54.022,-93.150,34.633,27011.137,132556.485,20220816_064521,479178,6,62827,5
1,KSRX20220816_114953_V06,11.973,0.484,527.211,443.461,60.387,-93.123,34.638,30193.307,134355.870,20220816_064953,479178,0,62968,0
1,KSRX20220816_115433_V06,16.640,0.348,530.550,445.767,64.446,-93.105,34.627,32222.956,136382.986,20220816_065433,479170,0,63224,0
1,KSRX20220816_120353_V06,25.973,0.129,526.831,452.205,62.379,-93.125,34.598,31189.443,136582.214,20220816_070353,479171,0,54281,0
1,KSRX20220816_121052_V06,32.956,0.140,525.807,455.659,61.420,-93.131,34.583,30710.057,137129.782,20220816_071052,479172,0,55348,0
2,KSRX20220816_112734_V06,-10.344,0.105,301.192,271.188,9.110,-94.355,35.420,4555.099,14418.543,20220816_062734,479180,0,64612,0
2,KSRX20220816_113158_V06,-5.944,0.507,301.089,270.865,14.802,-94.356,35.422,7401.167,14577.568,20220816_063158,479173,2,63476,2
3,KSRX20220816_113626_V06,-1.477,0.146,84.192,305.463,18.561,-95.547,35.260,9280.414,107938.518,20220816_063626,479176,0,63352,0
3,KSRX20220816_114054_V06,2.990,0.093,83.068,304.557,26.615,-95.554,35.264,13307.631,108490.008,20220816_064054,479173,0,63277,0
4,KSRX20220816_114054_V06,2.990,0.166,54.676,79.967,33.804,-95.727,36.274,16901.978,164771.284,20220816_064054,479173,0,63277,0
4,KSRX20220816_114521_V06,7.440,0.242,55.308,80.138,40.534,-95.723,36.274,20266.965,164479.398,20220816_064521,479178,6,62827,5
1,KSRX20220817_104049_V06,-57.858,0.169,212.653,409.828,5.067,-94.839,34.795,2533.669,70163.534,20220817_054049,479175,14652,243451,212
1,KSRX20220817_104618_V06,-52.374,0.114,213.565,410.144,13.488,-94.834,34.793,6743.849,70004.898,20220817_054618,479195,15938,247553,174
5,KSRX20220818_112807_V06,-11.321,0.604,483.890,450.647,15.766,-93.359,34.607,7883.018,118859.105,20220818_062807,479172,34,79620,0
5,KSRX20220818_113345_V06,-5.687,0.273,484.090,449.616,23.611,-93.358,34.612,11805.576,118610.606,20220818_063345,479174,20,79638,1
5,KSRX20220818_113922_V06,-0.071,0.124,484.212,450.479,32.308,-93.357,34.608,16153.970,118930.777,20220818_063922,479170,8,77412,3
5,KSRX20220818_114459_V06,5.546,0.341,485.504,454.593,38.261,-93.351,34.590,19130.583,120738.153,20220818_064459,479179,8,75046,0
5,KSRX20220818_115036_V06,11.163,0.389,488.042,449.568,44.156,-93.337,34.612,22077.766,120135.780,20220818_065036,479173,3,73212,0
7,KSRX20220818_113345_V06,-5.687,0.238,323.338,69.103,11.433,-94.232,36.331,5716.717,116036.752,20220818_063345,479174,20,79638,1
7,KSRX20220818_113922_V06,-0.071,0.924,318.556,66.632,22.438,-94.258,36.342,11218.804,117052.148,20220818_063922,479170,8,77412,3
7,KSRX20220818_114459_V06,5.546,0.814,319.983,66.159,24.892,-94.250,36.344,12445.825,117346.596,20220818_064459,479179,8,75046,0
7,KSRX20220818_115036_V06,11.163,0.164,319.017,66.640,29.237,-94.256,36.342,14618.608,117066.962,20220818_065036,479173,3,73212,0
9,KSRX20220818_113922_V06,-0.071,0.185,183.614,161.419,10.438,-95.006,35.913,5219.069,90485.445,20220818_063922,479170,8,77412,3
9,KSRX20220818_114459_V06,5.546,0.240,183.170,161.247,17.628,-95.009,35.914,8814.110,90693.978,20220818_064459,479179,8,75046,0
9,KSRX20220818_115036_V06,11.163,0.123,180.367,161.586,21.490,-95.024,35.913,10744.777,91474.839,20220818_065036,479173,3,73212,0
9,KSRX20220818_120152_V06,22.429,0.200,179.014,160.586,23.917,-95.032,35.917,11958.561,92295.323,20220818_070152,479167,1,69801,0
11,KSRX20220818_114459_V06,5.546,0.111,22.588,94.982,25.149,-95.904,36.205,12574.442,172474.547,20220818_064459,479179,8,75046,0
11,KSRX20220818_115036_V06,11.163,0.405,23.797,97.634,34.280,-95.897,36.193,17139.889,171201.850,20220818_065036,479173,3,73212,0
11,KSRX20220818_120152_V06,22.429,0.490,30.728,102.482,42.094,-95.858,36.171,21046.874,166973.691,20220818_070152,479167,1,69801,0
11,KSRX20220818_120729_V06,28.046,0.278,33.776,98.409,43.301,-95.842,36.190,21650.475,166968.731,20220818_070729,479172,0,69877,0
3,KSRX20220818_112230_V06,-16.937,0.106,272.525,184.834,4.524,-94.514,35.809,2262.215,59199.192,20220818_062230,479175,36,84092,8
3,KSRX20220818_112807_V06,-11.321,0.848,270.630,183.558,9.343,-94.524,35.815,4671.682,60044.227,20220818_062807,479172,34,79620,0
3,KSRX20220818_113345_V06,-5.687,0.067,271.690,183.209,13.388,-94.518,35.817,6693.795,60086.677,20220818_063345,479174,20,79638,1
4,KSRX20220818_112230_V06,-16.937,0.096,421.208,280.850,5.313,-93.695,35.375,2656.406,61355.627,20220818_062230,479175,36,84092,8
6,KSRX20220818_112807_V06,-11.321,0.127,299.345,271.320,10.589,-94.365,35.420,5294.270,14343.763,20220818_062807,479172,34,79620,0
8,KSRX20220818_113345_V06,-5.687,0.123,158.574,262.275,7.517,-95.141,35.458,3758.362,73185.733,20220818_063345,479174,20,79638,1
1,KSRX20220819_112004_V06,-20.133,0.296,490.921,493.540,14.027,-93.323,34.414,7013.317,135930.524,20220819_062004,479173,6,41510,0
1,KSRX20220819_112848_V06,-11.399,0.076,492.003,495.155,27.943,-93.318,34.406,13971.329,136885.420,20220819_062848,479168,11,30702,11
1,KSRX20220819_113732_V06,-2.666,0.659,505.167,464.970,48.807,-93.244,34.542,24403.338,131632.504,20220819_063732,479165,12,33303,1
1,KSRX20220819_114616_V06,6.067,0.520,511.539,464.523,58.623,-93.209,34.544,29311.525,133993.005,20220819_064616,479167,12,42672,1
1,KSRX20220819_120344_V06,23.534,0.259,511.438,465.851,71.487,-93.210,34.538,35743.327,134361.743,20220819_070344,479173,0,47804,0
1,KSRX20220819_121228_V06,32.267,0.220,514.835,466.498,77.186,-93.192,34.534,38593.216,135900.260,20220819_071228,479168,0,49748,0
