track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20180815-19,KDVN20180815_112432_V06,11,3.999,1.200,2504,0,15558.683,139,0,515.763
KDVN20180815-19,KDVN20180815_112432_V06,12,5.098,1.200,2506,0,390.727,16,0,17.042
KDVN20180815-19,KDVN20180815_113003_V06,0,0.483,1.200,2856,0,99930.389,180,0,97359.364
KDVN20180815-19,KDVN20180815_113003_V06,2,0.879,1.200,2858,0,10085.967,227,0,9475.342
KDVN20180815-19,KDVN20180815_113003_V06,4,1.318,1.200,2860,0,510.685,131,0,56.240
KDVN20180815-19,KDVN20180815_113003_V06,6,1.802,1.200,1424,0,1367.944,39,0,31.125
KDVN20180815-19,KDVN20180815_113003_V06,7,2.417,1.200,1426,0,736.023,39,0,101.142
KDVN20180815-19,KDVN20180815_113003_V06,10,3.120,1.200,1430,0,2803.836,100,0,876.073
KDVN20180815-19,KDVN20180815_113003_V06,11,3.999,1.200,1430,0,1344.198,46,0,341.033
KDVN20180815-19,KDVN20180815_113003_V06,12,5.098,1.200,1427,0,1.645,0,0,1.645
KDVN20180815-19,KDVN20180815_113533_V06,0,0.483,1.200,6320,26,276880.079,586,0,88180.113
KDVN20180815-19,KDVN20180815_113533_V06,2,0.879,1.200,6314,19,199000.327,624,0,6318.672
KDVN20180815-19,KDVN20180815_113533_V06,4,1.318,1.200,6324,16,149335.805,465,0,105.971
KDVN20180815-19,KDVN20180815_113533_V06,6,1.802,1.200,3160,5,140243.014,128,0,115.456
KDVN20180815-19,KDVN20180815_113533_V06,7,2.417,1.200,3161,2,85444.108,136,0,955.242
KDVN20180815-19,KDVN20180815_113533_V06,10,3.120,1.200,3167,0,67846.358,172,0,1498.302
KDVN20180815-19,KDVN20180815_113533_V06,11,3.999,1.200,3170,0,3803.100,92,0,454.346
KDVN20180815-19,KDVN20180815_113533_V06,12,5.098,1.200,3174,0,780.302,18,0,21.997
KDVN20180815-22,KDVN20180815_113003_V06,0,0.483,1.200,4456,0,244355.385,883,0,154527.034
KDVN20180815-22,KDVN20180815_113003_V06,2,0.879,1.200,4459,0,151597.416,1380,0,56323.838
KDVN20180815-22,KDVN20180815_113003_V06,4,1.318,1.200,4456,0,89444.879,1952,0,5939.960
KDVN20180815-22,KDVN20180815_113003_V06,6,1.802,1.200,2232,0,53825.904,900,0,331.590
KDVN20180815-22,KDVN20180815_113003_V06,7,2.417,1.200,2233,0,50462.960,916,0,378.295
KDVN20180815-22,KDVN20180815_113003_V06,10,3.120,1.200,2235,0,36279.539,863,0,301.047
KDVN20180815-22,KDVN20180815_113003_V06,11,3.999,1.200,2240,0,24406.848,879,0,303.487
KDVN20180815-22,KDVN20180815_113003_V06,12,5.098,1.200,2241,0,18396.725,883,0,60.748
KDVN20180815-22,KDVN20180815_113003_V06,13,6.416,1.200,2245,0,18370.675,784,0,349.415
KDVN20180815-22,KDVN20180815_113003_V06,14,7.998,1.200,2254,0,48671.157,763,0,6303.140
KDVN20180815-22,KDVN20180815_113533_V06,0,0.483,1.200,8944,0,137413.614,1378,0,108712.962
KDVN20180815-22,KDVN20180815_113533_V06,2,0.879,1.200,8949,0,85158.138,2283,0,41001.032
KDVN20180815-22,KDVN20180815_113533_V06,4,1.318,1.200,8952,0,59895.840,3138,0,7335.959
KDVN20180815-22,KDVN20180815_113533_V06,6,1.802,1.200,4471,0,36109.815,1352,0,535.605
KDVN20180815-22,KDVN20180815_113533_V06,7,2.417,1.200,4477,0,29887.544,1194,0,343.256
KDVN20180815-22,KDVN20180815_113533_V06,10,3.120,1.200,4479,0,23161.753,1264,0,163.731
KDVN20180815-22,KDVN20180815_113533_V06,11,3.999,1.200,4492,0,19638.100,1275,0,169.789
KDVN20180815-22,KDVN20180815_113533_V06,12,5.098,1.200,4493,0,15831.963,1282,0,87.909
KDVN20180815-22,KDVN20180815_113533_V06,13,6.416,1.200,4507,0,16435.581,1170,0,403.427
KDVN20180815-22,KDVN20180815_113533_V06,14,7.998,1.200,4521,1,47074.877,1237,0,2837.960
KDVN20180815-25,KDVN20180815_113003_V06,0,0.483,1.200,7007,0,67391.213,186,0,66029.759
KDVN20180815-25,KDVN20180815_113003_V06,2,0.879,1.200,7011,0,2736.474,193,0,2430.638
KDVN20180815-25,KDVN20180815_113003_V06,4,1.318,1.200,7013,0,3245.468,78,0,46.965
KDVN20180815-25,KDVN20180815_113003_V06,6,1.802,1.200,3512,0,1574.314,22,0,34.180
KDVN20180815-25,KDVN20180815_113003_V06,7,2.417,1.200,3512,0,845.499,22,0,24.020
KDVN20180815-25,KDVN20180815_113003_V06,10,3.120,1.200,3509,0,12585.206,23,0,55.313
KDVN20180815-25,KDVN20180815_113003_V06,11,3.999,1.200,3517,0,408.760,22,0,137.842
KDVN20180815-25,KDVN20180815_113533_V06,0,0.483,1.200,10486,0,90292.358,477,0,75689.300
KDVN20180815-25,KDVN20180815_113533_V06,2,0.879,1.200,10487,0,28974.731,527,0,3826.914
KDVN20180815-25,KDVN20180815_113533_V06,4,1.318,1.200,10488,0,26068.648,311,0,90.117
KDVN20180815-25,KDVN20180815_113533_V06,6,1.802,1.200,5244,0,32221.240,105,0,107.911
KDVN20180815-25,KDVN20180815_113533_V06,7,2.417,1.200,5247,0,15692.879,103,0,373.786
KDVN20180815-25,KDVN20180815_113533_V06,10,3.120,1.200,5257,0,75353.460,80,0,271.032
KDVN20180815-25,KDVN20180815_113533_V06,11,3.999,1.200,5258,0,3576.398,77,0,30.771
KDVN20180815-25,KDVN20180815_114103_V06,0,0.483,1.200,5651,0,92390.162,151,0,90279.930
KDVN20180815-25,KDVN20180815_114103_V06,2,0.879,1.200,5654,0,7520.919,161,0,7217.101
KDVN20180815-25,KDVN20180815_114103_V06,4,1.318,1.200,5657,0,223.136,27,0,56.697
KDVN20180815-25,KDVN20180815_114103_V06,6,1.802,1.200,2827,0,303.427,6,0,3.911
KDVN20180815-25,KDVN20180815_114103_V06,7,2.417,1.200,2833,0,16.923,1,0,11.639
KDVN20180815-25,KDVN20180815_114103_V06,10,3.120,1.200,2833,0,6.697,0,0,6.697
KDVN20180815-25,KDVN20180815_114103_V06,11,3.999,1.200,2835,0,106.813,5,0,7.139
KDVN20180815-6,KDVN20180815_104054_V06,0,0.483,1.200,3146,0,32383.026,662,0,20892.898
KDVN20180815-6,KDVN20180815_104054_V06,2,0.879,1.200,3149,0,28559.026,816,0,4429.393
KDVN20180815-6,KDVN20180815_104054_V06,4,1.318,1.200,3151,0,32701.267,696,0,344.765
KDVN20180815-6,KDVN20180815_104054_V06,6,1.802,1.200,1572,0,21278.311,156,0,87.339
KDVN20180815-6,KDVN20180815_104054_V06,7,2.417,1.200,1574,0,7607.169,127,0,90.442
KDVN20180815-6,KDVN20180815_104054_V06,10,3.120,1.200,1577,0,5485.935,110,0,84.162
KDVN20180815-6,KDVN20180815_104054_V06,11,3.999,1.200,1576,0,178.805,15,0,8.374
KDVN20180815-7,KDVN20180815_104624_V06,0,0.483,1.200,4242,0,26438.646,203,0,1869.384
KDVN20180815-7,KDVN20180815_104624_V06,2,0.879,1.200,4242,0,33504.535,297,0,4050.832
KDVN20180815-7,KDVN20180815_104624_V06,4,1.318,1.200,4242,0,24630.468,329,0,2941.162
KDVN20180815-14,KDVN20180815_110801_V06,0,0.483,1.200,6287,155,162748.839,1027,15,118743.069
KDVN20180815-14,KDVN20180815_110801_V06,2,0.879,1.200,6288,320,222588.461,1419,3,123819.653
KDVN20180815-14,KDVN20180815_110801_V06,4,1.318,1.200,6285,315,162758.949,1674,1,46979.117
KDVN20180815-14,KDVN20180815_110801_V06,6,1.802,1.200,3142,127,112433.987,1039,0,4239.532
KDVN20180815-14,KDVN20180815_110801_V06,7,2.417,1.200,3143,131,120969.908,1003,1,541.211
KDVN20180815-14,KDVN20180815_110801_V06,10,3.120,1.200,3149,182,139057.856,996,0,1280.803
KDVN20180815-14,KDVN20180815_110801_V06,11,3.999,1.200,3150,170,165294.749,925,1,483.288
KDVN20180815-14,KDVN20180815_110801_V06,12,5.098,1.200,3151,177,163481.456,1039,0,2118.302
KDVN20180815-14,KDVN20180815_110801_V06,13,6.416,1.200,3161,173,210622.676,1274,2,2792.230
KDVN20180815-14,KDVN20180815_110801_V06,14,7.998,1.200,3171,182,219396.677,1629,0,3099.545
KDVN20180815-14,KDVN20180815_110801_V06,15,10.020,1.200,3197,174,243163.780,1621,1,7606.823
KDVN20180815-14,KDVN20180815_110801_V06,16,12.480,1.200,3220,179,186515.977,1505,0,3361.184
KDVN20180815-14,KDVN20180815_110801_V06,17,15.601,1.200,3264,179,156684.963,1576,0,2993.927
KDVN20180815-15,KDVN20180815_111332_V06,0,0.483,1.200,2778,0,73731.367,44,0,72722.706
KDVN20180815-15,KDVN20180815_111332_V06,2,0.879,1.200,2767,0,2535.167,64,0,2414.283
KDVN20180815-15,KDVN20180815_111332_V06,4,1.318,1.200,2777,0,120.313,46,0,57.383
KDVN20180815-15,KDVN20180815_111332_V06,6,1.802,1.200,1388,0,39.801,10,0,9.020
KDVN20180815-15,KDVN20180815_111332_V06,7,2.417,1.200,1393,0,33.748,2,0,24.783
KDVN20180815-15,KDVN20180815_111332_V06,10,3.120,1.200,1390,0,91.992,12,0,37.123
KDVN20180815-15,KDVN20180815_111332_V06,11,3.999,1.200,1391,0,33.454,5,0,15.145
KDVN20180815-16,KDVN20180815_111332_V06,0,0.483,1.200,432,0,10179.075,15,0,10066.467
KDVN20180815-16,KDVN20180815_111332_V06,2,0.879,1.200,433,0,150.009,10,0,133.408
KDVN20180815-16,KDVN20180815_111332_V06,4,1.318,1.200,434,0,0.435,0,0,0.435
KDVN20180815-16,KDVN20180815_111332_V06,6,1.802,1.200,218,0,0.438,0,0,0.438
KDVN20180815-16,KDVN20180815_111332_V06,7,2.417,1.200,216,0,0.434,0,0,0.434
KDVN20180815-16,KDVN20180815_111332_V06,10,3.120,1.200,218,0,0.439,0,0,0.439
KDVN20180815-16,KDVN20180815_111903_V06,0,0.483,1.200,2291,0,16283.610,45,0,15824.593
KDVN20180815-16,KDVN20180815_111903_V06,2,0.879,1.200,2293,0,2689.455,37,0,2572.466
KDVN20180815-16,KDVN20180815_111903_V06,4,1.318,1.200,2288,0,86.529,8,0,73.092
KDVN20180815-16,KDVN20180815_111903_V06,6,1.802,1.200,1147,0,2.300,0,0,2.300
KDVN20180815-16,KDVN20180815_111903_V06,7,2.417,1.200,1147,0,2.304,0,0,2.304
KDVN20180815-16,KDVN20180815_111903_V06,10,3.120,1.200,1147,0,2.307,0,0,2.307
KDVN20180815-16,KDVN20180815_112432_V06,0,0.483,1.200,1852,0,21581.284,46,0,21165.285
KDVN20180815-16,KDVN20180815_112432_V06,2,0.879,1.200,1856,0,8802.744,69,0,8440.307
KDVN20180815-16,KDVN20180815_112432_V06,4,1.318,1.200,1854,0,2250.744,59,0,1932.904
KDVN20180815-16,KDVN20180815_112432_V06,6,1.802,1.200,929,0,1.826,0,0,1.826
KDVN20180815-16,KDVN20180815_112432_V06,7,2.417,1.200,928,0,1.825,0,0,1.825
KDVN20180815-16,KDVN20180815_112432_V06,10,3.120,1.200,931,0,1.834,0,0,1.834
KDVN20180816-15,KDVN20180816_111203_V06,0,0.483,1.200,895,0,126449.412,76,0,123561.635
KDVN20180816-15,KDVN20180816_111203_V06,2,0.879,1.200,897,0,15131.255,123,0,14211.863
KDVN20180816-15,KDVN20180816_111203_V06,6,1.318,1.200,899,0,1207.293,108,0,957.566
KDVN20180816-15,KDVN20180816_111203_V06,8,1.802,1.200,449,0,20.043,3,0,11.916
KDVN20180816-15,KDVN20180816_111203_V06,9,2.417,1.200,450,0,213.239,61,0,45.192
KDVN20180816-15,KDVN20180816_111203_V06,10,3.120,1.200,449,0,105.510,40,0,29.160
KDVN20180816-15,KDVN20180816_111203_V06,11,3.999,1.200,449,0,0.805,0,0,0.805
KDVN20180816-15,KDVN20180816_112048_V06,0,0.483,1.200,2331,0,160368.106,27,0,160130.037
KDVN20180816-15,KDVN20180816_112048_V06,2,0.879,1.200,2330,0,66997.586,53,0,66581.261
KDVN20180816-15,KDVN20180816_112048_V06,6,1.318,1.200,2334,0,37829.109,193,0,37156.748
KDVN20180816-15,KDVN20180816_112048_V06,8,1.802,1.200,1167,0,11869.033,81,0,11281.812
KDVN20180816-15,KDVN20180816_112048_V06,9,2.417,1.200,1169,0,319.861,63,0,132.015
KDVN20180816-15,KDVN20180816_112048_V06,10,3.120,1.200,1164,0,673.863,291,0,156.244
KDVN20180816-15,KDVN20180816_112048_V06,11,3.999,1.200,1170,0,53.496,32,0,17.369
KDVN20180816-15,KDVN20180816_112931_V06,0,0.483,1.200,3467,0,170572.558,9,0,170449.113
KDVN20180816-15,KDVN20180816_112931_V06,2,0.879,1.200,3466,0,82752.018,32,0,82356.627
KDVN20180816-15,KDVN20180816_112931_V06,6,1.318,1.200,3468,0,39419.323,64,0,39143.685
KDVN20180816-15,KDVN20180816_112931_V06,8,1.802,1.200,1737,0,26112.299,150,0,24191.511
KDVN20180816-15,KDVN20180816_112931_V06,9,2.417,1.200,1739,0,3664.218,115,0,3147.562
KDVN20180816-15,KDVN20180816_112931_V06,10,3.120,1.200,1735,0,990.910,377,0,271.621
KDVN20180816-15,KDVN20180816_112931_V06,11,3.999,1.200,1736,0,299.053,160,0,70.278
KDVN20180816-15,KDVN20180816_113813_V06,0,0.483,1.200,5547,0,177866.880,27,0,177513.464
KDVN20180816-15,KDVN20180816_113813_V06,2,0.879,1.200,5548,0,83671.628,43,0,83339.835
KDVN20180816-15,KDVN20180816_113813_V06,6,1.318,1.200,5552,0,50685.859,101,0,50310.227
KDVN20180816-15,KDVN20180816_113813_V06,8,1.802,1.200,2779,0,35579.962,183,0,33729.384
KDVN20180816-15,KDVN20180816_113813_V06,9,2.417,1.200,2780,0,10892.334,198,0,9525.047
KDVN20180816-15,KDVN20180816_113813_V06,10,3.120,1.200,2782,0,2229.684,532,0,1028.975
KDVN20180816-15,KDVN20180816_113813_V06,11,3.999,1.200,2783,0,829.653,477,0,139.677
KDVN20180816-15,KDVN20180816_114657_V06,0,0.483,1.200,8417,0,119812.492,99,0,118919.123
KDVN20180816-15,KDVN20180816_114657_V06,2,0.879,1.200,8417,0,65963.629,119,0,65315.889
KDVN20180816-15,KDVN20180816_114657_V06,6,1.318,1.200,8423,0,51230.044,226,0,50453.098
KDVN20180816-15,KDVN20180816_114657_V06,8,1.802,1.200,4213,0,40984.199,266,0,38622.784
KDVN20180816-15,KDVN20180816_114657_V06,9,2.417,1.200,4210,0,16214.005,242,0,14097.400
KDVN20180816-15,KDVN20180816_114657_V06,10,3.120,1.200,4216,0,5890.936,685,0,4046.688
KDVN20180816-15,KDVN20180816_114657_V06,11,3.999,1.200,4222,0,2022.329,921,0,316.646
KDVN20180816-18,KDVN20180816_111203_V06,0,0.483,1.200,3042,0,170901.435,16,0,170421.694
KDVN20180816-18,KDVN20180816_111203_V06,2,0.879,1.200,3044,0,93773.383,42,0,91539.084
KDVN20180816-18,KDVN20180816_111203_V06,6,1.318,1.200,3047,0,18272.943,223,0,16408.017
KDVN20180816-18,KDVN20180816_111203_V06,8,1.802,1.200,1525,0,297.566,42,0,227.225
KDVN20180816-18,KDVN20180816_111203_V06,9,2.417,1.200,1527,0,1698.159,309,0,605.892
KDVN20180816-18,KDVN20180816_111203_V06,10,3.120,1.200,1528,0,6657.408,981,0,1296.162
KDVN20180816-18,KDVN20180816_111203_V06,11,3.999,1.200,1529,0,1422.871,337,0,246.156
KDVN20180816-18,KDVN20180816_112048_V06,0,0.483,1.200,8153,0,278330.830,252,0,272338.919
KDVN20180816-18,KDVN20180816_112048_V06,2,0.879,1.200,8156,0,213325.829,318,0,204555.648
KDVN20180816-18,KDVN20180816_112048_V06,6,1.318,1.200,8157,0,45234.659,775,0,42082.949
KDVN20180816-18,KDVN20180816_112048_V06,8,1.802,1.200,4077,0,2786.120,168,0,2106.303
KDVN20180816-18,KDVN20180816_112048_V06,9,2.417,1.200,4077,0,2683.240,341,0,1226.770
KDVN20180816-18,KDVN20180816_112048_V06,10,3.120,1.200,4082,0,10760.665,1647,0,2600.386
KDVN20180816-18,KDVN20180816_112048_V06,11,3.999,1.200,4088,0,7111.103,1479,0,1089.036
KDVN20180816-18,KDVN20180816_112931_V06,0,0.483,1.200,10844,0,385000.524,531,0,364150.888
KDVN20180816-18,KDVN20180816_112931_V06,2,0.879,1.200,10850,0,180121.359,734,0,170338.228
KDVN20180816-18,KDVN20180816_112931_V06,6,1.318,1.200,10850,0,26164.912,1131,0,23099.639
KDVN20180816-18,KDVN20180816_112931_V06,8,1.802,1.200,5423,0,3273.527,257,0,2372.106
KDVN20180816-18,KDVN20180816_112931_V06,9,2.417,1.200,5430,0,3619.623,430,0,1640.109
KDVN20180816-18,KDVN20180816_112931_V06,10,3.120,1.200,5431,0,11667.763,1705,0,3210.702
KDVN20180816-18,KDVN20180816_112931_V06,11,3.999,1.200,5441,0,9103.222,1959,0,1619.140
KDVN20180816-18,KDVN20180816_113813_V06,0,0.483,1.200,30136,0,668610.641,2747,0,604682.323
KDVN20180816-18,KDVN20180816_113813_V06,2,0.879,1.200,30137,0,186163.009,3030,0,166577.495
KDVN20180816-18,KDVN20180816_113813_V06,6,1.318,1.200,30147,0,26466.459,2450,0,22106.865
KDVN20180816-18,KDVN20180816_113813_V06,8,1.802,1.200,15083,0,4503.372,464,0,2651.748
KDVN20180816-18,KDVN20180816_113813_V06,9,2.417,1.200,15083,0,7321.191,700,0,3738.813
KDVN20180816-18,KDVN20180816_113813_V06,10,3.120,1.200,15093,0,14212.740,2690,0,4086.701
KDVN20180816-18,KDVN20180816_113813_V06,11,3.999,1.200,15118,0,11598.611,3125,0,1976.080
KDVN20180816-18,KDVN20180816_114657_V06,0,0.483,1.200,28857,0,546065.513,3088,0,489858.575
KDVN20180816-18,KDVN20180816_114657_V06,2,0.879,1.200,28861,0,146391.823,3208,0,129287.345
KDVN20180816-18,KDVN20180816_114657_V06,6,1.318,1.200,28866,0,15270.468,2282,0,12175.523
KDVN20180816-18,KDVN20180816_114657_V06,8,1.802,1.200,14437,0,3455.622,214,0,2366.701
KDVN20180816-18,KDVN20180816_114657_V06,9,2.417,1.200,14448,0,6087.780,543,0,3263.600
KDVN20180816-18,KDVN20180816_114657_V06,10,3.120,1.200,14459,0,13232.157,2322,0,4061.255
KDVN20180816-18,KDVN20180816_114657_V06,11,3.999,1.200,14466,0,12297.463,3159,0,2410.892
KDVN20180816-1,KDVN20180816_103709_V06,0,0.483,1.200,321,0,5826.410,7,0,5738.067
KDVN20180816-1,KDVN20180816_103709_V06,2,0.879,1.200,321,0,483.421,22,0,462.758
KDVN20180816-1,KDVN20180816_103709_V06,6,1.318,1.200,322,0,106.908,59,0,78.409
KDVN20180816-1,KDVN20180816_103709_V06,8,1.802,1.200,161,0,75.186,27,0,23.012
KDVN20180816-1,KDVN20180816_103709_V06,9,2.417,1.200,162,0,393.770,91,0,93.032
KDVN20180816-1,KDVN20180816_103709_V06,10,3.120,1.200,164,0,164.110,45,0,57.122
KDVN20180816-1,KDVN20180816_103709_V06,11,3.999,1.200,164,0,0.267,0,0,0.267
KDVN20180816-1,KDVN20180816_104553_V06,0,0.483,1.200,1596,0,63590.493,46,0,63320.546
KDVN20180816-1,KDVN20180816_104553_V06,2,0.879,1.200,1595,0,22808.570,73,0,22641.813
KDVN20180816-1,KDVN20180816_104553_V06,6,1.318,1.200,1595,0,1077.882,109,0,1029.452
KDVN20180816-1,KDVN20180816_104553_V06,8,1.802,1.200,800,0,209.879,49,0,105.928
KDVN20180816-1,KDVN20180816_104553_V06,9,2.417,1.200,801,0,2193.876,426,0,579.738
KDVN20180816-1,KDVN20180816_104553_V06,10,3.120,1.200,798,0,1187.636,298,0,305.895
KDVN20180816-1,KDVN20180816_104553_V06,11,3.999,1.200,801,0,2.680,0,0,2.680
KDVN20180816-1,KDVN20180816_110319_V06,0,0.483,1.200,1866,0,45520.500,3,0,45456.841
KDVN20180816-1,KDVN20180816_110319_V06,2,0.879,1.200,1866,0,14484.126,34,0,14443.679
KDVN20180816-1,KDVN20180816_110319_V06,6,1.318,1.200,1867,0,1932.490,66,0,1867.841
KDVN20180816-1,KDVN20180816_110319_V06,8,1.802,1.200,932,0,20.172,2,0,16.573
KDVN20180816-1,KDVN20180816_110319_V06,9,2.417,1.200,932,0,977.287,280,0,243.037
KDVN20180816-1,KDVN20180816_110319_V06,10,3.120,1.200,933,0,2179.223,456,0,485.220
KDVN20180816-1,KDVN20180816_110319_V06,11,3.999,1.200,938,0,39.861,24,0,11.412
KDVN20180816-1,KDVN20180816_111203_V06,0,0.483,1.200,2959,0,103554.813,4,0,103539.612
KDVN20180816-1,KDVN20180816_111203_V06,2,0.879,1.200,2958,0,41245.613,30,0,41117.441
KDVN20180816-1,KDVN20180816_111203_V06,6,1.318,1.200,2957,0,12445.223,125,0,12277.353
KDVN20180816-1,KDVN20180816_111203_V06,8,1.802,1.200,1479,0,967.144,79,0,746.948
KDVN20180816-1,KDVN20180816_111203_V06,9,2.417,1.200,1482,0,770.267,185,0,271.295
KDVN20180816-1,KDVN20180816_111203_V06,10,3.120,1.200,1482,0,3677.505,819,0,754.093
KDVN20180816-1,KDVN20180816_111203_V06,11,3.999,1.200,1484,0,627.544,222,0,103.680
KDVN20180816-4,KDVN20180816_110319_V06,0,0.483,1.200,1334,0,33231.218,13,0,33014.886
KDVN20180816-4,KDVN20180816_110319_V06,2,0.879,1.200,1334,0,10967.733,345,0,7611.958
KDVN20180816-4,KDVN20180816_110319_V06,6,1.318,1.200,1337,0,3002.845,214,0,1348.977
KDVN20180816-4,KDVN20180816_110319_V06,8,1.802,1.200,671,0,4.212,0,0,4.212
KDVN20180816-4,KDVN20180816_111203_V06,0,0.483,1.200,3731,0,54563.328,71,0,53407.932
KDVN20180816-4,KDVN20180816_111203_V06,2,0.879,1.200,3734,0,39365.826,877,0,29554.827
KDVN20180816-4,KDVN20180816_111203_V06,6,1.318,1.200,3737,0,14056.604,970,0,5808.396
KDVN20180816-4,KDVN20180816_111203_V06,8,1.802,1.200,1868,0,163.099,1,0,145.441
KDVN20180816-4,KDVN20180816_112048_V06,0,0.483,1.200,4071,0,116284.820,89,0,112599.311
KDVN20180816-4,KDVN20180816_112048_V06,2,0.879,1.200,4072,0,62254.171,805,0,49740.272
KDVN20180816-4,KDVN20180816_112048_V06,6,1.318,1.200,4074,0,17198.554,1104,0,6969.785
KDVN20180816-4,KDVN20180816_112048_V06,8,1.802,1.200,2032,0,361.638,1,0,337.027
KDVN20180816-4,KDVN20180816_112931_V06,0,0.483,1.200,4823,0,100078.358,91,0,97626.295
KDVN20180816-4,KDVN20180816_112931_V06,2,0.879,1.200,4828,0,67214.396,779,0,55012.074
KDVN20180816-4,KDVN20180816_112931_V06,6,1.318,1.200,4825,0,22531.143,1164,0,11587.475
KDVN20180816-4,KDVN20180816_112931_V06,8,1.802,1.200,2414,0,389.013,9,0,204.854
KDVN20180816-4,KDVN20180816_113813_V06,0,0.483,1.200,2280,0,38479.952,47,0,37570.997
KDVN20180816-4,KDVN20180816_113813_V06,2,0.879,1.200,2283,0,26866.466,117,0,25410.186
KDVN20180816-4,KDVN20180816_113813_V06,6,1.318,1.200,2286,0,16972.392,700,0,10613.002
KDVN20180816-4,KDVN20180816_113813_V06,8,1.802,1.200,1144,0,1090.636,16,0,716.643
KDVN20180816-6,KDVN20180816_110319_V06,0,0.483,1.200,76,0,6333.133,0,0,6333.133
KDVN20180816-6,KDVN20180816_110319_V06,2,0.879,1.200,76,0,204.105,0,0,204.105
KDVN20180816-6,KDVN20180816_110319_V06,6,1.318,1.200,76,0,393.730,0,0,393.730
KDVN20180816-6,KDVN20180816_110319_V06,8,1.802,1.200,40,0,192.755,2,0,177.826
KDVN20180816-6,KDVN20180816_110319_V06,9,2.417,1.200,39,0,0.125,0,0,0.125
KDVN20180816-6,KDVN20180816_111203_V06,0,0.483,1.200,880,0,21050.820,6,0,20894.596
KDVN20180816-6,KDVN20180816_111203_V06,2,0.879,1.200,881,0,7068.930,8,0,6997.049
KDVN20180816-6,KDVN20180816_111203_V06,6,1.318,1.200,881,0,9568.957,11,0,9520.315
KDVN20180816-6,KDVN20180816_111203_V06,8,1.802,1.200,444,0,6390.183,23,0,5974.773
KDVN20180816-6,KDVN20180816_111203_V06,9,2.417,1.200,443,0,56.492,1,0,51.297
KDVN20180816-6,KDVN20180816_112048_V06,0,0.483,1.200,2370,0,37027.837,114,0,35998.846
KDVN20180816-6,KDVN20180816_112048_V06,2,0.879,1.200,2373,0,11926.959,78,0,11465.977
KDVN20180816-6,KDVN20180816_112048_V06,6,1.318,1.200,2375,0,8168.576,75,0,7669.021
KDVN20180816-6,KDVN20180816_112048_V06,8,1.802,1.200,1191,0,3990.698,77,0,2905.049
KDVN20180816-6,KDVN20180816_112048_V06,9,2.417,1.200,1189,0,1137.340,86,0,569.513
KDVN20180816-7,KDVN20180816_110319_V06,0,0.483,1.200,4785,0,35103.253,26,0,34200.127
KDVN20180816-7,KDVN20180816_110319_V06,2,0.879,1.200,4788,0,3769.528,56,0,3103.904
KDVN20180816-7,KDVN20180816_110319_V06,6,1.318,1.200,4787,0,117.308,4,0,73.856
KDVN20180816-7,KDVN20180816_111203_V06,0,0.483,1.200,6321,0,74477.007,42,0,73179.160
KDVN20180816-7,KDVN20180816_111203_V06,2,0.879,1.200,6320,0,23088.380,122,0,21479.393
KDVN20180816-7,KDVN20180816_111203_V06,6,1.318,1.200,6322,0,2118.761,85,0,1302.219
KDVN20180816-7,KDVN20180816_112048_V06,0,0.483,1.200,10678,0,176427.216,82,0,174000.403
KDVN20180816-7,KDVN20180816_112048_V06,2,0.879,1.200,10686,0,72192.954,81,0,70943.345
KDVN20180816-7,KDVN20180816_112048_V06,6,1.318,1.200,10689,0,12171.605,262,0,9886.829
KDVN20180816-10,KDVN20180816_110319_V06,0,0.483,1.200,293,0,12564.600,0,0,12564.600
KDVN20180816-10,KDVN20180816_110319_V06,2,0.879,1.200,293,0,2232.337,1,0,2199.530
KDVN20180816-10,KDVN20180816_110319_V06,6,1.318,1.200,293,0,131.009,5,0,125.022
KDVN20180816-10,KDVN20180816_110319_V06,8,1.802,1.200,145,0,3.046,2,0,0.234
KDVN20180816-10,KDVN20180816_110319_V06,9,2.417,1.200,147,0,252.621,52,0,78.734
KDVN20180816-10,KDVN20180816_110319_V06,10,3.120,1.200,146,0,239.689,62,0,65.703
KDVN20180816-10,KDVN20180816_110319_V06,11,3.999,1.200,147,0,0.242,0,0,0.242
KDVN20180816-10,KDVN20180816_111203_V06,0,0.483,1.200,2334,0,29934.709,39,0,29673.229
KDVN20180816-10,KDVN20180816_111203_V06,2,0.879,1.200,2333,0,23943.100,46,0,23725.051
KDVN20180816-10,KDVN20180816_111203_V06,6,1.318,1.200,2333,0,16780.872,49,0,16573.427
KDVN20180816-10,KDVN20180816_111203_V06,8,1.802,1.200,1166,0,4082.271,26,0,3819.788
KDVN20180816-10,KDVN20180816_111203_V06,9,2.417,1.200,1163,0,1234.546,236,0,308.223
KDVN20180816-10,KDVN20180816_111203_V06,10,3.120,1.200,1165,0,1941.995,486,0,506.739
KDVN20180816-10,KDVN20180816_111203_V06,11,3.999,1.200,1169,0,43.983,21,0,23.095
KDVN20180816-10,KDVN20180816_112048_V06,0,0.483,1.200,3316,0,29587.691,83,0,28721.644
KDVN20180816-10,KDVN20180816_112048_V06,2,0.879,1.200,3316,0,27993.688,71,0,27526.992
