track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20230806-2,KFFC20230806_100143_V06,2,0.879,1.200,473,0,8467.719,28,0,8285.594
KFFC20230806-2,KFFC20230806_100143_V06,4,1.318,1.200,473,0,2151.742,69,0,1817.706
KFFC20230806-2,KFFC20230806_100143_V06,6,1.802,1.200,237,0,25.349,3,0,16.746
KFFC20230806-2,KFFC20230806_100143_V06,7,2.417,1.200,237,0,0.984,1,0,0.253
KFFC20230806-2,KFFC20230806_100143_V06,8,3.120,1.200,236,0,0.815,0,0,0.815
KFFC20230806-2,KFFC20230806_100143_V06,9,3.999,1.200,237,0,0.254,0,0,0.254
KFFC20230806-2,KFFC20230806_100143_V06,10,5.098,1.200,238,0,0.256,0,0,0.256
KFFC20230806-2,KFFC20230806_100556_V06,0,0.483,1.200,1814,0,46656.584,186,0,44817.779
KFFC20230806-2,KFFC20230806_100556_V06,2,0.879,1.200,1816,0,18246.104,231,0,16918.335
KFFC20230806-2,KFFC20230806_100556_V06,4,1.318,1.200,1817,0,4751.396,342,0,3727.494
KFFC20230806-2,KFFC20230806_100556_V06,6,1.802,1.200,906,0,117.427,15,0,83.502
KFFC20230806-2,KFFC20230806_100556_V06,7,2.417,1.200,905,0,1.716,0,0,1.716
KFFC20230806-2,KFFC20230806_100556_V06,8,3.120,1.200,908,0,8.980,1,0,6.734
KFFC20230806-2,KFFC20230806_100556_V06,9,3.999,1.200,911,0,11.512,2,0,8.584
KFFC20230806-2,KFFC20230806_100556_V06,10,5.098,1.200,910,0,0.982,0,0,0.982
KFFC20230806-7,KFFC20230806_101030_V06,0,0.483,1.200,2009,0,268665.491,616,0,22948.223
KFFC20230806-7,KFFC20230806_101030_V06,2,0.879,1.200,2010,0,522342.378,999,0,41123.946
KFFC20230806-7,KFFC20230806_101459_V06,0,0.483,1.200,3242,0,386774.707,970,0,47989.986
KFFC20230806-7,KFFC20230806_101459_V06,2,0.879,1.200,3245,0,526189.782,1352,0,54548.742
KFFC20230806-7,KFFC20230806_101918_V06,0,0.483,1.200,2513,0,343871.240,996,0,55322.481
KFFC20230806-7,KFFC20230806_101918_V06,2,0.879,1.200,2512,0,414510.790,1270,0,60085.686
KFFC20230806-7,KFFC20230806_102352_V06,0,0.483,1.200,3800,0,293790.033,1152,0,81362.058
KFFC20230806-7,KFFC20230806_102352_V06,2,0.879,1.200,3799,0,344151.976,1334,0,75559.608
KFFC20230806-17,KFFC20230806_104150_V06,0,0.483,1.200,697,0,16231.667,83,0,15373.492
KFFC20230806-17,KFFC20230806_104150_V06,2,0.879,1.200,695,0,1665.432,109,0,1337.261
KFFC20230806-17,KFFC20230806_104150_V06,4,1.318,1.200,699,0,22.388,11,0,10.523
KFFC20230806-17,KFFC20230806_104150_V06,6,1.802,1.200,348,0,0.517,0,0,0.517
KFFC20230806-17,KFFC20230806_104150_V06,7,2.417,1.200,348,0,0.517,0,0,0.517
KFFC20230806-17,KFFC20230806_104150_V06,8,3.120,1.200,351,0,0.522,0,0,0.522
KFFC20230806-17,KFFC20230806_104150_V06,9,3.999,1.200,353,0,0.526,0,0,0.526
KFFC20230806-17,KFFC20230806_104625_V06,0,0.483,1.200,2287,0,17792.687,425,0,15442.298
KFFC20230806-17,KFFC20230806_104625_V06,2,0.879,1.200,2290,0,3879.427,550,0,2757.075
KFFC20230806-17,KFFC20230806_104625_V06,4,1.318,1.200,2292,0,787.547,131,0,606.933
KFFC20230806-17,KFFC20230806_104625_V06,6,1.802,1.200,1145,0,338.570,12,0,263.228
KFFC20230806-17,KFFC20230806_104625_V06,7,2.417,1.200,1143,0,1.701,0,0,1.701
KFFC20230806-17,KFFC20230806_104625_V06,8,3.120,1.200,1146,0,1.709,0,0,1.709
KFFC20230806-17,KFFC20230806_104625_V06,9,3.999,1.200,1149,0,5.524,0,0,5.524
KFFC20230806-3,KFFC20230806_100143_V06,0,0.483,1.200,377,0,12309.741,31,0,10729.041
KFFC20230806-3,KFFC20230806_100143_V06,2,0.879,1.200,378,0,702.946,87,0,558.184
KFFC20230806-3,KFFC20230806_100143_V06,4,1.318,1.200,377,0,37.079,19,0,22.312
KFFC20230806-3,KFFC20230806_100143_V06,6,1.802,1.200,188,0,5.232,2,0,0.271
KFFC20230806-3,KFFC20230806_100143_V06,7,2.417,1.200,189,0,0.275,0,0,0.275
KFFC20230806-3,KFFC20230806_100143_V06,8,3.120,1.200,191,0,0.278,0,0,0.278
KFFC20230806-3,KFFC20230806_100143_V06,9,3.999,1.200,190,0,0.277,0,0,0.277
KFFC20230806-8,KFFC20230806_101459_V06,0,0.483,1.200,1338,0,11512.912,509,0,1786.211
KFFC20230806-8,KFFC20230806_101459_V06,2,0.879,1.200,1340,0,12422.343,538,0,567.232
KFFC20230806-8,KFFC20230806_101459_V06,4,1.318,1.200,1338,0,10467.866,474,0,261.432
KFFC20230806-8,KFFC20230806_101459_V06,6,1.802,1.200,673,0,5386.534,95,0,134.594
KFFC20230806-8,KFFC20230806_101459_V06,7,2.417,1.200,673,0,6130.667,109,0,108.374
KFFC20230806-8,KFFC20230806_101459_V06,8,3.120,1.200,677,0,6738.052,112,0,345.958
KFFC20230806-8,KFFC20230806_101459_V06,9,3.999,1.200,677,0,6331.235,93,0,5.803
KFFC20230806-8,KFFC20230806_101459_V06,10,5.098,1.200,675,0,5017.068,107,0,4.954
KFFC20230806-8,KFFC20230806_101459_V06,11,6.416,1.200,677,0,7073.893,74,0,1814.723
KFFC20230806-10,KFFC20230806_101918_V06,0,0.483,1.200,2649,0,30605.029,380,0,28621.506
KFFC20230806-10,KFFC20230806_101918_V06,2,0.879,1.200,2650,0,20698.248,395,0,18644.819
KFFC20230806-10,KFFC20230806_101918_V06,4,1.318,1.200,2646,0,5219.344,494,0,3855.392
KFFC20230806-10,KFFC20230806_101918_V06,6,1.802,1.200,1329,0,58.975,10,0,36.956
KFFC20230806-10,KFFC20230806_101918_V06,7,2.417,1.200,1328,0,22.713,7,0,8.990
KFFC20230806-10,KFFC20230806_101918_V06,8,3.120,1.200,1325,0,10.445,0,0,10.445
KFFC20230806-10,KFFC20230806_101918_V06,9,3.999,1.200,1327,0,5.680,0,0,5.680
KFFC20230806-10,KFFC20230806_101918_V06,10,5.098,1.200,1331,0,2.841,0,0,2.841
KFFC20230806-10,KFFC20230806_102352_V06,0,0.483,1.200,5992,0,42567.080,1088,0,39420.349
KFFC20230806-10,KFFC20230806_102352_V06,2,0.879,1.200,5994,0,27711.370,1091,0,24386.144
KFFC20230806-10,KFFC20230806_102352_V06,4,1.318,1.200,5995,0,6384.490,863,0,4455.040
KFFC20230806-10,KFFC20230806_102352_V06,6,1.802,1.200,3000,0,158.021,30,0,65.264
KFFC20230806-10,KFFC20230806_102352_V06,7,2.417,1.200,3001,0,68.964,11,0,24.908
KFFC20230806-10,KFFC20230806_102352_V06,8,3.120,1.200,3002,0,14.194,0,0,14.194
KFFC20230806-10,KFFC20230806_102352_V06,9,3.999,1.200,3007,0,5.988,0,0,5.988
KFFC20230806-10,KFFC20230806_102352_V06,10,5.098,1.200,3015,0,11.745,4,0,7.786
KFFC20230806-10,KFFC20230806_102826_V06,0,0.483,1.200,1911,0,73351.817,213,0,70895.621
KFFC20230806-10,KFFC20230806_102826_V06,2,0.879,1.200,1911,0,24499.664,182,0,23543.027
KFFC20230806-10,KFFC20230806_102826_V06,4,1.318,1.200,1911,0,3357.004,250,0,2887.705
KFFC20230806-10,KFFC20230806_102826_V06,6,1.802,1.200,955,0,50.983,2,0,45.864
KFFC20230806-10,KFFC20230806_102826_V06,7,2.417,1.200,953,0,7.715,0,0,7.715
KFFC20230806-10,KFFC20230806_102826_V06,8,3.120,1.200,955,0,10.123,2,0,5.514
KFFC20230806-10,KFFC20230806_102826_V06,9,3.999,1.200,959,0,1.279,0,0,1.279
KFFC20230806-18,KFFC20230806_104625_V06,0,0.483,1.200,2024,0,121945.176,270,0,94723.735
KFFC20230806-18,KFFC20230806_104625_V06,2,0.879,1.200,2024,0,5326.363,71,0,2722.744
KFFC20230806-18,KFFC20230806_104625_V06,4,1.318,1.200,2026,0,162.700,5,0,20.767
KFFC20230806-19,KFFC20230806_104625_V06,0,0.483,1.200,1191,0,9734.359,144,0,7889.859
KFFC20230806-19,KFFC20230806_104625_V06,2,0.879,1.200,1191,0,435.333,49,0,215.110
KFFC20230806-19,KFFC20230806_104625_V06,4,1.318,1.200,1190,0,39.512,9,0,15.547
KFFC20230806-19,KFFC20230806_104625_V06,6,1.802,1.200,593,0,1.879,0,0,1.879
KFFC20230806-19,KFFC20230806_104625_V06,7,2.417,1.200,594,0,1.885,0,0,1.885
KFFC20230807-5,KFFC20230807_103059_V06,0,0.483,1.200,1295,0,55236.486,51,0,55183.575
KFFC20230807-5,KFFC20230807_103059_V06,2,0.879,1.200,1296,0,3358.894,41,0,3332.261
KFFC20230807-5,KFFC20230807_103059_V06,4,1.318,1.200,1299,0,0.706,0,0,0.706
KFFC20230807-5,KFFC20230807_103059_V06,8,1.802,1.200,649,0,0.706,0,0,0.706
KFFC20230807-5,KFFC20230807_103059_V06,9,2.417,1.200,650,0,0.708,0,0,0.708
KFFC20230807-5,KFFC20230807_103059_V06,10,3.120,1.200,649,0,0.707,0,0,0.707
KFFC20230807-5,KFFC20230807_103059_V06,11,3.999,1.200,651,0,0.711,0,0,0.711
KFFC20230807-5,KFFC20230807_103059_V06,12,5.098,1.200,650,0,0.712,0,0,0.712
KFFC20230807-5,KFFC20230807_103928_V06,0,0.483,1.200,3753,0,36110.174,297,0,34407.056
KFFC20230807-5,KFFC20230807_103928_V06,2,0.879,1.200,3752,0,5450.554,187,0,4630.680
KFFC20230807-5,KFFC20230807_103928_V06,4,1.318,1.200,3759,0,192.054,48,0,62.560
KFFC20230807-5,KFFC20230807_103928_V06,6,1.802,1.200,1879,0,2.409,0,0,2.409
KFFC20230807-5,KFFC20230807_103928_V06,7,2.417,1.200,1881,0,2.412,0,0,2.412
KFFC20230807-5,KFFC20230807_103928_V06,8,3.120,1.200,1880,0,2.413,0,0,2.413
KFFC20230807-5,KFFC20230807_103928_V06,11,3.999,1.200,1885,0,2.424,0,0,2.424
KFFC20230807-5,KFFC20230807_104445_V06,0,0.483,1.200,6201,0,27569.166,551,0,24834.591
KFFC20230807-5,KFFC20230807_104445_V06,2,0.879,1.200,6204,0,10323.961,317,0,8260.415
KFFC20230807-5,KFFC20230807_104445_V06,4,1.318,1.200,6207,0,1117.230,175,0,709.616
KFFC20230807-5,KFFC20230807_104445_V06,6,1.802,1.200,3043,0,4.371,0,0,4.371
KFFC20230807-5,KFFC20230807_104445_V06,7,2.417,1.200,3055,0,10.612,0,0,10.612
KFFC20230807-5,KFFC20230807_104445_V06,8,3.120,1.200,3051,0,4.396,0,0,4.396
KFFC20230807-5,KFFC20230807_104445_V06,9,3.999,1.200,3062,0,4.416,0,0,4.416
KFFC20230807-5,KFFC20230807_104920_V06,0,0.483,1.200,8753,0,18242.939,1299,0,14374.144
KFFC20230807-5,KFFC20230807_104920_V06,2,0.879,1.200,8748,0,15491.057,939,0,12050.881
KFFC20230807-5,KFFC20230807_104920_V06,4,1.318,1.200,8750,0,5447.075,409,0,3841.422
KFFC20230807-5,KFFC20230807_104920_V06,6,1.802,1.200,4386,0,100.720,7,0,42.639
KFFC20230807-5,KFFC20230807_104920_V06,7,2.417,1.200,4388,0,54.552,0,0,54.552
KFFC20230807-5,KFFC20230807_104920_V06,8,3.120,1.200,4388,0,32.188,3,0,13.528
KFFC20230807-5,KFFC20230807_104920_V06,9,3.999,1.200,4395,0,7.315,0,0,7.315
KFFC20230807-5,KFFC20230807_105348_V06,0,0.483,1.200,15008,0,21763.789,3333,0,12456.236
KFFC20230807-5,KFFC20230807_105348_V06,2,0.879,1.200,15012,0,22065.550,2751,0,13875.694
KFFC20230807-5,KFFC20230807_105348_V06,4,1.318,1.200,15008,0,13498.314,2112,0,8095.578
KFFC20230807-5,KFFC20230807_105348_V06,6,1.802,1.200,7516,0,1781.706,243,0,939.937
KFFC20230807-5,KFFC20230807_105348_V06,7,2.417,1.200,7520,0,42.610,0,0,42.610
KFFC20230807-5,KFFC20230807_105348_V06,8,3.120,1.200,7522,0,28.732,2,0,14.867
KFFC20230807-5,KFFC20230807_105348_V06,9,3.999,1.200,7534,0,13.425,0,0,13.425
KFFC20230807-9,KFFC20230807_103059_V06,0,0.483,1.200,190,0,6350.823,2,0,6345.092
KFFC20230807-9,KFFC20230807_103059_V06,2,0.879,1.200,190,0,536.085,8,0,522.840
KFFC20230807-9,KFFC20230807_103059_V06,4,1.318,1.200,189,0,6.508,2,0,3.170
KFFC20230807-9,KFFC20230807_103059_V06,8,1.802,1.200,95,0,0.177,0,0,0.177
KFFC20230807-9,KFFC20230807_103059_V06,9,2.417,1.200,95,0,6.449,0,0,6.449
KFFC20230807-9,KFFC20230807_103059_V06,10,3.120,1.200,94,0,0.175,0,0,0.175
KFFC20230807-9,KFFC20230807_103059_V06,11,3.999,1.200,92,0,0.172,0,0,0.172
KFFC20230807-9,KFFC20230807_103928_V06,0,0.483,1.200,2095,0,39073.182,127,0,36991.165
KFFC20230807-9,KFFC20230807_103928_V06,2,0.879,1.200,2096,0,11159.907,178,0,10426.943
KFFC20230807-9,KFFC20230807_103928_V06,4,1.318,1.200,2097,0,1429.951,114,0,1179.770
KFFC20230807-9,KFFC20230807_103928_V06,6,1.802,1.200,1049,0,12.185,1,0,8.880
KFFC20230807-9,KFFC20230807_103928_V06,7,2.417,1.200,1052,0,1.786,0,0,1.786
KFFC20230807-9,KFFC20230807_103928_V06,8,3.120,1.200,1053,0,15.206,2,0,4.435
KFFC20230807-9,KFFC20230807_103928_V06,11,3.999,1.200,1055,0,1.799,0,0,1.799
KFFC20230807-9,KFFC20230807_104445_V06,0,0.483,1.200,3315,0,50216.798,266,0,48731.751
KFFC20230807-9,KFFC20230807_104445_V06,2,0.879,1.200,3319,0,28154.923,255,0,26410.766
KFFC20230807-9,KFFC20230807_104445_V06,4,1.318,1.200,3317,0,5245.154,223,0,4155.633
KFFC20230807-9,KFFC20230807_104445_V06,6,1.802,1.200,1660,0,90.176,5,0,66.634
KFFC20230807-9,KFFC20230807_104445_V06,7,2.417,1.200,1658,0,2.732,0,0,2.732
KFFC20230807-9,KFFC20230807_104445_V06,8,3.120,1.200,1659,0,2.736,0,0,2.736
KFFC20230807-9,KFFC20230807_104445_V06,9,3.999,1.200,1660,0,2.743,0,0,2.743
KFFC20230807-9,KFFC20230807_104920_V06,0,0.483,1.200,6591,0,36937.105,667,0,34867.597
KFFC20230807-9,KFFC20230807_104920_V06,2,0.879,1.200,6590,0,40738.812,576,0,36723.965
KFFC20230807-9,KFFC20230807_104920_V06,4,1.318,1.200,6590,0,23516.504,440,0,21088.048
KFFC20230807-9,KFFC20230807_104920_V06,6,1.802,1.200,3298,0,6734.902,71,0,5436.390
KFFC20230807-9,KFFC20230807_104920_V06,7,2.417,1.200,3297,0,345.657,26,0,241.657
KFFC20230807-9,KFFC20230807_104920_V06,8,3.120,1.200,3298,0,25.148,5,0,8.010
KFFC20230807-9,KFFC20230807_104920_V06,9,3.999,1.200,3303,0,5.301,0,0,5.301
KFFC20230807-9,KFFC20230807_105348_V06,0,0.483,1.200,10561,0,20525.982,2325,0,15628.029
KFFC20230807-9,KFFC20230807_105348_V06,2,0.879,1.200,10560,0,25942.433,1612,0,22609.899
KFFC20230807-9,KFFC20230807_105348_V06,4,1.318,1.200,10564,0,27968.406,941,0,23903.177
KFFC20230807-9,KFFC20230807_105348_V06,6,1.802,1.200,5281,0,16004.730,121,0,13665.283
KFFC20230807-9,KFFC20230807_105348_V06,7,2.417,1.200,5281,0,8616.495,125,0,6385.904
KFFC20230807-9,KFFC20230807_105348_V06,8,3.120,1.200,5288,0,1013.854,51,0,492.797
KFFC20230807-9,KFFC20230807_105348_V06,9,3.999,1.200,5292,0,12.825,2,0,11.069
KFFC20230807-12,KFFC20230807_105348_V06,0,0.483,1.200,192,0,6535.467,12,0,5993.740
KFFC20230807-12,KFFC20230807_105348_V06,2,0.879,1.200,194,0,62.094,1,0,46.088
KFFC20230808-3,KFFC20230808_104113_V06,0,0.483,1.200,1644,0,100351.564,118,0,100062.085
KFFC20230808-3,KFFC20230808_104113_V06,2,0.879,1.200,1640,0,16211.618,190,0,15992.962
KFFC20230808-3,KFFC20230808_104113_V06,4,1.318,1.200,1639,0,531.853,202,0,394.983
KFFC20230808-3,KFFC20230808_104113_V06,6,1.802,1.200,821,0,1.732,0,0,1.732
KFFC20230808-3,KFFC20230808_104113_V06,7,2.417,1.200,823,0,1.738,0,0,1.738
KFFC20230808-3,KFFC20230808_104113_V06,8,3.120,1.200,823,0,1.741,0,0,1.741
KFFC20230808-3,KFFC20230808_104812_V06,0,0.483,1.200,4430,0,109779.762,508,0,108078.225
KFFC20230808-3,KFFC20230808_104812_V06,2,0.879,1.200,4432,0,61112.326,563,0,60298.851
KFFC20230808-3,KFFC20230808_104812_V06,4,1.318,1.200,4437,0,15342.249,395,0,14826.395
KFFC20230808-3,KFFC20230808_104812_V06,6,1.802,1.200,2218,0,1292.081,12,0,1183.331
KFFC20230808-3,KFFC20230808_104812_V06,7,2.417,1.200,2216,0,28.228,3,0,14.513
KFFC20230808-3,KFFC20230808_104812_V06,8,3.120,1.200,2221,0,9.414,0,0,9.414
KFFC20230808-3,KFFC20230808_110212_V06,0,0.483,1.200,8581,0,139093.760,848,0,133296.790
KFFC20230808-3,KFFC20230808_110212_V06,2,0.879,1.200,8578,0,62950.894,1146,0,60392.228
KFFC20230808-3,KFFC20230808_110212_V06,4,1.318,1.200,8580,0,31926.357,1000,0,30884.595
KFFC20230808-3,KFFC20230808_110212_V06,6,1.802,1.200,4289,0,19248.836,107,0,17346.886
KFFC20230808-3,KFFC20230808_110212_V06,7,2.417,1.200,4294,0,16280.757,73,0,13740.592
KFFC20230808-3,KFFC20230808_110212_V06,8,3.120,1.200,4301,0,7277.137,56,0,5969.072
KFFC20230808-3,KFFC20230808_110912_V06,0,0.483,1.200,14085,0,187191.779,1599,0,171066.219
KFFC20230808-3,KFFC20230808_110912_V06,2,0.879,1.200,14086,0,67627.770,1927,0,63017.156
KFFC20230808-3,KFFC20230808_110912_V06,4,1.318,1.200,14085,0,23956.486,2211,0,21981.802
KFFC20230808-3,KFFC20230808_110912_V06,6,1.802,1.200,7041,0,11813.588,270,0,9925.252
KFFC20230808-3,KFFC20230808_110912_V06,7,2.417,1.200,7048,0,13138.610,180,0,10720.226
KFFC20230808-3,KFFC20230808_110912_V06,8,3.120,1.200,7054,0,18505.872,221,0,15363.465
KFFC20230808-3,KFFC20230808_111611_V06,0,0.483,1.200,13587,0,144413.458,1611,0,133708.277
KFFC20230808-3,KFFC20230808_111611_V06,2,0.879,1.200,13592,0,42705.502,2380,0,37171.681
KFFC20230808-3,KFFC20230808_111611_V06,4,1.318,1.200,13598,0,13890.336,2581,0,11687.905
KFFC20230808-3,KFFC20230808_111611_V06,6,1.802,1.200,6805,0,5421.686,254,0,3970.963
KFFC20230808-3,KFFC20230808_111611_V06,7,2.417,1.200,6808,0,7729.277,184,0,6166.799
KFFC20230808-3,KFFC20230808_111611_V06,8,3.120,1.200,6810,0,17536.823,216,0,14277.839
KFFC20230808-1,KFFC20230808_103415_V06,0,0.483,1.200,1749,0,63366.288,166,0,63151.050
KFFC20230808-1,KFFC20230808_103415_V06,2,0.879,1.200,1750,0,9443.399,95,0,9379.757
KFFC20230808-1,KFFC20230808_103415_V06,4,1.318,1.200,1751,0,125.677,56,0,107.554
KFFC20230808-1,KFFC20230808_103415_V06,6,1.802,1.200,874,0,1.679,0,0,1.679
KFFC20230808-1,KFFC20230808_103415_V06,7,2.417,1.200,876,0,0.966,0,0,0.966
KFFC20230808-1,KFFC20230808_103415_V06,8,3.120,1.200,876,0,5.597,0,0,5.597
KFFC20230808-1,KFFC20230808_103415_V06,9,3.999,1.200,870,0,0.964,0,0,0.964
KFFC20230808-1,KFFC20230808_103415_V06,10,5.098,1.200,875,0,0.972,0,0,0.972
KFFC20230808-1,KFFC20230808_104113_V06,0,0.483,1.200,2906,0,161215.311,213,0,157815.727
KFFC20230808-1,KFFC20230808_104113_V06,2,0.879,1.200,2906,0,63900.809,102,0,63395.089
KFFC20230808-1,KFFC20230808_104113_V06,4,1.318,1.200,2908,0,7745.800,88,0,7676.995
KFFC20230808-1,KFFC20230808_104113_V06,6,1.802,1.200,1448,0,14.074,4,0,8.806
KFFC20230808-1,KFFC20230808_104113_V06,7,2.417,1.200,1453,0,4.039,1,0,3.404
KFFC20230808-1,KFFC20230808_104113_V06,8,3.120,1.200,1457,0,3.949,0,0,3.949
KFFC20230808-1,KFFC20230808_104113_V06,9,3.999,1.200,1458,0,1.634,0,0,1.634
KFFC20230808-1,KFFC20230808_104113_V06,10,5.098,1.200,1455,0,1.638,0,0,1.638
KFFC20230808-1,KFFC20230808_104812_V06,0,0.483,1.200,5180,0,114306.776,459,0,112957.138
KFFC20230808-1,KFFC20230808_104812_V06,2,0.879,1.200,5178,0,90642.194,373,0,89952.625
KFFC20230808-1,KFFC20230808_104812_V06,4,1.318,1.200,5183,0,39695.750,166,0,39431.756
KFFC20230808-1,KFFC20230808_104812_V06,6,1.802,1.200,2592,0,4643.438,64,0,4236.343
KFFC20230808-1,KFFC20230808_104812_V06,7,2.417,1.200,2594,0,45.446,9,0,32.001
KFFC20230808-1,KFFC20230808_104812_V06,8,3.120,1.200,2591,0,13.888,4,0,11.679
KFFC20230808-1,KFFC20230808_104812_V06,9,3.999,1.200,2596,0,3.139,0,0,3.139
KFFC20230808-1,KFFC20230808_104812_V06,10,5.098,1.200,2604,0,8.967,0,0,8.967
KFFC20230808-1,KFFC20230808_110212_V06,0,0.483,1.200,10365,0,56403.611,1396,0,51872.283
KFFC20230808-1,KFFC20230808_110212_V06,2,0.879,1.200,10365,0,20929.588,1455,0,18803.964
KFFC20230808-1,KFFC20230808_110212_V06,4,1.318,1.200,10366,0,11935.832,864,0,11135.571
KFFC20230808-1,KFFC20230808_110212_V06,6,1.802,1.200,5198,0,11553.852,112,0,9630.092
KFFC20230808-1,KFFC20230808_110212_V06,7,2.417,1.200,5200,0,4390.243,131,0,3586.742
KFFC20230808-1,KFFC20230808_110212_V06,8,3.120,1.200,5199,0,250.864,34,0,199.068
KFFC20230808-1,KFFC20230808_110212_V06,9,3.999,1.200,5204,0,8.614,0,0,8.614
KFFC20230808-4,KFFC20230808_104113_V06,0,0.483,1.200,381,0,10550.381,13,0,10500.793
KFFC20230808-4,KFFC20230808_104113_V06,2,0.879,1.200,382,0,3526.175,6,0,3524.625
KFFC20230808-4,KFFC20230808_104113_V06,4,1.318,1.200,380,0,78.424,7,0,76.345
KFFC20230808-4,KFFC20230808_104113_V06,6,1.802,1.200,188,0,0.217,0,0,0.217
KFFC20230808-4,KFFC20230808_104113_V06,7,2.417,1.200,189,0,0.218,0,0,0.218
KFFC20230808-4,KFFC20230808_104113_V06,8,3.120,1.200,187,0,2.625,0,0,2.625
KFFC20230808-4,KFFC20230808_104113_V06,9,3.999,1.200,188,0,0.218,0,0,0.218
KFFC20230808-4,KFFC20230808_104113_V06,10,5.098,1.200,189,0,0.220,0,0,0.220
KFFC20230808-4,KFFC20230808_104812_V06,0,0.483,1.200,2084,0,17068.464,248,0,16923.853
KFFC20230808-4,KFFC20230808_104812_V06,2,0.879,1.200,2084,0,16125.861,160,0,16048.022
KFFC20230808-4,KFFC20230808_104812_V06,4,1.318,1.200,2085,0,5156.981,62,0,5114.410
KFFC20230808-4,KFFC20230808_104812_V06,6,1.802,1.200,1041,0,423.134,4,0,354.966
KFFC20230808-4,KFFC20230808_104812_V06,7,2.417,1.200,1040,0,5.505,1,0,3.345
KFFC20230808-4,KFFC20230808_104812_V06,8,3.120,1.200,1042,0,19.712,1,0,5.003
KFFC20230808-4,KFFC20230808_104812_V06,9,3.999,1.200,1040,0,1.210,0,0,1.210
KFFC20230808-4,KFFC20230808_104812_V06,10,5.098,1.200,1047,0,1.222,0,0,1.222
KFFC20230808-4,KFFC20230808_110212_V06,0,0.483,1.200,8383,0,15789.821,530,0,14920.638
KFFC20230808-4,KFFC20230808_110212_V06,2,0.879,1.200,8385,0,7838.312,974,0,7158.509
KFFC20230808-4,KFFC20230808_110212_V06,4,1.318,1.200,8384,0,3024.108,1223,0,2642.303
KFFC20230808-4,KFFC20230808_110212_V06,6,1.802,1.200,4196,0,934.545,41,0,802.842
KFFC20230808-4,KFFC20230808_110212_V06,7,2.417,1.200,4202,0,1004.054,32,0,764.507
KFFC20230808-4,KFFC20230808_110212_V06,8,3.120,1.200,4201,0,20.097,4,0,9.770
KFFC20230808-4,KFFC20230808_110212_V06,9,3.999,1.200,4209,0,6.292,0,0,6.292
KFFC20230808-4,KFFC20230808_110212_V06,10,5.098,1.200,4220,0,4.419,0,0,4.419
KFFC20230808-7,KFFC20230808_104812_V06,0,0.483,1.200,2633,0,121834.723,94,0,116275.325
KFFC20230808-7,KFFC20230808_104812_V06,2,0.879,1.200,2638,0,9195.716,72,0,7373.013
KFFC20230808-7,KFFC20230808_104812_V06,4,1.318,1.200,2636,0,12.436,0,0,12.436
KFFC20230808-8,KFFC20230808_110912_V06,0,0.483,1.200,949,0,3852.702,171,0,1563.636
KFFC20230808-8,KFFC20230808_110912_V06,2,0.879,1.200,949,0,1187.131,74,0,532.513
KFFC20230808-8,KFFC20230808_110912_V06,4,1.318,1.200,950,0,75.250,1,0,67.345
KFFC20230808-8,KFFC20230808_110912_V06,6,1.802,1.200,498,0,2.136,0,0,2.136
KFFC20230808-8,KFFC20230808_110912_V06,7,2.417,1.200,499,0,2.142,0,0,2.142
KFFC20230809-3,KFFC20230809_103411_V06,0,0.483,1.200,1039,0,25533.269,16,0,25099.450
KFFC20230809-3,KFFC20230809_103411_V06,2,0.879,1.200,1038,0,2897.771,26,0,2454.188
KFFC20230809-3,KFFC20230809_103411_V06,4,1.318,1.200,1041,0,4.574,0,0,4.574
KFFC20230809-3,KFFC20230809_104111_V06,0,0.483,1.200,3272,0,105885.140,80,0,101146.490
KFFC20230809-3,KFFC20230809_104111_V06,2,0.879,1.200,3273,0,17343.041,88,0,14318.069
KFFC20230809-3,KFFC20230809_104111_V06,4,1.318,1.200,3270,0,32.154,1,0,24.731
KFFC20230809-3,KFFC20230809_104811_V06,0,0.483,1.200,5229,0,229820.205,113,0,222715.881
KFFC20230809-3,KFFC20230809_104811_V06,2,0.879,1.200,5232,0,54636.229,107,0,50110.827
KFFC20230809-3,KFFC20230809_104811_V06,4,1.318,1.200,5236,0,317.251,8,0,211.224
KFFC20230809-3,KFFC20230809_110210_V06,0,0.483,1.200,5438,0,163311.572,193,0,153731.663
KFFC20230809-3,KFFC20230809_110210_V06,2,0.879,1.200,5442,0,105777.941,157,0,98372.685
KFFC20230809-3,KFFC20230809_110210_V06,4,1.318,1.200,5435,0,6301.416,158,0,3539.782
KFFC20230809-3,KFFC20230809_110910_V06,0,0.483,1.200,8839,0,156750.130,303,0,141449.326
KFFC20230809-3,KFFC20230809_110910_V06,2,0.879,1.200,8840,0,128031.215,282,0,114476.809
KFFC20230809-3,KFFC20230809_110910_V06,4,1.318,1.200,8848,0,11035.678,243,0,6316.131
KFFC20230809-3,KFFC20230809_111610_V06,0,0.483,1.200,10026,0,147635.509,382,0,127107.391
KFFC20230809-3,KFFC20230809_111610_V06,2,0.879,1.200,10030,0,121650.164,352,0,106048.292
