track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20220915-13,KCRP20220915_124711_V06,6,1.802,1.200,864,0,5.349,0,0,5.349
KCRP20220915-13,KCRP20220915_125227_V06,0,0.483,1.200,4390,0,1814013.032,380,0,1718883.055
KCRP20220915-13,KCRP20220915_125227_V06,2,0.879,1.200,4395,0,78609.948,960,0,59016.371
KCRP20220915-13,KCRP20220915_125227_V06,4,1.318,1.200,4394,0,14330.217,432,0,6351.530
KCRP20220915-13,KCRP20220915_125227_V06,6,1.802,1.200,2193,0,925.571,8,0,575.620
KCRP20220915-13,KCRP20220915_130300_V06,0,0.483,1.200,12847,45,6492812.421,777,28,5348560.887
KCRP20220915-13,KCRP20220915_130300_V06,2,0.879,1.200,12852,11,1278694.791,2314,1,243230.009
KCRP20220915-13,KCRP20220915_130300_V06,4,1.318,1.200,12855,12,623991.009,1257,0,20540.709
KCRP20220915-13,KCRP20220915_130300_V06,6,1.802,1.200,6420,4,228764.504,84,0,1596.440
KCRP20220915-13,KCRP20220915_130816_V06,0,0.483,1.200,2312,0,1559167.463,41,0,1542257.877
KCRP20220915-13,KCRP20220915_130816_V06,2,0.879,1.200,2317,0,52171.693,526,0,39459.367
KCRP20220915-13,KCRP20220915_130816_V06,4,1.318,1.200,2324,0,3275.823,175,0,1230.246
KCRP20220915-13,KCRP20220915_130816_V06,6,1.802,1.200,1145,0,33.837,0,0,33.837
KCRP20220915-13,KCRP20220915_131318_V06,0,0.483,1.200,3996,0,2294991.260,131,0,2259744.335
KCRP20220915-13,KCRP20220915_131318_V06,2,0.879,1.200,3999,0,89738.612,744,0,65799.937
KCRP20220915-13,KCRP20220915_131318_V06,4,1.318,1.200,3997,0,12355.057,372,0,3277.932
KCRP20220915-13,KCRP20220915_131318_V06,6,1.802,1.200,2004,0,130.965,1,0,109.780
KCRP20220915-13,KCRP20220915_131819_V06,0,0.483,1.200,1612,0,1854689.034,10,0,1772169.402
KCRP20220915-13,KCRP20220915_131819_V06,2,0.879,1.200,1612,0,251345.326,362,0,38782.883
KCRP20220915-13,KCRP20220915_131819_V06,4,1.318,1.200,1608,0,70868.334,283,0,2319.496
KCRP20220915-13,KCRP20220915_131819_V06,6,1.802,1.200,804,0,3135.593,9,0,37.574
KCRP20220915-2,KCRP20220915_112919_V06,0,0.483,1.200,4514,20,530616.412,556,0,104837.525
KCRP20220915-2,KCRP20220915_112919_V06,2,0.879,1.200,4508,27,411395.164,929,0,47413.200
KCRP20220915-2,KCRP20220915_112919_V06,4,1.318,1.200,4514,20,293356.478,784,0,11509.166
KCRP20220915-2,KCRP20220915_112919_V06,6,1.802,1.200,2265,4,367093.299,299,0,2393.711
KCRP20220915-2,KCRP20220915_112919_V06,7,2.417,1.200,2267,0,192013.482,318,0,360.872
KCRP20220915-2,KCRP20220915_112919_V06,8,3.120,1.200,2268,0,53152.996,226,0,64.199
KCRP20220915-2,KCRP20220915_112919_V06,9,3.999,1.200,2265,0,10197.739,62,0,8.602
KCRP20220915-5,KCRP20220915_120110_V06,0,0.483,1.200,196,0,39474.447,13,0,38558.640
KCRP20220915-5,KCRP20220915_120110_V06,2,0.879,1.200,194,0,532.579,6,0,359.222
KCRP20220915-6,KCRP20220915_121046_V06,0,0.483,1.200,4134,0,351437.031,1,0,350379.346
KCRP20220915-6,KCRP20220915_121046_V06,2,0.879,1.200,4133,0,90088.457,1,0,90062.965
KCRP20220915-6,KCRP20220915_121046_V06,4,1.318,1.200,4133,0,53554.935,19,0,53388.596
KCRP20220915-6,KCRP20220915_121046_V06,6,1.802,1.200,2069,0,37571.402,51,0,36557.572
KCRP20220915-6,KCRP20220915_121046_V06,7,2.417,1.200,2068,0,14959.354,159,0,13383.243
KCRP20220915-6,KCRP20220915_121046_V06,8,3.120,1.200,2066,0,3911.584,274,0,3277.098
KCRP20220915-6,KCRP20220915_121046_V06,9,3.999,1.200,2067,0,366.345,144,0,229.323
KCRP20220915-6,KCRP20220915_121046_V06,10,5.098,1.200,2068,0,9.947,18,0,6.469
KCRP20220915-6,KCRP20220915_121046_V06,11,6.416,1.200,2077,0,2.367,3,0,2.058
KCRP20220915-7,KCRP20220915_121046_V06,0,0.483,1.200,1180,0,98468.573,150,0,94631.254
KCRP20220915-7,KCRP20220915_121046_V06,2,0.879,1.200,1180,0,9705.182,228,0,7711.241
KCRP20220915-7,KCRP20220915_121046_V06,4,1.318,1.200,1181,0,92.675,11,0,53.294
KCRP20220915-7,KCRP20220915_121046_V06,6,1.802,1.200,590,0,2.676,0,0,2.676
KCRP20220915-9,KCRP20220915_121645_V06,0,0.483,1.200,1225,0,500263.942,155,0,449726.639
KCRP20220915-9,KCRP20220915_121645_V06,2,0.879,1.200,1222,0,372.149,3,0,194.534
KCRP20220916-5,KCRP20220916_120104_V06,0,0.483,1.200,2715,0,275200.392,129,0,269273.334
KCRP20220916-5,KCRP20220916_120104_V06,2,0.879,1.200,2714,0,52033.614,289,0,49400.499
KCRP20220916-5,KCRP20220916_120104_V06,4,1.318,1.200,2715,0,2960.563,433,0,2295.536
KCRP20220916-5,KCRP20220916_120104_V06,6,1.802,1.200,1359,0,108.391,19,0,26.724
KCRP20220916-5,KCRP20220916_120104_V06,7,2.417,1.200,1360,0,18.056,4,0,6.569
KCRP20220916-5,KCRP20220916_120104_V06,8,3.120,1.200,1360,0,19.332,6,0,7.374
KCRP20220916-5,KCRP20220916_120104_V06,9,3.999,1.200,1361,0,2.306,0,0,2.306
KCRP20220916-5,KCRP20220916_120634_V06,0,0.483,1.200,5678,0,454724.998,245,0,443484.595
KCRP20220916-5,KCRP20220916_120634_V06,2,0.879,1.200,5679,0,99235.994,569,0,94990.628
KCRP20220916-5,KCRP20220916_120634_V06,4,1.318,1.200,5683,0,7769.717,650,0,6561.787
KCRP20220916-5,KCRP20220916_120634_V06,6,1.802,1.200,2844,0,158.726,34,0,78.794
KCRP20220916-5,KCRP20220916_120634_V06,7,2.417,1.200,2845,0,51.069,5,0,41.667
KCRP20220916-5,KCRP20220916_120634_V06,8,3.120,1.200,2844,0,26.354,11,0,13.827
KCRP20220916-5,KCRP20220916_120634_V06,9,3.999,1.200,2852,0,16.478,4,0,13.248
KCRP20220916-5,KCRP20220916_121204_V06,0,0.483,1.200,6507,0,414595.927,216,0,401544.538
KCRP20220916-5,KCRP20220916_121204_V06,2,0.879,1.200,6508,0,93940.338,634,0,90705.801
KCRP20220916-5,KCRP20220916_121204_V06,4,1.318,1.200,6513,0,14485.806,634,0,12986.588
KCRP20220916-5,KCRP20220916_121204_V06,6,1.802,1.200,3255,0,1115.003,85,0,811.500
KCRP20220916-5,KCRP20220916_121204_V06,7,2.417,1.200,3263,0,109.362,26,0,50.072
KCRP20220916-5,KCRP20220916_121204_V06,8,3.120,1.200,3259,0,17.208,6,0,11.426
KCRP20220916-5,KCRP20220916_121204_V06,9,3.999,1.200,3267,0,43.976,19,0,22.853
KCRP20220916-11,KCRP20220916_131932_V06,0,0.483,1.200,8080,2,996950.730,861,0,76406.009
KCRP20220916-11,KCRP20220916_131932_V06,2,0.879,1.200,8080,0,345598.799,777,0,48548.579
KCRP20220916-11,KCRP20220916_131932_V06,4,1.318,1.200,8089,0,44827.836,360,0,3937.608
KCRP20220916-11,KCRP20220916_132517_V06,0,0.483,1.200,12265,14,1844321.648,1289,0,66611.237
KCRP20220916-11,KCRP20220916_132517_V06,2,0.879,1.200,12274,9,1635944.105,1042,0,43207.132
KCRP20220916-11,KCRP20220916_132517_V06,4,1.318,1.200,12275,2,1111434.672,515,0,6820.435
KCRP20220916-11,KCRP20220916_133101_V06,0,0.483,1.200,12198,11,2410547.799,1289,0,60010.567
KCRP20220916-11,KCRP20220916_133101_V06,2,0.879,1.200,12215,4,2014014.079,1077,0,42659.319
KCRP20220916-11,KCRP20220916_133101_V06,4,1.318,1.200,12206,0,805675.625,518,0,7321.955
KCRP20220916-11,KCRP20220916_133701_V06,0,0.483,1.200,11646,15,2454624.430,1139,0,44240.384
KCRP20220916-11,KCRP20220916_133701_V06,2,0.879,1.200,11651,4,1735439.247,959,0,63036.417
KCRP20220916-11,KCRP20220916_133701_V06,4,1.318,1.200,11652,0,225271.644,551,0,7946.051
KCRP20220916-11,KCRP20220916_133701_V06,6,1.802,1.200,5733,0,9375.526,6,0,296.257
KCRP20220916-6,KCRP20220916_120634_V06,0,0.483,1.200,2912,1,509993.928,4,1,508271.679
KCRP20220916-6,KCRP20220916_120634_V06,2,0.879,1.200,2916,0,43814.837,21,0,43124.042
KCRP20220916-6,KCRP20220916_120634_V06,4,1.318,1.200,2917,0,10826.012,60,0,10639.333
KCRP20220916-6,KCRP20220916_120634_V06,6,1.802,1.200,1459,0,2940.236,110,0,2747.680
KCRP20220916-6,KCRP20220916_120634_V06,7,2.417,1.200,1463,0,820.160,211,0,602.351
KCRP20220916-6,KCRP20220916_120634_V06,8,3.120,1.200,1462,0,480.181,174,0,340.565
KCRP20220916-6,KCRP20220916_120634_V06,9,3.999,1.200,1465,0,80.601,70,0,32.801
KCRP20220916-6,KCRP20220916_120634_V06,10,5.098,1.200,1463,0,6.837,20,0,3.871
KCRP20220916-6,KCRP20220916_120634_V06,11,6.416,1.200,1463,0,4.328,16,0,2.232
KCRP20220916-6,KCRP20220916_120634_V06,12,7.998,1.200,1472,0,12.294,116,0,6.286
KCRP20220916-6,KCRP20220916_121204_V06,0,0.483,1.200,7776,0,439408.543,52,0,433566.830
KCRP20220916-6,KCRP20220916_121204_V06,2,0.879,1.200,7780,0,41066.206,217,0,35978.894
KCRP20220916-6,KCRP20220916_121204_V06,4,1.318,1.200,7780,0,29378.149,658,0,10514.535
KCRP20220916-6,KCRP20220916_121204_V06,6,1.802,1.200,3892,0,34519.607,430,0,4254.553
KCRP20220916-6,KCRP20220916_121204_V06,7,2.417,1.200,3896,0,31039.484,568,0,1709.944
KCRP20220916-6,KCRP20220916_121204_V06,8,3.120,1.200,3895,0,5459.123,678,0,845.852
KCRP20220916-6,KCRP20220916_121204_V06,9,3.999,1.200,3897,0,10462.498,458,0,527.916
KCRP20220916-6,KCRP20220916_121204_V06,10,5.098,1.200,3906,0,936.466,192,0,70.555
KCRP20220916-6,KCRP20220916_121204_V06,11,6.416,1.200,3914,0,36.536,76,0,28.494
KCRP20220916-6,KCRP20220916_121204_V06,12,7.998,1.200,3924,0,40.929,301,0,25.133
KCRP20220916-7,KCRP20220916_122834_V06,0,0.483,1.200,3381,0,106269.134,414,0,102595.399
KCRP20220916-7,KCRP20220916_122834_V06,2,0.879,1.200,3383,0,75627.960,230,0,73070.507
KCRP20220916-7,KCRP20220916_122834_V06,4,1.318,1.200,3382,0,11774.168,197,0,10254.936
KCRP20220916-7,KCRP20220916_122834_V06,6,1.802,1.200,1683,0,62.306,2,0,46.467
KCRP20220916-7,KCRP20220916_122834_V06,7,2.417,1.200,1684,0,5.072,0,0,5.072
KCRP20220916-7,KCRP20220916_123404_V06,0,0.483,1.200,6586,0,106556.644,907,0,97007.009
KCRP20220916-7,KCRP20220916_123404_V06,2,0.879,1.200,6588,0,109748.918,604,0,101439.877
KCRP20220916-7,KCRP20220916_123404_V06,4,1.318,1.200,6591,0,36285.135,411,0,31252.609
KCRP20220916-7,KCRP20220916_123404_V06,6,1.802,1.200,3296,0,510.115,11,0,370.156
KCRP20220916-7,KCRP20220916_123404_V06,7,2.417,1.200,3297,0,171.621,9,0,129.658
KCRP20220916-8,KCRP20220916_125049_V06,0,0.483,1.200,30736,971,6484518.098,7831,11,448422.474
KCRP20220916-8,KCRP20220916_125049_V06,2,0.879,1.200,30733,912,6352759.933,10064,2,149341.634
KCRP20220916-8,KCRP20220916_125049_V06,4,1.318,1.200,30732,852,6213217.619,12872,2,105127.062
KCRP20220916-8,KCRP20220916_125049_V06,6,1.802,1.200,15379,479,6757008.571,6042,0,47675.064
KCRP20220916-8,KCRP20220916_125049_V06,7,2.417,1.200,15385,433,6552883.044,6048,0,32592.229
KCRP20220916-8,KCRP20220916_125049_V06,8,3.120,1.200,15396,384,6115359.417,6118,1,20826.580
KCRP20220916-8,KCRP20220916_125049_V06,9,3.999,1.200,15412,403,5272409.877,5578,0,7095.736
KCRP20220916-8,KCRP20220916_125049_V06,10,5.098,1.200,15438,291,4271584.644,4898,0,7606.623
KCRP20220916-8,KCRP20220916_125049_V06,11,6.416,1.200,15471,161,2777319.332,4297,0,9180.863
KCRP20220916-8,KCRP20220916_130217_V06,0,0.483,1.200,69659,913,7253609.341,11735,32,711093.909
KCRP20220916-8,KCRP20220916_130217_V06,2,0.879,1.200,69672,932,6848863.742,16394,10,191216.792
KCRP20220916-8,KCRP20220916_130217_V06,4,1.318,1.200,69694,933,6866223.648,21149,9,99792.866
KCRP20220916-8,KCRP20220916_130217_V06,6,1.802,1.200,34857,507,7266446.923,9783,1,50444.575
KCRP20220916-8,KCRP20220916_130217_V06,7,2.417,1.200,34865,425,7683332.470,9785,0,33892.511
KCRP20220916-8,KCRP20220916_130217_V06,8,3.120,1.200,34893,373,6998815.815,9917,0,14075.222
KCRP20220916-8,KCRP20220916_130217_V06,9,3.999,1.200,34923,341,6217509.542,8422,0,7992.686
KCRP20220916-8,KCRP20220916_130217_V06,10,5.098,1.200,34985,283,5109830.344,7341,1,16706.985
KCRP20220916-8,KCRP20220916_130217_V06,11,6.416,1.200,35074,125,3101885.463,6728,0,5748.616
KCRP20220916-8,KCRP20220916_130802_V06,0,0.483,1.200,47576,783,7329203.213,10303,46,751740.288
KCRP20220916-8,KCRP20220916_130802_V06,2,0.879,1.200,47587,856,7135785.370,14272,19,175582.033
KCRP20220916-8,KCRP20220916_130802_V06,4,1.318,1.200,47595,819,6980645.108,17659,5,73686.388
KCRP20220916-8,KCRP20220916_130802_V06,6,1.802,1.200,23814,446,7731808.599,8150,0,38252.601
KCRP20220916-8,KCRP20220916_130802_V06,7,2.417,1.200,23819,423,7372940.799,8411,1,17865.582
KCRP20220916-8,KCRP20220916_130802_V06,8,3.120,1.200,23834,427,7052884.481,8836,0,9053.288
KCRP20220916-8,KCRP20220916_130802_V06,9,3.999,1.200,23851,361,6381637.052,7982,1,2176.668
KCRP20220916-8,KCRP20220916_130802_V06,10,5.098,1.200,23884,317,5255243.336,7046,0,3136.657
KCRP20220916-8,KCRP20220916_130802_V06,11,6.416,1.200,23958,206,2839542.294,6204,1,635.182
KCRP20220916-9,KCRP20220916_130217_V06,0,0.483,1.200,2933,0,25703.033,359,0,23856.468
KCRP20220916-9,KCRP20220916_130217_V06,2,0.879,1.200,2934,0,24348.991,230,0,22590.312
KCRP20220916-9,KCRP20220916_130217_V06,4,1.318,1.200,2935,0,19751.910,234,0,18741.187
KCRP20220916-9,KCRP20220916_130217_V06,6,1.802,1.200,1471,0,11174.563,37,0,10650.775
KCRP20220916-9,KCRP20220916_130217_V06,7,2.417,1.200,1472,0,3600.928,25,0,3259.990
KCRP20220916-9,KCRP20220916_130217_V06,8,3.120,1.200,1475,0,628.861,26,0,445.517
KCRP20220916-12,KCRP20220916_133101_V06,0,0.483,1.200,15461,500,1147755.825,2466,5,182150.775
KCRP20220916-12,KCRP20220916_133101_V06,2,0.879,1.200,15462,480,1014174.069,3782,0,51691.509
KCRP20220916-12,KCRP20220916_133101_V06,4,1.318,1.200,15465,453,994349.279,5650,4,19501.735
KCRP20220916-12,KCRP20220916_133101_V06,6,1.802,1.200,7741,228,961959.873,2931,0,7791.826
KCRP20220916-12,KCRP20220916_133101_V06,7,2.417,1.200,7744,223,997455.873,2882,0,5085.652
KCRP20220916-12,KCRP20220916_133101_V06,8,3.120,1.200,7750,221,1021143.699,2930,0,1145.852
KCRP20220916-12,KCRP20220916_133101_V06,9,3.999,1.200,7750,220,1111277.441,2980,0,318.605
KCRP20220916-12,KCRP20220916_133101_V06,10,5.098,1.200,7768,238,1014843.597,2915,0,1857.578
KCRP20220916-12,KCRP20220916_133101_V06,11,6.416,1.200,7784,211,1110016.644,2770,0,176.575
KCRP20220916-12,KCRP20220916_133101_V06,12,7.998,1.200,7815,184,882308.038,3623,1,2553.635
KCRP20220916-12,KCRP20220916_133101_V06,13,10.020,1.200,7870,180,407678.667,2906,1,895.480
KCRP20220917-10,KCRP20220917_120151_V06,0,0.483,1.200,1573,0,105177.570,17,0,104687.015
KCRP20220917-10,KCRP20220917_120151_V06,2,0.879,1.200,1571,0,6820.412,153,0,6490.814
KCRP20220917-10,KCRP20220917_120151_V06,4,1.318,1.200,1573,0,187.889,109,0,69.524
KCRP20220917-10,KCRP20220917_120151_V06,6,1.802,1.200,788,0,4.097,0,0,4.097
KCRP20220917-10,KCRP20220917_120151_V06,7,2.417,1.200,785,0,1.219,0,0,1.219
KCRP20220917-10,KCRP20220917_120151_V06,8,3.120,1.200,786,0,1.222,0,0,1.222
KCRP20220917-10,KCRP20220917_120151_V06,9,3.999,1.200,787,0,1.227,0,0,1.227
KCRP20220917-10,KCRP20220917_120652_V06,0,0.483,1.200,4114,0,134207.737,165,0,132274.819
KCRP20220917-10,KCRP20220917_120652_V06,2,0.879,1.200,4116,0,13790.471,469,0,13049.781
KCRP20220917-10,KCRP20220917_120652_V06,4,1.318,1.200,4117,0,511.990,295,0,249.820
KCRP20220917-10,KCRP20220917_120652_V06,6,1.802,1.200,2060,0,145.276,26,0,38.511
KCRP20220917-10,KCRP20220917_120652_V06,7,2.417,1.200,2061,0,32.614,11,0,8.757
KCRP20220917-10,KCRP20220917_120652_V06,8,3.120,1.200,2060,0,4.346,0,0,4.346
KCRP20220917-10,KCRP20220917_120652_V06,9,3.999,1.200,2062,0,4.118,0,0,4.118
KCRP20220917-10,KCRP20220917_121140_V06,0,0.483,1.200,6359,1,227860.240,255,1,222696.911
KCRP20220917-10,KCRP20220917_121140_V06,2,0.879,1.200,6358,0,24342.384,809,0,22508.069
KCRP20220917-10,KCRP20220917_121140_V06,4,1.318,1.200,6356,0,1503.060,558,0,991.553
KCRP20220917-10,KCRP20220917_121140_V06,6,1.802,1.200,3178,0,93.315,26,0,37.456
KCRP20220917-10,KCRP20220917_121140_V06,7,2.417,1.200,3186,0,32.509,8,0,22.971
KCRP20220917-10,KCRP20220917_121140_V06,8,3.120,1.200,3186,0,5.261,0,0,5.261
KCRP20220917-10,KCRP20220917_121140_V06,9,3.999,1.200,3186,0,18.792,3,0,15.400
KCRP20220917-10,KCRP20220917_121627_V06,0,0.483,1.200,9899,1,257483.857,639,1,250680.631
KCRP20220917-10,KCRP20220917_121627_V06,2,0.879,1.200,9908,0,31293.603,1373,0,28643.637
KCRP20220917-10,KCRP20220917_121627_V06,4,1.318,1.200,9905,0,3502.724,747,0,2541.814
KCRP20220917-10,KCRP20220917_121627_V06,6,1.802,1.200,4952,0,382.745,54,0,220.805
KCRP20220917-10,KCRP20220917_121627_V06,7,2.417,1.200,4956,0,81.016,26,0,52.799
KCRP20220917-10,KCRP20220917_121627_V06,8,3.120,1.200,4961,0,17.482,5,0,14.229
KCRP20220917-10,KCRP20220917_121627_V06,9,3.999,1.200,4967,0,146.043,34,0,94.886
KCRP20220917-10,KCRP20220917_122114_V06,0,0.483,1.200,12047,0,262737.391,916,0,248047.884
KCRP20220917-10,KCRP20220917_122114_V06,2,0.879,1.200,12048,0,32300.915,1856,0,27879.825
KCRP20220917-10,KCRP20220917_122114_V06,4,1.318,1.200,12051,0,4611.428,971,0,2841.422
KCRP20220917-10,KCRP20220917_122114_V06,6,1.802,1.200,6026,0,343.804,76,0,224.247
KCRP20220917-10,KCRP20220917_122114_V06,7,2.417,1.200,6031,0,78.031,15,0,60.002
KCRP20220917-10,KCRP20220917_122114_V06,8,3.120,1.200,6037,0,29.379,11,0,21.295
KCRP20220917-10,KCRP20220917_122114_V06,9,3.999,1.200,6040,0,97.489,35,0,62.280
KCRP20220917-10,KCRP20220917_122602_V06,0,0.483,1.200,13350,4,263182.413,1220,3,241815.543
KCRP20220917-10,KCRP20220917_122602_V06,2,0.879,1.200,13348,0,37604.331,2088,0,32344.412
KCRP20220917-10,KCRP20220917_122602_V06,4,1.318,1.200,13358,0,3660.829,912,0,2644.292
KCRP20220917-10,KCRP20220917_122602_V06,6,1.802,1.200,6675,0,542.444,49,0,445.307
KCRP20220917-10,KCRP20220917_122602_V06,7,2.417,1.200,6685,0,98.868,23,0,75.290
KCRP20220917-10,KCRP20220917_122602_V06,8,3.120,1.200,6691,0,32.519,10,0,25.619
KCRP20220917-10,KCRP20220917_123049_V06,0,0.483,1.200,15113,4,245869.571,1500,3,225696.984
KCRP20220917-10,KCRP20220917_123049_V06,2,0.879,1.200,15117,0,43458.741,2094,0,36374.792
KCRP20220917-10,KCRP20220917_123049_V06,4,1.318,1.200,15130,0,4364.278,1081,0,2774.300
KCRP20220917-10,KCRP20220917_123049_V06,6,1.802,1.200,7567,0,279.190,53,0,192.207
KCRP20220917-10,KCRP20220917_123049_V06,7,2.417,1.200,7570,0,130.929,19,0,101.564
KCRP20220917-10,KCRP20220917_123049_V06,8,3.120,1.200,7577,0,42.485,8,0,28.731
KCRP20220917-10,KCRP20220917_123536_V06,0,0.483,1.200,16732,0,200413.235,2133,0,183857.095
KCRP20220917-10,KCRP20220917_123536_V06,2,0.879,1.200,16733,0,29126.036,2194,0,24029.319
KCRP20220917-10,KCRP20220917_123536_V06,4,1.318,1.200,16742,0,6389.930,1048,0,2597.883
KCRP20220917-10,KCRP20220917_123536_V06,6,1.802,1.200,8376,0,691.490,86,0,259.543
KCRP20220917-10,KCRP20220917_123536_V06,7,2.417,1.200,8376,0,691.220,55,0,85.138
KCRP20220917-10,KCRP20220917_123536_V06,8,3.120,1.200,8389,0,310.265,38,0,30.573
KCRP20220917-10,KCRP20220917_124024_V06,0,0.483,1.200,17755,3,170902.985,2435,3,155926.415
KCRP20220917-10,KCRP20220917_124024_V06,2,0.879,1.200,17763,0,23359.184,2164,0,17850.585
KCRP20220917-10,KCRP20220917_124024_V06,4,1.318,1.200,17766,0,4182.977,1054,0,2035.361
KCRP20220917-10,KCRP20220917_124024_V06,6,1.802,1.200,8888,0,1376.108,99,0,206.869
KCRP20220917-10,KCRP20220917_124024_V06,7,2.417,1.200,8889,0,3567.758,89,0,64.320
KCRP20220917-10,KCRP20220917_124024_V06,8,3.120,1.200,8890,0,5256.485,58,0,61.786
KCRP20220917-11,KCRP20220917_120151_V06,0,0.483,1.200,1874,0,231533.989,13,0,229034.689
KCRP20220917-11,KCRP20220917_120151_V06,2,0.879,1.200,1874,0,34647.127,26,0,33580.454
KCRP20220917-11,KCRP20220917_120151_V06,4,1.318,1.200,1875,0,3040.855,97,0,2778.678
KCRP20220917-11,KCRP20220917_120151_V06,6,1.802,1.200,935,0,809.095,120,0,662.323
KCRP20220917-11,KCRP20220917_120151_V06,7,2.417,1.200,937,0,236.966,94,0,153.770
KCRP20220917-11,KCRP20220917_120151_V06,8,3.120,1.200,937,0,69.831,45,0,54.141
KCRP20220917-11,KCRP20220917_120151_V06,9,3.999,1.200,943,0,18.138,20,0,12.534
KCRP20220917-11,KCRP20220917_120151_V06,10,5.098,1.200,941,0,3.502,20,0,1.718
KCRP20220917-11,KCRP20220917_120151_V06,11,6.416,1.200,941,0,6.103,31,0,3.151
KCRP20220917-11,KCRP20220917_120151_V06,12,7.998,1.200,947,0,7.748,77,0,4.049
KCRP20220917-11,KCRP20220917_120652_V06,0,0.483,1.200,6517,0,306642.786,88,0,298733.097
KCRP20220917-11,KCRP20220917_120652_V06,2,0.879,1.200,6523,0,42886.093,346,0,41062.757
KCRP20220917-11,KCRP20220917_120652_V06,4,1.318,1.200,6532,0,5703.590,726,0,5049.276
KCRP20220917-11,KCRP20220917_120652_V06,6,1.802,1.200,3250,0,2415.861,327,0,1996.348
KCRP20220917-11,KCRP20220917_120652_V06,7,2.417,1.200,3251,0,1348.722,337,0,917.013
KCRP20220917-11,KCRP20220917_120652_V06,8,3.120,1.200,3252,0,432.631,291,0,262.855
KCRP20220917-11,KCRP20220917_120652_V06,9,3.999,1.200,3255,0,123.697,129,0,80.627
KCRP20220917-11,KCRP20220917_120652_V06,10,5.098,1.200,3266,0,70.522,66,0,38.452
KCRP20220917-11,KCRP20220917_120652_V06,11,6.416,1.200,3275,0,16.805,116,0,9.622
KCRP20220917-11,KCRP20220917_120652_V06,12,7.998,1.200,3275,0,30.835,307,0,17.553
KCRP20220917-11,KCRP20220917_121140_V06,0,0.483,1.200,12095,1,288450.511,388,1,281149.471
KCRP20220917-11,KCRP20220917_121140_V06,2,0.879,1.200,12092,0,30866.091,1124,0,28072.394
KCRP20220917-11,KCRP20220917_121140_V06,4,1.318,1.200,12096,0,9884.136,1765,0,7884.416
KCRP20220917-11,KCRP20220917_121140_V06,6,1.802,1.200,6046,0,5160.556,628,0,3739.083
KCRP20220917-11,KCRP20220917_121140_V06,7,2.417,1.200,6046,0,4102.136,566,0,2229.751
KCRP20220917-11,KCRP20220917_121140_V06,8,3.120,1.200,6050,0,1512.553,450,0,834.874
KCRP20220917-11,KCRP20220917_121140_V06,9,3.999,1.200,6059,0,478.984,310,0,252.868
KCRP20220917-11,KCRP20220917_121140_V06,10,5.098,1.200,6073,0,219.834,258,0,142.981
KCRP20220917-11,KCRP20220917_121140_V06,11,6.416,1.200,6086,0,64.893,217,0,45.512
KCRP20220917-11,KCRP20220917_121140_V06,12,7.998,1.200,6106,0,73.532,572,0,47.806
KCRP20220917-11,KCRP20220917_121627_V06,0,0.483,1.200,20612,12,503367.664,1181,8,273402.175
KCRP20220917-11,KCRP20220917_121627_V06,2,0.879,1.200,20612,2,170250.470,2636,0,36652.056
KCRP20220917-11,KCRP20220917_121627_V06,4,1.318,1.200,20611,0,101528.622,3679,0,9960.606
KCRP20220917-11,KCRP20220917_121627_V06,6,1.802,1.200,10310,0,84909.834,1311,0,5306.914
KCRP20220917-11,KCRP20220917_121627_V06,7,2.417,1.200,10314,0,34746.045,1244,0,3207.953
KCRP20220917-11,KCRP20220917_121627_V06,8,3.120,1.200,10328,0,14149.369,1025,0,1760.867
KCRP20220917-11,KCRP20220917_121627_V06,9,3.999,1.200,10335,0,7608.330,738,0,1184.638
KCRP20220917-11,KCRP20220917_121627_V06,10,5.098,1.200,10356,0,1220.689,581,0,776.661
KCRP20220917-11,KCRP20220917_121627_V06,11,6.416,1.200,10379,0,230.870,495,0,155.517
KCRP20220917-11,KCRP20220917_121627_V06,12,7.998,1.200,10425,0,189.843,1245,0,113.593
KCRP20220917-11,KCRP20220917_122114_V06,0,0.483,1.200,27556,18,389450.223,1379,17,325730.876
KCRP20220917-11,KCRP20220917_122114_V06,2,0.879,1.200,27559,0,93659.044,3182,0,53392.256
KCRP20220917-11,KCRP20220917_122114_V06,4,1.318,1.200,27561,0,37963.525,4826,0,10997.063
KCRP20220917-11,KCRP20220917_122114_V06,6,1.802,1.200,13783,0,20429.310,1704,0,4877.049
KCRP20220917-11,KCRP20220917_122114_V06,7,2.417,1.200,13786,0,13946.383,1626,0,3014.310
KCRP20220917-11,KCRP20220917_122114_V06,8,3.120,1.200,13798,0,6897.605,1565,0,2767.039
KCRP20220917-11,KCRP20220917_122114_V06,9,3.999,1.200,13811,0,4082.677,1265,0,1940.208
KCRP20220917-11,KCRP20220917_122114_V06,10,5.098,1.200,13841,0,2473.904,998,0,1863.147
KCRP20220917-11,KCRP20220917_122114_V06,11,6.416,1.200,13873,0,419.376,881,0,258.429
KCRP20220917-11,KCRP20220917_122114_V06,12,7.998,1.200,13922,0,214.579,1901,0,132.309
KCRP20220917-14,KCRP20220917_123536_V06,0,0.483,1.200,1397,16,693559.059,312,0,51343.970
