track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20190718-14,KLOT20190718_114958_V06,7,2.417,1.200,5222,58,1038551.043,1397,0,28030.074
KLOT20190718-14,KLOT20190718_114958_V06,8,3.120,1.200,5226,81,1187093.943,1382,1,8792.542
KLOT20190718-14,KLOT20190718_114958_V06,11,3.999,1.200,5228,107,1187251.928,1225,2,21386.286
KLOT20190718-14,KLOT20190718_114958_V06,12,5.098,1.200,5238,112,1106458.677,1139,6,31823.535
KLOT20190719-9,KLOT20190719_104431_V06,0,0.483,1.200,1038,0,245063.672,41,0,173995.789
KLOT20190719-9,KLOT20190719_104431_V06,2,0.879,1.200,1038,0,24602.465,29,0,24019.356
KLOT20190719-9,KLOT20190719_104431_V06,4,1.318,1.200,1039,0,650.603,109,0,552.202
KLOT20190719-9,KLOT20190719_104431_V06,6,1.802,1.200,521,0,0.866,0,0,0.866
KLOT20190719-9,KLOT20190719_104431_V06,7,2.417,1.200,522,0,0.868,0,0,0.868
KLOT20190719-9,KLOT20190719_104431_V06,8,3.120,1.200,523,0,3.412,0,0,3.412
KLOT20190719-9,KLOT20190719_104431_V06,9,3.999,1.200,519,0,0.866,0,0,0.866
KLOT20190719-9,KLOT20190719_105118_V06,0,0.483,1.200,2908,1,373294.642,102,0,296113.313
KLOT20190719-9,KLOT20190719_105118_V06,2,0.879,1.200,2908,0,63888.819,131,0,61128.907
KLOT20190719-9,KLOT20190719_105118_V06,4,1.318,1.200,2909,0,3157.376,528,0,2344.835
KLOT20190719-9,KLOT20190719_105118_V06,6,1.802,1.200,1454,0,75.750,12,0,37.474
KLOT20190719-9,KLOT20190719_105118_V06,7,2.417,1.200,1452,0,10.986,0,0,10.986
KLOT20190719-9,KLOT20190719_105118_V06,8,3.120,1.200,1449,0,2.410,0,0,2.410
KLOT20190719-9,KLOT20190719_105118_V06,9,3.999,1.200,1457,0,6.865,2,0,4.776
KLOT20190719-1,KLOT20190719_093604_V06,0,0.483,1.200,1297,1,461346.199,133,0,258574.963
KLOT20190719-1,KLOT20190719_093604_V06,2,0.879,1.200,1299,0,9376.011,122,0,6735.794
KLOT20190719-1,KLOT20190719_093604_V06,4,1.318,1.200,1301,0,170.533,20,0,159.602
KLOT20190719-1,KLOT20190719_093604_V06,6,1.802,1.200,650,0,1.113,0,0,1.113
KLOT20190719-1,KLOT20190719_093604_V06,7,2.417,1.200,653,0,1.119,0,0,1.119
KLOT20190719-1,KLOT20190719_093604_V06,8,3.120,1.200,650,0,1.114,0,0,1.114
KLOT20190719-1,KLOT20190719_093604_V06,9,3.999,1.200,648,0,1.114,0,0,1.114
KLOT20190719-1,KLOT20190719_094255_V06,0,0.483,1.200,994,3,451080.384,111,2,245587.126
KLOT20190719-1,KLOT20190719_094255_V06,2,0.879,1.200,993,0,8446.042,71,0,6242.395
KLOT20190719-1,KLOT20190719_094255_V06,4,1.318,1.200,991,0,109.816,11,0,103.687
KLOT20190719-1,KLOT20190719_094255_V06,6,1.802,1.200,495,0,4.125,0,0,4.125
KLOT20190719-1,KLOT20190719_094255_V06,7,2.417,1.200,496,0,0.851,0,0,0.851
KLOT20190719-1,KLOT20190719_094255_V06,8,3.120,1.200,498,0,0.856,0,0,0.856
KLOT20190719-1,KLOT20190719_094255_V06,9,3.999,1.200,496,0,0.854,0,0,0.854
KLOT20190719-4,KLOT20190719_094255_V06,0,0.483,1.200,2795,0,6816.188,76,0,6462.246
KLOT20190719-4,KLOT20190719_094255_V06,2,0.879,1.200,2795,0,540.707,48,0,407.980
KLOT20190719-4,KLOT20190719_094255_V06,4,1.318,1.200,2799,0,28.457,2,0,12.300
KLOT20190719-4,KLOT20190719_094255_V06,6,1.802,1.200,1399,0,24.398,0,0,24.398
KLOT20190719-4,KLOT20190719_094255_V06,7,2.417,1.200,1400,0,4.969,0,0,4.969
KLOT20190719-4,KLOT20190719_094946_V06,0,0.483,1.200,1782,0,18258.875,120,0,17518.456
KLOT20190719-4,KLOT20190719_094946_V06,2,0.879,1.200,1781,0,1243.488,76,0,1031.187
KLOT20190719-4,KLOT20190719_094946_V06,4,1.318,1.200,1780,0,13.413,0,0,13.413
KLOT20190719-4,KLOT20190719_094946_V06,6,1.802,1.200,890,0,22.586,2,0,2.882
KLOT20190719-4,KLOT20190719_094946_V06,7,2.417,1.200,894,0,2.906,0,0,2.906
KLOT20190719-6,KLOT20190719_094255_V06,0,0.483,1.200,5947,0,8142648.596,3382,0,9977.150
KLOT20190719-6,KLOT20190719_094255_V06,2,0.879,1.200,5952,0,27063517.141,3771,0,1727318.261
KLOT20190719-6,KLOT20190719_094255_V06,4,1.318,1.200,5960,6,41101181.865,4632,0,2042374.481
KLOT20190720-3,KLOT20190720_093848_V06,0,0.483,1.200,1348,3,277168.925,169,1,195750.441
KLOT20190720-3,KLOT20190720_093848_V06,2,0.879,1.200,1347,0,9280.114,160,0,6028.913
KLOT20190720-3,KLOT20190720_093848_V06,4,1.318,1.200,1348,0,763.780,100,0,636.204
KLOT20190720-3,KLOT20190720_093848_V06,6,1.802,1.200,675,0,37.853,9,0,15.664
KLOT20190720-3,KLOT20190720_093848_V06,7,2.417,1.200,674,0,6.496,0,0,6.496
KLOT20190720-3,KLOT20190720_093848_V06,8,3.120,1.200,674,0,1.134,0,0,1.134
KLOT20190720-3,KLOT20190720_093848_V06,9,3.999,1.200,675,0,1.137,0,0,1.137
KLOT20190720-4,KLOT20190720_095154_V06,0,0.483,1.200,934,3,369262.370,145,0,211868.827
KLOT20190720-4,KLOT20190720_095154_V06,2,0.879,1.200,934,0,15177.108,141,0,9528.688
KLOT20190720-4,KLOT20190720_095154_V06,4,1.318,1.200,933,0,418.942,46,0,361.853
KLOT20190720-4,KLOT20190720_095154_V06,6,1.802,1.200,467,0,17.195,1,0,16.006
KLOT20190720-4,KLOT20190720_095154_V06,7,2.417,1.200,467,0,8.935,0,0,8.935
KLOT20190720-4,KLOT20190720_095154_V06,8,3.120,1.200,467,0,0.754,0,0,0.754
KLOT20190720-4,KLOT20190720_095154_V06,9,3.999,1.200,469,0,0.758,0,0,0.758
KLOT20190720-7,KLOT20190720_113834_V06,0,0.483,1.200,14922,0,64320.593,2044,0,43202.670
KLOT20190720-7,KLOT20190720_113834_V06,2,0.879,1.200,14929,0,41069.518,1680,0,28523.608
KLOT20190720-7,KLOT20190720_113834_V06,4,1.318,1.200,14938,0,5213.856,413,0,4115.575
KLOT20190720-7,KLOT20190720_113834_V06,6,1.802,1.200,7470,0,195.751,4,0,154.061
KLOT20190720-7,KLOT20190720_113834_V06,7,2.417,1.200,7475,0,90.484,0,0,90.484
KLOT20190721-8,KLOT20190721_103231_V06,0,0.483,1.200,849,0,110956.426,10,0,100183.505
KLOT20190721-8,KLOT20190721_103231_V06,2,0.879,1.200,848,0,12078.411,30,0,11919.976
KLOT20190721-8,KLOT20190721_103231_V06,4,1.318,1.200,850,0,1269.801,148,0,1015.878
KLOT20190721-8,KLOT20190721_103231_V06,6,1.802,1.200,427,0,8.684,1,0,7.213
KLOT20190721-8,KLOT20190721_103231_V06,7,2.417,1.200,426,0,0.682,0,0,0.682
KLOT20190721-8,KLOT20190721_103231_V06,8,3.120,1.200,429,0,0.688,0,0,0.688
KLOT20190721-8,KLOT20190721_103231_V06,9,3.999,1.200,427,0,0.685,0,0,0.685
KLOT20190721-8,KLOT20190721_103839_V06,0,0.483,1.200,2601,0,308428.819,19,0,307710.360
KLOT20190721-8,KLOT20190721_103839_V06,2,0.879,1.200,2601,0,69991.366,158,0,67853.299
KLOT20190721-8,KLOT20190721_103839_V06,4,1.318,1.200,2603,0,11325.849,443,0,8901.123
KLOT20190721-8,KLOT20190721_103839_V06,6,1.802,1.200,1303,0,132.217,19,0,97.501
KLOT20190721-8,KLOT20190721_103839_V06,7,2.417,1.200,1307,0,12.818,1,0,11.836
KLOT20190721-8,KLOT20190721_103839_V06,8,3.120,1.200,1306,0,2.082,0,0,2.082
KLOT20190721-8,KLOT20190721_103839_V06,9,3.999,1.200,1304,0,2.083,0,0,2.083
KLOT20190721-9,KLOT20190721_104432_V06,0,0.483,1.200,2527,0,33189.388,17,0,32840.377
KLOT20190721-9,KLOT20190721_104432_V06,2,0.879,1.200,2528,0,13925.009,10,0,13871.975
KLOT20190721-9,KLOT20190721_104432_V06,4,1.318,1.200,2528,0,22861.489,203,0,19214.717
KLOT20190721-9,KLOT20190721_104432_V06,6,1.802,1.200,1266,0,22577.670,327,0,13028.951
KLOT20190721-9,KLOT20190721_104432_V06,7,2.417,1.200,1268,0,1773.173,303,0,930.719
KLOT20190721-9,KLOT20190721_104432_V06,8,3.120,1.200,1267,0,342.094,326,0,72.463
KLOT20190721-9,KLOT20190721_104432_V06,9,3.999,1.200,1272,0,914.514,645,0,33.383
KLOT20190721-9,KLOT20190721_104432_V06,10,5.098,1.200,1274,0,234.193,230,0,13.464
KLOT20190721-9,KLOT20190721_104432_V06,11,6.416,1.200,1270,0,0.763,0,0,0.763
KLOT20190721-9,KLOT20190721_105020_V06,0,0.483,1.200,6676,0,45156.725,117,0,44129.723
KLOT20190721-9,KLOT20190721_105020_V06,2,0.879,1.200,6676,0,25445.909,185,0,24715.405
KLOT20190721-9,KLOT20190721_105020_V06,4,1.318,1.200,6679,0,48685.318,747,0,38584.179
KLOT20190721-9,KLOT20190721_105020_V06,6,1.802,1.200,3341,0,34344.559,824,0,19966.885
KLOT20190721-9,KLOT20190721_105020_V06,7,2.417,1.200,3343,0,5487.068,848,0,3020.764
KLOT20190721-9,KLOT20190721_105020_V06,8,3.120,1.200,3348,0,1322.370,980,0,355.085
KLOT20190721-9,KLOT20190721_105020_V06,9,3.999,1.200,3346,0,1122.290,1058,0,80.709
KLOT20190721-9,KLOT20190721_105020_V06,10,5.098,1.200,3356,0,460.286,671,0,49.877
KLOT20190721-9,KLOT20190721_105020_V06,11,6.416,1.200,3362,0,61.114,208,0,4.600
KLOT20190721-9,KLOT20190721_110136_V06,0,0.483,1.200,4760,0,15051.283,154,0,14529.109
KLOT20190721-9,KLOT20190721_110136_V06,2,0.879,1.200,4758,0,14928.425,248,0,13960.617
KLOT20190721-9,KLOT20190721_110136_V06,4,1.318,1.200,4760,0,28127.648,781,0,21230.274
KLOT20190721-9,KLOT20190721_110136_V06,6,1.802,1.200,2382,0,14105.715,639,0,8436.403
KLOT20190721-9,KLOT20190721_110136_V06,7,2.417,1.200,2383,0,1409.767,495,0,734.490
KLOT20190721-9,KLOT20190721_110136_V06,8,3.120,1.200,2382,0,392.163,366,0,114.860
KLOT20190721-9,KLOT20190721_110136_V06,9,3.999,1.200,2389,0,578.684,584,0,96.710
KLOT20190721-9,KLOT20190721_110136_V06,10,5.098,1.200,2388,0,459.437,470,0,78.928
KLOT20190721-9,KLOT20190721_110136_V06,11,6.416,1.200,2395,0,49.017,57,0,2.013
KLOT20190721-16,KLOT20190721_115430_V06,0,0.483,1.200,4054,0,56461.632,695,0,46817.721
KLOT20190721-16,KLOT20190721_115430_V06,2,0.879,1.200,4060,0,23780.191,683,0,17888.726
KLOT20190721-16,KLOT20190721_115430_V06,4,1.318,1.200,4063,0,4458.654,337,0,2456.332
KLOT20190721-16,KLOT20190721_115430_V06,6,1.802,1.200,2031,0,967.945,52,0,99.600
KLOT20190721-16,KLOT20190721_115430_V06,7,2.417,1.200,2033,0,47.933,5,0,7.469
KLOT20190721-16,KLOT20190721_120558_V06,0,0.483,1.200,7871,0,88374.447,1387,0,71848.873
KLOT20190721-16,KLOT20190721_120558_V06,2,0.879,1.200,7868,0,25557.236,1048,0,18263.169
KLOT20190721-16,KLOT20190721_120558_V06,4,1.318,1.200,7866,0,3411.198,282,0,2015.321
KLOT20190721-16,KLOT20190721_120558_V06,6,1.802,1.200,3938,0,308.236,10,0,132.300
KLOT20190721-16,KLOT20190721_120558_V06,7,2.417,1.200,3944,0,53.840,1,0,51.078
KLOT20190721-1,KLOT20190721_100406_V06,0,0.483,1.200,885,0,5222.208,76,0,4280.753
KLOT20190721-1,KLOT20190721_100406_V06,2,0.879,1.200,889,0,540.103,63,0,277.099
KLOT20190721-1,KLOT20190721_100406_V06,4,1.318,1.200,885,0,110.996,18,0,68.588
KLOT20190721-1,KLOT20190721_100406_V06,6,1.802,1.200,444,0,1.266,0,0,1.266
KLOT20190721-1,KLOT20190721_100406_V06,7,2.417,1.200,441,0,1.259,0,0,1.259
KLOT20190721-1,KLOT20190721_100406_V06,8,3.120,1.200,442,0,1.263,0,0,1.263
KLOT20190721-3,KLOT20190721_102047_V06,0,0.483,1.200,538,0,62613.922,39,0,51791.822
KLOT20190721-3,KLOT20190721_102047_V06,2,0.879,1.200,538,0,959.510,26,0,872.754
KLOT20190721-3,KLOT20190721_102047_V06,4,1.318,1.200,537,0,76.201,39,0,38.898
KLOT20190721-3,KLOT20190721_102047_V06,6,1.802,1.200,271,0,71.598,18,0,7.550
KLOT20190721-3,KLOT20190721_102047_V06,7,2.417,1.200,270,0,19.461,5,0,0.426
KLOT20190721-3,KLOT20190721_102047_V06,8,3.120,1.200,269,0,0.433,0,0,0.433
KLOT20190721-3,KLOT20190721_102047_V06,9,3.999,1.200,268,0,0.432,0,0,0.432
KLOT20190721-5,KLOT20190721_103231_V06,0,0.483,1.200,1275,0,219321.751,12,0,211456.894
KLOT20190721-5,KLOT20190721_103231_V06,2,0.879,1.200,1273,0,15532.628,155,0,14594.130
KLOT20190721-5,KLOT20190721_103231_V06,4,1.318,1.200,1273,0,500.371,56,0,412.541
KLOT20190721-5,KLOT20190721_103231_V06,6,1.802,1.200,637,0,4.969,0,0,4.969
KLOT20190721-5,KLOT20190721_103231_V06,7,2.417,1.200,636,0,9.159,2,0,1.312
KLOT20190721-5,KLOT20190721_103231_V06,8,3.120,1.200,639,0,1.324,0,0,1.324
KLOT20190721-6,KLOT20190721_103231_V06,0,0.483,1.200,892,0,15940.249,3,0,15924.244
KLOT20190721-6,KLOT20190721_103231_V06,2,0.879,1.200,890,0,2681.980,5,0,2676.180
KLOT20190721-6,KLOT20190721_103231_V06,4,1.318,1.200,893,0,1574.850,48,0,1533.390
KLOT20190721-6,KLOT20190721_103231_V06,6,1.802,1.200,451,0,769.077,132,0,616.604
KLOT20190721-6,KLOT20190721_103231_V06,7,2.417,1.200,445,0,56.823,82,0,22.079
KLOT20190721-6,KLOT20190721_103231_V06,8,3.120,1.200,444,0,69.778,122,0,8.250
KLOT20190721-6,KLOT20190721_103231_V06,9,3.999,1.200,449,0,200.908,197,0,9.685
KLOT20190721-6,KLOT20190721_103231_V06,10,5.098,1.200,447,0,97.319,79,0,1.728
KLOT20190721-6,KLOT20190721_103231_V06,11,6.416,1.200,448,0,0.204,0,0,0.204
KLOT20190721-6,KLOT20190721_103231_V06,12,7.998,1.200,460,0,0.345,0,0,0.345
KLOT20190722-1,KLOT20190722_094517_V06,0,0.483,1.200,15926,0,1156522.635,1587,0,335193.203
KLOT20190722-1,KLOT20190722_094517_V06,2,0.879,1.200,15939,0,3252612.365,1559,0,674310.908
KLOT20190722-1,KLOT20190722_094517_V06,4,1.318,1.200,15934,3,6302694.545,1715,0,891779.649
KLOT20190722-2,KLOT20190722_101335_V06,0,0.483,1.200,162,2,694857.289,42,1,483795.716
KLOT20190722-2,KLOT20190722_101335_V06,2,0.879,1.200,162,0,163630.666,51,0,82950.318
KLOT20190722-2,KLOT20190722_101335_V06,4,1.318,1.200,163,0,4196.255,11,0,3751.977
KLOT20190722-2,KLOT20190722_101335_V06,6,1.802,1.200,82,0,1221.934,5,0,524.508
KLOT20190723-1,KLOT20190723_094347_V06,0,0.483,1.200,1227,6,430455.175,40,6,429875.891
KLOT20190723-1,KLOT20190723_094347_V06,2,0.879,1.200,1226,0,32429.685,39,0,32098.077
KLOT20190723-1,KLOT20190723_094347_V06,4,1.318,1.200,1224,0,573.910,16,0,552.002
KLOT20190723-1,KLOT20190723_094347_V06,6,1.802,1.200,617,0,6.226,0,0,6.226
KLOT20190723-1,KLOT20190723_094347_V06,7,2.417,1.200,616,0,8.734,3,0,3.192
KLOT20190723-1,KLOT20190723_094347_V06,8,3.120,1.200,615,0,1.188,0,0,1.188
KLOT20190724-1,KLOT20190724_094034_V06,0,0.483,1.200,287,47,1111124.999,28,35,1021798.123
KLOT20190724-1,KLOT20190724_094034_V06,2,0.879,1.200,286,15,882063.351,38,8,695315.616
KLOT20190724-1,KLOT20190724_094034_V06,4,1.318,1.200,286,0,31176.165,15,0,28662.661
KLOT20190724-1,KLOT20190724_094034_V06,6,1.802,1.200,145,0,392.317,4,0,311.736
KLOT20190724-2,KLOT20190724_094740_V06,0,0.483,1.200,1416,0,208167.754,81,0,202736.811
KLOT20190724-2,KLOT20190724_094740_V06,2,0.879,1.200,1414,0,43133.540,48,0,37921.628
KLOT20190724-2,KLOT20190724_094740_V06,4,1.318,1.200,1422,0,9225.600,23,0,7744.603
KLOT20190724-2,KLOT20190724_094740_V06,6,1.802,1.200,712,0,339.151,5,0,146.456
KLOT20190724-2,KLOT20190724_100153_V06,0,0.483,1.200,8490,0,1448459.269,354,0,1430729.943
KLOT20190724-2,KLOT20190724_100153_V06,2,0.879,1.200,8493,0,208223.427,322,0,193042.604
KLOT20190724-2,KLOT20190724_100153_V06,4,1.318,1.200,8498,0,21181.521,44,0,19780.035
KLOT20190724-2,KLOT20190724_100153_V06,6,1.802,1.200,4248,0,2844.537,10,0,438.345
KLOT20190724-2,KLOT20190724_100859_V06,0,0.483,1.200,1483,0,616246.401,29,0,614867.170
KLOT20190724-2,KLOT20190724_100859_V06,2,0.879,1.200,1482,0,78394.267,29,0,74707.130
KLOT20190724-2,KLOT20190724_100859_V06,4,1.318,1.200,1488,0,4505.687,40,0,3371.742
KLOT20190724-2,KLOT20190724_100859_V06,6,1.802,1.200,741,0,81.473,2,0,3.985
KLOT20190724-4,KLOT20190724_105140_V06,0,0.483,1.200,858,1,383629.415,9,1,375466.030
KLOT20190724-4,KLOT20190724_105140_V06,2,0.879,1.200,859,0,19791.955,26,0,19232.668
KLOT20190724-4,KLOT20190724_105140_V06,4,1.318,1.200,859,0,1191.820,56,0,987.410
KLOT20190724-4,KLOT20190724_105140_V06,6,1.802,1.200,436,0,133.956,28,0,71.758
KLOT20190724-4,KLOT20190724_105140_V06,7,2.417,1.200,433,0,59.998,13,0,17.836
KLOT20190724-4,KLOT20190724_105140_V06,8,3.120,1.200,433,0,69.032,8,0,27.619
KLOT20190724-4,KLOT20190724_105140_V06,9,3.999,1.200,431,0,53.487,8,0,8.033
KLOT20190725-2,KLOT20190725_104953_V06,0,0.483,1.200,5271,18,878932.004,307,17,872465.427
KLOT20190725-2,KLOT20190725_104953_V06,2,0.879,1.200,5270,0,86226.918,351,0,51567.332
KLOT20190725-2,KLOT20190725_104953_V06,4,1.318,1.200,5270,0,3018.190,115,0,2806.473
KLOT20190725-2,KLOT20190725_104953_V06,6,1.802,1.200,2635,0,385.761,42,0,227.007
KLOT20190725-2,KLOT20190725_104953_V06,7,2.417,1.200,2639,0,158.918,41,0,88.798
KLOT20190725-2,KLOT20190725_104953_V06,8,3.120,1.200,2641,0,165.369,28,0,83.492
KLOT20190725-2,KLOT20190725_104953_V06,9,3.999,1.200,2643,0,156.780,23,0,92.832
KLOT20190726-1,KLOT20190726_100627_V06,0,0.483,1.200,2459,0,200859.607,409,0,70684.418
KLOT20190726-1,KLOT20190726_100627_V06,2,0.879,1.200,2458,0,512457.868,632,0,233134.481
KLOT20190726-1,KLOT20190726_100627_V06,4,1.318,1.200,2459,0,704675.200,1020,0,185005.552
KLOT20190726-1,KLOT20190726_101057_V06,0,0.483,1.200,3756,0,241820.787,501,0,61193.381
KLOT20190726-1,KLOT20190726_101057_V06,2,0.879,1.200,3750,0,421753.474,873,0,173558.436
KLOT20190726-1,KLOT20190726_101057_V06,4,1.318,1.200,3750,0,694036.418,1605,0,149239.523
KLOT20190726-3,KLOT20190726_110513_V06,0,0.483,1.200,1240,0,2716.768,76,0,2036.608
KLOT20190726-3,KLOT20190726_110513_V06,2,0.879,1.200,1240,0,145.629,21,0,103.088
KLOT20190726-3,KLOT20190726_110513_V06,4,1.318,1.200,1238,0,16.962,0,0,16.962
KLOT20190726-3,KLOT20190726_110513_V06,6,1.802,1.200,615,0,19.301,3,0,11.950
KLOT20190726-3,KLOT20190726_110513_V06,7,2.417,1.200,615,0,11.055,4,0,2.543
KLOT20190726-3,KLOT20190726_110513_V06,8,3.120,1.200,618,0,22.931,7,0,3.538
KLOT20190728-1,KLOT20190728_103450_V06,0,0.483,1.200,1401,0,4221.767,13,0,3934.228
KLOT20190728-1,KLOT20190728_103450_V06,2,0.879,1.200,1402,0,399.123,4,0,331.291
KLOT20190728-1,KLOT20190728_103450_V06,4,1.318,1.200,1404,0,166.077,3,0,129.140
KLOT20190728-1,KLOT20190728_103450_V06,6,1.802,1.200,702,0,4.519,0,0,4.519
KLOT20190728-1,KLOT20190728_103930_V06,0,0.483,1.200,2468,0,12099.821,34,0,10976.730
KLOT20190728-1,KLOT20190728_103930_V06,2,0.879,1.200,2471,0,2663.444,18,0,2401.208
KLOT20190728-1,KLOT20190728_103930_V06,4,1.318,1.200,2468,0,233.818,1,0,223.225
KLOT20190728-1,KLOT20190728_103930_V06,6,1.802,1.200,1232,0,76.215,1,0,25.792
KLOT20190728-1,KLOT20190728_104411_V06,0,0.483,1.200,2740,0,9603.169,16,0,9261.426
KLOT20190728-1,KLOT20190728_104411_V06,2,0.879,1.200,2742,0,5915.093,13,0,5583.955
KLOT20190728-1,KLOT20190728_104411_V06,4,1.318,1.200,2747,0,596.163,3,0,564.150
KLOT20190728-1,KLOT20190728_104411_V06,6,1.802,1.200,1369,0,8.884,0,0,8.884
KLOT20190728-2,KLOT20190728_110521_V06,0,0.483,1.200,2096,26,901031.590,236,13,688051.680
KLOT20190728-2,KLOT20190728_110521_V06,2,0.879,1.200,2095,0,19806.627,307,0,16347.960
KLOT20190728-2,KLOT20190728_110521_V06,4,1.318,1.200,2095,0,579.961,43,0,536.894
KLOT20190728-2,KLOT20190728_110521_V06,6,1.802,1.200,1046,0,23.181,3,0,17.949
KLOT20190728-2,KLOT20190728_110521_V06,7,2.417,1.200,1046,0,110.881,16,0,56.571
KLOT20190728-2,KLOT20190728_110521_V06,8,3.120,1.200,1052,0,62.740,7,0,52.719
KLOT20190728-2,KLOT20190728_110521_V06,9,3.999,1.200,1055,0,1.778,0,0,1.778
KLOT20190729-1,KLOT20190729_094813_V06,0,0.483,1.200,300,0,18195.205,36,0,13461.850
KLOT20190729-1,KLOT20190729_094813_V06,2,0.879,1.200,298,0,488.687,33,0,382.843
KLOT20190729-1,KLOT20190729_094813_V06,4,1.318,1.200,301,0,2.265,0,0,2.265
KLOT20190729-1,KLOT20190729_094813_V06,6,1.802,1.200,149,0,27.606,9,0,8.472
KLOT20190729-1,KLOT20190729_094813_V06,7,2.417,1.200,149,0,272.335,47,0,16.261
KLOT20190729-1,KLOT20190729_094813_V06,8,3.120,1.200,148,0,0.228,0,0,0.228
KLOT20190729-1,KLOT20190729_094813_V06,9,3.999,1.200,148,0,0.228,0,0,0.228
KLOT20190729-1,KLOT20190729_095247_V06,0,0.483,1.200,1257,0,30766.695,231,0,21426.937
KLOT20190729-1,KLOT20190729_095247_V06,2,0.879,1.200,1257,0,1098.714,145,0,773.903
KLOT20190729-1,KLOT20190729_095247_V06,4,1.318,1.200,1256,0,9.207,1,0,7.538
KLOT20190729-1,KLOT20190729_095247_V06,6,1.802,1.200,624,0,32.385,10,0,11.403
KLOT20190729-1,KLOT20190729_095247_V06,7,2.417,1.200,626,0,554.378,151,0,34.862
KLOT20190729-1,KLOT20190729_095247_V06,8,3.120,1.200,625,0,36.805,14,0,10.613
KLOT20190729-1,KLOT20190729_095247_V06,9,3.999,1.200,630,0,0.972,0,0,0.972
KLOT20190729-2,KLOT20190729_095247_V06,0,0.483,1.200,1088,0,5822.340,239,0,490.457
KLOT20190729-2,KLOT20190729_095247_V06,2,0.879,1.200,1089,0,4467.125,248,0,142.598
KLOT20190729-2,KLOT20190729_095247_V06,4,1.318,1.200,1091,0,3699.730,295,0,107.206
KLOT20190729-2,KLOT20190729_095247_V06,6,1.802,1.200,544,0,3683.438,90,0,578.464
KLOT20190729-2,KLOT20190729_095247_V06,7,2.417,1.200,544,0,10347.612,243,0,536.653
KLOT20190729-2,KLOT20190729_095247_V06,8,3.120,1.200,545,0,49190.491,539,0,68.899
KLOT20190729-2,KLOT20190729_100156_V06,0,0.483,1.200,4424,0,11177.450,827,0,3037.751
KLOT20190729-2,KLOT20190729_100156_V06,2,0.879,1.200,4423,0,11649.192,805,0,811.216
KLOT20190729-2,KLOT20190729_100156_V06,4,1.318,1.200,4421,0,13305.753,626,0,232.482
KLOT20190729-2,KLOT20190729_100156_V06,6,1.802,1.200,2214,0,15148.466,194,0,869.489
KLOT20190729-2,KLOT20190729_100156_V06,7,2.417,1.200,2216,0,49856.841,741,0,2515.426
KLOT20190729-2,KLOT20190729_100156_V06,8,3.120,1.200,2217,0,155370.146,1874,0,14186.458
KLOT20190729-3,KLOT20190729_100645_V06,0,0.483,1.200,4214,0,10092.153,1014,0,6277.268
KLOT20190729-3,KLOT20190729_100645_V06,2,0.879,1.200,4212,0,1340.676,241,0,950.838
KLOT20190729-3,KLOT20190729_100645_V06,4,1.318,1.200,4215,0,145.300,24,0,96.097
KLOT20190729-3,KLOT20190729_100645_V06,6,1.802,1.200,2104,0,598.289,41,0,353.745
KLOT20190729-3,KLOT20190729_100645_V06,7,2.417,1.200,2110,0,5083.672,208,0,448.424
KLOT20190729-3,KLOT20190729_100645_V06,8,3.120,1.200,2109,0,68405.844,1089,0,525.707
KLOT20190729-3,KLOT20190729_101133_V06,0,0.483,1.200,6927,0,16707.969,1366,0,11558.177
KLOT20190729-3,KLOT20190729_101133_V06,2,0.879,1.200,6928,0,2268.185,467,0,1593.995
KLOT20190729-3,KLOT20190729_101133_V06,4,1.318,1.200,6929,0,236.586,43,0,147.737
KLOT20190729-3,KLOT20190729_101133_V06,6,1.802,1.200,3467,0,947.544,74,0,516.281
KLOT20190729-3,KLOT20190729_101133_V06,7,2.417,1.200,3472,0,18544.651,718,0,1079.679
KLOT20190729-3,KLOT20190729_101133_V06,8,3.120,1.200,3478,0,135635.393,2106,0,822.572
KLOT20190729-3,KLOT20190729_101637_V06,0,0.483,1.200,2751,0,11806.922,565,0,8619.309
KLOT20190729-3,KLOT20190729_101637_V06,2,0.879,1.200,2754,0,905.459,114,0,689.910
KLOT20190729-3,KLOT20190729_101637_V06,4,1.318,1.200,2755,0,146.828,31,0,89.603
KLOT20190729-3,KLOT20190729_101637_V06,6,1.802,1.200,1417,0,877.458,44,0,408.761
KLOT20190729-3,KLOT20190729_101637_V06,7,2.417,1.200,1418,0,3192.255,134,0,859.145
KLOT20190729-3,KLOT20190729_101637_V06,8,3.120,1.200,1419,0,48728.038,1096,0,429.723
KLOT20190729-4,KLOT20190729_100645_V06,0,0.483,1.200,5355,0,10427.967,844,0,1601.312
KLOT20190729-4,KLOT20190729_100645_V06,2,0.879,1.200,5359,0,13046.125,873,0,681.233
KLOT20190729-4,KLOT20190729_100645_V06,4,1.318,1.200,5356,0,24209.337,833,0,472.175
KLOT20190729-4,KLOT20190729_100645_V06,6,1.802,1.200,2675,0,47858.222,294,0,2511.830
KLOT20190729-4,KLOT20190729_100645_V06,7,2.417,1.200,2678,0,92007.837,976,0,9536.008
KLOT20190730-2,KLOT20190730_102546_V06,0,0.483,1.200,501,0,3674.845,4,0,3593.547
