track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20190728-1,KLTX20190728_101128_V06,7,2.417,1.200,2021,0,5.370,0,0,5.370
KLTX20190728-1,KLTX20190728_101128_V06,8,3.120,1.200,2024,0,2.774,2,0,1.752
KLTX20190728-1,KLTX20190728_101128_V06,9,3.999,1.200,2029,0,1.763,0,0,1.763
KLTX20190728-1,KLTX20190728_101128_V06,10,5.098,1.200,2032,0,1.770,0,0,1.770
KLTX20190728-1,KLTX20190728_101609_V06,0,0.483,1.200,5711,0,89127.341,110,0,86874.288
KLTX20190728-1,KLTX20190728_101609_V06,2,0.879,1.200,5714,0,47101.527,213,0,45878.279
KLTX20190728-1,KLTX20190728_101609_V06,4,1.318,1.200,5717,0,21960.107,706,0,20299.729
KLTX20190728-1,KLTX20190728_101609_V06,6,1.802,1.200,2843,0,2654.629,178,0,2183.445
KLTX20190728-1,KLTX20190728_101609_V06,7,2.417,1.200,2851,0,24.060,19,0,9.540
KLTX20190728-1,KLTX20190728_101609_V06,8,3.120,1.200,2856,0,5.693,2,0,2.663
KLTX20190728-1,KLTX20190728_101609_V06,9,3.999,1.200,2856,0,2.459,0,0,2.459
KLTX20190728-1,KLTX20190728_101609_V06,10,5.098,1.200,2865,0,2.476,0,0,2.476
KLTX20190728-1,KLTX20190728_102050_V06,0,0.483,1.200,7274,0,80469.007,166,0,77856.154
KLTX20190728-1,KLTX20190728_102050_V06,2,0.879,1.200,7277,0,52588.099,341,0,50841.450
KLTX20190728-1,KLTX20190728_102050_V06,4,1.318,1.200,7274,0,29948.628,815,0,27980.111
KLTX20190728-1,KLTX20190728_102050_V06,6,1.802,1.200,3634,0,7797.988,414,0,6388.640
KLTX20190728-1,KLTX20190728_102050_V06,7,2.417,1.200,3637,0,311.067,98,0,144.010
KLTX20190728-1,KLTX20190728_102050_V06,8,3.120,1.200,3643,0,13.726,33,0,6.402
KLTX20190728-1,KLTX20190728_102050_V06,9,3.999,1.200,3652,0,3.247,0,0,3.247
KLTX20190728-1,KLTX20190728_102050_V06,10,5.098,1.200,3652,0,3.253,0,0,3.253
KLTX20190728-1,KLTX20190728_102531_V06,0,0.483,1.200,6991,0,63236.739,341,0,59166.793
KLTX20190728-1,KLTX20190728_102531_V06,2,0.879,1.200,6993,0,41649.354,552,0,39151.093
KLTX20190728-1,KLTX20190728_102531_V06,4,1.318,1.200,6994,0,26768.918,871,0,24953.271
KLTX20190728-1,KLTX20190728_102531_V06,6,1.802,1.200,3497,0,13826.498,408,0,11426.701
KLTX20190728-1,KLTX20190728_102531_V06,7,2.417,1.200,3499,0,1432.721,226,0,962.781
KLTX20190728-1,KLTX20190728_102531_V06,8,3.120,1.200,3503,0,17.797,19,0,10.489
KLTX20190728-1,KLTX20190728_102531_V06,9,3.999,1.200,3517,0,3.797,0,0,3.797
KLTX20190728-1,KLTX20190728_102531_V06,10,5.098,1.200,3514,0,3.449,0,0,3.449
KLTX20190728-3,KLTX20190728_101128_V06,0,0.483,1.200,1103,0,31963.216,60,0,29973.456
KLTX20190728-3,KLTX20190728_101128_V06,2,0.879,1.200,1104,0,8769.466,54,0,7941.104
KLTX20190728-3,KLTX20190728_101128_V06,4,1.318,1.200,1104,0,497.020,141,0,449.363
KLTX20190728-3,KLTX20190728_101128_V06,6,1.802,1.200,553,0,19.730,50,0,13.404
KLTX20190728-3,KLTX20190728_101128_V06,7,2.417,1.200,550,0,2.632,13,0,1.723
KLTX20190728-3,KLTX20190728_101128_V06,8,3.120,1.200,552,0,4.452,20,0,2.208
KLTX20190728-3,KLTX20190728_101128_V06,9,3.999,1.200,552,0,2.962,40,0,0.902
KLTX20190728-3,KLTX20190728_101128_V06,10,5.098,1.200,551,0,7.409,67,0,2.141
KLTX20190728-3,KLTX20190728_101128_V06,11,6.416,1.200,553,0,6.718,94,0,1.250
KLTX20190729-2,KLTX20190729_100814_V06,0,0.483,1.200,865,0,111781.788,44,0,109261.939
KLTX20190729-2,KLTX20190729_100814_V06,2,0.879,1.200,861,0,11663.048,73,0,10489.727
KLTX20190729-2,KLTX20190729_100814_V06,4,1.318,1.200,860,0,2523.829,44,0,1868.420
KLTX20190729-2,KLTX20190729_100814_V06,6,1.802,1.200,434,0,1.980,0,0,1.980
KLTX20190729-2,KLTX20190729_101256_V06,0,0.483,1.200,2098,0,225309.495,121,0,208288.145
KLTX20190729-2,KLTX20190729_101256_V06,2,0.879,1.200,2102,0,49730.748,204,0,24838.443
KLTX20190729-2,KLTX20190729_101256_V06,4,1.318,1.200,2104,0,7570.024,96,0,5637.924
KLTX20190729-2,KLTX20190729_101256_V06,6,1.802,1.200,1052,0,246.195,9,0,100.825
KLTX20190729-2,KLTX20190729_101739_V06,0,0.483,1.200,3951,0,371272.594,242,0,326474.889
KLTX20190729-2,KLTX20190729_101739_V06,2,0.879,1.200,3946,0,54931.003,373,0,40331.903
KLTX20190729-2,KLTX20190729_101739_V06,4,1.318,1.200,3954,0,15203.144,224,0,12531.867
KLTX20190729-2,KLTX20190729_101739_V06,6,1.802,1.200,1983,0,519.889,11,0,263.596
KLTX20190729-2,KLTX20190729_102220_V06,0,0.483,1.200,4135,0,375058.628,286,0,326532.224
KLTX20190729-2,KLTX20190729_102220_V06,2,0.879,1.200,4131,0,74984.587,393,0,54565.330
KLTX20190729-2,KLTX20190729_102220_V06,4,1.318,1.200,4131,0,13616.916,229,0,11289.472
KLTX20190729-2,KLTX20190729_102220_V06,6,1.802,1.200,2066,0,385.341,8,0,264.684
KLTX20190729-2,KLTX20190729_102701_V06,0,0.483,1.200,5626,0,525354.950,306,0,501089.836
KLTX20190729-2,KLTX20190729_102701_V06,2,0.879,1.200,5629,0,96534.774,513,0,77331.313
KLTX20190729-2,KLTX20190729_102701_V06,4,1.318,1.200,5626,0,25970.004,278,0,21605.373
KLTX20190729-2,KLTX20190729_102701_V06,6,1.802,1.200,2813,0,417.537,17,0,233.775
KLTX20190729-2,KLTX20190729_103144_V06,0,0.483,1.200,7489,2,624585.024,449,2,582848.391
KLTX20190729-2,KLTX20190729_103144_V06,2,0.879,1.200,7484,0,133329.679,587,0,111817.968
KLTX20190729-2,KLTX20190729_103144_V06,4,1.318,1.200,7491,0,47581.985,415,0,41425.255
KLTX20190729-2,KLTX20190729_103144_V06,6,1.802,1.200,3748,0,828.412,34,0,464.731
KLTX20190729-2,KLTX20190729_103625_V06,0,0.483,1.200,8089,0,463324.841,510,0,411710.976
KLTX20190729-2,KLTX20190729_103625_V06,2,0.879,1.200,8091,0,117254.785,588,0,93873.242
KLTX20190729-2,KLTX20190729_103625_V06,4,1.318,1.200,8095,0,61172.067,452,0,52129.261
KLTX20190729-2,KLTX20190729_103625_V06,6,1.802,1.200,4040,0,1973.169,48,0,1174.735
KLTX20190729-2,KLTX20190729_104107_V06,0,0.483,1.200,7395,0,452580.885,413,0,424404.988
KLTX20190729-2,KLTX20190729_104107_V06,2,0.879,1.200,7398,0,106752.424,620,0,90533.047
KLTX20190729-2,KLTX20190729_104107_V06,4,1.318,1.200,7405,0,66841.480,381,0,58117.695
KLTX20190729-2,KLTX20190729_104107_V06,6,1.802,1.200,3695,0,4165.750,48,0,2600.157
KLTX20190729-2,KLTX20190729_104548_V06,0,0.483,1.200,7189,0,249936.727,408,0,223296.917
KLTX20190729-2,KLTX20190729_104548_V06,2,0.879,1.200,7192,0,77438.907,419,0,60890.803
KLTX20190729-2,KLTX20190729_104548_V06,4,1.318,1.200,7193,0,58119.318,337,0,50688.062
KLTX20190729-2,KLTX20190729_104548_V06,6,1.802,1.200,3600,0,1468.126,42,0,736.778
KLTX20190729-2,KLTX20190729_105030_V06,0,0.483,1.200,7443,0,275134.037,440,0,166028.628
KLTX20190729-2,KLTX20190729_105030_V06,2,0.879,1.200,7444,0,65827.374,411,0,51725.588
KLTX20190729-2,KLTX20190729_105030_V06,4,1.318,1.200,7443,0,42113.899,327,0,35808.913
KLTX20190729-2,KLTX20190729_105030_V06,6,1.802,1.200,3729,0,930.303,28,0,478.611
KLTX20190729-1,KLTX20190729_100334_V06,0,0.483,1.200,1501,0,103019.140,73,0,93457.523
KLTX20190729-1,KLTX20190729_100334_V06,2,0.879,1.200,1499,0,34276.272,145,0,30679.337
KLTX20190729-1,KLTX20190729_100334_V06,4,1.318,1.200,1502,0,2649.524,102,0,2328.354
KLTX20190729-1,KLTX20190729_100334_V06,6,1.802,1.200,754,0,20.139,10,0,9.360
KLTX20190729-1,KLTX20190729_100334_V06,7,2.417,1.200,753,0,14.838,9,0,7.307
KLTX20190729-1,KLTX20190729_100334_V06,8,3.120,1.200,751,0,10.079,6,0,5.027
KLTX20190729-1,KLTX20190729_100334_V06,9,3.999,1.200,752,0,7.733,4,0,3.556
KLTX20190729-1,KLTX20190729_100334_V06,10,5.098,1.200,754,0,4.921,4,0,1.123
KLTX20190729-1,KLTX20190729_100814_V06,0,0.483,1.200,3664,0,186361.130,226,0,169878.605
KLTX20190729-1,KLTX20190729_100814_V06,2,0.879,1.200,3661,0,64222.562,442,0,58477.936
KLTX20190729-1,KLTX20190729_100814_V06,4,1.318,1.200,3660,0,11780.785,228,0,10396.988
KLTX20190729-1,KLTX20190729_100814_V06,6,1.802,1.200,1825,0,1228.910,35,0,865.079
KLTX20190729-1,KLTX20190729_100814_V06,7,2.417,1.200,1830,0,26.599,12,0,13.010
KLTX20190729-1,KLTX20190729_100814_V06,8,3.120,1.200,1831,0,17.241,9,0,9.464
KLTX20190729-1,KLTX20190729_100814_V06,9,3.999,1.200,1833,0,9.613,4,0,4.920
KLTX20190729-1,KLTX20190729_100814_V06,10,5.098,1.200,1837,0,5.773,0,0,5.773
KLTX20190729-1,KLTX20190729_101256_V06,0,0.483,1.200,5873,0,163609.848,263,0,158041.008
KLTX20190729-1,KLTX20190729_101256_V06,2,0.879,1.200,5873,0,89250.756,387,0,83347.781
KLTX20190729-1,KLTX20190729_101256_V06,4,1.318,1.200,5878,0,29403.692,486,0,26468.240
KLTX20190729-1,KLTX20190729_101256_V06,6,1.802,1.200,2938,0,3539.297,126,0,2705.592
KLTX20190729-1,KLTX20190729_101256_V06,7,2.417,1.200,2939,0,46.670,18,0,22.424
KLTX20190729-1,KLTX20190729_101256_V06,8,3.120,1.200,2945,0,56.175,21,0,12.952
KLTX20190729-1,KLTX20190729_101256_V06,9,3.999,1.200,2945,0,11.368,8,0,5.167
KLTX20190729-1,KLTX20190729_101256_V06,10,5.098,1.200,2951,0,12.503,2,0,8.113
KLTX20190729-1,KLTX20190729_101739_V06,0,0.483,1.200,8739,0,160607.671,375,0,150823.617
KLTX20190729-1,KLTX20190729_101739_V06,2,0.879,1.200,8745,0,93842.001,388,0,89357.746
KLTX20190729-1,KLTX20190729_101739_V06,4,1.318,1.200,8748,0,44146.665,600,0,41585.174
KLTX20190729-1,KLTX20190729_101739_V06,6,1.802,1.200,4378,0,15125.915,302,0,12093.294
KLTX20190729-1,KLTX20190729_101739_V06,7,2.417,1.200,4377,0,330.307,86,0,224.246
KLTX20190729-1,KLTX20190729_101739_V06,8,3.120,1.200,4380,0,21.736,16,0,14.860
KLTX20190729-1,KLTX20190729_101739_V06,9,3.999,1.200,4385,0,6.925,9,0,5.725
KLTX20190729-1,KLTX20190729_101739_V06,10,5.098,1.200,4396,0,8.933,5,0,6.475
KLTX20190729-1,KLTX20190729_102220_V06,0,0.483,1.200,11573,0,151003.689,544,0,141987.915
KLTX20190729-1,KLTX20190729_102220_V06,2,0.879,1.200,11571,0,89136.486,706,0,82847.319
KLTX20190729-1,KLTX20190729_102220_V06,4,1.318,1.200,11578,0,43869.609,840,0,41054.115
KLTX20190729-1,KLTX20190729_102220_V06,6,1.802,1.200,5791,0,21786.368,527,0,18722.240
KLTX20190729-1,KLTX20190729_102220_V06,7,2.417,1.200,5799,0,2294.586,207,0,1590.440
KLTX20190729-1,KLTX20190729_102220_V06,8,3.120,1.200,5805,0,47.581,31,0,33.629
KLTX20190729-1,KLTX20190729_102220_V06,9,3.999,1.200,5806,0,9.723,7,0,8.324
KLTX20190729-1,KLTX20190729_102220_V06,10,5.098,1.200,5815,0,19.955,13,0,13.277
KLTX20190729-1,KLTX20190729_102701_V06,0,0.483,1.200,12410,0,110533.127,748,0,102925.590
KLTX20190729-1,KLTX20190729_102701_V06,2,0.879,1.200,12414,0,67876.945,954,0,61774.937
KLTX20190729-1,KLTX20190729_102701_V06,4,1.318,1.200,12411,0,33569.861,1059,0,30876.772
KLTX20190729-1,KLTX20190729_102701_V06,6,1.802,1.200,6217,0,20277.391,661,0,17305.545
KLTX20190729-1,KLTX20190729_102701_V06,7,2.417,1.200,6221,0,7579.791,272,0,5681.174
KLTX20190729-1,KLTX20190729_102701_V06,8,3.120,1.200,6229,0,168.344,76,0,94.360
KLTX20190729-1,KLTX20190729_102701_V06,9,3.999,1.200,6230,0,12.099,9,0,9.011
KLTX20190729-1,KLTX20190729_102701_V06,10,5.098,1.200,6236,0,9.365,3,0,7.170
KLTX20190729-4,KLTX20190729_102220_V06,0,0.483,1.200,1792,0,210355.293,50,0,184063.245
KLTX20190729-4,KLTX20190729_102220_V06,2,0.879,1.200,1794,0,12159.535,30,0,5987.459
KLTX20190729-4,KLTX20190729_102701_V06,0,0.483,1.200,3123,0,328642.278,100,0,276661.423
KLTX20190729-4,KLTX20190729_102701_V06,2,0.879,1.200,3118,0,50441.363,53,0,40049.770
KLTX20190729-6,KLTX20190729_102701_V06,0,0.483,1.200,835,0,563447.926,21,0,535568.032
KLTX20190729-6,KLTX20190729_102701_V06,2,0.879,1.200,835,0,25391.399,49,0,23372.500
KLTX20190729-6,KLTX20190729_102701_V06,4,1.318,1.200,834,0,1761.002,44,0,1459.959
KLTX20190729-6,KLTX20190729_102701_V06,6,1.802,1.200,419,0,165.252,11,0,42.078
KLTX20190729-6,KLTX20190729_102701_V06,7,2.417,1.200,420,0,137.527,8,0,65.642
KLTX20190729-6,KLTX20190729_103144_V06,0,0.483,1.200,2270,2,452998.740,69,2,433742.142
KLTX20190729-6,KLTX20190729_103144_V06,2,0.879,1.200,2267,0,28907.197,143,0,26025.882
KLTX20190729-6,KLTX20190729_103144_V06,4,1.318,1.200,2268,0,6340.721,104,0,5523.060
KLTX20190729-6,KLTX20190729_103144_V06,6,1.802,1.200,1135,0,285.872,6,0,235.413
KLTX20190729-6,KLTX20190729_103144_V06,7,2.417,1.200,1134,0,432.657,18,0,294.497
KLTX20190729-5,KLTX20190729_102220_V06,0,0.483,1.200,295,0,235250.468,7,0,213706.714
KLTX20190729-5,KLTX20190729_102220_V06,2,0.879,1.200,295,0,14508.966,18,0,13613.812
KLTX20190729-5,KLTX20190729_102220_V06,4,1.318,1.200,293,0,1684.833,21,0,1305.329
KLTX20190729-5,KLTX20190729_102220_V06,6,1.802,1.200,149,0,0.865,0,0,0.865
KLTX20190729-5,KLTX20190729_102701_V06,0,0.483,1.200,1209,0,141656.899,54,0,123959.367
KLTX20190729-5,KLTX20190729_102701_V06,2,0.879,1.200,1204,0,11574.981,39,0,10427.718
KLTX20190729-5,KLTX20190729_102701_V06,4,1.318,1.200,1205,0,4876.077,64,0,3716.777
KLTX20190729-5,KLTX20190729_102701_V06,6,1.802,1.200,608,0,90.429,1,0,71.469
KLTX20190729-5,KLTX20190729_103144_V06,0,0.483,1.200,2751,0,178680.535,123,0,149869.837
KLTX20190729-5,KLTX20190729_103144_V06,2,0.879,1.200,2751,0,16482.122,105,0,12986.811
KLTX20190729-5,KLTX20190729_103144_V06,4,1.318,1.200,2752,0,14867.116,132,0,12005.340
KLTX20190729-5,KLTX20190729_103144_V06,6,1.802,1.200,1384,0,120.322,3,0,53.968
KLTX20190729-5,KLTX20190729_103625_V06,0,0.483,1.200,4923,0,488827.543,258,0,455368.333
KLTX20190729-5,KLTX20190729_103625_V06,2,0.879,1.200,4928,0,36818.957,227,0,28101.695
KLTX20190729-5,KLTX20190729_103625_V06,4,1.318,1.200,4924,0,29170.883,233,0,22749.246
KLTX20190729-5,KLTX20190729_103625_V06,6,1.802,1.200,2462,0,637.846,11,0,345.014
KLTX20190729-5,KLTX20190729_104107_V06,0,0.483,1.200,7725,0,782550.212,382,0,672222.028
KLTX20190729-5,KLTX20190729_104107_V06,2,0.879,1.200,7730,0,56248.350,379,0,45925.965
KLTX20190729-5,KLTX20190729_104107_V06,4,1.318,1.200,7740,0,46298.597,367,0,37185.413
KLTX20190729-5,KLTX20190729_104107_V06,6,1.802,1.200,3863,0,2123.325,29,0,852.325
KLTX20190729-5,KLTX20190729_104548_V06,0,0.483,1.200,11162,0,751127.778,461,0,685009.238
KLTX20190729-5,KLTX20190729_104548_V06,2,0.879,1.200,11168,0,83604.049,430,0,59707.117
KLTX20190729-5,KLTX20190729_104548_V06,4,1.318,1.200,11173,0,57317.438,452,0,44312.788
KLTX20190729-5,KLTX20190729_104548_V06,6,1.802,1.200,5589,0,1711.268,33,0,1020.863
KLTX20190729-5,KLTX20190729_105030_V06,0,0.483,1.200,15266,6,1006918.473,584,0,881881.982
KLTX20190729-5,KLTX20190729_105030_V06,2,0.879,1.200,15279,0,150186.066,703,0,116964.328
KLTX20190729-5,KLTX20190729_105030_V06,4,1.318,1.200,15283,0,51611.977,499,0,42722.912
KLTX20190729-5,KLTX20190729_105030_V06,6,1.802,1.200,7649,0,1191.989,38,0,741.388
KLTX20190729-5,KLTX20190729_105511_V06,0,0.483,1.200,20036,0,1093882.119,725,0,843995.077
KLTX20190729-5,KLTX20190729_105511_V06,2,0.879,1.200,20047,1,176419.650,832,0,112315.700
KLTX20190729-5,KLTX20190729_105511_V06,4,1.318,1.200,20058,0,49206.807,599,0,38920.488
KLTX20190729-5,KLTX20190729_105511_V06,6,1.802,1.200,10036,0,2532.140,83,0,988.728
KLTX20190729-5,KLTX20190729_110433_V06,0,0.483,1.200,27862,0,1355208.658,1214,0,1141202.604
KLTX20190729-5,KLTX20190729_110433_V06,2,0.879,1.200,27866,0,253014.382,1472,0,190086.481
KLTX20190729-5,KLTX20190729_110433_V06,4,1.318,1.200,27871,0,64364.417,841,0,51031.107
KLTX20190729-5,KLTX20190729_110433_V06,6,1.802,1.200,13938,0,3099.869,105,0,1814.963
KLTX20190729-5,KLTX20190729_110915_V06,0,0.483,1.200,39179,0,1405997.209,2133,0,1270644.174
KLTX20190729-5,KLTX20190729_110915_V06,2,0.879,1.200,39184,0,204555.894,2566,0,156171.219
KLTX20190729-5,KLTX20190729_110915_V06,4,1.318,1.200,39205,0,65329.763,1369,0,50680.405
KLTX20190729-5,KLTX20190729_110915_V06,6,1.802,1.200,19618,0,2763.257,151,0,1549.925
KLTX20190730-5,KLTX20190730_102613_V06,0,0.483,1.200,3290,0,8963.786,42,0,6245.806
KLTX20190730-5,KLTX20190730_102613_V06,2,0.879,1.200,3285,0,283.789,3,0,168.912
KLTX20190730-5,KLTX20190730_102613_V06,4,1.318,1.200,3288,0,38.853,1,0,16.036
KLTX20190730-5,KLTX20190730_103034_V06,0,0.483,1.200,4502,0,53442.479,117,0,44368.688
KLTX20190730-5,KLTX20190730_103034_V06,2,0.879,1.200,4504,0,2422.022,21,0,1715.039
KLTX20190730-5,KLTX20190730_103034_V06,4,1.318,1.200,4506,0,21.873,0,0,21.873
KLTX20190730-5,KLTX20190730_103455_V06,0,0.483,1.200,5077,0,119860.466,178,0,100943.027
KLTX20190730-5,KLTX20190730_103455_V06,2,0.879,1.200,5084,0,9268.994,61,0,7327.360
KLTX20190730-5,KLTX20190730_103455_V06,4,1.318,1.200,5082,0,23.980,0,0,23.980
KLTX20190730-5,KLTX20190730_103914_V06,0,0.483,1.200,6139,0,120021.814,164,0,105112.529
KLTX20190730-5,KLTX20190730_103914_V06,2,0.879,1.200,6142,0,23866.649,123,0,18751.508
KLTX20190730-5,KLTX20190730_103914_V06,4,1.318,1.200,6140,0,752.211,15,0,450.917
KLTX20190730-5,KLTX20190730_104348_V06,0,0.483,1.200,8397,0,156463.369,296,0,131620.940
KLTX20190730-5,KLTX20190730_104348_V06,2,0.879,1.200,8408,0,49655.711,185,0,39325.009
KLTX20190730-5,KLTX20190730_104348_V06,4,1.318,1.200,8411,0,4830.609,31,0,4176.863
KLTX20190730-5,KLTX20190730_104823_V06,0,0.483,1.200,8899,0,110999.958,272,0,83717.274
KLTX20190730-5,KLTX20190730_104823_V06,2,0.879,1.200,8908,0,45741.640,198,0,36180.209
KLTX20190730-5,KLTX20190730_104823_V06,4,1.318,1.200,8912,0,8782.886,49,0,7249.812
KLTX20190730-5,KLTX20190730_105257_V06,0,0.483,1.200,10828,0,112936.992,309,0,90765.416
KLTX20190730-5,KLTX20190730_105257_V06,2,0.879,1.200,10828,0,49540.736,254,0,38231.724
KLTX20190730-5,KLTX20190730_105257_V06,4,1.318,1.200,10835,0,11578.483,81,0,9643.552
KLTX20190730-5,KLTX20190730_110201_V06,0,0.483,1.200,14710,0,70657.780,366,0,55430.147
KLTX20190730-5,KLTX20190730_110201_V06,2,0.879,1.200,14727,0,28995.189,271,0,21152.551
KLTX20190730-5,KLTX20190730_110201_V06,4,1.318,1.200,14733,0,8048.654,116,0,5794.368
KLTX20190730-5,KLTX20190730_110635_V06,0,0.483,1.200,16512,0,49571.960,320,0,35935.622
KLTX20190730-5,KLTX20190730_110635_V06,2,0.879,1.200,16524,0,20711.950,251,0,13459.238
KLTX20190730-5,KLTX20190730_110635_V06,4,1.318,1.200,16518,0,8225.834,124,0,5688.846
KLTX20190730-4,KLTX20190730_101312_V06,0,0.483,1.200,2491,0,4545.543,32,0,4001.349
KLTX20190730-4,KLTX20190730_101312_V06,2,0.879,1.200,2488,0,420.061,12,0,342.200
KLTX20190730-4,KLTX20190730_101312_V06,4,1.318,1.200,2488,0,46.362,3,0,23.291
KLTX20190730-4,KLTX20190730_101312_V06,6,1.802,1.200,1243,0,5.772,0,0,5.772
KLTX20190730-4,KLTX20190730_101732_V06,0,0.483,1.200,3430,0,18082.054,92,0,14997.748
KLTX20190730-4,KLTX20190730_101732_V06,2,0.879,1.200,3428,0,2093.747,36,0,1400.233
KLTX20190730-4,KLTX20190730_101732_V06,4,1.318,1.200,3430,0,12.984,0,0,12.984
KLTX20190730-4,KLTX20190730_101732_V06,6,1.802,1.200,1717,0,8.084,0,0,8.084
KLTX20190730-4,KLTX20190730_102153_V06,0,0.483,1.200,4067,0,41479.399,126,0,37444.389
KLTX20190730-4,KLTX20190730_102153_V06,2,0.879,1.200,4064,0,7819.285,92,0,4641.628
KLTX20190730-4,KLTX20190730_102153_V06,4,1.318,1.200,4057,0,70.550,2,0,55.494
KLTX20190730-4,KLTX20190730_102153_V06,6,1.802,1.200,2030,0,9.658,0,0,9.658
KLTX20190730-4,KLTX20190730_102613_V06,0,0.483,1.200,5264,0,69236.092,240,0,61277.955
KLTX20190730-4,KLTX20190730_102613_V06,2,0.879,1.200,5269,0,9110.389,102,0,7778.542
KLTX20190730-4,KLTX20190730_102613_V06,4,1.318,1.200,5268,0,414.225,14,0,293.957
KLTX20190730-4,KLTX20190730_102613_V06,6,1.802,1.200,2621,0,12.450,0,0,12.450
KLTX20190730-4,KLTX20190730_103034_V06,0,0.483,1.200,6296,0,57335.663,255,0,48745.088
KLTX20190730-4,KLTX20190730_103034_V06,2,0.879,1.200,6298,0,14570.066,189,0,10788.224
KLTX20190730-4,KLTX20190730_103034_V06,4,1.318,1.200,6301,0,939.204,26,0,743.142
KLTX20190730-4,KLTX20190730_103034_V06,6,1.802,1.200,3155,0,34.665,0,0,34.665
KLTX20190730-4,KLTX20190730_103455_V06,0,0.483,1.200,8027,0,40445.538,313,0,35060.601
KLTX20190730-4,KLTX20190730_103455_V06,2,0.879,1.200,8027,0,16452.045,206,0,13660.915
KLTX20190730-4,KLTX20190730_103455_V06,4,1.318,1.200,7821,0,2130.398,62,0,1566.447
KLTX20190730-4,KLTX20190730_103455_V06,6,1.802,1.200,4021,0,95.905,1,0,87.252
KLTX20190730-4,KLTX20190730_103914_V06,0,0.483,1.200,11313,0,37984.082,476,0,30497.833
KLTX20190730-4,KLTX20190730_103914_V06,2,0.879,1.200,11311,0,18252.612,265,0,14108.507
KLTX20190730-4,KLTX20190730_103914_V06,4,1.318,1.200,11323,0,3908.763,104,0,2994.101
KLTX20190730-4,KLTX20190730_103914_V06,6,1.802,1.200,5670,0,331.162,6,0,275.281
KLTX20190730-3,KLTX20190730_101312_V06,0,0.483,1.200,3998,0,77596.431,202,0,76058.581
KLTX20190730-3,KLTX20190730_101312_V06,2,0.879,1.200,3999,0,40914.429,362,0,39625.692
KLTX20190730-3,KLTX20190730_101312_V06,4,1.318,1.200,3997,0,9055.726,251,0,8283.758
KLTX20190730-3,KLTX20190730_101312_V06,6,1.802,1.200,1996,0,439.865,19,0,366.789
KLTX20190730-3,KLTX20190730_101312_V06,7,2.417,1.200,2000,0,2.354,0,0,2.354
KLTX20190730-3,KLTX20190730_101312_V06,8,3.120,1.200,2000,0,1.934,0,0,1.934
KLTX20190730-3,KLTX20190730_101312_V06,9,3.999,1.200,2005,0,1.942,0,0,1.942
KLTX20190730-3,KLTX20190730_101312_V06,10,5.098,1.200,2010,0,1.952,0,0,1.952
KLTX20190730-3,KLTX20190730_101732_V06,0,0.483,1.200,6789,0,69566.265,334,0,67235.334
KLTX20190730-3,KLTX20190730_101732_V06,2,0.879,1.200,6789,0,51961.983,570,0,50451.129
KLTX20190730-3,KLTX20190730_101732_V06,4,1.318,1.200,6789,0,29747.154,773,0,27983.767
KLTX20190730-3,KLTX20190730_101732_V06,6,1.802,1.200,3391,0,6245.222,92,0,5466.343
KLTX20190730-3,KLTX20190730_101732_V06,7,2.417,1.200,3391,0,18.426,9,0,13.350
KLTX20190730-3,KLTX20190730_101732_V06,8,3.120,1.200,3401,0,4.027,1,0,3.872
KLTX20190730-3,KLTX20190730_101732_V06,9,3.999,1.200,3397,0,3.333,0,0,3.333
KLTX20190730-3,KLTX20190730_101732_V06,10,5.098,1.200,3403,0,3.347,0,0,3.347
KLTX20190730-3,KLTX20190730_102153_V06,0,0.483,1.200,10803,0,67250.183,616,0,64640.027
KLTX20190730-3,KLTX20190730_102153_V06,2,0.879,1.200,10804,0,54623.779,900,0,51698.274
KLTX20190730-3,KLTX20190730_102153_V06,4,1.318,1.200,10809,0,41199.538,1339,0,37971.082
KLTX20190730-3,KLTX20190730_102153_V06,6,1.802,1.200,5401,0,17125.093,399,0,14374.214
KLTX20190730-3,KLTX20190730_102153_V06,7,2.417,1.200,5403,0,372.206,76,0,247.443
KLTX20190730-3,KLTX20190730_102153_V06,8,3.120,1.200,5410,0,24.333,13,0,7.941
KLTX20190730-3,KLTX20190730_102153_V06,9,3.999,1.200,5417,0,5.378,0,0,5.378
KLTX20190730-3,KLTX20190730_102153_V06,10,5.098,1.200,5426,0,5.401,0,0,5.401
KLTX20190730-3,KLTX20190730_102613_V06,0,0.483,1.200,14007,0,60501.490,1283,0,55605.496
KLTX20190730-3,KLTX20190730_102613_V06,2,0.879,1.200,14008,0,52414.644,1511,0,47816.904
KLTX20190730-3,KLTX20190730_102613_V06,4,1.318,1.200,14006,0,43822.623,2067,0,39406.145
KLTX20190730-3,KLTX20190730_102613_V06,6,1.802,1.200,6984,0,23278.186,716,0,19883.536
KLTX20190730-3,KLTX20190730_102613_V06,7,2.417,1.200,6988,0,1680.116,250,0,1145.134
KLTX20190730-3,KLTX20190730_102613_V06,8,3.120,1.200,6991,0,45.410,69,0,22.585
KLTX20190730-3,KLTX20190730_102613_V06,9,3.999,1.200,7001,0,7.217,1,0,7.162
