filename,local_time
KAMA20180816_112538_V06,20180816_062538
KAMA20180816_112944_V06,20180816_062944
KAMA20180816_113349_V06,20180816_063349
KAMA20180816_113754_V06,20180816_063754
KAMA20180816_114148_V06,20180816_064148
KAMA20180816_114540_V06,20180816_064540
KAMA20180816_114934_V06,20180816_064934
KAMA20180816_115327_V06,20180816_065327
KAMA20180816_120110_V06,20180816_070110
KAMA20180816_120502_V06,20180816_070502
KAMA20180816_120854_V06,20180816_070854
KAMA20180816_121247_V06,20180816_071247
KAMA20180816_121653_V06,20180816_071653
KAMA20180816_122045_V06,20180816_072045
KAMA20180816_122451_V06,20180816_072451
KAMA20180816_122844_V06,20180816_072844
KAMA20180816_123238_V06,20180816_073238
KAMA20180816_123630_V06,20180816_073630
KAMA20180816_124023_V06,20180816_074023
KAMA20180816_124415_V06,20180816_074415
KAMA20180816_124807_V06,20180816_074807
KAMA20180816_125159_V06,20180816_075159
KAMA20180816_125551_V06,20180816_075551
KAMA20180816_130322_V06,20180816_080322
KAMA20180816_130702_V06,20180816_080702
KAMA20180816_131042_V06,20180816_081042
KAMA20180816_131422_V06,20180816_081422
KAMA20180816_131801_V06,20180816_081801
KAMA20180816_132140_V06,20180816_082140
KAMA20180816_132519_V06,20180816_082519
KAMA20180816_132858_V06,20180816_082858
KAMA20180816_133239_V06,20180816_083239
KAMA20180816_133619_V06,20180816_083619
KAMA20180817_111359_V06,20180817_061359
KAMA20180817_112104_V06,20180817_062104
KAMA20180817_112809_V06,20180817_062809
KAMA20180817_113513_V06,20180817_063513
KAMA20180817_114218_V06,20180817_064218
KAMA20180817_114923_V06,20180817_064923
KAMA20180817_120333_V06,20180817_070333
KAMA20180817_121038_V06,20180817_071038
KAMA20180817_121743_V06,20180817_071743
KAMA20180817_122447_V06,20180817_072447
KAMA20180817_123152_V06,20180817_073152
KAMA20180817_123857_V06,20180817_073857
KAMA20180817_124601_V06,20180817_074601
KAMA20180817_130205_V06,20180817_080205
KAMA20180817_130909_V06,20180817_080909
KAMA20180817_131614_V06,20180817_081614
KAMA20180817_132318_V06,20180817_082318
KAMA20180817_133024_V06,20180817_083024
KAMA20180817_133729_V06,20180817_083729
KAMA20180818_111128_V06,20180818_061128
KAMA20180818_111507_V06,20180818_061507
KAMA20180818_111846_V06,20180818_061846
KAMA20180818_112202_V06,20180818_062202
KAMA20180818_112518_V06,20180818_062518
KAMA20180818_112834_V06,20180818_062834
KAMA20180818_113152_V06,20180818_063152
KAMA20180818_113509_V06,20180818_063509
KAMA20180818_113827_V06,20180818_063827
KAMA20180818_114145_V06,20180818_064145
KAMA20180818_114502_V06,20180818_064502
KAMA20180818_114819_V06,20180818_064819
KAMA20180818_115135_V06,20180818_065135
KAMA20180818_115453_V06,20180818_065453
KAMA20180818_120140_V06,20180818_070140
KAMA20180818_120502_V06,20180818_070502
KAMA20180818_120907_V06,20180818_070907
KAMA20180818_121259_V06,20180818_071259
KAMA20180818_121651_V06,20180818_071651
KAMA20180818_122043_V06,20180818_072043
KAMA20180818_122437_V06,20180818_072437
KAMA20180818_122817_V06,20180818_072817
KAMA20180818_123156_V06,20180818_073156
KAMA20180818_123536_V06,20180818_073536
KAMA20180818_123916_V06,20180818_073916
KAMA20180818_124255_V06,20180818_074255
KAMA20180818_124634_V06,20180818_074634
KAMA20180818_125015_V06,20180818_075015
KAMA20180818_125355_V06,20180818_075355
KAMA20180818_130646_V06,20180818_080646
KAMA20180818_131025_V06,20180818_081025
KAMA20180818_131404_V06,20180818_081404
KAMA20180818_131744_V06,20180818_081744
KAMA20180818_132125_V06,20180818_082125
KAMA20180818_132505_V06,20180818_082505
KAMA20180818_132845_V06,20180818_082845
KAMA20180818_133223_V06,20180818_083223
KAMA20180818_133602_V06,20180818_083602
KAMA20180819_110939_V06,20180819_060939
KAMA20180819_111307_V06,20180819_061307
KAMA20180819_111635_V06,20180819_061635
KAMA20180819_112002_V06,20180819_062002
KAMA20180819_112329_V06,20180819_062329
KAMA20180819_112656_V06,20180819_062656
KAMA20180819_113023_V06,20180819_063023
KAMA20180819_113350_V06,20180819_063350
KAMA20180819_113717_V06,20180819_063717
KAMA20180819_114044_V06,20180819_064044
KAMA20180819_114411_V06,20180819_064411
KAMA20180819_114737_V06,20180819_064737
KAMA20180819_115104_V06,20180819_065104
KAMA20180819_115433_V06,20180819_065433
KAMA20180819_120128_V06,20180819_070128
KAMA20180819_120455_V06,20180819_070455
KAMA20180819_120823_V06,20180819_070823
KAMA20180819_121155_V06,20180819_071155
KAMA20180819_121535_V06,20180819_071535
KAMA20180819_121908_V06,20180819_071908
KAMA20180819_122249_V06,20180819_072249
KAMA20180819_122621_V06,20180819_072621
KAMA20180819_123001_V06,20180819_073001
KAMA20180819_123341_V06,20180819_073341
KAMA20180819_123743_V06,20180819_073743
KAMA20180819_124954_V06,20180819_074954
KAMA20180819_130913_V06,20180819_080913
KAMA20180819_131852_V06,20180819_081852
KAMA20180819_132833_V06,20180819_082833
KAMA20180819_133811_V06,20180819_083811
KAMA20180820_111213_V06,20180820_061213
KAMA20180820_112154_V06,20180820_062154
KAMA20180820_113133_V06,20180820_063133
KAMA20180820_114113_V06,20180820_064113
KAMA20180820_120032_V06,20180820_070032
KAMA20180820_121012_V06,20180820_071012
KAMA20180820_121952_V06,20180820_071952
KAMA20180820_122932_V06,20180820_072932
KAMA20180820_123912_V06,20180820_073912
KAMA20180820_130107_V06,20180820_080107
KAMA20180820_131046_V06,20180820_081046
KAMA20180820_132025_V06,20180820_082025
KAMA20180820_133004_V06,20180820_083004
KAMA20180820_133943_V06,20180820_083943
KAMA20180821_111927_V06,20180821_061927
KAMA20180821_112907_V06,20180821_062907
KAMA20180821_113847_V06,20180821_063847
KAMA20180821_114825_V06,20180821_064825
KAMA20180821_120744_V06,20180821_070744
KAMA20180821_121723_V06,20180821_071723
KAMA20180821_122702_V06,20180821_072702
KAMA20180821_123642_V06,20180821_073642
KAMA20180821_124621_V06,20180821_074621
KAMA20180821_130541_V06,20180821_080541
KAMA20180821_131753_V06,20180821_081753
KAMA20180821_132732_V06,20180821_082732
KAMA20180821_133712_V06,20180821_083712
KAMA20180822_111521_V06,20180822_061521
KAMA20180822_111927_V06,20180822_061927
KAMA20180822_112323_V06,20180822_062323
KAMA20180822_112719_V06,20180822_062719
KAMA20180822_113138_V06,20180822_063138
KAMA20180822_113534_V06,20180822_063534
KAMA20180822_113917_V06,20180822_063917
KAMA20180822_114313_V06,20180822_064313
KAMA20180822_114709_V06,20180822_064709
KAMA20180822_115104_V06,20180822_065104
KAMA20180822_115501_V06,20180822_065501
KAMA20180822_120254_V06,20180822_070254
KAMA20180822_120650_V06,20180822_070650
KAMA20180822_121100_V06,20180822_071100
KAMA20180822_121456_V06,20180822_071456
KAMA20180822_121853_V06,20180822_071853
KAMA20180822_122304_V06,20180822_072304
KAMA20180822_122714_V06,20180822_072714
KAMA20180822_123128_V06,20180822_073128
KAMA20180822_123537_V06,20180822_073537
KAMA20180822_123933_V06,20180822_073933
KAMA20180822_124330_V06,20180822_074330
KAMA20180822_124727_V06,20180822_074727
KAMA20180822_125123_V06,20180822_075123
KAMA20180822_125520_V06,20180822_075520
KAMA20180822_130313_V06,20180822_080313
KAMA20180822_130709_V06,20180822_080709
KAMA20180822_131105_V06,20180822_081105
KAMA20180822_131502_V06,20180822_081502
KAMA20180822_131914_V06,20180822_081914
KAMA20180822_132526_V06,20180822_082526
KAMA20180822_132922_V06,20180822_082922
KAMA20180822_133317_V06,20180822_083317
KAMA20180822_133713_V06,20180822_083713
KAMA20180822_134108_V06,20180822_084108
KAMA20180823_111859_V06,20180823_061859
KAMA20180823_112838_V06,20180823_062838
KAMA20180823_113818_V06,20180823_063818
KAMA20180823_114756_V06,20180823_064756
KAMA20180823_120717_V06,20180823_070717
KAMA20180823_121658_V06,20180823_071658
KAMA20180823_122637_V06,20180823_072637
KAMA20180823_123617_V06,20180823_073617
KAMA20180823_124556_V06,20180823_074556
KAMA20180823_130515_V06,20180823_080515
KAMA20180823_131455_V06,20180823_081455
KAMA20180823_132436_V06,20180823_082436
KAMA20180823_133639_V06,20180823_083639
KAMA20180824_111906_V06,20180824_061906
KAMA20180824_112611_V06,20180824_062611
KAMA20180824_113316_V06,20180824_063316
KAMA20180824_114021_V06,20180824_064021
KAMA20180824_114726_V06,20180824_064726
KAMA20180824_120135_V06,20180824_070135
KAMA20180824_120841_V06,20180824_070841
KAMA20180824_121547_V06,20180824_071547
KAMA20180824_122254_V06,20180824_072254
KAMA20180824_123000_V06,20180824_073000
KAMA20180824_123705_V06,20180824_073705
KAMA20180824_124411_V06,20180824_074411
KAMA20180824_125115_V06,20180824_075115
KAMA20180824_130525_V06,20180824_080525
KAMA20180824_131230_V06,20180824_081230
KAMA20180824_131933_V06,20180824_081933
KAMA20180824_132639_V06,20180824_082639
KAMA20180824_133344_V06,20180824_083344
KAMA20180824_134049_V06,20180824_084049
KAMA20180825_111748_V06,20180825_061748
KAMA20180825_112454_V06,20180825_062454
KAMA20180825_113159_V06,20180825_063159
KAMA20180825_113905_V06,20180825_063905
KAMA20180825_114610_V06,20180825_064610
KAMA20180825_120012_V06,20180825_070012
KAMA20180825_120717_V06,20180825_070717
KAMA20180825_121422_V06,20180825_071422
KAMA20180825_122126_V06,20180825_072126
KAMA20180825_122832_V06,20180825_072832
KAMA20180825_123535_V06,20180825_073535
KAMA20180825_124240_V06,20180825_074240
KAMA20180825_124946_V06,20180825_074946
KAMA20180825_130355_V06,20180825_080355
KAMA20180825_131100_V06,20180825_081100
KAMA20180825_131804_V06,20180825_081804
KAMA20180825_132510_V06,20180825_082510
KAMA20180825_133215_V06,20180825_083215
KAMA20180825_133921_V06,20180825_083921
KAMA20180826_111542_V06,20180826_061542
KAMA20180826_111910_V06,20180826_061910
KAMA20180826_112236_V06,20180826_062236
KAMA20180826_112603_V06,20180826_062603
KAMA20180826_112931_V06,20180826_062931
KAMA20180826_113257_V06,20180826_063257
KAMA20180826_113623_V06,20180826_063623
KAMA20180826_113951_V06,20180826_063951
KAMA20180826_114649_V06,20180826_064649
KAMA20180826_120049_V06,20180826_070049
KAMA20180826_120756_V06,20180826_070756
KAMA20180826_121501_V06,20180826_071501
KAMA20180826_122207_V06,20180826_072207
KAMA20180826_122914_V06,20180826_072914
KAMA20180826_123618_V06,20180826_073618
KAMA20180826_124323_V06,20180826_074323
KAMA20180826_125029_V06,20180826_075029
KAMA20180826_130438_V06,20180826_080438
KAMA20180826_131143_V06,20180826_081143
KAMA20180826_131848_V06,20180826_081848
KAMA20180826_132554_V06,20180826_082554
KAMA20180826_133300_V06,20180826_083300
KAMA20180826_134005_V06,20180826_084005
KAMA20180827_111835_V06,20180827_061835
KAMA20180827_112539_V06,20180827_062539
KAMA20180827_113243_V06,20180827_063243
KAMA20180827_113948_V06,20180827_063948
KAMA20180827_114653_V06,20180827_064653
KAMA20180827_120104_V06,20180827_070104
KAMA20180827_120808_V06,20180827_070808
KAMA20180827_121513_V06,20180827_071513
KAMA20180827_122219_V06,20180827_072219
KAMA20180827_122925_V06,20180827_072925
KAMA20180827_123630_V06,20180827_073630
KAMA20180827_124335_V06,20180827_074335
KAMA20180827_125040_V06,20180827_075040
KAMA20180827_130451_V06,20180827_080451
KAMA20180827_131157_V06,20180827_081157
KAMA20180827_131901_V06,20180827_081901
KAMA20180827_132607_V06,20180827_082607
KAMA20180827_133311_V06,20180827_083311
KAMA20180827_134017_V06,20180827_084017
KAMA20180828_111906_V06,20180828_061906
KAMA20180828_112245_V06,20180828_062245
KAMA20180828_112624_V06,20180828_062624
KAMA20180828_113004_V06,20180828_063004
KAMA20180828_113343_V06,20180828_063343
KAMA20180828_113723_V06,20180828_063723
KAMA20180828_114102_V06,20180828_064102
KAMA20180828_114441_V06,20180828_064441
KAMA20180828_114821_V06,20180828_064821
KAMA20180828_115201_V06,20180828_065201
KAMA20180828_115539_V06,20180828_065539
KAMA20180828_120258_V06,20180828_070258
KAMA20180828_120637_V06,20180828_070637
KAMA20180828_121018_V06,20180828_071018
KAMA20180828_121357_V06,20180828_071357
KAMA20180828_121736_V06,20180828_071736
KAMA20180828_122115_V06,20180828_072115
KAMA20180828_122455_V06,20180828_072455
KAMA20180828_122835_V06,20180828_072835
KAMA20180828_123214_V06,20180828_073214
KAMA20180828_123554_V06,20180828_073554
KAMA20180828_123932_V06,20180828_073932
KAMA20180828_124312_V06,20180828_074312
KAMA20180828_124652_V06,20180828_074652
KAMA20180828_125031_V06,20180828_075031
KAMA20180828_125411_V06,20180828_075411
KAMA20180828_130130_V06,20180828_080130
KAMA20180828_130510_V06,20180828_080510
KAMA20180829_111745_V06,20180829_061745
KAMA20180829_112112_V06,20180829_062112
KAMA20180829_112439_V06,20180829_062439
KAMA20180829_112806_V06,20180829_062806
KAMA20180829_113133_V06,20180829_063133
KAMA20180829_113500_V06,20180829_063500
KAMA20180829_113827_V06,20180829_063827
KAMA20180829_114145_V06,20180829_064145
KAMA20180829_114506_V06,20180829_064506
KAMA20180829_114833_V06,20180829_064833
KAMA20180829_115154_V06,20180829_065154
KAMA20180829_115515_V06,20180829_065515
KAMA20180829_120208_V06,20180829_070208
KAMA20180829_120536_V06,20180829_070536
KAMA20180829_120902_V06,20180829_070902
KAMA20180829_121244_V06,20180829_071244
KAMA20180829_121623_V06,20180829_071623
KAMA20180829_122003_V06,20180829_072003
KAMA20180829_122343_V06,20180829_072343
KAMA20180829_122722_V06,20180829_072722
KAMA20180829_123101_V06,20180829_073101
KAMA20180829_123441_V06,20180829_073441
KAMA20180829_123821_V06,20180829_073821
KAMA20180829_124202_V06,20180829_074202
KAMA20180829_124542_V06,20180829_074542
KAMA20180829_124921_V06,20180829_074921
KAMA20180829_125301_V06,20180829_075301
KAMA20180829_130022_V06,20180829_080022
KAMA20180829_130401_V06,20180829_080401
KAMA20180829_130740_V06,20180829_080740
KAMA20180829_131120_V06,20180829_081120
KAMA20180829_131501_V06,20180829_081501
KAMA20180829_131840_V06,20180829_081840
KAMA20180829_132220_V06,20180829_082220
KAMA20180829_132600_V06,20180829_082600
KAMA20180829_132940_V06,20180829_082940
KAMA20180829_133321_V06,20180829_083321
KAMA20180829_133701_V06,20180829_083701
KAMA20180829_134040_V06,20180829_084040
KAMA20180829_134420_V06,20180829_084420
KAMA20180830_112351_V06,20180830_062351
KAMA20180830_113056_V06,20180830_063056
KAMA20180830_113802_V06,20180830_063802
KAMA20180830_114507_V06,20180830_064507
KAMA20180830_115211_V06,20180830_065211
KAMA20180830_120621_V06,20180830_070621
KAMA20180830_121326_V06,20180830_071326
KAMA20180830_122031_V06,20180830_072031
KAMA20180830_122738_V06,20180830_072738
KAMA20180830_123444_V06,20180830_073444
KAMA20180830_124149_V06,20180830_074149
KAMA20180830_124854_V06,20180830_074854
KAMA20180830_130303_V06,20180830_080303
KAMA20180830_131009_V06,20180830_081009
KAMA20180830_131715_V06,20180830_081715
KAMA20180830_132421_V06,20180830_082421
KAMA20180830_133126_V06,20180830_083126
KAMA20180830_133831_V06,20180830_083831
KAMA20180830_134536_V06,20180830_084536
KAMA20180831_112447_V06,20180831_062447
KAMA20180831_113427_V06,20180831_063427
KAMA20180831_114406_V06,20180831_064406
KAMA20180831_120323_V06,20180831_070323
KAMA20180831_121304_V06,20180831_071304
KAMA20180831_122243_V06,20180831_072243
KAMA20180831_123222_V06,20180831_073222
KAMA20180831_124202_V06,20180831_074202
KAMA20180831_130123_V06,20180831_080123
KAMA20180831_131103_V06,20180831_081103
KAMA20180831_132042_V06,20180831_082042
KAMA20180831_133023_V06,20180831_083023
KAMA20180831_134003_V06,20180831_084003
KAMA20180901_112002_V06,20180901_062002
KAMA20180901_112427_V06,20180901_062427
KAMA20180901_112906_V06,20180901_062906
KAMA20180901_113330_V06,20180901_063330
KAMA20180901_113755_V06,20180901_063755
KAMA20180901_114229_V06,20180901_064229
KAMA20180901_114719_V06,20180901_064719
KAMA20180901_115139_V06,20180901_065139
KAMA20180901_120027_V06,20180901_070027
KAMA20180901_120451_V06,20180901_070451
KAMA20180901_120929_V06,20180901_070929
KAMA20180901_121423_V06,20180901_071423
KAMA20180901_121902_V06,20180901_071902
KAMA20180901_122341_V06,20180901_072341
KAMA20180901_122810_V06,20180901_072810
KAMA20180901_123254_V06,20180901_073254
KAMA20180901_123758_V06,20180901_073758
KAMA20180901_124233_V06,20180901_074233
KAMA20180901_124707_V06,20180901_074707
KAMA20180901_125143_V06,20180901_075143
KAMA20180901_130043_V06,20180901_080043
KAMA20180901_130505_V06,20180901_080505
KAMA20180901_130925_V06,20180901_080925
KAMA20180901_131346_V06,20180901_081346
KAMA20180901_131806_V06,20180901_081806
KAMA20180901_132225_V06,20180901_082225
KAMA20180901_132646_V06,20180901_082646
KAMA20180901_133107_V06,20180901_083107
KAMA20180901_133528_V06,20180901_083528
KAMA20180901_133947_V06,20180901_083947
KAMA20180901_134406_V06,20180901_084406
KAMA20180901_134825_V06,20180901_084825
KAMA20180902_112604_V06,20180902_062604
KAMA20180902_113543_V06,20180902_063543
KAMA20180902_114523_V06,20180902_064523
KAMA20180902_120443_V06,20180902_070443
KAMA20180902_121423_V06,20180902_071423
KAMA20180902_122403_V06,20180902_072403
KAMA20180902_123344_V06,20180902_073344
KAMA20180902_124324_V06,20180902_074324
KAMA20180902_130245_V06,20180902_080245
KAMA20180902_131226_V06,20180902_081226
KAMA20180902_132205_V06,20180902_082205
KAMA20180902_133146_V06,20180902_083146
KAMA20180902_134126_V06,20180902_084126
KAMA20180903_112227_V06,20180903_062227
KAMA20180903_112746_V06,20180903_062746
KAMA20180903_113314_V06,20180903_063314
KAMA20180903_113913_V06,20180903_063913
KAMA20180903_114456_V06,20180903_064456
KAMA20180903_115105_V06,20180903_065105
KAMA20180903_120324_V06,20180903_070324
KAMA20180903_120935_V06,20180903_070935
KAMA20180903_121544_V06,20180903_071544
KAMA20180903_122154_V06,20180903_072154
KAMA20180903_122755_V06,20180903_072755
KAMA20180903_123359_V06,20180903_073359
KAMA20180903_124002_V06,20180903_074002
KAMA20180903_124611_V06,20180903_074611
KAMA20180903_125220_V06,20180903_075220
KAMA20180903_130437_V06,20180903_080437
KAMA20180903_131045_V06,20180903_081045
KAMA20180903_131654_V06,20180903_081654
KAMA20180903_132228_V06,20180903_082228
KAMA20180903_132808_V06,20180903_082808
KAMA20180903_133312_V06,20180903_083312
KAMA20180903_133817_V06,20180903_083817
KAMA20180903_134307_V06,20180903_084307
KAMA20180903_134756_V06,20180903_084756
KAMA20180904_112235_V06,20180904_062235
KAMA20180904_112716_V06,20180904_062716
KAMA20180904_113157_V06,20180904_063157
KAMA20180904_113632_V06,20180904_063632
KAMA20180904_114106_V06,20180904_064106
KAMA20180904_114540_V06,20180904_064540
KAMA20180904_115009_V06,20180904_065009
KAMA20180904_115439_V06,20180904_065439
KAMA20180904_120337_V06,20180904_070337
KAMA20180904_120807_V06,20180904_070807
KAMA20180904_121236_V06,20180904_071236
KAMA20180904_121727_V06,20180904_071727
KAMA20180904_122706_V06,20180904_072706
KAMA20180904_123646_V06,20180904_073646
KAMA20180904_124626_V06,20180904_074626
KAMA20180904_130545_V06,20180904_080545
KAMA20180904_131525_V06,20180904_081525
KAMA20180904_132505_V06,20180904_082505
KAMA20180904_133444_V06,20180904_083444
KAMA20180904_134425_V06,20180904_084425
KAMA20180905_112437_V06,20180905_062437
KAMA20180905_112912_V06,20180905_062912
KAMA20180905_113345_V06,20180905_063345
KAMA20180905_113818_V06,20180905_063818
KAMA20180905_114255_V06,20180905_064255
KAMA20180905_114729_V06,20180905_064729
KAMA20180905_115204_V06,20180905_065204
KAMA20180905_120113_V06,20180905_070113
KAMA20180905_120547_V06,20180905_070547
KAMA20180905_121022_V06,20180905_071022
KAMA20180905_121456_V06,20180905_071456
KAMA20180905_121931_V06,20180905_071931
KAMA20180905_122406_V06,20180905_072406
KAMA20180905_122840_V06,20180905_072840
KAMA20180905_123314_V06,20180905_073314
KAMA20180905_123748_V06,20180905_073748
KAMA20180905_124230_V06,20180905_074230
KAMA20180905_124712_V06,20180905_074712
KAMA20180905_125153_V06,20180905_075153
KAMA20180905_130145_V06,20180905_080145
KAMA20180905_131123_V06,20180905_081123
KAMA20180905_132102_V06,20180905_082102
KAMA20180905_133042_V06,20180905_083042
KAMA20180905_134021_V06,20180905_084021
KAMA20180905_135001_V06,20180905_085001
KAMA20180906_112428_V06,20180906_062428
KAMA20180906_112857_V06,20180906_062857
KAMA20180906_113326_V06,20180906_063326
KAMA20180906_113755_V06,20180906_063755
KAMA20180906_114223_V06,20180906_064223
KAMA20180906_114650_V06,20180906_064650
KAMA20180906_115115_V06,20180906_065115
KAMA20180906_120004_V06,20180906_070004
KAMA20180906_120424_V06,20180906_070424
KAMA20180906_120845_V06,20180906_070845
KAMA20180906_121306_V06,20180906_071306
KAMA20180906_121726_V06,20180906_071726
KAMA20180906_122208_V06,20180906_072208
KAMA20180906_122633_V06,20180906_072633
KAMA20180906_123059_V06,20180906_073059
KAMA20180906_123524_V06,20180906_073524
KAMA20180906_123952_V06,20180906_073952
KAMA20180906_124427_V06,20180906_074427
KAMA20180906_124901_V06,20180906_074901
KAMA20180906_125343_V06,20180906_075343
KAMA20180906_130253_V06,20180906_080253
KAMA20180906_130727_V06,20180906_080727
KAMA20180906_131203_V06,20180906_081203
KAMA20180906_131637_V06,20180906_081637
KAMA20180906_132111_V06,20180906_082111
KAMA20180906_132545_V06,20180906_082545
KAMA20180906_133019_V06,20180906_083019
KAMA20180906_133453_V06,20180906_083453
KAMA20180906_133927_V06,20180906_083927
KAMA20180906_134401_V06,20180906_084401
KAMA20180906_134850_V06,20180906_084850
KAMA20180907_112515_V06,20180907_062515
KAMA20180907_112945_V06,20180907_062945
KAMA20180907_113410_V06,20180907_063410
KAMA20180907_113834_V06,20180907_063834
KAMA20180907_114259_V06,20180907_064259
KAMA20180907_114724_V06,20180907_064724
KAMA20180907_115149_V06,20180907_065149
KAMA20180907_120045_V06,20180907_070045
KAMA20180907_120506_V06,20180907_070506
KAMA20180907_120940_V06,20180907_070940
KAMA20180907_121416_V06,20180907_071416
KAMA20180907_121950_V06,20180907_071950
KAMA20180907_122510_V06,20180907_072510
KAMA20180907_123033_V06,20180907_073033
KAMA20180907_123556_V06,20180907_073556
KAMA20180907_124119_V06,20180907_074119
KAMA20180907_124643_V06,20180907_074643
KAMA20180907_125216_V06,20180907_075216
KAMA20180907_130406_V06,20180907_080406
KAMA20180907_131015_V06,20180907_081015
KAMA20180907_131605_V06,20180907_081605
KAMA20180907_132202_V06,20180907_082202
KAMA20180907_132755_V06,20180907_082755
KAMA20180907_133349_V06,20180907_083349
KAMA20180907_133937_V06,20180907_083937
KAMA20180907_134511_V06,20180907_084511
KAMA20180907_135101_V06,20180907_085101
KAMA20180908_112442_V06,20180908_062442
KAMA20180908_112923_V06,20180908_062923
KAMA20180908_113403_V06,20180908_063403
KAMA20180908_113844_V06,20180908_063844
KAMA20180908_114324_V06,20180908_064324
KAMA20180908_114805_V06,20180908_064805
KAMA20180908_115246_V06,20180908_065246
KAMA20180908_120208_V06,20180908_070208
KAMA20180908_120649_V06,20180908_070649
KAMA20180908_121130_V06,20180908_071130
KAMA20180908_121610_V06,20180908_071610
KAMA20180908_122051_V06,20180908_072051
KAMA20180908_122533_V06,20180908_072533
KAMA20180908_123013_V06,20180908_073013
KAMA20180908_123454_V06,20180908_073454
KAMA20180908_123934_V06,20180908_073934
KAMA20180908_124416_V06,20180908_074416
KAMA20180908_124856_V06,20180908_074856
KAMA20180908_125338_V06,20180908_075338
KAMA20180908_130301_V06,20180908_080301
KAMA20180908_130743_V06,20180908_080743
KAMA20180908_131223_V06,20180908_081223
KAMA20180908_131704_V06,20180908_081704
KAMA20180908_132145_V06,20180908_082145
KAMA20180908_132627_V06,20180908_082627
KAMA20180908_133107_V06,20180908_083107
KAMA20180908_133549_V06,20180908_083549
KAMA20180908_134030_V06,20180908_084030
KAMA20180908_134511_V06,20180908_084511
KAMA20180908_134954_V06,20180908_084954
KAMA20180909_112842_V06,20180909_062842
KAMA20180909_113822_V06,20180909_063822
KAMA20180909_114801_V06,20180909_064801
KAMA20180909_120720_V06,20180909_070720
KAMA20180909_121701_V06,20180909_071701
KAMA20180909_122641_V06,20180909_072641
KAMA20180909_123621_V06,20180909_073621
KAMA20180909_124600_V06,20180909_074600
KAMA20180909_130520_V06,20180909_080520
KAMA20180909_131501_V06,20180909_081501
KAMA20180909_132442_V06,20180909_082442
KAMA20180909_133423_V06,20180909_083423
KAMA20180909_134403_V06,20180909_084403
KAMA20180910_113103_V06,20180910_063103
KAMA20180910_113808_V06,20180910_063808
KAMA20180910_114514_V06,20180910_064514
KAMA20180910_115220_V06,20180910_065220
KAMA20180910_120631_V06,20180910_070631
KAMA20180910_121338_V06,20180910_071338
KAMA20180910_122044_V06,20180910_072044
KAMA20180910_122751_V06,20180910_072751
KAMA20180910_123458_V06,20180910_073458
KAMA20180910_124204_V06,20180910_074204
KAMA20180910_124910_V06,20180910_074910
KAMA20180910_130046_V06,20180910_080046
KAMA20180910_130528_V06,20180910_080528
KAMA20180910_131009_V06,20180910_081009
KAMA20180910_131452_V06,20180910_081452
KAMA20180910_131932_V06,20180910_081932
KAMA20180910_132413_V06,20180910_082413
KAMA20180910_132854_V06,20180910_082854
KAMA20180910_133334_V06,20180910_083334
KAMA20180910_133815_V06,20180910_083815
KAMA20180910_134430_V06,20180910_084430
KAMA20180910_135131_V06,20180910_085131
KAMA20180911_113258_V06,20180911_063258
KAMA20180911_114004_V06,20180911_064004
KAMA20180911_114709_V06,20180911_064709
KAMA20180911_120122_V06,20180911_070122
KAMA20180911_120828_V06,20180911_070828
KAMA20180911_121534_V06,20180911_071534
KAMA20180911_122241_V06,20180911_072241
KAMA20180911_122947_V06,20180911_072947
KAMA20180911_123653_V06,20180911_073653
KAMA20180911_124400_V06,20180911_074400
KAMA20180911_125106_V06,20180911_075106
KAMA20180911_130518_V06,20180911_080518
KAMA20180911_131223_V06,20180911_081223
KAMA20180911_131930_V06,20180911_081930
KAMA20180912_113537_V06,20180912_063537
KAMA20180912_114518_V06,20180912_064518
KAMA20180912_120439_V06,20180912_070439
KAMA20180912_121421_V06,20180912_071421
KAMA20180912_122401_V06,20180912_072401
KAMA20180912_123341_V06,20180912_073341
KAMA20180912_124322_V06,20180912_074322
KAMA20180912_130242_V06,20180912_080242
KAMA20180912_131222_V06,20180912_081222
KAMA20180912_132203_V06,20180912_082203
KAMA20180912_133143_V06,20180912_083143
KAMA20180912_134123_V06,20180912_084123
KAMA20180913_113258_V06,20180913_063258
KAMA20180913_114238_V06,20180913_064238
KAMA20180913_120158_V06,20180913_070158
KAMA20180913_121137_V06,20180913_071137
KAMA20180913_122118_V06,20180913_072118
KAMA20180913_123059_V06,20180913_073059
KAMA20180913_124040_V06,20180913_074040
KAMA20180913_125019_V06,20180913_075019
KAMA20180913_130940_V06,20180913_080940
KAMA20180913_131919_V06,20180913_081919
KAMA20180913_132859_V06,20180913_082859
KAMA20180913_133838_V06,20180913_083838
KAMA20180913_134818_V06,20180913_084818
KAMA20180914_113133_V06,20180914_063133
KAMA20180914_114113_V06,20180914_064113
KAMA20180914_120033_V06,20180914_070033
KAMA20180914_121014_V06,20180914_071014
KAMA20180914_121953_V06,20180914_071953
KAMA20180914_122933_V06,20180914_072933
KAMA20180914_123912_V06,20180914_073912
KAMA20180914_124853_V06,20180914_074853
KAMA20180914_130813_V06,20180914_080813
KAMA20180914_131753_V06,20180914_081753
KAMA20180914_132732_V06,20180914_082732
KAMA20180914_133712_V06,20180914_083712
KAMA20180914_134654_V06,20180914_084654
KAMA20180915_113914_V06,20180915_063914
KAMA20180915_114853_V06,20180915_064853
