track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNKX20151116_134617_V06,-33.094,0.178,304.951,194.804,3.253,-117.015,33.393,1626.617,52656.328,20151116_054617,479181,38,28901,31
7,KNKX20151116_151516_V06,55.889,0.079,347.381,367.355,6.896,-116.790,32.615,3447.767,41175.358,20151116_071516,479205,46,23325,36
1,KNKX20151120_140724_V06,-15.618,0.484,300.880,303.549,9.946,-117.037,32.903,4973.087,1828.443,20151120_060724,479176,21,15797,8
1,KNKX20151122_142537_V06,0.790,0.053,248.461,169.597,3.329,-117.319,33.506,1664.404,70109.143,20151122_062537,479173,8,21467,4
2,KNKX20151124_142518_V06,-1.322,0.133,292.770,396.105,6.057,-117.080,32.486,3028.591,48188.178,20151124_062518,479183,24,50342,15
2,KNKX20151124_143452_V06,8.244,0.076,293.634,397.464,16.317,-117.076,32.479,8158.616,48835.905,20151124_063452,479177,25,50972,22
1,KNKX20151124_135633_V06,-30.072,0.068,27.460,375.036,38.115,-118.493,32.572,19057.325,141340.591,20151124_055633,479177,33,54532,23
3,KNKX20151124_142518_V06,-1.322,0.103,243.182,164.455,10.308,-117.348,33.530,5153.980,73485.905,20151124_062518,479183,24,50342,15
4,KNKX20151124_150336_V06,36.978,0.156,296.636,393.956,5.421,-117.060,32.495,2710.728,47008.290,20151124_070336,479179,37,44816,24
4,KNKX20151124_151311_V06,46.561,-1.000,296.636,393.956,20.659,-117.060,32.495,10329.478,47008.290,20151124_071311,479181,20,45184,16
4,KNKX20151124_152245_V06,56.128,0.062,298.097,394.800,14.005,-117.052,32.491,7002.491,47409.728,20151124_072245,479183,40,44146,27
4,KNKX20151124_153219_V06,65.694,-1.000,298.097,394.800,29.216,-117.052,32.491,14607.991,47409.728,20151124_073219,479178,39,39743,31
4,KNKX20151124_154154_V06,75.278,0.100,295.718,397.309,10.605,-117.065,32.480,5302.542,48701.786,20151124_074154,479175,46,41119,46
7,KNKX20151124_152245_V06,56.128,0.057,27.226,174.974,38.752,-118.509,33.474,19375.767,150030.778,20151124_072245,479183,40,44146,27
3,KNKX20151127_135346_V06,-35.514,0.084,328.990,365.737,22.309,-116.887,32.622,11154.352,35922.611,20151127_055346,479198,382,72878,27
12,KNKX20151127_145730_V06,28.219,0.076,130.415,298.724,25.286,-117.948,32.921,12642.857,84794.917,20151127_065730,479209,220,58171,32
13,KNKX20151127_145730_V06,28.219,0.074,327.528,346.955,26.447,-116.895,32.707,13223.612,27214.407,20151127_065730,479209,220,58171,32
18,KNKX20151127_152315_V06,53.969,0.154,358.242,507.302,22.159,-116.734,31.984,11079.312,107664.025,20151127_072315,479190,163,51132,33
19,KNKX20151127_152733_V06,58.269,0.078,173.501,371.962,20.469,-117.716,32.593,10234.541,72767.918,20151127_072733,479197,125,50514,20
4,KNKX20151128_154910_V06,79.012,0.116,297.480,393.043,4.604,-117.055,32.499,2301.834,46538.722,20151128_074910,479209,32,16236,26
1,KNKX20151202_134217_V06,-51.293,0.051,310.381,302.920,8.339,-116.986,32.906,4169.449,5392.210,20151202_054217,479182,24,8889,14
1,KNKX20151202_135153_V06,-41.693,0.089,310.220,303.994,15.932,-116.987,32.901,7965.918,5486.646,20151202_055153,479190,14,9961,11
1,KNKX20151205_134232_V06,-53.510,0.124,306.715,193.981,2.446,-117.006,33.397,1223.167,53115.764,20151205_054232,479183,8,13505,4
4,KNKX20151206_155027_V06,73.608,0.587,29.952,339.848,29.246,-118.482,32.731,14622.808,136486.092,20151206_075027,479177,11,17431,7
4,KNKX20151206_160002_V06,83.191,0.057,31.834,345.755,36.126,-118.472,32.704,18062.764,136020.614,20151206_080002,479179,2,16522,0
1,KNKX20151208_144728_V06,9.066,0.693,77.542,378.270,14.635,-118.226,32.560,7317.449,117912.913,20151208_064728,479185,30,12865,23
1,KNKX20151209_145928_V06,20.308,0.136,23.285,412.266,40.792,-118.513,32.404,20396.231,149311.024,20151209_065928,479177,34,11976,28
1,KNKX20151210_154856_V06,69.032,0.236,108.953,429.031,60.477,-118.057,32.333,30238.611,115269.111,20151210_074856,479183,43,45755,34
7,KNKX20151211_151417_V06,33.655,0.154,29.991,135.404,32.386,-118.497,33.652,16192.852,158111.427,20151211_071417,479185,25,22392,24
1,KNKX20151212_134126_V06,-59.905,0.149,295.911,392.727,5.201,-117.064,32.501,2600.746,46408.496,20151212_054126,479191,22,13519,20
2,KNKX20151212_134126_V06,-59.905,0.115,306.297,193.868,2.739,-117.008,33.397,1369.728,53159.395,20151212_054126,479191,22,13519,20
5,KNKX20151212_152751_V06,46.512,0.079,297.552,394.072,7.998,-117.055,32.495,3999.235,47051.839,20151212_072751,479202,29,15279,26
1,KNKX20151215_135127_V06,-51.907,0.072,305.453,193.395,3.323,-117.013,33.399,1661.480,53372.406,20151215_055127,479178,29,9266,19
1,KNKX20151219_144934_V06,3.803,0.295,244.275,163.434,13.159,-117.342,33.534,6579.668,73748.815,20151219_064934,479177,7,27679,3
1,KNKX20151220_134732_V06,-58.776,0.055,360.623,377.033,2.216,-116.719,32.571,1108.170,49013.163,20151220_054732,479200,18,13596,17
2,KNKX20151220_135041_V06,-55.626,0.074,305.568,193.986,2.768,-117.012,33.397,1384.052,53080.083,20151220_055041,479190,21,14229,18
2,KNKX20151225_135257_V06,-55.724,0.055,304.304,195.044,5.813,-117.019,33.392,2906.624,52521.898,20151225_055257,479182,4,18586,2
2,KNKX20151226_145008_V06,1.062,0.097,305.848,194.453,3.753,-117.011,33.395,1876.530,52854.582,20151226_065008,479181,2,15671,1
1,KNKX20151229_145043_V06,0.615,0.144,307.968,193.904,2.632,-116.999,33.397,1316.113,53197.303,20151229_065043,479178,17,19231,15
1,KNKX20151230_140004_V06,-50.324,0.075,206.050,51.637,5.512,-117.551,34.037,2756.002,132769.572,20151230_060004,479177,16,6718,16
1,KNKX20151231_140624_V06,-44.251,0.190,305.902,193.661,3.213,-117.010,33.398,1606.491,53251.304,20151231_060624,479178,19,7176,16
