filename,local_time
KTBW20160909_114732_V06,20160909_074732
KTBW20160909_115149_V06,20160909_075149
KTBW20160909_115605_V06,20160909_075605
KTBW20160909_120023_V06,20160909_080023
KTBW20160909_120440_V06,20160909_080440
KTBW20160909_120856_V06,20160909_080856
KTBW20160909_121313_V06,20160909_081313
KTBW20160909_121727_V06,20160909_081727
KTBW20160909_122142_V06,20160909_082142
KTBW20160909_122557_V06,20160909_082557
KTBW20160909_123013_V06,20160909_083013
KTBW20160909_123428_V06,20160909_083428
KTBW20160909_123844_V06,20160909_083844
KTBW20160910_101946_V06,20160910_061946
KTBW20160910_102907_V06,20160910_062907
KTBW20160910_103827_V06,20160910_063827
KTBW20160910_104743_V06,20160910_064743
KTBW20160910_105703_V06,20160910_065703
KTBW20160910_110626_V06,20160910_070626
KTBW20160910_111548_V06,20160910_071548
KTBW20160910_112511_V06,20160910_072511
KTBW20160910_113430_V06,20160910_073430
KTBW20160910_114344_V06,20160910_074344
KTBW20160910_115517_V06,20160910_075517
KTBW20160910_120425_V06,20160910_080425
KTBW20160910_121331_V06,20160910_081331
KTBW20160910_122236_V06,20160910_082236
KTBW20160910_123147_V06,20160910_083147
KTBW20160910_124054_V06,20160910_084054
KTBW20160911_101632_V06,20160911_061632
KTBW20160911_102045_V06,20160911_062045
KTBW20160911_102458_V06,20160911_062458
KTBW20160911_102913_V06,20160911_062913
KTBW20160911_103325_V06,20160911_063325
KTBW20160911_103739_V06,20160911_063739
KTBW20160911_104154_V06,20160911_064154
KTBW20160911_104602_V06,20160911_064602
KTBW20160911_105016_V06,20160911_065016
KTBW20160911_105430_V06,20160911_065430
KTBW20160911_105837_V06,20160911_065837
KTBW20160911_110231_V06,20160911_070231
KTBW20160911_110644_V06,20160911_070644
KTBW20160911_111101_V06,20160911_071101
KTBW20160911_111518_V06,20160911_071518
KTBW20160911_111934_V06,20160911_071934
KTBW20160911_112349_V06,20160911_072349
KTBW20160911_112805_V06,20160911_072805
KTBW20160911_113222_V06,20160911_073222
KTBW20160911_113639_V06,20160911_073639
KTBW20160911_114056_V06,20160911_074056
KTBW20160911_114513_V06,20160911_074513
KTBW20160911_114927_V06,20160911_074927
KTBW20160911_115341_V06,20160911_075341
KTBW20160911_120000_V06,20160911_080000
KTBW20160911_120413_V06,20160911_080413
KTBW20160911_120827_V06,20160911_080827
KTBW20160911_121241_V06,20160911_081241
KTBW20160911_121655_V06,20160911_081655
KTBW20160911_122111_V06,20160911_082111
KTBW20160911_122519_V06,20160911_082519
KTBW20160911_122927_V06,20160911_082927
KTBW20160911_123335_V06,20160911_083335
KTBW20160911_123745_V06,20160911_083745
KTBW20160911_124153_V06,20160911_084153
KTBW20160912_101412_V06,20160912_061412
KTBW20160912_101813_V06,20160912_061813
KTBW20160912_102219_V06,20160912_062219
KTBW20160912_102613_V06,20160912_062613
KTBW20160912_103026_V06,20160912_063026
KTBW20160912_103422_V06,20160912_063422
KTBW20160912_103817_V06,20160912_063817
KTBW20160912_104212_V06,20160912_064212
KTBW20160912_104607_V06,20160912_064607
KTBW20160912_105009_V06,20160912_065009
KTBW20160912_105409_V06,20160912_065409
KTBW20160912_105810_V06,20160912_065810
KTBW20160912_110219_V06,20160912_070219
KTBW20160912_110626_V06,20160912_070626
KTBW20160912_111027_V06,20160912_071027
KTBW20160912_111425_V06,20160912_071425
KTBW20160912_111825_V06,20160912_071825
KTBW20160912_112222_V06,20160912_072222
KTBW20160912_112619_V06,20160912_072619
KTBW20160912_113015_V06,20160912_073015
KTBW20160912_113412_V06,20160912_073412
KTBW20160912_113808_V06,20160912_073808
KTBW20160912_114203_V06,20160912_074203
KTBW20160912_114600_V06,20160912_074600
KTBW20160912_114955_V06,20160912_074955
KTBW20160912_115356_V06,20160912_075356
KTBW20160912_115803_V06,20160912_075803
KTBW20160912_120420_V06,20160912_080420
KTBW20160912_120815_V06,20160912_080815
KTBW20160912_121211_V06,20160912_081211
KTBW20160912_121606_V06,20160912_081606
KTBW20160912_122002_V06,20160912_082002
KTBW20160912_122358_V06,20160912_082358
KTBW20160912_122756_V06,20160912_082756
KTBW20160912_123152_V06,20160912_083152
KTBW20160912_123547_V06,20160912_083547
KTBW20160912_123943_V06,20160912_083943
KTBW20160912_124338_V06,20160912_084338
KTBW20160913_101634_V06,20160913_061634
KTBW20160913_102032_V06,20160913_062032
KTBW20160913_102430_V06,20160913_062430
KTBW20160913_102829_V06,20160913_062829
KTBW20160913_103227_V06,20160913_063227
KTBW20160913_103625_V06,20160913_063625
KTBW20160913_104023_V06,20160913_064023
KTBW20160913_104422_V06,20160913_064422
KTBW20160913_104819_V06,20160913_064819
KTBW20160913_105216_V06,20160913_065216
KTBW20160913_105617_V06,20160913_065617
KTBW20160913_110015_V06,20160913_070015
KTBW20160913_110413_V06,20160913_070413
KTBW20160913_110817_V06,20160913_070817
KTBW20160913_111221_V06,20160913_071221
KTBW20160913_111618_V06,20160913_071618
KTBW20160913_112016_V06,20160913_072016
KTBW20160913_112414_V06,20160913_072414
KTBW20160913_112811_V06,20160913_072811
KTBW20160913_113208_V06,20160913_073208
KTBW20160913_113606_V06,20160913_073606
KTBW20160913_114004_V06,20160913_074004
KTBW20160913_114402_V06,20160913_074402
KTBW20160913_114800_V06,20160913_074800
KTBW20160913_115159_V06,20160913_075159
KTBW20160913_115556_V06,20160913_075556
KTBW20160913_115952_V06,20160913_075952
KTBW20160913_120350_V06,20160913_080350
KTBW20160913_121002_V06,20160913_081002
KTBW20160913_121400_V06,20160913_081400
KTBW20160913_121759_V06,20160913_081759
KTBW20160913_122158_V06,20160913_082158
KTBW20160913_122555_V06,20160913_082555
KTBW20160913_122953_V06,20160913_082953
KTBW20160913_123351_V06,20160913_083351
KTBW20160913_123749_V06,20160913_083749
KTBW20160913_124148_V06,20160913_084148
KTBW20160914_101934_V06,20160914_061934
KTBW20160914_102444_V06,20160914_062444
KTBW20160914_102955_V06,20160914_062955
KTBW20160914_103506_V06,20160914_063506
KTBW20160914_104016_V06,20160914_064016
KTBW20160914_104527_V06,20160914_064527
KTBW20160914_105037_V06,20160914_065037
KTBW20160914_105546_V06,20160914_065546
KTBW20160914_110056_V06,20160914_070056
KTBW20160914_110558_V06,20160914_070558
KTBW20160914_111115_V06,20160914_071115
KTBW20160914_111631_V06,20160914_071631
KTBW20160914_112148_V06,20160914_072148
KTBW20160914_112704_V06,20160914_072704
KTBW20160914_113215_V06,20160914_073215
KTBW20160914_113741_V06,20160914_073741
KTBW20160914_114307_V06,20160914_074307
KTBW20160914_114834_V06,20160914_074834
KTBW20160914_115401_V06,20160914_075401
KTBW20160914_115925_V06,20160914_075925
KTBW20160914_120434_V06,20160914_080434
KTBW20160914_120905_V06,20160914_080905
KTBW20160914_121532_V06,20160914_081532
KTBW20160914_121948_V06,20160914_081948
KTBW20160914_122417_V06,20160914_082417
KTBW20160914_122831_V06,20160914_082831
KTBW20160914_123258_V06,20160914_083258
KTBW20160914_123726_V06,20160914_083726
KTBW20160914_124152_V06,20160914_084152
KTBW20160915_101841_V06,20160915_061841
KTBW20160915_102738_V06,20160915_062738
KTBW20160915_103106_V06,20160915_063106
KTBW20160915_103519_V06,20160915_063519
KTBW20160915_103932_V06,20160915_063932
KTBW20160915_104345_V06,20160915_064345
KTBW20160915_104759_V06,20160915_064759
KTBW20160915_105215_V06,20160915_065215
KTBW20160915_105631_V06,20160915_065631
KTBW20160915_110046_V06,20160915_070046
KTBW20160915_110502_V06,20160915_070502
KTBW20160915_110917_V06,20160915_070917
KTBW20160915_111334_V06,20160915_071334
KTBW20160915_111751_V06,20160915_071751
KTBW20160915_112208_V06,20160915_072208
KTBW20160915_112624_V06,20160915_072624
KTBW20160915_113040_V06,20160915_073040
KTBW20160915_113455_V06,20160915_073455
KTBW20160915_113908_V06,20160915_073908
KTBW20160915_114322_V06,20160915_074322
KTBW20160915_114737_V06,20160915_074737
KTBW20160915_115152_V06,20160915_075152
KTBW20160915_115605_V06,20160915_075605
KTBW20160915_120019_V06,20160915_080019
KTBW20160915_120431_V06,20160915_080431
KTBW20160915_120844_V06,20160915_080844
KTBW20160915_121257_V06,20160915_081257
KTBW20160915_121711_V06,20160915_081711
KTBW20160915_122338_V06,20160915_082338
KTBW20160915_122754_V06,20160915_082754
KTBW20160915_123208_V06,20160915_083208
KTBW20160915_123621_V06,20160915_083621
KTBW20160915_124033_V06,20160915_084033
KTBW20160915_124449_V06,20160915_084449
KTBW20160916_101845_V06,20160916_061845
KTBW20160916_102259_V06,20160916_062259
KTBW20160916_102713_V06,20160916_062713
KTBW20160916_103128_V06,20160916_063128
KTBW20160916_103542_V06,20160916_063542
KTBW20160916_103957_V06,20160916_063957
KTBW20160916_104411_V06,20160916_064411
KTBW20160916_104826_V06,20160916_064826
KTBW20160916_105242_V06,20160916_065242
KTBW20160916_105700_V06,20160916_065700
KTBW20160916_110116_V06,20160916_070116
KTBW20160916_110531_V06,20160916_070531
KTBW20160916_110946_V06,20160916_070946
KTBW20160916_111403_V06,20160916_071403
KTBW20160916_111821_V06,20160916_071821
KTBW20160916_112236_V06,20160916_072236
KTBW20160916_112653_V06,20160916_072653
KTBW20160916_113111_V06,20160916_073111
KTBW20160916_113527_V06,20160916_073527
KTBW20160916_113944_V06,20160916_073944
KTBW20160916_114403_V06,20160916_074403
KTBW20160916_114823_V06,20160916_074823
KTBW20160916_115240_V06,20160916_075240
KTBW20160916_115658_V06,20160916_075658
KTBW20160916_120114_V06,20160916_080114
KTBW20160916_120528_V06,20160916_080528
KTBW20160916_120944_V06,20160916_080944
KTBW20160916_121359_V06,20160916_081359
KTBW20160916_121813_V06,20160916_081813
KTBW20160916_122229_V06,20160916_082229
KTBW20160916_122857_V06,20160916_082857
KTBW20160916_123311_V06,20160916_083311
KTBW20160916_123726_V06,20160916_083726
KTBW20160916_124140_V06,20160916_084140
KTBW20160917_101838_V06,20160917_061838
KTBW20160917_102253_V06,20160917_062253
KTBW20160917_102709_V06,20160917_062709
KTBW20160917_103124_V06,20160917_063124
KTBW20160917_103539_V06,20160917_063539
KTBW20160917_103955_V06,20160917_063955
KTBW20160917_104323_V06,20160917_064323
KTBW20160917_104652_V06,20160917_064652
KTBW20160917_105020_V06,20160917_065020
KTBW20160917_105350_V06,20160917_065350
KTBW20160917_105720_V06,20160917_065720
KTBW20160917_110702_V06,20160917_070702
KTBW20160917_111034_V06,20160917_071034
KTBW20160917_111409_V06,20160917_071409
KTBW20160917_111744_V06,20160917_071744
KTBW20160917_112118_V06,20160917_072118
KTBW20160917_112453_V06,20160917_072453
KTBW20160917_112827_V06,20160917_072827
KTBW20160917_113202_V06,20160917_073202
KTBW20160917_113537_V06,20160917_073537
KTBW20160917_113912_V06,20160917_073912
KTBW20160917_114245_V06,20160917_074245
KTBW20160917_114618_V06,20160917_074618
KTBW20160917_114951_V06,20160917_074951
KTBW20160917_115325_V06,20160917_075325
KTBW20160917_115658_V06,20160917_075658
KTBW20160917_120030_V06,20160917_080030
KTBW20160917_120403_V06,20160917_080403
KTBW20160917_120737_V06,20160917_080737
KTBW20160917_121110_V06,20160917_081110
KTBW20160917_121443_V06,20160917_081443
KTBW20160917_121816_V06,20160917_081816
KTBW20160917_122150_V06,20160917_082150
KTBW20160917_122523_V06,20160917_082523
KTBW20160917_123106_V06,20160917_083106
KTBW20160917_124014_V06,20160917_084014
KTBW20160918_101832_V06,20160918_061832
KTBW20160918_102158_V06,20160918_062158
KTBW20160918_102526_V06,20160918_062526
KTBW20160918_103454_V06,20160918_063454
KTBW20160918_104422_V06,20160918_064422
KTBW20160918_105347_V06,20160918_065347
KTBW20160918_110310_V06,20160918_070310
KTBW20160918_111229_V06,20160918_071229
KTBW20160918_112148_V06,20160918_072148
KTBW20160918_113106_V06,20160918_073106
KTBW20160918_114020_V06,20160918_074020
KTBW20160918_114935_V06,20160918_074935
KTBW20160918_115852_V06,20160918_075852
KTBW20160918_120806_V06,20160918_080806
KTBW20160918_121721_V06,20160918_081721
KTBW20160918_122633_V06,20160918_082633
KTBW20160918_123546_V06,20160918_083546
KTBW20160919_102350_V06,20160919_062350
KTBW20160919_103316_V06,20160919_063316
KTBW20160919_104242_V06,20160919_064242
KTBW20160919_104611_V06,20160919_064611
KTBW20160919_105026_V06,20160919_065026
KTBW20160919_105442_V06,20160919_065442
KTBW20160919_105858_V06,20160919_065858
KTBW20160919_110313_V06,20160919_070313
KTBW20160919_110727_V06,20160919_070727
KTBW20160919_111140_V06,20160919_071140
KTBW20160919_111609_V06,20160919_071609
KTBW20160919_112023_V06,20160919_072023
KTBW20160919_112451_V06,20160919_072451
KTBW20160919_112947_V06,20160919_072947
KTBW20160919_113430_V06,20160919_073430
KTBW20160919_113912_V06,20160919_073912
KTBW20160919_114355_V06,20160919_074355
KTBW20160919_114823_V06,20160919_074823
KTBW20160919_115304_V06,20160919_075304
KTBW20160919_115734_V06,20160919_075734
KTBW20160919_120149_V06,20160919_080149
KTBW20160919_120604_V06,20160919_080604
KTBW20160919_121018_V06,20160919_081018
KTBW20160919_121432_V06,20160919_081432
KTBW20160919_121844_V06,20160919_081844
KTBW20160919_122258_V06,20160919_082258
KTBW20160919_122713_V06,20160919_082713
KTBW20160919_123126_V06,20160919_083126
KTBW20160919_123540_V06,20160919_083540
KTBW20160919_123951_V06,20160919_083951
KTBW20160919_124400_V06,20160919_084400
KTBW20160920_101744_V06,20160920_061744
KTBW20160920_102200_V06,20160920_062200
KTBW20160920_102618_V06,20160920_062618
KTBW20160920_103035_V06,20160920_063035
KTBW20160920_103451_V06,20160920_063451
KTBW20160920_103907_V06,20160920_063907
KTBW20160920_104324_V06,20160920_064324
KTBW20160920_104741_V06,20160920_064741
KTBW20160920_105159_V06,20160920_065159
KTBW20160920_105615_V06,20160920_065615
KTBW20160920_110030_V06,20160920_070030
KTBW20160920_110446_V06,20160920_070446
KTBW20160920_110849_V06,20160920_070849
KTBW20160920_111252_V06,20160920_071252
KTBW20160920_111656_V06,20160920_071656
KTBW20160920_112126_V06,20160920_072126
KTBW20160920_112554_V06,20160920_072554
KTBW20160920_113036_V06,20160920_073036
KTBW20160920_113508_V06,20160920_073508
KTBW20160920_113950_V06,20160920_073950
KTBW20160920_114419_V06,20160920_074419
KTBW20160920_114836_V06,20160920_074836
KTBW20160920_115251_V06,20160920_075251
KTBW20160920_115732_V06,20160920_075732
KTBW20160920_120200_V06,20160920_080200
KTBW20160920_120642_V06,20160920_080642
KTBW20160920_121124_V06,20160920_081124
KTBW20160920_121608_V06,20160920_081608
KTBW20160920_122102_V06,20160920_082102
KTBW20160920_122544_V06,20160920_082544
KTBW20160920_123028_V06,20160920_083028
KTBW20160920_123458_V06,20160920_083458
KTBW20160920_123929_V06,20160920_083929
KTBW20160920_124401_V06,20160920_084401
KTBW20160921_102204_V06,20160921_062204
KTBW20160921_102634_V06,20160921_062634
KTBW20160921_103132_V06,20160921_063132
KTBW20160921_103604_V06,20160921_063604
KTBW20160921_104036_V06,20160921_064036
KTBW20160921_104509_V06,20160921_064509
KTBW20160921_105008_V06,20160921_065008
KTBW20160921_105441_V06,20160921_065441
KTBW20160921_105901_V06,20160921_065901
KTBW20160921_110319_V06,20160921_070319
KTBW20160921_110737_V06,20160921_070737
KTBW20160921_111154_V06,20160921_071154
KTBW20160921_111615_V06,20160921_071615
KTBW20160921_112034_V06,20160921_072034
KTBW20160921_112520_V06,20160921_072520
KTBW20160921_112938_V06,20160921_072938
KTBW20160921_113357_V06,20160921_073357
KTBW20160921_113816_V06,20160921_073816
KTBW20160921_114236_V06,20160921_074236
KTBW20160921_114658_V06,20160921_074658
KTBW20160921_115118_V06,20160921_075118
KTBW20160921_115538_V06,20160921_075538
KTBW20160921_115956_V06,20160921_075956
KTBW20160921_120414_V06,20160921_080414
KTBW20160921_120833_V06,20160921_080833
KTBW20160921_121251_V06,20160921_081251
KTBW20160921_121709_V06,20160921_081709
KTBW20160921_122128_V06,20160921_082128
KTBW20160921_122545_V06,20160921_082545
KTBW20160921_123002_V06,20160921_083002
KTBW20160921_123433_V06,20160921_083433
KTBW20160921_123851_V06,20160921_083851
KTBW20160921_124308_V06,20160921_084308
KTBW20160921_124726_V06,20160921_084726
KTBW20160922_101916_V06,20160922_061916
KTBW20160922_102335_V06,20160922_062335
KTBW20160922_102753_V06,20160922_062753
KTBW20160922_103212_V06,20160922_063212
KTBW20160922_103632_V06,20160922_063632
KTBW20160922_104051_V06,20160922_064051
KTBW20160922_104511_V06,20160922_064511
KTBW20160922_104932_V06,20160922_064932
KTBW20160922_105353_V06,20160922_065353
KTBW20160922_105812_V06,20160922_065812
KTBW20160922_110231_V06,20160922_070231
KTBW20160922_110650_V06,20160922_070650
KTBW20160922_111109_V06,20160922_071109
KTBW20160922_111529_V06,20160922_071529
KTBW20160922_111948_V06,20160922_071948
KTBW20160922_112406_V06,20160922_072406
KTBW20160922_112824_V06,20160922_072824
KTBW20160922_113243_V06,20160922_073243
KTBW20160922_113701_V06,20160922_073701
KTBW20160922_114120_V06,20160922_074120
KTBW20160922_114539_V06,20160922_074539
KTBW20160922_114957_V06,20160922_074957
KTBW20160922_115415_V06,20160922_075415
KTBW20160922_115834_V06,20160922_075834
KTBW20160922_120253_V06,20160922_080253
KTBW20160922_120711_V06,20160922_080711
KTBW20160922_121130_V06,20160922_081130
KTBW20160922_121554_V06,20160922_081554
KTBW20160922_122015_V06,20160922_082015
KTBW20160922_122434_V06,20160922_082434
KTBW20160922_122854_V06,20160922_082854
KTBW20160922_123313_V06,20160922_083313
KTBW20160922_123732_V06,20160922_083732
KTBW20160922_124151_V06,20160922_084151
KTBW20160922_124611_V06,20160922_084611
KTBW20160923_102057_V06,20160923_062057
KTBW20160923_102516_V06,20160923_062516
KTBW20160923_102933_V06,20160923_062933
KTBW20160923_103350_V06,20160923_063350
KTBW20160923_103808_V06,20160923_063808
KTBW20160923_104227_V06,20160923_064227
KTBW20160923_104647_V06,20160923_064647
KTBW20160923_105106_V06,20160923_065106
KTBW20160923_105526_V06,20160923_065526
KTBW20160923_105945_V06,20160923_065945
KTBW20160923_110403_V06,20160923_070403
KTBW20160923_110823_V06,20160923_070823
KTBW20160923_111807_V06,20160923_071807
KTBW20160923_112747_V06,20160923_072747
KTBW20160923_113119_V06,20160923_073119
KTBW20160923_113537_V06,20160923_073537
KTBW20160923_113956_V06,20160923_073956
KTBW20160923_114941_V06,20160923_074941
KTBW20160923_115922_V06,20160923_075922
KTBW20160923_120902_V06,20160923_080902
KTBW20160923_121842_V06,20160923_081842
KTBW20160923_122819_V06,20160923_082819
KTBW20160923_123754_V06,20160923_083754
KTBW20160923_124727_V06,20160923_084727
KTBW20160924_101933_V06,20160924_061933
KTBW20160924_102353_V06,20160924_062353
KTBW20160924_102812_V06,20160924_062812
KTBW20160924_103231_V06,20160924_063231
KTBW20160924_103648_V06,20160924_063648
KTBW20160924_104106_V06,20160924_064106
KTBW20160924_104523_V06,20160924_064523
KTBW20160924_104941_V06,20160924_064941
KTBW20160924_105357_V06,20160924_065357
KTBW20160924_105814_V06,20160924_065814
KTBW20160924_110233_V06,20160924_070233
KTBW20160924_110651_V06,20160924_070651
KTBW20160924_111109_V06,20160924_071109
KTBW20160924_111527_V06,20160924_071527
KTBW20160924_111946_V06,20160924_071946
KTBW20160924_112404_V06,20160924_072404
KTBW20160924_112822_V06,20160924_072822
KTBW20160924_113240_V06,20160924_073240
KTBW20160924_113657_V06,20160924_073657
KTBW20160924_114114_V06,20160924_074114
KTBW20160924_114531_V06,20160924_074531
KTBW20160924_114949_V06,20160924_074949
KTBW20160924_115407_V06,20160924_075407
KTBW20160924_115826_V06,20160924_075826
KTBW20160924_120243_V06,20160924_080243
KTBW20160924_120701_V06,20160924_080701
KTBW20160924_121120_V06,20160924_081120
KTBW20160924_121538_V06,20160924_081538
KTBW20160924_121956_V06,20160924_081956
KTBW20160924_122414_V06,20160924_082414
KTBW20160924_122833_V06,20160924_082833
KTBW20160924_123252_V06,20160924_083252
KTBW20160924_123712_V06,20160924_083712
KTBW20160924_124133_V06,20160924_084133
KTBW20160924_124552_V06,20160924_084552
KTBW20160925_102309_V06,20160925_062309
KTBW20160925_102737_V06,20160925_062737
KTBW20160925_103203_V06,20160925_063203
KTBW20160925_103630_V06,20160925_063630
KTBW20160925_104058_V06,20160925_064058
KTBW20160925_104459_V06,20160925_064459
KTBW20160925_104914_V06,20160925_064914
KTBW20160925_105330_V06,20160925_065330
KTBW20160925_105731_V06,20160925_065731
KTBW20160925_110132_V06,20160925_070132
KTBW20160925_110606_V06,20160925_070606
KTBW20160925_111042_V06,20160925_071042
KTBW20160925_111541_V06,20160925_071541
KTBW20160925_112015_V06,20160925_072015
KTBW20160925_112502_V06,20160925_072502
KTBW20160925_112935_V06,20160925_072935
KTBW20160925_113348_V06,20160925_073348
KTBW20160925_113803_V06,20160925_073803
KTBW20160925_114249_V06,20160925_074249
KTBW20160925_114722_V06,20160925_074722
KTBW20160925_115148_V06,20160925_075148
KTBW20160925_115642_V06,20160925_075642
KTBW20160925_120150_V06,20160925_080150
KTBW20160925_120705_V06,20160925_080705
KTBW20160925_121206_V06,20160925_081206
KTBW20160925_121706_V06,20160925_081706
KTBW20160925_122207_V06,20160925_082207
KTBW20160925_122641_V06,20160925_082641
KTBW20160925_123155_V06,20160925_083155
KTBW20160925_123617_V06,20160925_083617
KTBW20160925_124051_V06,20160925_084051
KTBW20160925_124511_V06,20160925_084511
KTBW20160925_124932_V06,20160925_084932
KTBW20160926_102331_V06,20160926_062331
KTBW20160926_102744_V06,20160926_062744
KTBW20160926_103218_V06,20160926_063218
KTBW20160926_103631_V06,20160926_063631
KTBW20160926_104044_V06,20160926_064044
KTBW20160926_104531_V06,20160926_064531
KTBW20160926_105017_V06,20160926_065017
KTBW20160926_105503_V06,20160926_065503
KTBW20160926_105930_V06,20160926_065930
KTBW20160926_110344_V06,20160926_070344
KTBW20160926_110820_V06,20160926_070820
KTBW20160926_111256_V06,20160926_071256
KTBW20160926_111730_V06,20160926_071730
KTBW20160926_112216_V06,20160926_072216
KTBW20160926_112650_V06,20160926_072650
KTBW20160926_113123_V06,20160926_073123
KTBW20160926_113556_V06,20160926_073556
KTBW20160926_114031_V06,20160926_074031
KTBW20160926_114505_V06,20160926_074505
KTBW20160926_114939_V06,20160926_074939
KTBW20160926_115412_V06,20160926_075412
KTBW20160926_115847_V06,20160926_075847
KTBW20160926_120320_V06,20160926_080320
KTBW20160926_120754_V06,20160926_080754
KTBW20160926_121228_V06,20160926_081228
KTBW20160926_121702_V06,20160926_081702
KTBW20160926_122135_V06,20160926_082135
KTBW20160926_122609_V06,20160926_082609
KTBW20160926_123022_V06,20160926_083022
KTBW20160926_123455_V06,20160926_083455
KTBW20160926_123927_V06,20160926_083927
KTBW20160926_124341_V06,20160926_084341
KTBW20160926_124755_V06,20160926_084755
KTBW20160927_102125_V06,20160927_062125
KTBW20160927_102529_V06,20160927_062529
KTBW20160927_102914_V06,20160927_062914
KTBW20160927_103259_V06,20160927_063259
KTBW20160927_103645_V06,20160927_063645
KTBW20160927_104012_V06,20160927_064012
KTBW20160927_104344_V06,20160927_064344
KTBW20160927_104712_V06,20160927_064712
KTBW20160927_105046_V06,20160927_065046
KTBW20160927_105409_V06,20160927_065409
KTBW20160927_105737_V06,20160927_065737
KTBW20160927_110104_V06,20160927_070104
KTBW20160927_110433_V06,20160927_070433
KTBW20160927_110802_V06,20160927_070802
KTBW20160927_111126_V06,20160927_071126
KTBW20160927_111449_V06,20160927_071449
KTBW20160927_111813_V06,20160927_071813
KTBW20160927_112137_V06,20160927_072137
KTBW20160927_112459_V06,20160927_072459
KTBW20160927_112837_V06,20160927_072837
KTBW20160927_113216_V06,20160927_073216
KTBW20160927_113554_V06,20160927_073554
KTBW20160927_113932_V06,20160927_073932
KTBW20160927_114310_V06,20160927_074310
KTBW20160927_114648_V06,20160927_074648
KTBW20160927_115025_V06,20160927_075025
KTBW20160927_115402_V06,20160927_075402
KTBW20160927_115725_V06,20160927_075725
KTBW20160927_120104_V06,20160927_080104
KTBW20160927_120440_V06,20160927_080440
KTBW20160927_120817_V06,20160927_080817
KTBW20160927_121154_V06,20160927_081154
KTBW20160927_121532_V06,20160927_081532
KTBW20160927_121910_V06,20160927_081910
KTBW20160927_122248_V06,20160927_082248
KTBW20160927_122626_V06,20160927_082626
KTBW20160927_123005_V06,20160927_083005
KTBW20160927_123330_V06,20160927_083330
KTBW20160927_123654_V06,20160927_083654
KTBW20160927_124018_V06,20160927_084018
KTBW20160927_124342_V06,20160927_084342
KTBW20160927_124707_V06,20160927_084707
KTBW20160927_125031_V06,20160927_085031
KTBW20160928_102408_V06,20160928_062408
KTBW20160928_102823_V06,20160928_062823
KTBW20160928_103238_V06,20160928_063238
KTBW20160928_103654_V06,20160928_063654
KTBW20160928_104110_V06,20160928_064110
KTBW20160928_104525_V06,20160928_064525
KTBW20160928_104940_V06,20160928_064940
KTBW20160928_105356_V06,20160928_065356
KTBW20160928_105812_V06,20160928_065812
KTBW20160928_110227_V06,20160928_070227
KTBW20160928_110643_V06,20160928_070643
KTBW20160928_111059_V06,20160928_071059
KTBW20160928_111515_V06,20160928_071515
KTBW20160928_111933_V06,20160928_071933
KTBW20160928_112350_V06,20160928_072350
KTBW20160928_112807_V06,20160928_072807
KTBW20160928_113223_V06,20160928_073223
KTBW20160928_113640_V06,20160928_073640
KTBW20160928_114055_V06,20160928_074055
KTBW20160928_114511_V06,20160928_074511
KTBW20160928_114929_V06,20160928_074929
KTBW20160928_115345_V06,20160928_075345
KTBW20160928_115802_V06,20160928_075802
KTBW20160928_120219_V06,20160928_080219
KTBW20160928_120616_V06,20160928_080616
KTBW20160928_121033_V06,20160928_081033
KTBW20160928_121451_V06,20160928_081451
KTBW20160928_121849_V06,20160928_081849
KTBW20160928_122259_V06,20160928_082259
KTBW20160928_122656_V06,20160928_082656
KTBW20160928_123054_V06,20160928_083054
KTBW20160928_123451_V06,20160928_083451
KTBW20160928_123848_V06,20160928_083848
KTBW20160928_124247_V06,20160928_084247
KTBW20160928_124646_V06,20160928_084646
KTBW20160928_125043_V06,20160928_085043
KTBW20160929_102333_V06,20160929_062333
KTBW20160929_102746_V06,20160929_062746
KTBW20160929_103220_V06,20160929_063220
KTBW20160929_103633_V06,20160929_063633
KTBW20160929_104053_V06,20160929_064053
KTBW20160929_104526_V06,20160929_064526
KTBW20160929_104932_V06,20160929_064932
KTBW20160929_105351_V06,20160929_065351
KTBW20160929_105751_V06,20160929_065751
KTBW20160929_110153_V06,20160929_070153
KTBW20160929_110612_V06,20160929_070612
KTBW20160929_111031_V06,20160929_071031
KTBW20160929_111445_V06,20160929_071445
KTBW20160929_111858_V06,20160929_071858
KTBW20160929_112338_V06,20160929_072338
KTBW20160929_112753_V06,20160929_072753
KTBW20160929_113239_V06,20160929_073239
KTBW20160929_113718_V06,20160929_073718
KTBW20160929_114204_V06,20160929_074204
KTBW20160929_114632_V06,20160929_074632
KTBW20160929_115045_V06,20160929_075045
KTBW20160929_115458_V06,20160929_075458
KTBW20160929_115911_V06,20160929_075911
KTBW20160929_120335_V06,20160929_080335
KTBW20160929_120748_V06,20160929_080748
KTBW20160929_121201_V06,20160929_081201
KTBW20160929_121614_V06,20160929_081614
KTBW20160929_122027_V06,20160929_082027
KTBW20160929_122501_V06,20160929_082501
KTBW20160929_122901_V06,20160929_082901
KTBW20160929_123334_V06,20160929_083334
KTBW20160929_123755_V06,20160929_083755
KTBW20160929_124211_V06,20160929_084211
KTBW20160929_124719_V06,20160929_084719
KTBW20160929_125133_V06,20160929_085133
KTBW20160930_102459_V06,20160930_062459
KTBW20160930_102949_V06,20160930_062949
KTBW20160930_103439_V06,20160930_063439
KTBW20160930_103914_V06,20160930_063914
